Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,31,6,0,386.44032830047274,50.9631914422,1.0
2022,7,31,7,0,763.2284563213417,40.0905648762,1.0
2022,7,31,8,0,844.2263707483116,38.5118820867,1.0
2022,7,31,9,0,888.6227320668647,43.9050852444,1.0
2022,7,31,10,0,961.0525193684408,68.5165397103,1.0
2022,7,31,11,0,990.1323719746567,63.4773130551,0.999043
2022,7,31,12,0,992.949027037298,37.7757121591,0.994617
2022,7,31,13,0,984.5356816039276,26.7212790547,0.0
2022,7,31,14,0,973.1241926975576,40.7827247348,0.999673
2022,7,31,15,0,959.628862574381,39.1366969752,1.0
2022,7,31,16,0,915.0698339970013,40.016091586,1.0
2022,7,31,17,0,819.0751997214641,19.1133224881,1.0
2022,7,31,18,0,639.6351575382324,18.3285853093,1.0
2022,7,31,19,0,261.1138756376978,72.315185797,0.0
2022,7,31,20,0,0.0,68.5716605141,0.0
2022,7,31,21,0,0.0,80.1272035727,0.0
2022,7,31,22,0,0.0,93.1654280967,0.0
2022,7,31,23,0,0.0,113.519212311,0.0
2022,8,1,0,0,0.0,134.792157518,0.0
2022,8,1,1,0,0.0,123.769478552,0.0
2022,8,1,2,0,0.0,91.6491279475,0.0
2022,8,1,3,0,0.0,91.0873491627,0.0
2022,8,1,4,0,0.0,93.1790130395,0.0
2022,8,1,5,0,25.542137251225967,38.6270173253,0.993587
2022,8,1,6,0,310.2823573326997,60.5823775228,1.0
2022,8,1,7,0,651.2000292129269,66.6001531288,1.0
2022,8,1,8,0,769.8970790462716,64.9658036508,1.0
2022,8,1,9,0,523.1815125197044,44.2261512431,1.0
2022,8,1,10,0,313.4835501804578,29.1706289692,1.0
2022,8,1,11,0,362.683777967653,54.5001835948,0.998843
2022,8,1,12,0,375.13302558886113,58.1540464642,0.994335
2022,8,1,13,0,259.4117763610802,66.2661314212,0.994997
2022,8,1,14,0,256.25218415241335,54.5373760904,0.999509
2022,8,1,15,0,320.7011786478423,66.870578118,1.0
2022,8,1,16,0,536.968530002523,70.791524717,1.0
2022,8,1,17,0,784.6047383561686,89.4341034731,1.0
2022,8,1,18,0,622.9344942186647,110.451408432,1.0
2022,8,1,19,0,257.62607020529003,102.493197361,0.0
2022,8,1,20,0,0.0,142.485279337,0.0
2022,8,1,21,0,0.0,128.686051175,0.0
2022,8,1,22,0,0.0,178.361816084,0.0
2022,8,1,23,0,0.0,137.863458309,0.0
2022,8,2,0,0,0.0,124.173862287,0.0
2022,8,2,1,0,0.0,153.089534694,0.0
2022,8,2,2,0,0.0,171.533167324,0.0
2022,8,2,3,0,0.0,135.192009137,0.0
2022,8,2,4,0,0.0,172.748827467,0.0
2022,8,2,5,0,0.0,72.7652872472,0.0
2022,8,2,6,0,132.08993052334384,65.3842379479,1.0
2022,8,2,7,0,506.70801138609625,79.2294885754,1.0
2022,8,2,8,0,666.817800086198,57.5371382293,1.0
2022,8,2,9,0,714.1138635293291,56.881733412,1.0
2022,8,2,10,0,863.9903106633856,52.5995355175,1.0
2022,8,2,11,0,876.9675540544654,59.6354405655,0.998632
2022,8,2,12,0,779.6486914614356,40.8868794972,0.994039
2022,8,2,13,0,758.6617650218849,46.5283657123,0.994705
2022,8,2,14,0,874.151961127834,78.9648847372,0.999338
2022,8,2,15,0,914.8142723482929,59.9734390545,1.0
2022,8,2,16,0,872.6003058657027,68.5771251194,1.0
2022,8,2,17,0,770.5751419416047,75.2432353111,1.0
2022,8,2,18,0,606.4930916502224,53.177128722,1.0
2022,8,2,19,0,253.95148309644884,124.560010458,0.804636
2022,8,2,20,0,0.0,93.1047612262,0.0
2022,8,2,21,0,0.0,76.0956876861,0.0
2022,8,2,22,0,0.0,78.5471723065,0.0
2022,8,2,23,0,0.0,81.6673569746,0.0
2022,8,3,0,0,0.0,77.2124886752,0.0
2022,8,3,1,0,0.0,90.3993344476,0.0
2022,8,3,2,0,0.0,104.126146641,0.0
2022,8,3,3,0,0.0,117.104397699,0.0
2022,8,3,4,0,0.0,95.5885541172,0.0
2022,8,3,5,0,0.0,46.3776260147,0.0
2022,8,3,6,0,305.3744952959492,24.1409864856,1.0
2022,8,3,7,0,732.9757197238025,38.8326710425,1.0
2022,8,3,8,0,881.7743535584923,66.5498324038,1.0
2022,8,3,9,0,933.1211684032014,73.9748746047,1.0
2022,8,3,10,0,948.3641691381249,75.064114317,1.0
2022,8,3,11,0,960.2337728248356,56.5004903104,0.998408
2022,8,3,12,0,973.0705343629813,77.9647755157,0.99373
2022,8,3,13,0,922.8970699341187,68.7125475585,0.994401
2022,8,3,14,0,901.2470645809556,47.4127572851,0.999158
2022,8,3,15,0,892.317313859709,63.3560229249,1.0
2022,8,3,16,0,869.4499437068132,75.0639573409,1.0
2022,8,3,17,0,784.5166230599386,81.2755249492,1.0
2022,8,3,18,0,596.8629422975941,57.7809244812,1.0
2022,8,3,19,0,250.08183513530503,97.9907315723,1.0
2022,8,3,20,0,0.0,89.5952100212,1.0
2022,8,3,21,0,0.0,90.4889842006,0.0
2022,8,3,22,0,0.0,78.9287211279,0.0
2022,8,3,23,0,0.0,72.5207900429,0.0
2022,8,4,0,0,0.0,68.9142833665,0.0
2022,8,4,1,0,0.0,68.4602263919,0.0
2022,8,4,2,0,0.0,85.9351618773,0.0
2022,8,4,3,0,0.0,87.4753541708,0.0
2022,8,4,4,0,0.0,109.553273661,0.0
2022,8,4,5,0,12.967163626783215,81.5617673369,0.0
2022,8,4,6,0,291.46985206674265,66.7958478234,1.0
2022,8,4,7,0,480.50212178959225,75.3797212383,1.0
2022,8,4,8,0,257.11396558852834,101.428044753,1.0
2022,8,4,9,0,453.87576293492765,138.328039436,0.0
2022,8,4,10,0,668.0875856623842,94.4681110788,1.0
2022,8,4,11,0,737.056476436085,88.3642675992,0.998172
2022,8,4,12,0,849.8261709885576,89.3605675148,0.993407
2022,8,4,13,0,495.39759157024986,79.3962628615,0.993897
2022,8,4,14,0,517.2870751864825,87.144349393,0.998938
2022,8,4,15,0,557.1600623534578,108.552603276,1.0
2022,8,4,16,0,325.1794671809879,101.993708019,1.0
2022,8,4,17,0,217.39318168294324,113.917884485,1.0
2022,8,4,18,0,291.3967554172883,90.0970475006,0.0
2022,8,4,19,0,246.00851169693254,118.386719938,0.0
2022,8,4,20,0,0.0,128.369674735,0.0
2022,8,4,21,0,0.0,104.628123737,0.0
2022,8,4,22,0,0.0,104.120897983,0.0
2022,8,4,23,0,0.0,100.385032549,0.0
2022,8,5,0,0,0.0,87.2081502089,0.0
2022,8,5,1,0,0.0,119.029076661,0.0
2022,8,5,2,0,0.0,101.319392273,0.0
2022,8,5,3,0,0.0,117.618003349,0.0
2022,8,5,4,0,0.0,147.164002186,0.0
2022,8,5,5,0,0.0,92.2832797952,0.0
2022,8,5,6,0,313.6877002848785,139.629019594,1.0
2022,8,5,7,0,688.8999550524674,111.812550089,1.0
2022,8,5,8,0,790.595921640502,85.8378025104,0.0
2022,8,5,9,0,846.8661905223219,88.1964123857,1.0
2022,8,5,10,0,903.3611730241664,85.7029392441,0.99984
2022,8,5,11,0,965.1112795090999,73.4778002751,0.997923
2022,8,5,12,0,987.6216573522695,58.1068545393,0.993069
2022,8,5,13,0,987.162728500304,60.3730113192,0.99376
2022,8,5,14,0,973.5672869989307,33.1476315206,0.998773
2022,8,5,15,0,955.6916082275677,54.0812534284,1.0
2022,8,5,16,0,919.3851438146467,47.9431841094,1.0
2022,8,5,17,0,822.256711529644,49.0252980544,1.0
2022,8,5,18,0,619.4921833804193,54.0596044842,1.0
2022,8,5,19,0,241.7225931544083,131.566093711,1.0
2022,8,5,20,0,0.0,168.244383963,1.0
2022,8,5,21,0,0.0,176.74331114,0.0
2022,8,5,22,0,0.0,160.17839659,0.0
2022,8,5,23,0,0.0,112.093570922,0.0
2022,8,6,0,0,0.0,87.0948441659,0.0
2022,8,6,1,0,0.0,89.3548108896,0.0
2022,8,6,2,0,0.0,103.148728306,0.0
2022,8,6,3,0,0.0,115.126986598,0.0
2022,8,6,4,0,0.0,84.1322034205,0.0
2022,8,6,5,0,0.0,80.1967829043,0.99488
2022,8,6,6,0,311.78775189191276,65.2416778225,1.0
2022,8,6,7,0,725.0818950300311,39.4772491991,1.0
2022,8,6,8,0,878.8120660448953,40.1859188845,1.0
2022,8,6,9,0,944.8601471172042,46.7246144502,1.0
2022,8,6,10,0,958.2623864814077,58.2418599051,1.0
2022,8,6,11,0,970.52472172132,42.3085000303,0.99766
2022,8,6,12,0,969.3205618157947,25.1880554615,0.992717
2022,8,6,13,0,952.5818986654026,57.6772758333,0.993421
2022,8,6,14,0,924.9009974645218,59.515221471,0.998567
2022,8,6,15,0,890.5618305340195,42.1746101358,1.0
2022,8,6,16,0,837.4407842280053,79.6917378611,1.0
2022,8,6,17,0,757.7526993541159,84.3368275101,1.0
2022,8,6,18,0,598.0535355798771,73.6968798613,1.0
2022,8,6,19,0,237.2148910843216,66.301516577,1.0
2022,8,6,20,0,0.0,76.4175477165,1.0
2022,8,6,21,0,0.0,69.2952379161,0.0
2022,8,6,22,0,0.0,77.107072537,0.0
2022,8,6,23,0,0.0,79.29572606,0.0
2022,8,7,0,0,0.0,67.9590443684,0.0
2022,8,7,1,0,0.0,81.2907901276,0.0
2022,8,7,2,0,0.0,74.9561649431,0.0
2022,8,7,3,0,0.0,79.7631616611,0.0
2022,8,7,4,0,0.0,66.1282361718,0.0
2022,8,7,5,0,0.0,81.4238172239,0.0
2022,8,7,6,0,307.52048719471566,111.768312354,1.0
2022,8,7,7,0,713.1079817215516,93.4920935793,1.0
2022,8,7,8,0,850.3584732838724,121.64225024,1.0
2022,8,7,9,0,926.2258017268225,115.966323825,1.0
2022,8,7,10,0,972.7730948053068,98.9307580958,0.999951
2022,8,7,11,0,961.7155807288254,88.7537214353,0.997384
2022,8,7,12,0,792.9429138277819,65.0971652104,0.992349
2022,8,7,13,0,685.1832260919361,89.5160699946,0.993069
2022,8,7,14,0,812.7374349359472,97.9672861726,0.998352
2022,8,7,15,0,882.7060644059115,116.559919454,1.0
2022,8,7,16,0,840.0170676634104,93.3030971943,1.0
2022,8,7,17,0,788.0062819335585,123.457944034,1.0
2022,8,7,18,0,613.0714518619654,94.2748124511,1.0
2022,8,7,19,0,232.47598696439402,72.5938652049,1.0
2022,8,7,20,0,0.0,78.2109055424,1.0
2022,8,7,21,0,0.0,79.3270618834,0.0
2022,8,7,22,0,0.0,97.0624969584,0.0
2022,8,7,23,0,0.0,88.0479352682,0.0
2022,8,8,0,0,0.0,76.9634398456,0.0
2022,8,8,1,0,0.0,93.037246618,0.0
2022,8,8,2,0,0.0,80.5649650794,0.0
2022,8,8,3,0,0.0,91.4220705612,0.0
2022,8,8,4,0,0.0,107.435521057,0.0
2022,8,8,5,0,0.0,81.7771319592,0.0
2022,8,8,6,0,289.1498227880195,97.7888282071,1.0
2022,8,8,7,0,684.3303496224178,125.537265292,1.0
2022,8,8,8,0,832.1719448996844,114.083356898,1.0
2022,8,8,9,0,895.4141096973374,115.67926241,1.0
2022,8,8,10,0,913.4892334336789,70.5662976293,0.999572
2022,8,8,11,0,909.8697675703064,42.3493096251,0.997093
2022,8,8,12,0,909.2918321753858,39.0232473434,0.991966
2022,8,8,13,0,929.1686808481861,60.1859918009,0.992705
2022,8,8,14,0,925.062920811403,76.9553232938,0.998128
2022,8,8,15,0,912.5277572767557,72.8851210951,1.0
2022,8,8,16,0,851.1839793042097,65.5122729783,1.0
2022,8,8,17,0,777.3493809278291,58.6544376509,1.0
2022,8,8,18,0,615.8065838365751,43.991107583,1.0
2022,8,8,19,0,227.4962713061239,122.249427468,1.0
2022,8,8,20,0,0.0,149.153608293,1.0
2022,8,8,21,0,0.0,176.092297666,0.0
2022,8,8,22,0,0.0,135.188469541,0.0
2022,8,8,23,0,0.0,144.978102235,0.0
2022,8,9,0,0,0.0,143.589538736,0.0
2022,8,9,1,0,0.0,84.7531472957,0.0
2022,8,9,2,0,0.0,73.7290607841,0.0
2022,8,9,3,0,0.0,67.9076977047,0.0
2022,8,9,4,0,0.0,69.1144950568,0.0
2022,8,9,5,0,1.3397553322865665,46.2524698291,0.0
2022,8,9,6,0,303.8906807210369,48.4118054025,1.0
2022,8,9,7,0,726.7542707814245,74.9209711684,1.0
2022,8,9,8,0,874.7755495271715,62.8188876679,1.0
2022,8,9,9,0,928.8207579098558,39.5438308004,1.0
2022,8,9,10,0,952.3018654856842,30.0588179686,0.999605
2022,8,9,11,0,963.4073610163957,40.8914930964,0.996787
2022,8,9,12,0,980.5295123450783,42.6586241019,0.991567
2022,8,9,13,0,985.7352186542198,58.6220298137,0.992328
2022,8,9,14,0,984.8162603527836,64.3674465679,0.997894
2022,8,9,15,0,963.0887601358183,58.331337701,1.0
2022,8,9,16,0,906.5476062900839,38.6464081134,1.0
2022,8,9,17,0,824.8597242319975,10.646483403,1.0
2022,8,9,18,0,613.4103594052342,11.85592824,0.0
2022,8,9,19,0,222.26598606507423,71.1281344008,0.0
2022,8,9,20,0,0.0,85.6213101963,0.0
2022,8,9,21,0,0.0,77.3060622464,0.0
2022,8,9,22,0,0.0,78.9768175633,0.0
2022,8,9,23,0,0.0,81.2076901868,0.0
2022,8,10,0,0,0.0,84.6439139688,0.0
2022,8,10,1,0,0.0,80.7435052938,0.0
2022,8,10,2,0,0.0,90.5922861543,0.0
2022,8,10,3,0,0.0,75.9566835085,0.0
2022,8,10,4,0,0.0,79.9825002845,0.0
2022,8,10,5,0,13.57574696900688,53.682963861,0.0
2022,8,10,6,0,336.15199821566006,65.2302710225,1.0
2022,8,10,7,0,746.287862928049,53.3754672382,1.0
2022,8,10,8,0,887.5931279536178,65.6924335479,1.0
2022,8,10,9,0,926.5387029740782,45.2341180158,1.0
2022,8,10,10,0,925.8499806206942,38.4989362834,0.999416
2022,8,10,11,0,952.6160647654168,52.2128265634,0.996466
2022,8,10,12,0,968.7701082824403,72.4790509664,0.991152
2022,8,10,13,0,947.2213533081945,74.8073331216,0.991938
2022,8,10,14,0,933.5381924218391,60.7409989519,0.942255
2022,8,10,15,0,916.7311547036865,85.1754114045,0.0
2022,8,10,16,0,857.571259385172,77.957461731,1.0
2022,8,10,17,0,743.4726664148932,65.4175225038,1.0
2022,8,10,18,0,553.7441662251327,78.2385791538,1.0
2022,8,10,19,0,216.77528104123107,74.9706753708,1.0
2022,8,10,20,0,0.0,80.5025943439,0.0
2022,8,10,21,0,0.0,80.1988672156,0.0
2022,8,10,22,0,0.0,61.0666285015,0.0
2022,8,10,23,0,0.0,70.2078074307,0.0
2022,8,11,0,0,0.0,77.2676453842,0.0
2022,8,11,1,0,0.0,55.1412666017,0.0
2022,8,11,2,0,0.0,65.5311225807,0.0
2022,8,11,3,0,0.0,74.9660256895,0.0
2022,8,11,4,0,0.0,52.8393954444,0.0
2022,8,11,5,0,0.0,84.1483033416,0.0
2022,8,11,6,0,297.71924166386594,86.3556892572,1.0
2022,8,11,7,0,687.263294754272,85.0366901134,1.0
2022,8,11,8,0,831.4288522630293,82.0179968406,1.0
2022,8,11,9,0,781.3176108734099,70.666428573,1.0
2022,8,11,10,0,805.8689350551149,41.4267940539,0.999216
2022,8,11,11,0,706.6557393404933,33.2561249152,0.996128
2022,8,11,12,0,640.8434540073208,46.6627189964,0.990719
2022,8,11,13,0,880.6177325963623,72.3636544825,0.991534
2022,8,11,14,0,962.7438343606462,93.7612055249,0.997396
2022,8,11,15,0,906.243951003657,46.2294271583,1.0
2022,8,11,16,0,651.3892878212716,16.7650922919,1.0
2022,8,11,17,0,566.1058524189675,43.0150875238,1.0
2022,8,11,18,0,549.2248767191375,53.2200125174,1.0
2022,8,11,19,0,211.0143009032242,48.3133689302,1.0
2022,8,11,20,0,0.0,49.8417057241,0.0
2022,8,11,21,0,0.0,55.7900515026,0.0
2022,8,11,22,0,0.0,78.8170655113,0.0
2022,8,11,23,0,0.0,73.5975940943,0.0
2022,8,12,0,0,0.0,68.0939008561,0.0
2022,8,12,1,0,0.0,81.7361274511,0.0
2022,8,12,2,0,0.0,92.7556243806,0.0
2022,8,12,3,0,0.0,94.0072272413,0.0
2022,8,12,4,0,0.0,118.349089756,0.0
2022,8,12,5,0,0.0,71.5122385576,0.0
2022,8,12,6,0,294.3730457915656,65.5306363074,1.0
2022,8,12,7,0,678.323266399049,65.5764627651,1.0
2022,8,12,8,0,827.1541565899604,121.286227322,1.0
2022,8,12,9,0,792.1947784339745,90.1107193152,1.0
2022,8,12,10,0,830.2608968847194,156.743420248,0.999004
2022,8,12,11,0,959.9470702414822,170.876306035,0.995775
2022,8,12,12,0,927.2229396377465,154.814289563,0.990269
2022,8,12,13,0,906.6224955339467,91.5649853759,0.991116
2022,8,12,14,0,927.6573317518316,110.510473431,0.997095
2022,8,12,15,0,673.6870448338971,104.958441369,1.0
2022,8,12,16,0,599.8455819341684,129.44265841,1.0
2022,8,12,17,0,570.4759930236162,98.0011514723,1.0
2022,8,12,18,0,379.71001528606973,123.681145745,0.0
2022,8,12,19,0,204.97331941009605,114.190608053,0.0
2022,8,12,20,0,0.0,91.9712236984,0.0
2022,8,12,21,0,0.0,102.089922911,0.0
2022,8,12,22,0,0.0,117.249330609,0.0
2022,8,12,23,0,0.0,113.030870529,0.0
2022,8,13,0,0,0.0,107.36472439,0.0
2022,8,13,1,0,0.0,93.5257032326,0.0
2022,8,13,2,0,0.0,118.819884156,0.0
2022,8,13,3,0,0.0,115.532655695,0.0
2022,8,13,4,0,0.0,132.307060718,0.0
2022,8,13,5,0,0.0,115.598188711,0.0
2022,8,13,6,0,285.533742170712,90.8709186294,1.0
2022,8,13,7,0,678.7437784385585,39.0937764081,0.0
2022,8,13,8,0,827.9280042502528,53.2989538491,0.0
2022,8,13,9,0,878.9330929869413,72.3740450416,1.0
2022,8,13,10,0,898.0488863023206,65.2348450234,0.99878
2022,8,13,11,0,933.1030151297422,68.7950248446,0.0
2022,8,13,12,0,666.6100744538765,68.9033742122,0.989802
2022,8,13,13,0,460.8307272472315,92.7246002071,0.990684
2022,8,13,14,0,479.49481015271215,133.296866823,0.996858
2022,8,13,15,0,630.0978268009732,235.234538685,0.0
2022,8,13,16,0,806.3157057568865,551.25029992,1.0
2022,8,13,17,0,515.3479571377095,164.630965539,1.0
2022,8,13,18,0,331.7681074213825,946.418711907,1.0
2022,8,13,19,0,198.64293276698692,106.059423946,0.0
2022,8,13,20,0,0.0,104.596012563,0.0
2022,8,13,21,0,0.0,149.750562663,0.0
2022,8,13,22,0,0.0,134.158588753,0.0
2022,8,13,23,0,0.0,107.494770618,0.0
2022,8,14,0,0,0.0,99.8194917289,0.0
2022,8,14,1,0,0.0,98.2096853522,0.0
2022,8,14,2,0,0.0,102.070151215,0.0
2022,8,14,3,0,0.0,91.7592142388,0.0
2022,8,14,4,0,0.0,78.1233963512,0.0
2022,8,14,5,0,0.0,78.6447345974,0.0
2022,8,14,6,0,271.4787840549554,1302.9247,1.0
2022,8,14,7,0,652.3298708709854,951.38092304,1.0
2022,8,14,8,0,724.0204670733752,223.118838923,1.0
2022,8,14,9,0,792.7043037465598,178.608655505,1.0
2022,8,14,10,0,891.7541119110452,178.054247141,0.998543
2022,8,14,11,0,918.9132234075325,100.03232184,0.995017
2022,8,14,12,0,931.5599977725612,72.2357786538,0.989316
2022,8,14,13,0,817.9954467733415,41.0830217542,0.990237
2022,8,14,14,0,827.0145252321577,45.5779285268,0.996574
2022,8,14,15,0,904.2197366632017,35.5300686251,1.0
2022,8,14,16,0,845.8649838950247,24.5737928805,1.0
2022,8,14,17,0,759.9717705371797,21.1084950428,0.0
2022,8,14,18,0,546.455799737477,18.1315779285,0.0
2022,8,14,19,0,192.0143176777959,89.2063038522,0.0
2022,8,14,20,0,0.0,94.5978380097,0.0
2022,8,14,21,0,0.0,87.0928662954,0.0
2022,8,14,22,0,0.0,83.5202111676,0.0
2022,8,14,23,0,0.0,70.9146605624,0.0
2022,8,15,0,0,0.0,88.970771888,0.0
2022,8,15,1,0,0.0,92.2976806036,0.0
2022,8,15,2,0,0.0,114.190137162,0.0
2022,8,15,3,0,0.0,135.772882021,0.0
2022,8,15,4,0,0.0,106.558344837,0.0
2022,8,15,5,0,0.0,93.6642833394,0.0
2022,8,15,6,0,311.942330916082,38.5990304776,1.0
2022,8,15,7,0,730.2032747138686,49.454073288,1.0
2022,8,15,8,0,880.2889854109553,42.0839339425,1.0
2022,8,15,9,0,943.4001050227153,52.203335124,1.0
2022,8,15,10,0,954.2597877680134,40.493118708,0.998293
2022,8,15,11,0,929.5526370921293,17.133053419,0.994611
2022,8,15,12,0,942.3157124912791,19.2085033784,0.988811
2022,8,15,13,0,981.673562248798,46.0192807937,0.989775
2022,8,15,14,0,946.8557887150432,46.2663471353,0.996278
2022,8,15,15,0,899.2627533379359,44.2464297785,1.0
2022,8,15,16,0,838.478914517229,59.6479632434,1.0
2022,8,15,17,0,686.180251305922,74.9825256277,1.0
2022,8,15,18,0,481.2106230003135,119.978726485,1.0
2022,8,15,19,0,185.07955909754665,100.814615957,1.0
2022,8,15,20,0,0.0,99.6179310994,0.0
2022,8,15,21,0,0.0,132.055319253,0.0
2022,8,15,22,0,0.0,105.454421448,0.0
2022,8,15,23,0,0.0,93.2919905935,0.0
2022,8,16,0,0,0.0,78.6392529775,0.0
2022,8,16,1,0,0.0,90.4033915658,0.0
2022,8,16,2,0,0.0,87.61909306,0.0
2022,8,16,3,0,0.0,98.5324755633,0.0
2022,8,16,4,0,0.0,101.828559375,0.0
2022,8,16,5,0,0.0,81.8581990475,0.0
2022,8,16,6,0,262.2014977383096,106.437575095,1.0
2022,8,16,7,0,618.5184799897966,86.3235099609,1.0
2022,8,16,8,0,605.4676293299287,66.9425370782,1.0
2022,8,16,9,0,715.2554017010228,70.1213221439,1.0
2022,8,16,10,0,907.4454539144177,78.3635624559,0.99803
2022,8,16,11,0,907.4954690335048,78.7453613206,0.994187
2022,8,16,12,0,935.5109965672839,58.4044926764,0.988287
2022,8,16,13,0,913.576619571521,56.6589823203,0.989298
2022,8,16,14,0,879.8852846231116,40.1461920295,0.995972
2022,8,16,15,0,502.4076025914381,49.2548439121,1.0
2022,8,16,16,0,401.80937164952786,78.2337709503,1.0
2022,8,16,17,0,654.4702228094798,90.0060955688,1.0
2022,8,16,18,0,497.2356219849207,87.030850034,1.0
2022,8,16,19,0,177.83206011073702,78.1519173033,1.0
2022,8,16,20,0,0.0,95.8255741828,1.0
2022,8,16,21,0,0.0,94.8300288573,0.0
2022,8,16,22,0,0.0,104.266891478,0.0
2022,8,16,23,0,0.0,93.5489868541,0.0
2022,8,17,0,0,0.0,89.2583369982,0.0
2022,8,17,1,0,0.0,73.9029517941,0.0
2022,8,17,2,0,0.0,87.3670766992,0.0
2022,8,17,3,0,0.0,120.187323928,0.0
2022,8,17,4,0,0.0,129.188110588,0.0
2022,8,17,5,0,0.0,94.0277711443,0.0
2022,8,17,6,0,0.0,74.4891732969,1.0
2022,8,17,7,0,137.46083359066165,97.7731531419,1.0
2022,8,17,8,0,190.665521850434,91.8780301782,1.0
2022,8,17,9,0,114.95438342385717,100.072430773,1.0
2022,8,17,10,0,65.73646728382556,118.745062946,0.997753
2022,8,17,11,0,170.9935307966383,97.7215734706,0.993745
2022,8,17,12,0,175.6906439445974,87.7264839009,0.987744
2022,8,17,13,0,333.18913844138973,90.5390930493,0.988805
2022,8,17,14,0,325.69581080546317,84.1237713517,0.995654
2022,8,17,15,0,121.59633165621096,58.7721892547,1.0
2022,8,17,16,0,267.83818133188083,82.66449733,1.0
2022,8,17,17,0,378.1642671552568,109.396995282,1.0
2022,8,17,18,0,400.9989159841442,127.014082278,1.0
2022,8,17,19,0,170.26705613633052,87.8093777228,0.0
2022,8,17,20,0,0.0,98.7210447487,0.0
2022,8,17,21,0,0.0,129.517481756,0.0
2022,8,17,22,0,0.0,106.536477657,0.0
2022,8,17,23,0,0.0,98.750909193,0.0
2022,8,18,0,0,0.0,113.887751396,0.0
2022,8,18,1,0,0.0,93.6465186487,0.0
2022,8,18,2,0,0.0,75.1041713878,0.0
2022,8,18,3,0,0.0,85.4588537678,0.0
2022,8,18,4,0,0.0,94.7197555038,0.0
2022,8,18,5,0,0.0,101.362603808,0.0
2022,8,18,6,0,257.1027063776282,119.742919801,1.0
2022,8,18,7,0,632.3379285858821,84.5553098766,1.0
2022,8,18,8,0,769.3665414134138,74.2277700305,1.0
2022,8,18,9,0,840.6252617098601,71.0814862141,1.0
2022,8,18,10,0,663.4813269203426,92.0325617176,0.997461
2022,8,18,11,0,420.0425747054487,137.078352727,0.993282
2022,8,18,12,0,656.0113854652254,185.646206577,0.987181
2022,8,18,13,0,880.4901118340576,198.540723358,0.988297
2022,8,18,14,0,837.9422211216597,154.146878765,0.995325
2022,8,18,15,0,835.3227425878395,266.085264315,1.0
2022,8,18,16,0,709.6961300722185,166.392083696,1.0
2022,8,18,17,0,614.9591430858127,117.690160068,1.0
2022,8,18,18,0,492.559714741996,53.0699987263,1.0
2022,8,18,19,0,162.38226360358325,78.7889039256,1.0
2022,8,18,20,0,0.0,87.6938714621,1.0
2022,8,18,21,0,0.0,74.3474563291,0.0
2022,8,18,22,0,0.0,66.3298257117,0.0
2022,8,18,23,0,0.0,79.5460000959,0.0
2022,8,19,0,0,0.0,74.1628231058,0.0
2022,8,19,1,0,0.0,88.8962126775,0.0
2022,8,19,2,0,0.0,77.6747769951,0.0
2022,8,19,3,0,0.0,71.5509784308,0.0
2022,8,19,4,0,0.0,73.1223412228,0.0
2022,8,19,5,0,0.0,85.8236512257,0.0
2022,8,19,6,0,260.3526635997473,51.8516721634,1.0
2022,8,19,7,0,631.1166989776383,78.5094868893,1.0
2022,8,19,8,0,777.3122429846437,69.9665561326,1.0
2022,8,19,9,0,829.575230983429,74.1205628631,1.0
2022,8,19,10,0,888.5030101792297,79.6917591025,0.997155
2022,8,19,11,0,855.0115193162796,85.8453428249,0.992801
2022,8,19,12,0,653.228316403723,65.6596991125,0.986597
2022,8,19,13,0,743.5304149410583,62.5376964655,0.987771
2022,8,19,14,0,908.5451336319445,67.8665234441,0.994985
2022,8,19,15,0,886.9369741101849,75.5068140092,1.0
2022,8,19,16,0,822.3405914651646,91.2341716242,1.0
2022,8,19,17,0,685.4991777221625,75.073787067,1.0
2022,8,19,18,0,475.5667522828753,75.8054752886,1.0
