Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,21,15,0,587.1844653934785,133.212865702,0.952171
2022,11,21,16,0,338.0405656892209,138.609731292,1.0
2022,11,21,17,0,176.13488149445436,76.1148822206,1.0
2022,11,21,18,0,0.0,63.5324700619,1.0
2022,11,21,19,0,0.0,54.1469280017,0.0
2022,11,21,20,0,0.0,44.6385427083,0.0
2022,11,21,21,0,0.0,34.6677151379,0.0
2022,11,21,22,0,0.0,39.2191939202,0.0
2022,11,21,23,0,0.0,45.5662980285,0.0
2022,11,22,0,0,0.0,51.4977212046,0.0
2022,11,22,1,0,0.0,53.5260555597,0.0
2022,11,22,2,0,0.0,59.6224873199,0.0
2022,11,22,3,0,0.0,77.3734540897,0.0
2022,11,22,4,0,0.0,69.3539886537,0.0
2022,11,22,5,0,0.0,70.936380008,0.0
2022,11,22,6,0,0.0,71.0272507883,0.0
2022,11,22,7,0,207.94744561348267,65.2556931653,0.978603
2022,11,22,8,0,599.5761848288332,56.6355093367,0.954089
2022,11,22,9,0,842.1563933472785,75.7559536104,0.919223
2022,11,22,10,0,925.6257245256922,84.7562669325,0.873762
2022,11,22,11,0,959.6914809801435,132.550486301,0.825718
2022,11,22,12,0,968.7316970632874,127.103844433,0.807841
2022,11,22,13,0,957.6511016759794,94.2039525879,0.845424
2022,11,22,14,0,920.3547048040574,114.876829053,0.90401
2022,11,22,15,0,828.9433418276418,143.616079926,0.951391
2022,11,22,16,0,554.996194065982,160.874815424,1.0
2022,11,22,17,0,172.89474184332641,145.931631872,1.0
2022,11,22,18,0,0.0,290.327137808,1.0
2022,11,22,19,0,0.0,338.069185551,0.0
2022,11,22,20,0,0.0,320.639947783,0.0
2022,11,22,21,0,0.0,238.993614995,0.0
2022,11,22,22,0,0.0,339.313435531,0.0
2022,11,22,23,0,0.0,339.354067762,0.0
2022,11,23,0,0,0.0,305.458738217,0.0
2022,11,23,1,0,0.0,314.060160071,0.0
2022,11,23,2,0,0.0,314.647698341,0.0
2022,11,23,3,0,0.0,292.62672854,0.0
2022,11,23,4,0,0.0,301.507197159,0.0
2022,11,23,5,0,0.0,360.044361936,0.0
2022,11,23,6,0,0.0,373.302476312,0.0
2022,11,23,7,0,81.1937405664511,169.562535143,0.978317
2022,11,23,8,0,455.58642908486274,120.152891852,0.95357
2022,11,23,9,0,824.0661138955859,92.7823024128,0.918505
2022,11,23,10,0,924.2635876479799,355.086454517,0.871631
2022,11,23,11,0,634.3311416603544,410.029817112,0.823672
2022,11,23,12,0,643.5515632812251,94.9416461105,0.805394
2022,11,23,13,0,956.954621999465,393.695610075,0.843354
2022,11,23,14,0,919.4503447174992,449.449145773,0.902654
2022,11,23,15,0,827.3513749689132,438.756243244,0.950612
2022,11,23,16,0,550.890294578765,367.498228639,1.0
2022,11,23,17,0,169.84522621956205,375.180567462,1.0
2022,11,23,18,0,0.0,305.625626604,1.0
2022,11,23,19,0,0.0,259.934749856,0.0
2022,11,23,20,0,0.0,187.160805836,0.0
2022,11,23,21,0,0.0,235.255108006,0.0
2022,11,23,22,0,0.0,278.696045037,0.0
2022,11,23,23,0,0.0,306.803934331,0.0
2022,11,24,0,0,0.0,295.968167045,0.0
2022,11,24,1,0,0.0,346.441865815,0.0
2022,11,24,2,0,0.0,441.343808332,0.0
2022,11,24,3,0,0.0,285.95171672,0.0
2022,11,24,4,0,0.0,171.334917098,0.0
2022,11,24,5,0,0.0,101.388509051,0.0
2022,11,24,6,0,0.0,267.014943456,0.0
2022,11,24,7,0,195.90383643446737,313.326061053,0.978044
2022,11,24,8,0,583.8097755625353,136.228932942,0.953087
2022,11,24,9,0,836.7233825678595,197.113182354,0.917564
2022,11,24,10,0,922.9018211129098,339.902001847,0.871068
2022,11,24,11,0,957.9464807829864,346.376320781,0.821687
2022,11,24,12,0,967.3523399388293,331.148248165,0.80299
2022,11,24,13,0,956.2778674755832,303.752844444,0.841303
2022,11,24,14,0,918.5815198822722,353.144902678,0.901304
2022,11,24,15,0,825.8366680460074,341.144894428,0.949835
2022,11,24,16,0,547.0358810606634,310.775319768,1.0
2022,11,24,17,0,166.99310225030604,336.907372695,1.0
2022,11,24,18,0,0.0,298.009261377,1.0
2022,11,24,19,0,0.0,324.568083662,0.0
2022,11,24,20,0,0.0,291.713052117,0.0
2022,11,24,21,0,0.0,234.533431894,0.0
2022,11,24,22,0,0.0,163.595876749,0.0
2022,11,24,23,0,0.0,264.459346987,0.0
2022,11,25,0,0,0.0,275.715513933,0.0
2022,11,25,1,0,0.0,346.65442673,0.0
2022,11,25,2,0,0.0,328.16701609,0.0
2022,11,25,3,0,0.0,399.941567063,0.0
2022,11,25,4,0,0.0,344.782753615,0.0
2022,11,25,5,0,0.0,381.106567317,0.0
2022,11,25,6,0,0.0,342.065677113,0.0
2022,11,25,7,0,189.78054146607673,157.961957666,0.977785
2022,11,25,8,0,575.8026247711782,200.546914412,0.95263
2022,11,25,9,0,833.9829332096302,224.24234927,0.916791
2022,11,25,10,0,921.542379274174,310.094802749,0.8698
2022,11,25,11,0,957.0853655837354,304.102901017,0.819764
2022,11,25,12,0,966.6817522413046,218.822639146,0.800633
2022,11,25,13,0,955.6222920758696,205.294345927,0.839274
2022,11,25,14,0,625.0577093163212,208.697981391,0.899963
2022,11,25,15,0,509.62137124220885,130.080724335,0.94906
2022,11,25,16,0,521.3524745632751,86.7243581114,1.0
2022,11,25,17,0,164.34443658873224,317.322290591,1.0
2022,11,25,18,0,0.0,297.035664619,1.0
2022,11,25,19,0,0.0,326.960738328,0.0
2022,11,25,20,0,0.0,342.120631701,0.0
2022,11,25,21,0,0.0,289.600132647,0.0
2022,11,25,22,0,0.0,366.2109089,0.0
2022,11,25,23,0,0.0,357.226020663,0.0
2022,11,26,0,0,0.0,369.104218065,0.0
2022,11,26,1,0,0.0,377.667874957,0.0
2022,11,26,2,0,0.0,385.98728224,0.0
2022,11,26,3,0,0.0,222.895323978,0.0
2022,11,26,4,0,0.0,245.740510776,0.0
2022,11,26,5,0,0.0,182.574220187,0.0
2022,11,26,6,0,0.0,112.106998654,0.0
2022,11,26,7,0,183.60272352943676,102.551840284,0.977541
2022,11,26,8,0,567.7287363293755,107.287331836,0.952186
2022,11,26,9,0,831.2308564655541,163.348394591,0.916056
2022,11,26,10,0,920.1873004687238,105.674434155,0.868588
2022,11,26,11,0,481.6977994069686,110.114573567,0.817906
2022,11,26,12,0,16.001524367322986,90.1359840905,0.798327
2022,11,26,13,0,30.894292873369693,73.1844227907,0.837269
2022,11,26,14,0,23.50811110990685,78.0137782303,0.898632
2022,11,26,15,0,36.14418499357396,122.033065221,0.0
2022,11,26,16,0,198.0488306941976,105.004748098,1.0
2022,11,26,17,0,161.90464570062363,127.564054888,0.0
2022,11,26,18,0,0.0,110.465866112,0.0
2022,11,26,19,0,0.0,180.019755972,0.0
2022,11,26,20,0,0.0,102.582491492,0.0
2022,11,26,21,0,0.0,108.478374853,0.0
2022,11,26,22,0,0.0,121.817919511,0.0
2022,11,26,23,0,0.0,90.7667425647,0.0
2022,11,27,0,0,0.0,77.8271529894,0.0
2022,11,27,1,0,0.0,60.9747742612,0.0
2022,11,27,2,0,0.0,60.9593504423,0.0
2022,11,27,3,0,0.0,68.7997758311,0.0
2022,11,27,4,0,0.0,75.1269134849,0.0
2022,11,27,5,0,0.0,77.1165743433,0.0
2022,11,27,6,0,0.0,108.170120688,0.0
2022,11,27,7,0,177.38149487588203,183.715443335,0.977312
2022,11,27,8,0,559.6014762550819,133.397364825,0.951767
2022,11,27,9,0,828.4706555420348,150.105659564,0.915278
2022,11,27,10,0,918.8386959866093,228.212541366,0.867434
2022,11,27,11,0,955.3935738678686,165.513144661,0.816118
2022,11,27,12,0,965.3856054514806,206.105099899,0.796075
2022,11,27,13,0,954.3804780576327,116.605416658,0.83529
2022,11,27,14,0,652.9143026512063,95.4378969114,0.897312
2022,11,27,15,0,558.498017245131,94.9141624751,0.947524
2022,11,27,16,0,537.0626825084252,277.272126514,1.0
2022,11,27,17,0,159.67854326425444,354.40391373,1.0
2022,11,27,18,0,0.0,295.353201888,0.843166
2022,11,27,19,0,0.0,352.561182742,0.0
2022,11,27,20,0,0.0,388.463286027,0.0
2022,11,27,21,0,0.0,391.709900215,0.0
2022,11,27,22,0,0.0,384.515719239,0.0
2022,11,27,23,0,0.0,270.541392603,0.0
2022,11,28,0,0,0.0,329.281787747,0.0
2022,11,28,1,0,0.0,326.775967003,0.0
2022,11,28,2,0,0.0,309.725412383,0.0
2022,11,28,3,0,0.0,167.24758378,0.0
2022,11,28,4,0,0.0,242.298703798,0.0
2022,11,28,5,0,0.0,120.83838268,0.0
2022,11,28,6,0,0.0,207.624375981,0.0
2022,11,28,7,0,150.24317556347657,57.5991435674,0.0
2022,11,28,8,0,525.4375486292156,57.5207531805,0.951377
2022,11,28,9,0,786.8776018032647,44.2747878104,0.914831
2022,11,28,10,0,873.2078718899803,39.1357769853,0.865918
2022,11,28,11,0,942.6107515577798,38.6418651987,0.813223
2022,11,28,12,0,960.3242469121117,58.5276452518,0.79388
2022,11,28,13,0,931.5613030596928,70.9047367475,0.833339
2022,11,28,14,0,893.6420519993828,77.9858686574,0.896005
2022,11,28,15,0,817.9402770204557,73.8047420891,0.946763
2022,11,28,16,0,534.291762532494,63.273972671,1.0
2022,11,28,17,0,157.67037295851483,241.128228689,1.0
2022,11,28,18,0,0.0,194.365018689,1.0
2022,11,28,19,0,0.0,216.842269365,0.0
2022,11,28,20,0,0.0,221.607517759,0.0
2022,11,28,21,0,0.0,203.423168057,0.0
2022,11,28,22,0,0.0,268.276749934,0.0
2022,11,28,23,0,0.0,148.76933338,0.0
2022,11,29,0,0,0.0,102.010462228,0.0
2022,11,29,1,0,0.0,77.8577433814,0.0
2022,11,29,2,0,0.0,105.267886861,0.0
2022,11,29,3,0,0.0,79.5072996945,0.0
2022,11,29,4,0,0.0,74.5291950494,0.0
2022,11,29,5,0,0.0,93.6641991403,0.0
2022,11,29,6,0,0.0,78.469404218,0.0
2022,11,29,7,0,164.8577599862045,59.7166884959,0.976898
2022,11,29,8,0,543.2454260113019,55.3978911923,0.951026
2022,11,29,9,0,822.9406960426071,67.4429450065,0.914011
2022,11,29,10,0,916.1696112553359,58.895677227,0.865303
2022,11,29,11,0,953.7529065374474,55.8710650602,0.812759
2022,11,29,12,0,964.1587139507724,55.8430078184,0.791747
2022,11,29,13,0,953.2406686419449,56.4611824841,0.83142
2022,11,29,14,0,914.836764789931,59.7067366772,0.894712
2022,11,29,15,0,819.5422759096481,42.6044435582,0.946008
2022,11,29,16,0,531.8076183375827,53.7232533837,1.0
2022,11,29,17,0,155.88382722707183,56.3092380775,1.0
2022,11,29,18,0,0.0,57.2616017628,1.0
2022,11,29,19,0,0.0,61.6103528049,0.0
2022,11,29,20,0,0.0,58.7868967221,0.0
2022,11,29,21,0,0.0,72.9215401926,0.0
2022,11,29,22,0,0.0,77.6306294533,0.0
2022,11,29,23,0,0.0,99.8808030828,0.0
2022,11,30,0,0,0.0,118.399203185,0.0
2022,11,30,1,0,0.0,118.389743243,0.0
2022,11,30,2,0,0.0,91.0852292989,0.0
2022,11,30,3,0,0.0,127.890975617,0.0
2022,11,30,4,0,0.0,122.732680628,0.0
2022,11,30,5,0,0.0,263.85774072,0.0
2022,11,30,6,0,0.0,153.018821684,0.0
2022,11,30,7,0,158.58167845513654,117.221743335,0.976715
2022,11,30,8,0,535.0481177866338,135.18018847,0.950685
2022,11,30,9,0,820.1786451660209,125.613118849,0.913441
2022,11,30,10,0,914.8535509522885,90.2848454993,0.864331
2022,11,30,11,0,952.9557212049444,92.7810091078,0.811194
2022,11,30,12,0,955.5310108981937,98.0271002767,0.789678
2022,11,30,13,0,924.1537705356606,52.7313233739,0.829534
2022,11,30,14,0,893.7052694525614,58.8864359083,0.893434
2022,11,30,15,0,818.5613375671799,78.0805943497,0.94526
2022,11,30,16,0,529.6152625165456,122.786143924,1.0
2022,11,30,17,0,154.32205867728092,93.5540599044,1.0
2022,11,30,18,0,0.0,77.6034678493,1.0
2022,11,30,19,0,0.0,88.6459825582,0.0
2022,11,30,20,0,0.0,131.575697152,0.0
2022,11,30,21,0,0.0,200.231169778,0.0
2022,11,30,22,0,0.0,141.459244998,0.0
2022,11,30,23,0,0.0,319.415677732,0.0
2022,12,1,0,0,0.0,192.558605391,0.0
2022,12,1,1,0,0.0,111.257889636,0.0
2022,12,1,2,0,0.0,86.8803670925,0.0
2022,12,1,3,0,0.0,77.0003647882,0.0
2022,12,1,4,0,0.0,94.5859462011,0.0
2022,12,1,5,0,0.0,118.320652806,0.0
2022,12,1,6,0,0.0,133.27123659,0.0
2022,12,1,7,0,116.16812631293973,60.9972165168,0.976547
2022,12,1,8,0,454.73851445517676,85.2544038618,0.950373
2022,12,1,9,0,346.2437445794898,83.8539365506,0.913116
2022,12,1,10,0,353.49551643225846,76.7437451398,0.862999
2022,12,1,11,0,418.3014226469068,65.3956298973,0.809709
2022,12,1,12,0,269.38997752947154,81.222810559,0.786164
2022,12,1,13,0,447.61996084703895,90.0075218889,0.826781
2022,12,1,14,0,429.97752068212105,148.64654071,0.892172
2022,12,1,15,0,532.0686003714243,168.194595394,0.944519
2022,12,1,16,0,505.7880175844198,227.567806585,1.0
2022,12,1,17,0,152.9876919256479,161.086760646,1.0
2022,12,1,18,0,0.0,167.096057966,0.579521
2022,12,1,19,0,0.0,94.2839162942,0.0
2022,12,1,20,0,0.0,86.6345869857,0.0
2022,12,1,21,0,0.0,75.934929224,0.0
2022,12,1,22,0,0.0,81.8057680503,0.0
2022,12,1,23,0,0.0,81.9883732072,0.0
2022,12,2,0,0,0.0,73.9276473957,0.0
2022,12,2,1,0,0.0,64.887771221,0.0
2022,12,2,2,0,0.0,58.7515100598,0.0
2022,12,2,3,0,0.0,56.5362689181,0.0
2022,12,2,4,0,0.0,39.0007951623,0.0
2022,12,2,5,0,0.0,28.3670821443,0.0
2022,12,2,6,0,0.0,25.481565826,0.0
2022,12,2,7,0,125.03790605937034,34.710894581,0.976395
2022,12,2,8,0,479.9476159951956,176.255543982,0.950093
2022,12,2,9,0,791.9841288404132,161.306998707,0.912369
2022,12,2,10,0,907.2906574957436,127.074331049,0.862139
2022,12,2,11,0,947.3785013792722,93.2958836298,0.808307
2022,12,2,12,0,936.9310483351635,77.309020642,0.785749
2022,12,2,13,0,728.5468085372136,85.1320271484,0.825874
2022,12,2,14,0,691.7182725484392,126.033047586,0.890929
2022,12,2,15,0,797.1800022080893,154.47112748,0.943786
2022,12,2,16,0,526.1225906497297,22.9163481489,1.0
2022,12,2,17,0,151.88283799991316,20.6441769874,1.0
2022,12,2,18,0,0.0,20.0450518886,0.78503
2022,12,2,19,0,0.0,23.9937884433,0.0
2022,12,2,20,0,0.0,22.8030814771,0.0
2022,12,2,21,0,0.0,28.445529403,0.0
2022,12,2,22,0,0.0,48.8541097513,0.0
2022,12,2,23,0,0.0,53.1037279566,0.0
2022,12,3,0,0,0.0,50.4689429827,0.0
2022,12,3,1,0,0.0,53.5278242191,0.0
2022,12,3,2,0,0.0,49.2910304622,0.0
2022,12,3,3,0,0.0,47.6486743625,0.0
2022,12,3,4,0,0.0,38.9327852236,0.0
2022,12,3,5,0,0.0,48.6107148093,0.0
2022,12,3,6,0,0.0,52.2791552245,0.0
2022,12,3,7,0,0.0,95.0514399914,0.97626
2022,12,3,8,0,0.0,191.042597134,0.949841
2022,12,3,9,0,430.07905072965457,301.195318647,0.912189
2022,12,3,10,0,880.6681615760764,130.424514158,0.861118
2022,12,3,11,0,600.2308307883889,89.0445470218,0.805839
2022,12,3,12,0,604.385889056652,132.867492062,0.783894
2022,12,3,13,0,892.1671587394434,88.7850307451,0.824105
2022,12,3,14,0,869.6402311421748,70.8616083645,0.889706
2022,12,3,15,0,806.0370665424656,41.0321024149,0.943063
2022,12,3,16,0,524.8289348187423,42.1640637092,1.0
2022,12,3,17,0,151.00910979369306,35.8590852396,1.0
2022,12,3,18,0,0.0,38.7935654586,1.0
2022,12,3,19,0,0.0,52.4345378897,0.0
2022,12,3,20,0,0.0,52.8002274831,0.0
2022,12,3,21,0,0.0,51.3979637616,0.0
2022,12,3,22,0,0.0,51.251125044,0.0
2022,12,3,23,0,0.0,38.8519240139,0.0
2022,12,4,0,0,0.0,27.9763040842,0.0
2022,12,4,1,0,0.0,26.4782100188,0.0
2022,12,4,2,0,0.0,25.4309144922,0.0
2022,12,4,3,0,0.0,23.3903380242,0.0
2022,12,4,4,0,0.0,24.5711426336,0.0
2022,12,4,5,0,0.0,24.4756570536,0.0
2022,12,4,6,0,0.0,28.382985247,0.0
2022,12,4,7,0,129.37369731143943,50.4026779332,0.976141
2022,12,4,8,0,495.4645272693641,54.9315013364,0.949617
2022,12,4,9,0,789.0130557075,76.4850376004,0.911583
2022,12,4,10,0,864.6432713677764,63.8458104694,0.860493
2022,12,4,11,0,889.483649782929,99.2518526382,0.80576
2022,12,4,12,0,911.8283145888001,100.724351786,0.782119
2022,12,4,13,0,914.5752454409387,108.196215946,0.82238
2022,12,4,14,0,888.0556942769601,198.849362129,0.888504
2022,12,4,15,0,811.0189217621689,98.5765768769,0.942349
2022,12,4,16,0,523.8403977981482,29.4452464452,1.0
2022,12,4,17,0,150.36763529607288,36.0257612254,1.0
2022,12,4,18,0,0.0,32.0424950595,0.623008
2022,12,4,19,0,0.0,33.0339829553,0.0
2022,12,4,20,0,0.0,39.976313107,0.0
2022,12,4,21,0,0.0,41.107934151,0.0
2022,12,4,22,0,0.0,43.7293734001,0.0
2022,12,4,23,0,0.0,35.8871460049,0.0
2022,12,5,0,0,0.0,44.2195131667,0.0
2022,12,5,1,0,0.0,39.5609831459,0.0
2022,12,5,2,0,0.0,51.0269185797,0.0
2022,12,5,3,0,0.0,58.1717355112,0.0
2022,12,5,4,0,0.0,66.0155695772,0.0
2022,12,5,5,0,0.0,79.9397290325,0.0
2022,12,5,6,0,0.0,128.572450591,0.0
2022,12,5,7,0,80.4815243421038,119.534327852,0.976039
2022,12,5,8,0,410.91635970129676,176.94521342,0.949422
2022,12,5,9,0,598.8818569203856,203.332921306,0.91144
2022,12,5,10,0,491.0375738231543,215.334529408,0.860448
2022,12,5,11,0,683.4595067655403,218.055054379,0.80386
2022,12,5,12,0,922.4020987490244,124.218159035,0.779606
2022,12,5,13,0,924.5303073539645,190.60017752,0.820701
2022,12,5,14,0,895.2546891231402,142.5279423,0.887325
2022,12,5,15,0,785.691192585263,139.892480447,0.941646
2022,12,5,16,0,503.39273344782384,193.993382501,1.0
2022,12,5,17,0,149.9590668771822,220.63238635,1.0
2022,12,5,18,0,0.0,205.95435987,0.0
2022,12,5,19,0,0.0,98.5104350034,0.0
2022,12,5,20,0,0.0,230.370504943,0.0
2022,12,5,21,0,0.0,180.799238939,0.0
2022,12,5,22,0,0.0,254.18265026,0.0
2022,12,5,23,0,0.0,211.996030706,0.0
2022,12,6,0,0,0.0,122.010513164,0.0
2022,12,6,1,0,0.0,94.3798393253,0.0
2022,12,6,2,0,0.0,120.036686477,0.0
2022,12,6,3,0,0.0,100.449680618,0.0
2022,12,6,4,0,0.0,99.9798775712,0.0
2022,12,6,5,0,0.0,112.85263015,0.0
2022,12,6,6,0,0.0,176.837959857,0.0
2022,12,6,7,0,93.17985925001541,229.302614268,0.975954
2022,12,6,8,0,411.8240851554341,334.71446134,0.949255
2022,12,6,9,0,424.08912050953296,353.221165256,0.910929
2022,12,6,10,0,553.9594786934064,363.635578775,0.859432
2022,12,6,11,0,586.1530003365317,360.113805362,0.803572
2022,12,6,12,0,434.84997055166235,319.150757605,0.778815
2022,12,6,13,0,553.3029574516986,280.281996167,0.818834
2022,12,6,14,0,674.1065190695458,302.320652635,0.886169
2022,12,6,15,0,764.2179775109263,336.572692157,0.940954
2022,12,6,16,0,495.9864482681286,328.129177101,1.0
2022,12,6,17,0,149.7835866794724,291.001686867,1.0
2022,12,6,18,0,0.0,141.160883346,0.0
2022,12,6,19,0,0.0,118.907948319,0.0
2022,12,6,20,0,0.0,246.154747695,0.0
2022,12,6,21,0,0.0,151.65956856,0.0
2022,12,6,22,0,0.0,293.441477796,0.0
2022,12,6,23,0,0.0,358.873533143,0.0
2022,12,7,0,0,0.0,364.29505671,0.0
2022,12,7,1,0,0.0,289.912026809,0.0
2022,12,7,2,0,0.0,202.636125411,0.0
2022,12,7,3,0,0.0,249.760596715,0.0
2022,12,7,4,0,0.0,318.092025235,0.0
2022,12,7,5,0,0.0,304.849337887,0.0
2022,12,7,6,0,0.0,313.75682008,0.0
2022,12,7,7,0,114.99504553962767,166.539357779,0.975885
2022,12,7,8,0,475.6036129908567,276.951173121,0.949117
2022,12,7,9,0,786.0391310475021,311.511130473,0.910652
2022,12,7,10,0,879.1077161118728,342.441203036,0.859373
2022,12,7,11,0,928.8140610229327,344.329566796,0.802617
2022,12,7,12,0,906.9292799737377,368.065909339,0.777293
2022,12,7,13,0,753.3974218556061,368.628032034,0.816514
2022,12,7,14,0,756.3467809198698,390.818807921,0.88504
2022,12,7,15,0,807.6197109340662,377.268790713,0.940274
2022,12,7,16,0,522.7188892893406,138.514523271,1.0
2022,12,7,17,0,149.8409088859428,119.50368148,1.0
2022,12,7,18,0,0.0,150.856769526,1.0
2022,12,7,19,0,0.0,130.913435114,0.0
2022,12,7,20,0,0.0,92.0637567771,0.0
2022,12,7,21,0,0.0,109.372876159,0.0
2022,12,7,22,0,0.0,140.215729004,0.0
2022,12,7,23,0,0.0,116.393667959,0.0
2022,12,8,0,0,0.0,128.712869616,0.0
2022,12,8,1,0,0.0,103.399367172,0.0
2022,12,8,2,0,0.0,91.2353519149,0.0
2022,12,8,3,0,0.0,94.1738921674,0.0
2022,12,8,4,0,0.0,88.378788411,0.0
2022,12,8,5,0,0.0,82.3603996284,0.0
2022,12,8,6,0,0.0,78.4831398465,0.0
2022,12,8,7,0,109.99013809671568,105.314081295,0.975833
2022,12,8,8,0,463.9398303942806,70.4984934814,0.949008
2022,12,8,9,0,791.306168748938,245.028541015,0.910441
2022,12,8,10,0,905.0622925302903,60.7260845654,0.858941
2022,12,8,11,0,947.3370739506097,71.8295013853,0.801757
2022,12,8,12,0,959.7761058580135,83.3951692815,0.775861
2022,12,8,13,0,949.653412780577,92.8774155027,0.815971
2022,12,8,14,0,911.1367024035842,105.89936538,0.883937
2022,12,8,15,0,814.4587376729837,84.8390849356,0.939608
2022,12,8,16,0,522.9608803655287,88.2317743053,1.0
2022,12,8,17,0,150.1302803018731,92.5085857502,1.0
2022,12,8,18,0,0.0,107.030602279,1.0
2022,12,8,19,0,0.0,100.424803364,0.0
2022,12,8,20,0,0.0,132.162402462,0.0
2022,12,8,21,0,0.0,278.06945264,0.0
2022,12,8,22,0,0.0,103.987498263,0.0
2022,12,8,23,0,0.0,80.1531570709,0.0
2022,12,9,0,0,0.0,74.8095332659,0.0
2022,12,9,1,0,0.0,78.2229760416,0.0
2022,12,9,2,0,0.0,106.353057194,0.0
2022,12,9,3,0,0.0,188.072274614,0.0
2022,12,9,4,0,0.0,293.864976287,0.0
2022,12,9,5,0,0.0,299.293355359,0.0
2022,12,9,6,0,0.0,345.356414339,0.0
2022,12,9,7,0,104.35450941136195,175.047481153,0.975798
2022,12,9,8,0,463.8777166941004,265.224898513,0.948938
2022,12,9,9,0,796.152409435966,308.624193113,0.910275
2022,12,9,10,0,903.9641391026817,304.154904124,0.858581
2022,12,9,11,0,946.7518054456641,198.238779132,0.800994
2022,12,9,12,0,959.4280695428574,111.576998787,0.774524
2022,12,9,13,0,949.4329583309326,132.67066275,0.814504
2022,12,9,14,0,910.9996611898586,132.303855252,0.882864
2022,12,9,15,0,814.4370891565977,165.074389128,0.938955
2022,12,9,16,0,523.5096653076045,308.32465012,1.0
2022,12,9,17,0,150.6504800565802,317.517784628,1.0
2022,12,9,18,0,0.0,170.108494929,1.0
2022,12,9,19,0,0.0,176.631570405,0.0
2022,12,9,20,0,0.0,137.241594847,0.0
2022,12,9,21,0,0.0,209.388697496,0.0
2022,12,9,22,0,0.0,292.991876728,0.0
2022,12,9,23,0,0.0,137.232677309,0.0
2022,12,10,0,0,0.0,98.5516075487,0.0
2022,12,10,1,0,0.0,171.604094845,0.0
2022,12,10,2,0,0.0,150.131734866,0.0
2022,12,10,3,0,0.0,308.094185766,0.0
2022,12,10,4,0,0.0,142.663123775,0.0
2022,12,10,5,0,0.0,104.011094323,0.0
2022,12,10,6,0,0.0,83.6096202161,0.0
2022,12,10,7,0,0.0,131.417605192,0.97578
2022,12,10,8,0,0.0,312.550616261,0.948876
2022,12,10,9,0,0.0,297.591581852,0.91037
2022,12,10,10,0,430.9196416529484,400.728493302,0.858291
2022,12,10,11,0,684.3768281887882,362.225343157,0.798834
2022,12,10,12,0,303.62847424822723,336.557217216,0.773282
2022,12,10,13,0,338.367610628371,346.00505115,0.813097
2022,12,10,14,0,729.7597942313207,317.218859285,0.88182
2022,12,10,15,0,814.5272086162867,92.1774241816,0.938318
2022,12,10,16,0,524.363556116335,145.956278538,1.0
2022,12,10,17,0,151.39981881538546,288.837217109,1.0
2022,12,10,18,0,0.0,281.530516185,1.0
2022,12,10,19,0,0.0,266.750758143,0.0
2022,12,10,20,0,0.0,283.128320837,0.0
2022,12,10,21,0,0.0,96.6350577497,0.0
2022,12,10,22,0,0.0,87.9847972077,0.0
2022,12,10,23,0,0.0,69.695751969,0.0
2022,12,11,0,0,0.0,81.8676287462,0.0
2022,12,11,1,0,0.0,73.4269285705,0.0
2022,12,11,2,0,0.0,76.0403405445,0.0
2022,12,11,3,0,0.0,44.9671258295,0.0
2022,12,11,4,0,0.0,56.2918403555,0.0
2022,12,11,5,0,0.0,58.2807349993,0.0
2022,12,11,6,0,0.0,63.4911110924,0.0
