Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,15,15,0,548.0140803396878,119.825515084,0.9788
2022,10,15,16,0,745.0377641418526,113.899128715,0.994811
2022,10,15,17,0,346.00643157302466,209.720864356,1.0
2022,10,15,18,0,18.425799120583854,205.02735155,0.47009
2022,10,15,19,0,0.0,174.921952267,0.0
2022,10,15,20,0,0.0,317.635785338,0.0
2022,10,15,21,0,0.0,277.827851159,0.0
2022,10,15,22,0,0.0,261.485134258,0.0
2022,10,15,23,0,0.0,158.690005981,0.0
2022,10,16,0,0,0.0,99.5405527494,0.0
2022,10,16,1,0,0.0,73.1788872142,0.0
2022,10,16,2,0,0.0,91.7295916806,0.0
2022,10,16,3,0,0.0,85.7781797722,0.0
2022,10,16,4,0,0.0,80.5438243517,0.0
2022,10,16,5,0,0.0,88.8258143502,0.0
2022,10,16,6,0,0.0,103.456559591,0.0
2022,10,16,7,0,180.69168580818447,110.471478156,0.0
2022,10,16,8,0,475.82305839749324,132.472119066,0.981201
2022,10,16,9,0,748.6962019028243,76.7697200032,0.962879
2022,10,16,10,0,918.1886409471213,56.7486977161,0.940052
2022,10,16,11,0,955.950887236912,45.5925448784,0.916084
2022,10,16,12,0,969.0659077160401,31.6045463201,0.904679
2022,10,16,13,0,701.9920991419839,23.4723615941,0.921422
2022,10,16,14,0,251.6384590017135,24.7919293029,0.952201
2022,10,16,15,0,27.38519197246353,23.6364946168,0.978162
2022,10,16,16,0,0.0,24.9736398493,0.994508
2022,10,16,17,0,13.62719890480776,30.066050326,1.0
2022,10,16,18,0,13.62719890480776,94.9746465169,1.0
2022,10,16,19,0,0.0,95.4804117852,0.0
2022,10,16,20,0,0.0,106.455289261,0.0
2022,10,16,21,0,0.0,79.613783053,0.0
2022,10,16,22,0,0.0,70.3976559842,0.0
2022,10,16,23,0,0.0,61.829140878,0.0
2022,10,17,0,0,0.0,58.4952450203,0.0
2022,10,17,1,0,0.0,56.2911050789,0.0
2022,10,17,2,0,0.0,53.0583548363,0.0
2022,10,17,3,0,0.0,39.6243376894,0.0
2022,10,17,4,0,0.0,55.8925523586,0.0
2022,10,17,5,0,0.0,49.3722533394,0.0
2022,10,17,6,0,6.711484476602941,55.7181140771,1.0
2022,10,17,7,0,329.6516888837093,35.3800646567,0.993612
2022,10,17,8,0,433.3658514929906,27.6352914548,0.980447
2022,10,17,9,0,554.2625374960455,32.5461818534,0.961855
2022,10,17,10,0,914.8734322231433,32.8866763107,0.938576
2022,10,17,11,0,948.9612216481337,37.8990761118,0.913796
2022,10,17,12,0,948.6904700298035,39.4356149097,0.902325
2022,10,17,13,0,940.718675822746,25.5179078367,0.919605
2022,10,17,14,0,924.9075835943979,26.1259272599,0.951057
2022,10,17,15,0,886.2402518460603,24.1238362346,0.977516
2022,10,17,16,0,747.6020581022556,20.0823129294,0.994197
2022,10,17,17,0,326.1023607736763,20.2696102387,1.0
2022,10,17,18,0,9.785856551177519,56.8397620979,1.0
2022,10,17,19,0,0.0,57.6837436964,0.0
2022,10,17,20,0,0.0,52.9711621793,0.0
2022,10,17,21,0,0.0,69.8802450632,0.0
2022,10,17,22,0,0.0,69.6078495456,0.0
2022,10,17,23,0,0.0,77.4254685914,0.0
2022,10,18,0,0,0.0,74.7746206674,0.0
2022,10,18,1,0,0.0,74.4420488071,0.0
2022,10,18,2,0,0.0,65.2876144222,0.0
2022,10,18,3,0,0.0,56.1452781509,0.0
2022,10,18,4,0,0.0,80.3142650472,0.0
2022,10,18,5,0,0.0,60.2046649674,0.0
2022,10,18,6,0,15.490566274406806,45.1687553943,1.0
2022,10,18,7,0,357.82055101073195,20.8684499847,0.993195
2022,10,18,8,0,782.2313756065535,20.8144885125,0.979699
2022,10,18,9,0,896.8589572982773,21.1342501068,0.960659
2022,10,18,10,0,927.957394399187,28.3750189159,0.936802
2022,10,18,11,0,897.2529809895011,26.9401456237,0.911481
2022,10,18,12,0,536.1115544333677,23.4456803468,0.899941
2022,10,18,13,0,572.3540235546008,21.1356543695,0.917768
2022,10,18,14,0,915.9412069951322,23.9771441548,0.9499
2022,10,18,15,0,868.7065936355195,25.1611019113,0.976862
2022,10,18,16,0,744.6778042875346,21.8797779186,0.993881
2022,10,18,17,0,329.41679550755134,51.8322876296,1.0
2022,10,18,18,0,0.0,59.766644908,1.0
2022,10,18,19,0,0.0,69.8710541393,0.0
2022,10,18,20,0,0.0,74.0948068328,0.0
2022,10,18,21,0,0.0,78.6757097607,0.0
2022,10,18,22,0,0.0,76.6501938378,0.0
2022,10,18,23,0,0.0,58.1468422652,0.0
2022,10,19,0,0,0.0,40.9699187988,0.0
2022,10,19,1,0,0.0,53.5875608908,0.0
2022,10,19,2,0,0.0,41.5004947652,0.0
2022,10,19,3,0,0.0,30.1204120337,0.0
2022,10,19,4,0,0.0,22.4598193611,0.0
2022,10,19,5,0,0.0,23.7485720211,0.0
2022,10,19,6,0,0.0,28.7513960448,1.0
2022,10,19,7,0,315.23595882828454,42.1750818372,0.992772
2022,10,19,8,0,425.5473260636315,43.7272635635,0.978943
2022,10,19,9,0,257.1325934763963,60.4785613177,0.95945
2022,10,19,10,0,588.8319469937846,66.8516679501,0.935008
2022,10,19,11,0,470.4852241771562,75.9624645345,0.909138
2022,10,19,12,0,188.7412205178232,77.5661118466,0.897529
2022,10,19,13,0,434.695003970947,101.000372008,0.91591
2022,10,19,14,0,506.08016878599074,98.2272834346,0.948731
2022,10,19,15,0,662.8204932352037,104.87365235,0.9762
2022,10,19,16,0,756.508034107997,28.561498907,0.993558
2022,10,19,17,0,325.3394227812393,56.2478633075,1.0
2022,10,19,18,0,0.0,43.7805647404,1.0
2022,10,19,19,0,0.0,58.6239160727,0.0
2022,10,19,20,0,0.0,34.4033406456,0.0
2022,10,19,21,0,0.0,36.9057883448,0.0
2022,10,19,22,0,0.0,32.4621036551,0.0
2022,10,19,23,0,0.0,31.5803730724,0.0
2022,10,20,0,0,0.0,31.96242952,0.0
2022,10,20,1,0,0.0,31.9373580213,0.0
2022,10,20,2,0,0.0,25.5924464716,0.0
2022,10,20,3,0,0.0,30.8747749275,0.0
2022,10,20,4,0,0.0,48.6491451458,0.0
2022,10,20,5,0,0.0,57.1933243905,0.0
2022,10,20,6,0,0.0,115.824333311,0.0
2022,10,20,7,0,242.43662344562847,326.017423881,0.992343
2022,10,20,8,0,659.1372047885295,369.286242196,0.978182
2022,10,20,9,0,880.4121824092022,293.438848758,0.958062
2022,10,20,10,0,945.3731237585323,277.762617704,0.933197
2022,10,20,11,0,959.2815345290712,233.684030148,0.906769
2022,10,20,12,0,964.2771247817689,290.707891755,0.895089
2022,10,20,13,0,953.0217237720528,277.699764385,0.914032
2022,10,20,14,0,603.6373259256036,367.049037133,0.94755
2022,10,20,15,0,318.11836239582556,437.331494048,0.975531
2022,10,20,16,0,502.02440324317615,338.794023698,0.993229
2022,10,20,17,0,321.1787559458301,58.3687453377,1.0
2022,10,20,18,0,0.0,70.0031937568,1.0
2022,10,20,19,0,0.0,62.2893844908,0.0
2022,10,20,20,0,0.0,57.9864834966,0.0
2022,10,20,21,0,0.0,50.1798785448,0.0
2022,10,20,22,0,0.0,63.7021742969,0.0
2022,10,20,23,0,0.0,70.8903993047,0.0
2022,10,21,0,0,0.0,73.9794313721,0.0
2022,10,21,1,0,0.0,79.1420843063,0.0
2022,10,21,2,0,0.0,78.1949899085,0.0
2022,10,21,3,0,0.0,98.0728893568,0.0
2022,10,21,4,0,0.0,102.077585201,0.0
2022,10,21,5,0,0.0,288.179562064,0.0
2022,10,21,6,0,0.0,406.561090652,0.0
2022,10,21,7,0,0.0,396.201289067,0.991907
2022,10,21,8,0,0.0,326.979243029,0.977409
2022,10,21,9,0,10.053975537501913,348.944889375,0.956998
2022,10,21,10,0,21.456826819087325,335.071475087,0.931367
2022,10,21,11,0,124.2150563303465,364.065117681,0.904376
2022,10,21,12,0,164.57099141406707,307.497397757,0.892622
2022,10,21,13,0,504.74435642911226,227.071241783,0.912134
2022,10,21,14,0,475.50153421635395,192.09342348,0.946357
2022,10,21,15,0,450.8891548473228,127.600344406,0.974853
2022,10,21,16,0,745.3098355065147,115.087946935,0.992893
2022,10,21,17,0,316.93664481173954,104.471776696,1.0
2022,10,21,18,0,0.0,87.9587786048,1.0
2022,10,21,19,0,0.0,200.371995301,0.0
2022,10,21,20,0,0.0,273.736937322,0.0
2022,10,21,21,0,0.0,225.779932211,0.0
2022,10,21,22,0,0.0,294.387219997,0.0
2022,10,21,23,0,0.0,318.083956181,0.0
2022,10,22,0,0,0.0,281.821820007,0.0
2022,10,22,1,0,0.0,133.889186072,0.0
2022,10,22,2,0,0.0,135.496274274,0.0
2022,10,22,3,0,0.0,114.454950526,0.0
2022,10,22,4,0,0.0,112.931493297,0.0
2022,10,22,5,0,0.0,226.43847142,0.0
2022,10,22,6,0,0.6177560466754031,93.1644910703,0.0
2022,10,22,7,0,312.559207014776,70.3466181713,0.991466
2022,10,22,8,0,554.571704425357,72.981246633,0.976632
2022,10,22,9,0,698.8542060443582,69.7173997406,0.955757
2022,10,22,10,0,938.0303718001201,64.4824724191,0.929522
2022,10,22,11,0,815.3828537013844,71.7949017492,0.901958
2022,10,22,12,0,390.1573158146475,73.3590803862,0.889093
2022,10,22,13,0,507.69312047840737,66.0097649277,0.910217
2022,10,22,14,0,902.7175965318118,57.8276862541,0.945152
2022,10,22,15,0,874.2349472923046,58.4908150089,0.974167
2022,10,22,16,0,735.2448955634231,48.9893383044,0.992552
2022,10,22,17,0,312.6153056508043,199.060096562,0.423942
2022,10,22,18,0,0.0,132.831768314,0.0
2022,10,22,19,0,0.0,109.573637503,0.0
2022,10,22,20,0,0.0,244.428480971,0.0
2022,10,22,21,0,0.0,92.2936362336,0.0
2022,10,22,22,0,0.0,100.026116164,0.0
2022,10,22,23,0,0.0,156.660924676,0.0
2022,10,23,0,0,0.0,129.27259324,0.0
2022,10,23,1,0,0.0,185.502499028,0.0
2022,10,23,2,0,0.0,253.796503039,0.0
2022,10,23,3,0,0.0,316.492270202,0.0
2022,10,23,4,0,0.0,293.914373077,0.0
2022,10,23,5,0,0.0,227.758131841,0.0
2022,10,23,6,0,17.57050025455788,65.0168689904,0.0
2022,10,23,7,0,356.2044151049935,289.571041466,0.991021
2022,10,23,8,0,773.7689954755674,267.52914289,0.975849
2022,10,23,9,0,906.9998363600639,190.622541246,0.954508
2022,10,23,10,0,960.3413569249574,158.114380463,0.927662
2022,10,23,11,0,983.5164026531309,144.220565357,0.899519
2022,10,23,12,0,989.5281891682698,132.468109821,0.887611
2022,10,23,13,0,981.0839154009701,162.748155028,0.908281
2022,10,23,14,0,954.3039750869423,338.685567488,0.943936
2022,10,23,15,0,885.6992674165872,152.276728644,0.973502
2022,10,23,16,0,726.208155781208,57.1510397972,1.0
2022,10,23,17,0,308.21733575575706,276.607380743,1.0
2022,10,23,18,0,0.0,160.321739775,1.0
2022,10,23,19,0,0.0,125.751319049,0.0
2022,10,23,20,0,0.0,182.935714766,0.0
2022,10,23,21,0,0.0,268.892114971,0.0
2022,10,23,22,0,0.0,159.020549495,0.0
2022,10,23,23,0,0.0,240.851131534,0.0
2022,10,24,0,0,0.0,336.596210143,0.0
2022,10,24,1,0,0.0,417.519480566,0.0
2022,10,24,2,0,0.0,445.241673328,0.0
2022,10,24,3,0,0.0,402.642600486,0.0
2022,10,24,4,0,0.0,362.686310436,0.0
2022,10,24,5,0,0.0,297.923190351,0.0
2022,10,24,6,0,14.202230456111472,76.2240540717,0.0
2022,10,24,7,0,349.95841132850387,279.845956116,0.99057
2022,10,24,8,0,769.856490448203,168.230237463,0.975062
2022,10,24,9,0,905.4414603263078,135.8319377,0.95325
2022,10,24,10,0,959.4827395497373,107.586114021,0.925789
2022,10,24,11,0,982.9072760128684,95.7127201794,0.897058
2022,10,24,12,0,988.9590807555633,93.2081187724,0.885068
2022,10,24,13,0,972.6049217231516,103.196915675,0.906327
2022,10,24,14,0,937.3614070150572,173.958229288,0.942708
2022,10,24,15,0,882.9905592572768,138.864238549,0.972845
2022,10,24,16,0,727.7864082149442,121.000010682,1.0
2022,10,24,17,0,303.74572779150816,176.390172146,1.0
2022,10,24,18,0,0.0,315.962872299,1.0
2022,10,24,19,0,0.0,334.078374979,0.0
2022,10,24,20,0,0.0,347.298727141,0.0
2022,10,24,21,0,0.0,374.449065545,0.0
2022,10,24,22,0,0.0,372.717843128,0.0
2022,10,24,23,0,0.0,366.663978504,0.0
2022,10,25,0,0,0.0,330.132722533,0.0
2022,10,25,1,0,0.0,295.696148758,0.0
2022,10,25,2,0,0.0,271.883588637,0.0
2022,10,25,3,0,0.0,286.366804263,0.0
2022,10,25,4,0,0.0,346.989821386,0.0
2022,10,25,5,0,0.0,376.619850675,0.0
2022,10,25,6,0,11.280807102054093,105.132513286,0.0
2022,10,25,7,0,330.48919085717745,421.633307502,0.990116
2022,10,25,8,0,426.0771145218588,92.6290388277,0.974271
2022,10,25,9,0,518.9047304564908,126.058397044,0.951986
2022,10,25,10,0,884.9294197674212,249.959206108,0.923903
2022,10,25,11,0,534.4350366896308,285.002135181,0.894578
2022,10,25,12,0,125.50592083599986,112.945509206,0.882503
2022,10,25,13,0,217.68753000615538,98.0783149563,0.904355
2022,10,25,14,0,176.40954953926934,146.441933787,0.94147
2022,10,25,15,0,445.2495491237877,76.9758242979,0.972182
2022,10,25,16,0,721.7671128188908,355.776444881,1.0
2022,10,25,17,0,299.20388745225205,335.861108924,1.0
2022,10,25,18,0,0.0,301.454400412,1.0
2022,10,25,19,0,0.0,140.952258942,0.0
2022,10,25,20,0,0.0,174.981079745,0.0
2022,10,25,21,0,0.0,209.186438482,0.0
2022,10,25,22,0,0.0,280.479083568,0.0
2022,10,25,23,0,0.0,308.746237324,0.0
2022,10,26,0,0,0.0,274.256452951,0.0
2022,10,26,1,0,0.0,272.063560546,0.0
2022,10,26,2,0,0.0,330.255614199,0.0
2022,10,26,3,0,0.0,327.580987212,0.0
2022,10,26,4,0,0.0,328.809865199,0.0
2022,10,26,5,0,0.0,373.031436481,0.0
2022,10,26,6,0,8.796798761584045,59.372016758,0.0
2022,10,26,7,0,8.796798761584045,499.262212846,0.989658
2022,10,26,8,0,411.05145281916555,68.1035153568,0.973476
2022,10,26,9,0,881.3021318880515,52.9313324276,0.950717
2022,10,26,10,0,957.6935291298231,442.530782696,0.922006
2022,10,26,11,0,981.6381163506167,402.232874177,0.89208
2022,10,26,12,0,889.001526426682,361.24588881,0.879916
2022,10,26,13,0,852.772633782911,51.1307723922,0.902367
2022,10,26,14,0,696.3207664834757,45.9950982757,0.94022
2022,10,26,15,0,629.7942317217469,62.0617017392,0.971511
2022,10,26,16,0,686.0354968543629,44.1661621937,1.0
2022,10,26,17,0,294.59565797018314,314.392925993,1.0
2022,10,26,18,0,0.0,313.723692144,1.0
2022,10,26,19,0,0.0,310.009048711,0.0
2022,10,26,20,0,0.0,224.993399079,0.0
2022,10,26,21,0,0.0,142.298086554,0.0
2022,10,26,22,0,0.0,160.751013633,0.0
2022,10,26,23,0,0.0,181.477269717,0.0
2022,10,27,0,0,0.0,149.164166873,0.0
2022,10,27,1,0,0.0,194.20488487,0.0
2022,10,27,2,0,0.0,204.178355488,0.0
2022,10,27,3,0,0.0,285.666872452,0.0
2022,10,27,4,0,0.0,120.025323097,0.0
2022,10,27,5,0,0.0,97.0124394306,0.0
2022,10,27,6,0,0.0,79.5959670624,0.0
2022,10,27,7,0,326.5935356172602,83.11247071,0.989197
2022,10,27,8,0,757.4207208525058,77.4954738185,0.972679
2022,10,27,9,0,900.51103475372,62.5810039533,0.949443
2022,10,27,10,0,956.7631578466976,77.404221863,0.920101
2022,10,27,11,0,980.9785478483508,67.6618797449,0.889565
2022,10,27,12,0,987.1696681473072,63.5085366397,0.877307
2022,10,27,13,0,978.1984294495619,77.7809196299,0.900362
2022,10,27,14,0,949.8249510910682,96.9343191562,0.938961
2022,10,27,15,0,884.4621083349678,107.146965033,0.970833
2022,10,27,16,0,709.4905111420575,97.6182524173,1.0
2022,10,27,17,0,289.92535307577555,85.0616610195,1.0
2022,10,27,18,0,0.0,84.5550443265,1.0
2022,10,27,19,0,0.0,83.4135686259,0.0
2022,10,27,20,0,0.0,58.0596112451,0.0
2022,10,27,21,0,0.0,54.6791479644,0.0
2022,10,27,22,0,0.0,59.1103550204,0.0
2022,10,27,23,0,0.0,70.1003964576,0.0
2022,10,28,0,0,0.0,62.891814422,0.0
2022,10,28,1,0,0.0,60.9459505498,0.0
2022,10,28,2,0,0.0,65.5343142544,0.0
2022,10,28,3,0,0.0,62.9584730353,0.0
2022,10,28,4,0,0.0,62.372271403,0.0
2022,10,28,5,0,0.0,70.7863814558,0.0
2022,10,28,6,0,0.0,75.5199751603,0.0
2022,10,28,7,0,7.887969245461477,57.7850847027,0.988734
2022,10,28,8,0,54.78381127419095,45.7054560303,0.97188
2022,10,28,9,0,515.9985353990112,41.5976912996,0.948165
2022,10,28,10,0,955.8091702020299,72.8021038274,0.918187
2022,10,28,11,0,980.3026973951544,92.3322685413,0.887035
2022,10,28,12,0,534.0626282488867,102.633060952,0.87468
2022,10,28,13,0,320.1402503898185,43.3148107974,0.898341
2022,10,28,14,0,434.45952330204676,47.9029774227,0.937692
2022,10,28,15,0,572.8327929033265,50.3032537999,0.970148
2022,10,28,16,0,703.2449075852189,100.92733384,1.0
2022,10,28,17,0,285.19779527960117,107.549723093,1.0
2022,10,28,18,0,0.0,109.022974919,1.0
2022,10,28,19,0,0.0,95.2050968895,0.0
2022,10,28,20,0,0.0,95.5009052745,0.0
2022,10,28,21,0,0.0,125.577233546,0.0
2022,10,28,22,0,0.0,119.186310474,0.0
2022,10,28,23,0,0.0,117.36394206,0.0
2022,10,29,0,0,0.0,115.477271131,0.0
2022,10,29,1,0,0.0,102.518579,0.0
2022,10,29,2,0,0.0,106.814083081,0.0
2022,10,29,3,0,0.0,151.895204228,0.0
2022,10,29,4,0,0.0,131.483538956,0.0
2022,10,29,5,0,0.0,115.420812391,0.0
2022,10,29,6,0,0.0,85.6218627444,0.0
2022,10,29,7,0,284.19676599259634,86.4573015605,0.98827
2022,10,29,8,0,672.1139593555101,36.3388732808,0.97108
2022,10,29,9,0,841.9317773913938,31.8669755243,0.946886
2022,10,29,10,0,940.3390849368664,25.219017092,0.916268
2022,10,29,11,0,979.6108990311343,94.2557939095,0.884493
2022,10,29,12,0,985.9120545502077,106.095170563,0.872034
2022,10,29,13,0,976.6863119310271,105.366533473,0.896306
2022,10,29,14,0,947.512741229528,96.1278546032,0.936414
2022,10,29,15,0,879.970357764889,109.899573037,0.969456
2022,10,29,16,0,696.9366253084656,283.898095245,1.0
2022,10,29,17,0,280.4183532695374,222.89125704,1.0
2022,10,29,18,0,0.0,169.513981461,1.0
2022,10,29,19,0,0.0,170.455727375,0.0
2022,10,29,20,0,0.0,289.226484255,0.0
2022,10,29,21,0,0.0,247.313913853,0.0
2022,10,29,22,0,0.0,314.575719629,0.0
2022,10,29,23,0,0.0,270.001716975,0.0
2022,10,30,0,0,0.0,258.600623424,0.0
2022,10,30,1,0,0.0,347.339792764,0.0
2022,10,30,2,0,0.0,248.858884259,0.0
2022,10,30,3,0,0.0,321.766832872,0.0
2022,10,30,4,0,0.0,334.971038375,0.0
2022,10,30,5,0,0.0,347.871122576,0.0
2022,10,30,6,0,0.0,308.196008079,0.0
2022,10,30,7,0,300.77938048560395,153.585191272,0.987803
2022,10,30,8,0,725.2258024121406,24.5302584018,0.97028
2022,10,30,9,0,879.3219594618125,24.1654938707,0.945606
2022,10,30,10,0,940.8090829108395,34.1935025396,0.914345
2022,10,30,11,0,978.9035252072799,85.1043528835,0.881939
2022,10,30,12,0,968.0176368209654,70.7962650835,0.869372
2022,10,30,13,0,955.9664577337178,21.2978756268,0.894256
2022,10,30,14,0,905.1623886549808,23.5302877122,0.935126
2022,10,30,15,0,839.223772515154,26.534911203,0.968758
2022,10,30,16,0,690.5731563946174,78.554921634,1.0
2022,10,30,17,0,275.5929717899755,99.1565034225,1.0
2022,10,30,18,0,0.0,98.2518168815,1.0
2022,10,30,19,0,0.0,81.3614324894,0.0
2022,10,30,20,0,0.0,78.5554446653,0.0
2022,10,30,21,0,0.0,86.9504136607,0.0
2022,10,30,22,0,0.0,66.8045928332,0.0
2022,10,30,23,0,0.0,56.703532988,0.0
2022,10,31,0,0,0.0,74.6074080996,0.0
2022,10,31,1,0,0.0,77.4556454709,0.0
2022,10,31,2,0,0.0,62.3995167426,0.0
2022,10,31,3,0,0.0,62.7949308,0.0
2022,10,31,4,0,0.0,66.6434148075,0.0
2022,10,31,5,0,0.0,59.0110158578,0.0
2022,10,31,6,0,0.0,77.7078919354,0.0
2022,10,31,7,0,298.42589401760915,117.407116146,0.987337
2022,10,31,8,0,523.8947278832277,33.2614162149,0.969481
2022,10,31,9,0,681.0781491988902,27.4182679909,0.944327
2022,10,31,10,0,627.8706542394027,35.959314542,0.912419
2022,10,31,11,0,460.285554015982,45.3533844236,0.879376
2022,10,31,12,0,311.96112953296085,43.8303915267,0.866694
2022,10,31,13,0,325.8811774697497,67.5779554779,0.892194
2022,10,31,14,0,507.24183475911514,61.4099541601,0.933829
2022,10,31,15,0,586.9093218425351,56.7316908327,0.968053
2022,10,31,16,0,652.339939901417,68.5328670525,1.0
2022,10,31,17,0,270.72818977135734,89.5010192448,1.0
2022,10,31,18,0,0.0,96.1101546264,1.0
2022,10,31,19,0,0.0,64.0890701594,0.0
2022,10,31,20,0,0.0,60.1640881098,0.0
2022,10,31,21,0,0.0,46.0275604597,0.0
2022,10,31,22,0,0.0,60.0512542959,0.0
2022,10,31,23,0,0.0,51.8083976895,0.0
2022,11,1,0,0,0.0,58.7391506605,0.0
2022,11,1,1,0,0.0,61.6366359885,0.0
2022,11,1,2,0,0.0,67.3036935745,0.0
2022,11,1,3,0,0.0,72.6899572316,0.0
2022,11,1,4,0,0.0,80.4732330657,0.0
2022,11,1,5,0,0.0,74.2726214709,0.0
2022,11,1,6,0,0.0,78.012459788,0.0
2022,11,1,7,0,0.0,73.5767641043,0.98687
2022,11,1,8,0,397.6786421117154,57.952758228,0.968682
2022,11,1,9,0,844.6774606283735,57.4166245842,0.942913
2022,11,1,10,0,908.555927367641,54.9187619562,0.910492
2022,11,1,11,0,933.0738317176776,53.7873872647,0.876806
2022,11,1,12,0,937.801269111991,48.8280185506,0.864003
2022,11,1,13,0,617.5449625410315,47.0475677228,0.890119
2022,11,1,14,0,228.89865712758603,63.4422342316,0.932525
2022,11,1,15,0,470.57661934479603,90.3984780894,0.967342
2022,11,1,16,0,658.7695249019039,60.5008839233,1.0
2022,11,1,17,0,265.8311463889584,97.3925091528,1.0
2022,11,1,18,0,0.0,110.064390738,1.0
2022,11,1,19,0,0.0,125.434383344,0.0
2022,11,1,20,0,0.0,105.996422765,0.0
2022,11,1,21,0,0.0,128.75331125,0.0
2022,11,1,22,0,0.0,105.258028938,0.0
2022,11,1,23,0,0.0,171.314936939,0.0
2022,11,2,0,0,0.0,200.226454802,0.0
2022,11,2,1,0,0.0,202.313469787,0.0
2022,11,2,2,0,0.0,195.324826805,0.0
2022,11,2,3,0,0.0,219.800759385,0.0
2022,11,2,4,0,0.0,138.522936702,0.0
2022,11,2,5,0,0.0,122.367029312,0.0
2022,11,2,6,0,0.0,192.754120571,0.0
2022,11,2,7,0,0.0,56.4376434536,0.986404
2022,11,2,8,0,0.0,44.3914467422,0.9679
2022,11,2,9,0,136.68225212847767,39.0850295203,0.941775
2022,11,2,10,0,529.4105653605743,30.2900949887,0.908566
2022,11,2,11,0,548.9673562317473,22.3240253938,0.874231
2022,11,2,12,0,627.2483694404142,20.7043560044,0.861299
2022,11,2,13,0,932.6061000039853,26.243408139,0.888032
2022,11,2,14,0,912.5422546339605,44.8471784291,0.931212
2022,11,2,15,0,861.2730976464311,40.1652434284,0.966453
2022,11,2,16,0,671.2371925078203,105.704095975,1.0
2022,11,2,17,0,260.9095759321279,120.429795284,1.0
2022,11,2,18,0,0.0,136.221306554,1.0
2022,11,2,19,0,0.0,267.512755136,0.0
2022,11,2,20,0,0.0,260.310617484,0.0
2022,11,2,21,0,0.0,178.15364844,0.0
2022,11,2,22,0,0.0,127.462779316,0.0
2022,11,2,23,0,0.0,167.462647182,0.0
2022,11,3,0,0,0.0,244.4710458,0.0
2022,11,3,1,0,0.0,93.3198514259,0.0
2022,11,3,2,0,0.0,96.9771099523,0.0
2022,11,3,3,0,0.0,93.1266676173,0.0
2022,11,3,4,0,0.0,156.861067468,0.0
2022,11,3,5,0,0.0,117.110973636,0.0
2022,11,3,6,0,0.0,90.7682559369,0.0
2022,11,3,7,0,301.32242871705836,32.301872927,0.0
2022,11,3,8,0,723.5031461419671,32.2381145117,0.967108
2022,11,3,9,0,887.5016890694983,50.6789594328,0.940505
2022,11,3,10,0,949.6047319525003,56.183952497,0.906644
2022,11,3,11,0,975.9268219392753,49.6555119689,0.870736
2022,11,3,12,0,981.4455191687533,33.0603345404,0.858585
2022,11,3,13,0,970.5587631055226,33.0684836288,0.885885
2022,11,3,14,0,935.9433158507084,41.5707374118,0.929892
2022,11,3,15,0,842.4922866524532,51.5922221307,0.969834
2022,11,3,16,0,643.2770690541712,49.3772183141,1.0
2022,11,3,17,0,255.97179268429258,91.3324164449,1.0
2022,11,3,18,0,0.0,100.388334104,1.0
2022,11,3,19,0,0.0,97.910821481,0.0
