Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,27,18,0,0.0,52.707490881,1.0
2022,10,27,19,0,0.0,39.0999927798,0.0
2022,10,27,20,0,0.0,49.2543127909,0.0
2022,10,27,21,0,0.0,56.0368145061,0.0
2022,10,27,22,0,0.0,65.3820449955,0.0
2022,10,27,23,0,0.0,72.8727490071,0.0
2022,10,28,0,0,0.0,76.9867547723,0.0
2022,10,28,1,0,0.0,91.4287095397,0.0
2022,10,28,2,0,0.0,94.0514758985,0.0
2022,10,28,3,0,0.0,134.057091586,0.0
2022,10,28,4,0,0.0,345.342674878,0.0
2022,10,28,5,0,0.0,309.432328517,0.0
2022,10,28,6,0,0.0,286.569317438,0.0
2022,10,28,7,0,323.3562771459615,132.636992377,0.988734
2022,10,28,8,0,737.0451382207409,69.2738111624,0.97188
2022,10,28,9,0,882.7915544450611,71.9033023193,0.948165
2022,10,28,10,0,955.8091702020299,73.8513293391,0.918187
2022,10,28,11,0,980.3026973951544,83.9263731059,0.887035
2022,10,28,12,0,968.0614260467366,107.039629277,0.87468
2022,10,28,13,0,926.4434637504185,57.4295046168,0.898341
2022,10,28,14,0,585.4813723117968,54.1098899156,0.937692
2022,10,28,15,0,551.5502263503265,52.3622085059,0.970148
2022,10,28,16,0,703.2449075852189,99.5712598666,1.0
2022,10,28,17,0,285.19779527960117,88.5020206636,1.0
2022,10,28,18,0,0.0,93.2628193498,1.0
2022,10,28,19,0,0.0,94.4548520545,0.0
2022,10,28,20,0,0.0,93.3655709564,0.0
2022,10,28,21,0,0.0,78.4876211672,0.0
2022,10,28,22,0,0.0,61.5698737167,0.0
2022,10,28,23,0,0.0,55.6418316189,0.0
2022,10,29,0,0,0.0,58.0845642475,0.0
2022,10,29,1,0,0.0,46.7765826961,0.0
2022,10,29,2,0,0.0,53.502853613,0.0
2022,10,29,3,0,0.0,51.4264072805,0.0
2022,10,29,4,0,0.0,37.3587242842,0.0
2022,10,29,5,0,0.0,38.8532025539,0.0
2022,10,29,6,0,0.0,46.6927375906,0.0
2022,10,29,7,0,301.33480793214636,35.6517766821,0.98827
2022,10,29,8,0,694.5089644665602,43.9130780062,0.97108
2022,10,29,9,0,850.3820584837938,46.1684814717,0.946886
2022,10,29,10,0,943.5324028577663,49.2776061405,0.916268
2022,10,29,11,0,979.6108990311343,48.5112547076,0.884493
2022,10,29,12,0,985.9120545502077,52.7814031917,0.872034
2022,10,29,13,0,976.6863119310271,39.1902430341,0.896306
2022,10,29,14,0,947.512741229528,40.0368022546,0.936414
2022,10,29,15,0,879.970357764889,31.7135974084,0.969456
2022,10,29,16,0,696.9366253084656,30.4397862298,1.0
2022,10,29,17,0,280.4183532695374,31.9492501634,1.0
2022,10,29,18,0,0.0,45.2856215246,1.0
2022,10,29,19,0,0.0,50.3554031376,0.0
2022,10,29,20,0,0.0,47.8820237801,0.0
2022,10,29,21,0,0.0,53.5195392299,0.0
2022,10,29,22,0,0.0,60.5814833651,0.0
2022,10,29,23,0,0.0,61.4537782531,0.0
2022,10,30,0,0,0.0,53.3879639752,0.0
2022,10,30,1,0,0.0,62.7008429586,0.0
2022,10,30,2,0,0.0,68.2394257028,0.0
2022,10,30,3,0,0.0,68.047065046,0.0
2022,10,30,4,0,0.0,58.6857443986,0.0
2022,10,30,5,0,0.0,48.7806252565,0.0
2022,10,30,6,0,0.0,59.6503442703,0.0
2022,10,30,7,0,307.049373607004,64.9237109652,0.987803
2022,10,30,8,0,717.2349649412356,60.0143296283,0.97028
2022,10,30,9,0,841.8813211223076,60.924801231,0.945606
2022,10,30,10,0,917.6292751636395,59.6804858118,0.914345
2022,10,30,11,0,978.9035252072799,59.7228251251,0.881939
2022,10,30,12,0,976.8713847121655,71.7219246968,0.869372
2022,10,30,13,0,967.5213116293628,63.129968678,0.894256
2022,10,30,14,0,946.3420749549258,70.9958528138,0.935126
2022,10,30,15,0,877.702352810654,65.4222868787,0.968758
2022,10,30,16,0,690.5731563946174,79.5524898468,1.0
2022,10,30,17,0,275.5929717899755,67.3919333117,1.0
2022,10,30,18,0,0.0,67.1656400208,1.0
2022,10,30,19,0,0.0,58.9571033924,0.0
2022,10,30,20,0,0.0,64.1167371003,0.0
2022,10,30,21,0,0.0,81.0356507839,0.0
2022,10,30,22,0,0.0,86.1247540345,0.0
2022,10,30,23,0,0.0,60.8963834298,0.0
2022,10,31,0,0,0.0,40.3838303752,0.0
2022,10,31,1,0,0.0,52.8211997473,0.0
2022,10,31,2,0,0.0,59.1475372663,0.0
2022,10,31,3,0,0.0,54.5713978138,0.0
2022,10,31,4,0,0.0,40.8562886279,0.0
2022,10,31,5,0,0.0,33.3446112279,0.0
2022,10,31,6,0,0.0,45.1022883629,0.0
2022,10,31,7,0,296.00712816185916,58.4304137964,0.987337
2022,10,31,8,0,714.2580379212777,61.476977975,0.969481
2022,10,31,9,0,857.1840770783901,53.2078666318,0.944327
2022,10,31,10,0,914.0454525084526,58.1890462884,0.912419
2022,10,31,11,0,965.177627091737,63.3972843547,0.879376
2022,10,31,12,0,978.5152920524058,68.9979333228,0.866694
2022,10,31,13,0,657.7796304022897,69.9971252423,0.892194
2022,10,31,14,0,619.5901438372651,75.5166598473,0.933829
2022,10,31,15,0,837.978060443885,64.4963155925,0.968053
2022,10,31,16,0,658.445786630117,56.6479627734,1.0
2022,10,31,17,0,270.72818977135734,53.8455910681,1.0
2022,10,31,18,0,0.0,39.4142698751,1.0
2022,10,31,19,0,0.0,55.4093314317,0.0
2022,10,31,20,0,0.0,62.8123844646,0.0
2022,10,31,21,0,0.0,45.7357258547,0.0
2022,10,31,22,0,0.0,49.6773031157,0.0
2022,10,31,23,0,0.0,55.214170515,0.0
2022,11,1,0,0,0.0,54.0730998833,0.0
2022,11,1,1,0,0.0,51.0945911401,0.0
2022,11,1,2,0,0.0,43.5504341196,0.0
2022,11,1,3,0,0.0,51.5253879302,0.0
2022,11,1,4,0,0.0,60.738283961,0.0
2022,11,1,5,0,0.0,75.1923143631,0.0
2022,11,1,6,0,0.0,78.74901398,0.0
2022,11,1,7,0,300.29935306875683,54.5831170929,0.98687
2022,11,1,8,0,705.7812064101722,48.4518988149,0.968682
2022,11,1,9,0,859.7521981516235,64.6466820714,0.942913
2022,11,1,10,0,936.8399462434909,72.1576581414,0.910492
2022,11,1,11,0,959.3772658284278,79.4626898355,0.876806
2022,11,1,12,0,951.7664595846411,91.6804428341,0.864003
2022,11,1,13,0,885.6848434392316,93.1686948788,0.890119
2022,11,1,14,0,855.592980598786,103.935467334,0.932525
2022,11,1,15,0,505.003380338096,278.457103947,0.967342
2022,11,1,16,0,325.9675943780038,339.247008507,1.0
2022,11,1,17,0,265.8311463889584,124.056531234,1.0
2022,11,1,18,0,0.0,107.614720128,1.0
2022,11,1,19,0,0.0,100.321090359,0.0
2022,11,1,20,0,0.0,182.626656344,0.0
2022,11,1,21,0,0.0,144.743919391,0.0
2022,11,1,22,0,0.0,92.6885021109,0.0
2022,11,1,23,0,0.0,121.34295685,0.0
2022,11,2,0,0,0.0,109.049068372,0.0
2022,11,2,1,0,0.0,292.402594573,0.0
2022,11,2,2,0,0.0,219.384959283,0.0
2022,11,2,3,0,0.0,99.0873734434,0.0
2022,11,2,4,0,0.0,69.126725078,0.0
2022,11,2,5,0,0.0,60.668405271,0.0
2022,11,2,6,0,0.0,63.1059557322,0.0
2022,11,2,7,0,0.0,309.877108687,0.986404
2022,11,2,8,0,287.5384220670636,170.82144023,0.9679
2022,11,2,9,0,721.0411991820913,254.59738212,0.941775
2022,11,2,10,0,879.4192975837243,295.17179055,0.908566
2022,11,2,11,0,925.3677644301473,328.351482862,0.874231
2022,11,2,12,0,967.7765846297441,347.737550044,0.861299
2022,11,2,13,0,932.3329988349653,189.540121839,0.888032
2022,11,2,14,0,816.4613808893605,145.709284056,0.931212
2022,11,2,15,0,782.7813392983812,307.281435395,0.966453
2022,11,2,16,0,671.2371925078203,85.078221266,1.0
2022,11,2,17,0,260.9095759321279,86.5008916603,1.0
2022,11,2,18,0,0.0,94.7980193712,1.0
2022,11,2,19,0,0.0,109.590049854,0.0
2022,11,2,20,0,0.0,79.3376475896,0.0
2022,11,2,21,0,0.0,77.9769090453,0.0
2022,11,2,22,0,0.0,65.4685422172,0.0
2022,11,2,23,0,0.0,63.3353905971,0.0
2022,11,3,0,0,0.0,71.737002873,0.0
2022,11,3,1,0,0.0,67.5982533353,0.0
2022,11,3,2,0,0.0,79.0746071433,0.0
2022,11,3,3,0,0.0,78.602285269,0.0
2022,11,3,4,0,0.0,85.1250867712,0.0
2022,11,3,5,0,0.0,80.8639905944,0.0
2022,11,3,6,0,0.0,91.0339611634,0.0
2022,11,3,7,0,32.912476569313355,309.299043535,0.0
2022,11,3,8,0,213.1947739382222,288.926081811,0.967108
2022,11,3,9,0,626.8302159838482,353.478097123,0.940505
2022,11,3,10,0,909.4930459736503,323.212209493,0.906644
2022,11,3,11,0,944.6554266131253,271.102580576,0.870736
2022,11,3,12,0,964.4099654200234,344.722664318,0.858585
2022,11,3,13,0,932.9039053309926,398.589687676,0.885885
2022,11,3,14,0,900.5611437791533,388.37909323,0.929892
2022,11,3,15,0,839.1990216308982,368.306863264,0.969834
2022,11,3,16,0,644.8139097014212,364.674704202,1.0
2022,11,3,17,0,255.97179268429258,84.8372977654,1.0
2022,11,3,18,0,0.0,118.017401485,1.0
2022,11,3,19,0,0.0,180.779321811,0.0
2022,11,3,20,0,0.0,158.905489182,0.0
2022,11,3,21,0,0.0,234.376985734,0.0
2022,11,3,22,0,0.0,161.818286996,0.0
2022,11,3,23,0,0.0,141.461378241,0.0
2022,11,4,0,0,0.0,150.272782128,0.0
2022,11,4,1,0,0.0,126.560525825,0.0
2022,11,4,2,0,0.0,138.929575688,0.0
2022,11,4,3,0,0.0,149.088144342,0.0
2022,11,4,4,0,0.0,141.124374031,0.0
2022,11,4,5,0,0.0,281.69196508,0.0
2022,11,4,6,0,0.0,242.212820207,0.0
2022,11,4,7,0,297.9421900407042,391.527546084,0.985507
2022,11,4,8,0,712.4302128346869,370.324370745,0.966312
2022,11,4,9,0,879.1309095891572,284.930722606,0.939242
2022,11,4,10,0,916.0829225297248,396.766551121,0.904727
2022,11,4,11,0,753.8623377349492,312.24124058,0.869074
2022,11,4,12,0,765.3162868906937,348.906280644,0.855863
2022,11,4,13,0,684.303387335842,338.195921279,0.883827
2022,11,4,14,0,336.18842149556116,343.875010811,0.928564
2022,11,4,15,0,495.8365088557493,316.28816003,0.965175
2022,11,4,16,0,632.0841562603983,298.747780094,1.0
2022,11,4,17,0,251.02666645466306,431.197251832,1.0
2022,11,4,18,0,0.0,476.947969605,1.0
2022,11,4,19,0,0.0,482.281708919,0.0
2022,11,4,20,0,0.0,527.777609424,0.0
2022,11,4,21,0,0.0,444.288347068,0.0
2022,11,4,22,0,0.0,422.169759437,0.0
2022,11,4,23,0,0.0,401.878018838,0.0
2022,11,5,0,0,0.0,351.645656509,0.0
2022,11,5,1,0,0.0,269.49055896,0.0
2022,11,5,2,0,0.0,358.160435502,0.0
2022,11,5,3,0,0.0,376.04933284,0.0
2022,11,5,4,0,0.0,396.730375918,0.0
2022,11,5,5,0,0.0,408.206267344,0.0
2022,11,5,6,0,0.0,360.876301525,0.0
2022,11,5,7,0,0.0,316.21581258,0.985066
2022,11,5,8,0,52.532616618661166,313.265555569,0.96554
2022,11,5,9,0,52.532616618661166,243.67233846,0.937727
2022,11,5,10,0,11.620236458199543,179.10648592,0.902818
2022,11,5,11,0,502.56676947933727,106.742935384,0.866498
2022,11,5,12,0,581.3641556250684,353.674030096,0.853134
2022,11,5,13,0,462.41055776043714,99.941394838,0.88171
2022,11,5,14,0,830.2811817559696,94.2988862949,0.92723
2022,11,5,15,0,863.9465533818357,355.22249951,0.964441
2022,11,5,16,0,651.741896292092,357.7148351,1.0
2022,11,5,17,0,246.08358950971936,285.207158497,1.0
2022,11,5,18,0,0.0,192.973771487,1.0
2022,11,5,19,0,0.0,187.914957885,0.0
2022,11,5,20,0,0.0,126.876921594,0.0
2022,11,5,21,0,0.0,105.280363901,0.0
2022,11,5,22,0,0.0,106.391983544,0.0
2022,11,5,23,0,0.0,87.9978740051,0.0
2022,11,6,0,0,0.0,87.1536821683,0.0
2022,11,6,1,0,0.0,75.0194820186,0.0
2022,11,6,2,0,0.0,105.533993769,0.0
2022,11,6,3,0,0.0,96.5078676653,0.0
2022,11,6,4,0,0.0,73.9012729816,0.0
2022,11,6,5,0,0.0,71.5019166326,0.0
2022,11,6,6,0,0.0,68.6835302781,0.0
2022,11,6,7,0,270.7280169681815,75.4023418839,0.984628
2022,11,6,8,0,591.7316035097606,137.381270747,0.964757
2022,11,6,9,0,776.969381435166,112.161011127,0.93674
2022,11,6,10,0,829.0377313958004,94.316739827,0.900918
2022,11,6,11,0,521.7961239999827,110.671897134,0.863926
2022,11,6,12,0,226.25884637759083,69.906625192,0.850399
2022,11,6,13,0,219.7597876759017,66.3574113309,0.879586
2022,11,6,14,0,575.2805142447631,58.6760840078,0.92589
2022,11,6,15,0,837.1635571955296,55.6372527764,0.963702
2022,11,6,16,0,645.2606087949117,62.8339468916,1.0
2022,11,6,17,0,241.1524370480652,70.7610845153,1.0
2022,11,6,18,0,0.0,89.3162053975,1.0
2022,11,6,19,0,0.0,121.608401426,0.0
2022,11,6,20,0,0.0,86.3600137139,0.0
2022,11,6,21,0,0.0,199.435952551,0.0
2022,11,6,22,0,0.0,148.518991152,0.0
2022,11,6,23,0,0.0,141.902610234,0.0
2022,11,7,0,0,0.0,83.3274400592,0.0
2022,11,7,1,0,0.0,79.8591953267,0.0
2022,11,7,2,0,0.0,79.0455676973,0.0
2022,11,7,3,0,0.0,93.7036623332,0.0
2022,11,7,4,0,0.0,105.81650176,0.0
2022,11,7,5,0,0.0,83.0000500995,0.0
2022,11,7,6,0,0.0,76.5168990395,0.0
2022,11,7,7,0,277.9982931687656,81.5234703353,0.984194
2022,11,7,8,0,682.193692208702,50.1080734007,0.963987
2022,11,7,9,0,765.5714588704552,54.6686103168,0.935274
2022,11,7,10,0,837.0166327374984,37.6459720253,0.89903
2022,11,7,11,0,933.2953868680848,34.2570316181,0.861361
2022,11,7,12,0,922.9677752201535,40.1632568569,0.847662
2022,11,7,13,0,935.6123196879688,39.638683416,0.877454
2022,11,7,14,0,909.0569669087811,41.9439133751,0.924543
2022,11,7,15,0,832.6136405056202,42.4275656203,0.962958
2022,11,7,16,0,630.0995544580691,50.450093104,1.0
2022,11,7,17,0,236.24352243230942,79.0929285684,1.0
2022,11,7,18,0,0.0,73.9670855871,0.768507
2022,11,7,19,0,0.0,67.8446254787,0.0
2022,11,7,20,0,0.0,65.7747842409,0.0
2022,11,7,21,0,0.0,92.3745485623,0.0
2022,11,7,22,0,0.0,69.4154922735,0.0
2022,11,7,23,0,0.0,64.3295776046,0.0
2022,11,8,0,0,0.0,54.8699252759,0.0
2022,11,8,1,0,0.0,44.7244197412,0.0
2022,11,8,2,0,0.0,49.7514859854,0.0
2022,11,8,3,0,0.0,48.1848163879,0.0
2022,11,8,4,0,0.0,46.1286490309,0.0
2022,11,8,5,0,0.0,43.3878355689,0.0
2022,11,8,6,0,0.0,67.4223129225,0.0
2022,11,8,7,0,258.361308821652,76.4786511012,0.983765
2022,11,8,8,0,442.5757057141378,58.852289359,0.963239
2022,11,8,9,0,243.39554044388183,59.8459171934,0.0
2022,11,8,10,0,59.18114355139602,63.5166294799,0.897157
2022,11,8,11,0,47.597655269076654,63.3071433941,0.0
2022,11,8,12,0,206.7076045263973,59.3316165367,0.844924
2022,11,8,13,0,617.6132526379399,57.0975794284,0.0
2022,11,8,14,0,633.1539850918087,42.2954947415,0.0
2022,11,8,15,0,536.0934825961202,52.7175700399,0.0
2022,11,8,16,0,592.8103482202243,47.6647314413,0.0
2022,11,8,17,0,231.36754733529352,61.8714997393,0.0
2022,11,8,18,0,0.0,72.5316565799,0.0
2022,11,8,19,0,0.0,69.2721455224,0.0
2022,11,8,20,0,0.0,63.6039065428,0.0
2022,11,8,21,0,0.0,88.6144188974,0.0
2022,11,8,22,0,0.0,118.859860153,0.0
2022,11,8,23,0,0.0,179.092501838,0.0
2022,11,9,0,0,0.0,129.281680604,0.0
2022,11,9,1,0,0.0,113.062033193,0.0
2022,11,9,2,0,0.0,231.858180037,0.0
2022,11,9,3,0,0.0,224.68714468,0.0
2022,11,9,4,0,0.0,283.655488737,0.0
2022,11,9,5,0,0.0,337.374414855,0.0
2022,11,9,6,0,0.0,318.929984512,0.0
2022,11,9,7,0,172.83177621324137,255.841021087,0.983342
2022,11,9,8,0,542.8881859323211,54.84798675,0.962481
2022,11,9,9,0,831.1153403503339,58.8963439718,0.932861
2022,11,9,10,0,942.6354643898601,246.083985168,0.8953
2022,11,9,11,0,971.0759471403228,135.721432861,0.856263
2022,11,9,12,0,978.2726211961914,187.172603727,0.842187
2022,11,9,13,0,967.8417529523276,133.283806103,0.873173
2022,11,9,14,0,934.4172829489653,102.603090207,0.921834
2022,11,9,15,0,854.8588157161907,145.004889888,0.961455
2022,11,9,16,0,626.0456230896544,72.6142958918,1.0
2022,11,9,17,0,226.53554518457588,71.7422259152,1.0
2022,11,9,18,0,0.0,61.0609052745,1.0
2022,11,9,19,0,0.0,57.9127612997,0.0
2022,11,9,20,0,0.0,70.9968250435,0.0
2022,11,9,21,0,0.0,101.819546576,0.0
2022,11,9,22,0,0.0,125.707283769,0.0
2022,11,9,23,0,0.0,102.3812591,0.0
2022,11,10,0,0,0.0,99.8626534936,0.0
2022,11,10,1,0,0.0,106.157967102,0.0
2022,11,10,2,0,0.0,108.800012979,0.0
2022,11,10,3,0,0.0,95.9108019382,0.0
2022,11,10,4,0,0.0,101.234361386,0.0
2022,11,10,5,0,0.0,131.066244675,0.0
2022,11,10,6,0,0.0,100.504352397,0.0
2022,11,10,7,0,271.9952337066519,88.7811119927,0.982924
2022,11,10,8,0,684.0878300853748,67.2855158415,0.961747
2022,11,10,9,0,872.3979047932592,67.3961901954,0.931878
2022,11,10,10,0,941.4071190387403,69.8673788791,0.893461
2022,11,10,11,0,970.2302370993818,83.7234293061,0.853735
2022,11,10,12,0,977.5362554268864,71.5111698449,0.839453
2022,11,10,13,0,967.0192698520998,72.6991050998,0.871025
2022,11,10,14,0,933.2369004133682,91.8757501809,0.920473
2022,11,10,15,0,852.6288066565679,72.6669382484,0.960698
2022,11,10,16,0,619.7621641198874,79.0028899107,1.0
2022,11,10,17,0,221.75881697629654,78.6332315222,1.0
2022,11,10,18,0,0.0,76.8747298277,1.0
2022,11,10,19,0,0.0,97.6684874801,0.0
2022,11,10,20,0,0.0,89.7985718943,0.0
2022,11,10,21,0,0.0,68.2084523598,0.0
2022,11,10,22,0,0.0,76.9718807575,0.0
2022,11,10,23,0,0.0,75.1304541244,0.0
2022,11,11,0,0,0.0,80.1406145994,0.0
2022,11,11,1,0,0.0,77.8746870356,0.0
2022,11,11,2,0,0.0,86.8974410176,0.0
2022,11,11,3,0,0.0,128.758494051,0.0
2022,11,11,4,0,0.0,113.336041981,0.0
2022,11,11,5,0,0.0,75.6954435581,0.0
2022,11,11,6,0,0.0,62.6498655754,0.0
2022,11,11,7,0,267.2721481543435,50.7339138497,0.982513
2022,11,11,8,0,677.8058602941387,79.0032435751,0.961021
2022,11,11,9,0,870.0739294046127,77.8974752342,0.930701
2022,11,11,10,0,940.1615319887505,86.0167057811,0.891644
2022,11,11,11,0,969.3758674731247,106.550507177,0.851226
2022,11,11,12,0,976.796408175247,136.634123829,0.836726
2022,11,11,13,0,966.1983863282271,181.014166585,0.868875
2022,11,11,14,0,932.0656393806989,192.90500618,0.919107
2022,11,11,15,0,453.9091084785274,309.277175665,0.959936
2022,11,11,16,0,217.0488606381354,63.3376388612,1.0
2022,11,11,17,0,217.0488606381354,318.9063208,1.0
2022,11,11,18,0,0.0,164.157267362,1.0
2022,11,11,19,0,0.0,101.777476828,0.0
2022,11,11,20,0,0.0,243.578219932,0.0
2022,11,11,21,0,0.0,175.639994985,0.0
2022,11,11,22,0,0.0,152.155762838,0.0
2022,11,11,23,0,0.0,174.643750582,0.0
2022,11,12,0,0,0.0,301.868249537,0.0
2022,11,12,1,0,0.0,347.553017321,0.0
2022,11,12,2,0,0.0,335.132700203,0.0
2022,11,12,3,0,0.0,271.832005738,0.0
2022,11,12,4,0,0.0,205.572191142,0.0
2022,11,12,5,0,0.0,170.741197028,0.0
2022,11,12,6,0,0.0,148.517483106,0.0
2022,11,12,7,0,262.4332094286371,108.873309352,0.98211
2022,11,12,8,0,671.3792430571762,116.079733574,0.960308
2022,11,12,9,0,867.7101275565417,83.9789984827,0.929544
2022,11,12,10,0,938.8995629639364,119.03296674,0.889851
2022,11,12,11,0,968.513701179587,218.788529576,0.848738
2022,11,12,12,0,960.2591677977946,214.119895286,0.834006
2022,11,12,13,0,949.5854620965841,57.2373508422,0.866723
2022,11,12,14,0,930.9054072438034,121.31741487,0.917738
2022,11,12,15,0,848.2458611626448,140.371991346,0.95917
2022,11,12,16,0,607.4622767687626,204.123286061,1.0
2022,11,12,17,0,212.41729640747852,95.3201799148,1.0
2022,11,12,18,0,0.0,76.0259762788,1.0
2022,11,12,19,0,0.0,71.850870802,0.0
2022,11,12,20,0,0.0,80.3601711031,0.0
2022,11,12,21,0,0.0,76.3243395605,0.0
2022,11,12,22,0,0.0,85.4494930947,0.0
2022,11,12,23,0,0.0,83.717425147,0.0
2022,11,13,0,0,0.0,84.4624736832,0.0
2022,11,13,1,0,0.0,127.408917614,0.0
2022,11,13,2,0,0.0,89.4262428507,0.0
2022,11,13,3,0,0.0,131.629235734,0.0
2022,11,13,4,0,0.0,137.975840034,0.0
2022,11,13,5,0,0.0,88.9805635408,0.0
2022,11,13,6,0,0.0,77.6105172185,0.0
2022,11,13,7,0,0.0,69.5355551627,0.981714
2022,11,13,8,0,397.7777474309176,73.9464134958,0.959609
2022,11,13,9,0,849.3981991842371,60.3241344906,0.928161
2022,11,13,10,0,923.3302026931026,66.8251197712,0.888084
2022,11,13,11,0,939.4482450353153,100.207812958,0.846275
2022,11,13,12,0,582.2602804124024,92.8606161736,0.831297
2022,11,13,13,0,573.6536092232475,151.540637174,0.864571
2022,11,13,14,0,902.0723813839401,180.617127692,0.916366
2022,11,13,15,0,836.539505853597,134.998351005,0.958401
2022,11,13,16,0,601.4747376092663,83.8651542917,1.0
2022,11,13,17,0,207.87579023323195,79.2958654398,1.0
2022,11,13,18,0,0.0,93.1345094686,0.0
2022,11,13,19,0,0.0,79.0119091851,0.0
2022,11,13,20,0,0.0,84.3073808837,0.0
2022,11,13,21,0,0.0,107.315576436,0.0
2022,11,13,22,0,0.0,67.2464928611,0.0
2022,11,13,23,0,0.0,68.3999062006,0.0
2022,11,14,0,0,0.0,66.9149993936,0.0
2022,11,14,1,0,0.0,66.1209425072,0.0
2022,11,14,2,0,0.0,90.1005307521,0.0
2022,11,14,3,0,0.0,88.9675541035,0.0
2022,11,14,4,0,0.0,145.990069955,0.0
2022,11,14,5,0,0.0,150.052639891,0.0
2022,11,14,6,0,0.0,123.459288106,0.0
2022,11,14,7,0,252.4085000919955,114.553561336,0.981327
2022,11,14,8,0,658.0945716009287,190.030350098,0.958923
2022,11,14,9,0,862.8668096358218,274.696293144,0.927292
2022,11,14,10,0,936.3303146335695,104.530183321,0.886346
2022,11,14,11,0,966.769704576123,144.957375333,0.843839
2022,11,14,12,0,974.5657779045059,244.21956514,0.8286
2022,11,14,13,0,963.7578289397527,295.501263614,0.862419
2022,11,14,14,0,928.6258841713868,346.723636946,0.914992
2022,11,14,15,0,843.9925385342623,380.094367847,0.957629
2022,11,14,16,0,595.6148080905846,348.713666594,1.0
2022,11,14,17,0,203.43597462302046,332.819510915,1.0
2022,11,14,18,0,0.0,293.147967937,1.0
2022,11,14,19,0,0.0,326.363448047,0.0
2022,11,14,20,0,0.0,308.21817792,0.0
2022,11,14,21,0,0.0,364.731120554,0.0
2022,11,14,22,0,0.0,386.486616711,0.0
2022,11,14,23,0,0.0,356.007924632,0.0
2022,11,15,0,0,0.0,432.890465931,0.0
2022,11,15,1,0,0.0,464.772805006,0.0
2022,11,15,2,0,0.0,371.492862744,0.0
2022,11,15,3,0,0.0,344.566717562,0.0
2022,11,15,4,0,0.0,375.810282844,0.0
2022,11,15,5,0,0.0,404.5449949,0.0
2022,11,15,6,0,0.0,369.490899133,0.0
2022,11,15,7,0,247.2242475484885,396.936864169,0.980949
2022,11,15,8,0,651.2391631824264,405.333934867,0.958257
2022,11,15,9,0,860.3895375644852,342.658200493,0.9262
2022,11,15,10,0,935.0251535816501,315.224075132,0.884639
2022,11,15,11,0,965.8898726633845,307.546321273,0.841433
2022,11,15,12,0,966.2364647499426,345.879208193,0.82592
2022,11,15,13,0,935.3692803208675,98.5345944692,0.86027
2022,11,15,14,0,649.6367704634481,86.7733696099,0.913616
2022,11,15,15,0,584.0521644083383,88.9664548735,0.956854
2022,11,15,16,0,589.8969160538455,386.092691807,1.0
2022,11,15,17,0,199.10936552574867,377.776982447,1.0
2022,11,15,18,0,0.0,388.034074322,1.0
2022,11,15,19,0,0.0,371.003989035,0.0
2022,11,15,20,0,0.0,317.873194094,0.0
2022,11,15,21,0,0.0,141.246196732,0.0
2022,11,15,22,0,0.0,123.65011035,0.0
2022,11,15,23,0,0.0,119.96718442,0.0
2022,11,16,0,0,0.0,126.789028804,0.0
2022,11,16,1,0,0.0,113.070045725,0.0
2022,11,16,2,0,0.0,114.343193101,0.0
2022,11,16,3,0,0.0,120.83610159,0.0
2022,11,16,4,0,0.0,252.54789486,0.0
