Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,12,5,4,0,0.0,91.4035799514,0.0
2022,12,5,5,0,0.0,117.984212725,0.0
2022,12,5,6,0,0.0,127.954228316,0.0
2022,12,5,7,0,0.0,71.4538949013,0.976039
2022,12,5,8,0,115.03284389599295,133.915859078,0.949422
2022,12,5,9,0,540.7543223197357,135.490448402,0.91144
2022,12,5,10,0,877.4503703246543,89.3838398785,0.860448
2022,12,5,11,0,909.2041248964402,104.174848689,0.80386
2022,12,5,12,0,607.7495924344744,112.134078694,0.779606
2022,12,5,13,0,150.27435943894568,106.939378082,0.820701
2022,12,5,14,0,0.0,95.1928571436,0.887325
2022,12,5,15,0,0.0,64.648827251,0.941646
2022,12,5,16,0,149.9590668771822,57.7474480563,1.0
2022,12,5,17,0,149.9590668771822,105.333065996,1.0
2022,12,5,18,0,0.0,94.2809396512,0.0
2022,12,5,19,0,0.0,115.459031408,0.0
2022,12,5,20,0,0.0,71.1199782088,0.0
2022,12,5,21,0,0.0,85.6189202083,0.0
2022,12,5,22,0,0.0,74.6068323956,0.0
2022,12,5,23,0,0.0,77.3319980444,0.0
2022,12,6,0,0,0.0,72.0552544726,0.0
2022,12,6,1,0,0.0,69.759031679,0.0
2022,12,6,2,0,0.0,100.490831083,0.0
2022,12,6,3,0,0.0,84.9920038271,0.0
2022,12,6,4,0,0.0,70.895276447,0.0
2022,12,6,5,0,0.0,63.3217547015,0.0
2022,12,6,6,0,0.0,85.7072943226,0.0
2022,12,6,7,0,0.0,54.1449965447,0.975954
2022,12,6,8,0,339.91098605581874,49.4098078656,0.949255
2022,12,6,9,0,768.882590221083,51.3329017712,0.910929
2022,12,6,10,0,702.6920919315063,71.256186477,0.859432
2022,12,6,11,0,596.5348703534816,66.4222743205,0.803572
2022,12,6,12,0,611.4369988671623,60.4697330952,0.778815
2022,12,6,13,0,730.6000404582985,79.0572737801,0.818834
2022,12,6,14,0,464.43761790199585,63.348434368,0.886169
2022,12,6,15,0,359.7510504216263,61.1217813057,0.940954
2022,12,6,16,0,487.0744433774786,61.6459560691,1.0
2022,12,6,17,0,149.7835866794724,69.8812941298,1.0
2022,12,6,18,0,0.0,82.5654102996,0.0
2022,12,6,19,0,0.0,90.1890137759,0.0
2022,12,6,20,0,0.0,92.4306158235,0.0
2022,12,6,21,0,0.0,98.959374096,0.0
2022,12,6,22,0,0.0,104.703402487,0.0
2022,12,6,23,0,0.0,80.9387630465,0.0
2022,12,7,0,0,0.0,77.3366397787,0.0
2022,12,7,1,0,0.0,70.7327913279,0.0
2022,12,7,2,0,0.0,74.5448096642,0.0
2022,12,7,3,0,0.0,53.8431535484,0.0
2022,12,7,4,0,0.0,72.2798430026,0.0
2022,12,7,5,0,0.0,62.2813620325,0.0
2022,12,7,6,0,0.0,73.2995511588,0.0
2022,12,7,7,0,0.0,71.6390174737,0.975885
2022,12,7,8,0,179.439732282819,78.7439412818,0.949117
2022,12,7,9,0,575.3772325677421,91.4527750516,0.910652
2022,12,7,10,0,837.5613681333728,77.6292740561,0.859373
2022,12,7,11,0,908.9606117687676,80.7999121689,0.802617
2022,12,7,12,0,940.1982625632727,107.221212777,0.777293
2022,12,7,13,0,932.7965027524061,94.5041292283,0.816514
2022,12,7,14,0,872.6118709190198,91.3236650634,0.88504
2022,12,7,15,0,785.5548672129663,86.8853178153,0.940274
2022,12,7,16,0,522.7188892893406,85.0837912066,1.0
2022,12,7,17,0,149.8409088859428,70.9090962722,1.0
2022,12,7,18,0,0.0,99.3980623717,1.0
2022,12,7,19,0,0.0,109.454765737,0.0
2022,12,7,20,0,0.0,217.700131462,0.0
2022,12,7,21,0,0.0,115.056885862,0.0
2022,12,7,22,0,0.0,122.080372456,0.0
2022,12,7,23,0,0.0,268.272439038,0.0
2022,12,8,0,0,0.0,121.276386857,0.0
2022,12,8,1,0,0.0,132.744536712,0.0
2022,12,8,2,0,0.0,118.087253324,0.0
2022,12,8,3,0,0.0,102.052024148,0.0
2022,12,8,4,0,0.0,80.871553348,0.0
2022,12,8,5,0,0.0,76.1216509115,0.0
2022,12,8,6,0,0.0,74.7133142791,0.0
2022,12,8,7,0,109.99013809671568,93.4668930398,0.975833
2022,12,8,8,0,455.43631391208055,95.3453420561,0.949008
2022,12,8,9,0,782.8026522667379,86.9246034328,0.910441
2022,12,8,10,0,905.0622925302903,75.4344396507,0.858941
2022,12,8,11,0,947.3370739506097,56.3833799776,0.801757
2022,12,8,12,0,959.7761058580135,53.3332501663,0.775861
2022,12,8,13,0,949.653412780577,60.3862250589,0.815971
2022,12,8,14,0,911.1367024035842,67.5825160702,0.883937
2022,12,8,15,0,814.4587376729837,64.6132295543,0.939608
2022,12,8,16,0,522.9608803655287,67.0093411817,1.0
2022,12,8,17,0,150.1302803018731,60.6983121138,1.0
2022,12,8,18,0,0.0,81.8980857932,1.0
2022,12,8,19,0,0.0,74.5887886835,0.0
2022,12,8,20,0,0.0,74.3497207612,0.0
2022,12,8,21,0,0.0,71.6303501014,0.0
2022,12,8,22,0,0.0,88.4886310731,0.0
2022,12,8,23,0,0.0,78.3780924198,0.0
2022,12,9,0,0,0.0,68.1890101972,0.0
2022,12,9,1,0,0.0,68.8731887918,0.0
2022,12,9,2,0,0.0,82.35698523,0.0
2022,12,9,3,0,0.0,76.9482986646,0.0
2022,12,9,4,0,0.0,86.6624861389,0.0
2022,12,9,5,0,0.0,73.9447252859,0.0
2022,12,9,6,0,0.0,88.8076217153,0.0
2022,12,9,7,0,104.35450941136195,61.9118227558,0.975798
2022,12,9,8,0,463.8777166941004,52.2295214999,0.948938
2022,12,9,9,0,796.152409435966,59.9805310415,0.910275
2022,12,9,10,0,903.9641391026817,67.7099860105,0.858581
2022,12,9,11,0,946.7518054456641,85.8263524389,0.800994
2022,12,9,12,0,959.4280695428574,76.4528367744,0.774524
2022,12,9,13,0,949.4329583309326,71.721124046,0.814504
2022,12,9,14,0,910.9996611898586,88.1325739581,0.882864
2022,12,9,15,0,814.4370891565977,76.9025481666,0.938955
2022,12,9,16,0,523.5096653076045,87.6020625811,1.0
2022,12,9,17,0,150.6504800565802,92.6220138802,1.0
2022,12,9,18,0,0.0,73.0159530406,1.0
2022,12,9,19,0,0.0,82.6561872533,0.0
2022,12,9,20,0,0.0,84.1977228407,0.0
2022,12,9,21,0,0.0,74.6211488147,0.0
2022,12,9,22,0,0.0,75.8524270389,0.0
2022,12,9,23,0,0.0,84.9056520714,0.0
2022,12,10,0,0,0.0,67.7453834643,0.0
2022,12,10,1,0,0.0,76.3932596627,0.0
2022,12,10,2,0,0.0,69.8718643156,0.0
2022,12,10,3,0,0.0,61.7256777415,0.0
2022,12,10,4,0,0.0,55.3207665465,0.0
2022,12,10,5,0,0.0,55.9505263052,0.0
2022,12,10,6,0,0.0,52.5450864729,0.0
2022,12,10,7,0,0.0,83.5960694025,0.97578
2022,12,10,8,0,6.527939499473064,84.7078286344,0.948876
2022,12,10,9,0,406.4124293402043,89.4904860317,0.91037
2022,12,10,10,0,847.9575641370797,106.11734756,0.858291
2022,12,10,11,0,902.2870307375381,120.65234548,0.798834
2022,12,10,12,0,905.5403993291272,96.8310913783,0.773282
2022,12,10,13,0,902.496621542971,84.1931821125,0.813097
2022,12,10,14,0,892.7336499703706,77.6083978534,0.88182
2022,12,10,15,0,814.5272086162867,61.5054653939,0.938318
2022,12,10,16,0,524.363556116335,59.69769639,1.0
2022,12,10,17,0,151.39981881538546,76.025510713,1.0
2022,12,10,18,0,0.0,65.5272808681,1.0
2022,12,10,19,0,0.0,65.4369378764,0.0
2022,12,10,20,0,0.0,68.2034143143,0.0
2022,12,10,21,0,0.0,66.5459733867,0.0
2022,12,10,22,0,0.0,62.5234692246,0.0
2022,12,10,23,0,0.0,79.3781568091,0.0
2022,12,11,0,0,0.0,92.8862747407,0.0
2022,12,11,1,0,0.0,90.0150072239,0.0
2022,12,11,2,0,0.0,69.3997058365,0.0
2022,12,11,3,0,0.0,79.2241959129,0.0
2022,12,11,4,0,0.0,105.396421526,0.0
2022,12,11,5,0,0.0,167.97992667,0.0
2022,12,11,6,0,0.0,104.958789847,0.0
2022,12,11,7,0,74.1322899381301,93.2072415699,0.0
2022,12,11,8,0,411.73984929526586,93.3632473449,0.948854
2022,12,11,9,0,759.6982663374088,109.485664434,0.910294
2022,12,11,10,0,874.1872384227486,95.6660811949,0.858074
2022,12,11,11,0,917.6371427327772,113.836953866,0.799763
2022,12,11,12,0,936.8773672631874,100.230939777,0.0
2022,12,11,13,0,907.7697585154538,78.1751506467,0.811752
2022,12,11,14,0,835.0564481875886,104.419483644,0.880808
2022,12,11,15,0,398.6234456450205,95.8673399626,0.0
2022,12,11,16,0,152.3761361615159,121.053197179,0.0
2022,12,11,17,0,152.3761361615159,111.570364856,0.0
2022,12,11,18,0,0.0,121.604383677,0.0
2022,12,11,19,0,0.0,124.994665317,0.0
2022,12,11,20,0,0.0,115.179028119,0.0
2022,12,11,21,0,0.0,135.790454713,0.0
2022,12,11,22,0,0.0,109.675924186,0.0
2022,12,11,23,0,0.0,98.988223909,0.0
2022,12,12,0,0,0.0,80.1046668233,0.0
2022,12,12,1,0,0.0,75.0363432981,0.0
2022,12,12,2,0,0.0,77.4600020118,0.0
2022,12,12,3,0,0.0,77.8926901237,0.0
2022,12,12,4,0,0.0,82.4254567593,0.0
2022,12,12,5,0,0.0,82.2581296675,0.0
2022,12,12,6,0,0.0,97.5401036803,0.0
2022,12,12,7,0,88.40343827468271,125.231495489,0.975794
2022,12,12,8,0,88.40343827468271,131.802411172,0.94886
2022,12,12,9,0,100.4209972376787,251.52608129,0.910057
2022,12,12,10,0,195.92029812147314,174.095639726,0.857928
2022,12,12,11,0,218.48305750978005,192.655066032,0.799045
2022,12,12,12,0,184.2807133670181,178.035571685,0.771098
2022,12,12,13,0,428.70629011254783,113.186013757,0.810471
2022,12,12,14,0,369.60871317970407,130.94179852,0.879838
2022,12,12,15,0,375.5990807011299,260.536410539,0.937089
2022,12,12,16,0,526.9764950896089,108.111226807,1.0
2022,12,12,17,0,153.57679419666775,80.5458733651,1.0
2022,12,12,18,0,0.0,71.7050640877,0.0
2022,12,12,19,0,0.0,79.3672697828,0.0
2022,12,12,20,0,0.0,153.753450806,0.0
2022,12,12,21,0,0.0,136.445157204,0.0
2022,12,12,22,0,0.0,130.781739155,0.0
2022,12,12,23,0,0.0,113.568597338,0.0
2022,12,13,0,0,0.0,172.50019731,0.0
2022,12,13,1,0,0.0,135.009057677,0.0
2022,12,13,2,0,0.0,137.55570541,0.0
2022,12,13,3,0,0.0,148.17934182,0.0
2022,12,13,4,0,0.0,116.424535976,0.0
2022,12,13,5,0,0.0,100.058430922,0.0
2022,12,13,6,0,0.0,71.7926725828,0.0
2022,12,13,7,0,83.45020516838727,63.3325255073,0.975827
2022,12,13,8,0,436.02455377202034,79.1936673654,0.948895
2022,12,13,9,0,786.5060648577937,69.5261541281,0.910054
2022,12,13,10,0,899.9492174445235,63.2942877795,0.857854
2022,12,13,11,0,944.7317564411975,71.3486765744,0.798932
2022,12,13,12,0,557.262442351448,62.2544089961,0.77016
2022,12,13,13,0,269.26833007406765,178.484936503,0.809257
2022,12,13,14,0,632.4567185649142,183.915591787,0.878887
2022,12,13,15,0,815.4666479992638,73.3036635795,0.936501
2022,12,13,16,0,528.7287372703506,75.0770119791,1.0
2022,12,13,17,0,154.99866486254675,79.5998660748,1.0
2022,12,13,18,0,0.0,79.881957525,1.0
2022,12,13,19,0,0.0,97.6989415584,0.0
2022,12,13,20,0,0.0,100.605499084,0.0
2022,12,13,21,0,0.0,105.590658268,0.0
2022,12,13,22,0,0.0,149.918537531,0.0
2022,12,13,23,0,0.0,273.44465234,0.0
2022,12,14,0,0,0.0,341.669143071,0.0
2022,12,14,1,0,0.0,320.947302065,0.0
2022,12,14,2,0,0.0,194.202633867,0.0
2022,12,14,3,0,0.0,275.991254538,0.0
2022,12,14,4,0,0.0,278.689490357,0.0
2022,12,14,5,0,0.0,210.584083935,0.0
2022,12,14,6,0,0.0,293.421030919,0.0
2022,12,14,7,0,78.69854888833406,230.995523137,0.975876
2022,12,14,8,0,429.63237863162277,206.538370869,0.948958
2022,12,14,9,0,784.251381138185,230.246213827,0.910119
2022,12,14,10,0,899.0511566363678,293.464961731,0.857852
2022,12,14,11,0,944.313469439933,295.447168044,0.798668
2022,12,14,12,0,958.1818012164708,293.34901782,0.769328
2022,12,14,13,0,948.9288628621848,295.592689527,0.808113
2022,12,14,14,0,911.1934404668639,368.747669935,0.87798
2022,12,14,15,0,816.0008476168273,368.402248535,0.93593
2022,12,14,16,0,530.7724442599553,349.191033172,1.0
2022,12,14,17,0,156.63811126581638,213.495848368,1.0
2022,12,14,18,0,0.0,359.914602354,1.0
2022,12,14,19,0,0.0,362.669742335,0.0
2022,12,14,20,0,0.0,286.24512944,0.0
2022,12,14,21,0,0.0,365.500433924,0.0
2022,12,14,22,0,0.0,351.178489714,0.0
2022,12,14,23,0,0.0,357.279585027,0.0
2022,12,15,0,0,0.0,357.030999803,0.0
2022,12,15,1,0,0.0,312.48837072,0.0
2022,12,15,2,0,0.0,475.814821673,0.0
2022,12,15,3,0,0.0,479.206406316,0.0
2022,12,15,4,0,0.0,447.643353654,0.0
2022,12,15,5,0,0.0,345.26564901,0.0
2022,12,15,6,0,0.0,438.063773108,0.0
2022,12,15,7,0,74.15815998257612,275.061043146,0.975941
2022,12,15,8,0,423.49770397057233,242.433474578,0.949049
2022,12,15,9,0,782.0699033286761,259.217480484,0.910229
2022,12,15,10,0,898.1997560446421,186.36303822,0.85792
2022,12,15,11,0,943.9322895051137,197.157619864,0.798506
2022,12,15,12,0,958.0371226676165,175.802622116,0.768603
2022,12,15,13,0,948.9515372763533,227.451408173,0.807041
2022,12,15,14,0,911.409711654994,226.099727406,0.877112
2022,12,15,15,0,816.6438521677384,267.630808282,0.935378
2022,12,15,16,0,533.1024118130154,271.023460675,1.0
2022,12,15,17,0,158.49096389038266,179.928522475,1.0
2022,12,15,18,0,0.0,225.080826913,1.0
2022,12,15,19,0,0.0,349.54437064,0.0
2022,12,15,20,0,0.0,194.011634455,0.0
2022,12,15,21,0,0.0,180.234583618,0.0
2022,12,15,22,0,0.0,300.526411465,0.0
2022,12,15,23,0,0.0,318.623909001,0.0
2022,12,16,0,0,0.0,280.627005677,0.0
2022,12,16,1,0,0.0,339.237590599,0.0
2022,12,16,2,0,0.0,351.027224784,0.0
2022,12,16,3,0,0.0,181.891066654,0.0
2022,12,16,4,0,0.0,159.152589395,0.0
2022,12,16,5,0,0.0,101.114733349,0.0
2022,12,16,6,0,0.0,121.141128349,0.0
2022,12,16,7,0,69.83713201174324,113.706491645,0.976023
2022,12,16,8,0,417.6324667957241,247.705958941,0.949168
2022,12,16,9,0,779.966888648411,324.817227904,0.910384
2022,12,16,10,0,897.3971336911607,173.053150948,0.858059
2022,12,16,11,0,943.5893234227059,312.7706725,0.798445
2022,12,16,12,0,957.9289283729072,390.179365987,0.767987
2022,12,16,13,0,949.0162504015507,313.032300501,0.806042
2022,12,16,14,0,911.6850734787338,270.121418928,0.876283
2022,12,16,15,0,817.3941860241564,286.242548628,0.934847
2022,12,16,16,0,535.7126722084489,344.631622452,1.0
2022,12,16,17,0,160.55249403840742,388.922246843,1.0
2022,12,16,18,0,0.0,375.316025871,1.0
2022,12,16,19,0,0.0,313.457825255,0.0
2022,12,16,20,0,0.0,339.690369985,0.0
2022,12,16,21,0,0.0,290.958752249,0.0
2022,12,16,22,0,0.0,227.386451843,0.0
2022,12,16,23,0,0.0,245.6242046,0.0
2022,12,17,0,0,0.0,301.853616435,0.0
2022,12,17,1,0,0.0,303.28729042,0.0
2022,12,17,2,0,0.0,315.77994976,0.0
2022,12,17,3,0,0.0,307.45795731,0.0
2022,12,17,4,0,0.0,224.454795547,0.0
2022,12,17,5,0,0.0,332.182487902,0.0
2022,12,17,6,0,0.0,343.992611974,0.0
2022,12,17,7,0,65.7418826778389,271.668723032,0.976121
2022,12,17,8,0,412.04694775290466,335.133491875,0.949314
2022,12,17,9,0,777.9475881107351,387.284133331,0.910583
2022,12,17,10,0,896.6453503668477,376.64938646,0.858268
2022,12,17,11,0,943.285611469807,380.786969409,0.798486
2022,12,17,12,0,957.8577682746526,494.760389429,0.767483
2022,12,17,13,0,949.1231856046052,363.224905845,0.805121
2022,12,17,14,0,469.54820146858134,431.396393896,0.875496
2022,12,17,15,0,0.0,128.510935521,0.934336
2022,12,17,16,0,162.8173848451735,124.05923345,1.0
2022,12,17,17,0,162.8173848451735,444.82705995,1.0
2022,12,17,18,0,0.0,702.717050525,1.0
2022,12,17,19,0,0.0,497.137476219,0.0
2022,12,17,20,0,0.0,404.053866404,0.0
2022,12,17,21,0,0.0,287.681221055,0.0
2022,12,17,22,0,0.0,357.6755632,0.0
2022,12,17,23,0,0.0,353.025128374,0.0
2022,12,18,0,0,0.0,216.266828732,0.0
2022,12,18,1,0,0.0,200.635394436,0.0
2022,12,18,2,0,0.0,136.423401122,0.0
2022,12,18,3,0,0.0,122.635922111,0.0
2022,12,18,4,0,0.0,101.994330053,0.0
2022,12,18,5,0,0.0,212.072406123,0.0
2022,12,18,6,0,0.0,147.502730941,0.0
2022,12,18,7,0,34.529635767093765,104.798912193,0.976234
2022,12,18,8,0,34.529635767093765,65.9139807521,0.949487
2022,12,18,9,0,431.1446236997759,66.2288696931,0.911035
2022,12,18,10,0,895.9464007043503,218.749256899,0.857727
2022,12,18,11,0,943.0221213262589,113.823457451,0.798628
2022,12,18,12,0,957.8241102630099,275.604482143,0.76709
2022,12,18,13,0,949.2724223349733,214.429927434,0.804279
2022,12,18,14,0,912.4115988510766,242.123460779,0.874753
2022,12,18,15,0,819.2094520612595,176.671162434,0.933846
2022,12,18,16,0,541.7462109277401,117.095685959,1.0
2022,12,18,17,0,165.27970132390925,278.124917034,1.0
2022,12,18,18,0,0.0,301.486345674,1.0
2022,12,18,19,0,0.0,154.062633941,0.0
2022,12,18,20,0,0.0,264.165884035,0.0
2022,12,18,21,0,0.0,269.406661677,0.0
2022,12,18,22,0,0.0,133.921757412,0.0
2022,12,18,23,0,0.0,225.163886264,0.0
2022,12,19,0,0,0.0,302.152636362,0.0
2022,12,19,1,0,0.0,280.506190196,0.0
2022,12,19,2,0,0.0,317.172119028,0.0
2022,12,19,3,0,0.0,438.645035904,0.0
2022,12,19,4,0,0.0,334.64180174,0.0
2022,12,19,5,0,0.0,208.7115378,0.0
2022,12,19,6,0,0.0,266.363769455,0.0
2022,12,19,7,0,58.245805270894344,144.373641867,0.976363
2022,12,19,8,0,401.7476173593755,210.540461319,0.949686
2022,12,19,9,0,774.1809867824911,126.788080235,0.91111
2022,12,19,10,0,895.3022022860946,147.203324441,0.858891
2022,12,19,11,0,471.6105874056156,308.029448605,0.79887
2022,12,19,12,0,486.63918076285296,63.8538146863,0.766811
2022,12,19,13,0,949.4639304538232,303.566589482,0.803518
2022,12,19,14,0,912.8616338433,236.906353379,0.874054
2022,12,19,15,0,820.269937815897,114.5855371,0.93338
2022,12,19,16,0,545.1534776882849,119.068312482,1.0
2022,12,19,17,0,167.93286421118657,84.5442257829,1.0
2022,12,19,18,0,0.0,78.6922460186,1.0
2022,12,19,19,0,0.0,104.372922718,0.0
2022,12,19,20,0,0.0,80.1417032679,0.0
2022,12,19,21,0,0.0,75.5805741634,0.0
2022,12,19,22,0,0.0,61.5945264313,0.0
2022,12,19,23,0,0.0,69.4378236253,0.0
2022,12,20,0,0,0.0,80.9722866719,0.0
2022,12,20,1,0,0.0,84.9689163038,0.0
2022,12,20,2,0,0.0,109.910562341,0.0
2022,12,20,3,0,0.0,111.912855135,0.0
2022,12,20,4,0,0.0,91.6067514673,0.0
2022,12,20,5,0,0.0,119.683007881,0.0
2022,12,20,6,0,0.0,79.0668424875,0.0
2022,12,20,7,0,0.0,58.875211221,0.0
2022,12,20,8,0,327.7085742630645,69.9357653217,0.949911
2022,12,20,9,0,734.9367695842216,73.4801359411,0.91164
2022,12,20,10,0,843.142077554684,63.5046912113,0.859304
2022,12,20,11,0,586.1101649961253,65.7252403815,0.798547
2022,12,20,12,0,174.90921047040877,62.9065298963,0.766646
2022,12,20,13,0,72.29929658100497,67.5919380991,0.80284
2022,12,20,14,0,47.58636887319466,72.5177784137,0.873402
2022,12,20,15,0,378.0393417922782,59.6286942992,0.932937
2022,12,20,16,0,548.8089804750907,81.9732814799,1.0
2022,12,20,17,0,170.76963868281254,77.7956551259,1.0
2022,12,20,18,0,0.0,77.8769726937,1.0
2022,12,20,19,0,0.0,52.7972794573,0.0
2022,12,20,20,0,0.0,50.3806229904,0.0
2022,12,20,21,0,0.0,59.0258540126,0.0
2022,12,20,22,0,0.0,81.3755983162,0.0
2022,12,20,23,0,0.0,90.1201521237,0.0
2022,12,21,0,0,0.0,143.69567115,0.0
2022,12,21,1,0,0.0,79.0285196811,0.0
2022,12,21,2,0,0.0,62.8719959847,0.0
2022,12,21,3,0,0.0,42.6884792474,0.0
2022,12,21,4,0,0.0,45.1672177029,0.0
2022,12,21,5,0,0.0,51.4518487004,0.0
2022,12,21,6,0,0.0,58.6080944042,0.0
2022,12,21,7,0,51.68718890695737,78.497900797,0.976666
2022,12,21,8,0,392.6477048964465,71.160901467,0.950162
2022,12,21,9,0,770.8111878895868,96.3205431462,0.911804
2022,12,21,10,0,894.185280275399,87.6564557471,0.859781
2022,12,21,11,0,942.481421601552,77.681921262,0.799651
2022,12,21,12,0,957.9514780630035,71.668148443,0.766596
2022,12,21,13,0,949.9730699374857,90.023302995,0.802247
2022,12,21,14,0,913.9312085321146,106.945833887,0.872798
2022,12,21,15,0,822.6832586490683,110.903324714,0.932518
2022,12,21,16,0,552.7026074177404,84.5129636981,1.0
2022,12,21,17,0,173.78215220005367,104.383759081,1.0
2022,12,21,18,0,0.0,100.438878499,1.0
2022,12,21,19,0,0.0,77.5660285935,0.0
2022,12,21,20,0,0.0,71.4433157768,0.0
2022,12,21,21,0,0.0,79.5220461196,0.0
2022,12,21,22,0,0.0,104.282358526,0.0
2022,12,21,23,0,0.0,102.708621543,0.0
2022,12,22,0,0,0.0,104.581052335,0.0
2022,12,22,1,0,0.0,99.020716828,0.0
2022,12,22,2,0,0.0,81.0283818886,0.0
2022,12,22,3,0,0.0,71.0082679974,0.0
2022,12,22,4,0,0.0,88.2318088582,0.0
2022,12,22,5,0,0.0,71.594537111,0.0
2022,12,22,6,0,0.0,62.2937170653,0.0
2022,12,22,7,0,0.0,63.4990810698,0.97684
2022,12,22,8,0,13.687278152761053,45.019044638,0.950437
2022,12,22,9,0,424.15599016178425,59.6101211799,0.912408
2022,12,22,10,0,849.2143607327803,61.7102362586,0.859528
2022,12,22,11,0,881.3792911585899,58.0804935739,0.800188
2022,12,22,12,0,919.9508732612992,50.3514074157,0.766661
2022,12,22,13,0,947.6975194028969,34.1959012801,0.801742
2022,12,22,14,0,914.5486596747587,39.0807008493,0.872244
2022,12,22,15,0,816.1526671351758,40.580951498,0.931391
2022,12,22,16,0,548.9462468580257,46.1173890515,1.0
2022,12,22,17,0,176.961950821178,55.9580050001,1.0
2022,12,22,18,0,0.0,55.1961593481,0.0
2022,12,22,19,0,0.0,58.1722315881,0.0
2022,12,22,20,0,0.0,37.3388148413,0.0
2022,12,22,21,0,0.0,32.4365310676,0.0
2022,12,22,22,0,0.0,24.118693636,0.0
2022,12,22,23,0,0.0,21.5518848625,0.0
2022,12,23,0,0,0.0,27.5721550463,0.0
2022,12,23,1,0,0.0,49.5916093585,0.0
2022,12,23,2,0,0.0,64.2346215851,0.0
2022,12,23,3,0,0.0,49.6991059289,0.0
2022,12,23,4,0,0.0,38.0542330592,0.0
2022,12,23,5,0,0.0,52.8947667136,0.0
2022,12,23,6,0,0.0,58.4714857261,0.0
2022,12,23,7,0,46.05813740483774,54.361800121,0.0
2022,12,23,8,0,366.0433929397351,52.6289005877,0.950736
2022,12,23,9,0,721.2970931721886,49.7197389549,0.912658
2022,12,23,10,0,415.26051944308216,41.6188493667,0.860928
2022,12,23,11,0,431.9055475018945,49.7250915238,0.80082
2022,12,23,12,0,878.7651764947111,60.2889767164,0.766841
2022,12,23,13,0,503.9473098801294,58.0110779514,0.801326
2022,12,23,14,0,487.7443343389555,62.6886960207,0.871741
2022,12,23,15,0,825.4654174844532,55.7875578539,0.931757
2022,12,23,16,0,561.1601733795145,42.4040277962,1.0
2022,12,23,17,0,180.30009115249496,51.7494218573,1.0
2022,12,23,18,0,0.0,51.0174560562,1.0
2022,12,23,19,0,0.0,57.1298133257,0.0
2022,12,23,20,0,0.0,57.6853724541,0.0
2022,12,23,21,0,0.0,62.8251935759,0.0
2022,12,23,22,0,0.0,70.6026100589,0.0
2022,12,23,23,0,0.0,119.417843684,0.0
2022,12,24,0,0,0.0,91.9890519392,0.0
2022,12,24,1,0,0.0,78.6042026366,0.0
2022,12,24,2,0,0.0,87.0677242106,0.0
2022,12,24,3,0,0.0,78.8349728475,0.0
2022,12,24,4,0,0.0,55.9920513409,0.0
2022,12,24,5,0,0.0,59.2227495272,0.0
2022,12,24,6,0,0.0,60.50013825,0.0
2022,12,24,7,0,43.58392316627634,66.6886352073,0.977229
2022,12,24,8,0,381.2890596668832,44.5771303907,0.951059
2022,12,24,9,0,657.3706379334214,50.5080091917,0.913142
2022,12,24,10,0,390.62337702122096,65.7626246638,0.861593
2022,12,24,11,0,79.79137899160673,88.936710896,0.801546
2022,12,24,12,0,198.80288992839223,94.2763517955,0.767136
2022,12,24,13,0,654.6937112248835,88.9214985246,0.801001
