Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,19,16,0,568.725762200002,62.6762750818,1.0
2022,11,19,17,0,183.15627605747866,64.3952661292,1.0
2022,11,19,18,0,0.0,71.3773149159,1.0
2022,11,19,19,0,0.0,76.7385687986,0.0
2022,11,19,20,0,0.0,70.5646103215,0.0
2022,11,19,21,0,0.0,64.8071410219,0.0
2022,11,19,22,0,0.0,68.8289765901,0.0
2022,11,19,23,0,0.0,70.2280452835,0.0
2022,11,20,0,0,0.0,65.726482606,0.0
2022,11,20,1,0,0.0,66.9064857134,0.0
2022,11,20,2,0,0.0,60.0041079004,0.0
2022,11,20,3,0,0.0,72.3981983329,0.0
2022,11,20,4,0,0.0,85.7439506626,0.0
2022,11,20,5,0,0.0,79.7596450178,0.0
2022,11,20,6,0,0.0,84.5165860173,0.0
2022,11,20,7,0,219.66509738092867,80.0056616545,0.979214
2022,11,20,8,0,614.9445690187347,66.4607879632,0.955179
2022,11,20,9,0,847.5060550937305,74.7894317611,0.921154
2022,11,20,10,0,928.3437300975729,58.4498619611,0.876655
2022,11,20,11,0,961.4570793790579,51.569673837,0.829975
2022,11,20,12,0,970.1530268420468,57.5045373637,0.812854
2022,11,20,13,0,959.0974022756659,65.2458784373,0.849612
2022,11,20,14,0,922.2621219000105,88.4404153439,0.906741
2022,11,20,15,0,832.3441444592057,71.811830574,0.952953
2022,11,20,16,0,563.9244718488087,66.6972155425,1.0
2022,11,20,17,0,179.55814111858473,80.2473331504,1.0
2022,11,20,18,0,0.0,89.3379306014,1.0
2022,11,20,19,0,0.0,136.623639915,0.0
2022,11,20,20,0,0.0,130.19224231,0.0
2022,11,20,21,0,0.0,109.83332752,0.0
2022,11,20,22,0,0.0,102.733748545,0.0
2022,11,20,23,0,0.0,100.330065014,0.0
2022,11,21,0,0,0.0,105.586666384,0.0
2022,11,21,1,0,0.0,114.524904256,0.0
2022,11,21,2,0,0.0,65.1887853169,0.0
2022,11,21,3,0,0.0,62.2205809957,0.0
2022,11,21,4,0,0.0,57.96327143,0.0
2022,11,21,5,0,0.0,51.6907103194,0.0
2022,11,21,6,0,0.0,59.7352417104,0.0
2022,11,21,7,0,213.85065399854167,63.979467546,0.978902
2022,11,21,8,0,607.314602592609,68.2738654437,0.954624
2022,11,21,9,0,844.8429963550392,78.9227852154,0.920236
2022,11,21,10,0,926.9863651655905,76.1700821537,0.875185
2022,11,21,11,0,960.5724167369178,82.4425718006,0.82782
2022,11,21,12,0,969.4377770688457,96.9991144365,0.810329
2022,11,21,13,0,616.5608342344722,79.4464736556,0.84751
2022,11,21,14,0,362.7637368416373,62.3700369244,0.905373
2022,11,21,15,0,261.0956201474785,72.0123782376,0.952171
2022,11,21,16,0,206.55492129822096,112.253950563,1.0
2022,11,21,17,0,176.13488149445436,76.7053096887,1.0
2022,11,21,18,0,0.0,82.8413846619,1.0
2022,11,21,19,0,0.0,94.2067939596,0.0
2022,11,21,20,0,0.0,120.561047484,0.0
2022,11,21,21,0,0.0,147.978667521,0.0
2022,11,21,22,0,0.0,212.081968657,0.0
2022,11,21,23,0,0.0,263.604645314,0.0
2022,11,22,0,0,0.0,154.285401377,0.0
2022,11,22,1,0,0.0,143.59436913,0.0
2022,11,22,2,0,0.0,111.817925459,0.0
2022,11,22,3,0,0.0,293.836576881,0.0
2022,11,22,4,0,0.0,111.16441644,0.0
2022,11,22,5,0,0.0,76.3194505974,0.0
2022,11,22,6,0,0.0,74.2735577194,0.0
2022,11,22,7,0,207.94744561348267,60.0361826972,0.978603
2022,11,22,8,0,599.5761848288332,60.8440122581,0.954089
2022,11,22,9,0,842.1563933472785,38.4317510946,0.919223
2022,11,22,10,0,925.6257245256922,57.874051292,0.873762
2022,11,22,11,0,959.6914809801435,50.9127555313,0.825718
2022,11,22,12,0,968.7316970632874,64.9034369927,0.807841
2022,11,22,13,0,957.6511016759794,48.0146639308,0.845424
2022,11,22,14,0,920.3547048040574,51.6965165283,0.90401
2022,11,22,15,0,828.9433418276418,58.630334724,0.951391
2022,11,22,16,0,554.996194065982,55.7162366481,1.0
2022,11,22,17,0,172.89474184332641,70.6671760521,1.0
2022,11,22,18,0,0.0,79.7063531241,1.0
2022,11,22,19,0,0.0,77.668169741,0.0
2022,11,22,20,0,0.0,76.4874671981,0.0
2022,11,22,21,0,0.0,91.5197919713,0.0
2022,11,22,22,0,0.0,75.3581558449,0.0
2022,11,22,23,0,0.0,84.784601975,0.0
2022,11,23,0,0,0.0,83.5792997289,0.0
2022,11,23,1,0,0.0,78.3999694339,0.0
2022,11,23,2,0,0.0,140.195752372,0.0
2022,11,23,3,0,0.0,147.742051028,0.0
2022,11,23,4,0,0.0,164.257396727,0.0
2022,11,23,5,0,0.0,162.978943409,0.0
2022,11,23,6,0,0.0,138.657694491,0.0
2022,11,23,7,0,185.98933426175108,163.113650622,0.978317
2022,11,23,8,0,565.2816434371127,86.0443145259,0.95357
2022,11,23,9,0,828.9657345525359,78.1133728337,0.918505
2022,11,23,10,0,924.2635876479799,100.715813691,0.871631
2022,11,23,11,0,955.1071879957044,81.0256023164,0.823672
2022,11,23,12,0,964.327609616575,76.2624937307,0.805394
2022,11,23,13,0,956.954621999465,68.6409028362,0.843354
2022,11,23,14,0,919.4503447174992,61.5883488033,0.902654
2022,11,23,15,0,827.3513749689132,65.4495840896,0.950612
2022,11,23,16,0,550.890294578765,66.1156928864,1.0
2022,11,23,17,0,169.84522621956205,62.9848587468,1.0
2022,11,23,18,0,0.0,66.9830944093,1.0
2022,11,23,19,0,0.0,59.5065974317,0.0
2022,11,23,20,0,0.0,71.251099605,0.0
2022,11,23,21,0,0.0,63.5030732808,0.0
2022,11,23,22,0,0.0,79.9992859861,0.0
2022,11,23,23,0,0.0,71.2540567523,0.0
2022,11,24,0,0,0.0,61.0661375873,0.0
2022,11,24,1,0,0.0,46.6810458368,0.0
2022,11,24,2,0,0.0,60.1258360965,0.0
2022,11,24,3,0,0.0,57.0963992296,0.0
2022,11,24,4,0,0.0,66.542429715,0.0
2022,11,24,5,0,0.0,71.4725531104,0.0
2022,11,24,6,0,0.0,78.4474104609,0.0
2022,11,24,7,0,195.90383643446737,71.5111201606,0.978044
2022,11,24,8,0,583.8097755625353,78.9557952866,0.953087
2022,11,24,9,0,836.7233825678595,71.3008404977,0.917564
2022,11,24,10,0,922.9018211129098,79.4161787651,0.871068
2022,11,24,11,0,957.9464807829864,65.8796171022,0.821687
2022,11,24,12,0,967.3523399388293,88.550254836,0.80299
2022,11,24,13,0,956.2778674755832,72.8150688957,0.841303
2022,11,24,14,0,918.5815198822722,60.0398915862,0.901304
2022,11,24,15,0,825.8366680460074,57.1488116515,0.949835
2022,11,24,16,0,547.0358810606634,55.1393583746,1.0
2022,11,24,17,0,166.99310225030604,42.3535443233,1.0
2022,11,24,18,0,0.0,36.7581931698,1.0
2022,11,24,19,0,0.0,39.1271272066,0.0
2022,11,24,20,0,0.0,42.6848911829,0.0
2022,11,24,21,0,0.0,51.5458734022,0.0
2022,11,24,22,0,0.0,51.6788995682,0.0
2022,11,24,23,0,0.0,52.004547683,0.0
2022,11,25,0,0,0.0,38.4731915419,0.0
2022,11,25,1,0,0.0,40.5198480822,0.0
2022,11,25,2,0,0.0,40.3796560381,0.0
2022,11,25,3,0,0.0,57.8964075745,0.0
2022,11,25,4,0,0.0,61.9545566619,0.0
2022,11,25,5,0,0.0,58.0333571035,0.0
2022,11,25,6,0,0.0,69.708805107,0.0
2022,11,25,7,0,189.78054146607673,77.8955407623,0.977785
2022,11,25,8,0,575.8026247711782,74.8667223963,0.95263
2022,11,25,9,0,833.9829332096302,70.1110325432,0.916791
2022,11,25,10,0,921.542379274174,60.6355064344,0.8698
2022,11,25,11,0,957.0853655837354,57.0845136858,0.819764
2022,11,25,12,0,966.6817522413046,53.2792509751,0.800633
2022,11,25,13,0,955.6222920758696,51.8532186638,0.839274
2022,11,25,14,0,894.4282685254711,43.5705514575,0.899963
2022,11,25,15,0,778.7345746072087,59.6721202569,0.94906
2022,11,25,16,0,521.095118719125,50.1761795957,1.0
2022,11,25,17,0,164.34443658873224,52.2937253356,1.0
2022,11,25,18,0,0.0,77.36751445,1.0
2022,11,25,19,0,0.0,103.770157795,0.0
2022,11,25,20,0,0.0,133.838628949,0.0
2022,11,25,21,0,0.0,124.809246183,0.0
2022,11,25,22,0,0.0,119.589569008,0.0
2022,11,25,23,0,0.0,215.623118365,0.0
2022,11,26,0,0,0.0,310.944400058,0.0
2022,11,26,1,0,0.0,131.387442533,0.0
2022,11,26,2,0,0.0,155.26734492,0.0
2022,11,26,3,0,0.0,110.54397455,0.0
2022,11,26,4,0,0.0,147.316186533,0.0
2022,11,26,5,0,0.0,93.4220378222,0.0
2022,11,26,6,0,0.0,93.2280615991,0.0
2022,11,26,7,0,183.60272352943676,137.255965186,0.977541
2022,11,26,8,0,567.7287363293755,115.936551465,0.952186
2022,11,26,9,0,831.2308564655541,85.7582173599,0.916056
2022,11,26,10,0,920.1873004687238,79.5836916376,0.868588
2022,11,26,11,0,584.4283362889687,63.2860327958,0.817906
2022,11,26,12,0,575.690237656023,51.9502040934,0.798327
2022,11,26,13,0,922.5037258133697,37.8619626292,0.837269
2022,11,26,14,0,897.4527817702574,49.7404838883,0.898632
2022,11,26,15,0,730.2444165716246,58.4655130082,0.0
2022,11,26,16,0,452.8556481451976,68.3519851633,1.0
2022,11,26,17,0,161.90464570062363,68.6404375098,0.0
2022,11,26,18,0,0.0,76.0990848138,0.0
2022,11,26,19,0,0.0,90.2661146768,0.0
2022,11,26,20,0,0.0,81.0732385592,0.0
2022,11,26,21,0,0.0,79.9916974823,0.0
2022,11,26,22,0,0.0,83.5581528683,0.0
2022,11,26,23,0,0.0,104.983708797,0.0
2022,11,27,0,0,0.0,76.4896609814,0.0
2022,11,27,1,0,0.0,67.3844882996,0.0
2022,11,27,2,0,0.0,101.95965422,0.0
2022,11,27,3,0,0.0,100.88097291,0.0
2022,11,27,4,0,0.0,91.482211022,0.0
2022,11,27,5,0,0.0,118.545921867,0.0
2022,11,27,6,0,0.0,93.3296108915,0.0
2022,11,27,7,0,177.38149487588203,91.6213325092,0.977312
2022,11,27,8,0,559.6014762550819,116.980981114,0.951767
2022,11,27,9,0,828.4706555420348,76.9502101748,0.915278
2022,11,27,10,0,918.8386959866093,111.166560465,0.867434
2022,11,27,11,0,955.3935738678686,85.5913219735,0.816118
2022,11,27,12,0,965.3856054514806,74.4028633603,0.796075
2022,11,27,13,0,954.3804780576327,75.456026601,0.83529
2022,11,27,14,0,891.4344336606064,58.1246262556,0.897312
2022,11,27,15,0,797.018148254531,77.9160503206,0.947524
2022,11,27,16,0,537.0626825084252,41.4408522502,1.0
2022,11,27,17,0,159.67854326425444,40.8857935167,1.0
2022,11,27,18,0,0.0,39.6290388631,0.843166
2022,11,27,19,0,0.0,65.8783706493,0.0
2022,11,27,20,0,0.0,81.9669507849,0.0
2022,11,27,21,0,0.0,109.822389404,0.0
2022,11,27,22,0,0.0,90.0438616167,0.0
2022,11,27,23,0,0.0,101.387447994,0.0
2022,11,28,0,0,0.0,101.753251555,0.0
2022,11,28,1,0,0.0,82.0357590428,0.0
2022,11,28,2,0,0.0,95.6010405452,0.0
2022,11,28,3,0,0.0,84.7753489508,0.0
2022,11,28,4,0,0.0,58.5381349729,0.0
2022,11,28,5,0,0.0,45.2948259169,0.0
2022,11,28,6,0,0.0,53.3718439833,0.0
2022,11,28,7,0,147.34988076632658,70.4839374978,0.0
2022,11,28,8,0,167.9813755667156,60.7410251219,0.951377
2022,11,28,9,0,21.245249243964622,63.3157946098,0.914831
2022,11,28,10,0,208.67913440008027,59.4883541026,0.865918
2022,11,28,11,0,676.3494475051598,62.6122685849,0.813223
2022,11,28,12,0,838.4094976424467,46.6089803035,0.79388
2022,11,28,13,0,838.9432749759428,51.7768340817,0.833339
2022,11,28,14,0,897.7873381128028,39.6546995328,0.896005
2022,11,28,15,0,696.7147177866307,39.5175041353,0.946763
2022,11,28,16,0,425.4155975144939,33.6428939998,1.0
2022,11,28,17,0,157.67037295851483,56.5311473017,1.0
2022,11,28,18,0,0.0,54.8590802811,1.0
2022,11,28,19,0,0.0,58.6928597266,0.0
2022,11,28,20,0,0.0,76.7726097737,0.0
2022,11,28,21,0,0.0,82.8269948069,0.0
2022,11,28,22,0,0.0,64.5926250732,0.0
2022,11,28,23,0,0.0,68.9485998632,0.0
2022,11,29,0,0,0.0,62.9446565292,0.0
2022,11,29,1,0,0.0,90.8359887593,0.0
2022,11,29,2,0,0.0,90.3231459386,0.0
2022,11,29,3,0,0.0,93.5141601515,0.0
2022,11,29,4,0,0.0,99.8184531161,0.0
2022,11,29,5,0,0.0,84.0636260781,0.0
2022,11,29,6,0,0.0,73.827508894,0.0
2022,11,29,7,0,164.8577599862045,77.723883387,0.976898
2022,11,29,8,0,543.2454260113019,94.9593461675,0.951026
2022,11,29,9,0,822.9406960426071,74.4632487785,0.914011
2022,11,29,10,0,916.1696112553359,72.7143699376,0.865303
2022,11,29,11,0,953.7529065374474,98.1642582068,0.812759
2022,11,29,12,0,964.1587139507724,81.3184509265,0.791747
2022,11,29,13,0,953.2406686419449,70.9662801177,0.83142
2022,11,29,14,0,914.836764789931,58.6147979381,0.894712
2022,11,29,15,0,819.5422759096481,59.1998407828,0.946008
2022,11,29,16,0,531.8076183375827,71.9636140356,1.0
2022,11,29,17,0,155.88382722707183,57.6730312403,1.0
2022,11,29,18,0,0.0,66.5026602134,1.0
2022,11,29,19,0,0.0,93.552284125,0.0
2022,11,29,20,0,0.0,83.1660852287,0.0
2022,11,29,21,0,0.0,73.2015345778,0.0
2022,11,29,22,0,0.0,93.0329335817,0.0
2022,11,29,23,0,0.0,72.9047377387,0.0
2022,11,30,0,0,0.0,73.0543012261,0.0
2022,11,30,1,0,0.0,73.2704587109,0.0
2022,11,30,2,0,0.0,92.3859796042,0.0
2022,11,30,3,0,0.0,105.499341226,0.0
2022,11,30,4,0,0.0,140.109056749,0.0
2022,11,30,5,0,0.0,89.4895349977,0.0
2022,11,30,6,0,0.0,118.513287422,0.0
2022,11,30,7,0,158.58167845513654,155.84915884,0.976715
2022,11,30,8,0,535.0481177866338,135.079451645,0.950685
2022,11,30,9,0,820.1786451660209,177.492193965,0.913441
2022,11,30,10,0,914.8535509522885,94.1471692593,0.864331
2022,11,30,11,0,952.9557212049444,282.207023395,0.811194
2022,11,30,12,0,881.9312261328437,217.864664468,0.789678
2022,11,30,13,0,845.9496001329105,33.6658496185,0.829534
2022,11,30,14,0,889.1008838151614,32.672446608,0.893434
2022,11,30,15,0,818.5613375671799,184.727104126,0.94526
2022,11,30,16,0,529.6152625165456,177.007088122,1.0
2022,11,30,17,0,154.32205867728092,283.125535028,1.0
2022,11,30,18,0,0.0,224.067319433,1.0
2022,11,30,19,0,0.0,110.103280196,0.0
2022,11,30,20,0,0.0,87.5818571839,0.0
2022,11,30,21,0,0.0,88.1166149253,0.0
2022,11,30,22,0,0.0,66.1869322478,0.0
2022,11,30,23,0,0.0,73.5180369282,0.0
2022,12,1,0,0,0.0,66.0975004185,0.0
2022,12,1,1,0,0.0,61.5383356939,0.0
2022,12,1,2,0,0.0,66.1631773602,0.0
2022,12,1,3,0,0.0,63.3489178606,0.0
2022,12,1,4,0,0.0,81.4720792398,0.0
2022,12,1,5,0,0.0,87.2180256445,0.0
2022,12,1,6,0,0.0,71.7495133907,0.0
2022,12,1,7,0,126.13573913568973,20.6630579814,0.976547
2022,12,1,8,0,175.3835003537268,24.1657393546,0.950373
2022,12,1,9,0,480.2509503407898,31.8268306317,0.913116
2022,12,1,10,0,892.4457899531085,26.3283142807,0.862999
2022,12,1,11,0,769.1756911962568,27.6749747536,0.809709
2022,12,1,12,0,762.3268792592216,37.1526394331,0.786164
2022,12,1,13,0,759.5600273567891,42.9663331952,0.826781
2022,12,1,14,0,331.7494826391211,64.3988098873,0.892172
2022,12,1,15,0,26.7832441756525,49.3337486368,0.944519
2022,12,1,16,0,152.9876919256479,53.13430835,1.0
2022,12,1,17,0,152.9876919256479,84.4133347564,1.0
2022,12,1,18,0,0.0,77.8388158913,0.579521
2022,12,1,19,0,0.0,87.9614328185,0.0
2022,12,1,20,0,0.0,138.714247144,0.0
2022,12,1,21,0,0.0,314.734705104,0.0
2022,12,1,22,0,0.0,145.497408084,0.0
2022,12,1,23,0,0.0,336.954761908,0.0
2022,12,2,0,0,0.0,314.431811543,0.0
2022,12,2,1,0,0.0,343.081939482,0.0
2022,12,2,2,0,0.0,379.678515539,0.0
2022,12,2,3,0,0.0,367.73249536,0.0
2022,12,2,4,0,0.0,389.642869898,0.0
2022,12,2,5,0,0.0,386.353207936,0.0
2022,12,2,6,0,0.0,380.600396109,0.0
2022,12,2,7,0,0.0,400.261717302,0.976395
2022,12,2,8,0,326.0705163292252,38.124350886,0.950093
2022,12,2,9,0,497.41014886313815,34.8416389147,0.912369
2022,12,2,10,0,398.70330002506864,22.6893446938,0.862139
2022,12,2,11,0,701.3404070679971,22.1784896479,0.808307
2022,12,2,12,0,937.6845921953886,28.4748027026,0.785749
2022,12,2,13,0,916.7686641158637,35.1636732659,0.825874
2022,12,2,14,0,877.0113339142893,36.7823368477,0.890929
2022,12,2,15,0,798.1902750667892,47.6313101045,0.943786
2022,12,2,16,0,526.1225906497297,387.312167798,1.0
2022,12,2,17,0,151.88283799991316,429.105317646,1.0
2022,12,2,18,0,0.0,376.079749977,0.78503
2022,12,2,19,0,0.0,300.431355565,0.0
2022,12,2,20,0,0.0,317.540693928,0.0
2022,12,2,21,0,0.0,142.318799477,0.0
2022,12,2,22,0,0.0,344.726101325,0.0
2022,12,2,23,0,0.0,187.740168277,0.0
2022,12,3,0,0,0.0,115.268608883,0.0
2022,12,3,1,0,0.0,89.4412720542,0.0
2022,12,3,2,0,0.0,99.714671165,0.0
2022,12,3,3,0,0.0,99.20866239,0.0
2022,12,3,4,0,0.0,76.6198645593,0.0
2022,12,3,5,0,0.0,88.9111294319,0.0
2022,12,3,6,0,0.0,70.0073214821,0.0
2022,12,3,7,0,123.3749851896002,34.786474804,0.97626
2022,12,3,8,0,470.0065286678108,48.8721478453,0.949841
2022,12,3,9,0,773.6195640324152,42.8114741379,0.912189
2022,12,3,10,0,870.9995407520264,46.0463535817,0.861118
2022,12,3,11,0,794.0425347547889,47.3882419499,0.805839
2022,12,3,12,0,518.705753029702,47.4953189158,0.783894
2022,12,3,13,0,463.5243391125934,46.0241474372,0.824105
2022,12,3,14,0,731.446922040225,49.5029557733,0.889706
2022,12,3,15,0,810.4171464254157,49.8029992511,0.943063
2022,12,3,16,0,524.8289348187423,70.0128846855,1.0
2022,12,3,17,0,151.00910979369306,78.0447415396,1.0
2022,12,3,18,0,0.0,81.16109573,1.0
2022,12,3,19,0,0.0,104.458462081,0.0
2022,12,3,20,0,0.0,111.225810118,0.0
2022,12,3,21,0,0.0,101.134743838,0.0
2022,12,3,22,0,0.0,112.948356736,0.0
2022,12,3,23,0,0.0,161.797741177,0.0
2022,12,4,0,0,0.0,124.277690052,0.0
2022,12,4,1,0,0.0,105.509780724,0.0
2022,12,4,2,0,0.0,104.309880313,0.0
2022,12,4,3,0,0.0,93.355889073,0.0
2022,12,4,4,0,0.0,125.057945283,0.0
2022,12,4,5,0,0.0,74.4225129077,0.0
2022,12,4,6,0,0.0,108.068154342,0.0
2022,12,4,7,0,131.73155782496943,32.3038329407,0.976141
2022,12,4,8,0,496.5526228898591,19.8791612498,0.949617
2022,12,4,9,0,805.2547064969651,24.4031897304,0.911583
2022,12,4,10,0,909.7643741203262,27.9950263907,0.860493
2022,12,4,11,0,939.193510163379,19.7106559552,0.80576
2022,12,4,12,0,947.4155805253102,22.7142703114,0.782119
2022,12,4,13,0,947.6232460462987,30.3403494744,0.82238
2022,12,4,14,0,912.2506193020952,25.43630091,0.888504
2022,12,4,15,0,815.6529388080539,20.5660852326,0.942349
2022,12,4,16,0,523.8403977981482,92.4899086488,1.0
2022,12,4,17,0,150.36763529607288,83.9841327008,1.0
2022,12,4,18,0,0.0,107.020609288,0.623008
2022,12,4,19,0,0.0,143.071052824,0.0
2022,12,4,20,0,0.0,270.450723419,0.0
2022,12,4,21,0,0.0,156.761676966,0.0
2022,12,4,22,0,0.0,209.193080981,0.0
2022,12,4,23,0,0.0,111.934023951,0.0
2022,12,5,0,0,0.0,81.0178057911,0.0
2022,12,5,1,0,0.0,87.8403765545,0.0
2022,12,5,2,0,0.0,80.3406337315,0.0
2022,12,5,3,0,0.0,69.872722688,0.0
2022,12,5,4,0,0.0,100.003510701,0.0
2022,12,5,5,0,0.0,100.135145647,0.0
2022,12,5,6,0,0.0,82.3002087247,0.0
2022,12,5,7,0,115.6003652165038,24.0027126993,0.976039
2022,12,5,8,0,480.55451466815174,20.4391016869,0.949422
2022,12,5,9,0,787.2504577621407,20.4857393704,0.91144
2022,12,5,10,0,876.6959126652544,30.5399155204,0.860448
2022,12,5,11,0,932.1729143173152,38.952540678,0.80386
2022,12,5,12,0,958.4152114879994,33.3455949736,0.779606
2022,12,5,13,0,950.5405622790645,40.5590082053,0.820701
2022,12,5,14,0,910.3269109502952,46.5144887546,0.887325
2022,12,5,15,0,805.660067542918,32.8669303043,0.941646
2022,12,5,16,0,515.1908842234238,31.6972547245,1.0
2022,12,5,17,0,149.9590668771822,87.9656144642,1.0
2022,12,5,18,0,0.0,74.6501270466,0.0
2022,12,5,19,0,0.0,89.4905371986,0.0
2022,12,5,20,0,0.0,69.315208699,0.0
2022,12,5,21,0,0.0,53.394190509,0.0
2022,12,5,22,0,0.0,54.2060388929,0.0
2022,12,5,23,0,0.0,48.3059849817,0.0
2022,12,6,0,0,0.0,58.2431948308,0.0
2022,12,6,1,0,0.0,65.6538781988,0.0
2022,12,6,2,0,0.0,63.8123846556,0.0
2022,12,6,3,0,0.0,58.6829113654,0.0
2022,12,6,4,0,0.0,53.8789845547,0.0
2022,12,6,5,0,0.0,58.8784908633,0.0
2022,12,6,6,0,0.0,57.7076145171,0.0
2022,12,6,7,0,117.85929282268042,40.4661403194,0.975954
2022,12,6,8,0,472.6385761636991,38.6398635273,0.949255
2022,12,6,9,0,779.767538989133,34.4849950615,0.910929
2022,12,6,10,0,462.42591459535635,33.7059572888,0.859432
2022,12,6,11,0,414.9722866949816,38.8059320812,0.803572
2022,12,6,12,0,753.1753362716624,39.7234156975,0.778815
2022,12,6,13,0,834.0855462800987,43.3768927191,0.818834
2022,12,6,14,0,739.6218662567958,46.5337861925,0.886169
2022,12,6,15,0,636.8023619676762,50.4972356286,0.940954
2022,12,6,16,0,505.40892014652866,57.5544628433,1.0
2022,12,6,17,0,149.7835866794724,44.5765533869,1.0
2022,12,6,18,0,0.0,51.4973602946,0.0
2022,12,6,19,0,0.0,58.0928752526,0.0
2022,12,6,20,0,0.0,57.6996359997,0.0
2022,12,6,21,0,0.0,46.3848496129,0.0
2022,12,6,22,0,0.0,45.533135233,0.0
2022,12,6,23,0,0.0,56.8565251108,0.0
2022,12,7,0,0,0.0,69.7364496441,0.0
2022,12,7,1,0,0.0,67.1678939387,0.0
2022,12,7,2,0,0.0,93.4769969107,0.0
2022,12,7,3,0,0.0,105.496158885,0.0
2022,12,7,4,0,0.0,101.05029846,0.0
2022,12,7,5,0,0.0,88.6356872643,0.0
2022,12,7,6,0,0.0,104.285831312,0.0
2022,12,7,7,0,97.42050720694267,95.9346133097,0.975885
2022,12,7,8,0,97.42050720694267,52.6522473859,0.949117
2022,12,7,9,0,212.29358262347313,61.2276866826,0.910652
2022,12,7,10,0,412.82146920597285,63.2696551883,0.859373
2022,12,7,11,0,644.5774696538176,62.5379767962,0.802617
2022,12,7,12,0,797.0272010745728,64.4201047396,0.777293
2022,12,7,13,0,589.7483127554561,59.936526514,0.816514
2022,12,7,14,0,619.9706648244698,65.1924625063,0.88504
2022,12,7,15,0,756.0779504756663,83.7731995245,0.940274
2022,12,7,16,0,522.7188892893406,98.9958193757,1.0
2022,12,7,17,0,149.8409088859428,100.947322969,1.0
2022,12,7,18,0,0.0,193.736989987,1.0
2022,12,7,19,0,0.0,312.369113312,0.0
2022,12,7,20,0,0.0,308.197262528,0.0
2022,12,7,21,0,0.0,376.015672676,0.0
2022,12,7,22,0,0.0,340.457373754,0.0
2022,12,7,23,0,0.0,314.985783761,0.0
2022,12,8,0,0,0.0,346.0071722,0.0
2022,12,8,1,0,0.0,393.585049376,0.0
2022,12,8,2,0,0.0,382.346877579,0.0
2022,12,8,3,0,0.0,369.47891443,0.0
2022,12,8,4,0,0.0,370.073064475,0.0
2022,12,8,5,0,0.0,333.711957951,0.0
2022,12,8,6,0,0.0,300.751187023,0.0
2022,12,8,7,0,109.99013809671568,348.141287379,0.975833
2022,12,8,8,0,428.26563315373056,350.686916576,0.949008
2022,12,8,9,0,755.631971508388,66.9434075215,0.910441
2022,12,8,10,0,905.0622925302903,380.358984998,0.858941
2022,12,8,11,0,947.3370739506097,441.461697066,0.801757
2022,12,8,12,0,959.7761058580135,379.28389731,0.775861
2022,12,8,13,0,949.653412780577,412.781497373,0.815971
2022,12,8,14,0,911.1367024035842,367.037507517,0.883937
2022,12,8,15,0,814.4587376729837,364.26447124,0.939608
2022,12,8,16,0,522.9608803655287,358.328656045,1.0
2022,12,8,17,0,150.1302803018731,446.384069824,1.0
2022,12,8,18,0,0.0,534.934991069,1.0
2022,12,8,19,0,0.0,502.166842624,0.0
2022,12,8,20,0,0.0,394.331282643,0.0
2022,12,8,21,0,0.0,397.939966892,0.0
2022,12,8,22,0,0.0,182.144596474,0.0
2022,12,8,23,0,0.0,286.526869582,0.0
2022,12,9,0,0,0.0,124.704602307,0.0
2022,12,9,1,0,0.0,276.377875898,0.0
2022,12,9,2,0,0.0,143.70718327,0.0
2022,12,9,3,0,0.0,167.61684512,0.0
2022,12,9,4,0,0.0,270.707987275,0.0
2022,12,9,5,0,0.0,326.692271596,0.0
2022,12,9,6,0,0.0,356.672807324,0.0
2022,12,9,7,0,104.35450941136195,241.736470774,0.975798
2022,12,9,8,0,463.8777166941004,318.568484513,0.948938
