Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,19,18,0,0.0,75.4186597991,1.0
2022,10,19,19,0,0.0,86.0176022068,0.0
2022,10,19,20,0,0.0,110.180584499,0.0
2022,10,19,21,0,0.0,99.5239797298,0.0
2022,10,19,22,0,0.0,106.298566821,0.0
2022,10,19,23,0,0.0,110.952564681,0.0
2022,10,20,0,0,0.0,101.52151411,0.0
2022,10,20,1,0,0.0,75.0919902887,0.0
2022,10,20,2,0,0.0,90.7792198347,0.0
2022,10,20,3,0,0.0,71.6540994662,0.0
2022,10,20,4,0,0.0,74.2555654866,0.0
2022,10,20,5,0,0.0,74.2808936352,0.0
2022,10,20,6,0,8.292408327490833,101.533170678,0.0
2022,10,20,7,0,326.7642400066693,94.7240208061,0.992343
2022,10,20,8,0,745.6788068784795,86.439417582,0.978182
2022,10,20,9,0,891.7195339154522,85.711156295,0.958062
2022,10,20,10,0,943.6943740565324,92.3570362375,0.933197
2022,10,20,11,0,967.6592396968213,72.3676884256,0.906769
2022,10,20,12,0,968.9790571648189,105.134988319,0.895089
2022,10,20,13,0,711.2473111351528,105.080727702,0.914032
2022,10,20,14,0,678.1613356368536,90.5234241338,0.94755
2022,10,20,15,0,855.9718088032755,89.0410916188,0.975531
2022,10,20,16,0,729.7349074390261,79.5752913309,0.993229
2022,10,20,17,0,321.1787559458301,83.1182746269,1.0
2022,10,20,18,0,0.0,90.6751137519,1.0
2022,10,20,19,0,0.0,97.4001198512,0.0
2022,10,20,20,0,0.0,121.33578109,0.0
2022,10,20,21,0,0.0,105.059907113,0.0
2022,10,20,22,0,0.0,180.985589711,0.0
2022,10,20,23,0,0.0,207.938390901,0.0
2022,10,21,0,0,0.0,133.335384786,0.0
2022,10,21,1,0,0.0,94.5858174278,0.0
2022,10,21,2,0,0.0,75.230286268,0.0
2022,10,21,3,0,0.0,85.6501745857,0.0
2022,10,21,4,0,0.0,78.165809127,0.0
2022,10,21,5,0,0.0,65.6082976733,0.0
2022,10,21,6,0,0.0,81.5694653204,0.0
2022,10,21,7,0,303.6196720138367,71.1908194555,0.991907
2022,10,21,8,0,303.6196720138367,100.047258666,0.977409
2022,10,21,9,0,0.0,91.2458865908,0.956998
2022,10,21,10,0,13.897582989085436,118.46360677,0.931367
2022,10,21,11,0,36.25855071184651,122.929342982,0.904376
2022,10,21,12,0,51.07232001556707,80.5041580447,0.892622
2022,10,21,13,0,36.14977807091225,84.8326805432,0.912134
2022,10,21,14,0,57.625009361653895,92.8642615611,0.946357
2022,10,21,15,0,478.5597742783228,97.43872632,0.974853
2022,10,21,16,0,745.3098355065147,67.9690692833,0.992893
2022,10,21,17,0,316.93664481173954,71.4686116568,1.0
2022,10,21,18,0,0.0,65.9604699964,1.0
2022,10,21,19,0,0.0,60.7978547039,0.0
2022,10,21,20,0,0.0,59.6089596019,0.0
2022,10,21,21,0,0.0,81.1551905263,0.0
2022,10,21,22,0,0.0,99.6226414221,0.0
2022,10,21,23,0,0.0,84.5171062338,0.0
2022,10,22,0,0,0.0,96.9992651327,0.0
2022,10,22,1,0,0.0,78.6791293354,0.0
2022,10,22,2,0,0.0,70.6834041426,0.0
2022,10,22,3,0,0.0,82.4964854079,0.0
2022,10,22,4,0,0.0,229.378020373,0.0
2022,10,22,5,0,0.0,92.2990589929,0.0
2022,10,22,6,0,11.543878390075403,86.899559165,0.0
2022,10,22,7,0,327.326686017776,129.693500197,0.991466
2022,10,22,8,0,724.487913818557,167.679451433,0.976632
2022,10,22,9,0,857.3213588322582,101.771122911,0.955757
2022,10,22,10,0,915.04986074247,158.503491391,0.929522
2022,10,22,11,0,941.5710661237845,252.0663656,0.901958
2022,10,22,12,0,935.8866866071476,306.703433461,0.889093
2022,10,22,13,0,922.4155876794074,363.581039952,0.910217
2022,10,22,14,0,902.6648141554117,355.364872867,0.945152
2022,10,22,15,0,668.8290238345096,414.763230733,0.974167
2022,10,22,16,0,540.4458744248782,337.533979666,0.992552
2022,10,22,17,0,312.6153056508043,87.8759406402,0.423942
2022,10,22,18,0,0.0,81.8296139645,0.0
2022,10,22,19,0,0.0,77.7362662716,0.0
2022,10,22,20,0,0.0,103.904500731,0.0
2022,10,22,21,0,0.0,100.569944641,0.0
2022,10,22,22,0,0.0,89.3999996063,0.0
2022,10,22,23,0,0.0,97.3444380027,0.0
2022,10,23,0,0,0.0,127.32860359,0.0
2022,10,23,1,0,0.0,107.645275968,0.0
2022,10,23,2,0,0.0,130.328604271,0.0
2022,10,23,3,0,0.0,255.470848092,0.0
2022,10,23,4,0,0.0,231.081447205,0.0
2022,10,23,5,0,0.0,90.7300338321,0.0
2022,10,23,6,0,17.57050025455788,183.648786265,0.0
2022,10,23,7,0,356.2044151049935,93.4614370075,0.991021
2022,10,23,8,0,773.7689954755674,89.1036287057,0.975849
2022,10,23,9,0,906.9998363600639,88.5597320968,0.954508
2022,10,23,10,0,960.3413569249574,106.942558249,0.927662
2022,10,23,11,0,983.5164026531309,178.670371665,0.899519
2022,10,23,12,0,989.5281891682698,241.913207397,0.887611
2022,10,23,13,0,981.0839154009701,192.883594676,0.908281
2022,10,23,14,0,954.3039750869423,184.731130322,0.943936
2022,10,23,15,0,467.70844739113625,103.170887083,0.973502
2022,10,23,16,0,308.21733575575706,108.081927509,1.0
2022,10,23,17,0,308.21733575575706,92.2879232224,1.0
2022,10,23,18,0,0.0,78.3979449278,1.0
2022,10,23,19,0,0.0,133.922842128,0.0
2022,10,23,20,0,0.0,181.457111652,0.0
2022,10,23,21,0,0.0,117.923420198,0.0
2022,10,23,22,0,0.0,164.303201139,0.0
2022,10,23,23,0,0.0,223.328141173,0.0
2022,10,24,0,0,0.0,252.609099821,0.0
2022,10,24,1,0,0.0,297.603314665,0.0
2022,10,24,2,0,0.0,292.732157307,0.0
2022,10,24,3,0,0.0,191.067383902,0.0
2022,10,24,4,0,0.0,204.899547938,0.0
2022,10,24,5,0,0.0,80.8557588881,0.0
2022,10,24,6,0,14.202230456111472,144.232151184,0.0
2022,10,24,7,0,349.95841132850387,63.6016502469,0.99057
2022,10,24,8,0,769.856490448203,61.1528835644,0.975062
2022,10,24,9,0,905.4414603263078,61.3579417609,0.95325
2022,10,24,10,0,959.4827395497373,61.8206931495,0.925789
2022,10,24,11,0,982.9072760128684,59.8274249991,0.897058
2022,10,24,12,0,665.5978985265633,66.9802186513,0.885068
2022,10,24,13,0,275.98667440570165,176.215616517,0.906327
2022,10,24,14,0,301.1404878444573,351.494576568,0.942708
2022,10,24,15,0,620.0267051751268,344.981359714,0.972845
2022,10,24,16,0,727.7864082149442,59.572327086,1.0
2022,10,24,17,0,303.74572779150816,60.8288845023,1.0
2022,10,24,18,0,0.0,59.550366765,1.0
2022,10,24,19,0,0.0,47.1364931807,0.0
2022,10,24,20,0,0.0,49.1738988957,0.0
2022,10,24,21,0,0.0,58.0932683671,0.0
2022,10,24,22,0,0.0,42.5023689855,0.0
2022,10,24,23,0,0.0,48.5083526756,0.0
2022,10,25,0,0,0.0,47.4599162135,0.0
2022,10,25,1,0,0.0,58.2358929241,0.0
2022,10,25,2,0,0.0,56.4949526388,0.0
2022,10,25,3,0,0.0,47.0172906525,0.0
2022,10,25,4,0,0.0,55.7063348013,0.0
2022,10,25,5,0,0.0,45.6237494049,0.0
2022,10,25,6,0,11.280807102054093,364.240143026,0.0
2022,10,25,7,0,11.280807102054093,44.1897768949,0.990116
2022,10,25,8,0,131.22931297523542,352.61599048,0.974271
2022,10,25,9,0,582.5669601122407,309.083575072,0.951986
2022,10,25,10,0,911.1762504109213,177.129304049,0.923903
2022,10,25,11,0,482.67599331488077,114.375067673,0.894578
2022,10,25,12,0,336.49997327499983,143.974495906,0.882503
2022,10,25,13,0,473.42668364115536,111.897381352,0.904355
2022,10,25,14,0,598.6386482775193,173.045855195,0.94147
2022,10,25,15,0,861.4377732370376,151.904648248,0.972182
2022,10,25,16,0,721.7671128188908,38.461232282,1.0
2022,10,25,17,0,299.20388745225205,39.8961491105,1.0
2022,10,25,18,0,0.0,36.3935179657,1.0
2022,10,25,19,0,0.0,34.4040309822,0.0
2022,10,25,20,0,0.0,34.4216223184,0.0
2022,10,25,21,0,0.0,35.5051733492,0.0
2022,10,25,22,0,0.0,39.4241301094,0.0
2022,10,25,23,0,0.0,48.2103112056,0.0
2022,10,26,0,0,0.0,34.7807887443,0.0
2022,10,26,1,0,0.0,52.2006890426,0.0
2022,10,26,2,0,0.0,50.3908917059,0.0
2022,10,26,3,0,0.0,51.661084213,0.0
2022,10,26,4,0,0.0,49.9061876837,0.0
2022,10,26,5,0,0.0,58.3935123707,0.0
2022,10,26,6,0,8.796798761584045,206.754895705,0.0
2022,10,26,7,0,333.7547278407297,75.4467940823,0.989658
2022,10,26,8,0,324.95792907914563,94.2611588094,0.973476
2022,10,26,9,0,470.25067906888586,91.4125758742,0.950717
2022,10,26,10,0,957.6935291298231,81.9458278604,0.922006
2022,10,26,11,0,981.6381163506167,81.9072058662,0.89208
2022,10,26,12,0,533.1447712976819,69.5250302079,0.879916
2022,10,26,13,0,73.3488631755111,180.785239665,0.902367
2022,10,26,14,0,34.39935816750858,222.609997109,0.94022
2022,10,26,15,0,0.0,203.208891918,0.971511
2022,10,26,16,0,294.59565797018314,209.804894875,1.0
2022,10,26,17,0,294.59565797018314,76.5441465201,1.0
2022,10,26,18,0,0.0,59.028310359,1.0
2022,10,26,19,0,0.0,57.3111124571,0.0
2022,10,26,20,0,0.0,62.8321211339,0.0
2022,10,26,21,0,0.0,58.8690075762,0.0
2022,10,26,22,0,0.0,44.5983769285,0.0
2022,10,26,23,0,0.0,55.7241208889,0.0
2022,10,27,0,0,0.0,40.7771994182,0.0
2022,10,27,1,0,0.0,37.7403108988,0.0
2022,10,27,2,0,0.0,35.6577533832,0.0
2022,10,27,3,0,0.0,43.441995329,0.0
2022,10,27,4,0,0.0,44.5744194788,0.0
2022,10,27,5,0,0.0,40.0730301684,0.0
2022,10,27,6,0,0.0,44.6261372681,0.0
2022,10,27,7,0,326.5935356172602,48.7348077094,0.989197
2022,10,27,8,0,757.4207208525058,47.4240956359,0.972679
2022,10,27,9,0,900.51103475372,36.7775606003,0.949443
2022,10,27,10,0,956.7631578466976,44.8778837772,0.920101
2022,10,27,11,0,980.9785478483508,43.0006119262,0.889565
2022,10,27,12,0,987.1696681473072,49.9505143162,0.877307
2022,10,27,13,0,978.1984294495619,45.7505092205,0.900362
2022,10,27,14,0,949.8249510910682,41.3673232753,0.938961
2022,10,27,15,0,884.4621083349678,62.1230261752,0.970833
2022,10,27,16,0,709.4905111420575,40.6061430974,1.0
2022,10,27,17,0,289.92535307577555,51.6150219085,1.0
2022,10,27,18,0,0.0,41.4299697812,1.0
2022,10,27,19,0,0.0,54.3996332611,0.0
2022,10,27,20,0,0.0,52.8795325361,0.0
2022,10,27,21,0,0.0,67.8657423001,0.0
2022,10,27,22,0,0.0,80.8988391299,0.0
2022,10,27,23,0,0.0,63.77904946,0.0
2022,10,28,0,0,0.0,80.0225934299,0.0
2022,10,28,1,0,0.0,82.7488525986,0.0
2022,10,28,2,0,0.0,88.8492232079,0.0
2022,10,28,3,0,0.0,82.970706548,0.0
2022,10,28,4,0,0.0,76.7273357896,0.0
2022,10,28,5,0,0.0,82.5130830823,0.0
2022,10,28,6,0,0.0,92.5791643631,0.0
2022,10,28,7,0,0.0,81.6500630866,0.988734
2022,10,28,8,0,407.8221384121295,130.394303785,0.97188
2022,10,28,9,0,876.9248317824112,164.819570536,0.948165
2022,10,28,10,0,955.8091702020299,70.0552200694,0.918187
2022,10,28,11,0,980.3026973951544,69.1476893846,0.887035
2022,10,28,12,0,732.2172057898866,70.3228229272,0.87468
2022,10,28,13,0,519.4031390923185,143.183741107,0.898341
2022,10,28,14,0,280.782153865838,272.411486436,0.937692
2022,10,28,15,0,418.04711230561776,197.336659569,0.970148
2022,10,28,16,0,703.2449075852189,72.5586128467,1.0
2022,10,28,17,0,285.19779527960117,62.898917669,1.0
2022,10,28,18,0,0.0,65.7683235752,1.0
2022,10,28,19,0,0.0,92.3011528161,0.0
2022,10,28,20,0,0.0,72.6979324522,0.0
2022,10,28,21,0,0.0,80.8284317527,0.0
2022,10,28,22,0,0.0,81.4915521173,0.0
2022,10,28,23,0,0.0,71.5382942617,0.0
2022,10,29,0,0,0.0,64.8362814356,0.0
2022,10,29,1,0,0.0,70.3473665135,0.0
2022,10,29,2,0,0.0,60.8508846222,0.0
2022,10,29,3,0,0.0,61.3711709903,0.0
2022,10,29,4,0,0.0,69.3305667537,0.0
2022,10,29,5,0,0.0,57.0793119487,0.0
2022,10,29,6,0,0.0,36.2287151297,0.0
2022,10,29,7,0,0.0,47.4709599992,0.98827
2022,10,29,8,0,16.863304081663784,139.615644573,0.97108
2022,10,29,9,0,461.62138400759375,154.555984542,0.946886
2022,10,29,10,0,931.0825808343163,131.376339611,0.916268
2022,10,29,11,0,979.6108990311343,42.9485872078,0.884493
2022,10,29,12,0,985.9120545502077,39.0582823002,0.872034
2022,10,29,13,0,976.6863119310271,41.0068604094,0.896306
2022,10,29,14,0,947.512741229528,58.9988336834,0.936414
2022,10,29,15,0,879.970357764889,51.0446912542,0.969456
2022,10,29,16,0,696.9366253084656,59.9613020069,1.0
2022,10,29,17,0,280.4183532695374,60.1045822092,1.0
2022,10,29,18,0,0.0,65.2440550604,1.0
2022,10,29,19,0,0.0,67.0521679852,0.0
2022,10,29,20,0,0.0,76.9446759295,0.0
2022,10,29,21,0,0.0,71.6251346419,0.0
2022,10,29,22,0,0.0,71.7032372019,0.0
2022,10,29,23,0,0.0,71.3410207192,0.0
2022,10,30,0,0,0.0,65.3564963748,0.0
2022,10,30,1,0,0.0,67.0800572981,0.0
2022,10,30,2,0,0.0,64.3472639514,0.0
2022,10,30,3,0,0.0,88.6521964459,0.0
2022,10,30,4,0,0.0,105.17603332,0.0
2022,10,30,5,0,0.0,108.718873563,0.0
2022,10,30,6,0,0.0,101.107175233,0.0
2022,10,30,7,0,314.689399053659,86.5573032641,0.987803
2022,10,30,8,0,705.7509696639406,75.2483342977,0.97028
2022,10,30,9,0,836.5867355498076,75.6320817131,0.945606
2022,10,30,10,0,931.4587103150895,62.2197173854,0.914345
2022,10,30,11,0,978.9035252072799,88.1710074118,0.881939
2022,10,30,12,0,945.1768037102654,103.057498192,0.869372
2022,10,30,13,0,732.3985228794629,58.5255708268,0.894256
2022,10,30,14,0,415.78462378842585,63.2090960046,0.935126
2022,10,30,15,0,550.573109392154,58.4630374381,0.968758
2022,10,30,16,0,690.5731563946174,279.194259517,1.0
2022,10,30,17,0,275.5929717899755,239.655928542,1.0
2022,10,30,18,0,0.0,110.952797349,1.0
2022,10,30,19,0,0.0,93.4186848023,0.0
2022,10,30,20,0,0.0,76.4374659902,0.0
2022,10,30,21,0,0.0,75.2642818989,0.0
2022,10,30,22,0,0.0,74.4184717924,0.0
2022,10,30,23,0,0.0,67.3584028203,0.0
2022,10,31,0,0,0.0,61.7976613983,0.0
2022,10,31,1,0,0.0,44.5433761158,0.0
2022,10,31,2,0,0.0,51.776261434,0.0
2022,10,31,3,0,0.0,43.2703239371,0.0
2022,10,31,4,0,0.0,30.0076696358,0.0
2022,10,31,5,0,0.0,28.04753146,0.0
2022,10,31,6,0,0.0,27.8331634775,0.0
2022,10,31,7,0,311.3774905414742,38.3688751279,0.987337
2022,10,31,8,0,720.2217729654428,73.4780348171,0.969481
2022,10,31,9,0,864.7733809924403,78.1331763583,0.944327
2022,10,31,10,0,691.2752981591027,81.5597896389,0.912419
2022,10,31,11,0,268.4142306744819,59.9528618425,0.879376
2022,10,31,12,0,57.755717854960835,67.6342834953,0.866694
2022,10,31,13,0,24.687686771109952,75.1734049363,0.892194
2022,10,31,14,0,0.0,102.804730047,0.933829
2022,10,31,15,0,129.05288935655966,105.63813845,0.968053
2022,10,31,16,0,399.781079127917,163.104795047,1.0
2022,10,31,17,0,270.72818977135734,33.6579270826,1.0
2022,10,31,18,0,0.0,56.0956306424,1.0
2022,10,31,19,0,0.0,55.4008051723,0.0
2022,10,31,20,0,0.0,79.8669743125,0.0
2022,10,31,21,0,0.0,67.7680251372,0.0
2022,10,31,22,0,0.0,68.1581345164,0.0
2022,10,31,23,0,0.0,89.5001138185,0.0
2022,11,1,0,0,0.0,86.1982996059,0.0
2022,11,1,1,0,0.0,93.3354255252,0.0
2022,11,1,2,0,0.0,94.6688600556,0.0
2022,11,1,3,0,0.0,101.544290064,0.0
2022,11,1,4,0,0.0,108.210651555,0.0
2022,11,1,5,0,0.0,101.713140945,0.0
2022,11,1,6,0,0.0,96.3249910946,0.0
2022,11,1,7,0,278.29508606450685,109.724781711,0.98687
2022,11,1,8,0,676.9905702533222,179.780490959,0.968682
2022,11,1,9,0,423.82562147642346,192.419234154,0.942913
2022,11,1,10,0,469.24145908734096,227.939414262,0.910492
2022,11,1,11,0,859.8142966172278,225.999777256,0.876806
2022,11,1,12,0,877.0808022262411,325.273917424,0.864003
2022,11,1,13,0,916.1737425074316,422.872597699,0.890119
2022,11,1,14,0,906.499289877986,313.675795202,0.932525
2022,11,1,15,0,841.3201612623461,372.736842549,0.967342
2022,11,1,16,0,655.4479328720038,393.232539932,1.0
2022,11,1,17,0,265.8311463889584,110.650046839,1.0
2022,11,1,18,0,0.0,115.705154868,1.0
2022,11,1,19,0,0.0,127.826478142,0.0
2022,11,1,20,0,0.0,135.280839671,0.0
2022,11,1,21,0,0.0,75.2439241004,0.0
2022,11,1,22,0,0.0,100.733159893,0.0
2022,11,1,23,0,0.0,98.6848747034,0.0
2022,11,2,0,0,0.0,100.968703612,0.0
2022,11,2,1,0,0.0,104.799190984,0.0
2022,11,2,2,0,0.0,210.888493996,0.0
2022,11,2,3,0,0.0,104.929908651,0.0
2022,11,2,4,0,0.0,167.824020295,0.0
2022,11,2,5,0,0.0,247.423263702,0.0
2022,11,2,6,0,0.0,300.782814205,0.0
2022,11,2,7,0,281.125976862188,343.805140629,0.986404
2022,11,2,8,0,672.7615387484016,331.157535609,0.9679
2022,11,2,9,0,841.6941510545413,221.008610495,0.941775
2022,11,2,10,0,901.7037167114744,301.937594238,0.908566
2022,11,2,11,0,626.4448291652973,281.747472003,0.874231
2022,11,2,12,0,294.85263721896416,241.174275401,0.861299
2022,11,2,13,0,386.3693902416852,177.998747517,0.888032
2022,11,2,14,0,716.5643343117106,93.584381976,0.931212
2022,11,2,15,0,860.5754962425312,90.1579338482,0.966453
2022,11,2,16,0,671.2371925078203,319.467467755,1.0
2022,11,2,17,0,260.9095759321279,361.272945455,1.0
2022,11,2,18,0,0.0,244.034916233,1.0
2022,11,2,19,0,0.0,106.805386118,0.0
2022,11,2,20,0,0.0,106.031455983,0.0
2022,11,2,21,0,0.0,119.712719322,0.0
2022,11,2,22,0,0.0,190.068643352,0.0
2022,11,2,23,0,0.0,126.139208744,0.0
2022,11,3,0,0,0.0,128.688436272,0.0
2022,11,3,1,0,0.0,218.495347452,0.0
2022,11,3,2,0,0.0,275.621672042,0.0
2022,11,3,3,0,0.0,214.73082932,0.0
2022,11,3,4,0,0.0,182.659497683,0.0
2022,11,3,5,0,0.0,147.792311695,0.0
2022,11,3,6,0,0.0,107.743798602,0.0
2022,11,3,7,0,86.16396179031335,89.1059898395,0.0
2022,11,3,8,0,491.4104566177722,140.226012355,0.967108
2022,11,3,9,0,770.8571750310482,172.634684353,0.940505
2022,11,3,10,0,841.2224313215503,168.706457084,0.906644
2022,11,3,11,0,646.0542054838253,156.705288678,0.870736
2022,11,3,12,0,640.5024632131233,101.994200493,0.858585
2022,11,3,13,0,702.0593586023426,105.903689716,0.885885
2022,11,3,14,0,455.84784656705335,102.390613369,0.929892
2022,11,3,15,0,605.8033958425982,74.3426129871,0.969834
2022,11,3,16,0,637.9266917149212,82.6186975445,1.0
2022,11,3,17,0,255.97179268429258,90.9258906249,1.0
2022,11,3,18,0,0.0,94.8365574651,1.0
2022,11,3,19,0,0.0,94.8306370893,0.0
2022,11,3,20,0,0.0,120.318813535,0.0
2022,11,3,21,0,0.0,86.5285860645,0.0
2022,11,3,22,0,0.0,79.3066936755,0.0
2022,11,3,23,0,0.0,77.7041076675,0.0
2022,11,4,0,0,0.0,69.5241829145,0.0
2022,11,4,1,0,0.0,67.5827637161,0.0
2022,11,4,2,0,0.0,69.0096789891,0.0
2022,11,4,3,0,0.0,69.7465973813,0.0
2022,11,4,4,0,0.0,91.4413520042,0.0
2022,11,4,5,0,0.0,78.0493846335,0.0
2022,11,4,6,0,0.0,61.9173913445,0.0
2022,11,4,7,0,297.9421900407042,61.6046662347,0.985507
2022,11,4,8,0,700.5608713001368,62.3556057872,0.966312
2022,11,4,9,0,867.2615680546071,135.294415341,0.939242
2022,11,4,10,0,948.4937757562247,68.730438095,0.904727
2022,11,4,11,0,971.7627895542341,88.1372841122,0.869074
2022,11,4,12,0,972.6976125440287,97.8714041171,0.855863
2022,11,4,13,0,554.3864327693921,97.5254158184,0.883827
2022,11,4,14,0,69.60072081854719,92.5699831609,0.928564
2022,11,4,15,0,59.79005512708534,110.736674641,0.965175
2022,11,4,16,0,310.8167215817484,126.446189061,1.0
2022,11,4,17,0,251.02666645466306,60.2409946326,1.0
2022,11,4,18,0,0.0,76.9476270023,1.0
2022,11,4,19,0,0.0,80.7828206387,0.0
2022,11,4,20,0,0.0,78.0990654814,0.0
2022,11,4,21,0,0.0,60.2401373726,0.0
2022,11,4,22,0,0.0,59.0872725419,0.0
2022,11,4,23,0,0.0,61.1449235067,0.0
2022,11,5,0,0,0.0,59.742080742,0.0
2022,11,5,1,0,0.0,54.9408373436,0.0
2022,11,5,2,0,0.0,66.0242947536,0.0
2022,11,5,3,0,0.0,75.4093562991,0.0
2022,11,5,4,0,0.0,61.0612288011,0.0
2022,11,5,5,0,0.0,51.7444357173,0.0
2022,11,5,6,0,0.0,43.5512246396,0.0
2022,11,5,7,0,0.0,99.7695744097,0.985066
2022,11,5,8,0,398.8554627525112,114.588306238,0.96554
2022,11,5,9,0,843.9503810262972,88.4051251095,0.937727
2022,11,5,10,0,670.4645136669856,95.5972844906,0.902818
2022,11,5,11,0,716.3161284143373,170.607114506,0.866498
2022,11,5,12,0,976.9079008163583,40.3196414127,0.853134
2022,11,5,13,0,962.9011443606821,283.292335648,0.88171
2022,11,5,14,0,935.2280231649247,173.219258947,0.92723
2022,11,5,15,0,863.9465533818357,44.9262815735,0.964441
2022,11,5,16,0,651.741896292092,60.4802437654,1.0
2022,11,5,17,0,246.08358950971936,72.3810686761,1.0
2022,11,5,18,0,0.0,86.4193208537,1.0
2022,11,5,19,0,0.0,78.6954122992,0.0
2022,11,5,20,0,0.0,91.5278684299,0.0
2022,11,5,21,0,0.0,95.3613789645,0.0
2022,11,5,22,0,0.0,111.68881302,0.0
2022,11,5,23,0,0.0,138.205526247,0.0
2022,11,6,0,0,0.0,81.9645259775,0.0
2022,11,6,1,0,0.0,107.500035439,0.0
2022,11,6,2,0,0.0,104.910203085,0.0
2022,11,6,3,0,0.0,87.7870218495,0.0
2022,11,6,4,0,0.0,74.5231419798,0.0
2022,11,6,5,0,0.0,74.5844683312,0.0
2022,11,6,6,0,0.0,65.0328980051,0.0
2022,11,6,7,0,270.3639493434315,56.115740794,0.984628
2022,11,6,8,0,678.7141374508606,255.870483744,0.964757
2022,11,6,9,0,871.5974984584161,260.305731512,0.93674
2022,11,6,10,0,936.8616563040005,141.721159763,0.900918
2022,11,6,11,0,959.2982749737675,126.990237959,0.863926
2022,11,6,12,0,942.5336098487257,71.4795770636,0.850399
2022,11,6,13,0,474.5207715440517,70.954777619,0.879586
2022,11,6,14,0,344.51904932201313,65.8975139622,0.92589
2022,11,6,15,0,730.9561303527796,57.4912041085,0.963702
2022,11,6,16,0,645.2606087949117,61.4845269405,1.0
2022,11,6,17,0,241.1524370480652,51.7538227335,1.0
2022,11,6,18,0,0.0,46.8329189517,1.0
2022,11,6,19,0,0.0,57.7747750858,0.0
2022,11,6,20,0,0.0,57.8001782446,0.0
2022,11,6,21,0,0.0,61.8731343604,0.0
2022,11,6,22,0,0.0,86.3486623194,0.0
2022,11,6,23,0,0.0,77.3176240129,0.0
2022,11,7,0,0,0.0,91.0290262413,0.0
2022,11,7,1,0,0.0,72.3679245618,0.0
2022,11,7,2,0,0.0,73.7491247977,0.0
2022,11,7,3,0,0.0,58.226484207,0.0
2022,11,7,4,0,0.0,64.295058979,0.0
2022,11,7,5,0,0.0,67.3529413192,0.0
2022,11,7,6,0,0.0,88.4582322216,0.0
2022,11,7,7,0,263.9300002128656,74.3285646755,0.984194
2022,11,7,8,0,558.1654026911522,39.7394178645,0.963987
2022,11,7,9,0,749.8171934986552,54.5080806355,0.935274
2022,11,7,10,0,933.6329165115983,62.0054819856,0.89903
2022,11,7,11,0,965.1096422070948,58.3117106246,0.861361
2022,11,7,12,0,967.6600735754135,59.4106028445,0.847662
2022,11,7,13,0,955.2978028677188,68.1326277738,0.877454
2022,11,7,14,0,924.098432947631,70.4626266508,0.924543
2022,11,7,15,0,833.4598143134701,54.3968994391,0.962958
2022,11,7,16,0,620.301149806319,52.8624995992,1.0
2022,11,7,17,0,236.24352243230942,67.5342258415,1.0
2022,11,7,18,0,0.0,90.3135792913,0.768507
2022,11,7,19,0,0.0,110.30526327,0.0
2022,11,7,20,0,0.0,138.033832882,0.0
2022,11,7,21,0,0.0,79.5891371894,0.0
2022,11,7,22,0,0.0,103.604396538,0.0
2022,11,7,23,0,0.0,107.408247829,0.0
