Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,29,16,0,531.8076183375827,105.13144322,1.0
2022,11,29,17,0,155.88382722707183,137.309625232,1.0
2022,11,29,18,0,0.0,97.9824541432,1.0
2022,11,29,19,0,0.0,93.04410885,0.0
2022,11,29,20,0,0.0,95.9419838246,0.0
2022,11,29,21,0,0.0,98.2417693612,0.0
2022,11,29,22,0,0.0,112.82565033,0.0
2022,11,29,23,0,0.0,103.672177146,0.0
2022,11,30,0,0,0.0,114.473589181,0.0
2022,11,30,1,0,0.0,101.07948783,0.0
2022,11,30,2,0,0.0,93.0648686054,0.0
2022,11,30,3,0,0.0,114.669681565,0.0
2022,11,30,4,0,0.0,126.821890415,0.0
2022,11,30,5,0,0.0,110.995363914,0.0
2022,11,30,6,0,0.0,90.1407783291,0.0
2022,11,30,7,0,158.58167845513654,71.7869733427,0.976715
2022,11,30,8,0,535.0481177866338,68.2793456056,0.950685
2022,11,30,9,0,820.1786451660209,79.8878276257,0.913441
2022,11,30,10,0,914.8535509522885,126.527890288,0.864331
2022,11,30,11,0,952.9557212049444,113.762689288,0.811194
2022,11,30,12,0,963.5746622728436,162.73903927,0.789678
2022,11,30,13,0,947.1007587974605,76.0266621853,0.829534
2022,11,30,14,0,908.6086063397114,79.4719292691,0.893434
2022,11,30,15,0,818.5613375671799,215.983999569,0.94526
2022,11,30,16,0,529.6152625165456,100.505067607,1.0
2022,11,30,17,0,154.32205867728092,128.603071898,1.0
2022,11,30,18,0,0.0,117.963757986,1.0
2022,11,30,19,0,0.0,150.528638427,0.0
2022,11,30,20,0,0.0,87.3923814814,0.0
2022,11,30,21,0,0.0,89.4561371437,0.0
2022,11,30,22,0,0.0,129.973491085,0.0
2022,11,30,23,0,0.0,118.002415848,0.0
2022,12,1,0,0,0.0,194.232024001,0.0
2022,12,1,1,0,0.0,281.562738183,0.0
2022,12,1,2,0,0.0,230.459975992,0.0
2022,12,1,3,0,0.0,148.565727017,0.0
2022,12,1,4,0,0.0,135.520154738,0.0
2022,12,1,5,0,0.0,226.224119083,0.0
2022,12,1,6,0,0.0,146.322305048,0.0
2022,12,1,7,0,0.0,74.628473388,0.976547
2022,12,1,8,0,51.02865766053702,65.0165641079,0.950373
2022,12,1,9,0,457.5605503254898,62.1988926074,0.913116
2022,12,1,10,0,862.2297353207584,65.1718356998,0.862999
2022,12,1,11,0,905.7246031885568,74.1674343162,0.809709
2022,12,1,12,0,916.9799369968716,71.586566852,0.786164
2022,12,1,13,0,917.221494592739,65.2680677442,0.826781
2022,12,1,14,0,883.121467707071,58.8228695487,0.892172
2022,12,1,15,0,788.8678854057243,61.5371865262,0.944519
2022,12,1,16,0,509.00242775291974,49.5007589185,1.0
2022,12,1,17,0,152.9876919256479,88.3403798824,1.0
2022,12,1,18,0,0.0,84.006932818,0.579521
2022,12,1,19,0,0.0,93.2697623017,0.0
2022,12,1,20,0,0.0,115.349785241,0.0
2022,12,1,21,0,0.0,304.171973017,0.0
2022,12,1,22,0,0.0,334.352367139,0.0
2022,12,1,23,0,0.0,204.98047021,0.0
2022,12,2,0,0,0.0,297.736182432,0.0
2022,12,2,1,0,0.0,128.704981247,0.0
2022,12,2,2,0,0.0,94.0896803168,0.0
2022,12,2,3,0,0.0,93.2169576575,0.0
2022,12,2,4,0,0.0,65.5889924025,0.0
2022,12,2,5,0,0.0,64.9845970402,0.0
2022,12,2,6,0,0.0,57.3333205317,0.0
2022,12,2,7,0,118.68968396577034,61.8302421422,0.976395
2022,12,2,8,0,232.69156568099552,37.408337561,0.950093
2022,12,2,9,0,535.9126481039382,35.0114386401,0.912369
2022,12,2,10,0,872.6186811486687,43.3729343525,0.862139
2022,12,2,11,0,897.5959504043972,41.1154299704,0.808307
2022,12,2,12,0,925.6069150856586,42.4340062902,0.785749
2022,12,2,13,0,932.3512679620835,37.710304403,0.825874
2022,12,2,14,0,886.7413986467393,53.3144795293,0.890929
2022,12,2,15,0,807.3487627756892,58.0686280163,0.943786
2022,12,2,16,0,526.1225906497297,79.3028931326,1.0
2022,12,2,17,0,151.88283799991316,73.7022928898,1.0
2022,12,2,18,0,0.0,54.7117842222,0.78503
2022,12,2,19,0,0.0,57.5701906649,0.0
2022,12,2,20,0,0.0,34.8394975317,0.0
2022,12,2,21,0,0.0,46.3449581012,0.0
2022,12,2,22,0,0.0,47.0831543251,0.0
2022,12,2,23,0,0.0,46.1404862415,0.0
2022,12,3,0,0,0.0,45.5641531649,0.0
2022,12,3,1,0,0.0,56.9682663083,0.0
2022,12,3,2,0,0.0,50.0889444162,0.0
2022,12,3,3,0,0.0,59.7993522153,0.0
2022,12,3,4,0,0.0,72.7129250557,0.0
2022,12,3,5,0,0.0,68.0316924393,0.0
2022,12,3,6,0,0.0,62.6368822624,0.0
2022,12,3,7,0,123.7476399134002,68.8770580919,0.97626
2022,12,3,8,0,312.16132130866083,69.4416694183,0.949841
2022,12,3,9,0,477.9315986577152,87.3356791028,0.912189
2022,12,3,10,0,323.25825429047643,104.278174627,0.861118
2022,12,3,11,0,135.35793446748892,87.525535612,0.805839
2022,12,3,12,0,133.570262251702,90.2761939204,0.783894
2022,12,3,13,0,31.9526648122349,157.290521862,0.824105
2022,12,3,14,0,0.0,235.001700074,0.889706
2022,12,3,15,0,373.8198250250492,299.549391049,0.943063
2022,12,3,16,0,524.8289348187423,61.8867879038,1.0
2022,12,3,17,0,151.00910979369306,58.5521291625,1.0
2022,12,3,18,0,0.0,61.1391348167,1.0
2022,12,3,19,0,0.0,58.1239485637,0.0
2022,12,3,20,0,0.0,47.2587073715,0.0
2022,12,3,21,0,0.0,41.9803881367,0.0
2022,12,3,22,0,0.0,50.4070696257,0.0
2022,12,3,23,0,0.0,72.7918410935,0.0
2022,12,4,0,0,0.0,95.3335080166,0.0
2022,12,4,1,0,0.0,73.067936854,0.0
2022,12,4,2,0,0.0,60.4806158011,0.0
2022,12,4,3,0,0.0,75.8537938539,0.0
2022,12,4,4,0,0.0,81.2455613379,0.0
2022,12,4,5,0,0.0,70.93770797,0.0
2022,12,4,6,0,0.0,99.5774564301,0.0
2022,12,4,7,0,0.0,133.728384786,0.976141
2022,12,4,8,0,0.0,293.050442075,0.949617
2022,12,4,9,0,240.37274033357536,317.808323669,0.911583
2022,12,4,10,0,378.6887474538263,355.579680727,0.860493
2022,12,4,11,0,177.75314744802898,244.148872737,0.80576
2022,12,4,12,0,486.4236069018502,275.371136792,0.782119
2022,12,4,13,0,456.2330081106887,395.803008935,0.82238
2022,12,4,14,0,9.246541536616576,347.644098633,0.888504
2022,12,4,15,0,373.47276250207534,371.768749348,0.942349
2022,12,4,16,0,523.8403977981482,80.8135009916,1.0
2022,12,4,17,0,150.36763529607288,81.3457499662,1.0
2022,12,4,18,0,0.0,80.7380320369,0.623008
2022,12,4,19,0,0.0,75.2739325931,0.0
2022,12,4,20,0,0.0,59.2271743526,0.0
2022,12,4,21,0,0.0,57.7278061881,0.0
2022,12,4,22,0,0.0,73.4230905781,0.0
2022,12,4,23,0,0.0,81.3466045748,0.0
2022,12,5,0,0,0.0,90.7058844322,0.0
2022,12,5,1,0,0.0,88.0437049743,0.0
2022,12,5,2,0,0.0,87.283566004,0.0
2022,12,5,3,0,0.0,88.9068723483,0.0
2022,12,5,4,0,0.0,94.7729597633,0.0
2022,12,5,5,0,0.0,81.9272040744,0.0
2022,12,5,6,0,0.0,83.4026947614,0.0
2022,12,5,7,0,0.0,368.881296951,0.976039
2022,12,5,8,0,201.09808967699294,378.271532549,0.949422
2022,12,5,9,0,605.3735284689357,439.584683573,0.91144
2022,12,5,10,0,487.7118816344043,323.024859883,0.860448
2022,12,5,11,0,300.68233967664025,347.161180047,0.80386
2022,12,5,12,0,403.6326003051244,313.968595751,0.779606
2022,12,5,13,0,202.33713800356452,324.846301455,0.820701
2022,12,5,14,0,15.950434532618829,295.751268113,0.887325
2022,12,5,15,0,0.0,304.4069664,0.941646
2022,12,5,16,0,149.9590668771822,137.737568359,1.0
2022,12,5,17,0,149.9590668771822,93.3681526528,1.0
2022,12,5,18,0,0.0,91.1803660442,0.0
2022,12,5,19,0,0.0,137.212858952,0.0
2022,12,5,20,0,0.0,120.537587767,0.0
2022,12,5,21,0,0.0,103.646723209,0.0
2022,12,5,22,0,0.0,74.2488053622,0.0
2022,12,5,23,0,0.0,75.8632169688,0.0
2022,12,6,0,0,0.0,74.8959323608,0.0
2022,12,6,1,0,0.0,65.8453112165,0.0
2022,12,6,2,0,0.0,63.7819392856,0.0
2022,12,6,3,0,0.0,39.5860694801,0.0
2022,12,6,4,0,0.0,34.1895680831,0.0
2022,12,6,5,0,0.0,38.7966278004,0.0
2022,12,6,6,0,0.0,41.9040127338,0.0
2022,12,6,7,0,100.55466502841541,159.197962879,0.975954
2022,12,6,8,0,448.5017960854841,290.481170175,0.949255
2022,12,6,9,0,549.605550472683,373.663210939,0.910929
2022,12,6,10,0,392.03879946685635,379.355994499,0.859432
2022,12,6,11,0,375.9101852024816,221.1470597,0.803572
2022,12,6,12,0,632.0285485693623,280.39128462,0.778815
2022,12,6,13,0,652.4811700608986,116.049803405,0.818834
2022,12,6,14,0,391.8217623643959,134.235447186,0.886169
2022,12,6,15,0,538.1166381094763,280.55628352,0.940954
2022,12,6,16,0,502.0608890673286,195.958543673,1.0
2022,12,6,17,0,149.7835866794724,37.6237095953,1.0
2022,12,6,18,0,0.0,48.0479749261,0.0
2022,12,6,19,0,0.0,57.2082292334,0.0
2022,12,6,20,0,0.0,59.5795208395,0.0
2022,12,6,21,0,0.0,45.3208772938,0.0
2022,12,6,22,0,0.0,51.0032147139,0.0
2022,12,6,23,0,0.0,59.5886873164,0.0
2022,12,7,0,0,0.0,64.5927358459,0.0
2022,12,7,1,0,0.0,53.6392587384,0.0
2022,12,7,2,0,0.0,42.7570527466,0.0
2022,12,7,3,0,0.0,35.3005524496,0.0
2022,12,7,4,0,0.0,39.4637062361,0.0
2022,12,7,5,0,0.0,37.8887233762,0.0
2022,12,7,6,0,0.0,29.4425257321,0.0
2022,12,7,7,0,0.0,35.7133599773,0.975885
2022,12,7,8,0,321.766960485569,119.348655559,0.949117
2022,12,7,9,0,438.84190664504206,103.447130371,0.910652
2022,12,7,10,0,117.07494615947309,123.860681442,0.859373
2022,12,7,11,0,93.9873556303179,180.941278544,0.802617
2022,12,7,12,0,299.71344916957275,259.506598821,0.777293
2022,12,7,13,0,490.38548695045614,220.675129431,0.816514
2022,12,7,14,0,690.0551274759198,214.176512994,0.88504
2022,12,7,15,0,778.2737144681164,155.499782655,0.940274
2022,12,7,16,0,522.7188892893406,37.8376414803,1.0
2022,12,7,17,0,149.8409088859428,39.75643581,1.0
2022,12,7,18,0,0.0,40.2681486831,1.0
2022,12,7,19,0,0.0,53.1274024775,0.0
2022,12,7,20,0,0.0,44.8012327167,0.0
2022,12,7,21,0,0.0,32.789469173,0.0
2022,12,7,22,0,0.0,38.8801092742,0.0
2022,12,7,23,0,0.0,32.5916960672,0.0
2022,12,8,0,0,0.0,25.4147772559,0.0
2022,12,8,1,0,0.0,35.0700949797,0.0
2022,12,8,2,0,0.0,42.1181870668,0.0
2022,12,8,3,0,0.0,36.1560964871,0.0
2022,12,8,4,0,0.0,57.3751055483,0.0
2022,12,8,5,0,0.0,48.1866629281,0.0
2022,12,8,6,0,0.0,37.4672794076,0.0
2022,12,8,7,0,109.99013809671568,57.7550666142,0.975833
2022,12,8,8,0,173.68346773418057,60.0908206429,0.949008
2022,12,8,9,0,501.04980608883795,164.046539114,0.910441
2022,12,8,10,0,905.0622925302903,60.700144288,0.858941
2022,12,8,11,0,947.3370739506097,78.6742813588,0.801757
2022,12,8,12,0,959.7761058580135,146.221220754,0.775861
2022,12,8,13,0,949.653412780577,252.517894334,0.815971
2022,12,8,14,0,911.1367024035842,357.440761123,0.883937
2022,12,8,15,0,814.4587376729837,263.766121964,0.939608
2022,12,8,16,0,522.9608803655287,148.689104436,1.0
2022,12,8,17,0,150.1302803018731,340.769656447,1.0
2022,12,8,18,0,0.0,282.25219513,1.0
2022,12,8,19,0,0.0,268.23376546,0.0
2022,12,8,20,0,0.0,157.803434673,0.0
2022,12,8,21,0,0.0,131.386342714,0.0
2022,12,8,22,0,0.0,101.533817164,0.0
2022,12,8,23,0,0.0,92.8909989587,0.0
2022,12,9,0,0,0.0,80.113984723,0.0
2022,12,9,1,0,0.0,75.7969913578,0.0
2022,12,9,2,0,0.0,65.8160424012,0.0
2022,12,9,3,0,0.0,64.0756519747,0.0
2022,12,9,4,0,0.0,72.8226432892,0.0
2022,12,9,5,0,0.0,65.8015611446,0.0
2022,12,9,6,0,0.0,100.056678606,0.0
2022,12,9,7,0,104.35450941136195,76.5380814267,0.975798
2022,12,9,8,0,463.8777166941004,138.596390659,0.948938
2022,12,9,9,0,796.152409435966,168.431699354,0.910275
2022,12,9,10,0,903.9641391026817,284.247908513,0.858581
2022,12,9,11,0,946.7518054456641,106.767306365,0.800994
2022,12,9,12,0,959.4280695428574,91.6032730427,0.774524
2022,12,9,13,0,949.4329583309326,110.334488886,0.814504
2022,12,9,14,0,910.9996611898586,135.920231722,0.882864
2022,12,9,15,0,814.4370891565977,302.197094999,0.938955
2022,12,9,16,0,523.5096653076045,338.036550317,1.0
2022,12,9,17,0,150.6504800565802,173.849106209,1.0
2022,12,9,18,0,0.0,205.758502599,1.0
2022,12,9,19,0,0.0,198.039651532,0.0
2022,12,9,20,0,0.0,169.741194067,0.0
2022,12,9,21,0,0.0,290.344659326,0.0
2022,12,9,22,0,0.0,356.469901678,0.0
2022,12,9,23,0,0.0,331.013556329,0.0
2022,12,10,0,0,0.0,354.744824839,0.0
2022,12,10,1,0,0.0,271.967136999,0.0
2022,12,10,2,0,0.0,246.382375737,0.0
2022,12,10,3,0,0.0,104.040162557,0.0
2022,12,10,4,0,0.0,102.137343049,0.0
2022,12,10,5,0,0.0,154.297901917,0.0
2022,12,10,6,0,0.0,129.26891818,0.0
2022,12,10,7,0,77.93749294645056,365.520311407,0.97578
2022,12,10,8,0,419.0560569679236,103.820793241,0.948876
2022,12,10,9,0,757.5561556636043,91.3191021962,0.91037
2022,12,10,10,0,876.0874105841297,75.7102571968,0.858291
2022,12,10,11,0,925.6174977826381,78.9237134357,0.798834
2022,12,10,12,0,933.0020959829772,60.8294176752,0.773282
2022,12,10,13,0,924.556860302371,63.0569329929,0.813097
2022,12,10,14,0,899.0859144753706,62.9004246205,0.88182
2022,12,10,15,0,814.5272086162867,116.809330535,0.938318
2022,12,10,16,0,524.363556116335,166.40842166,1.0
2022,12,10,17,0,151.39981881538546,144.807894785,1.0
2022,12,10,18,0,0.0,219.810968194,1.0
2022,12,10,19,0,0.0,248.763818084,0.0
2022,12,10,20,0,0.0,314.057591538,0.0
2022,12,10,21,0,0.0,238.357931287,0.0
2022,12,10,22,0,0.0,182.847504652,0.0
2022,12,10,23,0,0.0,151.674505611,0.0
2022,12,11,0,0,0.0,340.49089209,0.0
2022,12,11,1,0,0.0,333.253566495,0.0
2022,12,11,2,0,0.0,194.728637339,0.0
2022,12,11,3,0,0.0,104.822643759,0.0
2022,12,11,4,0,0.0,97.381791182,0.0
2022,12,11,5,0,0.0,83.3475833455,0.0
2022,12,11,6,0,0.0,88.777110302,0.0
2022,12,11,7,0,80.1492151869801,49.8886292504,0.0
2022,12,11,8,0,239.20318858801585,51.4921299064,0.948854
2022,12,11,9,0,585.2951687854088,53.0639605966,0.910294
2022,12,11,10,0,548.9792307006985,45.9246631816,0.858074
2022,12,11,11,0,455.55076304912717,51.8523994014,0.799763
2022,12,11,12,0,427.8468488138874,41.5900556408,0.0
2022,12,11,13,0,235.08567225210373,50.2476932751,0.811752
2022,12,11,14,0,293.0163697073386,53.1277047028,0.880808
2022,12,11,15,0,152.96481853632054,44.6253120361,0.0
2022,12,11,16,0,152.3761361615159,68.1836278544,0.0
2022,12,11,17,0,152.3761361615159,81.6373590007,0.0
2022,12,11,18,0,0.0,80.2019807378,0.0
2022,12,11,19,0,0.0,84.3562235384,0.0
2022,12,11,20,0,0.0,79.6661333165,0.0
2022,12,11,21,0,0.0,102.571888595,0.0
2022,12,11,22,0,0.0,117.313770261,0.0
2022,12,11,23,0,0.0,101.494229282,0.0
2022,12,12,0,0,0.0,315.275179359,0.0
2022,12,12,1,0,0.0,100.158547972,0.0
2022,12,12,2,0,0.0,134.309759242,0.0
2022,12,12,3,0,0.0,146.899991621,0.0
2022,12,12,4,0,0.0,177.019770966,0.0
2022,12,12,5,0,0.0,264.567724665,0.0
2022,12,12,6,0,0.0,345.506902258,0.0
2022,12,12,7,0,88.40343827468271,342.122784907,0.975794
2022,12,12,8,0,88.40343827468271,351.11456645,0.94886
2022,12,12,9,0,0.0,103.355140107,0.910057
2022,12,12,10,0,132.8490146352944,131.583868791,0.857928
2022,12,12,11,0,592.9077715758799,133.550463659,0.799045
2022,12,12,12,0,927.101352916968,80.2514483487,0.771098
2022,12,12,13,0,915.5837066126978,72.7250687461,0.810471
2022,12,12,14,0,887.5924351054991,83.1521588158,0.879838
2022,12,12,15,0,812.4510253621249,90.4934198872,0.937089
2022,12,12,16,0,526.9764950896089,356.4535985,1.0
2022,12,12,17,0,153.57679419666775,318.646405059,1.0
2022,12,12,18,0,0.0,135.746257728,0.0
2022,12,12,19,0,0.0,123.947052314,0.0
2022,12,12,20,0,0.0,208.681071993,0.0
2022,12,12,21,0,0.0,102.543686417,0.0
2022,12,12,22,0,0.0,102.113380334,0.0
2022,12,12,23,0,0.0,68.9098133205,0.0
2022,12,13,0,0,0.0,85.4535802336,0.0
2022,12,13,1,0,0.0,89.2615501512,0.0
2022,12,13,2,0,0.0,80.4486359469,0.0
2022,12,13,3,0,0.0,118.06679831,0.0
2022,12,13,4,0,0.0,94.2200161314,0.0
2022,12,13,5,0,0.0,94.7555741074,0.0
2022,12,13,6,0,0.0,62.9969577198,0.0
2022,12,13,7,0,83.45020516838727,64.0546897754,0.975827
2022,12,13,8,0,436.02455377202034,88.2161107184,0.948895
2022,12,13,9,0,786.5060648577937,97.761484394,0.910054
2022,12,13,10,0,899.9492174445235,111.49671118,0.857854
2022,12,13,11,0,944.7317564411975,265.631839659,0.798932
2022,12,13,12,0,940.693833539848,266.493832823,0.77016
2022,12,13,13,0,928.2109865500577,110.751292246,0.809257
2022,12,13,14,0,907.9679838525042,113.13891165,0.878887
2022,12,13,15,0,815.4666479992638,210.386895272,0.936501
2022,12,13,16,0,528.7287372703506,302.937828806,1.0
2022,12,13,17,0,154.99866486254675,322.378672804,1.0
2022,12,13,18,0,0.0,328.511933579,1.0
2022,12,13,19,0,0.0,356.460530672,0.0
2022,12,13,20,0,0.0,217.669007332,0.0
2022,12,13,21,0,0.0,141.113798867,0.0
2022,12,13,22,0,0.0,111.532298877,0.0
2022,12,13,23,0,0.0,103.975776126,0.0
2022,12,14,0,0,0.0,99.0285184,0.0
2022,12,14,1,0,0.0,104.216963114,0.0
2022,12,14,2,0,0.0,101.624138014,0.0
2022,12,14,3,0,0.0,117.039373982,0.0
2022,12,14,4,0,0.0,317.570635761,0.0
2022,12,14,5,0,0.0,224.082639817,0.0
2022,12,14,6,0,0.0,146.364014995,0.0
2022,12,14,7,0,78.69854888833406,284.722469509,0.975876
2022,12,14,8,0,429.63237863162277,307.50277849,0.948958
2022,12,14,9,0,784.251381138185,140.754378104,0.910119
2022,12,14,10,0,899.0511566363678,299.240276577,0.857852
2022,12,14,11,0,944.313469439933,306.824132979,0.798668
2022,12,14,12,0,958.1818012164708,182.011034964,0.769328
2022,12,14,13,0,948.9288628621848,154.780522091,0.808113
2022,12,14,14,0,911.1934404668639,261.67472361,0.87798
2022,12,14,15,0,816.0008476168273,288.187031001,0.93593
2022,12,14,16,0,530.7724442599553,302.257491318,1.0
2022,12,14,17,0,156.63811126581638,370.462589868,1.0
2022,12,14,18,0,0.0,510.455330003,1.0
2022,12,14,19,0,0.0,554.297494785,0.0
2022,12,14,20,0,0.0,494.305919497,0.0
2022,12,14,21,0,0.0,699.060048978,0.0
2022,12,14,22,0,0.0,946.082127123,0.0
2022,12,14,23,0,0.0,454.914519309,0.0
2022,12,15,0,0,0.0,605.225861427,0.0
2022,12,15,1,0,0.0,475.20579335,0.0
2022,12,15,2,0,0.0,421.699571939,0.0
2022,12,15,3,0,0.0,561.748647635,0.0
2022,12,15,4,0,0.0,473.95201493,0.0
2022,12,15,5,0,0.0,319.336326995,0.0
2022,12,15,6,0,0.0,179.118416612,0.0
2022,12,15,7,0,74.15815998257612,169.118450161,0.975941
2022,12,15,8,0,423.49770397057233,220.506838185,0.949049
2022,12,15,9,0,782.0699033286761,99.5668155808,0.910229
2022,12,15,10,0,898.1997560446421,138.075633533,0.85792
2022,12,15,11,0,943.9322895051137,113.217979953,0.798506
2022,12,15,12,0,958.0371226676165,79.0093602486,0.768603
2022,12,15,13,0,948.9515372763533,79.5700798969,0.807041
2022,12,15,14,0,911.409711654994,67.5575620049,0.877112
2022,12,15,15,0,816.6438521677384,72.1705415023,0.935378
2022,12,15,16,0,533.1024118130154,83.1339503645,1.0
2022,12,15,17,0,158.49096389038266,80.6859369769,1.0
2022,12,15,18,0,0.0,103.516037729,1.0
2022,12,15,19,0,0.0,104.341652601,0.0
2022,12,15,20,0,0.0,87.374594256,0.0
2022,12,15,21,0,0.0,72.1571087617,0.0
2022,12,15,22,0,0.0,60.4387470717,0.0
2022,12,15,23,0,0.0,62.3525968313,0.0
2022,12,16,0,0,0.0,66.406417962,0.0
2022,12,16,1,0,0.0,52.7971684456,0.0
2022,12,16,2,0,0.0,53.0585822843,0.0
2022,12,16,3,0,0.0,69.1386897297,0.0
2022,12,16,4,0,0.0,65.7989635447,0.0
2022,12,16,5,0,0.0,63.1193626883,0.0
2022,12,16,6,0,0.0,88.4428791827,0.0
2022,12,16,7,0,69.83713201174324,90.701995606,0.976023
2022,12,16,8,0,417.6324667957241,111.4526326,0.949168
2022,12,16,9,0,779.966888648411,120.91546518,0.910384
2022,12,16,10,0,897.3971336911607,89.2596077526,0.858059
2022,12,16,11,0,943.5893234227059,89.7700856723,0.798445
2022,12,16,12,0,957.9289283729072,105.383196154,0.767987
2022,12,16,13,0,949.0162504015507,92.1713702213,0.806042
2022,12,16,14,0,911.6850734787338,71.179465479,0.876283
2022,12,16,15,0,817.3941860241564,74.5024764318,0.934847
2022,12,16,16,0,535.7126722084489,75.6053678627,1.0
2022,12,16,17,0,160.55249403840742,103.222948956,1.0
2022,12,16,18,0,0.0,74.2360844447,1.0
2022,12,16,19,0,0.0,63.627503602,0.0
2022,12,16,20,0,0.0,59.9333795097,0.0
2022,12,16,21,0,0.0,64.2695873812,0.0
2022,12,16,22,0,0.0,61.4290324441,0.0
2022,12,16,23,0,0.0,64.725889963,0.0
2022,12,17,0,0,0.0,64.6546176396,0.0
2022,12,17,1,0,0.0,78.0695214495,0.0
2022,12,17,2,0,0.0,90.7182102002,0.0
2022,12,17,3,0,0.0,75.0030204623,0.0
2022,12,17,4,0,0.0,74.6665161286,0.0
2022,12,17,5,0,0.0,87.1739538955,0.0
2022,12,17,6,0,0.0,81.8837096557,0.0
2022,12,17,7,0,65.7418826778389,102.949834283,0.976121
2022,12,17,8,0,412.04694775290466,92.3651511365,0.949314
2022,12,17,9,0,777.9475881107351,65.6913073356,0.910583
2022,12,17,10,0,896.6453503668477,102.087405676,0.858268
2022,12,17,11,0,943.285611469807,98.3868593426,0.798486
2022,12,17,12,0,957.8577682746526,100.89403064,0.767483
2022,12,17,13,0,949.1231856046052,268.715332183,0.805121
2022,12,17,14,0,912.0191971879909,267.478819069,0.875496
2022,12,17,15,0,815.9593721539434,107.752121376,0.934336
2022,12,17,16,0,536.3057612797073,347.606245863,1.0
2022,12,17,17,0,162.8173848451735,279.079707656,1.0
2022,12,17,18,0,0.0,86.4572415404,1.0
2022,12,17,19,0,0.0,71.2999525574,0.0
2022,12,17,20,0,0.0,70.2976471019,0.0
2022,12,17,21,0,0.0,61.8553327826,0.0
2022,12,17,22,0,0.0,58.5750389184,0.0
2022,12,17,23,0,0.0,52.0462667051,0.0
2022,12,18,0,0,0.0,51.4103387776,0.0
2022,12,18,1,0,0.0,45.9444121506,0.0
2022,12,18,2,0,0.0,41.1570133706,0.0
2022,12,18,3,0,0.0,52.5555836701,0.0
2022,12,18,4,0,0.0,58.6067192851,0.0
2022,12,18,5,0,0.0,59.7819133552,0.0
2022,12,18,6,0,0.0,94.7728347461,0.0
2022,12,18,7,0,55.376360946693765,304.940531839,0.976234
2022,12,18,8,0,389.16179344389343,328.628508665,0.949487
2022,12,18,9,0,764.9300561969756,133.555378587,0.911035
2022,12,18,10,0,895.9464007043503,110.576948851,0.857727
2022,12,18,11,0,943.0221213262589,79.0742699131,0.798628
2022,12,18,12,0,957.8241102630099,123.479946796,0.76709
2022,12,18,13,0,949.2724223349733,251.587367309,0.804279
2022,12,18,14,0,912.4115988510766,144.623732985,0.874753
2022,12,18,15,0,819.2094520612595,189.543226369,0.933846
2022,12,18,16,0,541.7462109277401,126.796236358,1.0
2022,12,18,17,0,165.27970132390925,114.488656653,1.0
2022,12,18,18,0,0.0,108.894994481,1.0
2022,12,18,19,0,0.0,148.317125487,0.0
2022,12,18,20,0,0.0,125.092319875,0.0
2022,12,18,21,0,0.0,114.702916913,0.0
2022,12,18,22,0,0.0,130.794153978,0.0
2022,12,18,23,0,0.0,239.07574131,0.0
2022,12,19,0,0,0.0,131.629789031,0.0
2022,12,19,1,0,0.0,183.310451553,0.0
2022,12,19,2,0,0.0,286.795138429,0.0
2022,12,19,3,0,0.0,178.417510733,0.0
2022,12,19,4,0,0.0,94.9794298115,0.0
