Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,28,12,0,949.7316665306867,71.6638387229,0.87468
2022,10,28,13,0,909.2432837293685,343.089912254,0.898341
2022,10,28,14,0,877.8693758513468,397.059516297,0.937692
2022,10,28,15,0,842.8086503948766,386.126201616,0.970148
2022,10,28,16,0,703.2449075852189,73.0825770757,1.0
2022,10,28,17,0,285.19779527960117,75.0406179865,1.0
2022,10,28,18,0,0.0,65.3360348453,1.0
2022,10,28,19,0,0.0,63.0746622459,0.0
2022,10,28,20,0,0.0,62.7376478218,0.0
2022,10,28,21,0,0.0,71.0646048196,0.0
2022,10,28,22,0,0.0,77.5335175858,0.0
2022,10,28,23,0,0.0,76.2326634532,0.0
2022,10,29,0,0,0.0,78.8512215555,0.0
2022,10,29,1,0,0.0,62.5141471157,0.0
2022,10,29,2,0,0.0,61.3877081942,0.0
2022,10,29,3,0,0.0,78.7438135913,0.0
2022,10,29,4,0,0.0,74.4503157837,0.0
2022,10,29,5,0,0.0,77.431511585,0.0
2022,10,29,6,0,0.0,75.7929024094,0.0
2022,10,29,7,0,0.0,74.5675844289,0.98827
2022,10,29,8,0,108.66828739016381,562.139884548,0.97108
2022,10,29,9,0,545.4217395493938,495.909695444,0.946886
2022,10,29,10,0,923.0779530676164,504.098349132,0.916268
2022,10,29,11,0,979.6108990311343,55.2524351048,0.884493
2022,10,29,12,0,985.9120545502077,41.65412713,0.872034
2022,10,29,13,0,976.6863119310271,33.6211807851,0.896306
2022,10,29,14,0,947.512741229528,37.8296457453,0.936414
2022,10,29,15,0,879.970357764889,36.3274133693,0.969456
2022,10,29,16,0,696.9366253084656,27.2771972174,1.0
2022,10,29,17,0,280.4183532695374,37.7129225581,1.0
2022,10,29,18,0,0.0,42.5400641867,1.0
2022,10,29,19,0,0.0,57.5161688185,0.0
2022,10,29,20,0,0.0,60.4266218299,0.0
2022,10,29,21,0,0.0,75.9955784833,0.0
2022,10,29,22,0,0.0,63.2296328696,0.0
2022,10,29,23,0,0.0,45.5856380469,0.0
2022,10,30,0,0,0.0,49.8445137438,0.0
2022,10,30,1,0,0.0,48.2427517325,0.0
2022,10,30,2,0,0.0,59.1137043071,0.0
2022,10,30,3,0,0.0,48.2523332554,0.0
2022,10,30,4,0,0.0,35.3947815822,0.0
2022,10,30,5,0,0.0,26.2706054706,0.0
2022,10,30,6,0,0.0,34.4509657971,0.0
2022,10,30,7,0,0.0,39.0861215916,0.987803
2022,10,30,8,0,344.1985247335317,494.503616148,0.97028
2022,10,30,9,0,491.07015782750756,435.85642615,0.945606
2022,10,30,10,0,632.8051784695394,426.129025089,0.914345
2022,10,30,11,0,978.9035252072799,37.9170235495,0.881939
2022,10,30,12,0,624.5850890917154,31.9984847164,0.869372
2022,10,30,13,0,147.99538159191286,375.059106039,0.894256
2022,10,30,14,0,16.38027233191366,379.349570416,0.935126
2022,10,30,15,0,414.9801846046419,339.791015973,0.968758
2022,10,30,16,0,690.5731563946174,34.2480409662,1.0
2022,10,30,17,0,275.5929717899755,42.0892658558,1.0
2022,10,30,18,0,0.0,43.7298316661,1.0
2022,10,30,19,0,0.0,36.4804959497,0.0
2022,10,30,20,0,0.0,27.7769808892,0.0
2022,10,30,21,0,0.0,39.4185863946,0.0
2022,10,30,22,0,0.0,41.8425622255,0.0
2022,10,30,23,0,0.0,33.5594723592,0.0
2022,10,31,0,0,0.0,31.9809756525,0.0
2022,10,31,1,0,0.0,37.8679659649,0.0
2022,10,31,2,0,0.0,37.6745185258,0.0
2022,10,31,3,0,0.0,38.4170257868,0.0
2022,10,31,4,0,0.0,44.2846440132,0.0
2022,10,31,5,0,0.0,53.1651169435,0.0
2022,10,31,6,0,0.0,37.9731743137,0.0
2022,10,31,7,0,0.0,39.3352848024,0.987337
2022,10,31,8,0,139.50138798511858,237.871012904,0.969481
2022,10,31,9,0,139.50138798511858,276.11351884,0.944327
2022,10,31,10,0,271.0043186571311,314.420060368,0.912419
2022,10,31,11,0,542.896919790482,262.952738688,0.879376
2022,10,31,12,0,309.2399603884609,220.259859592,0.866694
2022,10,31,13,0,170.2595368532497,274.624131636,0.892194
2022,10,31,14,0,259.70871465711514,211.251263787,0.933829
2022,10,31,15,0,519.529436166585,207.66583773,0.968053
2022,10,31,16,0,663.461088878967,95.8023811104,1.0
2022,10,31,17,0,270.72818977135734,47.4353308686,1.0
2022,10,31,18,0,0.0,61.1481555793,1.0
2022,10,31,19,0,0.0,65.8758636661,0.0
2022,10,31,20,0,0.0,52.4361800799,0.0
2022,10,31,21,0,0.0,54.4586568969,0.0
2022,10,31,22,0,0.0,66.2191730045,0.0
2022,10,31,23,0,0.0,83.9555409015,0.0
2022,11,1,0,0,0.0,101.003249461,0.0
2022,11,1,1,0,0.0,120.215287786,0.0
2022,11,1,2,0,0.0,72.2715534664,0.0
2022,11,1,3,0,0.0,78.3845848947,0.0
2022,11,1,4,0,0.0,61.3219161393,0.0
2022,11,1,5,0,0.0,68.7861538917,0.0
2022,11,1,6,0,0.0,92.0493971037,0.0
2022,11,1,7,0,296.81723241960685,101.774896508,0.98687
2022,11,1,8,0,700.6091136722723,121.370933008,0.968682
2022,11,1,9,0,861.4034971113736,81.0801978373,0.942913
2022,11,1,10,0,942.7370521561909,74.2585276367,0.910492
2022,11,1,11,0,972.6442746949527,66.1305829076,0.876806
2022,11,1,12,0,976.9733102793061,83.3167771024,0.864003
2022,11,1,13,0,966.4352590615216,65.6763913461,0.890119
2022,11,1,14,0,828.4095361910361,70.4063419167,0.932525
2022,11,1,15,0,699.323060495396,73.2314841402,0.967342
2022,11,1,16,0,613.7254578730038,91.2495361317,1.0
2022,11,1,17,0,265.8311463889584,128.817343084,1.0
2022,11,1,18,0,0.0,118.801437649,1.0
2022,11,1,19,0,0.0,83.5399819323,0.0
2022,11,1,20,0,0.0,75.1342442435,0.0
2022,11,1,21,0,0.0,55.2532001407,0.0
2022,11,1,22,0,0.0,68.441692285,0.0
2022,11,1,23,0,0.0,85.2459261942,0.0
2022,11,2,0,0,0.0,93.0590313162,0.0
2022,11,2,1,0,0.0,100.222584893,0.0
2022,11,2,2,0,0.0,101.927799808,0.0
2022,11,2,3,0,0.0,177.571007388,0.0
2022,11,2,4,0,0.0,117.364472388,0.0
2022,11,2,5,0,0.0,185.082093713,0.0
2022,11,2,6,0,0.0,164.993163902,0.0
2022,11,2,7,0,0.0,145.774888915,0.986404
2022,11,2,8,0,0.0,110.371797814,0.9679
2022,11,2,9,0,0.0,96.3407537617,0.941775
2022,11,2,10,0,1.5593929360966854,71.3823786353,0.908566
2022,11,2,11,0,11.337853985247307,59.6618946115,0.874231
2022,11,2,12,0,67.69725778496417,69.8556890591,0.861299
2022,11,2,13,0,69.65273222218525,60.1035465692,0.888032
2022,11,2,14,0,11.733935486371706,65.4148339666,0.931212
2022,11,2,15,0,410.32761657569233,75.9171125565,0.966453
2022,11,2,16,0,671.2371925078203,159.865334264,1.0
2022,11,2,17,0,260.9095759321279,108.837935448,1.0
2022,11,2,18,0,0.0,88.1016668719,1.0
2022,11,2,19,0,0.0,96.3185182578,0.0
2022,11,2,20,0,0.0,97.4712951988,0.0
2022,11,2,21,0,0.0,82.7007427542,0.0
2022,11,2,22,0,0.0,57.6019866583,0.0
2022,11,2,23,0,0.0,57.751962491,0.0
2022,11,3,0,0,0.0,46.6478784421,0.0
2022,11,3,1,0,0.0,58.3077380939,0.0
2022,11,3,2,0,0.0,55.5704018331,0.0
2022,11,3,3,0,0.0,53.6721053235,0.0
2022,11,3,4,0,0.0,47.6371583022,0.0
2022,11,3,5,0,0.0,54.0524741802,0.0
2022,11,3,6,0,0.0,60.6669203524,0.0
2022,11,3,7,0,264.43405238446337,79.3536492668,0.0
2022,11,3,8,0,264.43405238446337,96.8462031577,0.967108
2022,11,3,9,0,0.0,116.421956959,0.940505
2022,11,3,10,0,218.18129935541089,127.039289676,0.906644
2022,11,3,11,0,538.5655040287754,66.4068596673,0.870736
2022,11,3,12,0,789.9208000303734,54.6375918998,0.858585
2022,11,3,13,0,917.1350823821926,55.6177017292,0.885885
2022,11,3,14,0,882.2307576256034,68.2452414816,0.929892
2022,11,3,15,0,472.9337375566982,62.1374219158,0.969834
2022,11,3,16,0,294.27325964057115,82.5533496544,1.0
2022,11,3,17,0,255.97179268429258,50.0141128291,1.0
2022,11,3,18,0,0.0,57.7140867612,1.0
2022,11,3,19,0,0.0,59.5457257025,0.0
2022,11,3,20,0,0.0,62.2534273226,0.0
2022,11,3,21,0,0.0,59.3072047296,0.0
2022,11,3,22,0,0.0,71.5292211927,0.0
2022,11,3,23,0,0.0,57.5275470837,0.0
2022,11,4,0,0,0.0,58.9749100449,0.0
2022,11,4,1,0,0.0,76.5779991813,0.0
2022,11,4,2,0,0.0,125.361846808,0.0
2022,11,4,3,0,0.0,196.127704111,0.0
2022,11,4,4,0,0.0,130.900292743,0.0
2022,11,4,5,0,0.0,185.028049885,0.0
2022,11,4,6,0,0.0,306.671734232,0.0
2022,11,4,7,0,297.9421900407042,228.15750319,0.985507
2022,11,4,8,0,297.9421900407042,289.835199534,0.966312
2022,11,4,9,0,464.6428867951745,110.633165681,0.939242
2022,11,4,10,0,689.1885744292248,171.66939725,0.904727
2022,11,4,11,0,286.9981776119492,136.948743559,0.869074
2022,11,4,12,0,101.16412198989372,127.503215253,0.855863
2022,11,4,13,0,141.293404496042,172.279915212,0.883827
2022,11,4,14,0,102.58177248404718,125.999830342,0.928564
2022,11,4,15,0,0.0,99.7759952866,0.965175
2022,11,4,16,0,251.02666645466306,156.659651887,1.0
2022,11,4,17,0,251.02666645466306,138.006968401,1.0
2022,11,4,18,0,0.0,123.443024819,1.0
2022,11,4,19,0,0.0,94.6945558037,0.0
2022,11,4,20,0,0.0,104.179881256,0.0
2022,11,4,21,0,0.0,104.544836898,0.0
2022,11,4,22,0,0.0,115.78000547,0.0
2022,11,4,23,0,0.0,105.557585493,0.0
2022,11,5,0,0,0.0,103.385671389,0.0
2022,11,5,1,0,0.0,113.212053447,0.0
2022,11,5,2,0,0.0,136.235792159,0.0
2022,11,5,3,0,0.0,99.8996930889,0.0
2022,11,5,4,0,0.0,114.745224266,0.0
2022,11,5,5,0,0.0,78.3029907229,0.0
2022,11,5,6,0,0.0,106.943927742,0.0
2022,11,5,7,0,277.50224271929676,106.702272657,0.985066
2022,11,5,8,0,679.694258017208,76.7023290027,0.96554
2022,11,5,9,0,837.7738784298473,56.857280973,0.937727
2022,11,5,10,0,695.2118670441357,61.2829798657,0.902818
2022,11,5,11,0,750.5765369333374,79.7714063393,0.866498
2022,11,5,12,0,904.6524869500684,111.233785176,0.853134
2022,11,5,13,0,558.1769057209372,81.2811979957,0.88171
2022,11,5,14,0,602.7591983914697,85.396638211,0.92723
2022,11,5,15,0,863.9465533818357,83.7199909651,0.964441
2022,11,5,16,0,651.741896292092,116.988442823,1.0
2022,11,5,17,0,246.08358950971936,101.43697458,1.0
2022,11,5,18,0,0.0,111.227843848,1.0
2022,11,5,19,0,0.0,94.3191262616,0.0
2022,11,5,20,0,0.0,95.8945961883,0.0
2022,11,5,21,0,0.0,104.463825764,0.0
2022,11,5,22,0,0.0,92.9177396883,0.0
2022,11,5,23,0,0.0,94.9706949662,0.0
2022,11,6,0,0,0.0,103.293637352,0.0
2022,11,6,1,0,0.0,89.1272491263,0.0
2022,11,6,2,0,0.0,162.075021634,0.0
2022,11,6,3,0,0.0,169.213864765,0.0
2022,11,6,4,0,0.0,170.526428026,0.0
2022,11,6,5,0,0.0,140.033477507,0.0
2022,11,6,6,0,0.0,95.1632545626,0.0
2022,11,6,7,0,256.8581611629315,151.779756699,0.984628
2022,11,6,8,0,643.0145607738605,86.4246776248,0.964757
2022,11,6,9,0,830.3186884734661,76.7803331589,0.93674
2022,11,6,10,0,897.2255913437505,78.9849329395,0.900918
2022,11,6,11,0,922.9888343088826,124.528083427,0.863926
2022,11,6,12,0,943.6555518120908,270.664717132,0.850399
2022,11,6,13,0,937.3839062417517,198.536192067,0.879586
2022,11,6,14,0,484.91152946426314,188.723937911,0.92589
2022,11,6,15,0,425.3658149537796,194.969536754,0.963702
2022,11,6,16,0,645.2606087949117,93.1190426426,1.0
2022,11,6,17,0,241.1524370480652,92.6851964219,1.0
2022,11,6,18,0,0.0,75.7459154472,1.0
2022,11,6,19,0,0.0,127.287479462,0.0
2022,11,6,20,0,0.0,130.698830883,0.0
2022,11,6,21,0,0.0,127.041203883,0.0
2022,11,6,22,0,0.0,133.598564374,0.0
2022,11,6,23,0,0.0,302.36146664,0.0
2022,11,7,0,0,0.0,98.9785264274,0.0
2022,11,7,1,0,0.0,87.8039529106,0.0
2022,11,7,2,0,0.0,78.089852351,0.0
2022,11,7,3,0,0.0,100.306119865,0.0
2022,11,7,4,0,0.0,128.70073079,0.0
2022,11,7,5,0,0.0,106.443249331,0.0
2022,11,7,6,0,0.0,107.817090636,0.0
2022,11,7,7,0,254.3771648370156,109.582985259,0.984194
2022,11,7,8,0,651.7433186875521,133.743771921,0.963987
2022,11,7,9,0,500.12323724155516,199.738434105,0.935274
2022,11,7,10,0,160.76798293169827,188.052495849,0.89903
2022,11,7,11,0,80.27265479258483,269.217807729,0.861361
2022,11,7,12,0,98.19084086075355,299.854595741,0.847662
2022,11,7,13,0,117.29045489136877,321.718343587,0.877454
2022,11,7,14,0,161.807072064681,263.453786185,0.924543
2022,11,7,15,0,508.26782269572016,105.39748258,0.962958
2022,11,7,16,0,624.065642345869,95.2526628219,1.0
2022,11,7,17,0,236.24352243230942,127.277957769,1.0
2022,11,7,18,0,0.0,94.4066610792,0.768507
2022,11,7,19,0,0.0,103.923181812,0.0
2022,11,7,20,0,0.0,107.860206484,0.0
2022,11,7,21,0,0.0,92.1963456904,0.0
2022,11,7,22,0,0.0,96.6036487995,0.0
2022,11,7,23,0,0.0,91.8277305825,0.0
2022,11,8,0,0,0.0,69.3078342306,0.0
2022,11,8,1,0,0.0,67.4569192861,0.0
2022,11,8,2,0,0.0,63.6785671838,0.0
2022,11,8,3,0,0.0,63.6180767352,0.0
2022,11,8,4,0,0.0,55.7186680176,0.0
2022,11,8,5,0,0.0,48.1431840012,0.0
2022,11,8,6,0,0.0,63.6975622794,0.0
2022,11,8,7,0,0.0,57.8158042392,0.983765
2022,11,8,8,0,324.12794352448583,79.0113348175,0.963239
2022,11,8,9,0,780.4852439005818,84.3336444307,0.0
2022,11,8,10,0,919.6290140544165,81.7823127298,0.897157
2022,11,8,11,0,937.1699993683972,108.015012612,0.0
2022,11,8,12,0,936.3327645038473,107.175871952,0.844924
2022,11,8,13,0,701.1262831611399,311.723107731,0.0
2022,11,8,14,0,433.1781102635588,290.228137293,0.0
2022,11,8,15,0,227.78645890242024,297.165021351,0.0
2022,11,8,16,0,264.66770032152425,155.355713686,0.0
2022,11,8,17,0,231.36754733529352,72.6440988484,0.0
2022,11,8,18,0,0.0,64.8834159324,0.0
2022,11,8,19,0,0.0,59.1909846325,0.0
2022,11,8,20,0,0.0,68.5939152387,0.0
2022,11,8,21,0,0.0,76.8120110177,0.0
2022,11,8,22,0,0.0,71.1797652815,0.0
2022,11,8,23,0,0.0,66.1597242852,0.0
2022,11,9,0,0,0.0,84.3166246634,0.0
2022,11,9,1,0,0.0,89.0998355097,0.0
2022,11,9,2,0,0.0,79.3603372567,0.0
2022,11,9,3,0,0.0,84.5500197671,0.0
2022,11,9,4,0,0.0,84.4647293028,0.0
2022,11,9,5,0,0.0,91.2941272539,0.0
2022,11,9,6,0,0.0,106.474173473,0.0
2022,11,9,7,0,160.12128197874137,126.175627953,0.983342
2022,11,9,8,0,543.558864387071,84.3047080549,0.962481
2022,11,9,9,0,844.4965130395839,132.615763933,0.932861
2022,11,9,10,0,942.6354643898601,91.3942158925,0.8953
2022,11,9,11,0,971.0759471403228,104.315166762,0.856263
2022,11,9,12,0,978.2726211961914,107.575515278,0.842187
2022,11,9,13,0,967.8417529523276,108.432291489,0.873173
2022,11,9,14,0,934.4172829489653,123.301483723,0.921834
2022,11,9,15,0,854.8588157161907,73.7109051929,0.961455
2022,11,9,16,0,626.0456230896544,79.4012125885,1.0
2022,11,9,17,0,226.53554518457588,134.347940491,1.0
2022,11,9,18,0,0.0,246.480816255,1.0
2022,11,9,19,0,0.0,313.087113275,0.0
2022,11,9,20,0,0.0,362.071142492,0.0
2022,11,9,21,0,0.0,265.649938989,0.0
2022,11,9,22,0,0.0,324.392166087,0.0
2022,11,9,23,0,0.0,196.539606415,0.0
2022,11,10,0,0,0.0,113.434551433,0.0
2022,11,10,1,0,0.0,79.2328096909,0.0
2022,11,10,2,0,0.0,79.8620199699,0.0
2022,11,10,3,0,0.0,159.041126983,0.0
2022,11,10,4,0,0.0,232.286004744,0.0
2022,11,10,5,0,0.0,104.323039086,0.0
2022,11,10,6,0,0.0,90.5814943924,0.0
2022,11,10,7,0,271.9952337066519,100.39118487,0.982924
2022,11,10,8,0,684.0878300853748,112.159148296,0.961747
2022,11,10,9,0,872.3979047932592,105.241649549,0.931878
2022,11,10,10,0,941.4071190387403,201.237363107,0.893461
2022,11,10,11,0,970.2302370993818,112.472422267,0.853735
2022,11,10,12,0,977.5362554268864,99.4783204502,0.839453
2022,11,10,13,0,967.0192698520998,86.9546586604,0.871025
2022,11,10,14,0,933.2369004133682,120.53667753,0.920473
2022,11,10,15,0,852.6288066565679,122.378046191,0.960698
2022,11,10,16,0,619.7621641198874,296.273516146,1.0
2022,11,10,17,0,221.75881697629654,172.221841064,1.0
2022,11,10,18,0,0.0,232.821070984,1.0
2022,11,10,19,0,0.0,106.170952664,0.0
2022,11,10,20,0,0.0,173.050193254,0.0
2022,11,10,21,0,0.0,114.968089306,0.0
2022,11,10,22,0,0.0,111.818764499,0.0
2022,11,10,23,0,0.0,73.0339459661,0.0
2022,11,11,0,0,0.0,73.9928446003,0.0
2022,11,11,1,0,0.0,77.5319277026,0.0
2022,11,11,2,0,0.0,79.2496889466,0.0
2022,11,11,3,0,0.0,76.2525078816,0.0
2022,11,11,4,0,0.0,88.7404807737,0.0
2022,11,11,5,0,0.0,98.4886730833,0.0
2022,11,11,6,0,0.0,97.6008801171,0.0
2022,11,11,7,0,267.2721481543435,102.406974967,0.982513
2022,11,11,8,0,677.8058602941387,134.625061631,0.961021
2022,11,11,9,0,870.0739294046127,132.035134644,0.930701
2022,11,11,10,0,940.1615319887505,237.641187747,0.891644
2022,11,11,11,0,969.3758674731247,300.308153023,0.851226
2022,11,11,12,0,976.796408175247,276.607505662,0.836726
2022,11,11,13,0,966.1983863282271,202.617021007,0.868875
2022,11,11,14,0,932.0656393806989,221.031397539,0.919107
2022,11,11,15,0,841.6584476925843,98.3686898094,0.959936
2022,11,11,16,0,604.7981998521924,88.8864883529,1.0
2022,11,11,17,0,217.0488606381354,152.980231517,1.0
2022,11,11,18,0,0.0,131.013289989,1.0
2022,11,11,19,0,0.0,138.79666369,0.0
2022,11,11,20,0,0.0,151.777126519,0.0
2022,11,11,21,0,0.0,103.45807759,0.0
2022,11,11,22,0,0.0,134.060467875,0.0
2022,11,11,23,0,0.0,311.296834914,0.0
2022,11,12,0,0,0.0,212.912613201,0.0
2022,11,12,1,0,0.0,101.741606908,0.0
2022,11,12,2,0,0.0,188.84984979,0.0
2022,11,12,3,0,0.0,126.043649568,0.0
2022,11,12,4,0,0.0,89.7443408032,0.0
2022,11,12,5,0,0.0,78.0593136896,0.0
2022,11,12,6,0,0.0,77.7618870015,0.0
2022,11,12,7,0,262.4332094286371,74.407033653,0.98211
2022,11,12,8,0,671.3792430571762,81.8298530644,0.960308
2022,11,12,9,0,867.7101275565417,82.4918357729,0.929544
2022,11,12,10,0,938.8995629639364,73.5931088774,0.889851
2022,11,12,11,0,968.513701179587,75.6616895383,0.848738
2022,11,12,12,0,972.3793212430296,66.4466051676,0.834006
2022,11,12,13,0,961.7056155418192,83.7460735751,0.866723
2022,11,12,14,0,930.9054072438034,85.8028743135,0.917738
2022,11,12,15,0,848.2458611626448,89.0322442053,0.95917
2022,11,12,16,0,607.4622767687626,92.4305665251,1.0
2022,11,12,17,0,212.41729640747852,68.0272275037,1.0
2022,11,12,18,0,0.0,72.8861338857,1.0
2022,11,12,19,0,0.0,93.3336260743,0.0
2022,11,12,20,0,0.0,77.2335400081,0.0
2022,11,12,21,0,0.0,95.5006007813,0.0
2022,11,12,22,0,0.0,103.082416948,0.0
2022,11,12,23,0,0.0,113.011947631,0.0
2022,11,13,0,0,0.0,118.356915541,0.0
2022,11,13,1,0,0.0,89.2510540887,0.0
2022,11,13,2,0,0.0,67.7973145441,0.0
2022,11,13,3,0,0.0,68.2196030832,0.0
2022,11,13,4,0,0.0,69.4197373931,0.0
2022,11,13,5,0,0.0,66.8612776782,0.0
2022,11,13,6,0,0.0,63.1519797893,0.0
2022,11,13,7,0,239.11567117494994,91.5146819557,0.981714
2022,11,13,8,0,545.8060172169176,89.5740542672,0.959609
2022,11,13,9,0,562.4592935502872,103.790018989,0.928161
2022,11,13,10,0,716.5570906179025,143.094992429,0.888084
2022,11,13,11,0,928.7809565962152,97.2039872068,0.846275
2022,11,13,12,0,938.7589754115525,90.8042790941,0.831297
2022,11,13,13,0,917.3230721663476,69.6603325581,0.864571
2022,11,13,14,0,888.8493262996901,59.2204279496,0.916366
2022,11,13,15,0,835.891363434297,51.1324280893,0.958401
2022,11,13,16,0,601.4747376092663,53.8997911714,1.0
2022,11,13,17,0,207.87579023323195,44.4871501443,1.0
2022,11,13,18,0,0.0,45.2391490405,0.0
2022,11,13,19,0,0.0,40.2674364488,0.0
2022,11,13,20,0,0.0,40.6778325293,0.0
2022,11,13,21,0,0.0,48.3909404044,0.0
2022,11,13,22,0,0.0,41.08019063,0.0
2022,11,13,23,0,0.0,41.2650198315,0.0
2022,11,14,0,0,0.0,41.2385556782,0.0
2022,11,14,1,0,0.0,74.4683521346,0.0
2022,11,14,2,0,0.0,66.3598077104,0.0
2022,11,14,3,0,0.0,79.5706686148,0.0
2022,11,14,4,0,0.0,86.8397052019,0.0
2022,11,14,5,0,0.0,101.438931936,0.0
2022,11,14,6,0,0.0,105.999988931,0.0
2022,11,14,7,0,252.4085000919955,106.768996925,0.981327
2022,11,14,8,0,658.0945716009287,105.652408903,0.958923
2022,11,14,9,0,862.8668096358218,77.4539022294,0.927292
2022,11,14,10,0,936.3303146335695,68.972985184,0.886346
2022,11,14,11,0,966.769704576123,71.8227062701,0.843839
2022,11,14,12,0,974.5657779045059,75.5783962265,0.8286
2022,11,14,13,0,963.7578289397527,62.3399501285,0.862419
2022,11,14,14,0,928.6258841713868,76.9443015551,0.914992
2022,11,14,15,0,843.9925385342623,99.302540598,0.957629
2022,11,14,16,0,595.6148080905846,95.1057008897,1.0
2022,11,14,17,0,203.43597462302046,107.474966866,1.0
2022,11,14,18,0,0.0,82.8793876873,1.0
2022,11,14,19,0,0.0,64.3627072007,0.0
2022,11,14,20,0,0.0,67.0234925557,0.0
2022,11,14,21,0,0.0,65.9991602192,0.0
2022,11,14,22,0,0.0,73.1295031734,0.0
2022,11,14,23,0,0.0,88.6085650155,0.0
2022,11,15,0,0,0.0,100.120903838,0.0
2022,11,15,1,0,0.0,80.6300969419,0.0
2022,11,15,2,0,0.0,105.538967572,0.0
2022,11,15,3,0,0.0,113.567473001,0.0
2022,11,15,4,0,0.0,204.88715334,0.0
2022,11,15,5,0,0.0,142.549226116,0.0
2022,11,15,6,0,0.0,304.399620458,0.0
2022,11,15,7,0,247.2242475484885,232.323679122,0.980949
2022,11,15,8,0,651.2391631824264,175.843577992,0.958257
2022,11,15,9,0,860.3895375644852,149.361503032,0.9262
2022,11,15,10,0,935.0251535816501,116.526128518,0.884639
2022,11,15,11,0,965.8898726633845,118.936151915,0.841433
2022,11,15,12,0,948.6381492446925,162.375096841,0.82592
2022,11,15,13,0,917.5879834786674,47.3408385037,0.86027
2022,11,15,14,0,890.7703045737981,45.4880368126,0.913616
2022,11,15,15,0,825.3686798556383,46.9558418083,0.956854
2022,11,15,16,0,589.8969160538455,186.572688331,1.0
2022,11,15,17,0,199.10936552574867,165.573662196,1.0
2022,11,15,18,0,0.0,286.025438497,1.0
2022,11,15,19,0,0.0,346.344039477,0.0
2022,11,15,20,0,0.0,410.200365799,0.0
2022,11,15,21,0,0.0,319.846172101,0.0
2022,11,15,22,0,0.0,371.070229605,0.0
2022,11,15,23,0,0.0,362.071929321,0.0
2022,11,16,0,0,0.0,391.577672534,0.0
2022,11,16,1,0,0.0,373.803638557,0.0
2022,11,16,2,0,0.0,253.777245974,0.0
2022,11,16,3,0,0.0,314.105807714,0.0
2022,11,16,4,0,0.0,139.284157497,0.0
2022,11,16,5,0,0.0,168.892133945,0.0
2022,11,16,6,0,0.0,213.134869593,0.0
2022,11,16,7,0,241.9272725080002,288.134980605,0.980581
2022,11,16,8,0,644.2445023841788,324.202114608,0.957602
2022,11,16,9,0,857.8769376366647,252.771161286,0.925134
2022,11,16,10,0,933.7078484400727,313.204506695,0.882965
2022,11,16,11,0,965.0062392963534,255.585366311,0.839061
2022,11,16,12,0,973.0799978734253,119.925923127,0.823258
2022,11,16,13,0,962.1623652650467,105.848688663,0.858124
2022,11,16,14,0,926.4144218090405,96.0543396296,0.912239
2022,11,16,15,0,839.9019900369813,75.4623286769,0.956076
2022,11,16,16,0,584.3353090102985,69.1834306619,1.0
2022,11,16,17,0,194.90727477396933,79.4141840958,1.0
2022,11,16,18,0,0.0,70.9619664418,1.0
