Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,28,22,0,0.0,48.486409129,0.0
2022,11,28,23,0,0.0,51.7330752011,0.0
2022,11,29,0,0,0.0,56.0410184707,0.0
2022,11,29,1,0,0.0,51.733634138,0.0
2022,11,29,2,0,0.0,67.0730568055,0.0
2022,11,29,3,0,0.0,96.4043232203,0.0
2022,11,29,4,0,0.0,91.4440141048,0.0
2022,11,29,5,0,0.0,67.887129735,0.0
2022,11,29,6,0,0.0,65.8642218573,0.0
2022,11,29,7,0,164.8577599862045,66.8979451108,0.976898
2022,11,29,8,0,543.2454260113019,62.6002197798,0.951026
2022,11,29,9,0,822.9406960426071,71.0462834587,0.914011
2022,11,29,10,0,916.1696112553359,60.1701853068,0.865303
2022,11,29,11,0,953.7529065374474,73.8782094602,0.812759
2022,11,29,12,0,964.1587139507724,67.1071688316,0.791747
2022,11,29,13,0,953.2406686419449,73.8864144755,0.83142
2022,11,29,14,0,914.836764789931,95.8160048113,0.894712
2022,11,29,15,0,819.5422759096481,85.4409774496,0.946008
2022,11,29,16,0,531.8076183375827,76.9079639197,1.0
2022,11,29,17,0,155.88382722707183,65.8420261928,1.0
2022,11,29,18,0,0.0,58.6396645066,1.0
2022,11,29,19,0,0.0,78.6409280289,0.0
2022,11,29,20,0,0.0,82.7305708233,0.0
2022,11,29,21,0,0.0,92.4712644743,0.0
2022,11,29,22,0,0.0,105.478717007,0.0
2022,11,29,23,0,0.0,165.794164903,0.0
2022,11,30,0,0,0.0,102.019871015,0.0
2022,11,30,1,0,0.0,117.353885774,0.0
2022,11,30,2,0,0.0,149.749923867,0.0
2022,11,30,3,0,0.0,98.4225748146,0.0
2022,11,30,4,0,0.0,89.2862757561,0.0
2022,11,30,5,0,0.0,91.2583210552,0.0
2022,11,30,6,0,0.0,85.7720448937,0.0
2022,11,30,7,0,158.58167845513654,76.755105336,0.976715
2022,11,30,8,0,535.0481177866338,61.0494195992,0.950685
2022,11,30,9,0,820.1786451660209,73.7521426045,0.913441
2022,11,30,10,0,914.8535509522885,66.5425034662,0.864331
2022,11,30,11,0,952.9557212049444,59.0886274873,0.811194
2022,11,30,12,0,943.9786721751436,58.6260013571,0.789678
2022,11,30,13,0,927.5838432957605,110.375690352,0.829534
2022,11,30,14,0,908.6876809357113,82.7934449998,0.893434
2022,11,30,15,0,818.5613375671799,60.8362855857,0.94526
2022,11,30,16,0,529.6152625165456,60.2409250093,1.0
2022,11,30,17,0,154.32205867728092,60.3867901185,1.0
2022,11,30,18,0,0.0,67.9315616543,1.0
2022,11,30,19,0,0.0,46.9971284755,0.0
2022,11,30,20,0,0.0,73.3521316056,0.0
2022,11,30,21,0,0.0,68.5846990577,0.0
2022,11,30,22,0,0.0,59.3732735534,0.0
2022,11,30,23,0,0.0,55.3021808703,0.0
2022,12,1,0,0,0.0,41.6397320161,0.0
2022,12,1,1,0,0.0,53.2314728826,0.0
2022,12,1,2,0,0.0,38.9798672707,0.0
2022,12,1,3,0,0.0,46.8977503231,0.0
2022,12,1,4,0,0.0,53.805011099,0.0
2022,12,1,5,0,0.0,57.421583837,0.0
2022,12,1,6,0,0.0,44.153092538,0.0
2022,12,1,7,0,120.73253829958973,148.238657962,0.976547
2022,12,1,8,0,476.1399058266768,131.896902802,0.950373
2022,12,1,9,0,793.6280672358898,290.745120831,0.913116
2022,12,1,10,0,908.8949730558085,157.197372027,0.862999
2022,12,1,11,0,949.8351604377967,174.26781434,0.809709
2022,12,1,12,0,946.0663459764115,128.788793691,0.786164
2022,12,1,13,0,928.417265601739,200.626120813,0.826781
2022,12,1,14,0,878.305875180271,155.343021621,0.892172
2022,12,1,15,0,779.6278949931243,91.0462841233,0.944519
2022,12,1,16,0,515.8215184546198,160.22950065,1.0
2022,12,1,17,0,152.9876919256479,47.9188992021,1.0
2022,12,1,18,0,0.0,54.6037928578,0.579521
2022,12,1,19,0,0.0,42.3716209371,0.0
2022,12,1,20,0,0.0,39.7162801063,0.0
2022,12,1,21,0,0.0,62.2244100486,0.0
2022,12,1,22,0,0.0,60.4112656366,0.0
2022,12,1,23,0,0.0,87.616881792,0.0
2022,12,2,0,0,0.0,72.5968533182,0.0
2022,12,2,1,0,0.0,88.7370248775,0.0
2022,12,2,2,0,0.0,95.6973671753,0.0
2022,12,2,3,0,0.0,97.2563289594,0.0
2022,12,2,4,0,0.0,159.695266197,0.0
2022,12,2,5,0,0.0,161.43732666,0.0
2022,12,2,6,0,0.0,113.994827107,0.0
2022,12,2,7,0,129.44803036607036,90.2676540624,0.976395
2022,12,2,8,0,502.0750917732955,302.397734417,0.950093
2022,12,2,9,0,813.8505138575431,100.497354319,0.912369
2022,12,2,10,0,911.4396910414737,105.479018868,0.862139
2022,12,2,11,0,949.5118129388522,77.7984729346,0.808307
2022,12,2,12,0,960.5682940817935,79.2667464601,0.785749
2022,12,2,13,0,950.6810060322335,76.0988806413,0.825874
2022,12,2,14,0,906.1131681844092,71.1457729492,0.890929
2022,12,2,15,0,810.9446345360892,77.2781590009,0.943786
2022,12,2,16,0,526.1225906497297,120.342527019,1.0
2022,12,2,17,0,151.88283799991316,249.627691555,1.0
2022,12,2,18,0,0.0,309.492808092,0.78503
2022,12,2,19,0,0.0,164.649663768,0.0
2022,12,2,20,0,0.0,241.309320894,0.0
2022,12,2,21,0,0.0,136.210840665,0.0
2022,12,2,22,0,0.0,105.142745403,0.0
2022,12,2,23,0,0.0,185.553958524,0.0
2022,12,3,0,0,0.0,210.487116383,0.0
2022,12,3,1,0,0.0,281.658475604,0.0
2022,12,3,2,0,0.0,232.59701376,0.0
2022,12,3,3,0,0.0,157.784137914,0.0
2022,12,3,4,0,0.0,198.006674883,0.0
2022,12,3,5,0,0.0,350.116987498,0.0
2022,12,3,6,0,0.0,313.299036045,0.0
2022,12,3,7,0,139.8682586969002,102.314655976,0.97626
2022,12,3,8,0,506.19044845639576,74.1217458559,0.949841
2022,12,3,9,0,807.3848515462437,84.0361687859,0.912189
2022,12,3,10,0,893.50735619427,78.6194701222,0.861118
2022,12,3,11,0,918.1932599651889,63.1583867088,0.805839
2022,12,3,12,0,928.2995134337019,49.1947938241,0.783894
2022,12,3,13,0,928.6224861427033,61.1738250693,0.824105
2022,12,3,14,0,896.4782496104849,68.3156865729,0.889706
2022,12,3,15,0,804.2265363688656,72.4241154859,0.943063
2022,12,3,16,0,524.8289348187423,361.654725931,1.0
2022,12,3,17,0,151.00910979369306,506.20441553,1.0
2022,12,3,18,0,0.0,442.960783287,1.0
2022,12,3,19,0,0.0,356.603686014,0.0
2022,12,3,20,0,0.0,322.681590412,0.0
2022,12,3,21,0,0.0,300.400616295,0.0
2022,12,3,22,0,0.0,347.24429357,0.0
2022,12,3,23,0,0.0,347.907944495,0.0
2022,12,4,0,0,0.0,308.644924915,0.0
2022,12,4,1,0,0.0,334.034547619,0.0
2022,12,4,2,0,0.0,95.8913104939,0.0
2022,12,4,3,0,0.0,101.689893136,0.0
2022,12,4,4,0,0.0,82.4692241559,0.0
2022,12,4,5,0,0.0,86.5917235297,0.0
2022,12,4,6,0,0.0,146.132109692,0.0
2022,12,4,7,0,102.30694788602943,75.2248603906,0.976141
2022,12,4,8,0,142.9510422980041,90.6515411921,0.949617
2022,12,4,9,0,188.76448334655004,72.932790194,0.911583
2022,12,4,10,0,340.8005562233263,63.8797559218,0.860493
2022,12,4,11,0,650.5770788532291,60.9545307124,0.80576
2022,12,4,12,0,920.1095683507002,60.4545913991,0.782119
2022,12,4,13,0,801.3918014223386,74.2192343605,0.82238
2022,12,4,14,0,383.6152030620952,79.2297461522,0.888504
2022,12,4,15,0,417.90882092805396,88.5156230849,0.942349
2022,12,4,16,0,523.8403977981482,103.593923693,1.0
2022,12,4,17,0,150.36763529607288,112.133334818,1.0
2022,12,4,18,0,0.0,154.056258719,0.623008
2022,12,4,19,0,0.0,157.027212813,0.0
2022,12,4,20,0,0.0,114.885470379,0.0
2022,12,4,21,0,0.0,107.988722185,0.0
2022,12,4,22,0,0.0,86.9115660333,0.0
2022,12,4,23,0,0.0,93.2983332355,0.0
2022,12,5,0,0,0.0,90.593222665,0.0
2022,12,5,1,0,0.0,90.131165576,0.0
2022,12,5,2,0,0.0,82.2608657689,0.0
2022,12,5,3,0,0.0,75.7978331659,0.0
2022,12,5,4,0,0.0,90.1254712596,0.0
2022,12,5,5,0,0.0,106.992223127,0.0
2022,12,5,6,0,0.0,127.630947763,0.0
2022,12,5,7,0,21.92809558590379,204.280794689,0.976039
2022,12,5,8,0,370.1843218523467,225.601823081,0.949422
2022,12,5,9,0,776.4061043427357,291.38429971,0.91144
2022,12,5,10,0,879.2719977022543,144.494011179,0.860448
2022,12,5,11,0,918.5149354916402,98.6542258912,0.80386
2022,12,5,12,0,933.8863204874244,83.4910045899,0.779606
2022,12,5,13,0,919.5506573899645,58.6768572734,0.820701
2022,12,5,14,0,878.5313316093902,69.6010405209,0.887325
2022,12,5,15,0,425.47417884117135,61.0774768941,0.941646
2022,12,5,16,0,149.9590668771822,58.3121747572,1.0
2022,12,5,17,0,149.9590668771822,80.2707362678,1.0
2022,12,5,18,0,0.0,71.9372892489,0.0
2022,12,5,19,0,0.0,57.782033207,0.0
2022,12,5,20,0,0.0,56.4885635694,0.0
2022,12,5,21,0,0.0,58.7484218336,0.0
2022,12,5,22,0,0.0,65.9603854316,0.0
2022,12,5,23,0,0.0,77.6407145462,0.0
2022,12,6,0,0,0.0,79.4507867631,0.0
2022,12,6,1,0,0.0,78.0102096354,0.0
2022,12,6,2,0,0.0,66.9410000337,0.0
2022,12,6,3,0,0.0,72.6660211793,0.0
2022,12,6,4,0,0.0,76.0804068025,0.0
2022,12,6,5,0,0.0,91.8266728865,0.0
2022,12,6,6,0,0.0,87.6088980932,0.0
2022,12,6,7,0,102.95752546896541,45.0791356559,0.975954
2022,12,6,8,0,156.79195441438412,33.9343481095,0.949255
2022,12,6,9,0,472.149228040633,39.0943170247,0.910929
2022,12,6,10,0,585.5015215244564,40.5494927699,0.859432
2022,12,6,11,0,618.6286569883816,39.3419896722,0.803572
2022,12,6,12,0,892.8339891180624,38.2651570651,0.778815
2022,12,6,13,0,877.0326055271986,29.278030545,0.818834
2022,12,6,14,0,866.9167097140457,41.9057036678,0.886169
2022,12,6,15,0,788.2665087511263,46.5497595832,0.940954
2022,12,6,16,0,506.77393668482864,49.6233208253,1.0
2022,12,6,17,0,149.7835866794724,93.574766993,1.0
2022,12,6,18,0,0.0,82.2576684238,0.0
2022,12,6,19,0,0.0,85.1799428931,0.0
2022,12,6,20,0,0.0,88.3031561717,0.0
2022,12,6,21,0,0.0,71.6536897664,0.0
2022,12,6,22,0,0.0,76.4148256603,0.0
2022,12,6,23,0,0.0,66.0672348505,0.0
2022,12,7,0,0,0.0,73.6157521501,0.0
2022,12,7,1,0,0.0,53.5321138766,0.0
2022,12,7,2,0,0.0,56.1896400039,0.0
2022,12,7,3,0,0.0,52.9525188555,0.0
2022,12,7,4,0,0.0,41.7307694134,0.0
2022,12,7,5,0,0.0,37.8576816096,0.0
2022,12,7,6,0,0.0,57.8633663987,0.0
2022,12,7,7,0,97.69888391259266,67.1023364817,0.975885
2022,12,7,8,0,448.35700887146163,36.0893337068,0.949117
2022,12,7,9,0,786.5820629169871,35.8369359939,0.910652
2022,12,7,10,0,899.0290125660979,51.3838902461,0.859373
2022,12,7,11,0,924.5724428631976,53.8058612604,0.802617
2022,12,7,12,0,941.2814690477758,45.5679862408,0.777293
2022,12,7,13,0,932.8265003763091,50.5326883764,0.816514
2022,12,7,14,0,874.4723649701198,63.0373633899,0.88504
2022,12,7,15,0,794.3379457897663,74.321711777,0.940274
2022,12,7,16,0,522.7188892893406,46.1446137197,1.0
2022,12,7,17,0,149.8409088859428,67.2815844843,1.0
2022,12,7,18,0,0.0,69.3211557381,1.0
2022,12,7,19,0,0.0,85.3002893402,0.0
2022,12,7,20,0,0.0,74.3388250212,0.0
2022,12,7,21,0,0.0,85.4542267182,0.0
2022,12,7,22,0,0.0,77.5926048994,0.0
2022,12,7,23,0,0.0,88.2092047146,0.0
2022,12,8,0,0,0.0,75.5613505683,0.0
2022,12,8,1,0,0.0,56.853716105,0.0
2022,12,8,2,0,0.0,65.4161338991,0.0
2022,12,8,3,0,0.0,75.3888475449,0.0
2022,12,8,4,0,0.0,90.6233830694,0.0
2022,12,8,5,0,0.0,102.969930486,0.0
2022,12,8,6,0,0.0,220.093848465,0.0
2022,12,8,7,0,109.99013809671568,340.060891473,0.975833
2022,12,8,8,0,291.16588146668056,360.987074363,0.949008
2022,12,8,9,0,618.532219821338,80.5321451515,0.910441
2022,12,8,10,0,905.0622925302903,297.210948522,0.858941
2022,12,8,11,0,947.3370739506097,287.654450739,0.801757
2022,12,8,12,0,959.7761058580135,340.026675805,0.775861
2022,12,8,13,0,949.653412780577,236.634910008,0.815971
2022,12,8,14,0,911.1367024035842,215.378463049,0.883937
2022,12,8,15,0,814.4587376729837,121.880299438,0.939608
2022,12,8,16,0,522.9608803655287,219.876206532,1.0
2022,12,8,17,0,150.1302803018731,204.165956296,1.0
2022,12,8,18,0,0.0,105.687315176,1.0
2022,12,8,19,0,0.0,117.11799249,0.0
2022,12,8,20,0,0.0,158.135758555,0.0
2022,12,8,21,0,0.0,114.993476891,0.0
2022,12,8,22,0,0.0,233.170101036,0.0
2022,12,8,23,0,0.0,250.943113878,0.0
2022,12,9,0,0,0.0,133.773810831,0.0
2022,12,9,1,0,0.0,113.013184647,0.0
2022,12,9,2,0,0.0,134.511007119,0.0
2022,12,9,3,0,0.0,143.719684908,0.0
2022,12,9,4,0,0.0,293.783004286,0.0
2022,12,9,5,0,0.0,155.341642942,0.0
2022,12,9,6,0,0.0,96.3688805781,0.0
2022,12,9,7,0,104.35450941136195,73.71018242,0.975798
2022,12,9,8,0,463.8777166941004,67.0952721135,0.948938
2022,12,9,9,0,796.152409435966,59.8262884084,0.910275
2022,12,9,10,0,903.9641391026817,63.9088594487,0.858581
2022,12,9,11,0,946.7518054456641,59.9699751556,0.800994
2022,12,9,12,0,959.4280695428574,58.540626543,0.774524
2022,12,9,13,0,949.4329583309326,37.9540945132,0.814504
2022,12,9,14,0,910.9996611898586,27.4601260165,0.882864
2022,12,9,15,0,814.4370891565977,22.4097578644,0.938955
2022,12,9,16,0,523.5096653076045,23.1616221011,1.0
2022,12,9,17,0,150.6504800565802,23.1100109875,1.0
2022,12,9,18,0,0.0,30.510878456,1.0
2022,12,9,19,0,0.0,24.333502601,0.0
2022,12,9,20,0,0.0,34.6806414812,0.0
2022,12,9,21,0,0.0,35.7776297658,0.0
2022,12,9,22,0,0.0,36.1704009393,0.0
2022,12,9,23,0,0.0,46.6434389541,0.0
2022,12,10,0,0,0.0,42.1730012331,0.0
2022,12,10,1,0,0.0,41.8580112863,0.0
2022,12,10,2,0,0.0,37.8888850574,0.0
2022,12,10,3,0,0.0,37.996047403,0.0
2022,12,10,4,0,0.0,33.9811402752,0.0
2022,12,10,5,0,0.0,37.3362134078,0.0
2022,12,10,6,0,0.0,45.5110155291,0.0
2022,12,10,7,0,0.0,108.814693961,0.97578
2022,12,10,8,0,225.32941876397308,304.5372659,0.948876
2022,12,10,9,0,358.41855862850434,271.307232926,0.91037
2022,12,10,10,0,512.9929622956797,344.066833397,0.858291
2022,12,10,11,0,819.6279580654882,325.893546086,0.798834
2022,12,10,12,0,902.0723975413773,500.760693815,0.773282
2022,12,10,13,0,495.810327147521,436.487623213,0.813097
2022,12,10,14,0,475.0255365558206,363.152217276,0.88182
2022,12,10,15,0,814.5272086162867,51.0192967358,0.938318
2022,12,10,16,0,524.363556116335,60.1203985706,1.0
2022,12,10,17,0,151.39981881538546,62.4960350155,1.0
2022,12,10,18,0,0.0,68.5085993261,1.0
2022,12,10,19,0,0.0,62.3689546328,0.0
2022,12,10,20,0,0.0,60.8513797026,0.0
2022,12,10,21,0,0.0,59.2109458362,0.0
2022,12,10,22,0,0.0,63.1022802155,0.0
2022,12,10,23,0,0.0,60.126634786,0.0
2022,12,11,0,0,0.0,59.6441957315,0.0
2022,12,11,1,0,0.0,67.5763373134,0.0
2022,12,11,2,0,0.0,53.2835647489,0.0
2022,12,11,3,0,0.0,59.078320029,0.0
2022,12,11,4,0,0.0,72.6658269123,0.0
2022,12,11,5,0,0.0,74.8197717353,0.0
2022,12,11,6,0,0.0,86.7411730362,0.0
2022,12,11,7,0,0.0,338.475363895,0.0
2022,12,11,8,0,329.1291870917358,261.329989657,0.948854
2022,12,11,9,0,755.1104987189589,287.462116126,0.910294
2022,12,11,10,0,883.3126143460486,259.476969382,0.858074
2022,12,11,11,0,921.4921690701772,217.823502763,0.799763
2022,12,11,12,0,939.3375240395674,196.720268632,0.0
2022,12,11,13,0,925.7734001422338,143.165065388,0.811752
2022,12,11,14,0,792.2398756173386,286.144834075,0.880808
2022,12,11,15,0,448.3744079041456,488.820282339,0.0
2022,12,11,16,0,259.107410902341,413.921144584,0.0
2022,12,11,17,0,152.3761361615159,70.8810304838,0.0
2022,12,11,18,0,0.0,50.8762492394,0.0
2022,12,11,19,0,0.0,62.4139073443,0.0
2022,12,11,20,0,0.0,59.7960755686,0.0
2022,12,11,21,0,0.0,59.7781680659,0.0
2022,12,11,22,0,0.0,55.4265567464,0.0
2022,12,11,23,0,0.0,43.7620187787,0.0
2022,12,12,0,0,0.0,55.8470388575,0.0
2022,12,12,1,0,0.0,47.3245524269,0.0
2022,12,12,2,0,0.0,44.6151803638,0.0
2022,12,12,3,0,0.0,60.3263719727,0.0
2022,12,12,4,0,0.0,76.0862993912,0.0
2022,12,12,5,0,0.0,91.9978426203,0.0
2022,12,12,6,0,0.0,84.8725925047,0.0
2022,12,12,7,0,88.40343827468271,132.478264024,0.975794
2022,12,12,8,0,88.40343827468271,88.8508922853,0.94886
2022,12,12,9,0,24.510334144678666,447.867620749,0.910057
2022,12,12,10,0,81.73759526847306,404.552999966,0.857928
2022,12,12,11,0,197.08163396378,439.685915505,0.799045
2022,12,12,12,0,607.3121071367681,428.209913121,0.771098
2022,12,12,13,0,924.9709245692478,460.341216658,0.810471
2022,12,12,14,0,889.295631368004,330.717288355,0.879838
2022,12,12,15,0,805.1821419884799,147.530184514,0.937089
2022,12,12,16,0,526.9764950896089,93.5748896671,1.0
2022,12,12,17,0,153.57679419666775,112.275283364,1.0
2022,12,12,18,0,0.0,299.186768321,0.0
2022,12,12,19,0,0.0,102.177928503,0.0
2022,12,12,20,0,0.0,100.441041277,0.0
2022,12,12,21,0,0.0,151.642777531,0.0
2022,12,12,22,0,0.0,95.2196462003,0.0
2022,12,12,23,0,0.0,91.0620621745,0.0
2022,12,13,0,0,0.0,85.9068701945,0.0
2022,12,13,1,0,0.0,88.3979333667,0.0
2022,12,13,2,0,0.0,180.763740264,0.0
2022,12,13,3,0,0.0,163.316480534,0.0
2022,12,13,4,0,0.0,232.211296532,0.0
2022,12,13,5,0,0.0,93.0996290271,0.0
2022,12,13,6,0,0.0,78.7541472697,0.0
2022,12,13,7,0,83.45020516838727,128.853073269,0.975827
2022,12,13,8,0,436.02455377202034,101.256736384,0.948895
2022,12,13,9,0,786.5060648577937,137.653994078,0.910054
2022,12,13,10,0,899.9492174445235,133.122438487,0.857854
2022,12,13,11,0,944.7317564411975,138.63895911,0.798932
2022,12,13,12,0,689.341226206948,115.112203966,0.77016
2022,12,13,13,0,647.2943889053176,139.339903647,0.809257
2022,12,13,14,0,878.4039935406643,263.192731557,0.878887
2022,12,13,15,0,815.4666479992638,91.1723635602,0.936501
2022,12,13,16,0,528.7287372703506,86.3213310165,1.0
2022,12,13,17,0,154.99866486254675,97.5957683587,1.0
2022,12,13,18,0,0.0,160.734439556,1.0
2022,12,13,19,0,0.0,165.599773828,0.0
2022,12,13,20,0,0.0,203.866180632,0.0
2022,12,13,21,0,0.0,91.4937841155,0.0
2022,12,13,22,0,0.0,81.980964982,0.0
2022,12,13,23,0,0.0,65.6182829918,0.0
2022,12,14,0,0,0.0,60.1206007644,0.0
2022,12,14,1,0,0.0,52.8553458544,0.0
2022,12,14,2,0,0.0,63.2915413413,0.0
2022,12,14,3,0,0.0,59.9420096574,0.0
2022,12,14,4,0,0.0,80.8845066566,0.0
2022,12,14,5,0,0.0,72.8995190773,0.0
2022,12,14,6,0,0.0,62.4073488314,0.0
2022,12,14,7,0,78.69854888833406,75.0203590726,0.975876
2022,12,14,8,0,429.63237863162277,73.8978662784,0.948958
2022,12,14,9,0,784.251381138185,115.449368067,0.910119
2022,12,14,10,0,899.0511566363678,271.805966276,0.857852
2022,12,14,11,0,944.313469439933,103.976124523,0.798668
2022,12,14,12,0,958.1818012164708,77.7306200736,0.769328
2022,12,14,13,0,948.9288628621848,118.911353167,0.808113
2022,12,14,14,0,911.1934404668639,145.413740066,0.87798
2022,12,14,15,0,816.0008476168273,111.902425649,0.93593
2022,12,14,16,0,530.7724442599553,93.8335330094,1.0
2022,12,14,17,0,156.63811126581638,93.7058358924,1.0
2022,12,14,18,0,0.0,84.4163038479,1.0
2022,12,14,19,0,0.0,102.204390754,0.0
2022,12,14,20,0,0.0,90.2917995466,0.0
2022,12,14,21,0,0.0,51.0040322236,0.0
2022,12,14,22,0,0.0,89.5765710459,0.0
2022,12,14,23,0,0.0,69.4841937574,0.0
2022,12,15,0,0,0.0,65.3798473323,0.0
2022,12,15,1,0,0.0,56.6947996163,0.0
2022,12,15,2,0,0.0,61.213677991,0.0
2022,12,15,3,0,0.0,80.4053822859,0.0
2022,12,15,4,0,0.0,90.8858548476,0.0
2022,12,15,5,0,0.0,70.8122923698,0.0
2022,12,15,6,0,0.0,114.540304251,0.0
2022,12,15,7,0,74.15815998257612,138.903525836,0.975941
2022,12,15,8,0,423.49770397057233,111.944953838,0.949049
2022,12,15,9,0,782.0699033286761,86.3153255971,0.910229
2022,12,15,10,0,898.1997560446421,84.0402709508,0.85792
2022,12,15,11,0,943.9322895051137,67.9014131983,0.798506
2022,12,15,12,0,958.0371226676165,66.8009511386,0.768603
2022,12,15,13,0,948.9515372763533,73.4045947864,0.807041
2022,12,15,14,0,911.409711654994,62.0200362849,0.877112
2022,12,15,15,0,816.6438521677384,64.4669645184,0.935378
2022,12,15,16,0,533.1024118130154,60.7267667314,1.0
2022,12,15,17,0,158.49096389038266,60.8758189327,1.0
2022,12,15,18,0,0.0,53.0164801579,1.0
2022,12,15,19,0,0.0,53.0154490653,0.0
2022,12,15,20,0,0.0,53.6355050849,0.0
2022,12,15,21,0,0.0,48.1349051622,0.0
2022,12,15,22,0,0.0,61.1696921284,0.0
2022,12,15,23,0,0.0,55.7187151227,0.0
2022,12,16,0,0,0.0,56.3953292239,0.0
2022,12,16,1,0,0.0,52.9552123659,0.0
2022,12,16,2,0,0.0,57.3445711727,0.0
2022,12,16,3,0,0.0,48.5460805559,0.0
2022,12,16,4,0,0.0,68.3310195497,0.0
2022,12,16,5,0,0.0,69.9353102201,0.0
2022,12,16,6,0,0.0,80.2118409463,0.0
2022,12,16,7,0,69.83713201174324,85.51302742,0.976023
2022,12,16,8,0,417.6324667957241,61.329243862,0.949168
2022,12,16,9,0,779.966888648411,63.7510895379,0.910384
2022,12,16,10,0,897.3971336911607,77.1685489693,0.858059
2022,12,16,11,0,943.5893234227059,75.3955000674,0.798445
2022,12,16,12,0,957.9289283729072,71.915536669,0.767987
2022,12,16,13,0,949.0162504015507,58.9366859682,0.806042
2022,12,16,14,0,911.6850734787338,61.9814954043,0.876283
2022,12,16,15,0,817.3941860241564,67.3041656873,0.934847
2022,12,16,16,0,535.7126722084489,62.1435444983,1.0
2022,12,16,17,0,160.55249403840742,61.6143320888,1.0
2022,12,16,18,0,0.0,86.8420755406,1.0
2022,12,16,19,0,0.0,116.046233775,0.0
2022,12,16,20,0,0.0,83.2320318942,0.0
2022,12,16,21,0,0.0,86.2816697169,0.0
2022,12,16,22,0,0.0,84.900895355,0.0
2022,12,16,23,0,0.0,87.127934765,0.0
2022,12,17,0,0,0.0,101.057721481,0.0
2022,12,17,1,0,0.0,79.2691874766,0.0
2022,12,17,2,0,0.0,82.7808590072,0.0
2022,12,17,3,0,0.0,125.033322592,0.0
2022,12,17,4,0,0.0,93.1635062512,0.0
2022,12,17,5,0,0.0,121.164189675,0.0
2022,12,17,6,0,0.0,97.5408833959,0.0
2022,12,17,7,0,65.7418826778389,93.5573257794,0.976121
2022,12,17,8,0,412.04694775290466,92.587640127,0.949314
2022,12,17,9,0,777.9475881107351,65.0098121371,0.910583
2022,12,17,10,0,896.6453503668477,79.6168379049,0.858268
2022,12,17,11,0,943.285611469807,93.4430971395,0.798486
2022,12,17,12,0,957.8577682746526,92.5864362925,0.767483
2022,12,17,13,0,949.1231856046052,108.520989789,0.805121
2022,12,17,14,0,883.7445690977409,130.85383646,0.875496
2022,12,17,15,0,670.0193432825283,190.542506913,0.934336
2022,12,17,16,0,418.6403604985423,96.011004083,1.0
2022,12,17,17,0,162.8173848451735,125.858496767,1.0
2022,12,17,18,0,0.0,107.115000303,1.0
2022,12,17,19,0,0.0,101.337829245,0.0
2022,12,17,20,0,0.0,98.8339334219,0.0
2022,12,17,21,0,0.0,85.8161951197,0.0
2022,12,17,22,0,0.0,94.7141334745,0.0
2022,12,17,23,0,0.0,92.1201829607,0.0
2022,12,18,0,0,0.0,144.08191183,0.0
2022,12,18,1,0,0.0,93.060569331,0.0
2022,12,18,2,0,0.0,91.617825299,0.0
2022,12,18,3,0,0.0,65.0169143075,0.0
2022,12,18,4,0,0.0,59.0854200453,0.0
2022,12,18,5,0,0.0,63.1610200116,0.0
2022,12,18,6,0,0.0,73.9953374871,0.0
2022,12,18,7,0,37.43872250024377,76.5134676117,0.976234
2022,12,18,8,0,372.77438860149346,78.5405550355,0.949487
