Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,6,10,0,918.6975238945505,188.326015038,0.900918
2022,11,6,11,0,947.0180561238826,344.257423021,0.863926
2022,11,6,12,0,952.0924542856408,412.978311069,0.850399
2022,11,6,13,0,931.7266694252016,352.806373999,0.879586
2022,11,6,14,0,876.7053411103632,436.144110608,0.92589
2022,11,6,15,0,819.7081785745796,340.648722001,0.963702
2022,11,6,16,0,645.2606087949117,57.0573282129,1.0
2022,11,6,17,0,241.1524370480652,55.9856871316,1.0
2022,11,6,18,0,0.0,67.7585500892,1.0
2022,11,6,19,0,0.0,64.3489947319,0.0
2022,11,6,20,0,0.0,59.6804379054,0.0
2022,11,6,21,0,0.0,53.9017825767,0.0
2022,11,6,22,0,0.0,53.3487435014,0.0
2022,11,6,23,0,0.0,60.646056178,0.0
2022,11,7,0,0,0.0,50.6794692014,0.0
2022,11,7,1,0,0.0,50.0589631463,0.0
2022,11,7,2,0,0.0,48.4956750554,0.0
2022,11,7,3,0,0.0,50.3902397167,0.0
2022,11,7,4,0,0.0,59.1408896146,0.0
2022,11,7,5,0,0.0,54.5118633305,0.0
2022,11,7,6,0,0.0,58.4291399138,0.0
2022,11,7,7,0,72.60886467731561,67.2746912528,0.984194
2022,11,7,8,0,198.6339334601021,353.336978806,0.963987
2022,11,7,9,0,555.1305423230052,283.986733367,0.935274
2022,11,7,10,0,886.2741938741983,210.714672352,0.89903
2022,11,7,11,0,915.0230833921348,171.24246478,0.861361
2022,11,7,12,0,549.7629791315035,236.797366841,0.847662
2022,11,7,13,0,226.26216315836876,222.070359498,0.877454
2022,11,7,14,0,137.376536621181,248.703003589,0.924543
2022,11,7,15,0,82.91233361522018,348.086214091,0.962958
2022,11,7,16,0,316.13286651136906,349.751081145,1.0
2022,11,7,17,0,236.24352243230942,60.135477373,1.0
2022,11,7,18,0,0.0,60.3670975878,0.768507
2022,11,7,19,0,0.0,55.3990170555,0.0
2022,11,7,20,0,0.0,56.5597262137,0.0
2022,11,7,21,0,0.0,55.5681619003,0.0
2022,11,7,22,0,0.0,44.7645434586,0.0
2022,11,7,23,0,0.0,48.0157471237,0.0
2022,11,8,0,0,0.0,47.4611743202,0.0
2022,11,8,1,0,0.0,46.2299527884,0.0
2022,11,8,2,0,0.0,32.3075013956,0.0
2022,11,8,3,0,0.0,29.4272526241,0.0
2022,11,8,4,0,0.0,24.3733452926,0.0
2022,11,8,5,0,0.0,39.9238137192,0.0
2022,11,8,6,0,0.0,63.22947588,0.0
2022,11,8,7,0,163.00051546810204,69.6287322311,0.983765
2022,11,8,8,0,187.70768570108788,326.952079031,0.963239
2022,11,8,9,0,326.91813979738185,304.326855741,0.0
2022,11,8,10,0,742.3654564234666,343.292383246,0.897157
2022,11,8,11,0,924.4206947068471,294.7811549,0.0
2022,11,8,12,0,971.3724374736573,215.424744926,0.844924
2022,11,8,13,0,966.6333834822499,156.097227941,0.0
2022,11,8,14,0,935.6049295020588,115.594728097,0.0
2022,11,8,15,0,851.4398319602202,102.025856858,0.0
2022,11,8,16,0,626.7296036498242,212.153881736,0.0
2022,11,8,17,0,231.36754733529352,72.3495584544,0.0
2022,11,8,18,0,0.0,59.9828520959,0.0
2022,11,8,19,0,0.0,64.5249540391,0.0
2022,11,8,20,0,0.0,64.6260253371,0.0
2022,11,8,21,0,0.0,92.333011203,0.0
2022,11,8,22,0,0.0,246.887402602,0.0
2022,11,8,23,0,0.0,146.222474082,0.0
2022,11,9,0,0,0.0,147.083385656,0.0
2022,11,9,1,0,0.0,109.739497699,0.0
2022,11,9,2,0,0.0,71.3382213348,0.0
2022,11,9,3,0,0.0,102.295894333,0.0
2022,11,9,4,0,0.0,74.6772880775,0.0
2022,11,9,5,0,0.0,60.8827436267,0.0
2022,11,9,6,0,0.0,61.396077522,0.0
2022,11,9,7,0,257.2711877255414,51.7430419661,0.983342
2022,11,9,8,0,637.542499427971,110.059567774,0.962481
2022,11,9,9,0,841.3302423336838,182.109983833,0.932861
2022,11,9,10,0,942.6354643898601,58.3688722114,0.8953
2022,11,9,11,0,971.0759471403228,54.4794635577,0.856263
2022,11,9,12,0,978.2726211961914,56.5005108595,0.842187
2022,11,9,13,0,967.8417529523276,53.145535742,0.873173
2022,11,9,14,0,934.4172829489653,71.4891007846,0.921834
2022,11,9,15,0,854.8588157161907,76.8183464638,0.961455
2022,11,9,16,0,626.0456230896544,79.9698651832,1.0
2022,11,9,17,0,226.53554518457588,79.9545772019,1.0
2022,11,9,18,0,0.0,102.819522328,1.0
2022,11,9,19,0,0.0,192.783689431,0.0
2022,11,9,20,0,0.0,99.6641288172,0.0
2022,11,9,21,0,0.0,88.8481830064,0.0
2022,11,9,22,0,0.0,69.282307319,0.0
2022,11,9,23,0,0.0,64.5471228126,0.0
2022,11,10,0,0,0.0,62.7784812761,0.0
2022,11,10,1,0,0.0,40.0727508178,0.0
2022,11,10,2,0,0.0,44.526203259,0.0
2022,11,10,3,0,0.0,40.5389318746,0.0
2022,11,10,4,0,0.0,34.9792914751,0.0
2022,11,10,5,0,0.0,37.6802475817,0.0
2022,11,10,6,0,0.0,29.8884777344,0.0
2022,11,10,7,0,271.9952337066519,36.2739510888,0.982924
2022,11,10,8,0,684.0878300853748,30.378108615,0.961747
2022,11,10,9,0,872.3979047932592,23.5483219835,0.931878
2022,11,10,10,0,941.4071190387403,30.5550267331,0.893461
2022,11,10,11,0,970.2302370993818,27.6236495304,0.853735
2022,11,10,12,0,977.5362554268864,23.5436929857,0.839453
2022,11,10,13,0,967.0192698520998,32.1460477245,0.871025
2022,11,10,14,0,933.2369004133682,34.1725932411,0.920473
2022,11,10,15,0,852.6288066565679,33.6898695258,0.960698
2022,11,10,16,0,619.7621641198874,54.019618087,1.0
2022,11,10,17,0,221.75881697629654,63.2038616359,1.0
2022,11,10,18,0,0.0,70.2506510978,1.0
2022,11,10,19,0,0.0,108.759600388,0.0
2022,11,10,20,0,0.0,78.3078660546,0.0
2022,11,10,21,0,0.0,91.8371146581,0.0
2022,11,10,22,0,0.0,75.596064085,0.0
2022,11,10,23,0,0.0,73.0756191831,0.0
2022,11,11,0,0,0.0,52.346182295,0.0
2022,11,11,1,0,0.0,51.1009827322,0.0
2022,11,11,2,0,0.0,58.9346608907,0.0
2022,11,11,3,0,0.0,89.2661142116,0.0
2022,11,11,4,0,0.0,97.3956372918,0.0
2022,11,11,5,0,0.0,144.173992152,0.0
2022,11,11,6,0,0.0,195.006400798,0.0
2022,11,11,7,0,267.2721481543435,181.595489462,0.982513
2022,11,11,8,0,677.8058602941387,215.885134032,0.961021
2022,11,11,9,0,870.0739294046127,143.30317376,0.930701
2022,11,11,10,0,940.1615319887505,92.0502478499,0.891644
2022,11,11,11,0,969.3758674731247,99.3852340949,0.851226
2022,11,11,12,0,976.796408175247,129.41422973,0.836726
2022,11,11,13,0,966.1983863282271,317.905066742,0.868875
2022,11,11,14,0,932.0656393806989,338.994460954,0.919107
2022,11,11,15,0,846.1276685451744,316.019583475,0.959936
2022,11,11,16,0,609.2674207047824,275.67676584,1.0
2022,11,11,17,0,217.0488606381354,441.81237644,1.0
2022,11,11,18,0,0.0,423.433826457,1.0
2022,11,11,19,0,0.0,388.428400127,0.0
2022,11,11,20,0,0.0,441.692998842,0.0
2022,11,11,21,0,0.0,380.921582003,0.0
2022,11,11,22,0,0.0,385.464245512,0.0
2022,11,11,23,0,0.0,400.48395131,0.0
2022,11,12,0,0,0.0,413.079210977,0.0
2022,11,12,1,0,0.0,499.262276699,0.0
2022,11,12,2,0,0.0,510.021047537,0.0
2022,11,12,3,0,0.0,607.625772505,0.0
2022,11,12,4,0,0.0,711.766427891,0.0
2022,11,12,5,0,0.0,565.273094863,0.0
2022,11,12,6,0,0.0,505.114288553,0.0
2022,11,12,7,0,262.4332094286371,476.226098647,0.98211
2022,11,12,8,0,671.3792430571762,381.533974286,0.960308
2022,11,12,9,0,867.7101275565417,378.298330144,0.929544
2022,11,12,10,0,938.8995629639364,431.764828093,0.889851
2022,11,12,11,0,968.513701179587,487.947589341,0.848738
2022,11,12,12,0,968.6962423851446,525.335938912,0.834006
2022,11,12,13,0,958.0225366839342,281.720385149,0.866723
2022,11,12,14,0,930.9054072438034,564.290558227,0.917738
2022,11,12,15,0,848.2458611626448,497.694345738,0.95917
2022,11,12,16,0,607.4622767687626,360.397021093,1.0
2022,11,12,17,0,212.41729640747852,388.51516287,1.0
2022,11,12,18,0,0.0,289.059085561,1.0
2022,11,12,19,0,0.0,204.543205599,0.0
2022,11,12,20,0,0.0,156.179675533,0.0
2022,11,12,21,0,0.0,108.760724332,0.0
2022,11,12,22,0,0.0,147.592646402,0.0
2022,11,12,23,0,0.0,97.3824682088,0.0
2022,11,13,0,0,0.0,63.6699884256,0.0
2022,11,13,1,0,0.0,60.575489893,0.0
2022,11,13,2,0,0.0,72.2638923122,0.0
2022,11,13,3,0,0.0,74.3044512226,0.0
2022,11,13,4,0,0.0,70.2252279813,0.0
2022,11,13,5,0,0.0,66.7818077425,0.0
2022,11,13,6,0,0.0,61.1872677336,0.0
2022,11,13,7,0,232.85242073289993,150.654784334,0.981714
2022,11,13,8,0,344.34680679186755,112.890994468,0.959609
2022,11,13,9,0,349.46363463678716,114.685657307,0.928161
2022,11,13,10,0,700.3401151052026,99.8797843609,0.888084
2022,11,13,11,0,932.7518359526653,91.5165661302,0.846275
2022,11,13,12,0,950.7848614366524,103.509988853,0.831297
2022,11,13,13,0,953.3660523104376,96.1772471081,0.864571
2022,11,13,14,0,593.5520613810301,75.5948073567,0.916366
2022,11,13,15,0,514.188848457997,77.3393509739,0.958401
2022,11,13,16,0,601.4747376092663,67.0861253682,1.0
2022,11,13,17,0,207.87579023323195,73.7620552584,1.0
2022,11,13,18,0,0.0,84.2720654291,0.0
2022,11,13,19,0,0.0,74.870611702,0.0
2022,11,13,20,0,0.0,72.4317122567,0.0
2022,11,13,21,0,0.0,79.1351345101,0.0
2022,11,13,22,0,0.0,65.227798101,0.0
2022,11,13,23,0,0.0,58.6571049596,0.0
2022,11,14,0,0,0.0,49.2145814306,0.0
2022,11,14,1,0,0.0,65.3424507549,0.0
2022,11,14,2,0,0.0,68.2590056929,0.0
2022,11,14,3,0,0.0,96.1033534312,0.0
2022,11,14,4,0,0.0,85.6592825561,0.0
2022,11,14,5,0,0.0,61.3971927588,0.0
2022,11,14,6,0,0.0,59.7574051827,0.0
2022,11,14,7,0,252.4085000919955,73.8948968079,0.981327
2022,11,14,8,0,658.0945716009287,80.551987513,0.958923
2022,11,14,9,0,862.8668096358218,89.8283282902,0.927292
2022,11,14,10,0,936.3303146335695,89.4691509914,0.886346
2022,11,14,11,0,966.769704576123,70.3432209284,0.843839
2022,11,14,12,0,974.5657779045059,86.6337842015,0.8286
2022,11,14,13,0,963.7578289397527,85.1475241429,0.862419
2022,11,14,14,0,928.6258841713868,100.074148313,0.914992
2022,11,14,15,0,843.9925385342623,115.921216871,0.957629
2022,11,14,16,0,595.6148080905846,182.433062183,1.0
2022,11,14,17,0,203.43597462302046,113.629972091,1.0
2022,11,14,18,0,0.0,89.0533348604,1.0
2022,11,14,19,0,0.0,91.0154739255,0.0
2022,11,14,20,0,0.0,100.522909755,0.0
2022,11,14,21,0,0.0,120.642058075,0.0
2022,11,14,22,0,0.0,67.7161767477,0.0
2022,11,14,23,0,0.0,56.2032964812,0.0
2022,11,15,0,0,0.0,53.6028172722,0.0
2022,11,15,1,0,0.0,66.7852473279,0.0
2022,11,15,2,0,0.0,57.9584559293,0.0
2022,11,15,3,0,0.0,57.7866571116,0.0
2022,11,15,4,0,0.0,58.3048376767,0.0
2022,11,15,5,0,0.0,63.4954323526,0.0
2022,11,15,6,0,0.0,67.7235831541,0.0
2022,11,15,7,0,247.2242475484885,52.3126092034,0.980949
2022,11,15,8,0,651.2391631824264,45.7536329184,0.958257
2022,11,15,9,0,860.3895375644852,43.5372761436,0.9262
2022,11,15,10,0,935.0251535816501,52.3202121315,0.884639
2022,11,15,11,0,965.8898726633845,69.3567271147,0.841433
2022,11,15,12,0,647.1801333909925,76.2918758412,0.82592
2022,11,15,13,0,620.7539551230175,71.1610774237,0.86027
2022,11,15,14,0,525.488094919548,60.2877750785,0.913616
2022,11,15,15,0,455.4624827033383,89.4576067239,0.956854
2022,11,15,16,0,589.8969160538455,90.3549967385,1.0
2022,11,15,17,0,199.10936552574867,72.2834433498,1.0
2022,11,15,18,0,0.0,79.788814126,1.0
2022,11,15,19,0,0.0,94.0405810414,0.0
2022,11,15,20,0,0.0,71.472285965,0.0
2022,11,15,21,0,0.0,80.5487865324,0.0
2022,11,15,22,0,0.0,105.798447502,0.0
2022,11,15,23,0,0.0,223.401842289,0.0
2022,11,16,0,0,0.0,220.585424707,0.0
2022,11,16,1,0,0.0,288.406422424,0.0
2022,11,16,2,0,0.0,288.528898273,0.0
2022,11,16,3,0,0.0,283.793488213,0.0
2022,11,16,4,0,0.0,305.608509462,0.0
2022,11,16,5,0,0.0,295.382769278,0.0
2022,11,16,6,0,0.0,294.860803072,0.0
2022,11,16,7,0,241.9272725080002,293.008950907,0.980581
2022,11,16,8,0,644.2445023841788,223.039206152,0.957602
2022,11,16,9,0,857.8769376366647,348.765878143,0.925134
2022,11,16,10,0,933.7078484400727,285.582543086,0.882965
2022,11,16,11,0,965.0062392963534,283.171458684,0.839061
2022,11,16,12,0,973.0799978734253,322.288058283,0.823258
2022,11,16,13,0,962.1623652650467,311.735050746,0.858124
2022,11,16,14,0,926.4144218090405,309.747442683,0.912239
2022,11,16,15,0,839.9019900369813,315.014537458,0.956076
2022,11,16,16,0,584.3353090102985,316.000527681,1.0
2022,11,16,17,0,194.90727477396933,346.212348637,1.0
2022,11,16,18,0,0.0,354.384669167,1.0
2022,11,16,19,0,0.0,386.211810723,0.0
2022,11,16,20,0,0.0,332.244044897,0.0
2022,11,16,21,0,0.0,230.063103482,0.0
2022,11,16,22,0,0.0,190.216512404,0.0
2022,11,16,23,0,0.0,249.085468453,0.0
2022,11,17,0,0,0.0,255.788666513,0.0
2022,11,17,1,0,0.0,176.750713,0.0
2022,11,17,2,0,0.0,169.76892601,0.0
2022,11,17,3,0,0.0,194.474705518,0.0
2022,11,17,4,0,0.0,245.653497408,0.0
2022,11,17,5,0,0.0,297.745295499,0.0
2022,11,17,6,0,0.0,236.615311427,0.0
2022,11,17,7,0,236.51971051805998,207.188226871,0.980223
2022,11,17,8,0,637.1135493189572,163.728498986,0.956967
2022,11,17,9,0,855.33051939037,134.583972596,0.924095
2022,11,17,10,0,932.3796624892557,218.776995552,0.881328
2022,11,17,11,0,964.1199355220821,113.198845361,0.836726
2022,11,17,12,0,972.34087394742,97.3889611804,0.820617
2022,11,17,13,0,961.3782303244002,105.419488295,0.855983
2022,11,17,14,0,925.3393759147277,87.4388451191,0.910863
2022,11,17,15,0,837.9282956585291,113.849986368,0.955297
2022,11,17,16,0,578.9439497817327,152.812429785,1.0
2022,11,17,17,0,190.84072003865197,135.370067674,1.0
2022,11,17,18,0,0.0,98.0936567482,1.0
2022,11,17,19,0,0.0,98.4876737453,0.0
2022,11,17,20,0,0.0,90.2407352528,0.0
2022,11,17,21,0,0.0,90.686272354,0.0
2022,11,17,22,0,0.0,91.0800974739,0.0
2022,11,17,23,0,0.0,106.212680123,0.0
2022,11,18,0,0,0.0,131.204460995,0.0
2022,11,18,1,0,0.0,201.891870313,0.0
2022,11,18,2,0,0.0,241.804426304,0.0
2022,11,18,3,0,0.0,93.0041407445,0.0
2022,11,18,4,0,0.0,146.896841617,0.0
2022,11,18,5,0,0.0,135.151661121,0.0
2022,11,18,6,0,0.0,109.170361103,0.0
2022,11,18,7,0,58.662011871246364,139.428165888,0.979875
2022,11,18,8,0,154.49205990401146,90.1511219431,0.956347
2022,11,18,9,0,522.6239740005506,82.646716043,0.923084
2022,11,18,10,0,659.8732168184011,83.5464915631,0.879728
2022,11,18,11,0,470.6854583870901,68.4021084706,0.834431
2022,11,18,12,0,691.1106735985622,63.5541685759,0.818001
2022,11,18,13,0,493.2649317048197,94.7052876963,0.853009
2022,11,18,14,0,277.6934821825892,85.3436367112,0.909487
2022,11,18,15,0,624.7491322009175,75.8425416982,0.954516
2022,11,18,16,0,573.7364099800377,106.729099358,1.0
2022,11,18,17,0,186.92033431897758,139.963600003,1.0
2022,11,18,18,0,0.0,208.922460091,1.0
2022,11,18,19,0,0.0,149.070397469,0.0
2022,11,18,20,0,0.0,145.148313299,0.0
2022,11,18,21,0,0.0,92.4558941726,0.0
2022,11,18,22,0,0.0,73.6294816483,0.0
2022,11,18,23,0,0.0,70.7451595714,0.0
2022,11,19,0,0,0.0,63.9412186373,0.0
2022,11,19,1,0,0.0,62.1299248493,0.0
2022,11,19,2,0,0.0,43.5075637272,0.0
2022,11,19,3,0,0.0,56.9187994331,0.0
2022,11,19,4,0,0.0,52.7018630902,0.0
2022,11,19,5,0,0.0,52.9522334856,0.0
2022,11,19,6,0,0.0,38.9009315254,0.0
2022,11,19,7,0,225.38471475096068,47.6025447257,0.979539
2022,11,19,8,0,622.4585431786235,40.2241885899,0.955755
2022,11,19,9,0,850.1431247728628,45.1675279489,0.922103
2022,11,19,10,0,929.6961255654062,52.2255745849,0.87817
2022,11,19,11,0,962.3440978275087,61.4498418415,0.832179
2022,11,19,12,0,970.8761440659796,58.8227159588,0.815412
2022,11,19,13,0,959.844294057159,63.5368715716,0.851725
2022,11,19,14,0,923.261128487392,66.2427810464,0.908112
2022,11,19,15,0,834.1451960314334,64.3703866996,0.953735
2022,11,19,16,0,568.725762200002,70.3781334233,1.0
2022,11,19,17,0,183.15627605747866,82.3556446165,1.0
2022,11,19,18,0,0.0,72.6051449707,1.0
2022,11,19,19,0,0.0,78.1134243806,0.0
2022,11,19,20,0,0.0,93.529024037,0.0
2022,11,19,21,0,0.0,96.9314665911,0.0
2022,11,19,22,0,0.0,228.85468236,0.0
2022,11,19,23,0,0.0,109.150867814,0.0
2022,11,20,0,0,0.0,85.7723289841,0.0
2022,11,20,1,0,0.0,80.7101439092,0.0
2022,11,20,2,0,0.0,85.9476957275,0.0
2022,11,20,3,0,0.0,79.4313797057,0.0
2022,11,20,4,0,0.0,79.3124603703,0.0
2022,11,20,5,0,0.0,104.455797263,0.0
2022,11,20,6,0,0.0,88.6399906999,0.0
2022,11,20,7,0,219.66509738092867,82.4236596011,0.979214
2022,11,20,8,0,614.9445690187347,120.705235443,0.955179
2022,11,20,9,0,847.5060550937305,139.603678483,0.921154
2022,11,20,10,0,928.3437300975729,240.987738808,0.876655
2022,11,20,11,0,961.4570793790579,143.9158098,0.829975
2022,11,20,12,0,970.1530268420468,252.816694676,0.812854
2022,11,20,13,0,959.0974022756659,285.396278408,0.849612
2022,11,20,14,0,922.2621219000105,130.407691893,0.906741
2022,11,20,15,0,832.3441444592057,270.405898237,0.952953
2022,11,20,16,0,563.9244718488087,285.905505202,1.0
2022,11,20,17,0,179.55814111858473,175.189503248,1.0
2022,11,20,18,0,0.0,210.687330464,1.0
2022,11,20,19,0,0.0,282.972484921,0.0
2022,11,20,20,0,0.0,174.837214869,0.0
2022,11,20,21,0,0.0,217.535607349,0.0
2022,11,20,22,0,0.0,100.597089581,0.0
2022,11,20,23,0,0.0,82.2372307282,0.0
2022,11,21,0,0,0.0,92.9313099577,0.0
2022,11,21,1,0,0.0,96.8127309656,0.0
2022,11,21,2,0,0.0,111.996697356,0.0
2022,11,21,3,0,0.0,87.4220301459,0.0
2022,11,21,4,0,0.0,83.9280110566,0.0
2022,11,21,5,0,0.0,50.680478757,0.0
2022,11,21,6,0,0.0,38.4682438018,0.0
2022,11,21,7,0,213.85065399854167,40.0157201495,0.978902
2022,11,21,8,0,607.314602592609,49.8674467434,0.954624
2022,11,21,9,0,844.8429963550392,39.9810471339,0.920236
2022,11,21,10,0,926.9863651655905,37.9081634735,0.875185
2022,11,21,11,0,960.5724167369178,32.8878572175,0.82782
2022,11,21,12,0,969.4377770688457,35.8359055739,0.810329
2022,11,21,13,0,940.7162347302722,34.1700465932,0.84751
2022,11,21,14,0,871.3466841976374,135.67537005,0.905373
2022,11,21,15,0,770.4856533546285,127.318675363,0.952171
2022,11,21,16,0,531.5174076451709,99.1106386794,1.0
2022,11,21,17,0,176.13488149445436,28.3771662023,1.0
2022,11,21,18,0,0.0,32.8743311892,1.0
2022,11,21,19,0,0.0,44.6229245902,0.0
2022,11,21,20,0,0.0,43.1355135299,0.0
2022,11,21,21,0,0.0,37.4076982766,0.0
2022,11,21,22,0,0.0,37.7150612934,0.0
2022,11,21,23,0,0.0,57.1474254347,0.0
2022,11,22,0,0,0.0,53.0873597015,0.0
2022,11,22,1,0,0.0,58.8005572258,0.0
2022,11,22,2,0,0.0,69.4184111687,0.0
2022,11,22,3,0,0.0,61.3549579711,0.0
2022,11,22,4,0,0.0,87.4360122203,0.0
2022,11,22,5,0,0.0,89.2335133643,0.0
2022,11,22,6,0,0.0,258.328611919,0.0
2022,11,22,7,0,207.94744561348267,189.738695628,0.978603
2022,11,22,8,0,599.5761848288332,95.9910081955,0.954089
2022,11,22,9,0,842.1563933472785,107.58881588,0.919223
2022,11,22,10,0,925.6257245256922,93.3922835558,0.873762
2022,11,22,11,0,959.6914809801435,100.729576074,0.825718
2022,11,22,12,0,968.7316970632874,238.016182003,0.807841
2022,11,22,13,0,957.6511016759794,263.460002041,0.845424
2022,11,22,14,0,920.3547048040574,301.124494318,0.90401
2022,11,22,15,0,828.9433418276418,271.049883793,0.951391
2022,11,22,16,0,554.996194065982,339.311321612,1.0
2022,11,22,17,0,172.89474184332641,344.858772309,1.0
2022,11,22,18,0,0.0,317.046117067,1.0
2022,11,22,19,0,0.0,318.123265421,0.0
2022,11,22,20,0,0.0,354.786461221,0.0
2022,11,22,21,0,0.0,370.666312674,0.0
2022,11,22,22,0,0.0,346.160822178,0.0
2022,11,22,23,0,0.0,484.320668873,0.0
2022,11,23,0,0,0.0,385.558973111,0.0
2022,11,23,1,0,0.0,343.672537853,0.0
2022,11,23,2,0,0.0,418.982189149,0.0
2022,11,23,3,0,0.0,375.164550182,0.0
2022,11,23,4,0,0.0,320.333271587,0.0
2022,11,23,5,0,0.0,302.995509872,0.0
2022,11,23,6,0,0.0,142.969450807,0.0
2022,11,23,7,0,168.9295404723511,307.943891194,0.978317
2022,11,23,8,0,220.26991299321276,266.855381987,0.95357
2022,11,23,9,0,501.01379789803593,331.337875353,0.918505
2022,11,23,10,0,924.2635876479799,90.036356285,0.871631
2022,11,23,11,0,618.9931760093543,83.7743182508,0.823672
2022,11,23,12,0,628.213597630225,314.089698602,0.805394
2022,11,23,13,0,956.954621999465,95.3345492865,0.843354
2022,11,23,14,0,919.4503447174992,90.2648641903,0.902654
2022,11,23,15,0,827.3513749689132,85.5890436454,0.950612
2022,11,23,16,0,550.890294578765,80.2036143376,1.0
2022,11,23,17,0,169.84522621956205,77.619425568,1.0
2022,11,23,18,0,0.0,148.124457812,1.0
2022,11,23,19,0,0.0,195.315804417,0.0
2022,11,23,20,0,0.0,292.387769559,0.0
2022,11,23,21,0,0.0,241.930693222,0.0
2022,11,23,22,0,0.0,260.279487026,0.0
2022,11,23,23,0,0.0,279.989141433,0.0
2022,11,24,0,0,0.0,227.744395804,0.0
2022,11,24,1,0,0.0,269.464783286,0.0
2022,11,24,2,0,0.0,130.469629481,0.0
2022,11,24,3,0,0.0,143.20258058,0.0
2022,11,24,4,0,0.0,95.5434261919,0.0
2022,11,24,5,0,0.0,92.5873828325,0.0
2022,11,24,6,0,0.0,114.303430388,0.0
2022,11,24,7,0,195.90383643446737,90.6366213261,0.978044
2022,11,24,8,0,583.8097755625353,82.2103964802,0.953087
2022,11,24,9,0,836.7233825678595,84.7856685469,0.917564
2022,11,24,10,0,922.9018211129098,93.7144305055,0.871068
2022,11,24,11,0,957.9464807829864,76.2815778394,0.821687
2022,11,24,12,0,967.3523399388293,77.5485157699,0.80299
2022,11,24,13,0,956.2778674755832,76.9000680787,0.841303
2022,11,24,14,0,918.5815198822722,80.8661929329,0.901304
2022,11,24,15,0,825.8366680460074,83.5952237256,0.949835
2022,11,24,16,0,547.0358810606634,114.928230064,1.0
2022,11,24,17,0,166.99310225030604,116.844563782,1.0
2022,11,24,18,0,0.0,96.4415934391,1.0
2022,11,24,19,0,0.0,159.779532611,0.0
2022,11,24,20,0,0.0,215.577286289,0.0
2022,11,24,21,0,0.0,213.998692293,0.0
2022,11,24,22,0,0.0,278.610198592,0.0
2022,11,24,23,0,0.0,222.512526652,0.0
2022,11,25,0,0,0.0,244.051345037,0.0
2022,11,25,1,0,0.0,139.62845132,0.0
2022,11,25,2,0,0.0,195.417099226,0.0
2022,11,25,3,0,0.0,133.081307176,0.0
2022,11,25,4,0,0.0,84.2377424546,0.0
2022,11,25,5,0,0.0,84.9413259863,0.0
2022,11,25,6,0,0.0,101.859232259,0.0
2022,11,25,7,0,189.78054146607673,288.387228751,0.977785
2022,11,25,8,0,575.8026247711782,317.033928193,0.95263
2022,11,25,9,0,833.9829332096302,291.847020796,0.916791
2022,11,25,10,0,921.542379274174,121.619429201,0.8698
2022,11,25,11,0,957.0853655837354,284.299803878,0.819764
2022,11,25,12,0,966.6817522413046,315.96672411,0.800633
2022,11,25,13,0,955.6222920758696,414.887163051,0.839274
2022,11,25,14,0,472.44437604865516,429.054936519,0.899963
