Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,8,18,16,0,823.6789334373184,81.9852937471,1.0
2022,8,18,17,0,606.7929861838128,72.4399223589,1.0
2022,8,18,18,0,374.73941277399604,45.8726366807,1.0
2022,8,18,19,0,162.38226360358325,49.2991890655,1.0
2022,8,18,20,0,0.0,45.5422100255,1.0
2022,8,18,21,0,0.0,47.6355570566,0.0
2022,8,18,22,0,0.0,66.3940010399,0.0
2022,8,18,23,0,0.0,95.8906463564,0.0
2022,8,19,0,0,0.0,105.24253658,0.0
2022,8,19,1,0,0.0,143.45912342,0.0
2022,8,19,2,0,0.0,108.867684265,0.0
2022,8,19,3,0,0.0,118.562641391,0.0
2022,8,19,4,0,0.0,206.050829459,0.0
2022,8,19,5,0,0.0,160.666917289,0.0
2022,8,19,6,0,263.2337468097473,73.9088170751,1.0
2022,8,19,7,0,637.3303058144384,92.5729185511,1.0
2022,8,19,8,0,812.3377618934437,109.872995963,1.0
2022,8,19,9,0,857.9927013884289,83.0674798956,1.0
2022,8,19,10,0,870.2920028893298,91.9341177374,0.997155
2022,8,19,11,0,750.1219072118795,106.85704703,0.992801
2022,8,19,12,0,627.294155787223,195.79236995,0.986597
2022,8,19,13,0,657.7228137012082,102.507459693,0.987771
2022,8,19,14,0,747.2709380510946,45.2159978302,0.994985
2022,8,19,15,0,856.2285132364849,73.1912604273,1.0
2022,8,19,16,0,802.1162730524645,94.4815646536,1.0
2022,8,19,17,0,708.0899172030124,82.5679824132,1.0
2022,8,19,18,0,499.1199745687254,82.3119676236,1.0
2022,8,19,19,0,154.1786944965758,220.127449833,1.0
2022,8,19,20,0,0.0,263.021460014,1.0
2022,8,19,21,0,0.0,184.606175237,0.0
2022,8,19,22,0,0.0,181.720184938,0.0
2022,8,19,23,0,0.0,292.137357877,0.0
2022,8,20,0,0,0.0,225.192015488,0.0
2022,8,20,1,0,0.0,138.368435412,0.0
2022,8,20,2,0,0.0,85.7859247348,0.0
2022,8,20,3,0,0.0,69.4650493103,0.0
2022,8,20,4,0,0.0,81.5687954717,0.0
2022,8,20,5,0,0.0,90.7966735042,0.0
2022,8,20,6,0,289.2253335938239,80.994393754,1.0
2022,8,20,7,0,697.676179091691,79.8008812296,1.0
2022,8,20,8,0,864.9317407396779,78.772363537,1.0
2022,8,20,9,0,928.7433435333306,143.051582073,1.0
2022,8,20,10,0,950.1292876432362,242.356803844,0.996833
2022,8,20,11,0,937.0989346595843,238.905074799,0.992298
2022,8,20,12,0,905.3293601224793,113.357809737,0.985992
2022,8,20,13,0,925.9163679593,91.3412619319,0.98723
2022,8,20,14,0,742.1032546796201,100.071869514,0.994633
2022,8,20,15,0,484.23237721507576,69.5161823255,1.0
2022,8,20,16,0,427.5478367605741,67.877471174,1.0
2022,8,20,17,0,205.59961108043,43.6777250576,1.0
2022,8,20,18,0,145.66166404534474,12.5026142238,1.0
2022,8,20,19,0,145.66166404534474,103.131206435,0.0
2022,8,20,20,0,0.0,102.162502618,0.0
2022,8,20,21,0,0.0,76.1637730874,0.0
2022,8,20,22,0,0.0,72.572407838,0.0
2022,8,20,23,0,0.0,75.7751406642,0.0
2022,8,21,0,0,0.0,103.843143346,0.0
2022,8,21,1,0,0.0,102.029421644,0.0
2022,8,21,2,0,0.0,88.1089903549,0.0
2022,8,21,3,0,0.0,78.106967128,0.0
2022,8,21,4,0,0.0,90.833309403,0.0
2022,8,21,5,0,0.0,145.059571492,0.0
2022,8,21,6,0,101.68018540455162,22.2000524104,1.0
2022,8,21,7,0,274.952519087954,21.4802385759,1.0
2022,8,21,8,0,276.15790917004915,38.9173246617,1.0
2022,8,21,9,0,405.0440828895944,41.496004861,0.999898
2022,8,21,10,0,743.2699511665933,65.4213142933,0.996495
2022,8,21,11,0,890.5047414064761,50.3808071745,0.991775
2022,8,21,12,0,895.737285055988,64.9275008885,0.985365
2022,8,21,13,0,827.748920275606,75.5323148389,0.986671
2022,8,21,14,0,547.4573105010793,86.8851684771,0.994269
2022,8,21,15,0,403.6398920771665,100.261298373,1.0
2022,8,21,16,0,423.2454068279956,75.2074715777,1.0
2022,8,21,17,0,185.6578923894599,88.3284742157,1.0
2022,8,21,18,0,136.84201479395674,93.9766128763,1.0
2022,8,21,19,0,136.84201479395674,201.756775861,1.0
2022,8,21,20,0,0.0,130.507698074,1.0
2022,8,21,21,0,0.0,93.5924682065,0.0
2022,8,21,22,0,0.0,93.2553269546,0.0
2022,8,21,23,0,0.0,107.131739481,0.0
2022,8,22,0,0,0.0,82.8518425501,0.0
2022,8,22,1,0,0.0,79.5501360532,0.0
2022,8,22,2,0,0.0,96.361211322,0.0
2022,8,22,3,0,0.0,74.5460688522,0.0
2022,8,22,4,0,0.0,86.6813571532,0.0
2022,8,22,5,0,0.0,108.947386681,0.0
2022,8,22,6,0,44.16107371901626,86.0656453067,1.0
2022,8,22,7,0,417.5271002213903,92.5138205346,1.0
2022,8,22,8,0,658.0522574472147,93.5256227361,1.0
2022,8,22,9,0,722.2172805455639,111.438400878,0.999702
2022,8,22,10,0,891.2723407621042,240.220822762,0.996142
2022,8,22,11,0,911.4615305460791,162.365749075,0.991231
2022,8,22,12,0,921.2332027445912,179.719498733,0.984717
2022,8,22,13,0,907.0157339856138,151.969015956,0.986095
2022,8,22,14,0,748.6310349143624,86.1897915834,0.993893
2022,8,22,15,0,331.7439405874879,98.284078085,1.0
2022,8,22,16,0,173.7730214562426,206.761131492,1.0
2022,8,22,17,0,312.68880085179273,702.240429168,1.0
2022,8,22,18,0,293.26903059592047,840.420670928,1.0
2022,8,22,19,0,127.73757490152428,89.1680775738,1.0
2022,8,22,20,0,0.0,67.9649111406,1.0
2022,8,22,21,0,0.0,88.9927489651,0.0
2022,8,22,22,0,0.0,73.0014626069,0.0
2022,8,22,23,0,0.0,65.1091689982,0.0
2022,8,23,0,0,0.0,52.922436628,0.0
2022,8,23,1,0,0.0,40.4283817993,0.0
2022,8,23,2,0,0.0,38.8307702317,0.0
2022,8,23,3,0,0.0,44.3694511822,0.0
2022,8,23,4,0,0.0,40.1364470016,0.0
2022,8,23,5,0,0.0,38.7425644645,0.0
2022,8,23,6,0,0.0,161.504042875,1.0
2022,8,23,7,0,0.0,126.772115537,1.0
2022,8,23,8,0,124.3919790445857,110.704064726,1.0
2022,8,23,9,0,275.59845024021973,126.549726976,0.999495
2022,8,23,10,0,585.4032263092473,86.5912005786,0.995771
2022,8,23,11,0,671.7218770673965,79.2668167661,0.990664
2022,8,23,12,0,308.5471829280432,57.4916426818,0.984046
2022,8,23,13,0,204.74576140709337,40.9456027777,0.985501
2022,8,23,14,0,329.67565878293925,43.3011356203,0.993505
2022,8,23,15,0,428.07524384108433,51.2574301238,1.0
2022,8,23,16,0,345.7981656328848,51.2932981318,1.0
2022,8,23,17,0,113.67488014190633,72.8898243536,1.0
2022,8,23,18,0,118.37486071537167,89.0607428247,1.0
2022,8,23,19,0,118.37486071537167,52.1828853618,1.0
2022,8,23,20,0,0.0,47.109096153,1.0
2022,8,23,21,0,0.0,65.5934895421,0.0
2022,8,23,22,0,0.0,73.4377563722,0.0
2022,8,23,23,0,0.0,69.7779294232,0.0
2022,8,24,0,0,0.0,92.992173698,0.0
2022,8,24,1,0,0.0,94.7556048715,0.0
2022,8,24,2,0,0.0,101.580642481,0.0
2022,8,24,3,0,0.0,110.053660422,0.0
2022,8,24,4,0,0.0,116.314506403,0.0
2022,8,24,5,0,0.0,92.1405569467,0.0
2022,8,24,6,0,33.51847458413113,91.8960956935,1.0
2022,8,24,7,0,33.51847458413113,60.6384936565,1.0
2022,8,24,8,0,40.8774514806214,43.296823655,1.0
2022,8,24,9,0,264.0023558163295,54.5831571539,0.999249
2022,8,24,10,0,383.98474518323894,78.9115749542,0.995384
2022,8,24,11,0,175.99302579584622,81.903572207,0.990075
2022,8,24,12,0,455.34360751998986,91.737357609,0.983353
2022,8,24,13,0,884.3295420337658,78.1822584162,0.984889
2022,8,24,14,0,568.4182782146104,93.583456284,0.993105
2022,8,24,15,0,324.2266093690216,187.258849213,0.999863
2022,8,24,16,0,311.8523146408513,435.296362242,1.0
2022,8,24,17,0,111.92486402434861,195.525423634,1.0
2022,8,24,18,0,108.79101285224603,258.056203905,1.0
2022,8,24,19,0,108.79101285224603,78.8369702118,1.0
2022,8,24,20,0,0.0,78.0364098193,1.0
2022,8,24,21,0,0.0,57.6914258252,0.0
2022,8,24,22,0,0.0,71.6248139212,0.0
2022,8,24,23,0,0.0,66.9578533808,0.0
2022,8,25,0,0,0.0,71.3035980047,0.0
2022,8,25,1,0,0.0,68.3428642053,0.0
2022,8,25,2,0,0.0,77.5913908434,0.0
2022,8,25,3,0,0.0,72.1350127848,0.0
2022,8,25,4,0,0.0,80.9714639807,0.0
2022,8,25,5,0,0.0,89.2460729556,0.0
2022,8,25,6,0,266.59560347072244,431.863671202,1.0
2022,8,25,7,0,650.3054448358932,318.371950969,1.0
2022,8,25,8,0,522.1048956806055,306.445883071,1.0
2022,8,25,9,0,138.39505431543466,171.701826595,0.999043
2022,8,25,10,0,145.45756557261814,399.82108642,0.994979
2022,8,25,11,0,348.37201233203325,813.273153605,0.989464
2022,8,25,12,0,656.9140082084632,385.146950957,0.982636
2022,8,25,13,0,722.500523607052,247.218769859,0.98426
2022,8,25,14,0,346.9336641824901,73.8823462059,0.992692
2022,8,25,15,0,132.54368410446426,76.8527922458,0.999684
2022,8,25,16,0,54.1109820799781,61.3335692411,1.0
2022,8,25,17,0,50.732265430561824,42.4860639596,1.0
2022,8,25,18,0,149.76818161467867,70.9637566596,1.0
2022,8,25,19,0,99.03591618411684,70.1726751391,1.0
2022,8,25,20,0,0.0,59.0401537275,0.0
2022,8,25,21,0,0.0,51.6411761874,0.0
2022,8,25,22,0,0.0,44.811574026,0.0
2022,8,25,23,0,0.0,74.5502996131,0.0
2022,8,26,0,0,0.0,115.447931378,0.0
2022,8,26,1,0,0.0,135.846201148,0.0
2022,8,26,2,0,0.0,85.9298269377,0.0
2022,8,26,3,0,0.0,89.2093495453,0.0
2022,8,26,4,0,0.0,80.2999360542,0.0
2022,8,26,5,0,0.0,50.1824841574,0.0
2022,8,26,6,0,164.9480383989702,65.4230502622,1.0
2022,8,26,7,0,295.93467135138974,60.9852462338,1.0
2022,8,26,8,0,130.98663295241954,67.3538583451,1.0
2022,8,26,9,0,70.72416391167184,84.2426798451,0.998798
2022,8,26,10,0,127.18246211066793,120.269868017,0.994555
2022,8,26,11,0,477.37121242831745,105.736110721,0.988829
2022,8,26,12,0,867.1930450091456,66.1367846717,0.981896
2022,8,26,13,0,860.887151033082,50.9892460018,0.983611
2022,8,26,14,0,875.7390579571717,67.8719402839,0.992266
2022,8,26,15,0,899.42477068637,49.2991747984,0.999497
2022,8,26,16,0,863.6731150528014,38.4677752616,1.0
2022,8,26,17,0,789.4012255800055,21.8656028864,1.0
2022,8,26,18,0,453.1952345786038,64.502458735,1.0
2022,8,26,19,0,89.17439106894369,66.9844686477,1.0
2022,8,26,20,0,0.0,72.7673640109,1.0
2022,8,26,21,0,0.0,71.3554651631,0.0
2022,8,26,22,0,0.0,70.7943110705,0.0
2022,8,26,23,0,0.0,74.9137865153,0.0
2022,8,27,0,0,0.0,82.5591044503,0.0
2022,8,27,1,0,0.0,66.4284666026,0.0
2022,8,27,2,0,0.0,65.8505910317,0.0
2022,8,27,3,0,0.0,72.9888050217,0.0
2022,8,27,4,0,0.0,68.6507817877,0.0
2022,8,27,5,0,0.0,82.3158087606,0.0
2022,8,27,6,0,272.2738315831266,16.8009423168,1.0
2022,8,27,7,0,679.3721251733689,16.0754767116,1.0
2022,8,27,8,0,858.9925916496561,42.8827906152,1.0
2022,8,27,9,0,902.1485198942198,65.4668169367,0.998539
2022,8,27,10,0,930.6000119873756,44.4144066348,0.994113
2022,8,27,11,0,964.9958253992888,40.5682086533,0.98817
2022,8,27,12,0,951.4524374841703,60.9557775541,0.981131
2022,8,27,13,0,938.9505565327208,46.4017127717,0.982944
2022,8,27,14,0,907.7408915052561,65.5064671621,0.991828
2022,8,27,15,0,898.9076007766953,51.7110743591,0.999301
2022,8,27,16,0,885.5248245535145,52.7230755353,1.0
2022,8,27,17,0,783.6448715791105,76.607786935,1.0
2022,8,27,18,0,440.72315656744735,96.2512668894,1.0
2022,8,27,19,0,79.28824597514252,113.385814198,1.0
2022,8,27,20,0,0.0,95.5062543825,1.0
2022,8,27,21,0,0.0,86.4394257892,0.0
2022,8,27,22,0,0.0,105.355184002,0.0
2022,8,27,23,0,0.0,84.2348823313,0.0
2022,8,28,0,0,0.0,81.4825574049,0.0
2022,8,28,1,0,0.0,94.6726330113,0.0
2022,8,28,2,0,0.0,91.5570348194,0.0
2022,8,28,3,0,0.0,104.376780479,0.0
2022,8,28,4,0,0.0,102.232730694,0.0
2022,8,28,5,0,0.0,93.3350559107,0.0
2022,8,28,6,0,253.82895748498328,61.7431676558,1.0
2022,8,28,7,0,627.8293362765014,68.339471567,1.0
2022,8,28,8,0,568.9591314798422,87.6857056642,1.0
2022,8,28,9,0,550.5856043376782,81.209321551,0.998267
2022,8,28,10,0,710.4205553035348,109.738588767,0.993652
2022,8,28,11,0,834.500350758076,113.919712068,0.987486
2022,8,28,12,0,760.5626844528055,89.3018614298,0.980342
2022,8,28,13,0,691.948820022323,79.0093970703,0.982258
2022,8,28,14,0,561.8994287110202,79.9277818793,0.991377
2022,8,28,15,0,326.15864742901675,62.43088551,0.999097
2022,8,28,16,0,351.1469884092758,53.8041491693,1.0
2022,8,28,17,0,534.5343917738239,42.5331397783,1.0
2022,8,28,18,0,428.21724879380406,104.419414212,1.0
2022,8,28,19,0,69.47784403784644,92.8762177932,1.0
2022,8,28,20,0,0.0,119.117927642,1.0
2022,8,28,21,0,0.0,171.130064012,0.0
2022,8,28,22,0,0.0,174.073466468,0.0
2022,8,28,23,0,0.0,187.311314458,0.0
2022,8,29,0,0,0.0,189.78898213,0.0
2022,8,29,1,0,0.0,219.36035215,0.0
2022,8,29,2,0,0.0,182.23820839,0.0
2022,8,29,3,0,0.0,172.317060374,0.0
2022,8,29,4,0,0.0,139.542837826,0.0
2022,8,29,5,0,0.0,135.3473416,0.0
2022,8,29,6,0,0.0,60.4155997112,1.0
2022,8,29,7,0,99.2833404912692,43.9122726971,1.0
2022,8,29,8,0,205.79449690623375,26.8270465949,1.0
2022,8,29,9,0,457.6178096245167,36.635263888,0.997982
2022,8,29,10,0,792.4492541053743,55.6612354261,0.993171
2022,8,29,11,0,922.2191925089437,121.648823014,0.986778
2022,8,29,12,0,843.7529736880388,90.0343989563,0.979528
2022,8,29,13,0,590.78661081836,89.1651294069,0.981553
2022,8,29,14,0,656.6716704665067,130.613616045,0.990913
2022,8,29,15,0,677.0153250612944,156.699168468,0.998884
2022,8,29,16,0,612.5419073464388,139.286510521,1.0
2022,8,29,17,0,720.2174580472914,78.4437442328,1.0
2022,8,29,18,0,415.79208652329373,106.012215332,1.0
2022,8,29,19,0,59.862652484210564,109.135289523,1.0
2022,8,29,20,0,0.0,118.924150026,1.0
2022,8,29,21,0,0.0,95.81735141,0.0
2022,8,29,22,0,0.0,77.2357980811,0.0
2022,8,29,23,0,0.0,77.9111945359,0.0
2022,8,30,0,0,0.0,77.9273850326,0.0
2022,8,30,1,0,0.0,77.3371293868,0.0
2022,8,30,2,0,0.0,113.911113353,0.0
2022,8,30,3,0,0.0,132.046584335,0.0
2022,8,30,4,0,0.0,74.5052099822,0.0
2022,8,30,5,0,0.0,92.1430043526,0.0
2022,8,30,6,0,0.0,74.6608825324,1.0
2022,8,30,7,0,233.67929820460742,83.8436051349,1.0
2022,8,30,8,0,645.6794196518193,93.2670737138,1.0
2022,8,30,9,0,856.3108952050845,82.2043055777,0.997682
2022,8,30,10,0,604.1672230873214,53.5186904664,0.99267
2022,8,30,11,0,616.9305166617712,148.171761345,0.986044
2022,8,30,12,0,931.0842702179989,166.24544088,0.978689
2022,8,30,13,0,932.2633782369194,136.510467385,0.980828
2022,8,30,14,0,920.180892995611,158.221578372,0.990436
2022,8,30,15,0,906.7374215840682,109.658187944,0.998663
2022,8,30,16,0,844.8318412315389,116.586945874,1.0
2022,8,30,17,0,753.0219927848676,80.5436089521,1.0
2022,8,30,18,0,403.57988569665014,119.263705743,1.0
2022,8,30,19,0,50.580030203621085,120.768099288,1.0
2022,8,30,20,0,0.0,125.750311554,1.0
2022,8,30,21,0,0.0,102.09697144,0.0
2022,8,30,22,0,0.0,83.4559995446,0.0
2022,8,30,23,0,0.0,78.8089554558,0.0
2022,8,31,0,0,0.0,75.7180534379,0.0
2022,8,31,1,0,0.0,77.0865275975,0.0
2022,8,31,2,0,0.0,65.8815140841,0.0
2022,8,31,3,0,0.0,67.2913531812,0.0
2022,8,31,4,0,0.0,68.1645729407,0.0
2022,8,31,5,0,0.0,66.761010463,0.0
2022,8,31,6,0,272.51142625431305,86.2969490416,1.0
2022,8,31,7,0,676.5798428599257,78.4183371699,1.0
2022,8,31,8,0,840.3038155988073,80.7214241411,1.0
2022,8,31,9,0,875.5367392098814,81.5251412124,0.997367
2022,8,31,10,0,885.8533633001952,112.772868274,0.992149
2022,8,31,11,0,907.9220756820275,123.617110517,0.985285
2022,8,31,12,0,826.2394062877568,83.1193308256,0.977824
2022,8,31,13,0,739.0239657967437,78.1482971663,0.980083
2022,8,31,14,0,668.4240987016294,77.9816213445,0.989945
2022,8,31,15,0,694.1637878658094,88.0454895192,0.998433
2022,8,31,16,0,713.7801624692086,95.4213662986,1.0
2022,8,31,17,0,663.8311324547926,112.202651563,1.0
2022,8,31,18,0,391.7265929864666,66.0666025607,1.0
2022,8,31,19,0,41.78132172919648,76.7386375252,1.0
2022,8,31,20,0,0.0,88.1248125598,1.0
2022,8,31,21,0,0.0,103.262403808,0.0
2022,8,31,22,0,0.0,102.920212117,0.0
2022,8,31,23,0,0.0,119.575827821,0.0
2022,9,1,0,0,0.0,119.79659767,0.0
2022,9,1,1,0,0.0,107.652363036,0.0
2022,9,1,2,0,0.0,96.4909276597,0.0
2022,9,1,3,0,0.0,101.376418356,0.0
2022,9,1,4,0,0.0,131.845276198,0.0
2022,9,1,5,0,0.0,141.93019497,0.0
2022,9,1,6,0,245.54406087539172,127.647674081,1.0
2022,9,1,7,0,623.595210527378,119.568470969,1.0
2022,9,1,8,0,750.0432247054086,76.5395883503,1.0
2022,9,1,9,0,652.8998070554496,90.0575753954,0.997037
2022,9,1,10,0,470.48247254611215,60.1656263984,0.991607
2022,9,1,11,0,496.41168315221654,76.260020973,0.984498
2022,9,1,12,0,493.9811270229687,73.0770397599,0.976932
2022,9,1,13,0,449.75361123428155,58.1078465853,0.979318
2022,9,1,14,0,397.45198629880457,84.8619049376,0.989442
2022,9,1,15,0,557.5161768818153,64.6707505326,0.998195
2022,9,1,16,0,813.7847439318834,64.4444185673,1.0
2022,9,1,17,0,737.871152867425,36.8648301606,1.0
2022,9,1,18,0,380.384306707617,132.293214178,1.0
2022,9,1,19,0,33.62428036962017,155.931701809,1.0
2022,9,1,20,0,0.0,127.90003756,0.0
2022,9,1,21,0,0.0,77.5088686072,0.0
2022,9,1,22,0,0.0,71.7981111459,0.0
2022,9,1,23,0,0.0,65.5291783692,0.0
2022,9,2,0,0,0.0,50.6645154616,0.0
2022,9,2,1,0,0.0,54.6505470549,0.0
2022,9,2,2,0,0.0,60.9609609926,0.0
2022,9,2,3,0,0.0,54.3754069287,0.0
2022,9,2,4,0,0.0,53.5857463887,0.0
2022,9,2,5,0,0.0,70.7528042537,0.0
2022,9,2,6,0,188.7458659469852,53.7988203671,1.0
2022,9,2,7,0,591.1347499113535,70.1748189191,1.0
2022,9,2,8,0,855.6231520519581,89.9923344062,1.0
2022,9,2,9,0,918.6289511335785,74.8478890089,0.996693
2022,9,2,10,0,942.3691689258919,57.0322452309,0.991043
2022,9,2,11,0,956.8539040146622,56.6545466118,0.983685
2022,9,2,12,0,977.8597464081805,73.2728900729,0.976014
2022,9,2,13,0,987.1228275299834,61.0754190687,0.978533
2022,9,2,14,0,952.0462840483107,58.9599468348,0.988925
2022,9,2,15,0,880.6752015048793,63.2611340867,0.997947
2022,9,2,16,0,835.7520065189299,87.7485871787,1.0
2022,9,2,17,0,714.628211446322,113.43129373,1.0
2022,9,2,18,0,322.90875067334457,65.6775778564,1.0
2022,9,2,19,0,26.26112903282169,82.6831662464,1.0
2022,9,2,20,0,0.0,189.461494577,0.0
2022,9,2,21,0,0.0,235.336431096,0.0
2022,9,2,22,0,0.0,301.825260251,0.0
2022,9,2,23,0,0.0,221.349629819,0.0
2022,9,3,0,0,0.0,152.58510222,0.0
2022,9,3,1,0,0.0,105.513033045,0.0
2022,9,3,2,0,0.0,84.9119208726,0.0
2022,9,3,3,0,0.0,115.219037487,0.0
2022,9,3,4,0,0.0,103.494713052,0.0
2022,9,3,5,0,0.0,97.6442836144,0.0
2022,9,3,6,0,234.4337693225582,44.6971321907,1.0
2022,9,3,7,0,565.2693917724791,29.973788278,1.0
2022,9,3,8,0,776.7876812565285,43.4000149903,1.0
2022,9,3,9,0,889.1241543490715,57.1912150738,0.996332
2022,9,3,10,0,861.2891885827028,50.2322608831,0.990458
2022,9,3,11,0,846.7301621243461,76.27772448,0.982845
2022,9,3,12,0,916.6332386323809,88.7379955263,0.975069
2022,9,3,13,0,970.7823855146419,84.3481933772,0.977728
2022,9,3,14,0,930.7135361651096,113.210844762,0.988395
2022,9,3,15,0,633.8926841724478,83.2035033229,0.997692
2022,9,3,16,0,574.8285408731224,108.859762187,1.0
2022,9,3,17,0,691.0100272156358,164.980591003,1.0
2022,9,3,18,0,321.9452722255844,172.104061949,1.0
2022,9,3,19,0,19.822421909364586,91.0078513109,1.0
2022,9,3,20,0,0.0,67.5537421412,0.0
2022,9,3,21,0,0.0,72.6130507213,0.0
2022,9,3,22,0,0.0,80.2161821784,0.0
2022,9,3,23,0,0.0,138.827575213,0.0
2022,9,4,0,0,0.0,113.680341591,0.0
2022,9,4,1,0,0.0,88.3123158097,0.0
2022,9,4,2,0,0.0,86.2736332737,0.0
2022,9,4,3,0,0.0,65.0749617954,0.0
2022,9,4,4,0,0.0,55.1274731198,0.0
2022,9,4,5,0,0.0,60.716860205,0.0
2022,9,4,6,0,232.16079488084767,133.120503602,1.0
2022,9,4,7,0,600.7109031515647,120.013605702,1.0
2022,9,4,8,0,794.333365089391,88.1625262776,1.0
2022,9,4,9,0,863.3056539296529,76.1298199238,0.995955
2022,9,4,10,0,867.7711049104655,40.6494622055,0.98985
2022,9,4,11,0,691.2617598122303,63.1110567005,0.981977
2022,9,4,12,0,388.1915594305547,38.548424967,0.974096
2022,9,4,13,0,243.0731450140234,39.6652515389,0.976902
2022,9,4,14,0,395.53805980698735,43.0687042985,0.987851
2022,9,4,15,0,705.4348661558365,75.9868413005,0.997427
2022,9,4,16,0,818.131799084557,141.455987467,1.0
2022,9,4,17,0,697.4255916465131,129.550718622,1.0
2022,9,4,18,0,319.483695569548,96.9784512068,1.0
2022,9,4,19,0,14.398459062530407,74.001080565,1.0
2022,9,4,20,0,0.0,85.9689117227,0.0
2022,9,4,21,0,0.0,124.93486755,0.0
2022,9,4,22,0,0.0,155.94898078,0.0
2022,9,4,23,0,0.0,153.299207405,0.0
2022,9,5,0,0,0.0,105.11768768,0.0
2022,9,5,1,0,0.0,155.205072372,0.0
2022,9,5,2,0,0.0,172.126910367,0.0
2022,9,5,3,0,0.0,178.120426853,0.0
2022,9,5,4,0,0.0,148.646424635,0.0
2022,9,5,5,0,0.0,129.282046527,0.0
2022,9,5,6,0,0.0,91.1011735445,1.0
2022,9,5,7,0,0.0,232.561288058,1.0
2022,9,5,8,0,382.6687882588079,263.516086599,1.0
2022,9,5,9,0,641.4413854506439,480.837071007,0.995562
2022,9,5,10,0,589.7975471103994,970.753071925,0.989219
2022,9,5,11,0,811.7238644834476,370.825308797,0.98108
2022,9,5,12,0,866.6410156300756,266.340655109,0.973096
2022,9,5,13,0,827.0829941689985,200.95833316,0.976054
2022,9,5,14,0,883.9301941786554,212.416641775,0.987294
2022,9,5,15,0,871.1870039060208,165.817106806,0.997153
2022,9,5,16,0,818.0222704286901,76.9647198912,1.0
2022,9,5,17,0,610.7984521014928,66.0528987806,1.0
2022,9,5,18,0,231.19602857683003,104.121382179,1.0
2022,9,5,19,0,10.02214407285476,172.180290817,1.0
2022,9,5,20,0,0.0,148.390374391,0.0
2022,9,5,21,0,0.0,134.628453143,0.0
2022,9,5,22,0,0.0,89.4263877441,0.0
2022,9,5,23,0,0.0,77.6253097258,0.0
2022,9,6,0,0,0.0,57.9430140951,0.0
2022,9,6,1,0,0.0,70.306328543,0.0
2022,9,6,2,0,0.0,99.8759100456,0.0
2022,9,6,3,0,0.0,90.1084364822,0.0
2022,9,6,4,0,0.0,86.8270520755,0.0
2022,9,6,5,0,0.0,73.3485454794,0.0
2022,9,6,6,0,210.93171296814882,206.217513691,1.0
2022,9,6,7,0,569.4094483739758,216.033942233,1.0
2022,9,6,8,0,611.5892327763725,152.654514889,1.0
2022,9,6,9,0,646.6220407361142,144.569679745,0.995153
2022,9,6,10,0,767.3960699707056,114.978739511,0.988565
2022,9,6,11,0,862.5980027532837,159.612631046,0.980155
2022,9,6,12,0,964.2237343493048,283.050465251,0.972067
2022,9,6,13,0,942.6852721622209,389.009779943,0.975186
2022,9,6,14,0,916.4240010602531,554.029517928,0.986723
2022,9,6,15,0,769.6639951281879,163.175729516,0.996871
2022,9,6,16,0,510.2390548744454,112.98437143,1.0
2022,9,6,17,0,518.4828209759804,113.925440679,1.0
2022,9,6,18,0,328.6577741305326,51.3214360899,1.0
2022,9,6,19,0,0.0,41.2669585338,1.0
2022,9,6,20,0,0.0,57.7386847665,0.0
2022,9,6,21,0,0.0,66.843061679,0.0
2022,9,6,22,0,0.0,65.598955968,0.0
2022,9,6,23,0,0.0,53.2347697725,0.0
2022,9,7,0,0,0.0,73.9274563043,0.0
2022,9,7,1,0,0.0,75.0465220249,0.0
2022,9,7,2,0,0.0,80.5952904084,0.0
2022,9,7,3,0,0.0,89.716473244,0.0
2022,9,7,4,0,0.0,84.8449527923,0.0
2022,9,7,5,0,0.0,73.3080422544,0.0
2022,9,7,6,0,66.95837427550049,88.3804291216,1.0
2022,9,7,7,0,422.29854311513037,83.7375190002,1.0
2022,9,7,8,0,658.2064171560355,69.5597238388,0.999957
2022,9,7,9,0,702.5804175569648,44.6666531322,0.994726
2022,9,7,10,0,824.3224801499975,73.7096109543,0.987887
