Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,9,9,0,911.0437292263975,134.271962831,1.0
2022,7,9,10,0,894.899194686102,83.7961308235,1.0
2022,7,9,11,0,908.9452364694764,102.268126082,1.0
2022,7,9,12,0,920.3662258819518,99.4437970984,0.998245
2022,7,9,13,0,888.3319411456741,76.2686989234,0.999191
2022,7,9,14,0,911.717242204471,73.6461522193,1.0
2022,7,9,15,0,903.1518508699548,78.8848765027,1.0
2022,7,9,16,0,840.8060374839795,75.755671901,1.0
2022,7,9,17,0,493.77520204734043,86.8815334407,1.0
2022,7,9,18,0,387.46989075127794,112.927722461,0.994806
2022,7,9,19,0,302.9004815399209,70.7033868936,1.0
2022,7,9,20,0,0.0,68.4629518686,1.0
2022,7,9,21,0,0.0,89.7150746203,0.0
2022,7,9,22,0,0.0,118.817509745,0.0
2022,7,9,23,0,0.0,116.882643623,0.0
2022,7,10,0,0,0.0,95.5286543013,0.0
2022,7,10,1,0,0.0,88.8074333415,0.0
2022,7,10,2,0,0.0,80.8633688104,0.0
2022,7,10,3,0,0.0,75.88437778,0.0
2022,7,10,4,0,0.0,74.1932875474,0.0
2022,7,10,5,0,0.0,93.3092489962,0.989193
2022,7,10,6,0,212.72385750534932,143.127441116,0.999131
2022,7,10,7,0,517.7205549595947,93.5817915123,1.0
2022,7,10,8,0,741.2210013559054,121.824637008,1.0
2022,7,10,9,0,856.5869855512748,89.6869040487,1.0
2022,7,10,10,0,624.1327330724775,85.2222253868,1.0
2022,7,10,11,0,667.7725600515905,66.833439218,1.0
2022,7,10,12,0,949.8354752582572,83.8700872727,0.998164
2022,7,10,13,0,942.3632591837925,57.5882329271,0.99909
2022,7,10,14,0,905.524421718453,65.8295409466,1.0
2022,7,10,15,0,903.853685959742,75.3694457177,1.0
2022,7,10,16,0,827.1834481409007,65.8817794601,1.0
2022,7,10,17,0,766.2235051771661,36.242401975,1.0
2022,7,10,18,0,696.0207012619152,48.7498156874,0.994948
2022,7,10,19,0,302.12108743009793,93.6361221063,1.0
2022,7,10,20,0,0.0,83.0981145301,1.0
2022,7,10,21,0,0.0,67.9540844481,0.0
2022,7,10,22,0,0.0,71.3424054459,0.0
2022,7,10,23,0,0.0,85.7107994455,0.0
2022,7,11,0,0,0.0,72.4242941514,0.0
2022,7,11,1,0,0.0,69.3375793415,0.0
2022,7,11,2,0,0.0,74.4395781664,0.0
2022,7,11,3,0,0.0,82.4930802453,0.0
2022,7,11,4,0,0.0,100.432189646,0.0
2022,7,11,5,0,41.01437442487598,88.1861676091,0.98932
2022,7,11,6,0,345.53851658928147,83.0585800291,0.999196
2022,7,11,7,0,694.0072992184837,88.7532829291,1.0
2022,7,11,8,0,812.3021467698331,70.5651447498,1.0
2022,7,11,9,0,842.3493463692698,78.7179983664,1.0
2022,7,11,10,0,870.0619971592778,56.3168710384,1.0
2022,7,11,11,0,921.3303530801397,63.7058404915,1.0
2022,7,11,12,0,852.3047376489978,39.0653745819,0.998076
2022,7,11,13,0,543.9345251095679,45.3541231667,0.998984
2022,7,11,14,0,336.66242723889656,68.0416200305,1.0
2022,7,11,15,0,595.5023056976919,71.5827115416,1.0
2022,7,11,16,0,822.9078502645294,68.3072189105,1.0
2022,7,11,17,0,744.4797429569701,55.6078184286,1.0
2022,7,11,18,0,644.0946447240539,52.7962725266,0.995093
2022,7,11,19,0,301.254373537871,89.5022682615,1.0
2022,7,11,20,0,0.0,87.4059475055,1.0
2022,7,11,21,0,0.0,78.7574118777,0.0
2022,7,11,22,0,0.0,74.4647040213,0.0
2022,7,11,23,0,0.0,77.3956670178,0.0
2022,7,12,0,0,0.0,74.8044926935,0.0
2022,7,12,1,0,0.0,101.491263931,0.0
2022,7,12,2,0,0.0,141.965876405,0.0
2022,7,12,3,0,0.0,190.681868764,0.0
2022,7,12,4,0,0.0,150.683338143,0.0
2022,7,12,5,0,98.52904485321628,128.976803048,0.989455
2022,7,12,6,0,434.9856496807711,37.7924145774,0.999255
2022,7,12,7,0,744.4181269602414,53.2745185134,1.0
2022,7,12,8,0,858.9061607881256,79.0967165376,1.0
2022,7,12,9,0,926.9412758386868,81.166945397,1.0
2022,7,12,10,0,953.7998468045091,93.9931224399,1.0
2022,7,12,11,0,948.2005151324959,112.175347218,1.0
2022,7,12,12,0,957.3983448387588,146.155245747,0.997982
2022,7,12,13,0,961.953784965383,141.876041631,0.998871
2022,7,12,14,0,930.4283381516033,85.1337594185,1.0
2022,7,12,15,0,887.7367139182661,80.9601931758,1.0
2022,7,12,16,0,860.4889968649888,88.8686242991,1.0
2022,7,12,17,0,706.0566044640658,72.3281401738,1.0
2022,7,12,18,0,578.1271878793533,83.2871775082,0.99524
2022,7,12,19,0,300.2984588757547,100.207811641,1.0
2022,7,12,20,0,0.0,78.5253615337,1.0
2022,7,12,21,0,0.0,71.9081922456,0.0
2022,7,12,22,0,0.0,91.4822323788,0.0
2022,7,12,23,0,0.0,109.543903547,0.0
2022,7,13,0,0,0.0,104.831682988,0.0
2022,7,13,1,0,0.0,88.7705861113,0.0
2022,7,13,2,0,0.0,78.9003563279,0.0
2022,7,13,3,0,0.0,49.9170805706,0.0
2022,7,13,4,0,0.0,55.8111304753,0.0
2022,7,13,5,0,108.68285147459777,90.1741452565,0.989599
2022,7,13,6,0,471.12298273685707,91.8090593604,0.999309
2022,7,13,7,0,762.3958226170095,83.3089742636,1.0
2022,7,13,8,0,825.9155403525951,87.0192914987,1.0
2022,7,13,9,0,897.8876811373149,81.5652434772,1.0
2022,7,13,10,0,952.1750902841329,130.200948446,1.0
2022,7,13,11,0,939.4108588404154,83.4544826513,1.0
2022,7,13,12,0,922.7131029558313,72.1033629757,0.997881
2022,7,13,13,0,909.7538521558713,76.5630444997,0.998752
2022,7,13,14,0,913.6276491855065,52.1156574081,1.0
2022,7,13,15,0,903.3484592279525,74.7501228917,1.0
2022,7,13,16,0,867.3726029136022,73.0517646676,1.0
2022,7,13,17,0,824.2251522612764,81.7802082757,1.0
2022,7,13,18,0,692.0290149898256,84.3165392376,0.99539
2022,7,13,19,0,299.251305703913,60.0152974219,1.0
2022,7,13,20,0,0.0,54.8503876911,1.0
2022,7,13,21,0,0.0,70.5463179283,0.0
2022,7,13,22,0,0.0,69.0708752456,0.0
2022,7,13,23,0,0.0,62.2777385453,0.0
2022,7,14,0,0,0.0,65.5628743563,0.0
2022,7,14,1,0,0.0,66.3221414435,0.0
2022,7,14,2,0,0.0,63.9203313764,0.0
2022,7,14,3,0,0.0,51.0346949784,0.0
2022,7,14,4,0,0.0,68.0356015881,0.0
2022,7,14,5,0,80.76668092414245,99.8343670269,0.989751
2022,7,14,6,0,405.3723512621465,106.207102576,0.999375
2022,7,14,7,0,604.6955622809705,103.835721961,1.0
2022,7,14,8,0,638.4999695888287,78.60206638,1.0
2022,7,14,9,0,506.15339392853355,88.292494149,1.0
2022,7,14,10,0,574.7168281448173,116.465383164,1.0
2022,7,14,11,0,776.4056278557058,115.268873959,1.0
2022,7,14,12,0,534.1472185122902,91.3775756609,0.997773
2022,7,14,13,0,615.2193111175814,75.6336275466,0.998627
2022,7,14,14,0,584.550589683733,46.8489695737,1.0
2022,7,14,15,0,211.6482129802862,41.7887788982,1.0
2022,7,14,16,0,274.945302354201,52.4622414232,1.0
2022,7,14,17,0,577.0714330520618,72.1509386855,0.0
2022,7,14,18,0,657.8386548169083,92.6407703876,0.0
2022,7,14,19,0,298.11069222364324,57.8470709971,0.0
2022,7,14,20,0,0.0,73.5787101538,0.0
2022,7,14,21,0,0.0,76.6415644374,0.0
2022,7,14,22,0,0.0,64.8193139374,0.0
2022,7,14,23,0,0.0,75.1161000057,0.0
2022,7,15,0,0,0.0,77.9551562917,0.0
2022,7,15,1,0,0.0,86.0793287822,0.0
2022,7,15,2,0,0.0,86.6241312516,0.0
2022,7,15,3,0,0.0,86.112865442,0.0
2022,7,15,4,0,0.0,92.1030115898,0.0
2022,7,15,5,0,0.0,106.673337425,0.989911
2022,7,15,6,0,306.7139688242449,92.9242603997,0.999443
2022,7,15,7,0,447.79546053517157,119.900861215,1.0
2022,7,15,8,0,230.20252875941844,95.7052844203,1.0
2022,7,15,9,0,183.60476773266703,84.9300611352,1.0
2022,7,15,10,0,453.9521511785839,47.0155581437,1.0
2022,7,15,11,0,787.7462112852456,35.5104194568,1.0
2022,7,15,12,0,828.2701726299349,38.8087065674,0.997659
2022,7,15,13,0,763.950232425486,53.2255577756,0.998494
2022,7,15,14,0,723.9960816844064,47.4413490848,1.0
2022,7,15,15,0,738.6499178750092,71.0205053802,1.0
2022,7,15,16,0,777.0713139894372,52.7830725035,1.0
2022,7,15,17,0,708.855566801424,97.6331976408,1.0
2022,7,15,18,0,607.2701345834033,168.850170956,0.995697
2022,7,15,19,0,296.87419499442586,99.9214377889,1.0
2022,7,15,20,0,0.0,99.4508274261,1.0
2022,7,15,21,0,0.0,90.3264732518,0.0
2022,7,15,22,0,0.0,76.1656462374,0.0
2022,7,15,23,0,0.0,96.146701462,0.0
2022,7,16,0,0,0.0,88.2744709186,0.0
2022,7,16,1,0,0.0,96.4640983839,0.0
2022,7,16,2,0,0.0,113.721304304,0.0
2022,7,16,3,0,0.0,90.7209093588,0.0
2022,7,16,4,0,0.0,100.594253215,0.0
2022,7,16,5,0,0.0,115.09451369,0.990078
2022,7,16,6,0,43.03346342379575,130.927429515,0.999524
2022,7,16,7,0,412.1074647452049,151.592813455,1.0
2022,7,16,8,0,785.3675038944493,102.585062925,1.0
2022,7,16,9,0,623.4783001717645,100.285628714,1.0
2022,7,16,10,0,667.4063212844017,140.311014875,1.0
2022,7,16,11,0,547.6841516945391,102.325051169,1.0
2022,7,16,12,0,411.6263811808561,88.1580512061,0.997537
2022,7,16,13,0,753.6285677782118,92.9561375392,0.998355
2022,7,16,14,0,892.9734452636637,114.003733087,1.0
2022,7,16,15,0,904.4915437508034,92.2745433068,1.0
2022,7,16,16,0,731.7497051434071,87.5942116525,1.0
2022,7,16,17,0,650.0558962707122,113.720462824,1.0
2022,7,16,18,0,654.8282827523262,89.0740827743,0.995854
2022,7,16,19,0,295.5391785316639,105.158989248,1.0
2022,7,16,20,0,0.0,103.755727993,0.0
2022,7,16,21,0,0.0,107.249272399,0.0
2022,7,16,22,0,0.0,101.979176601,0.0
2022,7,16,23,0,0.0,107.303507961,0.0
2022,7,17,0,0,0.0,95.7185616583,0.0
2022,7,17,1,0,0.0,123.037418019,0.0
2022,7,17,2,0,0.0,138.275418295,0.0
2022,7,17,3,0,0.0,124.261179426,0.0
2022,7,17,4,0,0.0,99.3356034552,0.0
2022,7,17,5,0,0.0,88.2084213348,0.0
2022,7,17,6,0,311.8636745337118,96.219361356,0.0
2022,7,17,7,0,466.34660091008374,78.5337136612,0.0
2022,7,17,8,0,396.72309638113325,91.1044253728,1.0
2022,7,17,9,0,695.7864664400872,83.5544112568,1.0
2022,7,17,10,0,901.111436864089,46.1879849486,1.0
2022,7,17,11,0,926.4417964585248,68.1604944087,1.0
2022,7,17,12,0,920.3533753429291,64.9235090007,0.997407
2022,7,17,13,0,882.4918664863144,59.2486686569,0.998208
2022,7,17,14,0,900.6492829362147,29.5825524427,1.0
2022,7,17,15,0,903.7265028725933,44.2455301083,1.0
2022,7,17,16,0,893.4369910404449,76.5635696259,1.0
2022,7,17,17,0,837.7643363971198,57.1373419716,1.0
2022,7,17,18,0,682.5224989845692,42.0449097236,0.996012
2022,7,17,19,0,294.1027865183689,105.05999047,1.0
2022,7,17,20,0,0.0,88.5018986081,1.0
2022,7,17,21,0,0.0,68.4821629283,0.0
2022,7,17,22,0,0.0,52.6117652058,0.0
2022,7,17,23,0,0.0,40.8556982724,0.0
2022,7,18,0,0,0.0,39.3766711054,0.0
2022,7,18,1,0,0.0,48.415057208,0.0
2022,7,18,2,0,0.0,68.4129497214,0.0
2022,7,18,3,0,0.0,83.2473171484,0.0
2022,7,18,4,0,0.0,89.9844795179,0.0
2022,7,18,5,0,64.13544479989733,27.020732137,0.0
2022,7,18,6,0,195.9962743833336,29.4151802758,0.999667
2022,7,18,7,0,535.62205201628,23.2380167975,1.0
2022,7,18,8,0,689.1775517201492,40.3344272515,1.0
2022,7,18,9,0,733.3052540237595,32.7932345626,1.0
2022,7,18,10,0,749.9540497476928,11.936600873,1.0
2022,7,18,11,0,781.4413815944647,37.3690308615,1.0
2022,7,18,12,0,952.9120908443867,56.8350658167,0.997269
2022,7,18,13,0,899.7236416550306,58.5883284855,0.998055
2022,7,18,14,0,683.1878414413947,38.6548859875,1.0
2022,7,18,15,0,257.00003404752476,49.6623134934,1.0
2022,7,18,16,0,307.7471270930785,69.1399772759,1.0
2022,7,18,17,0,440.38533404418035,67.8998347805,1.0
2022,7,18,18,0,425.2001366094232,82.8010379553,0.996172
2022,7,18,19,0,292.5619296583214,118.070184981,1.0
2022,7,18,20,0,0.0,78.7491067774,1.0
2022,7,18,21,0,0.0,75.6864265056,0.0
2022,7,18,22,0,0.0,67.0801363593,0.0
2022,7,18,23,0,0.0,69.4018515534,0.0
2022,7,19,0,0,0.0,67.3720856401,0.0
2022,7,19,1,0,0.0,66.9608347404,0.0
2022,7,19,2,0,0.0,77.0509996181,0.0
2022,7,19,3,0,0.0,66.8999020739,0.0
2022,7,19,4,0,0.0,53.9119754595,0.0
2022,7,19,5,0,0.0,59.2083491649,0.990625
2022,7,19,6,0,283.0625190431942,134.502089641,0.99974
2022,7,19,7,0,675.0900178507877,172.784912392,1.0
2022,7,19,8,0,805.316767449281,137.387916399,1.0
2022,7,19,9,0,856.671926781986,104.9543953,1.0
2022,7,19,10,0,749.0024810739992,106.047380911,1.0
2022,7,19,11,0,548.8316726222447,116.069293517,1.0
2022,7,19,12,0,474.7682627923213,128.171144485,0.997124
2022,7,19,13,0,657.9487658873675,113.138326508,0.997893
2022,7,19,14,0,871.6683213351334,86.4190463898,1.0
2022,7,19,15,0,888.9516897831061,108.378967704,1.0
2022,7,19,16,0,875.6362359914771,114.679914095,1.0
2022,7,19,17,0,713.8479156802327,142.613620962,1.0
2022,7,19,18,0,572.8006706093693,149.633441849,0.996332
2022,7,19,19,0,290.9132696890505,61.6515219456,1.0
2022,7,19,20,0,0.0,54.8324220752,1.0
2022,7,19,21,0,0.0,56.03017198,0.0
2022,7,19,22,0,0.0,47.5466859122,0.0
2022,7,19,23,0,0.0,71.7519699586,0.0
2022,7,20,0,0,0.0,68.9867334268,0.0
2022,7,20,1,0,0.0,75.7082078362,0.0
2022,7,20,2,0,0.0,75.4737915434,0.0
2022,7,20,3,0,0.0,79.0598846026,0.0
2022,7,20,4,0,0.0,86.4620553585,0.0
2022,7,20,5,0,63.19477533493078,78.0838587004,0.990821
2022,7,20,6,0,304.8268359987882,134.720867821,0.999811
2022,7,20,7,0,565.8899067858026,148.882629795,1.0
2022,7,20,8,0,751.6468536096247,160.093347361,1.0
2022,7,20,9,0,881.2798164622336,162.940930971,1.0
2022,7,20,10,0,936.6920225957662,195.861604342,1.0
2022,7,20,11,0,909.0109036297865,141.409849567,1.0
2022,7,20,12,0,869.6340682114177,109.74540839,0.996969
2022,7,20,13,0,797.0196244574388,87.8351534681,0.997724
2022,7,20,14,0,774.8869903518176,88.7327528553,1.0
2022,7,20,15,0,848.294405159279,109.280088155,1.0
2022,7,20,16,0,769.5606408679148,81.211662902,1.0
2022,7,20,17,0,702.1209499362371,87.9817729659,1.0
2022,7,20,18,0,648.7161727008039,70.8494125847,1.0
2022,7,20,19,0,289.1532025704246,82.2157338941,1.0
2022,7,20,20,0,0.0,71.5666522681,0.0
2022,7,20,21,0,0.0,75.1332680301,0.0
2022,7,20,22,0,0.0,76.9836139098,0.0
2022,7,20,23,0,0.0,82.9880373323,0.0
2022,7,21,0,0,0.0,82.970126416,0.0
2022,7,21,1,0,0.0,67.3669024487,0.0
2022,7,21,2,0,0.0,50.6929786032,0.0
2022,7,21,3,0,0.0,77.6306134499,0.0
2022,7,21,4,0,0.0,77.9332099936,0.0
2022,7,21,5,0,0.0,85.5148453227,0.991023
2022,7,21,6,0,163.36174259317394,65.5454918088,0.99988
2022,7,21,7,0,563.8846167455748,70.2523278326,1.0
2022,7,21,8,0,729.2984315917696,85.1156918852,1.0
2022,7,21,9,0,757.3213231930201,38.4376038404,1.0
2022,7,21,10,0,894.7835469159979,51.5664864405,1.0
2022,7,21,11,0,913.2354025109698,66.8786457042,1.0
2022,7,21,12,0,906.9385765277299,95.8212701664,0.996806
2022,7,21,13,0,901.4371677625195,95.9390554043,0.997546
2022,7,21,14,0,868.7341836967953,118.197594436,1.0
2022,7,21,15,0,874.9931633383605,111.659863216,1.0
2022,7,21,16,0,897.8666392055427,127.707042157,1.0
2022,7,21,17,0,819.6492256452508,128.5967402,1.0
2022,7,21,18,0,656.8156235441552,117.764434062,1.0
2022,7,21,19,0,287.277844879469,112.063672425,1.0
2022,7,21,20,0,0.0,138.127128308,1.0
2022,7,21,21,0,0.0,126.649239401,0.0
2022,7,21,22,0,0.0,174.835516252,0.0
2022,7,21,23,0,0.0,125.852998436,0.0
2022,7,22,0,0,0.0,120.381040211,0.0
2022,7,22,1,0,0.0,94.3243542911,0.0
2022,7,22,2,0,0.0,75.6475652957,0.0
2022,7,22,3,0,0.0,75.713784907,0.0
2022,7,22,4,0,0.0,106.131094409,0.0
2022,7,22,5,0,73.80340203560145,106.980363784,0.991232
2022,7,22,6,0,395.03706046944643,105.665506183,0.999953
2022,7,22,7,0,711.2750884361726,139.629532789,1.0
2022,7,22,8,0,809.2747800763943,85.9272983531,1.0
2022,7,22,9,0,849.3761885215831,75.8360919201,1.0
2022,7,22,10,0,875.7354258125408,120.914445306,1.0
2022,7,22,11,0,885.2355996592898,81.7020953537,1.0
2022,7,22,12,0,633.2805664612122,82.7328847137,0.996634
2022,7,22,13,0,637.6834497972566,113.102345987,0.997361
2022,7,22,14,0,797.3569436364437,97.1343341552,1.0
2022,7,22,15,0,410.84586584516364,76.0342089122,1.0
2022,7,22,16,0,164.79723153781464,61.5556804973,1.0
2022,7,22,17,0,136.74474368697406,56.0853456382,1.0
2022,7,22,18,0,314.76535511756316,76.8026332598,1.0
2022,7,22,19,0,285.283025129374,87.0392839,1.0
2022,7,22,20,0,0.0,81.0290000971,1.0
2022,7,22,21,0,0.0,69.8347310043,0.0
2022,7,22,22,0,0.0,66.6274853937,0.0
2022,7,22,23,0,0.0,77.270540561,0.0
2022,7,23,0,0,0.0,117.65034012,0.0
2022,7,23,1,0,0.0,127.225406206,0.0
2022,7,23,2,0,0.0,113.642236638,0.0
2022,7,23,3,0,0.0,112.440387751,0.0
2022,7,23,4,0,0.0,107.120142512,0.0
2022,7,23,5,0,0.0,101.902499422,0.991446
2022,7,23,6,0,314.1524567981354,77.2618891993,1.0
2022,7,23,7,0,474.45257298544385,105.610459331,1.0
2022,7,23,8,0,420.45056006764185,130.128243289,1.0
2022,7,23,9,0,481.2531957616308,102.813515639,1.0
2022,7,23,10,0,679.2290133633861,114.213096224,1.0
2022,7,23,11,0,750.6317744203047,155.556333302,0.999897
2022,7,23,12,0,727.4373705500429,103.420352197,0.996452
2022,7,23,13,0,817.6884466666716,88.3917817359,0.997166
2022,7,23,14,0,821.2094088324952,86.2454887377,1.0
2022,7,23,15,0,867.4250155335147,76.2538785955,1.0
2022,7,23,16,0,823.9741257433249,74.6932227366,1.0
2022,7,23,17,0,736.0423776482171,78.7412905575,1.0
2022,7,23,18,0,624.2047259782048,102.534750197,1.0
2022,7,23,19,0,283.1642783174484,135.198775671,1.0
2022,7,23,20,0,0.0,145.466508888,1.0
2022,7,23,21,0,0.0,150.132250771,0.0
2022,7,23,22,0,0.0,154.57250563,0.0
2022,7,23,23,0,0.0,147.296019059,0.0
2022,7,24,0,0,0.0,130.551527739,0.0
2022,7,24,1,0,0.0,160.896121616,0.0
2022,7,24,2,0,0.0,129.334924081,0.0
2022,7,24,3,0,0.0,119.31270632,0.0
2022,7,24,4,0,0.0,111.537531228,0.0
2022,7,24,5,0,49.563002223485626,123.214017787,0.0
2022,7,24,6,0,329.72567648982744,123.458241727,1.0
2022,7,24,7,0,707.3019764687604,137.612888806,1.0
2022,7,24,8,0,881.5913562962684,114.316440911,1.0
2022,7,24,9,0,916.4883152134666,97.4258897363,1.0
2022,7,24,10,0,915.1284329049853,89.5691724946,1.0
2022,7,24,11,0,943.5998524043048,67.9426239977,1.0
2022,7,24,12,0,977.629895947201,54.5629590485,0.996261
2022,7,24,13,0,947.2315385745978,63.5544990667,0.996964
2022,7,24,14,0,921.5832469717277,78.3505582823,1.0
2022,7,24,15,0,877.1218610504412,55.9823878946,1.0
2022,7,24,16,0,811.2429936723684,26.530310863,1.0
2022,7,24,17,0,783.0746659304579,59.3202677481,1.0
2022,7,24,18,0,668.3964503384304,69.4731489381,1.0
2022,7,24,19,0,280.9168407552946,95.7151566601,1.0
2022,7,24,20,0,0.0,93.2340294864,1.0
2022,7,24,21,0,0.0,112.877537824,0.0
2022,7,24,22,0,0.0,128.466015803,0.0
2022,7,24,23,0,0.0,128.740098475,0.0
2022,7,25,0,0,0.0,118.008654107,0.0
2022,7,25,1,0,0.0,143.259456846,0.0
2022,7,25,2,0,0.0,130.05424607,0.0
2022,7,25,3,0,0.0,109.105052859,0.0
2022,7,25,4,0,0.0,114.028316603,0.0
2022,7,25,5,0,50.90623530337214,45.8281686634,0.991891
2022,7,25,6,0,355.5061472963023,52.2392588359,1.0
2022,7,25,7,0,700.3700081457698,67.532571825,1.0
2022,7,25,8,0,804.403479852951,85.0840159456,1.0
2022,7,25,9,0,678.676129697136,79.1054598826,1.0
2022,7,25,10,0,688.367893519712,89.6529893841,1.0
2022,7,25,11,0,815.6097259442506,78.9779382129,1.0
2022,7,25,12,0,849.0962018849143,88.5471709831,0.996059
2022,7,25,13,0,925.3389505087916,89.0669427433,0.996752
2022,7,25,14,0,947.6287021356138,83.2694283141,1.0
2022,7,25,15,0,944.5985036355053,65.220939004,1.0
2022,7,25,16,0,921.644502405869,92.1157493555,1.0
2022,7,25,17,0,833.9730370514658,72.6537293039,1.0
2022,7,25,18,0,661.3613056252858,81.8643789806,1.0
2022,7,25,19,0,278.53564243435704,119.891373221,0.0
2022,7,25,20,0,0.0,119.895523052,0.0
2022,7,25,21,0,0.0,87.1494426148,0.0
2022,7,25,22,0,0.0,116.501732157,0.0
2022,7,25,23,0,0.0,93.5795240293,0.0
2022,7,26,0,0,0.0,78.6139221326,0.0
2022,7,26,1,0,0.0,72.2119497702,0.0
2022,7,26,2,0,0.0,72.3100081306,0.0
2022,7,26,3,0,0.0,75.6309141772,0.0
2022,7,26,4,0,0.0,87.7236779081,0.0
2022,7,26,5,0,43.11527567097084,90.8540582905,0.0
2022,7,26,6,0,350.76899390472323,75.474005181,1.0
2022,7,26,7,0,719.5447621014473,67.7355361612,1.0
2022,7,26,8,0,869.3660714065923,33.7544638498,1.0
2022,7,26,9,0,912.7476120195734,33.5652869121,1.0
2022,7,26,10,0,907.6542675032103,37.9794857537,1.0
2022,7,26,11,0,927.4157489483837,48.6187197542,0.999883
2022,7,26,12,0,938.3621051244892,89.2269944679,0.995847
2022,7,26,13,0,927.3999409632354,92.7550634781,0.996531
2022,7,26,14,0,917.8946153849453,78.9505439353,1.0
2022,7,26,15,0,885.3258184961909,64.9123863531,1.0
2022,7,26,16,0,600.3969506866804,66.356993126,1.0
2022,7,26,17,0,345.4023177981585,68.7509609369,1.0
2022,7,26,18,0,452.52376814773925,74.4399636598,1.0
2022,7,26,19,0,276.01529616042,109.813409188,0.0
2022,7,26,20,0,0.0,93.6904998166,0.0
2022,7,26,21,0,0.0,87.9042451695,0.0
2022,7,26,22,0,0.0,83.6587228103,0.0
2022,7,26,23,0,0.0,67.8856083561,0.0
2022,7,27,0,0,0.0,66.0037849264,0.0
2022,7,27,1,0,0.0,64.6880862818,0.0
2022,7,27,2,0,0.0,67.5262250148,0.0
2022,7,27,3,0,0.0,70.0880207028,0.0
2022,7,27,4,0,0.0,71.2763385941,0.0
2022,7,27,5,0,0.0,101.652361802,0.992356
2022,7,27,6,0,1.4652931310847066,77.7452787015,1.0
2022,7,27,7,0,17.160669569094125,98.4473718984,1.0
2022,7,27,8,0,270.69341513963553,141.524160844,1.0
2022,7,27,9,0,553.0474035716562,115.913539474,1.0
2022,7,27,10,0,646.5066221205633,94.8295447175,1.0
2022,7,27,11,0,519.6371427762851,87.0228462225,0.999735
2022,7,27,12,0,412.97755489578014,81.6136304168,0.995624
2022,7,27,13,0,388.8335247268925,88.3548901572,0.9963
2022,7,27,14,0,501.36352734868126,87.1647695006,1.0
2022,7,27,15,0,774.7898735539459,105.039431796,1.0
2022,7,27,16,0,829.2662800982007,123.283226546,1.0
2022,7,27,17,0,784.2051888412323,144.128849094,1.0
2022,7,27,18,0,648.7511944909879,181.966744805,1.0
2022,7,27,19,0,273.35008418582754,155.33387178,0.0
2022,7,27,20,0,0.0,267.427259793,0.0
2022,7,27,21,0,0.0,211.0516218,0.0
2022,7,27,22,0,0.0,383.01525065,0.0
2022,7,27,23,0,0.0,239.109124689,0.0
2022,7,28,0,0,0.0,159.033308147,0.0
2022,7,28,1,0,0.0,133.862628534,0.0
2022,7,28,2,0,0.0,108.710484389,0.0
2022,7,28,3,0,0.0,135.766606819,0.0
2022,7,28,4,0,0.0,207.107780984,0.0
2022,7,28,5,0,37.88353660284908,108.844143427,0.0
2022,7,28,6,0,381.278072775514,135.945179466,0.0
2022,7,28,7,0,732.124130372007,143.575154381,1.0
2022,7,28,8,0,837.0269100460171,113.064872405,1.0
2022,7,28,9,0,892.1226945030303,97.0191028035,1.0
2022,7,28,10,0,880.8110944782507,76.9470151787,1.0
2022,7,28,11,0,902.4962063860356,67.8758648768,0.999577
2022,7,28,12,0,906.4923787494686,77.9473539102,0.99539
2022,7,28,13,0,890.6206486606774,89.7534264528,0.99606
2022,7,28,14,0,913.9779471592764,74.3919469591,1.0
2022,7,28,15,0,893.5286382423886,56.2353883809,1.0
2022,7,28,16,0,781.4130201580806,22.8286259928,1.0
2022,7,28,17,0,714.8896061852818,38.838036988,1.0
2022,7,28,18,0,633.1999813389575,25.164981059,1.0
2022,7,28,19,0,270.5339437532949,130.325006818,1.0
2022,7,28,20,0,0.0,106.63150892,1.0
2022,7,28,21,0,0.0,78.8790721301,0.0
2022,7,28,22,0,0.0,74.8718092652,0.0
2022,7,28,23,0,0.0,80.8467549625,0.0
