Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,13,16,0,769.5413326061946,36.7728465491,0.995399
2022,10,13,17,0,361.50405823401,74.7804874519,1.0
2022,10,13,18,0,31.005940616090097,37.2336215272,1.0
2022,10,13,19,0,0.0,46.0926385078,0.0
2022,10,13,20,0,0.0,52.7016279929,0.0
2022,10,13,21,0,0.0,57.2057831534,0.0
2022,10,13,22,0,0.0,52.2207766216,0.0
2022,10,13,23,0,0.0,54.8147907972,0.0
2022,10,14,0,0,0.0,50.1934991324,0.0
2022,10,14,1,0,0.0,54.2197528058,0.0
2022,10,14,2,0,0.0,51.9829403054,0.0
2022,10,14,3,0,0.0,34.0019571747,0.0
2022,10,14,4,0,0.0,37.5079598948,0.0
2022,10,14,5,0,0.0,44.8230490548,0.0
2022,10,14,6,0,0.0,39.9709774821,1.0
2022,10,14,7,0,0.0,75.8222117675,0.994816
2022,10,14,8,0,0.0,86.4959858516,0.982636
2022,10,14,9,0,61.99264938839451,73.6544939501,0.965363
2022,10,14,10,0,380.97301689078563,72.1398220953,0.943771
2022,10,14,11,0,346.20867290952077,70.0856434761,0.920572
2022,10,14,12,0,117.92042987797981,72.801171282,0.909298
2022,10,14,13,0,240.99978184384975,64.2835886641,0.92499
2022,10,14,14,0,171.42950582954342,44.543303178,0.954451
2022,10,14,15,0,394.7563976285565,58.2049752696,0.979429
2022,10,14,16,0,697.4403080820975,51.970007608,0.995109
2022,10,14,17,0,348.02704507484384,36.3148658939,1.0
2022,10,14,18,0,24.221286164758993,42.0704043237,1.0
2022,10,14,19,0,0.0,44.0921548091,0.0
2022,10,14,20,0,0.0,43.9860959846,0.0
2022,10,14,21,0,0.0,63.024131978,0.0
2022,10,14,22,0,0.0,45.5851719703,0.0
2022,10,14,23,0,0.0,39.9682389884,0.0
2022,10,15,0,0,0.0,33.8363882686,0.0
2022,10,15,1,0,0.0,36.5060733524,0.0
2022,10,15,2,0,0.0,31.2922911138,0.0
2022,10,15,3,0,0.0,29.1072437719,0.0
2022,10,15,4,0,0.0,29.2767982786,0.0
2022,10,15,5,0,0.0,38.7553416242,0.0
2022,10,15,6,0,28.434961992179748,54.503087594,1.0
2022,10,15,7,0,367.62143376830795,39.3282166779,0.994422
2022,10,15,8,0,765.889808884574,59.5898252614,0.981916
2022,10,15,9,0,891.8434259739389,61.1457283338,0.964208
2022,10,15,10,0,947.4826882932291,60.6102992479,0.942062
2022,10,15,11,0,976.7711416007891,55.976885205,0.918343
2022,10,15,12,0,985.7214458499674,44.6691326672,0.907004
2022,10,15,13,0,980.8904819143977,54.1680504205,0.923217
2022,10,15,14,0,961.4205869319644,46.3322642878,0.953332
2022,10,15,15,0,907.9897029385419,57.5977568553,0.9788
2022,10,15,16,0,777.3024774037017,66.5019731637,0.994811
2022,10,15,17,0,359.5615822802247,59.3462589426,1.0
2022,10,15,18,0,18.425799120583854,32.8137579428,0.47009
2022,10,15,19,0,0.0,32.9162261584,0.0
2022,10,15,20,0,0.0,51.136079122,0.0
2022,10,15,21,0,0.0,53.4333132058,0.0
2022,10,15,22,0,0.0,102.789247505,0.0
2022,10,15,23,0,0.0,290.896003138,0.0
2022,10,16,0,0,0.0,308.735848929,0.0
2022,10,16,1,0,0.0,250.908225397,0.0
2022,10,16,2,0,0.0,97.6632087191,0.0
2022,10,16,3,0,0.0,108.696056429,0.0
2022,10,16,4,0,0.0,155.052066768,0.0
2022,10,16,5,0,0.0,267.729277821,0.0
2022,10,16,6,0,45.58772117828413,89.9043745639,0.0
2022,10,16,7,0,402.1094147109686,171.874761668,0.0
2022,10,16,8,0,790.1710102981932,270.022674241,0.981201
2022,10,16,9,0,897.9159917915243,256.98925787,0.962879
2022,10,16,10,0,945.6390321454712,127.435121598,0.940052
2022,10,16,11,0,945.786038045962,107.295851702,0.916084
2022,10,16,12,0,940.1327685036401,201.955624085,0.904679
2022,10,16,13,0,786.644016299884,249.143779451,0.921422
2022,10,16,14,0,753.8637222661636,154.60889299,0.952201
2022,10,16,15,0,856.9580950274835,109.791013581,0.978162
2022,10,16,16,0,738.8385721456564,279.824076033,0.994508
2022,10,16,17,0,338.4464695663942,156.080956663,1.0
2022,10,16,18,0,13.62719890480776,248.992015692,1.0
2022,10,16,19,0,0.0,202.600756622,0.0
2022,10,16,20,0,0.0,127.010129165,0.0
2022,10,16,21,0,0.0,116.610649241,0.0
2022,10,16,22,0,0.0,104.355048953,0.0
2022,10,16,23,0,0.0,114.998332291,0.0
2022,10,17,0,0,0.0,219.075215003,0.0
2022,10,17,1,0,0.0,130.586787349,0.0
2022,10,17,2,0,0.0,118.115431782,0.0
2022,10,17,3,0,0.0,237.795839486,0.0
2022,10,17,4,0,0.0,136.500041151,0.0
2022,10,17,5,0,0.0,139.215577927,0.0
2022,10,17,6,0,20.430818988852938,168.477741327,1.0
2022,10,17,7,0,217.96694921165928,147.590391144,0.993612
2022,10,17,8,0,606.8045628570906,108.776780329,0.980447
2022,10,17,9,0,440.4261664635955,92.5990470955,0.961855
2022,10,17,10,0,479.8285919058932,147.403669863,0.938576
2022,10,17,11,0,591.0259549259338,110.390760816,0.913796
2022,10,17,12,0,497.54633993550357,78.2353072854,0.902325
2022,10,17,13,0,809.425086932046,66.0858050651,0.919605
2022,10,17,14,0,454.23384384589434,69.7365465451,0.951057
2022,10,17,15,0,0.0,76.6363215585,0.977516
2022,10,17,16,0,0.0,62.8881020922,0.994197
2022,10,17,17,0,9.785856551177519,57.8303754542,1.0
2022,10,17,18,0,9.785856551177519,141.41613096,1.0
2022,10,17,19,0,0.0,87.0488727083,0.0
2022,10,17,20,0,0.0,76.7487030621,0.0
2022,10,17,21,0,0.0,67.9619836809,0.0
2022,10,17,22,0,0.0,62.7137240899,0.0
2022,10,17,23,0,0.0,57.83721622,0.0
2022,10,18,0,0,0.0,53.7234588248,0.0
2022,10,18,1,0,0.0,52.7289458138,0.0
2022,10,18,2,0,0.0,53.811322314,0.0
2022,10,18,3,0,0.0,56.3085199146,0.0
2022,10,18,4,0,0.0,79.9320068848,0.0
2022,10,18,5,0,0.0,74.8012019178,0.0
2022,10,18,6,0,0.0,84.9775915194,1.0
2022,10,18,7,0,0.0,45.6581116219,0.993195
2022,10,18,8,0,380.4217500847283,54.6316079564,0.979699
2022,10,18,9,0,542.8823929303774,59.9096736004,0.960659
2022,10,18,10,0,607.576027491237,71.1173029254,0.936802
2022,10,18,11,0,919.7869558797511,66.8952363699,0.911481
2022,10,18,12,0,757.9344503571677,75.424545379,0.899941
2022,10,18,13,0,495.75149892230075,65.9515105991,0.917768
2022,10,18,14,0,325.6224983519323,67.0832810592,0.9499
2022,10,18,15,0,374.5534103513195,60.4975444329,0.976862
2022,10,18,16,0,590.8363273062346,86.1265300557,0.993881
2022,10,18,17,0,329.41679550755134,83.3519272036,1.0
2022,10,18,18,0,0.0,63.9475022911,1.0
2022,10,18,19,0,0.0,87.4086204888,0.0
2022,10,18,20,0,0.0,100.119622435,0.0
2022,10,18,21,0,0.0,95.5887328534,0.0
2022,10,18,22,0,0.0,116.613269626,0.0
2022,10,18,23,0,0.0,99.0883405907,0.0
2022,10,19,0,0,0.0,145.009835209,0.0
2022,10,19,1,0,0.0,283.870474709,0.0
2022,10,19,2,0,0.0,289.39068132,0.0
2022,10,19,3,0,0.0,333.670704461,0.0
2022,10,19,4,0,0.0,365.508505227,0.0
2022,10,19,5,0,0.0,151.59352393,0.0
2022,10,19,6,0,0.0,293.152598198,1.0
2022,10,19,7,0,330.89578022998455,136.531190503,0.992772
2022,10,19,8,0,754.5577860426315,126.145632191,0.978943
2022,10,19,9,0,672.8107300916963,90.1035491473,0.95945
2022,10,19,10,0,718.5401565786347,152.335702032,0.935008
2022,10,19,11,0,951.4107632360563,74.3004576413,0.909138
2022,10,19,12,0,958.7413406932232,79.3926170916,0.897529
2022,10,19,13,0,933.971131286897,87.381772878,0.91591
2022,10,19,14,0,697.7452983260907,79.2720668417,0.948731
2022,10,19,15,0,671.6647881227036,89.7561158773,0.9762
2022,10,19,16,0,756.508034107997,340.051385066,0.993558
2022,10,19,17,0,325.3394227812393,339.554117131,1.0
2022,10,19,18,0,0.0,250.610380762,1.0
2022,10,19,19,0,0.0,149.072084336,0.0
2022,10,19,20,0,0.0,298.888704982,0.0
2022,10,19,21,0,0.0,356.127723731,0.0
2022,10,19,22,0,0.0,368.620586083,0.0
2022,10,19,23,0,0.0,367.420435337,0.0
2022,10,20,0,0,0.0,343.382445774,0.0
2022,10,20,1,0,0.0,350.395265174,0.0
2022,10,20,2,0,0.0,234.087350614,0.0
2022,10,20,3,0,0.0,101.641196231,0.0
2022,10,20,4,0,0.0,103.985418262,0.0
2022,10,20,5,0,0.0,149.009808059,0.0
2022,10,20,6,0,14.703407811340833,76.1580517972,0.0
2022,10,20,7,0,339.9940716711193,69.1326113978,0.992343
2022,10,20,8,0,540.7711344759796,64.1523313052,0.978182
2022,10,20,9,0,683.2302625089521,78.5337750227,0.958062
2022,10,20,10,0,927.9407021105324,63.5071845649,0.933197
2022,10,20,11,0,909.2232869077212,77.7442401582,0.906769
2022,10,20,12,0,654.0171719104188,122.848605154,0.895089
2022,10,20,13,0,672.8817847189529,291.003287794,0.914032
2022,10,20,14,0,580.3889192489535,339.651083947,0.94755
2022,10,20,15,0,521.6201208783255,273.525434657,0.975531
2022,10,20,16,0,730.3069470736762,101.398033625,0.993229
2022,10,20,17,0,321.1787559458301,103.798394833,1.0
2022,10,20,18,0,0.0,120.481552744,1.0
2022,10,20,19,0,0.0,146.91065977,0.0
2022,10,20,20,0,0.0,145.569303161,0.0
2022,10,20,21,0,0.0,181.818935946,0.0
2022,10,20,22,0,0.0,129.905432171,0.0
2022,10,20,23,0,0.0,148.194825492,0.0
2022,10,21,0,0,0.0,338.318919857,0.0
2022,10,21,1,0,0.0,152.280894886,0.0
2022,10,21,2,0,0.0,150.819990256,0.0
2022,10,21,3,0,0.0,312.776315361,0.0
2022,10,21,4,0,0.0,235.488350845,0.0
2022,10,21,5,0,0.0,112.304850899,0.0
2022,10,21,6,0,4.0828847123606735,98.6275587615,0.0
2022,10,21,7,0,332.18190864974736,87.540555467,0.991907
2022,10,21,8,0,752.8525943778704,70.6203872474,0.977409
2022,10,21,9,0,893.3766379242807,58.0925511614,0.956998
2022,10,21,10,0,669.6193672298823,45.5686552718,0.931367
2022,10,21,11,0,677.1194581992465,57.1717839928,0.904376
2022,10,21,12,0,953.4492241129171,51.8003945064,0.892622
2022,10,21,13,0,489.6281440653623,39.7058721417,0.912134
2022,10,21,14,0,12.302078405606267,50.4683404642,0.946357
2022,10,21,15,0,428.37319069477513,65.3905728395,0.974853
2022,10,21,16,0,745.3098355065147,81.9487272925,0.992893
2022,10,21,17,0,316.93664481173954,87.9681503055,1.0
2022,10,21,18,0,0.0,112.37762219,1.0
2022,10,21,19,0,0.0,98.2878128484,0.0
2022,10,21,20,0,0.0,115.6406478,0.0
2022,10,21,21,0,0.0,277.910323139,0.0
2022,10,21,22,0,0.0,137.56812935,0.0
2022,10,21,23,0,0.0,114.617414921,0.0
2022,10,22,0,0,0.0,149.205182534,0.0
2022,10,22,1,0,0.0,283.861015435,0.0
2022,10,22,2,0,0.0,346.331375471,0.0
2022,10,22,3,0,0.0,417.575759117,0.0
2022,10,22,4,0,0.0,407.951065407,0.0
2022,10,22,5,0,0.0,372.409942788,0.0
2022,10,22,6,0,0.0,52.127912324,0.0
2022,10,22,7,0,0.0,54.338095726,0.991466
2022,10,22,8,0,425.24198763940643,73.3804650663,0.976632
2022,10,22,9,0,858.8133267327082,61.2686671454,0.955757
2022,10,22,10,0,907.40477958057,60.6725049534,0.929522
2022,10,22,11,0,935.0587009061844,67.3388168919,0.901958
2022,10,22,12,0,928.1603165655977,87.7136290962,0.889093
2022,10,22,13,0,934.3118079514575,101.393933378,0.910217
2022,10,22,14,0,911.7922906545117,82.2114816284,0.945152
2022,10,22,15,0,450.10870403680957,110.406240378,0.974167
2022,10,22,16,0,318.30847083787813,101.948469585,0.992552
2022,10,22,17,0,312.6153056508043,383.960904742,0.423942
2022,10,22,18,0,0.0,487.080599426,0.0
2022,10,22,19,0,0.0,481.669788697,0.0
2022,10,22,20,0,0.0,838.548115869,0.0
2022,10,22,21,0,0.0,513.286132234,0.0
2022,10,22,22,0,0.0,371.050718456,0.0
2022,10,22,23,0,0.0,396.045297602,0.0
2022,10,23,0,0,0.0,355.64729338,0.0
2022,10,23,1,0,0.0,428.692954147,0.0
2022,10,23,2,0,0.0,428.379956196,0.0
2022,10,23,3,0,0.0,386.834839572,0.0
2022,10,23,4,0,0.0,316.753226972,0.0
2022,10,23,5,0,0.0,412.804007603,0.0
2022,10,23,6,0,17.57050025455788,91.854253537,0.0
2022,10,23,7,0,356.2044151049935,288.096501135,0.991021
2022,10,23,8,0,773.7689954755674,335.595814129,0.975849
2022,10,23,9,0,906.9998363600639,248.900161775,0.954508
2022,10,23,10,0,960.3413569249574,280.611688519,0.927662
2022,10,23,11,0,983.5164026531309,346.557003466,0.899519
2022,10,23,12,0,989.5281891682698,245.978903075,0.887611
2022,10,23,13,0,981.0839154009701,328.532113241,0.908281
2022,10,23,14,0,954.3039750869423,209.496253943,0.943936
2022,10,23,15,0,867.0355577063372,177.29471513,0.973502
2022,10,23,16,0,707.544446070958,93.1931050637,1.0
2022,10,23,17,0,308.21733575575706,106.51196235,1.0
2022,10,23,18,0,0.0,177.113885689,1.0
2022,10,23,19,0,0.0,344.750842615,0.0
2022,10,23,20,0,0.0,162.638825108,0.0
2022,10,23,21,0,0.0,81.0283206114,0.0
2022,10,23,22,0,0.0,94.4607841403,0.0
2022,10,23,23,0,0.0,90.1009658238,0.0
2022,10,24,0,0,0.0,85.6185040067,0.0
2022,10,24,1,0,0.0,88.4884026743,0.0
2022,10,24,2,0,0.0,88.2520206817,0.0
2022,10,24,3,0,0.0,71.4391181893,0.0
2022,10,24,4,0,0.0,78.654344113,0.0
2022,10,24,5,0,0.0,80.6294776743,0.0
2022,10,24,6,0,14.202230456111472,118.445334848,0.0
2022,10,24,7,0,349.95841132850387,75.9942860215,0.99057
2022,10,24,8,0,769.856490448203,100.478935425,0.975062
2022,10,24,9,0,905.4414603263078,279.553081044,0.95325
2022,10,24,10,0,959.4827395497373,317.380753958,0.925789
2022,10,24,11,0,982.9072760128684,337.345707278,0.897058
2022,10,24,12,0,731.5349937640633,336.224165091,0.885068
2022,10,24,13,0,499.8442847972016,85.1444012608,0.906327
2022,10,24,14,0,701.7244269260073,105.646508842,0.942708
2022,10,24,15,0,862.6901291026768,83.9328423568,0.972845
2022,10,24,16,0,727.7864082149442,377.020039835,1.0
2022,10,24,17,0,303.74572779150816,414.875555998,1.0
2022,10,24,18,0,0.0,350.599231371,1.0
2022,10,24,19,0,0.0,347.537974302,0.0
2022,10,24,20,0,0.0,323.238883869,0.0
2022,10,24,21,0,0.0,240.571762383,0.0
2022,10,24,22,0,0.0,181.632945444,0.0
2022,10,24,23,0,0.0,114.073837842,0.0
2022,10,25,0,0,0.0,103.933875266,0.0
2022,10,25,1,0,0.0,90.7134539835,0.0
2022,10,25,2,0,0.0,79.0814508486,0.0
2022,10,25,3,0,0.0,60.3379908166,0.0
2022,10,25,4,0,0.0,40.5481980661,0.0
2022,10,25,5,0,0.0,50.0016989163,0.0
2022,10,25,6,0,11.280807102054093,107.58266391,0.0
2022,10,25,7,0,98.36366764462744,51.0959533793,0.990116
2022,10,25,8,0,488.0310869887088,115.778523089,0.974271
2022,10,25,9,0,864.0442331029408,136.297855286,0.951986
2022,10,25,10,0,930.2856068932713,80.5011444614,0.923903
2022,10,25,11,0,945.1820682210807,79.2841831586,0.894578
2022,10,25,12,0,960.7751284918997,61.5806226024,0.882503
2022,10,25,13,0,961.7875798149053,57.5567167667,0.904355
2022,10,25,14,0,924.5301602824693,65.4157791008,0.94147
2022,10,25,15,0,868.0884663414877,58.6955209424,0.972182
2022,10,25,16,0,721.7671128188908,48.9264556487,1.0
2022,10,25,17,0,299.20388745225205,60.2310718634,1.0
2022,10,25,18,0,0.0,55.7381008588,1.0
2022,10,25,19,0,0.0,59.7696534735,0.0
2022,10,25,20,0,0.0,47.6522919593,0.0
2022,10,25,21,0,0.0,52.3206204963,0.0
2022,10,25,22,0,0.0,57.7495720891,0.0
2022,10,25,23,0,0.0,62.2746639197,0.0
2022,10,26,0,0,0.0,72.1582741678,0.0
2022,10,26,1,0,0.0,100.456231995,0.0
2022,10,26,2,0,0.0,87.5148836587,0.0
2022,10,26,3,0,0.0,80.0654973441,0.0
2022,10,26,4,0,0.0,84.8887574836,0.0
2022,10,26,5,0,0.0,77.3538442002,0.0
2022,10,26,6,0,8.796798761584045,73.5968524786,0.0
2022,10,26,7,0,304.1060487959597,79.7524477979,0.989658
2022,10,26,8,0,720.8007760703911,66.0622531971,0.973476
2022,10,26,9,0,895.7422051049014,58.2622470408,0.950717
2022,10,26,10,0,957.6935291298231,85.6513822142,0.922006
2022,10,26,11,0,981.6381163506167,76.4657901575,0.89208
2022,10,26,12,0,980.9424404355318,80.5080084474,0.879916
2022,10,26,13,0,969.2367667634711,39.943031565,0.902367
2022,10,26,14,0,930.0802789781358,53.2700552033,0.94022
2022,10,26,15,0,633.217814532097,49.4142312322,0.971511
2022,10,26,16,0,480.222786141763,50.648463277,1.0
2022,10,26,17,0,294.59565797018314,71.8399536357,1.0
2022,10,26,18,0,0.0,78.5830569026,1.0
2022,10,26,19,0,0.0,78.4149172483,0.0
2022,10,26,20,0,0.0,87.3584026781,0.0
2022,10,26,21,0,0.0,90.2209269469,0.0
2022,10,26,22,0,0.0,286.270266609,0.0
2022,10,26,23,0,0.0,393.356337472,0.0
2022,10,27,0,0,0.0,426.788299064,0.0
2022,10,27,1,0,0.0,398.905329683,0.0
2022,10,27,2,0,0.0,353.266065138,0.0
2022,10,27,3,0,0.0,270.303352465,0.0
2022,10,27,4,0,0.0,164.085630709,0.0
2022,10,27,5,0,0.0,165.959807777,0.0
2022,10,27,6,0,0.0,351.869396472,0.0
2022,10,27,7,0,326.5935356172602,334.863067814,0.989197
2022,10,27,8,0,757.4207208525058,298.121183901,0.972679
2022,10,27,9,0,900.51103475372,284.90296731,0.949443
2022,10,27,10,0,956.7631578466976,218.408700426,0.920101
2022,10,27,11,0,980.9785478483508,188.495608471,0.889565
2022,10,27,12,0,987.1696681473072,129.723978648,0.877307
2022,10,27,13,0,978.1984294495619,233.193012724,0.900362
2022,10,27,14,0,949.8249510910682,124.857477246,0.938961
2022,10,27,15,0,884.4621083349678,87.7851004775,0.970833
2022,10,27,16,0,709.4905111420575,118.289113898,1.0
2022,10,27,17,0,289.92535307577555,118.337561628,1.0
2022,10,27,18,0,0.0,111.196370295,1.0
2022,10,27,19,0,0.0,121.827976365,0.0
2022,10,27,20,0,0.0,217.328664472,0.0
2022,10,27,21,0,0.0,106.100346663,0.0
2022,10,27,22,0,0.0,123.328951503,0.0
2022,10,27,23,0,0.0,152.487622394,0.0
2022,10,28,0,0,0.0,139.35864659,0.0
2022,10,28,1,0,0.0,193.273667154,0.0
2022,10,28,2,0,0.0,279.761157426,0.0
2022,10,28,3,0,0.0,310.02608031,0.0
2022,10,28,4,0,0.0,219.772521871,0.0
2022,10,28,5,0,0.0,94.7225651655,0.0
2022,10,28,6,0,0.0,74.1574637297,0.0
2022,10,28,7,0,230.32197550446148,78.5716897453,0.988734
2022,10,28,8,0,640.875697137391,36.6679458661,0.97188
2022,10,28,9,0,879.6564150032111,40.2502777546,0.948165
2022,10,28,10,0,955.8091702020299,89.5186477833,0.918187
2022,10,28,11,0,980.3026973951544,95.7215389816,0.887035
2022,10,28,12,0,690.6345807513867,281.900558139,0.87468
2022,10,28,13,0,345.1403101593185,32.9631402769,0.898341
2022,10,28,14,0,148.101949971338,38.5880689884,0.937692
2022,10,28,15,0,418.04711230561776,39.3197852577,0.970148
2022,10,28,16,0,703.2449075852189,312.976604507,1.0
2022,10,28,17,0,285.19779527960117,325.159694176,1.0
2022,10,28,18,0,0.0,315.976455883,1.0
2022,10,28,19,0,0.0,305.160777065,0.0
2022,10,28,20,0,0.0,206.551226448,0.0
2022,10,28,21,0,0.0,211.157061073,0.0
2022,10,28,22,0,0.0,163.008737875,0.0
2022,10,28,23,0,0.0,165.625902584,0.0
2022,10,29,0,0,0.0,126.143024721,0.0
2022,10,29,1,0,0.0,92.1896766098,0.0
2022,10,29,2,0,0.0,74.7710551733,0.0
2022,10,29,3,0,0.0,65.7956033438,0.0
2022,10,29,4,0,0.0,67.8907605716,0.0
2022,10,29,5,0,0.0,69.0715001023,0.0
2022,10,29,6,0,0.0,101.269292924,0.0
2022,10,29,7,0,33.70245945784632,133.838659581,0.98827
2022,10,29,8,0,445.9391122843101,58.1621686645,0.97108
2022,10,29,9,0,523.4224459027937,63.92174319,0.946886
2022,10,29,10,0,597.5102939847163,77.8315527421,0.916268
2022,10,29,11,0,979.6108990311343,303.433615134,0.884493
2022,10,29,12,0,985.9120545502077,219.046283142,0.872034
2022,10,29,13,0,976.6863119310271,422.927184293,0.896306
2022,10,29,14,0,947.512741229528,305.945167835,0.936414
2022,10,29,15,0,879.970357764889,257.872433499,0.969456
2022,10,29,16,0,696.9366253084656,326.601134158,1.0
2022,10,29,17,0,280.4183532695374,369.358537531,1.0
2022,10,29,18,0,0.0,367.542366849,1.0
2022,10,29,19,0,0.0,242.029310016,0.0
2022,10,29,20,0,0.0,190.8027727,0.0
2022,10,29,21,0,0.0,301.766947128,0.0
2022,10,29,22,0,0.0,293.392912176,0.0
2022,10,29,23,0,0.0,295.83308101,0.0
2022,10,30,0,0,0.0,330.347564305,0.0
2022,10,30,1,0,0.0,316.261726002,0.0
2022,10,30,2,0,0.0,298.477122096,0.0
2022,10,30,3,0,0.0,338.448323934,0.0
2022,10,30,4,0,0.0,360.704398611,0.0
2022,10,30,5,0,0.0,379.834061436,0.0
2022,10,30,6,0,0.0,388.653027639,0.0
2022,10,30,7,0,95.56563354910395,400.801434135,0.987803
2022,10,30,8,0,95.56563354910395,60.5696581512,0.97028
2022,10,30,9,0,1.3437574794758689,64.3648634932,0.945606
2022,10,30,10,0,487.2773028550395,66.8369326923,0.914345
2022,10,30,11,0,978.9035252072799,372.177595053,0.881939
2022,10,30,12,0,546.0925092802155,488.690185073,0.869372
2022,10,30,13,0,218.61898804991284,70.6944815543,0.894256
2022,10,30,14,0,613.3412123625758,72.2517706227,0.935126
2022,10,30,15,0,862.8249383658041,59.368622659,0.968758
2022,10,30,16,0,690.5731563946174,608.365045991,1.0
2022,10,30,17,0,275.5929717899755,437.481037496,1.0
2022,10,30,18,0,0.0,498.102141652,1.0
2022,10,30,19,0,0.0,382.342427217,0.0
2022,10,30,20,0,0.0,340.499131804,0.0
2022,10,30,21,0,0.0,139.993417645,0.0
2022,10,30,22,0,0.0,343.196762795,0.0
2022,10,30,23,0,0.0,222.40789586,0.0
2022,10,31,0,0,0.0,228.092698043,0.0
2022,10,31,1,0,0.0,89.3763008352,0.0
2022,10,31,2,0,0.0,78.7472531575,0.0
2022,10,31,3,0,0.0,84.1365284238,0.0
2022,10,31,4,0,0.0,73.9494774035,0.0
2022,10,31,5,0,0.0,79.0435293156,0.0
2022,10,31,6,0,0.0,120.281509721,0.0
2022,10,31,7,0,281.1402836183092,124.135671474,0.987337
2022,10,31,8,0,671.3614074529778,54.781654585,0.969481
2022,10,31,9,0,816.7906438459902,62.9415407604,0.944327
2022,10,31,10,0,502.0199527804527,58.9791326056,0.912419
2022,10,31,11,0,256.751435007482,59.3780982264,0.879376
2022,10,31,12,0,202.73836568996086,63.2917401259,0.866694
2022,10,31,13,0,52.540486015249655,72.0904622733,0.892194
2022,10,31,14,0,47.62464714761512,72.9621062834,0.933829
2022,10,31,15,0,168.13475029953503,65.7848728543,0.968053
2022,10,31,16,0,422.34141548691696,76.4061138902,1.0
2022,10,31,17,0,270.72818977135734,212.861750465,1.0
2022,10,31,18,0,0.0,223.243820801,1.0
2022,10,31,19,0,0.0,92.3796847574,0.0
2022,10,31,20,0,0.0,111.349749509,0.0
2022,10,31,21,0,0.0,84.1292989776,0.0
2022,10,31,22,0,0.0,276.613518546,0.0
2022,10,31,23,0,0.0,226.678301926,0.0
2022,11,1,0,0,0.0,149.771756559,0.0
2022,11,1,1,0,0.0,95.7277621009,0.0
2022,11,1,2,0,0.0,132.947302983,0.0
2022,11,1,3,0,0.0,168.021510771,0.0
2022,11,1,4,0,0.0,142.27651209,0.0
2022,11,1,5,0,0.0,103.334653796,0.0
2022,11,1,6,0,0.0,164.6921789,0.0
2022,11,1,7,0,299.2666140936568,84.3774612686,0.98687
2022,11,1,8,0,718.0019397695222,124.989878634,0.968682
2022,11,1,9,0,880.5138217811334,86.0237831206,0.942913
2022,11,1,10,0,938.1010297438008,77.8713848616,0.910492
2022,11,1,11,0,962.5129608508278,86.0160093528,0.876806
2022,11,1,12,0,971.524576647091,63.9167519963,0.864003
2022,11,1,13,0,960.1088091719816,58.9958114032,0.890119
2022,11,1,14,0,929.2031254834361,55.0418798415,0.932525
2022,11,1,15,0,866.3114920022961,43.6447717435,0.967342
2022,11,1,16,0,677.7141726450038,37.5201490084,1.0
2022,11,1,17,0,265.8311463889584,100.364996188,1.0
