Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,25,11,0,957.0853655837354,39.699799829,0.819764
2022,11,25,12,0,966.6817522413046,37.0064480673,0.800633
2022,11,25,13,0,955.6222920758696,38.2793066756,0.839274
2022,11,25,14,0,917.7501616133211,53.8286852151,0.899963
2022,11,25,15,0,824.4027847072589,58.2369257955,0.94906
2022,11,25,16,0,543.4414357313251,48.5372139913,1.0
2022,11,25,17,0,164.34443658873224,63.3643366197,1.0
2022,11,25,18,0,0.0,58.4022987691,1.0
2022,11,25,19,0,0.0,44.3181703439,0.0
2022,11,25,20,0,0.0,39.6577391998,0.0
2022,11,25,21,0,0.0,50.2202411553,0.0
2022,11,25,22,0,0.0,66.2416874176,0.0
2022,11,25,23,0,0.0,73.356264093,0.0
2022,11,26,0,0,0.0,58.5868944038,0.0
2022,11,26,1,0,0.0,60.5628309127,0.0
2022,11,26,2,0,0.0,65.0026502278,0.0
2022,11,26,3,0,0.0,55.7602488668,0.0
2022,11,26,4,0,0.0,49.7640267096,0.0
2022,11,26,5,0,0.0,46.3796824522,0.0
2022,11,26,6,0,0.0,60.1671726381,0.0
2022,11,26,7,0,183.60272352943676,59.677307583,0.977541
2022,11,26,8,0,567.7287363293755,62.4040293283,0.952186
2022,11,26,9,0,831.2308564655541,52.6912251822,0.916056
2022,11,26,10,0,920.1873004687238,56.8034632288,0.868588
2022,11,26,11,0,953.5452782695086,52.9827349915,0.817906
2022,11,26,12,0,945.955901948113,48.6815713631,0.798327
2022,11,26,13,0,934.3826822886247,59.2496098953,0.837269
2022,11,26,14,0,900.2789938836124,65.0555732089,0.898632
2022,11,26,15,0,787.2184284837746,91.2534745422,0.0
2022,11,26,16,0,517.7336821076976,110.297095969,1.0
2022,11,26,17,0,161.90464570062363,61.0116000783,0.0
2022,11,26,18,0,0.0,80.2965671121,0.0
2022,11,26,19,0,0.0,87.9246529876,0.0
2022,11,26,20,0,0.0,75.1679819664,0.0
2022,11,26,21,0,0.0,52.8174714852,0.0
2022,11,26,22,0,0.0,60.3581746535,0.0
2022,11,26,23,0,0.0,70.742603351,0.0
2022,11,27,0,0,0.0,61.6078886558,0.0
2022,11,27,1,0,0.0,59.1408845489,0.0
2022,11,27,2,0,0.0,58.398808345,0.0
2022,11,27,3,0,0.0,62.7262561458,0.0
2022,11,27,4,0,0.0,66.2188909996,0.0
2022,11,27,5,0,0.0,79.4050407805,0.0
2022,11,27,6,0,0.0,83.6695621154,0.0
2022,11,27,7,0,177.38149487588203,95.4466343859,0.977312
2022,11,27,8,0,559.6014762550819,103.675026886,0.951767
2022,11,27,9,0,828.4706555420348,68.4586814658,0.915278
2022,11,27,10,0,918.8386959866093,76.3065294193,0.867434
2022,11,27,11,0,955.3935738678686,72.5061932275,0.816118
2022,11,27,12,0,965.3856054514806,79.0492047712,0.796075
2022,11,27,13,0,954.3804780576327,77.5323027887,0.83529
2022,11,27,14,0,770.5210024587063,86.3233459493,0.897312
2022,11,27,15,0,676.104717052631,119.216809791,0.947524
2022,11,27,16,0,537.0626825084252,90.638377612,1.0
2022,11,27,17,0,159.67854326425444,78.5112145538,1.0
2022,11,27,18,0,0.0,119.087032394,0.843166
2022,11,27,19,0,0.0,94.9332300452,0.0
2022,11,27,20,0,0.0,95.9668240914,0.0
2022,11,27,21,0,0.0,102.970166931,0.0
2022,11,27,22,0,0.0,172.230310007,0.0
2022,11,27,23,0,0.0,132.711625699,0.0
2022,11,28,0,0,0.0,71.359021088,0.0
2022,11,28,1,0,0.0,92.4371084261,0.0
2022,11,28,2,0,0.0,86.2474597272,0.0
2022,11,28,3,0,0.0,79.8028908805,0.0
2022,11,28,4,0,0.0,98.6396250625,0.0
2022,11,28,5,0,0.0,91.3623289123,0.0
2022,11,28,6,0,0.0,83.2138152658,0.0
2022,11,28,7,0,0.0,111.196928583,0.0
2022,11,28,8,0,361.91989534248904,272.171565793,0.951377
2022,11,28,9,0,786.8310304193647,103.854447705,0.914831
2022,11,28,10,0,630.0069206773803,109.172063074,0.865918
2022,11,28,11,0,212.54315603255975,121.834033588,0.813223
2022,11,28,12,0,15.465949960346734,102.843416631,0.79388
2022,11,28,13,0,8.018579528291639,107.562397107,0.833339
2022,11,28,14,0,0.0,85.7671986499,0.896005
2022,11,28,15,0,338.28871263517914,80.5826195204,0.946763
2022,11,28,16,0,495.959085593694,44.5122222851,1.0
2022,11,28,17,0,157.67037295851483,101.623423908,1.0
2022,11,28,18,0,0.0,113.306788224,1.0
2022,11,28,19,0,0.0,77.6371415586,0.0
2022,11,28,20,0,0.0,85.7378231672,0.0
2022,11,28,21,0,0.0,82.4081468682,0.0
2022,11,28,22,0,0.0,75.7302570846,0.0
2022,11,28,23,0,0.0,71.7387058751,0.0
2022,11,29,0,0,0.0,76.3618182551,0.0
2022,11,29,1,0,0.0,93.643412939,0.0
2022,11,29,2,0,0.0,115.414008366,0.0
2022,11,29,3,0,0.0,240.742147172,0.0
2022,11,29,4,0,0.0,227.789264932,0.0
2022,11,29,5,0,0.0,122.0171643,0.0
2022,11,29,6,0,0.0,121.652629845,0.0
2022,11,29,7,0,164.8577599862045,117.446260909,0.976898
2022,11,29,8,0,543.2454260113019,107.698702303,0.951026
2022,11,29,9,0,822.9406960426071,116.203057593,0.914011
2022,11,29,10,0,916.1696112553359,124.728285311,0.865303
2022,11,29,11,0,953.7529065374474,83.5146986376,0.812759
2022,11,29,12,0,964.1587139507724,78.1121771415,0.791747
2022,11,29,13,0,953.2406686419449,74.6376155049,0.83142
2022,11,29,14,0,914.836764789931,62.5359519769,0.894712
2022,11,29,15,0,819.5422759096481,57.6516440629,0.946008
2022,11,29,16,0,531.8076183375827,52.3532024188,1.0
2022,11,29,17,0,155.88382722707183,73.7664359061,1.0
2022,11,29,18,0,0.0,55.1236321684,1.0
2022,11,29,19,0,0.0,55.9394071232,0.0
2022,11,29,20,0,0.0,45.2745331753,0.0
2022,11,29,21,0,0.0,50.7240156499,0.0
2022,11,29,22,0,0.0,39.872840278,0.0
2022,11,29,23,0,0.0,43.3339503862,0.0
2022,11,30,0,0,0.0,60.1820536691,0.0
2022,11,30,1,0,0.0,65.1120491825,0.0
2022,11,30,2,0,0.0,59.2840709353,0.0
2022,11,30,3,0,0.0,44.7234606451,0.0
2022,11,30,4,0,0.0,53.4003433456,0.0
2022,11,30,5,0,0.0,36.5498958724,0.0
2022,11,30,6,0,0.0,40.2994424737,0.0
2022,11,30,7,0,158.58167845513654,48.4653537773,0.976715
2022,11,30,8,0,535.0481177866338,65.7758708808,0.950685
2022,11,30,9,0,820.1786451660209,53.5188273029,0.913441
2022,11,30,10,0,914.8535509522885,60.6688578932,0.864331
2022,11,30,11,0,952.9557212049444,58.4597689766,0.811194
2022,11,30,12,0,605.4315905438436,52.3926947668,0.789678
2022,11,30,13,0,570.0568374146105,57.6353377591,0.829534
2022,11,30,14,0,889.7077566858613,54.546675037,0.893434
2022,11,30,15,0,818.5613375671799,43.8771512597,0.94526
2022,11,30,16,0,529.6152625165456,39.7205038824,1.0
2022,11,30,17,0,154.32205867728092,40.6403300186,1.0
2022,11,30,18,0,0.0,59.9826946036,1.0
2022,11,30,19,0,0.0,44.4740316267,0.0
2022,11,30,20,0,0.0,39.9253848959,0.0
2022,11,30,21,0,0.0,59.4756633054,0.0
2022,11,30,22,0,0.0,62.1816816915,0.0
2022,11,30,23,0,0.0,62.9125189456,0.0
2022,12,1,0,0,0.0,74.0623988047,0.0
2022,12,1,1,0,0.0,59.4687051386,0.0
2022,12,1,2,0,0.0,59.6331257437,0.0
2022,12,1,3,0,0.0,63.53374684,0.0
2022,12,1,4,0,0.0,74.734943426,0.0
2022,12,1,5,0,0.0,116.622750807,0.0
2022,12,1,6,0,0.0,325.993362172,0.0
2022,12,1,7,0,75.91499432198974,71.0605845156,0.976547
2022,12,1,8,0,443.0128521251268,69.3865283598,0.950373
2022,12,1,9,0,798.2152640823399,74.253637465,0.913116
2022,12,1,10,0,890.6159079456585,65.3549934718,0.862999
2022,12,1,11,0,934.3957642722569,73.205204894,0.809709
2022,12,1,12,0,952.0791949125565,72.3944716038,0.786164
2022,12,1,13,0,947.885694882224,99.0511886965,0.826781
2022,12,1,14,0,913.652056612121,96.2645358485,0.892172
2022,12,1,15,0,817.6796341068243,86.5638154029,0.944519
2022,12,1,16,0,527.7190319958197,88.1823578853,1.0
2022,12,1,17,0,152.9876919256479,309.929631095,1.0
2022,12,1,18,0,0.0,148.659609348,0.579521
2022,12,1,19,0,0.0,113.029443927,0.0
2022,12,1,20,0,0.0,75.3638568103,0.0
2022,12,1,21,0,0.0,86.1854832443,0.0
2022,12,1,22,0,0.0,73.4540571383,0.0
2022,12,1,23,0,0.0,81.0152776432,0.0
2022,12,2,0,0,0.0,79.4456859424,0.0
2022,12,2,1,0,0.0,120.104230356,0.0
2022,12,2,2,0,0.0,90.1446905306,0.0
2022,12,2,3,0,0.0,83.8196844908,0.0
2022,12,2,4,0,0.0,89.7051520946,0.0
2022,12,2,5,0,0.0,81.7113214845,0.0
2022,12,2,6,0,0.0,63.7448753366,0.0
2022,12,2,7,0,141.11260105659034,79.8536169525,0.976395
2022,12,2,8,0,495.86356094541554,78.4489700722,0.950093
2022,12,2,9,0,788.9346147428382,64.0152825566,0.912369
2022,12,2,10,0,882.3319680341186,60.3257122012,0.862139
2022,12,2,11,0,915.8637832838472,42.3092050381,0.808307
2022,12,2,12,0,944.4664308125886,52.6553567381,0.785749
2022,12,2,13,0,926.3655212338135,54.7775121203,0.825874
2022,12,2,14,0,889.5772961988694,57.1123295196,0.890929
2022,12,2,15,0,814.2024883237193,58.5664885856,0.943786
2022,12,2,16,0,526.1225906497297,70.0359579212,1.0
2022,12,2,17,0,151.88283799991316,84.1427278489,1.0
2022,12,2,18,0,0.0,83.092165239,0.78503
2022,12,2,19,0,0.0,78.5676420824,0.0
2022,12,2,20,0,0.0,72.0365464602,0.0
2022,12,2,21,0,0.0,67.7475434374,0.0
2022,12,2,22,0,0.0,70.6666708272,0.0
2022,12,2,23,0,0.0,64.6679947068,0.0
2022,12,3,0,0,0.0,54.694476896,0.0
2022,12,3,1,0,0.0,49.4736020209,0.0
2022,12,3,2,0,0.0,52.5102126428,0.0
2022,12,3,3,0,0.0,62.1880464309,0.0
2022,12,3,4,0,0.0,58.9328107977,0.0
2022,12,3,5,0,0.0,63.699584188,0.0
2022,12,3,6,0,0.0,53.7713550775,0.0
2022,12,3,7,0,119.7378952884502,65.2554493787,0.97626
2022,12,3,8,0,467.99042371581083,68.9372515575,0.949841
2022,12,3,9,0,489.80786601131524,70.4677600083,0.912189
2022,12,3,10,0,342.86375335947645,68.5795685784,0.861118
2022,12,3,11,0,227.84402935198892,72.8718924303,0.805839
2022,12,3,12,0,464.21722276180196,74.1113226936,0.783894
2022,12,3,13,0,887.7485980837934,64.1933121952,0.824105
2022,12,3,14,0,878.2540728809249,72.3333452333,0.889706
2022,12,3,15,0,802.0069090075156,80.277268422,0.943063
2022,12,3,16,0,524.8289348187423,51.7586017184,1.0
2022,12,3,17,0,151.00910979369306,48.2296892689,1.0
2022,12,3,18,0,0.0,56.762085975,1.0
2022,12,3,19,0,0.0,58.5084524851,0.0
2022,12,3,20,0,0.0,59.4265834076,0.0
2022,12,3,21,0,0.0,59.7122524627,0.0
2022,12,3,22,0,0.0,58.9235176461,0.0
2022,12,3,23,0,0.0,62.3906698207,0.0
2022,12,4,0,0,0.0,69.0494000031,0.0
2022,12,4,1,0,0.0,47.2725458949,0.0
2022,12,4,2,0,0.0,34.9658264852,0.0
2022,12,4,3,0,0.0,46.3932547057,0.0
2022,12,4,4,0,0.0,42.8477456877,0.0
2022,12,4,5,0,0.0,59.1684646034,0.0
2022,12,4,6,0,0.0,70.2335476389,0.0
2022,12,4,7,0,124.79969555037944,87.5151128773,0.976141
2022,12,4,8,0,371.7253605268541,85.0642595416,0.949617
2022,12,4,9,0,665.1935191388501,107.562337616,0.911583
2022,12,4,10,0,857.4063847362263,108.976951832,0.860493
2022,12,4,11,0,914.9587262035091,91.7544621126,0.80576
2022,12,4,12,0,949.7713194406801,84.2048733849,0.782119
2022,12,4,13,0,926.0250288445886,68.0884256085,0.82238
2022,12,4,14,0,876.5670206782952,78.5076088955,0.888504
2022,12,4,15,0,797.965878146804,81.346217751,0.942349
2022,12,4,16,0,523.8403977981482,86.6207194536,1.0
2022,12,4,17,0,150.36763529607288,65.2281956924,1.0
2022,12,4,18,0,0.0,65.3149220871,0.623008
2022,12,4,19,0,0.0,73.5811081556,0.0
2022,12,4,20,0,0.0,90.3960404357,0.0
2022,12,4,21,0,0.0,91.9099075265,0.0
2022,12,4,22,0,0.0,101.703536839,0.0
2022,12,4,23,0,0.0,106.230866874,0.0
2022,12,5,0,0,0.0,314.601390599,0.0
2022,12,5,1,0,0.0,328.037455673,0.0
2022,12,5,2,0,0.0,303.424909579,0.0
2022,12,5,3,0,0.0,314.430797168,0.0
2022,12,5,4,0,0.0,300.899823853,0.0
2022,12,5,5,0,0.0,290.701627344,0.0
2022,12,5,6,0,0.0,416.767100202,0.0
2022,12,5,7,0,91.9068079470038,90.0377589551,0.976039
2022,12,5,8,0,91.9068079470038,114.188989377,0.949422
2022,12,5,9,0,418.3010348105427,72.3132362937,0.91144
2022,12,5,10,0,872.8221718736042,60.1533814596,0.860448
2022,12,5,11,0,912.6001129939903,59.1491101897,0.80386
2022,12,5,12,0,919.7359464248743,54.53021302,0.779606
2022,12,5,13,0,511.1115937660645,55.6401119689,0.820701
2022,12,5,14,0,368.9117441253402,57.5997196467,0.887325
2022,12,5,15,0,332.699351536163,53.8909681959,0.941646
2022,12,5,16,0,163.2012975601239,53.9842843502,1.0
2022,12,5,17,0,149.9590668771822,483.028840554,1.0
2022,12,5,18,0,0.0,328.216441524,0.0
2022,12,5,19,0,0.0,221.39639944,0.0
2022,12,5,20,0,0.0,184.775717948,0.0
2022,12,5,21,0,0.0,304.228930269,0.0
2022,12,5,22,0,0.0,270.987871362,0.0
2022,12,5,23,0,0.0,140.744654774,0.0
2022,12,6,0,0,0.0,329.627180388,0.0
2022,12,6,1,0,0.0,372.938244831,0.0
2022,12,6,2,0,0.0,402.966022482,0.0
2022,12,6,3,0,0.0,394.699308496,0.0
2022,12,6,4,0,0.0,349.793690084,0.0
2022,12,6,5,0,0.0,326.983007927,0.0
2022,12,6,6,0,0.0,302.578521313,0.0
2022,12,6,7,0,0.0,61.0186350399,0.975954
2022,12,6,8,0,104.9722125774187,65.2279860726,0.949255
2022,12,6,9,0,507.86837611063294,74.0756692008,0.910929
2022,12,6,10,0,849.4212486550064,62.1359260191,0.859432
2022,12,6,11,0,910.6244443813316,49.5587427739,0.803572
2022,12,6,12,0,944.3044218259508,47.492886043,0.778815
2022,12,6,13,0,940.0835331682371,51.55713457,0.818834
2022,12,6,14,0,887.2913227470958,56.7164366905,0.886169
2022,12,6,15,0,777.9588211756763,81.231912175,0.940954
2022,12,6,16,0,500.3295557098786,90.6909181753,1.0
2022,12,6,17,0,149.7835866794724,363.512217668,1.0
2022,12,6,18,0,0.0,405.100078325,0.0
2022,12,6,19,0,0.0,484.674886284,0.0
2022,12,6,20,0,0.0,479.241200824,0.0
2022,12,6,21,0,0.0,403.933191848,0.0
2022,12,6,22,0,0.0,373.848586897,0.0
2022,12,6,23,0,0.0,331.891021023,0.0
2022,12,7,0,0,0.0,289.097770929,0.0
2022,12,7,1,0,0.0,286.672477138,0.0
2022,12,7,2,0,0.0,248.740494545,0.0
2022,12,7,3,0,0.0,80.6127014504,0.0
2022,12,7,4,0,0.0,93.9036733487,0.0
2022,12,7,5,0,0.0,151.951374493,0.0
2022,12,7,6,0,0.0,113.13802847,0.0
2022,12,7,7,0,107.56623372934267,106.557795231,0.975885
2022,12,7,8,0,468.77278690237165,75.0632029534,0.949117
2022,12,7,9,0,793.0774255264521,63.5046408301,0.910652
2022,12,7,10,0,880.5827131625729,68.6341615948,0.859373
2022,12,7,11,0,906.9988161973677,75.6893567716,0.802617
2022,12,7,12,0,764.3253409874727,100.385378255,0.777293
2022,12,7,13,0,747.4145057753061,142.829166431,0.816514
2022,12,7,14,0,481.46471442781984,133.614223133,0.88504
2022,12,7,15,0,412.9665546551663,158.478446402,0.940274
2022,12,7,16,0,522.7188892893406,78.2261741561,1.0
2022,12,7,17,0,149.8409088859428,77.2678083383,1.0
2022,12,7,18,0,0.0,61.812210312,1.0
2022,12,7,19,0,0.0,72.9809802851,0.0
2022,12,7,20,0,0.0,63.1472658604,0.0
2022,12,7,21,0,0.0,59.4822475303,0.0
2022,12,7,22,0,0.0,61.9806771142,0.0
2022,12,7,23,0,0.0,79.2258287663,0.0
2022,12,8,0,0,0.0,76.2491352856,0.0
2022,12,8,1,0,0.0,71.6550471223,0.0
2022,12,8,2,0,0.0,79.4026128456,0.0
2022,12,8,3,0,0.0,90.2582788616,0.0
2022,12,8,4,0,0.0,83.6782389602,0.0
2022,12,8,5,0,0.0,58.8732802186,0.0
2022,12,8,6,0,0.0,56.9065391933,0.0
2022,12,8,7,0,109.99013809671568,54.1580166525,0.975833
2022,12,8,8,0,135.4705791276806,45.0452928147,0.949008
2022,12,8,9,0,462.836917482338,104.17787792,0.910441
2022,12,8,10,0,905.0622925302903,49.8576502821,0.858941
2022,12,8,11,0,947.3370739506097,56.1994149847,0.801757
2022,12,8,12,0,959.7761058580135,50.0588842965,0.775861
2022,12,8,13,0,949.653412780577,48.5581455989,0.815971
2022,12,8,14,0,911.1367024035842,53.8770739955,0.883937
2022,12,8,15,0,814.4587376729837,59.0792940573,0.939608
2022,12,8,16,0,522.9608803655287,41.4581903047,1.0
2022,12,8,17,0,150.1302803018731,51.3144432261,1.0
2022,12,8,18,0,0.0,39.8340934223,1.0
2022,12,8,19,0,0.0,68.8151155687,0.0
2022,12,8,20,0,0.0,71.6950561712,0.0
2022,12,8,21,0,0.0,91.8317555757,0.0
2022,12,8,22,0,0.0,85.3842909968,0.0
2022,12,8,23,0,0.0,68.203021616,0.0
2022,12,9,0,0,0.0,64.3101065518,0.0
2022,12,9,1,0,0.0,55.6571724971,0.0
2022,12,9,2,0,0.0,42.1513241323,0.0
2022,12,9,3,0,0.0,40.1395977334,0.0
2022,12,9,4,0,0.0,43.7468852421,0.0
2022,12,9,5,0,0.0,65.7250171028,0.0
2022,12,9,6,0,0.0,82.3784480925,0.0
2022,12,9,7,0,104.35450941136195,113.125047562,0.975798
2022,12,9,8,0,463.8777166941004,115.182547793,0.948938
2022,12,9,9,0,796.152409435966,114.021681058,0.910275
2022,12,9,10,0,903.9641391026817,190.520717266,0.858581
2022,12,9,11,0,946.7518054456641,99.4773527226,0.800994
2022,12,9,12,0,959.4280695428574,73.7018861784,0.774524
2022,12,9,13,0,949.4329583309326,101.966334877,0.814504
2022,12,9,14,0,910.9996611898586,90.4943962341,0.882864
2022,12,9,15,0,814.4370891565977,108.548694682,0.938955
2022,12,9,16,0,523.5096653076045,93.9692778993,1.0
2022,12,9,17,0,150.6504800565802,80.0625990448,1.0
2022,12,9,18,0,0.0,72.7932370447,1.0
2022,12,9,19,0,0.0,62.2651418702,0.0
2022,12,9,20,0,0.0,73.842718077,0.0
2022,12,9,21,0,0.0,112.699137627,0.0
2022,12,9,22,0,0.0,84.3446524751,0.0
2022,12,9,23,0,0.0,153.799316947,0.0
2022,12,10,0,0,0.0,245.632520598,0.0
2022,12,10,1,0,0.0,209.169223216,0.0
2022,12,10,2,0,0.0,167.281172281,0.0
2022,12,10,3,0,0.0,136.610479699,0.0
2022,12,10,4,0,0.0,244.323087591,0.0
2022,12,10,5,0,0.0,310.341836812,0.0
2022,12,10,6,0,0.0,364.668548916,0.0
2022,12,10,7,0,0.0,96.7457677717,0.97578
2022,12,10,8,0,336.67422862582305,95.7260172172,0.948876
2022,12,10,9,0,418.6153502983543,84.3031306947,0.91037
2022,12,10,10,0,146.11317724917967,98.5226687626,0.858291
2022,12,10,11,0,95.31022248498812,96.0723205858,0.798834
2022,12,10,12,0,53.265907365227235,156.330797622,0.773282
2022,12,10,13,0,374.040770739371,172.907769954,0.813097
2022,12,10,14,0,793.4765015978206,109.288256135,0.88182
2022,12,10,15,0,814.5272086162867,334.500405898,0.938318
2022,12,10,16,0,524.363556116335,281.880355985,1.0
2022,12,10,17,0,151.39981881538546,194.789420838,1.0
2022,12,10,18,0,0.0,354.927889571,1.0
2022,12,10,19,0,0.0,340.971549712,0.0
2022,12,10,20,0,0.0,338.621390088,0.0
2022,12,10,21,0,0.0,385.123739781,0.0
2022,12,10,22,0,0.0,416.566019671,0.0
2022,12,10,23,0,0.0,543.716147454,0.0
2022,12,11,0,0,0.0,507.071718493,0.0
2022,12,11,1,0,0.0,818.327821237,0.0
2022,12,11,2,0,0.0,946.009423338,0.0
2022,12,11,3,0,0.0,948.126232631,0.0
2022,12,11,4,0,0.0,850.003908839,0.0
2022,12,11,5,0,0.0,946.202986524,0.0
2022,12,11,6,0,0.0,486.729757471,0.0
2022,12,11,7,0,0.0,87.2490529162,0.0
2022,12,11,8,0,343.65070927438575,75.2516063596,0.948854
2022,12,11,9,0,744.6811319582589,85.4893273487,0.910294
2022,12,11,10,0,840.5981923662486,90.5701967698,0.858074
2022,12,11,11,0,905.4744487078772,77.6636116401,0.799763
2022,12,11,12,0,915.8723714519374,71.4198895098,0.0
2022,12,11,13,0,892.2917760276038,84.6810423354,0.811752
2022,12,11,14,0,865.7969685187886,67.104653965,0.880808
2022,12,11,15,0,778.9033640377957,68.0669749802,0.0
2022,12,11,16,0,507.80861528169095,92.3707567409,0.0
2022,12,11,17,0,152.3761361615159,443.393739642,0.0
2022,12,11,18,0,0.0,384.622125511,0.0
2022,12,11,19,0,0.0,354.890975337,0.0
2022,12,11,20,0,0.0,358.47538432,0.0
2022,12,11,21,0,0.0,332.076221536,0.0
2022,12,11,22,0,0.0,318.081002264,0.0
2022,12,11,23,0,0.0,354.675059729,0.0
2022,12,12,0,0,0.0,333.844676829,0.0
2022,12,12,1,0,0.0,258.163043276,0.0
2022,12,12,2,0,0.0,351.290321878,0.0
2022,12,12,3,0,0.0,311.125042089,0.0
2022,12,12,4,0,0.0,334.643915695,0.0
2022,12,12,5,0,0.0,205.350347174,0.0
2022,12,12,6,0,0.0,142.162677469,0.0
2022,12,12,7,0,88.40343827468271,145.735442082,0.975794
2022,12,12,8,0,433.57909414246444,91.1064040184,0.94886
2022,12,12,9,0,761.7695949941605,84.1680760906,0.910057
2022,12,12,10,0,860.2142077029731,89.6195642253,0.857928
2022,12,12,11,0,646.22518069258,119.475738056,0.799045
2022,12,12,12,0,277.6758047580181,82.729729918,0.771098
2022,12,12,13,0,418.89353297754786,96.9963483419,0.810471
2022,12,12,14,0,754.9784800069541,63.7177561728,0.879838
2022,12,12,15,0,784.55554056438,77.3337588118,0.937089
2022,12,12,16,0,526.9764950896089,102.488468641,1.0
2022,12,12,17,0,153.57679419666775,101.825636248,1.0
2022,12,12,18,0,0.0,81.3966691143,0.0
2022,12,12,19,0,0.0,72.9105539985,0.0
2022,12,12,20,0,0.0,73.8850183028,0.0
2022,12,12,21,0,0.0,89.446409674,0.0
2022,12,12,22,0,0.0,65.6377210965,0.0
2022,12,12,23,0,0.0,58.1730897058,0.0
2022,12,13,0,0,0.0,65.3469196749,0.0
2022,12,13,1,0,0.0,57.3515877506,0.0
2022,12,13,2,0,0.0,59.9570371216,0.0
2022,12,13,3,0,0.0,74.6664716931,0.0
2022,12,13,4,0,0.0,77.5040069511,0.0
2022,12,13,5,0,0.0,95.0408133146,0.0
2022,12,13,6,0,0.0,109.799278247,0.0
2022,12,13,7,0,83.45020516838727,105.784292121,0.975827
2022,12,13,8,0,436.02455377202034,134.612091766,0.948895
2022,12,13,9,0,786.5060648577937,172.488448487,0.910054
2022,12,13,10,0,899.9492174445235,251.268168359,0.857854
2022,12,13,11,0,944.7317564411975,122.559443468,0.798932
2022,12,13,12,0,937.430177217148,80.0379673313,0.77016
2022,12,13,13,0,899.1143869027177,62.5785516227,0.809257
2022,12,13,14,0,882.1350405278642,73.6555206764,0.878887
2022,12,13,15,0,815.4666479992638,84.7081012117,0.936501
2022,12,13,16,0,528.7287372703506,105.739077505,1.0
2022,12,13,17,0,154.99866486254675,97.5922014187,1.0
2022,12,13,18,0,0.0,107.291090257,1.0
2022,12,13,19,0,0.0,92.9225100408,0.0
2022,12,13,20,0,0.0,155.991385378,0.0
2022,12,13,21,0,0.0,162.723422708,0.0
2022,12,13,22,0,0.0,293.73387241,0.0
2022,12,13,23,0,0.0,294.291126615,0.0
2022,12,14,0,0,0.0,180.269511794,0.0
2022,12,14,1,0,0.0,362.958821829,0.0
2022,12,14,2,0,0.0,228.056847755,0.0
2022,12,14,3,0,0.0,124.628544549,0.0
2022,12,14,4,0,0.0,206.191186313,0.0
2022,12,14,5,0,0.0,118.803396992,0.0
2022,12,14,6,0,0.0,80.7284845582,0.0
2022,12,14,7,0,78.69854888833406,119.66893068,0.975876
2022,12,14,8,0,429.63237863162277,300.906814392,0.948958
2022,12,14,9,0,784.251381138185,264.166858458,0.910119
2022,12,14,10,0,899.0511566363678,107.261841625,0.857852
2022,12,14,11,0,944.313469439933,187.624145057,0.798668
2022,12,14,12,0,958.1818012164708,115.815515859,0.769328
2022,12,14,13,0,948.9288628621848,114.861208933,0.808113
2022,12,14,14,0,911.1934404668639,216.709108662,0.87798
2022,12,14,15,0,816.0008476168273,115.347393938,0.93593
2022,12,14,16,0,530.7724442599553,241.305070454,1.0
2022,12,14,17,0,156.63811126581638,175.187426872,1.0
2022,12,14,18,0,0.0,164.760863379,1.0
2022,12,14,19,0,0.0,218.006715937,0.0
2022,12,14,20,0,0.0,218.363893783,0.0
2022,12,14,21,0,0.0,296.826432982,0.0
2022,12,14,22,0,0.0,286.10922105,0.0
2022,12,14,23,0,0.0,211.153197219,0.0
