Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,4,14,0,884.4529048214113,61.0005421772,0.928564
2022,11,4,15,0,826.8317230830993,66.6738699414,0.965175
2022,11,4,16,0,647.0118585925484,70.6560642251,1.0
2022,11,4,17,0,251.02666645466306,79.2918807912,1.0
2022,11,4,18,0,0.0,75.4065913283,1.0
2022,11,4,19,0,0.0,103.702066751,0.0
2022,11,4,20,0,0.0,104.338445144,0.0
2022,11,4,21,0,0.0,79.6730595866,0.0
2022,11,4,22,0,0.0,68.01809731,0.0
2022,11,4,23,0,0.0,69.845367559,0.0
2022,11,5,0,0,0.0,69.5366670066,0.0
2022,11,5,1,0,0.0,77.908478669,0.0
2022,11,5,2,0,0.0,128.829893184,0.0
2022,11,5,3,0,0.0,105.515637405,0.0
2022,11,5,4,0,0.0,112.314622454,0.0
2022,11,5,5,0,0.0,118.540766742,0.0
2022,11,5,6,0,0.0,212.770520566,0.0
2022,11,5,7,0,0.0,70.6622072013,0.985066
2022,11,5,8,0,93.51771942416121,57.7398899015,0.96554
2022,11,5,9,0,342.2792211542473,61.0377651043,0.937727
2022,11,5,10,0,687.0406622645356,59.8978703838,0.902818
2022,11,5,11,0,929.2256935555872,65.3024078317,0.866498
2022,11,5,12,0,955.2620611325183,254.773650307,0.853134
2022,11,5,13,0,919.7078318748872,73.6076864562,0.88171
2022,11,5,14,0,913.6805503629696,65.5100349644,0.92723
2022,11,5,15,0,863.9465533818357,278.726318383,0.964441
2022,11,5,16,0,651.741896292092,303.250667482,1.0
2022,11,5,17,0,246.08358950971936,280.187929389,1.0
2022,11,5,18,0,0.0,287.194956738,1.0
2022,11,5,19,0,0.0,193.84491489,0.0
2022,11,5,20,0,0.0,98.2431570398,0.0
2022,11,5,21,0,0.0,77.5257793309,0.0
2022,11,5,22,0,0.0,82.7404085034,0.0
2022,11,5,23,0,0.0,110.99803281,0.0
2022,11,6,0,0,0.0,268.474837802,0.0
2022,11,6,1,0,0.0,315.703500449,0.0
2022,11,6,2,0,0.0,360.563583815,0.0
2022,11,6,3,0,0.0,292.885579037,0.0
2022,11,6,4,0,0.0,269.048178679,0.0
2022,11,6,5,0,0.0,263.498855254,0.0
2022,11,6,6,0,0.0,241.574093322,0.0
2022,11,6,7,0,241.6896813241815,296.25851024,0.984628
2022,11,6,8,0,327.9258566942605,66.0203551255,0.964757
2022,11,6,9,0,354.6071183745661,65.0147435311,0.93674
2022,11,6,10,0,451.7048112532005,44.8363465163,0.900918
2022,11,6,11,0,487.85188579048264,58.8769435875,0.863926
2022,11,6,12,0,766.0503846991908,49.2076604897,0.850399
2022,11,6,13,0,936.0808053952017,56.4835210344,0.879586
2022,11,6,14,0,911.6020051161131,66.9232117485,0.92589
2022,11,6,15,0,841.1617386251796,59.0525730846,0.963702
2022,11,6,16,0,645.2606087949117,121.260003752,1.0
2022,11,6,17,0,241.1524370480652,219.754145719,1.0
2022,11,6,18,0,0.0,84.5684302625,1.0
2022,11,6,19,0,0.0,91.9332139212,0.0
2022,11,6,20,0,0.0,113.510601015,0.0
2022,11,6,21,0,0.0,105.742358188,0.0
2022,11,6,22,0,0.0,75.6635878421,0.0
2022,11,6,23,0,0.0,64.010645057,0.0
2022,11,7,0,0,0.0,77.2164794101,0.0
2022,11,7,1,0,0.0,90.6595384911,0.0
2022,11,7,2,0,0.0,94.7529368564,0.0
2022,11,7,3,0,0.0,95.787945258,0.0
2022,11,7,4,0,0.0,91.2221198222,0.0
2022,11,7,5,0,0.0,107.602964152,0.0
2022,11,7,6,0,0.0,126.551256649,0.0
2022,11,7,7,0,264.5338408535156,138.992623694,0.984194
2022,11,7,8,0,671.9840218443521,69.3794144894,0.963987
2022,11,7,9,0,852.9777134527552,84.8228536288,0.935274
2022,11,7,10,0,906.9699946321983,94.9751728968,0.89903
2022,11,7,11,0,832.3345120151848,104.238250923,0.861361
2022,11,7,12,0,637.3473098167535,81.1414470651,0.847662
2022,11,7,13,0,407.96398337336876,71.387635404,0.877454
2022,11,7,14,0,482.522322438681,73.343015616,0.924543
2022,11,7,15,0,411.38183268422017,86.7715085282,0.962958
2022,11,7,16,0,306.61175607936906,76.4536783725,1.0
2022,11,7,17,0,236.24352243230942,204.461967665,1.0
2022,11,7,18,0,0.0,299.81982587,0.768507
2022,11,7,19,0,0.0,146.172887824,0.0
2022,11,7,20,0,0.0,133.599984031,0.0
2022,11,7,21,0,0.0,94.4966898111,0.0
2022,11,7,22,0,0.0,80.9073264253,0.0
2022,11,7,23,0,0.0,79.2891376217,0.0
2022,11,8,0,0,0.0,91.6020824708,0.0
2022,11,8,1,0,0.0,88.3043293477,0.0
2022,11,8,2,0,0.0,73.8670717185,0.0
2022,11,8,3,0,0.0,73.6978792102,0.0
2022,11,8,4,0,0.0,88.6695029705,0.0
2022,11,8,5,0,0.0,104.105222592,0.0
2022,11,8,6,0,0.0,102.270924055,0.0
2022,11,8,7,0,0.0,76.9177001934,0.983765
2022,11,8,8,0,384.5781093633858,66.015418224,0.963239
2022,11,8,9,0,500.53347496178185,70.9228301551,0.0
2022,11,8,10,0,279.4986256667666,96.3633320508,0.897157
2022,11,8,11,0,180.4340236199472,91.2591252511,0.0
2022,11,8,12,0,494.64562712744726,103.44439549,0.844924
2022,11,8,13,0,947.0508255509899,84.6926844018,0.0
2022,11,8,14,0,915.2130649561587,95.4174106863,0.0
2022,11,8,15,0,516.9292923122703,67.1916155653,0.0
2022,11,8,16,0,302.37973666652425,72.995223986,0.0
2022,11,8,17,0,231.36754733529352,90.3985227825,0.0
2022,11,8,18,0,0.0,75.0069335669,0.0
2022,11,8,19,0,0.0,71.943975783,0.0
2022,11,8,20,0,0.0,71.0409727239,0.0
2022,11,8,21,0,0.0,77.1395837764,0.0
2022,11,8,22,0,0.0,94.2340695579,0.0
2022,11,8,23,0,0.0,80.4250614802,0.0
2022,11,9,0,0,0.0,146.047232682,0.0
2022,11,9,1,0,0.0,74.591937947,0.0
2022,11,9,2,0,0.0,91.3790911373,0.0
2022,11,9,3,0,0.0,92.5545063793,0.0
2022,11,9,4,0,0.0,90.4735634644,0.0
2022,11,9,5,0,0.0,125.861714332,0.0
2022,11,9,6,0,0.0,120.929921711,0.0
2022,11,9,7,0,254.82631872024135,152.290573439,0.983342
2022,11,9,8,0,659.6839274603211,91.2569732598,0.962481
2022,11,9,9,0,865.9165393713339,108.624430983,0.932861
2022,11,9,10,0,942.6354643898601,119.329862094,0.8953
2022,11,9,11,0,971.0759471403228,154.995658778,0.856263
2022,11,9,12,0,978.2726211961914,88.5991251856,0.842187
2022,11,9,13,0,967.8417529523276,91.5263242548,0.873173
2022,11,9,14,0,934.4172829489653,69.2599899029,0.921834
2022,11,9,15,0,854.8588157161907,88.7132621418,0.961455
2022,11,9,16,0,626.0456230896544,97.926116341,1.0
2022,11,9,17,0,226.53554518457588,127.498150744,1.0
2022,11,9,18,0,0.0,211.263092198,1.0
2022,11,9,19,0,0.0,197.736769796,0.0
2022,11,9,20,0,0.0,125.706167747,0.0
2022,11,9,21,0,0.0,164.344380353,0.0
2022,11,9,22,0,0.0,156.455189701,0.0
2022,11,9,23,0,0.0,126.714879924,0.0
2022,11,10,0,0,0.0,88.4025840756,0.0
2022,11,10,1,0,0.0,79.0518849801,0.0
2022,11,10,2,0,0.0,60.048505526,0.0
2022,11,10,3,0,0.0,65.7607887434,0.0
2022,11,10,4,0,0.0,57.2603846574,0.0
2022,11,10,5,0,0.0,68.668230839,0.0
2022,11,10,6,0,0.0,84.5898737333,0.0
2022,11,10,7,0,271.9952337066519,101.758179474,0.982924
2022,11,10,8,0,684.0878300853748,85.8726847337,0.961747
2022,11,10,9,0,872.3979047932592,70.3698859683,0.931878
2022,11,10,10,0,941.4071190387403,61.7392261749,0.893461
2022,11,10,11,0,970.2302370993818,57.1036595515,0.853735
2022,11,10,12,0,977.5362554268864,61.0901494262,0.839453
2022,11,10,13,0,967.0192698520998,62.4674465665,0.871025
2022,11,10,14,0,933.2369004133682,56.3050273016,0.920473
2022,11,10,15,0,852.6288066565679,50.7853255114,0.960698
2022,11,10,16,0,619.7621641198874,55.1054066754,1.0
2022,11,10,17,0,221.75881697629654,54.160387817,1.0
2022,11,10,18,0,0.0,61.8648502175,1.0
2022,11,10,19,0,0.0,62.237278348,0.0
2022,11,10,20,0,0.0,63.3796897719,0.0
2022,11,10,21,0,0.0,61.5700291701,0.0
2022,11,10,22,0,0.0,53.5018366989,0.0
2022,11,10,23,0,0.0,73.7637375147,0.0
2022,11,11,0,0,0.0,56.6152668317,0.0
2022,11,11,1,0,0.0,58.4528041457,0.0
2022,11,11,2,0,0.0,66.7118841975,0.0
2022,11,11,3,0,0.0,72.9887621978,0.0
2022,11,11,4,0,0.0,64.9126607862,0.0
2022,11,11,5,0,0.0,75.954414326,0.0
2022,11,11,6,0,0.0,70.2357789934,0.0
2022,11,11,7,0,267.2721481543435,70.1470634934,0.982513
2022,11,11,8,0,677.8058602941387,86.2487985394,0.961021
2022,11,11,9,0,870.0739294046127,75.3609488516,0.930701
2022,11,11,10,0,940.1615319887505,78.126714046,0.891644
2022,11,11,11,0,969.3758674731247,89.966867462,0.851226
2022,11,11,12,0,976.796408175247,283.534265568,0.836726
2022,11,11,13,0,966.1983863282271,364.186435987,0.868875
2022,11,11,14,0,932.0656393806989,378.489356267,0.919107
2022,11,11,15,0,834.7053920842844,410.123523715,0.959936
2022,11,11,16,0,597.8451442438925,134.889153311,1.0
2022,11,11,17,0,217.0488606381354,285.278795595,1.0
2022,11,11,18,0,0.0,307.169364119,1.0
2022,11,11,19,0,0.0,297.705625266,0.0
2022,11,11,20,0,0.0,181.160038747,0.0
2022,11,11,21,0,0.0,237.685858022,0.0
2022,11,11,22,0,0.0,92.4471329527,0.0
2022,11,11,23,0,0.0,120.135326949,0.0
2022,11,12,0,0,0.0,90.041655961,0.0
2022,11,12,1,0,0.0,121.368713214,0.0
2022,11,12,2,0,0.0,98.8270254272,0.0
2022,11,12,3,0,0.0,335.633788422,0.0
2022,11,12,4,0,0.0,318.680815456,0.0
2022,11,12,5,0,0.0,199.683628262,0.0
2022,11,12,6,0,0.0,107.660486646,0.0
2022,11,12,7,0,262.4332094286371,96.3773944554,0.98211
2022,11,12,8,0,671.3792430571762,99.4782470794,0.960308
2022,11,12,9,0,867.7101275565417,196.840083265,0.929544
2022,11,12,10,0,938.8995629639364,349.887679207,0.889851
2022,11,12,11,0,968.513701179587,281.219545153,0.848738
2022,11,12,12,0,814.8816729750946,371.736476073,0.834006
2022,11,12,13,0,804.2079672738842,132.901425935,0.866723
2022,11,12,14,0,930.9054072438034,299.011464995,0.917738
2022,11,12,15,0,848.2458611626448,284.310015301,0.95917
2022,11,12,16,0,607.4622767687626,266.086038696,1.0
2022,11,12,17,0,212.41729640747852,266.967936551,1.0
2022,11,12,18,0,0.0,291.335384708,1.0
2022,11,12,19,0,0.0,284.825206886,0.0
2022,11,12,20,0,0.0,312.228531357,0.0
2022,11,12,21,0,0.0,423.8836563,0.0
2022,11,12,22,0,0.0,332.787963124,0.0
2022,11,12,23,0,0.0,194.865465991,0.0
2022,11,13,0,0,0.0,149.780030956,0.0
2022,11,13,1,0,0.0,120.616856544,0.0
2022,11,13,2,0,0.0,206.660246851,0.0
2022,11,13,3,0,0.0,334.852689307,0.0
2022,11,13,4,0,0.0,216.300894259,0.0
2022,11,13,5,0,0.0,162.74102089,0.0
2022,11,13,6,0,0.0,176.491633436,0.0
2022,11,13,7,0,0.0,99.5767771161,0.981714
2022,11,13,8,0,0.0,90.2378928284,0.959609
2022,11,13,9,0,31.913389292819545,90.6467718164,0.928161
2022,11,13,10,0,297.57976259685256,71.4275893577,0.888084
2022,11,13,11,0,528.0150593924152,65.4794275673,0.846275
2022,11,13,12,0,383.6606633262524,81.053574177,0.831297
2022,11,13,13,0,121.31197723787017,63.8456059416,0.864571
2022,11,13,14,0,52.75086359046264,74.9723576462,0.916366
2022,11,13,15,0,446.349810966497,80.9352194847,0.958401
2022,11,13,16,0,601.4747376092663,160.747117694,1.0
2022,11,13,17,0,207.87579023323195,323.639363637,1.0
2022,11,13,18,0,0.0,188.578485337,0.0
2022,11,13,19,0,0.0,279.154019224,0.0
2022,11,13,20,0,0.0,130.981284156,0.0
2022,11,13,21,0,0.0,135.337329617,0.0
2022,11,13,22,0,0.0,273.04723816,0.0
2022,11,13,23,0,0.0,235.673620362,0.0
2022,11,14,0,0,0.0,277.663909609,0.0
2022,11,14,1,0,0.0,328.988892138,0.0
2022,11,14,2,0,0.0,376.486302509,0.0
2022,11,14,3,0,0.0,331.216738878,0.0
2022,11,14,4,0,0.0,333.241314663,0.0
2022,11,14,5,0,0.0,356.838567322,0.0
2022,11,14,6,0,0.0,354.739915802,0.0
2022,11,14,7,0,252.4085000919955,385.755203564,0.981327
2022,11,14,8,0,658.0945716009287,334.428747713,0.958923
2022,11,14,9,0,862.8668096358218,357.026596229,0.927292
2022,11,14,10,0,936.3303146335695,307.154283538,0.886346
2022,11,14,11,0,966.769704576123,336.386550182,0.843839
2022,11,14,12,0,974.5657779045059,313.973942495,0.8286
2022,11,14,13,0,963.7578289397527,253.28998023,0.862419
2022,11,14,14,0,928.6258841713868,278.798996271,0.914992
2022,11,14,15,0,843.9925385342623,345.239608353,0.957629
2022,11,14,16,0,595.6148080905846,292.99796457,1.0
2022,11,14,17,0,203.43597462302046,237.601862254,1.0
2022,11,14,18,0,0.0,224.608028266,1.0
2022,11,14,19,0,0.0,265.83555692,0.0
2022,11,14,20,0,0.0,213.495367962,0.0
2022,11,14,21,0,0.0,263.252408782,0.0
2022,11,14,22,0,0.0,194.913109813,0.0
2022,11,14,23,0,0.0,270.927370597,0.0
2022,11,15,0,0,0.0,192.014192269,0.0
2022,11,15,1,0,0.0,140.731759351,0.0
2022,11,15,2,0,0.0,132.123668296,0.0
2022,11,15,3,0,0.0,182.38753653,0.0
2022,11,15,4,0,0.0,340.116942093,0.0
2022,11,15,5,0,0.0,167.378538526,0.0
2022,11,15,6,0,0.0,113.147957901,0.0
2022,11,15,7,0,247.2242475484885,70.6092743636,0.980949
2022,11,15,8,0,651.2391631824264,71.6487286024,0.958257
2022,11,15,9,0,860.3895375644852,60.0009667594,0.9262
2022,11,15,10,0,935.0251535816501,64.7659775184,0.884639
2022,11,15,11,0,965.8898726633845,60.7745498941,0.841433
2022,11,15,12,0,487.2393410122816,52.132343736,0.82592
2022,11,15,13,0,1.5384035615565494,72.5323238044,0.86027
2022,11,15,14,0,163.716743799298,84.7670126632,0.913616
2022,11,15,15,0,552.9658907658384,66.9142191318,0.956854
2022,11,15,16,0,589.8969160538455,65.6643825276,1.0
2022,11,15,17,0,199.10936552574867,60.0714797732,1.0
2022,11,15,18,0,0.0,54.9479665624,1.0
2022,11,15,19,0,0.0,56.6867546962,0.0
2022,11,15,20,0,0.0,63.2245373809,0.0
2022,11,15,21,0,0.0,54.0030650958,0.0
2022,11,15,22,0,0.0,56.1752180362,0.0
2022,11,15,23,0,0.0,42.3452968182,0.0
2022,11,16,0,0,0.0,65.4358924557,0.0
2022,11,16,1,0,0.0,69.0093583372,0.0
2022,11,16,2,0,0.0,68.0123595847,0.0
2022,11,16,3,0,0.0,70.0444160756,0.0
2022,11,16,4,0,0.0,61.0238381181,0.0
2022,11,16,5,0,0.0,74.5320691186,0.0
2022,11,16,6,0,0.0,83.8682956462,0.0
2022,11,16,7,0,241.9272725080002,113.573415203,0.980581
2022,11,16,8,0,644.2445023841788,94.7191985718,0.957602
2022,11,16,9,0,857.8769376366647,97.9105864412,0.925134
2022,11,16,10,0,933.7078484400727,141.669339714,0.882965
2022,11,16,11,0,965.0062392963534,113.236548634,0.839061
2022,11,16,12,0,973.0799978734253,116.651239859,0.823258
2022,11,16,13,0,962.1623652650467,78.9470143879,0.858124
2022,11,16,14,0,926.4144218090405,61.9503008077,0.912239
2022,11,16,15,0,839.9019900369813,74.9897634765,0.956076
2022,11,16,16,0,584.3353090102985,98.0546179969,1.0
2022,11,16,17,0,194.90727477396933,151.614513721,1.0
2022,11,16,18,0,0.0,93.2376426288,1.0
2022,11,16,19,0,0.0,128.930010951,0.0
2022,11,16,20,0,0.0,111.9576742,0.0
2022,11,16,21,0,0.0,73.9954714861,0.0
2022,11,16,22,0,0.0,58.1259734624,0.0
2022,11,16,23,0,0.0,65.3381176706,0.0
2022,11,17,0,0,0.0,66.1070744545,0.0
2022,11,17,1,0,0.0,61.197440411,0.0
2022,11,17,2,0,0.0,79.0190341208,0.0
2022,11,17,3,0,0.0,106.651591273,0.0
2022,11,17,4,0,0.0,132.364270044,0.0
2022,11,17,5,0,0.0,97.9119834648,0.0
2022,11,17,6,0,0.0,80.1717044971,0.0
2022,11,17,7,0,236.51971051805998,68.2178700731,0.980223
2022,11,17,8,0,637.1135493189572,62.221478406,0.956967
2022,11,17,9,0,855.33051939037,68.3097347318,0.924095
2022,11,17,10,0,932.3796624892557,77.5024135659,0.881328
2022,11,17,11,0,964.1199355220821,66.6949063846,0.836726
2022,11,17,12,0,972.34087394742,89.9080621435,0.820617
2022,11,17,13,0,961.3782303244002,93.4690488723,0.855983
2022,11,17,14,0,925.3393759147277,82.104275646,0.910863
2022,11,17,15,0,837.9282956585291,88.3783362892,0.955297
2022,11,17,16,0,578.9439497817327,168.765887593,1.0
2022,11,17,17,0,190.84072003865197,81.5502935646,1.0
2022,11,17,18,0,0.0,76.4052537798,1.0
2022,11,17,19,0,0.0,98.7393185385,0.0
2022,11,17,20,0,0.0,74.8006971679,0.0
2022,11,17,21,0,0.0,65.2010335785,0.0
2022,11,17,22,0,0.0,66.9308896487,0.0
2022,11,17,23,0,0.0,76.5078754313,0.0
2022,11,18,0,0,0.0,72.7902215819,0.0
2022,11,18,1,0,0.0,67.818332532,0.0
2022,11,18,2,0,0.0,61.466280973,0.0
2022,11,18,3,0,0.0,57.5751809297,0.0
2022,11,18,4,0,0.0,78.2418151643,0.0
2022,11,18,5,0,0.0,71.7378744059,0.0
2022,11,18,6,0,0.0,69.9093200063,0.0
2022,11,18,7,0,205.30903478614638,107.361200009,0.979875
2022,11,18,8,0,567.8777493360116,112.807356091,0.956347
2022,11,18,9,0,364.58336894550064,81.0112707029,0.923084
2022,11,18,10,0,264.4620823787511,159.950904286,0.879728
2022,11,18,11,0,445.90816677609007,145.279596749,0.834431
2022,11,18,12,0,256.30145300231226,90.8382665474,0.818001
2022,11,18,13,0,125.71918274406966,102.987537311,0.853009
2022,11,18,14,0,229.6164117645892,137.29017138,0.909487
2022,11,18,15,0,563.5540188909174,100.447890689,0.954516
2022,11,18,16,0,573.7364099800377,73.5793311369,1.0
2022,11,18,17,0,186.92033431897758,83.1881739993,1.0
2022,11,18,18,0,0.0,91.9377471012,1.0
2022,11,18,19,0,0.0,98.5850968956,0.0
2022,11,18,20,0,0.0,84.0661653972,0.0
2022,11,18,21,0,0.0,70.5613912049,0.0
2022,11,18,22,0,0.0,90.2915223859,0.0
2022,11,18,23,0,0.0,95.1967772172,0.0
2022,11,19,0,0,0.0,172.872286526,0.0
2022,11,19,1,0,0.0,262.131292138,0.0
2022,11,19,2,0,0.0,281.87856013,0.0
2022,11,19,3,0,0.0,127.119825765,0.0
2022,11,19,4,0,0.0,316.94966548,0.0
2022,11,19,5,0,0.0,284.873676733,0.0
2022,11,19,6,0,0.0,328.021301211,0.0
2022,11,19,7,0,225.38471475096068,362.198497282,0.979539
2022,11,19,8,0,622.4585431786235,338.23560357,0.955755
2022,11,19,9,0,850.1431247728628,300.879048947,0.922103
2022,11,19,10,0,929.6961255654062,303.231605144,0.87817
2022,11,19,11,0,962.3440978275087,268.956192042,0.832179
2022,11,19,12,0,970.8761440659796,311.402418159,0.815412
2022,11,19,13,0,959.844294057159,366.974959876,0.851725
2022,11,19,14,0,923.261128487392,321.468092321,0.908112
2022,11,19,15,0,834.1451960314334,383.055611741,0.953735
2022,11,19,16,0,568.725762200002,377.404988319,1.0
2022,11,19,17,0,183.15627605747866,333.366421899,1.0
2022,11,19,18,0,0.0,387.057617008,1.0
2022,11,19,19,0,0.0,334.225047433,0.0
2022,11,19,20,0,0.0,290.40825849,0.0
2022,11,19,21,0,0.0,164.117113151,0.0
2022,11,19,22,0,0.0,210.613704519,0.0
2022,11,19,23,0,0.0,94.3328975836,0.0
2022,11,20,0,0,0.0,87.8454778609,0.0
2022,11,20,1,0,0.0,105.157155005,0.0
2022,11,20,2,0,0.0,93.4961470585,0.0
2022,11,20,3,0,0.0,81.4900533793,0.0
2022,11,20,4,0,0.0,91.2738319155,0.0
2022,11,20,5,0,0.0,92.3363300124,0.0
2022,11,20,6,0,0.0,82.6746951212,0.0
2022,11,20,7,0,219.66509738092867,277.778042492,0.979214
2022,11,20,8,0,614.9445690187347,283.439778097,0.955179
2022,11,20,9,0,847.5060550937305,310.126201782,0.921154
2022,11,20,10,0,928.3437300975729,255.437520497,0.876655
2022,11,20,11,0,961.4570793790579,194.082484151,0.829975
2022,11,20,12,0,970.1530268420468,116.952366348,0.812854
2022,11,20,13,0,959.0974022756659,98.3720041817,0.849612
2022,11,20,14,0,922.2621219000105,155.107389934,0.906741
2022,11,20,15,0,832.3441444592057,112.803698951,0.952953
2022,11,20,16,0,563.9244718488087,222.644211849,1.0
2022,11,20,17,0,179.55814111858473,154.265440707,1.0
2022,11,20,18,0,0.0,242.582068657,1.0
2022,11,20,19,0,0.0,237.633514428,0.0
2022,11,20,20,0,0.0,324.263617334,0.0
2022,11,20,21,0,0.0,167.814894329,0.0
2022,11,20,22,0,0.0,134.004702882,0.0
2022,11,20,23,0,0.0,270.72632183,0.0
2022,11,21,0,0,0.0,277.749738457,0.0
2022,11,21,1,0,0.0,287.09063775,0.0
2022,11,21,2,0,0.0,297.316018957,0.0
2022,11,21,3,0,0.0,442.3940055,0.0
2022,11,21,4,0,0.0,327.736596939,0.0
2022,11,21,5,0,0.0,370.912330088,0.0
2022,11,21,6,0,0.0,334.968198423,0.0
2022,11,21,7,0,213.85065399854167,350.060062419,0.978902
2022,11,21,8,0,607.314602592609,369.036373872,0.954624
2022,11,21,9,0,844.8429963550392,411.157633892,0.920236
2022,11,21,10,0,926.9863651655905,376.225190968,0.875185
2022,11,21,11,0,960.5724167369178,517.076419054,0.82782
2022,11,21,12,0,969.4377770688457,393.604836348,0.810329
2022,11,21,13,0,599.6185877624721,363.854097313,0.84751
2022,11,21,14,0,532.2263873694873,107.657834362,0.905373
2022,11,21,15,0,781.9613649623784,81.2869610444,0.952171
2022,11,21,16,0,541.015769113271,103.621091376,1.0
2022,11,21,17,0,176.13488149445436,183.379062753,1.0
2022,11,21,18,0,0.0,178.474479143,1.0
2022,11,21,19,0,0.0,125.383082541,0.0
2022,11,21,20,0,0.0,193.534573309,0.0
2022,11,21,21,0,0.0,215.197867625,0.0
2022,11,21,22,0,0.0,277.102967406,0.0
2022,11,21,23,0,0.0,353.623891901,0.0
2022,11,22,0,0,0.0,136.434591675,0.0
2022,11,22,1,0,0.0,234.944850626,0.0
2022,11,22,2,0,0.0,203.410346637,0.0
2022,11,22,3,0,0.0,228.9579747,0.0
2022,11,22,4,0,0.0,130.799809156,0.0
2022,11,22,5,0,0.0,75.0616049595,0.0
2022,11,22,6,0,0.0,74.8534911644,0.0
2022,11,22,7,0,207.94744561348267,89.7282169621,0.978603
2022,11,22,8,0,599.5761848288332,122.081359853,0.954089
2022,11,22,9,0,842.1563933472785,87.9996281843,0.919223
2022,11,22,10,0,925.6257245256922,76.2196341729,0.873762
2022,11,22,11,0,959.6914809801435,67.4695946934,0.825718
2022,11,22,12,0,968.7316970632874,71.798763141,0.807841
2022,11,22,13,0,957.6511016759794,83.7040811726,0.845424
2022,11,22,14,0,920.3547048040574,132.115763905,0.90401
2022,11,22,15,0,828.9433418276418,104.202877296,0.951391
2022,11,22,16,0,554.996194065982,103.378892861,1.0
2022,11,22,17,0,172.89474184332641,82.1005923645,1.0
2022,11,22,18,0,0.0,76.9598923244,1.0
2022,11,22,19,0,0.0,64.0400014947,0.0
2022,11,22,20,0,0.0,74.2890564315,0.0
2022,11,22,21,0,0.0,95.6248685992,0.0
2022,11,22,22,0,0.0,110.429578311,0.0
2022,11,22,23,0,0.0,133.936868316,0.0
2022,11,23,0,0,0.0,293.879780793,0.0
2022,11,23,1,0,0.0,185.748644158,0.0
2022,11,23,2,0,0.0,135.544968521,0.0
2022,11,23,3,0,0.0,132.923940432,0.0
2022,11,23,4,0,0.0,68.8767031755,0.0
2022,11,23,5,0,0.0,58.9091706966,0.0
2022,11,23,6,0,0.0,57.2529369981,0.0
2022,11,23,7,0,184.9687213133511,103.117768395,0.978317
2022,11,23,8,0,565.0403033209128,134.211944781,0.95357
2022,11,23,9,0,829.745007384736,122.2156302,0.918505
2022,11,23,10,0,924.2635876479799,59.3217308658,0.871631
2022,11,23,11,0,936.8973235972044,59.8649741044,0.823672
2022,11,23,12,0,946.117745218075,141.088193844,0.805394
2022,11,23,13,0,956.954621999465,65.5307179971,0.843354
2022,11,23,14,0,919.4503447174992,74.6034340043,0.902654
2022,11,23,15,0,827.3513749689132,85.6471011951,0.950612
2022,11,23,16,0,550.890294578765,65.7113212428,1.0
2022,11,23,17,0,169.84522621956205,80.8832689468,1.0
2022,11,23,18,0,0.0,128.534596622,1.0
2022,11,23,19,0,0.0,86.9629649858,0.0
