Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,28,16,0,703.2449075852189,89.3194952847,1.0
2022,10,28,17,0,285.19779527960117,106.155793736,1.0
2022,10,28,18,0,0.0,131.214175522,1.0
2022,10,28,19,0,0.0,106.080245002,0.0
2022,10,28,20,0,0.0,80.2951861921,0.0
2022,10,28,21,0,0.0,76.4293256745,0.0
2022,10,28,22,0,0.0,110.389721747,0.0
2022,10,28,23,0,0.0,92.3231512441,0.0
2022,10,29,0,0,0.0,70.2768452383,0.0
2022,10,29,1,0,0.0,62.9276920048,0.0
2022,10,29,2,0,0.0,58.4529087988,0.0
2022,10,29,3,0,0.0,55.0802729434,0.0
2022,10,29,4,0,0.0,60.322558778,0.0
2022,10,29,5,0,0.0,50.7011201683,0.0
2022,10,29,6,0,0.0,57.862985075,0.0
2022,10,29,7,0,292.17189711884635,63.4510987239,0.98827
2022,10,29,8,0,720.6740528165101,53.3739777982,0.97108
2022,10,29,9,0,897.0094505744937,57.776738776,0.946886
2022,10,29,10,0,954.8317957852164,42.3076004388,0.916268
2022,10,29,11,0,979.6108990311343,62.7949514781,0.884493
2022,10,29,12,0,985.9120545502077,92.3687741701,0.872034
2022,10,29,13,0,976.6863119310271,108.798392193,0.896306
2022,10,29,14,0,947.512741229528,102.928066752,0.936414
2022,10,29,15,0,879.970357764889,116.39553682,0.969456
2022,10,29,16,0,696.9366253084656,69.9259525224,1.0
2022,10,29,17,0,280.4183532695374,69.9561334164,1.0
2022,10,29,18,0,0.0,124.356648866,1.0
2022,10,29,19,0,0.0,96.9394908665,0.0
2022,10,29,20,0,0.0,148.722776007,0.0
2022,10,29,21,0,0.0,222.024898136,0.0
2022,10,29,22,0,0.0,212.092457083,0.0
2022,10,29,23,0,0.0,355.607940278,0.0
2022,10,30,0,0,0.0,299.625581036,0.0
2022,10,30,1,0,0.0,106.714279318,0.0
2022,10,30,2,0,0.0,144.327698353,0.0
2022,10,30,3,0,0.0,204.526431443,0.0
2022,10,30,4,0,0.0,115.217524923,0.0
2022,10,30,5,0,0.0,190.499248794,0.0
2022,10,30,6,0,0.0,293.770271897,0.0
2022,10,30,7,0,316.59590920560396,236.068441077,0.987803
2022,10,30,8,0,743.8921636196357,41.7222462982,0.97028
2022,10,30,9,0,895.1940153750076,59.7000440153,0.945606
2022,10,30,10,0,953.8313063365395,73.7710145846,0.914345
2022,10,30,11,0,978.9035252072799,357.841510114,0.881939
2022,10,30,12,0,978.5159692645655,303.491801837,0.869372
2022,10,30,13,0,962.696961464563,91.3811170289,0.894256
2022,10,30,14,0,913.3980614514257,78.3815309982,0.935126
2022,10,30,15,0,851.2272740243541,78.1083705301,0.968758
2022,10,30,16,0,690.5731563946174,128.374958591,1.0
2022,10,30,17,0,275.5929717899755,98.3688485195,1.0
2022,10,30,18,0,0.0,90.025859364,1.0
2022,10,30,19,0,0.0,80.8895930679,0.0
2022,10,30,20,0,0.0,84.2014780162,0.0
2022,10,30,21,0,0.0,105.791959467,0.0
2022,10,30,22,0,0.0,107.010732078,0.0
2022,10,30,23,0,0.0,117.344376279,0.0
2022,10,31,0,0,0.0,128.045270291,0.0
2022,10,31,1,0,0.0,134.472324422,0.0
2022,10,31,2,0,0.0,133.914988813,0.0
2022,10,31,3,0,0.0,105.059854201,0.0
2022,10,31,4,0,0.0,104.482085454,0.0
2022,10,31,5,0,0.0,143.073454086,0.0
2022,10,31,6,0,0.0,127.220172004,0.0
2022,10,31,7,0,0.0,285.43180053,0.987337
2022,10,31,8,0,411.1524220398186,78.3455319336,0.969481
2022,10,31,9,0,727.9784833063402,67.5177587327,0.944327
2022,10,31,10,0,730.6707761181526,60.4935895941,0.912419
2022,10,31,11,0,882.4309468859319,60.1586702903,0.879376
2022,10,31,12,0,944.3444730052108,81.3622325876,0.866694
2022,10,31,13,0,939.8717872473997,71.7422679393,0.892194
2022,10,31,14,0,925.4229980038751,79.5043843855,0.933829
2022,10,31,15,0,866.4649033517451,86.5506586531,0.968053
2022,10,31,16,0,675.883641395717,79.1889818555,1.0
2022,10,31,17,0,270.72818977135734,280.130934901,1.0
2022,10,31,18,0,0.0,117.291870001,1.0
2022,10,31,19,0,0.0,106.221035444,0.0
2022,10,31,20,0,0.0,163.502039968,0.0
2022,10,31,21,0,0.0,278.766090507,0.0
2022,10,31,22,0,0.0,283.834179087,0.0
2022,10,31,23,0,0.0,127.220878328,0.0
2022,11,1,0,0,0.0,276.78503335,0.0
2022,11,1,1,0,0.0,317.725055284,0.0
2022,11,1,2,0,0.0,343.006721262,0.0
2022,11,1,3,0,0.0,325.799144002,0.0
2022,11,1,4,0,0.0,362.008100048,0.0
2022,11,1,5,0,0.0,343.152016997,0.0
2022,11,1,6,0,0.0,318.634757229,0.0
2022,11,1,7,0,242.33094809690684,86.786447517,0.98687
2022,11,1,8,0,486.22992918382226,118.53495341,0.968682
2022,11,1,9,0,691.0183424094234,133.29103115,0.942913
2022,11,1,10,0,921.6664437778409,260.652278692,0.910492
2022,11,1,11,0,948.4889533284777,295.293094513,0.876806
2022,11,1,12,0,930.3287491006911,111.975223001,0.864003
2022,11,1,13,0,908.4368638279316,101.858278437,0.890119
2022,11,1,14,0,895.030671877086,96.7798740286,0.932525
2022,11,1,15,0,442.9806862767006,105.218018753,0.967342
2022,11,1,16,0,265.8311463889584,87.9887229523,1.0
2022,11,1,17,0,265.8311463889584,275.610101013,1.0
2022,11,1,18,0,0.0,207.83912574,1.0
2022,11,1,19,0,0.0,196.063311588,0.0
2022,11,1,20,0,0.0,200.099141196,0.0
2022,11,1,21,0,0.0,135.467079607,0.0
2022,11,1,22,0,0.0,129.350123839,0.0
2022,11,1,23,0,0.0,116.151929366,0.0
2022,11,2,0,0,0.0,86.7748638725,0.0
2022,11,2,1,0,0.0,118.714795473,0.0
2022,11,2,2,0,0.0,130.448786894,0.0
2022,11,2,3,0,0.0,81.8785139185,0.0
2022,11,2,4,0,0.0,86.1174307738,0.0
2022,11,2,5,0,0.0,88.3922602601,0.0
2022,11,2,6,0,0.0,97.2437680693,0.0
2022,11,2,7,0,0.0,79.5605886704,0.986404
2022,11,2,8,0,0.0,103.189940685,0.9679
2022,11,2,9,0,260.91147241647764,127.420223016,0.941775
2022,11,2,10,0,433.2611017770743,91.082118753,0.908566
2022,11,2,11,0,360.4317782507473,119.344001329,0.874231
2022,11,2,12,0,416.20320613496415,104.340192179,0.861299
2022,11,2,13,0,398.7077197766852,88.9512187657,0.888032
2022,11,2,14,0,603.0869682819605,94.0718849848,0.931212
2022,11,2,15,0,842.8279223257812,76.5823134192,0.966453
2022,11,2,16,0,671.2371925078203,119.542145611,1.0
2022,11,2,17,0,260.9095759321279,92.7801922985,1.0
2022,11,2,18,0,0.0,77.8183154017,1.0
2022,11,2,19,0,0.0,80.7868641335,0.0
2022,11,2,20,0,0.0,65.3199665263,0.0
2022,11,2,21,0,0.0,61.446125385,0.0
2022,11,2,22,0,0.0,72.9699483063,0.0
2022,11,2,23,0,0.0,73.9712030911,0.0
2022,11,3,0,0,0.0,66.543656346,0.0
2022,11,3,1,0,0.0,68.5657070381,0.0
2022,11,3,2,0,0.0,85.3933534689,0.0
2022,11,3,3,0,0.0,89.0903123784,0.0
2022,11,3,4,0,0.0,94.4919947152,0.0
2022,11,3,5,0,0.0,158.340638291,0.0
2022,11,3,6,0,0.0,212.365819322,0.0
2022,11,3,7,0,259.85199003916335,67.6016837631,0.0
2022,11,3,8,0,658.3304625864722,75.3067770734,0.967108
2022,11,3,9,0,855.4928952701482,46.0521164479,0.940505
2022,11,3,10,0,925.7453613226503,56.1869561416,0.906644
2022,11,3,11,0,951.9531518752754,61.0873672054,0.870736
2022,11,3,12,0,964.2573890244233,59.8825043507,0.858585
2022,11,3,13,0,957.3306923421426,75.4152184498,0.885885
2022,11,3,14,0,911.7400206414534,72.8857263336,0.929892
2022,11,3,15,0,825.9860324899983,72.4819074957,0.969834
2022,11,3,16,0,646.5133211260212,62.5366505014,1.0
2022,11,3,17,0,255.97179268429258,122.637756033,1.0
2022,11,3,18,0,0.0,105.461594669,1.0
2022,11,3,19,0,0.0,106.290758035,0.0
2022,11,3,20,0,0.0,173.988732339,0.0
2022,11,3,21,0,0.0,149.063714745,0.0
2022,11,3,22,0,0.0,115.647854415,0.0
2022,11,3,23,0,0.0,108.012487569,0.0
2022,11,4,0,0,0.0,106.276848581,0.0
2022,11,4,1,0,0.0,93.8772891941,0.0
2022,11,4,2,0,0.0,134.355000383,0.0
2022,11,4,3,0,0.0,122.581624587,0.0
2022,11,4,4,0,0.0,84.9945904856,0.0
2022,11,4,5,0,0.0,85.2184697386,0.0
2022,11,4,6,0,0.0,104.802880745,0.0
2022,11,4,7,0,297.9421900407042,86.9316795245,0.985507
2022,11,4,8,0,691.6989547803869,100.449672662,0.966312
2022,11,4,9,0,858.3996515348572,67.9038451279,0.939242
2022,11,4,10,0,939.8576342511749,105.523855796,0.904727
2022,11,4,11,0,955.7365054362992,56.7137679477,0.869074
2022,11,4,12,0,868.9351873947937,50.7852350783,0.855863
2022,11,4,13,0,477.094274435042,59.3283640257,0.883827
2022,11,4,14,0,288.71326891406113,62.4875722875,0.928564
2022,11,4,15,0,428.03198111459926,59.8665282884,0.965175
2022,11,4,16,0,479.0262236757484,55.1343063701,1.0
2022,11,4,17,0,251.02666645466306,128.255796237,1.0
2022,11,4,18,0,0.0,106.288205048,1.0
2022,11,4,19,0,0.0,77.4424022607,0.0
2022,11,4,20,0,0.0,61.9880505581,0.0
2022,11,4,21,0,0.0,65.2367347523,0.0
2022,11,4,22,0,0.0,71.9685548757,0.0
2022,11,4,23,0,0.0,60.9303402662,0.0
2022,11,5,0,0,0.0,62.3109511097,0.0
2022,11,5,1,0,0.0,53.7388982837,0.0
2022,11,5,2,0,0.0,45.0277727437,0.0
2022,11,5,3,0,0.0,46.7453138784,0.0
2022,11,5,4,0,0.0,36.6079301808,0.0
2022,11,5,5,0,0.0,42.7562897895,0.0
2022,11,5,6,0,0.0,56.105662061,0.0
2022,11,5,7,0,0.0,39.8132028284,0.985066
2022,11,5,8,0,173.8065340451612,36.4872769752,0.96554
2022,11,5,9,0,619.5004295145973,42.7670803272,0.937727
2022,11,5,10,0,922.3170578556857,58.427244362,0.902818
2022,11,5,11,0,967.5696954073874,56.9834589272,0.866498
2022,11,5,12,0,981.1656921645683,61.972648785,0.853134
2022,11,5,13,0,971.1246133169371,48.4211671418,0.88171
2022,11,5,14,0,939.1937007729696,58.7586967024,0.92723
2022,11,5,15,0,863.9465533818357,58.3898077256,0.964441
2022,11,5,16,0,651.741896292092,49.8884684775,1.0
2022,11,5,17,0,246.08358950971936,47.5377543597,1.0
2022,11,5,18,0,0.0,50.5553588106,1.0
2022,11,5,19,0,0.0,56.7761621676,0.0
2022,11,5,20,0,0.0,56.8872448879,0.0
2022,11,5,21,0,0.0,58.0017181503,0.0
2022,11,5,22,0,0.0,64.3621625609,0.0
2022,11,5,23,0,0.0,63.6441323322,0.0
2022,11,6,0,0,0.0,71.1716719003,0.0
2022,11,6,1,0,0.0,72.7259262223,0.0
2022,11,6,2,0,0.0,66.2492459134,0.0
2022,11,6,3,0,0.0,70.4319222285,0.0
2022,11,6,4,0,0.0,76.8584448357,0.0
2022,11,6,5,0,0.0,71.0678225751,0.0
2022,11,6,6,0,0.0,54.2689975759,0.0
2022,11,6,7,0,281.8888665105315,39.4161523233,0.984628
2022,11,6,8,0,694.3626134346105,39.9972466209,0.964757
2022,11,6,9,0,871.0642552138161,34.7507891172,0.93674
2022,11,6,10,0,928.3144536754005,36.0329228122,0.900918
2022,11,6,11,0,942.3775645219825,34.9714009464,0.863926
2022,11,6,12,0,946.3020215662908,44.8539873594,0.850399
2022,11,6,13,0,943.9792451218517,35.5378714635,0.879586
2022,11,6,14,0,511.13102402831316,58.2132702143,0.92589
2022,11,6,15,0,444.9083530832796,66.7627966061,0.963702
2022,11,6,16,0,645.2606087949117,50.3664345994,1.0
2022,11,6,17,0,241.1524370480652,53.3872452321,1.0
2022,11,6,18,0,0.0,47.6154256405,1.0
2022,11,6,19,0,0.0,56.8602018309,0.0
2022,11,6,20,0,0.0,59.7512842233,0.0
2022,11,6,21,0,0.0,89.0208377812,0.0
2022,11,6,22,0,0.0,98.8361949844,0.0
2022,11,6,23,0,0.0,98.5964035984,0.0
2022,11,7,0,0,0.0,98.3516849612,0.0
2022,11,7,1,0,0.0,88.6151984559,0.0
2022,11,7,2,0,0.0,86.2980607391,0.0
2022,11,7,3,0,0.0,140.642715055,0.0
2022,11,7,4,0,0.0,116.639885022,0.0
2022,11,7,5,0,0.0,112.226046377,0.0
2022,11,7,6,0,0.0,108.819897894,0.0
2022,11,7,7,0,260.7118776486656,80.3991900127,0.984194
2022,11,7,8,0,652.8430062920022,60.611451001,0.963987
2022,11,7,9,0,825.7822078933052,53.8811980356,0.935274
2022,11,7,10,0,898.4858838328983,71.8645618978,0.89903
2022,11,7,11,0,929.1328831302349,64.6590636562,0.861361
2022,11,7,12,0,924.1733070334035,58.1300551256,0.847662
2022,11,7,13,0,667.3766699806188,60.0712179897,0.877454
2022,11,7,14,0,392.607427916681,63.4850444641,0.924543
2022,11,7,15,0,185.10598642216053,82.1198317031,0.962958
2022,11,7,16,0,236.24352243230942,63.3728595639,1.0
2022,11,7,17,0,236.24352243230942,104.420996257,1.0
2022,11,7,18,0,0.0,104.867679661,0.768507
2022,11,7,19,0,0.0,158.212699456,0.0
2022,11,7,20,0,0.0,119.474625941,0.0
2022,11,7,21,0,0.0,117.445426624,0.0
2022,11,7,22,0,0.0,144.819294524,0.0
2022,11,7,23,0,0.0,97.1440067309,0.0
2022,11,8,0,0,0.0,77.2826091714,0.0
2022,11,8,1,0,0.0,75.7802091419,0.0
2022,11,8,2,0,0.0,77.3587830511,0.0
2022,11,8,3,0,0.0,78.2111972487,0.0
2022,11,8,4,0,0.0,93.7535073346,0.0
2022,11,8,5,0,0.0,106.550217126,0.0
2022,11,8,6,0,0.0,120.720149262,0.0
2022,11,8,7,0,0.0,102.781514036,0.983765
2022,11,8,8,0,391.32382719538583,64.7567545327,0.963239
2022,11,8,9,0,834.6207941610819,59.5814330873,0.0
2022,11,8,10,0,909.0082607514166,50.8315515637,0.897157
2022,11,8,11,0,915.4034114494972,53.2437456798,0.0
2022,11,8,12,0,787.4707648550973,61.2419259656,0.844924
2022,11,8,13,0,418.9538194016899,64.2404529274,0.0
2022,11,8,14,0,187.94879497755875,60.8810856609,0.0
2022,11,8,15,0,476.1061211543202,57.578900441,0.0
2022,11,8,16,0,600.7000457224242,48.6980892657,0.0
2022,11,8,17,0,231.36754733529352,104.11416871,0.0
2022,11,8,18,0,0.0,113.426747173,0.0
2022,11,8,19,0,0.0,109.759716409,0.0
2022,11,8,20,0,0.0,144.654244283,0.0
2022,11,8,21,0,0.0,212.125359964,0.0
2022,11,8,22,0,0.0,227.647705263,0.0
2022,11,8,23,0,0.0,170.604846477,0.0
2022,11,9,0,0,0.0,172.786214999,0.0
2022,11,9,1,0,0.0,314.185888985,0.0
2022,11,9,2,0,0.0,301.121443217,0.0
2022,11,9,3,0,0.0,152.497697169,0.0
2022,11,9,4,0,0.0,123.000784013,0.0
2022,11,9,5,0,0.0,112.302813199,0.0
2022,11,9,6,0,0.0,76.8479399643,0.0
2022,11,9,7,0,144.39030880974136,77.1835079702,0.983342
2022,11,9,8,0,540.3064567526711,63.2942008228,0.962481
2022,11,9,9,0,856.975078574184,62.4461849185,0.932861
2022,11,9,10,0,942.6354643898601,98.2392856211,0.8953
2022,11,9,11,0,971.0759471403228,113.91922885,0.856263
2022,11,9,12,0,978.2726211961914,95.5664903482,0.842187
2022,11,9,13,0,967.8417529523276,73.9049563787,0.873173
2022,11,9,14,0,934.4172829489653,67.121580482,0.921834
2022,11,9,15,0,854.8588157161907,54.2358820362,0.961455
2022,11,9,16,0,626.0456230896544,52.6954461078,1.0
2022,11,9,17,0,226.53554518457588,47.5892030918,1.0
2022,11,9,18,0,0.0,57.4287817495,1.0
2022,11,9,19,0,0.0,51.9961259088,0.0
2022,11,9,20,0,0.0,56.858903494,0.0
2022,11,9,21,0,0.0,65.400536703,0.0
2022,11,9,22,0,0.0,49.272564247,0.0
2022,11,9,23,0,0.0,61.695871596,0.0
2022,11,10,0,0,0.0,63.6624424799,0.0
2022,11,10,1,0,0.0,61.0700322764,0.0
2022,11,10,2,0,0.0,58.2734277763,0.0
2022,11,10,3,0,0.0,69.1104909177,0.0
2022,11,10,4,0,0.0,86.0465173546,0.0
2022,11,10,5,0,0.0,97.266238532,0.0
2022,11,10,6,0,0.0,131.368262681,0.0
2022,11,10,7,0,271.9952337066519,318.339394665,0.982924
2022,11,10,8,0,684.0878300853748,334.742078488,0.961747
2022,11,10,9,0,872.3979047932592,207.941795786,0.931878
2022,11,10,10,0,941.4071190387403,130.258690362,0.893461
2022,11,10,11,0,970.2302370993818,109.381658315,0.853735
2022,11,10,12,0,977.5362554268864,110.996644215,0.839453
2022,11,10,13,0,967.0192698520998,245.012069821,0.871025
2022,11,10,14,0,933.2369004133682,295.033396096,0.920473
2022,11,10,15,0,852.6288066565679,347.176489518,0.960698
2022,11,10,16,0,619.7621641198874,355.285815579,1.0
2022,11,10,17,0,221.75881697629654,332.835079094,1.0
2022,11,10,18,0,0.0,170.548016672,1.0
2022,11,10,19,0,0.0,147.884296393,0.0
2022,11,10,20,0,0.0,108.822817416,0.0
2022,11,10,21,0,0.0,111.877139047,0.0
2022,11,10,22,0,0.0,154.684848493,0.0
2022,11,10,23,0,0.0,274.023240229,0.0
2022,11,11,0,0,0.0,127.681808132,0.0
2022,11,11,1,0,0.0,191.240023685,0.0
2022,11,11,2,0,0.0,131.97529975,0.0
2022,11,11,3,0,0.0,82.4954973206,0.0
2022,11,11,4,0,0.0,78.97238923,0.0
2022,11,11,5,0,0.0,79.159995082,0.0
2022,11,11,6,0,0.0,67.1069375678,0.0
2022,11,11,7,0,267.2721481543435,93.694574601,0.982513
2022,11,11,8,0,677.8058602941387,80.04604408,0.961021
2022,11,11,9,0,870.0739294046127,64.997454701,0.930701
2022,11,11,10,0,940.1615319887505,66.6751313478,0.891644
2022,11,11,11,0,969.3758674731247,60.3813593601,0.851226
2022,11,11,12,0,976.796408175247,59.1971504966,0.836726
2022,11,11,13,0,966.1983863282271,62.6411374422,0.868875
2022,11,11,14,0,932.0656393806989,58.8293020381,0.919107
2022,11,11,15,0,839.6334923078844,63.7166095917,0.959936
2022,11,11,16,0,602.7732444674924,60.6329202557,1.0
2022,11,11,17,0,217.0488606381354,61.1539392569,1.0
2022,11,11,18,0,0.0,69.5189889452,1.0
2022,11,11,19,0,0.0,77.5259435528,0.0
2022,11,11,20,0,0.0,77.4858316468,0.0
2022,11,11,21,0,0.0,67.3638908977,0.0
2022,11,11,22,0,0.0,68.0288222223,0.0
2022,11,11,23,0,0.0,48.0345480432,0.0
2022,11,12,0,0,0.0,47.8335245835,0.0
2022,11,12,1,0,0.0,37.5620633768,0.0
2022,11,12,2,0,0.0,35.8003734282,0.0
2022,11,12,3,0,0.0,51.3157451332,0.0
2022,11,12,4,0,0.0,57.5752381786,0.0
2022,11,12,5,0,0.0,58.3472942154,0.0
2022,11,12,6,0,0.0,61.4761431737,0.0
2022,11,12,7,0,262.4332094286371,64.9546156297,0.98211
2022,11,12,8,0,671.3792430571762,61.8253446433,0.960308
2022,11,12,9,0,867.7101275565417,51.805718493,0.929544
2022,11,12,10,0,938.8995629639364,59.4329003647,0.889851
2022,11,12,11,0,968.513701179587,58.1813465609,0.848738
2022,11,12,12,0,966.0659943868945,61.0020937248,0.834006
2022,11,12,13,0,955.3922886856842,63.3282251878,0.866723
2022,11,12,14,0,930.9054072438034,57.2564446557,0.917738
2022,11,12,15,0,848.2458611626448,59.2912308824,0.95917
2022,11,12,16,0,607.4622767687626,69.2717511367,1.0
2022,11,12,17,0,212.41729640747852,75.3074414571,1.0
2022,11,12,18,0,0.0,102.347624588,1.0
2022,11,12,19,0,0.0,85.5045562138,0.0
2022,11,12,20,0,0.0,169.658430808,0.0
2022,11,12,21,0,0.0,210.504610853,0.0
2022,11,12,22,0,0.0,309.348082997,0.0
2022,11,12,23,0,0.0,299.045875797,0.0
2022,11,13,0,0,0.0,359.073116352,0.0
2022,11,13,1,0,0.0,251.772697035,0.0
2022,11,13,2,0,0.0,317.70456283,0.0
2022,11,13,3,0,0.0,343.637189292,0.0
2022,11,13,4,0,0.0,339.167299184,0.0
2022,11,13,5,0,0.0,353.280557417,0.0
2022,11,13,6,0,0.0,334.293802478,0.0
2022,11,13,7,0,248.62112639534993,70.0195716415,0.981714
2022,11,13,8,0,655.9511081978176,97.9780255506,0.959609
2022,11,13,9,0,861.1325863111622,90.5716276313,0.928161
2022,11,13,10,0,923.1793223679276,140.044371283,0.888084
2022,11,13,11,0,948.6315142942153,140.467669507,0.846275
2022,11,13,12,0,958.4795495994024,136.328383368,0.831297
2022,11,13,13,0,937.2535706680476,131.848563028,0.864571
2022,11,13,14,0,886.61885480259,126.620083526,0.916366
2022,11,13,15,0,822.188984674997,90.3590024016,0.958401
2022,11,13,16,0,601.4747376092663,340.941592005,1.0
2022,11,13,17,0,207.87579023323195,311.184710863,1.0
2022,11,13,18,0,0.0,281.242201077,0.0
2022,11,13,19,0,0.0,306.036938608,0.0
2022,11,13,20,0,0.0,294.551745797,0.0
2022,11,13,21,0,0.0,121.724108708,0.0
2022,11,13,22,0,0.0,97.919536135,0.0
2022,11,13,23,0,0.0,97.4836427216,0.0
2022,11,14,0,0,0.0,257.773392518,0.0
2022,11,14,1,0,0.0,264.010871967,0.0
2022,11,14,2,0,0.0,217.683519616,0.0
2022,11,14,3,0,0.0,196.033171645,0.0
2022,11,14,4,0,0.0,117.380651836,0.0
2022,11,14,5,0,0.0,107.531911083,0.0
2022,11,14,6,0,0.0,130.510197741,0.0
2022,11,14,7,0,252.4085000919955,175.762830933,0.981327
2022,11,14,8,0,658.0945716009287,104.807695636,0.958923
2022,11,14,9,0,862.8668096358218,172.02336357,0.927292
2022,11,14,10,0,936.3303146335695,323.911435245,0.886346
2022,11,14,11,0,966.769704576123,217.489180553,0.843839
2022,11,14,12,0,974.5657779045059,179.116332652,0.8286
2022,11,14,13,0,963.7578289397527,129.469752318,0.862419
2022,11,14,14,0,928.6258841713868,163.961975888,0.914992
2022,11,14,15,0,843.9925385342623,188.246120377,0.957629
2022,11,14,16,0,595.6148080905846,237.574123398,1.0
2022,11,14,17,0,203.43597462302046,310.545095989,1.0
2022,11,14,18,0,0.0,143.039081651,1.0
2022,11,14,19,0,0.0,235.315930172,0.0
2022,11,14,20,0,0.0,106.655893137,0.0
2022,11,14,21,0,0.0,107.244158303,0.0
2022,11,14,22,0,0.0,110.171096526,0.0
2022,11,14,23,0,0.0,243.131350596,0.0
2022,11,15,0,0,0.0,292.841771115,0.0
2022,11,15,1,0,0.0,146.459919942,0.0
2022,11,15,2,0,0.0,311.227258865,0.0
2022,11,15,3,0,0.0,280.616121438,0.0
2022,11,15,4,0,0.0,215.709674432,0.0
2022,11,15,5,0,0.0,287.756046639,0.0
2022,11,15,6,0,0.0,307.806102518,0.0
2022,11,15,7,0,247.2242475484885,360.653729637,0.980949
2022,11,15,8,0,651.2391631824264,297.665518818,0.958257
2022,11,15,9,0,860.3895375644852,300.432356235,0.9262
2022,11,15,10,0,935.0251535816501,269.034781365,0.884639
2022,11,15,11,0,965.8898726633845,215.674203933,0.841433
2022,11,15,12,0,968.5056066748425,136.788490426,0.82592
2022,11,15,13,0,946.7544792009174,91.1720894257,0.86027
2022,11,15,14,0,904.132300179748,112.72376878,0.913616
2022,11,15,15,0,829.4316371694883,149.167521763,0.956854
2022,11,15,16,0,589.8969160538455,133.085975874,1.0
2022,11,15,17,0,199.10936552574867,129.272791776,1.0
2022,11,15,18,0,0.0,134.816148323,1.0
2022,11,15,19,0,0.0,197.371101149,0.0
2022,11,15,20,0,0.0,257.839266334,0.0
2022,11,15,21,0,0.0,314.804947763,0.0
2022,11,15,22,0,0.0,290.362797631,0.0
2022,11,15,23,0,0.0,148.359253068,0.0
2022,11,16,0,0,0.0,125.124777824,0.0
2022,11,16,1,0,0.0,178.537819702,0.0
2022,11,16,2,0,0.0,205.375375983,0.0
2022,11,16,3,0,0.0,121.468633882,0.0
2022,11,16,4,0,0.0,71.9192039049,0.0
2022,11,16,5,0,0.0,91.015544962,0.0
2022,11,16,6,0,0.0,89.5511903775,0.0
2022,11,16,7,0,241.9272725080002,93.2215038864,0.980581
2022,11,16,8,0,644.2445023841788,93.3191616683,0.957602
2022,11,16,9,0,857.8769376366647,187.4317748,0.925134
2022,11,16,10,0,933.7078484400727,179.036738219,0.882965
2022,11,16,11,0,965.0062392963534,141.987810483,0.839061
2022,11,16,12,0,973.0799978734253,169.975705321,0.823258
2022,11,16,13,0,962.1623652650467,208.047374479,0.858124
2022,11,16,14,0,926.4144218090405,117.784235669,0.912239
2022,11,16,15,0,839.9019900369813,97.8898715056,0.956076
2022,11,16,16,0,584.3353090102985,100.216573553,1.0
2022,11,16,17,0,194.90727477396933,82.8456500293,1.0
2022,11,16,18,0,0.0,95.0158777491,1.0
2022,11,16,19,0,0.0,104.341305149,0.0
2022,11,16,20,0,0.0,100.015571299,0.0
2022,11,16,21,0,0.0,106.009745442,0.0
2022,11,16,22,0,0.0,113.39942927,0.0
