Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,12,4,17,0,150.36763529607288,74.1661950315,1.0
2022,12,4,18,0,0.0,78.9025308235,0.623008
2022,12,4,19,0,0.0,71.9763534744,0.0
2022,12,4,20,0,0.0,74.2621103288,0.0
2022,12,4,21,0,0.0,81.54523599,0.0
2022,12,4,22,0,0.0,94.3312719028,0.0
2022,12,4,23,0,0.0,67.7957141137,0.0
2022,12,5,0,0,0.0,66.7043718387,0.0
2022,12,5,1,0,0.0,78.2479804782,0.0
2022,12,5,2,0,0.0,74.3243272385,0.0
2022,12,5,3,0,0.0,80.8283110461,0.0
2022,12,5,4,0,0.0,92.1251690495,0.0
2022,12,5,5,0,0.0,85.1429355202,0.0
2022,12,5,6,0,0.0,63.3661964954,0.0
2022,12,5,7,0,0.0,93.6456348284,0.976039
2022,12,5,8,0,71.61398966199295,73.5658277342,0.949422
2022,12,5,9,0,233.03083420368569,82.7544305966,0.91144
2022,12,5,10,0,368.1825737191543,103.354979344,0.860448
2022,12,5,11,0,531.0157387996403,92.4737087215,0.80386
2022,12,5,12,0,789.6170008580743,101.679643941,0.779606
2022,12,5,13,0,746.1531099225145,99.228749171,0.820701
2022,12,5,14,0,718.3776510137202,146.926055337,0.887325
2022,12,5,15,0,802.0803694286931,134.858953052,0.941646
2022,12,5,16,0,514.4479039787739,306.120853023,1.0
2022,12,5,17,0,149.9590668771822,82.171954654,1.0
2022,12,5,18,0,0.0,92.5520682006,0.0
2022,12,5,19,0,0.0,157.17654779,0.0
2022,12,5,20,0,0.0,329.429188161,0.0
2022,12,5,21,0,0.0,222.133351354,0.0
2022,12,5,22,0,0.0,255.385340491,0.0
2022,12,5,23,0,0.0,99.205310921,0.0
2022,12,6,0,0,0.0,76.2121401759,0.0
2022,12,6,1,0,0.0,76.6746707885,0.0
2022,12,6,2,0,0.0,75.4348902006,0.0
2022,12,6,3,0,0.0,91.5173274456,0.0
2022,12,6,4,0,0.0,147.662524169,0.0
2022,12,6,5,0,0.0,80.3130023714,0.0
2022,12,6,6,0,0.0,103.864784006,0.0
2022,12,6,7,0,109.57584874941541,195.620319717,0.975954
2022,12,6,8,0,464.44463000043413,151.01733535,0.949255
2022,12,6,9,0,775.2646643569831,139.05282644,0.910929
2022,12,6,10,0,660.0338943807064,128.085534559,0.859432
2022,12,6,11,0,633.1723256999817,92.3351001184,0.803572
2022,12,6,12,0,706.8813480656623,105.773109441,0.778815
2022,12,6,13,0,540.0611648371986,135.508947302,0.818834
2022,12,6,14,0,425.82116385539587,218.513111316,0.886169
2022,12,6,15,0,548.2180405539763,117.107096493,0.940954
2022,12,6,16,0,498.8945945748286,100.439552505,1.0
2022,12,6,17,0,149.7835866794724,230.21346123,1.0
2022,12,6,18,0,0.0,127.212157533,0.0
2022,12,6,19,0,0.0,100.682077597,0.0
2022,12,6,20,0,0.0,188.760011911,0.0
2022,12,6,21,0,0.0,261.218835332,0.0
2022,12,6,22,0,0.0,272.282904122,0.0
2022,12,6,23,0,0.0,315.078171711,0.0
2022,12,7,0,0,0.0,222.220770989,0.0
2022,12,7,1,0,0.0,207.603420613,0.0
2022,12,7,2,0,0.0,187.409186995,0.0
2022,12,7,3,0,0.0,134.048173114,0.0
2022,12,7,4,0,0.0,263.7385547,0.0
2022,12,7,5,0,0.0,316.728486669,0.0
2022,12,7,6,0,0.0,348.045522472,0.0
2022,12,7,7,0,0.0,309.745078214,0.975885
2022,12,7,8,0,343.143281189569,343.804929673,0.949117
2022,12,7,9,0,761.2009862988921,328.329126175,0.910652
2022,12,7,10,0,856.7934462949729,134.292259352,0.859373
2022,12,7,11,0,635.6351147949676,86.2681826225,0.802617
2022,12,7,12,0,645.6972159852727,87.5696183479,0.777293
2022,12,7,13,0,883.1872928111561,171.188449657,0.816514
2022,12,7,14,0,460.9090262999698,142.827441581,0.88504
2022,12,7,15,0,399.3975562681663,281.492848436,0.940274
2022,12,7,16,0,522.7188892893406,120.098755065,1.0
2022,12,7,17,0,149.8409088859428,160.567558578,1.0
2022,12,7,18,0,0.0,84.3530154507,1.0
2022,12,7,19,0,0.0,58.2087634029,0.0
2022,12,7,20,0,0.0,65.3247260002,0.0
2022,12,7,21,0,0.0,75.4499575942,0.0
2022,12,7,22,0,0.0,69.0920084275,0.0
2022,12,7,23,0,0.0,62.794274949,0.0
2022,12,8,0,0,0.0,79.256593153,0.0
2022,12,8,1,0,0.0,214.31160639,0.0
2022,12,8,2,0,0.0,280.36192611,0.0
2022,12,8,3,0,0.0,166.156390907,0.0
2022,12,8,4,0,0.0,272.441230658,0.0
2022,12,8,5,0,0.0,294.524639049,0.0
2022,12,8,6,0,0.0,364.29242634,0.0
2022,12,8,7,0,109.99013809671568,383.812010478,0.975833
2022,12,8,8,0,445.95727023288055,337.227395837,0.949008
2022,12,8,9,0,773.3236085875379,107.646366231,0.910441
2022,12,8,10,0,905.0622925302903,128.384479599,0.858941
2022,12,8,11,0,947.3370739506097,107.309877499,0.801757
2022,12,8,12,0,959.7761058580135,114.481104786,0.775861
2022,12,8,13,0,949.653412780577,281.994549555,0.815971
2022,12,8,14,0,911.1367024035842,229.463553904,0.883937
2022,12,8,15,0,814.4587376729837,185.945595526,0.939608
2022,12,8,16,0,522.9608803655287,220.883134237,1.0
2022,12,8,17,0,150.1302803018731,266.194126702,1.0
2022,12,8,18,0,0.0,305.052509901,1.0
2022,12,8,19,0,0.0,241.526013652,0.0
2022,12,8,20,0,0.0,135.577945376,0.0
2022,12,8,21,0,0.0,78.7087177874,0.0
2022,12,8,22,0,0.0,101.640923026,0.0
2022,12,8,23,0,0.0,93.9798508131,0.0
2022,12,9,0,0,0.0,100.322543431,0.0
2022,12,9,1,0,0.0,175.940609993,0.0
2022,12,9,2,0,0.0,188.047444586,0.0
2022,12,9,3,0,0.0,192.676947771,0.0
2022,12,9,4,0,0.0,171.944647573,0.0
2022,12,9,5,0,0.0,140.401706702,0.0
2022,12,9,6,0,0.0,205.908242428,0.0
2022,12,9,7,0,104.35450941136195,261.407662044,0.975798
2022,12,9,8,0,463.8777166941004,114.721645246,0.948938
2022,12,9,9,0,796.152409435966,184.584040361,0.910275
2022,12,9,10,0,903.9641391026817,163.320351266,0.858581
2022,12,9,11,0,946.7518054456641,257.446750072,0.800994
2022,12,9,12,0,959.4280695428574,216.283652026,0.774524
2022,12,9,13,0,949.4329583309326,280.430117943,0.814504
2022,12,9,14,0,910.9996611898586,343.351460378,0.882864
2022,12,9,15,0,814.4370891565977,319.895427507,0.938955
2022,12,9,16,0,523.5096653076045,379.952116219,1.0
2022,12,9,17,0,150.6504800565802,334.282682528,1.0
2022,12,9,18,0,0.0,295.718031664,1.0
2022,12,9,19,0,0.0,129.195656504,0.0
2022,12,9,20,0,0.0,91.8390586525,0.0
2022,12,9,21,0,0.0,80.9193870205,0.0
2022,12,9,22,0,0.0,62.7269297115,0.0
2022,12,9,23,0,0.0,61.3955268955,0.0
2022,12,10,0,0,0.0,70.7682531899,0.0
2022,12,10,1,0,0.0,59.3626431711,0.0
2022,12,10,2,0,0.0,52.7261825459,0.0
2022,12,10,3,0,0.0,39.5410676655,0.0
2022,12,10,4,0,0.0,44.7188754009,0.0
2022,12,10,5,0,0.0,40.2530663308,0.0
2022,12,10,6,0,0.0,37.8682974698,0.0
2022,12,10,7,0,0.0,95.4833494208,0.97578
2022,12,10,8,0,157.0970803389731,93.1604349242,0.948876
2022,12,10,9,0,240.4180680685043,93.4764752333,0.91037
2022,12,10,10,0,225.17763768517966,104.373116866,0.858291
2022,12,10,11,0,166.39482428248817,77.8461382343,0.798834
2022,12,10,12,0,480.35666370442726,74.484535314,0.773282
2022,12,10,13,0,914.6915065611211,59.4473852434,0.813097
2022,12,10,14,0,900.4364884988706,55.7227818004,0.88182
2022,12,10,15,0,814.5272086162867,37.2317487415,0.938318
2022,12,10,16,0,524.363556116335,38.5434137557,1.0
2022,12,10,17,0,151.39981881538546,44.3459103999,1.0
2022,12,10,18,0,0.0,59.3795939875,1.0
2022,12,10,19,0,0.0,67.7540323641,0.0
2022,12,10,20,0,0.0,75.5537847937,0.0
2022,12,10,21,0,0.0,67.1521596317,0.0
2022,12,10,22,0,0.0,63.5913472836,0.0
2022,12,10,23,0,0.0,68.9044504297,0.0
2022,12,11,0,0,0.0,60.6914805769,0.0
2022,12,11,1,0,0.0,64.7939752377,0.0
2022,12,11,2,0,0.0,73.7607713947,0.0
2022,12,11,3,0,0.0,83.7111790584,0.0
2022,12,11,4,0,0.0,70.6821999205,0.0
2022,12,11,5,0,0.0,74.348887818,0.0
2022,12,11,6,0,0.0,68.0160384088,0.0
2022,12,11,7,0,80.2397504034801,46.4217389488,0.0
2022,12,11,8,0,420.3130004079659,31.9477418373,0.948854
2022,12,11,9,0,696.9536400077088,37.5470263392,0.910294
2022,12,11,10,0,711.6210682755485,33.4214635594,0.858074
2022,12,11,11,0,395.4437581746272,33.660993306,0.799763
2022,12,11,12,0,85.56276422338743,30.5422523445,0.0
2022,12,11,13,0,350.5383049881038,21.4036319272,0.811752
2022,12,11,14,0,311.6267698963386,27.3553826879,0.880808
2022,12,11,15,0,7.404973999645563,32.7798327708,0.0
2022,12,11,16,0,153.83296093184094,34.1900363382,0.0
2022,12,11,17,0,152.3761361615159,76.2131043623,0.0
2022,12,11,18,0,0.0,85.8432660374,0.0
2022,12,11,19,0,0.0,88.5631400594,0.0
2022,12,11,20,0,0.0,75.8029613002,0.0
2022,12,11,21,0,0.0,74.0321168801,0.0
2022,12,11,22,0,0.0,90.5115078478,0.0
2022,12,11,23,0,0.0,77.2163515033,0.0
2022,12,12,0,0,0.0,77.1294357239,0.0
2022,12,12,1,0,0.0,63.1395063951,0.0
2022,12,12,2,0,0.0,71.7265669338,0.0
2022,12,12,3,0,0.0,67.3322867925,0.0
2022,12,12,4,0,0.0,94.623261894,0.0
2022,12,12,5,0,0.0,77.5256581362,0.0
2022,12,12,6,0,0.0,95.6612730232,0.0
2022,12,12,7,0,88.40343827468271,118.839774462,0.975794
2022,12,12,8,0,88.40343827468271,80.2862168095,0.94886
2022,12,12,9,0,263.3422538301787,33.5444190554,0.910057
2022,12,12,10,0,318.30518561397315,38.1426299266,0.857928
2022,12,12,11,0,500.95918362288,43.9339765821,0.799045
2022,12,12,12,0,899.592135857818,44.7022600337,0.771098
2022,12,12,13,0,536.5640188702478,52.5327677516,0.810471
2022,12,12,14,0,498.92113210065406,55.4490328651,0.879838
2022,12,12,15,0,789.3526981420798,48.4993595872,0.937089
2022,12,12,16,0,526.9764950896089,68.1276600277,1.0
2022,12,12,17,0,153.57679419666775,54.1244419744,1.0
2022,12,12,18,0,0.0,59.1089772125,0.0
2022,12,12,19,0,0.0,67.167217203,0.0
2022,12,12,20,0,0.0,54.4323240504,0.0
2022,12,12,21,0,0.0,61.5282599455,0.0
2022,12,12,22,0,0.0,54.3909126003,0.0
2022,12,12,23,0,0.0,60.2012079335,0.0
2022,12,13,0,0,0.0,66.9396167787,0.0
2022,12,13,1,0,0.0,74.0941673514,0.0
2022,12,13,2,0,0.0,55.423898518,0.0
2022,12,13,3,0,0.0,60.7286655741,0.0
2022,12,13,4,0,0.0,62.1632748659,0.0
2022,12,13,5,0,0.0,65.1705278585,0.0
2022,12,13,6,0,0.0,60.5891426665,0.0
2022,12,13,7,0,83.45020516838727,65.4643980313,0.975827
2022,12,13,8,0,436.02455377202034,63.2182227306,0.948895
2022,12,13,9,0,786.5060648577937,54.5225624366,0.910054
2022,12,13,10,0,899.9492174445235,48.9138764818,0.857854
2022,12,13,11,0,944.7317564411975,59.0025331797,0.798932
2022,12,13,12,0,874.561609559448,64.3450778062,0.77016
2022,12,13,13,0,496.75967111406766,58.224700138,0.809257
2022,12,13,14,0,542.6488923969142,44.6606406893,0.878887
2022,12,13,15,0,815.4666479992638,71.7758663215,0.936501
2022,12,13,16,0,528.7287372703506,70.0374371904,1.0
2022,12,13,17,0,154.99866486254675,71.5263242043,1.0
2022,12,13,18,0,0.0,67.8155579837,1.0
2022,12,13,19,0,0.0,58.488591259,0.0
2022,12,13,20,0,0.0,56.3729873151,0.0
2022,12,13,21,0,0.0,51.6799818345,0.0
2022,12,13,22,0,0.0,47.6580513027,0.0
2022,12,13,23,0,0.0,56.7822637152,0.0
2022,12,14,0,0,0.0,49.7479202383,0.0
2022,12,14,1,0,0.0,41.4814931389,0.0
2022,12,14,2,0,0.0,46.0056167309,0.0
2022,12,14,3,0,0.0,57.3674293234,0.0
2022,12,14,4,0,0.0,63.2706906073,0.0
2022,12,14,5,0,0.0,67.7681962427,0.0
2022,12,14,6,0,0.0,70.2833008962,0.0
2022,12,14,7,0,78.69854888833406,64.660653392,0.975876
2022,12,14,8,0,429.63237863162277,88.025574773,0.948958
2022,12,14,9,0,784.251381138185,58.7565115077,0.910119
2022,12,14,10,0,899.0511566363678,59.4494981573,0.857852
2022,12,14,11,0,944.313469439933,62.2461182609,0.798668
2022,12,14,12,0,958.1818012164708,63.5726287783,0.769328
2022,12,14,13,0,948.9288628621848,71.2651671679,0.808113
2022,12,14,14,0,911.1934404668639,66.5638180124,0.87798
2022,12,14,15,0,816.0008476168273,76.0381927856,0.93593
2022,12,14,16,0,530.7724442599553,77.3284030285,1.0
2022,12,14,17,0,156.63811126581638,88.5891958465,1.0
2022,12,14,18,0,0.0,102.002992449,1.0
2022,12,14,19,0,0.0,78.0183836741,0.0
2022,12,14,20,0,0.0,59.9785355037,0.0
2022,12,14,21,0,0.0,60.8758451791,0.0
2022,12,14,22,0,0.0,57.9538450508,0.0
2022,12,14,23,0,0.0,60.6197632264,0.0
2022,12,15,0,0,0.0,57.9666560177,0.0
2022,12,15,1,0,0.0,57.677906814,0.0
2022,12,15,2,0,0.0,58.5651542182,0.0
2022,12,15,3,0,0.0,61.9152161208,0.0
2022,12,15,4,0,0.0,89.5561744654,0.0
2022,12,15,5,0,0.0,86.2036554536,0.0
2022,12,15,6,0,0.0,83.2650789475,0.0
2022,12,15,7,0,74.15815998257612,69.3980481416,0.975941
2022,12,15,8,0,423.49770397057233,69.5627098159,0.949049
2022,12,15,9,0,782.0699033286761,72.5750005597,0.910229
2022,12,15,10,0,898.1997560446421,73.7495431277,0.85792
2022,12,15,11,0,943.9322895051137,64.8951043124,0.798506
2022,12,15,12,0,958.0371226676165,76.6073502876,0.768603
2022,12,15,13,0,948.9515372763533,70.9787997149,0.807041
2022,12,15,14,0,911.409711654994,74.1849395522,0.877112
2022,12,15,15,0,816.6438521677384,62.4461788485,0.935378
2022,12,15,16,0,533.1024118130154,55.5557266774,1.0
2022,12,15,17,0,158.49096389038266,33.5060585606,1.0
2022,12,15,18,0,0.0,57.3273313074,1.0
2022,12,15,19,0,0.0,41.25768215,0.0
2022,12,15,20,0,0.0,51.727728443,0.0
2022,12,15,21,0,0.0,47.8117954206,0.0
2022,12,15,22,0,0.0,61.3902327843,0.0
2022,12,15,23,0,0.0,53.1273199461,0.0
2022,12,16,0,0,0.0,52.2540735581,0.0
2022,12,16,1,0,0.0,57.9521006071,0.0
2022,12,16,2,0,0.0,38.7570564655,0.0
2022,12,16,3,0,0.0,44.3064853156,0.0
2022,12,16,4,0,0.0,48.4787904996,0.0
2022,12,16,5,0,0.0,38.9197986325,0.0
2022,12,16,6,0,0.0,51.5769622175,0.0
2022,12,16,7,0,69.83713201174324,53.4837564847,0.976023
2022,12,16,8,0,417.6324667957241,63.2690557054,0.949168
2022,12,16,9,0,779.966888648411,69.8593519291,0.910384
2022,12,16,10,0,897.3971336911607,59.5566849314,0.858059
2022,12,16,11,0,943.5893234227059,79.3752942408,0.798445
2022,12,16,12,0,957.9289283729072,81.9811937152,0.767987
2022,12,16,13,0,949.0162504015507,73.961435435,0.806042
2022,12,16,14,0,911.6850734787338,62.9666399867,0.876283
2022,12,16,15,0,817.3941860241564,59.2943045678,0.934847
2022,12,16,16,0,535.7126722084489,58.3184018962,1.0
2022,12,16,17,0,160.55249403840742,53.5412343401,1.0
2022,12,16,18,0,0.0,44.895296651,1.0
2022,12,16,19,0,0.0,47.2620156459,0.0
2022,12,16,20,0,0.0,57.6536094033,0.0
2022,12,16,21,0,0.0,59.5666127479,0.0
2022,12,16,22,0,0.0,73.0784341797,0.0
2022,12,16,23,0,0.0,84.7853904828,0.0
2022,12,17,0,0,0.0,134.323992364,0.0
2022,12,17,1,0,0.0,104.756717916,0.0
2022,12,17,2,0,0.0,103.342360033,0.0
2022,12,17,3,0,0.0,93.8808987706,0.0
2022,12,17,4,0,0.0,86.9347445471,0.0
2022,12,17,5,0,0.0,83.7304937439,0.0
2022,12,17,6,0,0.0,84.7587060414,0.0
2022,12,17,7,0,65.7418826778389,95.6344820334,0.976121
2022,12,17,8,0,412.04694775290466,86.2200745237,0.949314
2022,12,17,9,0,777.9475881107351,94.9931359536,0.910583
2022,12,17,10,0,896.6453503668477,74.9866621198,0.858268
2022,12,17,11,0,943.285611469807,68.9690357194,0.798486
2022,12,17,12,0,957.8577682746526,82.7048506153,0.767483
2022,12,17,13,0,949.1231856046052,93.1278704567,0.805121
2022,12,17,14,0,631.9813115689909,80.9624271228,0.875496
2022,12,17,15,0,201.73669889777835,32.6728205931,0.934336
2022,12,17,16,0,202.12097364254228,23.8210307645,1.0
2022,12,17,17,0,162.8173848451735,92.0171227503,1.0
2022,12,17,18,0,0.0,81.349838597,1.0
2022,12,17,19,0,0.0,76.8539205837,0.0
2022,12,17,20,0,0.0,86.6006337207,0.0
2022,12,17,21,0,0.0,78.5552029645,0.0
2022,12,17,22,0,0.0,217.879687761,0.0
2022,12,17,23,0,0.0,127.750687064,0.0
2022,12,18,0,0,0.0,197.592578656,0.0
2022,12,18,1,0,0.0,323.523321205,0.0
2022,12,18,2,0,0.0,140.448937036,0.0
2022,12,18,3,0,0.0,79.1788920367,0.0
2022,12,18,4,0,0.0,76.4388562951,0.0
2022,12,18,5,0,0.0,62.2029412764,0.0
2022,12,18,6,0,0.0,50.38455263,0.0
2022,12,18,7,0,0.0,23.5085505378,0.976234
2022,12,18,8,0,0.0,22.2805627998,0.949487
2022,12,18,9,0,431.1446236997759,24.6922580962,0.911035
2022,12,18,10,0,895.9464007043503,41.0917429303,0.857727
2022,12,18,11,0,943.0221213262589,51.6571951394,0.798628
2022,12,18,12,0,957.8241102630099,57.4054831595,0.76709
2022,12,18,13,0,949.2724223349733,79.2968921196,0.804279
2022,12,18,14,0,912.4115988510766,76.2999469569,0.874753
2022,12,18,15,0,819.2094520612595,76.1954767434,0.933846
2022,12,18,16,0,541.7462109277401,83.3236884492,1.0
2022,12,18,17,0,165.27970132390925,69.0208635809,1.0
2022,12,18,18,0,0.0,79.3896917026,1.0
2022,12,18,19,0,0.0,67.7763855241,0.0
2022,12,18,20,0,0.0,86.7416402457,0.0
2022,12,18,21,0,0.0,69.8677209736,0.0
2022,12,18,22,0,0.0,69.043781321,0.0
2022,12,18,23,0,0.0,67.2070260251,0.0
2022,12,19,0,0,0.0,70.613868917,0.0
2022,12,19,1,0,0.0,79.0584884783,0.0
2022,12,19,2,0,0.0,135.658505835,0.0
2022,12,19,3,0,0.0,145.958816289,0.0
2022,12,19,4,0,0.0,117.657258189,0.0
2022,12,19,5,0,0.0,94.8293210874,0.0
2022,12,19,6,0,0.0,79.2723798451,0.0
2022,12,19,7,0,58.245805270894344,95.5841857126,0.976363
2022,12,19,8,0,401.7476173593755,154.499844244,0.949686
2022,12,19,9,0,774.1809867824911,104.499474549,0.91111
2022,12,19,10,0,895.3022022860946,174.636312778,0.858891
2022,12,19,11,0,478.3491325996156,105.921170339,0.79887
2022,12,19,12,0,493.37772595685294,28.7570052785,0.766811
2022,12,19,13,0,949.4639304538232,74.0074847297,0.803518
2022,12,19,14,0,912.8616338433,75.3749331993,0.874054
2022,12,19,15,0,820.269937815897,66.2664648589,0.93338
2022,12,19,16,0,545.1534776882849,77.1459851644,1.0
2022,12,19,17,0,167.93286421118657,87.2059574949,1.0
2022,12,19,18,0,0.0,100.438534223,1.0
2022,12,19,19,0,0.0,115.280170581,0.0
2022,12,19,20,0,0.0,269.410423194,0.0
2022,12,19,21,0,0.0,203.285538764,0.0
2022,12,19,22,0,0.0,290.042112203,0.0
2022,12,19,23,0,0.0,295.617231649,0.0
2022,12,20,0,0,0.0,113.624376532,0.0
2022,12,20,1,0,0.0,312.036741076,0.0
2022,12,20,2,0,0.0,203.475585091,0.0
2022,12,20,3,0,0.0,311.117965948,0.0
2022,12,20,4,0,0.0,371.362536166,0.0
2022,12,20,5,0,0.0,361.094918154,0.0
2022,12,20,6,0,0.0,366.713679782,0.0
2022,12,20,7,0,34.77746908684723,45.0267177804,0.0
2022,12,20,8,0,343.20448029016177,54.8234527254,0.949911
2022,12,20,9,0,653.4098475861217,49.5371913021,0.91164
2022,12,20,10,0,783.7379624026339,62.5175377463,0.859304
2022,12,20,11,0,885.6500046313253,57.4885802896,0.798547
2022,12,20,12,0,916.7553178045587,56.6552361574,0.766646
2022,12,20,13,0,930.4083136603049,41.3602437208,0.80284
2022,12,20,14,0,744.7719020303552,39.4643750404,0.873402
2022,12,20,15,0,662.2633693553887,40.0725180657,0.932937
2022,12,20,16,0,548.8089804750907,365.804084239,1.0
2022,12,20,17,0,170.76963868281254,166.864823655,1.0
2022,12,20,18,0,0.0,111.412592757,1.0
2022,12,20,19,0,0.0,99.2355981449,0.0
2022,12,20,20,0,0.0,94.2810482815,0.0
2022,12,20,21,0,0.0,94.7384583969,0.0
2022,12,20,22,0,0.0,147.081852204,0.0
2022,12,20,23,0,0.0,298.707569008,0.0
2022,12,21,0,0,0.0,212.47965783,0.0
2022,12,21,1,0,0.0,109.557401914,0.0
2022,12,21,2,0,0.0,105.356982087,0.0
2022,12,21,3,0,0.0,109.114561925,0.0
2022,12,21,4,0,0.0,81.8937925846,0.0
2022,12,21,5,0,0.0,79.3448309456,0.0
2022,12,21,6,0,0.0,87.2620710923,0.0
2022,12,21,7,0,51.68718890695737,87.3701988031,0.976666
2022,12,21,8,0,392.6477048964465,83.0277674557,0.950162
2022,12,21,9,0,770.8111878895868,143.686004848,0.911804
2022,12,21,10,0,894.185280275399,159.867080578,0.859781
2022,12,21,11,0,942.481421601552,290.042041012,0.799651
2022,12,21,12,0,957.9514780630035,314.113300293,0.766596
2022,12,21,13,0,949.9730699374857,380.066488709,0.802247
2022,12,21,14,0,913.9312085321146,351.353856173,0.872798
2022,12,21,15,0,822.6832586490683,382.776236534,0.932518
2022,12,21,16,0,552.7026074177404,295.868744576,1.0
2022,12,21,17,0,173.78215220005367,134.629585443,1.0
2022,12,21,18,0,0.0,115.730305632,1.0
2022,12,21,19,0,0.0,96.731983671,0.0
2022,12,21,20,0,0.0,76.5595802318,0.0
2022,12,21,21,0,0.0,129.14681598,0.0
2022,12,21,22,0,0.0,120.428326846,0.0
2022,12,21,23,0,0.0,86.1084701325,0.0
2022,12,22,0,0,0.0,133.535529853,0.0
2022,12,22,1,0,0.0,116.318579115,0.0
2022,12,22,2,0,0.0,300.810195888,0.0
2022,12,22,3,0,0.0,339.725634327,0.0
2022,12,22,4,0,0.0,303.120557486,0.0
2022,12,22,5,0,0.0,205.721598764,0.0
2022,12,22,6,0,0.0,93.4445321939,0.0
2022,12,22,7,0,41.96337710859661,85.9207757464,0.97684
2022,12,22,8,0,368.80289785020767,30.3772645743,0.950437
2022,12,22,9,0,649.5472989329843,24.2553756782,0.912408
2022,12,22,10,0,775.3266947254302,23.6972841041,0.859528
2022,12,22,11,0,913.5021284807399,31.3750990108,0.800188
2022,12,22,12,0,910.4896722979742,40.1129724885,0.766661
2022,12,22,13,0,901.3279184234718,35.1094119476,0.801742
2022,12,22,14,0,856.1350159351587,34.2456552312,0.872244
2022,12,22,15,0,668.0796313547257,32.9033119373,0.931391
2022,12,22,16,0,440.62802431292573,28.06125989,1.0
2022,12,22,17,0,176.961950821178,92.1438157655,1.0
2022,12,22,18,0,0.0,77.2093309651,0.0
2022,12,22,19,0,0.0,91.7887846955,0.0
2022,12,22,20,0,0.0,110.000137625,0.0
2022,12,22,21,0,0.0,164.253352917,0.0
2022,12,22,22,0,0.0,152.135948976,0.0
2022,12,22,23,0,0.0,164.115616053,0.0
2022,12,23,0,0,0.0,153.426571552,0.0
2022,12,23,1,0,0.0,99.3917323412,0.0
2022,12,23,2,0,0.0,157.879825838,0.0
2022,12,23,3,0,0.0,141.270530684,0.0
2022,12,23,4,0,0.0,92.6929194502,0.0
2022,12,23,5,0,0.0,168.513226499,0.0
2022,12,23,6,0,0.0,142.820366091,0.0
2022,12,23,7,0,46.05813740483774,24.4002439674,0.0
2022,12,23,8,0,247.0349483362351,108.970388077,0.950736
2022,12,23,9,0,611.5469815269387,21.3515258725,0.912658
2022,12,23,10,0,866.4009941903322,23.9271184937,0.860928
2022,12,23,11,0,891.6331782364946,24.4599208258,0.80082
2022,12,23,12,0,739.5786492709613,33.2938765109,0.766841
2022,12,23,13,0,766.5157853421294,37.7352153482,0.801326
2022,12,23,14,0,907.3448259703055,38.0181572179,0.871741
2022,12,23,15,0,825.4654174844532,62.6477913403,0.931757
2022,12,23,16,0,561.1601733795145,53.1390705726,1.0
2022,12,23,17,0,180.30009115249496,58.1764304252,1.0
2022,12,23,18,0,0.0,79.0218750414,1.0
2022,12,23,19,0,0.0,63.8647750005,0.0
2022,12,23,20,0,0.0,59.4247151188,0.0
2022,12,23,21,0,0.0,63.0973410698,0.0
2022,12,23,22,0,0.0,64.6054907692,0.0
2022,12,23,23,0,0.0,67.399658654,0.0
2022,12,24,0,0,0.0,76.4409595671,0.0
