Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,27,22,0,0.0,182.537687985,0.0
2022,11,27,23,0,0.0,123.185003277,0.0
2022,11,28,0,0,0.0,232.627419599,0.0
2022,11,28,1,0,0.0,152.061191918,0.0
2022,11,28,2,0,0.0,141.319782446,0.0
2022,11,28,3,0,0.0,127.605990684,0.0
2022,11,28,4,0,0.0,147.905104016,0.0
2022,11,28,5,0,0.0,108.461796683,0.0
2022,11,28,6,0,0.0,113.79864765,0.0
2022,11,28,7,0,0.0,49.043500189,0.0
2022,11,28,8,0,277.62536916938905,45.7066643192,0.951377
2022,11,28,9,0,695.8287310656146,53.2509063725,0.914831
2022,11,28,10,0,876.8159988046802,68.7204798975,0.865918
2022,11,28,11,0,940.8600553879797,68.8184891996,0.813223
2022,11,28,12,0,962.8096665404466,71.1139704482,0.79388
2022,11,28,13,0,943.1801169814778,82.8048759944,0.833339
2022,11,28,14,0,889.9584477503578,78.9147912495,0.896005
2022,11,28,15,0,754.8742302433307,79.3436867576,0.946763
2022,11,28,16,0,485.20402437204393,82.0974725182,1.0
2022,11,28,17,0,157.67037295851483,120.822701249,1.0
2022,11,28,18,0,0.0,100.199795158,1.0
2022,11,28,19,0,0.0,88.631151885,0.0
2022,11,28,20,0,0.0,77.8632152571,0.0
2022,11,28,21,0,0.0,90.6517701486,0.0
2022,11,28,22,0,0.0,92.6134079843,0.0
2022,11,28,23,0,0.0,70.6756615902,0.0
2022,11,29,0,0,0.0,72.7141650489,0.0
2022,11,29,1,0,0.0,122.981167008,0.0
2022,11,29,2,0,0.0,132.603529401,0.0
2022,11,29,3,0,0.0,198.579819096,0.0
2022,11,29,4,0,0.0,265.755622539,0.0
2022,11,29,5,0,0.0,238.913309247,0.0
2022,11,29,6,0,0.0,188.439251312,0.0
2022,11,29,7,0,164.8577599862045,116.2032249,0.976898
2022,11,29,8,0,543.2454260113019,183.385422831,0.951026
2022,11,29,9,0,822.9406960426071,198.462436402,0.914011
2022,11,29,10,0,916.1696112553359,125.118014776,0.865303
2022,11,29,11,0,953.7529065374474,133.543323613,0.812759
2022,11,29,12,0,964.1587139507724,152.785044656,0.791747
2022,11,29,13,0,953.2406686419449,91.8128827379,0.83142
2022,11,29,14,0,914.836764789931,77.1150594147,0.894712
2022,11,29,15,0,819.5422759096481,99.1676572791,0.946008
2022,11,29,16,0,531.8076183375827,111.685113045,1.0
2022,11,29,17,0,155.88382722707183,106.310956906,1.0
2022,11,29,18,0,0.0,77.4704111931,1.0
2022,11,29,19,0,0.0,70.8440983551,0.0
2022,11,29,20,0,0.0,70.4616306212,0.0
2022,11,29,21,0,0.0,83.82106054,0.0
2022,11,29,22,0,0.0,79.5005597656,0.0
2022,11,29,23,0,0.0,72.4439615416,0.0
2022,11,30,0,0,0.0,71.4570346146,0.0
2022,11,30,1,0,0.0,85.6176195212,0.0
2022,11,30,2,0,0.0,90.8175040642,0.0
2022,11,30,3,0,0.0,109.89950861,0.0
2022,11,30,4,0,0.0,92.0164484739,0.0
2022,11,30,5,0,0.0,154.042059286,0.0
2022,11,30,6,0,0.0,90.8636686047,0.0
2022,11,30,7,0,158.58167845513654,86.5916417115,0.976715
2022,11,30,8,0,535.0481177866338,86.0585464726,0.950685
2022,11,30,9,0,820.1786451660209,114.64871155,0.913441
2022,11,30,10,0,914.8535509522885,160.772861795,0.864331
2022,11,30,11,0,952.9557212049444,301.505553431,0.811194
2022,11,30,12,0,945.9678730340936,172.770578845,0.789678
2022,11,30,13,0,903.9385461824605,106.241180826,0.829534
2022,11,30,14,0,883.0531829634615,92.3285525298,0.893434
2022,11,30,15,0,818.5613375671799,140.62432826,0.94526
2022,11,30,16,0,529.6152625165456,231.22905458,1.0
2022,11,30,17,0,154.32205867728092,224.431480737,1.0
2022,11,30,18,0,0.0,149.709757584,1.0
2022,11,30,19,0,0.0,197.10388293,0.0
2022,11,30,20,0,0.0,299.8632366,0.0
2022,11,30,21,0,0.0,254.242118904,0.0
2022,11,30,22,0,0.0,224.903094579,0.0
2022,11,30,23,0,0.0,289.850558295,0.0
2022,12,1,0,0,0.0,318.669290773,0.0
2022,12,1,1,0,0.0,372.076694049,0.0
2022,12,1,2,0,0.0,383.515023662,0.0
2022,12,1,3,0,0.0,431.516550382,0.0
2022,12,1,4,0,0.0,441.397302561,0.0
2022,12,1,5,0,0.0,314.29125201,0.0
2022,12,1,6,0,0.0,349.368173903,0.0
2022,12,1,7,0,131.91698208313974,106.401273839,0.976547
2022,12,1,8,0,487.1220727920768,196.948505623,0.950373
2022,12,1,9,0,787.1728607152398,340.299533754,0.913116
2022,12,1,10,0,862.7144381530584,374.102630333,0.862999
2022,12,1,11,0,891.7042171684068,497.832784556,0.809709
2022,12,1,12,0,612.8413150452216,360.134512316,0.786164
2022,12,1,13,0,157.624135163039,358.05039975,0.826781
2022,12,1,14,0,278.87136505962104,184.795155633,0.892172
2022,12,1,15,0,633.0104859842243,108.872587253,0.944519
2022,12,1,16,0,512.8671819897197,168.720701792,1.0
2022,12,1,17,0,152.9876919256479,380.992188585,1.0
2022,12,1,18,0,0.0,499.892145545,0.579521
2022,12,1,19,0,0.0,535.406245429,0.0
2022,12,1,20,0,0.0,839.717183454,0.0
2022,12,1,21,0,0.0,444.679469546,0.0
2022,12,1,22,0,0.0,476.8863126,0.0
2022,12,1,23,0,0.0,379.260290609,0.0
2022,12,2,0,0,0.0,437.957076525,0.0
2022,12,2,1,0,0.0,366.576898068,0.0
2022,12,2,2,0,0.0,552.556795212,0.0
2022,12,2,3,0,0.0,354.334962637,0.0
2022,12,2,4,0,0.0,824.505586939,0.0
2022,12,2,5,0,0.0,514.506938337,0.0
2022,12,2,6,0,0.0,393.027927769,0.0
2022,12,2,7,0,0.0,704.345371348,0.976395
2022,12,2,8,0,344.6014865687752,254.968370468,0.950093
2022,12,2,9,0,395.9106588036882,121.349917913,0.912369
2022,12,2,10,0,74.18806730406862,90.4689188948,0.862139
2022,12,2,11,0,62.96906924194718,74.5461407266,0.808307
2022,12,2,12,0,274.3781520193886,76.3079530501,0.785749
2022,12,2,13,0,234.28797784659704,76.2210805579,0.825874
2022,12,2,14,0,0.0,95.8218226273,0.890929
2022,12,2,15,0,374.23975264981647,78.8763125814,0.943786
2022,12,2,16,0,526.1225906497297,430.305276233,1.0
2022,12,2,17,0,151.88283799991316,541.353405483,1.0
2022,12,2,18,0,0.0,478.207661959,0.78503
2022,12,2,19,0,0.0,412.410803622,0.0
2022,12,2,20,0,0.0,449.144124241,0.0
2022,12,2,21,0,0.0,320.723791389,0.0
2022,12,2,22,0,0.0,296.752523082,0.0
2022,12,2,23,0,0.0,265.871985374,0.0
2022,12,3,0,0,0.0,125.820030162,0.0
2022,12,3,1,0,0.0,241.158177735,0.0
2022,12,3,2,0,0.0,257.320776165,0.0
2022,12,3,3,0,0.0,342.247360501,0.0
2022,12,3,4,0,0.0,374.11767125,0.0
2022,12,3,5,0,0.0,392.384057642,0.0
2022,12,3,6,0,0.0,397.357758609,0.0
2022,12,3,7,0,0.0,106.399540114,0.97626
2022,12,3,8,0,0.0,101.173306419,0.949841
2022,12,3,9,0,55.93799084595457,89.9247762145,0.912189
2022,12,3,10,0,311.9816541069764,108.959524484,0.861118
2022,12,3,11,0,697.5928593828389,91.5142775475,0.805839
2022,12,3,12,0,720.533100199552,74.9672059728,0.783894
2022,12,3,13,0,401.8450607935934,81.5331499175,0.824105
2022,12,3,14,0,533.317866845375,74.4437005829,0.889706
2022,12,3,15,0,784.2765351545656,84.3416838983,0.943063
2022,12,3,16,0,524.8289348187423,466.044005328,1.0
2022,12,3,17,0,151.00910979369306,346.977462,1.0
2022,12,3,18,0,0.0,243.67759284,1.0
2022,12,3,19,0,0.0,331.611736199,0.0
2022,12,3,20,0,0.0,170.277744839,0.0
2022,12,3,21,0,0.0,87.3612301042,0.0
2022,12,3,22,0,0.0,89.5250688085,0.0
2022,12,3,23,0,0.0,84.3392264511,0.0
2022,12,4,0,0,0.0,79.612703758,0.0
2022,12,4,1,0,0.0,91.489566981,0.0
2022,12,4,2,0,0.0,79.6147400273,0.0
2022,12,4,3,0,0.0,83.4028850389,0.0
2022,12,4,4,0,0.0,87.9907869158,0.0
2022,12,4,5,0,0.0,66.385447015,0.0
2022,12,4,6,0,0.0,57.8751577823,0.0
2022,12,4,7,0,17.52685147937943,99.1989672814,0.976141
2022,12,4,8,0,375.88821428050414,67.3892576503,0.949617
2022,12,4,9,0,775.3571951138001,75.8499332746,0.911583
2022,12,4,10,0,849.6141183708762,77.6361347335,0.860493
2022,12,4,11,0,698.898487012979,86.4099907528,0.80576
2022,12,4,12,0,272.7741612141502,88.3742087125,0.782119
2022,12,4,13,0,356.9234567069887,119.819981097,0.82238
2022,12,4,14,0,564.7415286340952,95.7455084644,0.888504
2022,12,4,15,0,587.7847946885539,69.4400275414,0.942349
2022,12,4,16,0,523.8403977981482,58.6456238578,1.0
2022,12,4,17,0,150.36763529607288,52.4633267212,1.0
2022,12,4,18,0,0.0,45.548719768,0.623008
2022,12,4,19,0,0.0,83.4490757968,0.0
2022,12,4,20,0,0.0,90.7101067887,0.0
2022,12,4,21,0,0.0,133.224069652,0.0
2022,12,4,22,0,0.0,99.8946932431,0.0
2022,12,4,23,0,0.0,111.265353668,0.0
2022,12,5,0,0,0.0,117.037293522,0.0
2022,12,5,1,0,0.0,216.721774232,0.0
2022,12,5,2,0,0.0,139.520462668,0.0
2022,12,5,3,0,0.0,123.120837506,0.0
2022,12,5,4,0,0.0,121.894400054,0.0
2022,12,5,5,0,0.0,94.8627386737,0.0
2022,12,5,6,0,0.0,131.883839092,0.0
2022,12,5,7,0,0.0,62.0421223771,0.976039
2022,12,5,8,0,338.01285040194296,95.8999144492,0.949422
2022,12,5,9,0,759.4514322133857,217.339132083,0.91144
2022,12,5,10,0,663.6237807299042,278.036749277,0.860448
2022,12,5,11,0,463.87512823014026,135.511835427,0.80386
2022,12,5,12,0,493.6367091481244,134.405672282,0.779606
2022,12,5,13,0,581.0909508635646,141.646066697,0.820701
2022,12,5,14,0,332.1640147908402,73.5755238681,0.887325
2022,12,5,15,0,122.445463213663,88.5619812857,0.941646
2022,12,5,16,0,249.3846863271239,89.1015025898,1.0
2022,12,5,17,0,149.9590668771822,107.15793114,1.0
2022,12,5,18,0,0.0,230.856720734,0.0
2022,12,5,19,0,0.0,193.540807516,0.0
2022,12,5,20,0,0.0,112.232767445,0.0
2022,12,5,21,0,0.0,123.951135413,0.0
2022,12,5,22,0,0.0,101.830361572,0.0
2022,12,5,23,0,0.0,129.396157235,0.0
2022,12,6,0,0,0.0,121.005558388,0.0
2022,12,6,1,0,0.0,152.77758507,0.0
2022,12,6,2,0,0.0,109.869144104,0.0
2022,12,6,3,0,0.0,145.648833547,0.0
2022,12,6,4,0,0.0,145.805927484,0.0
2022,12,6,5,0,0.0,137.337039268,0.0
2022,12,6,6,0,0.0,90.536747425,0.0
2022,12,6,7,0,101.36265767491541,92.8253301608,0.975954
2022,12,6,8,0,463.0995270866141,98.7288486719,0.949255
2022,12,6,9,0,800.1583855070005,73.4757360366,0.910929
2022,12,6,10,0,906.9131860265438,56.5787655019,0.859432
2022,12,6,11,0,948.5943365619817,56.5667344844,0.803572
2022,12,6,12,0,957.9871210780623,57.183118597,0.778815
2022,12,6,13,0,943.2449744900237,62.0031859832,0.818834
2022,12,6,14,0,904.6392163095759,64.8596291563,0.886169
2022,12,6,15,0,793.3921314163313,63.8838594184,0.940954
2022,12,6,16,0,503.8970218289286,68.7998360252,1.0
2022,12,6,17,0,149.7835866794724,88.3451711804,1.0
2022,12,6,18,0,0.0,99.9648291497,0.0
2022,12,6,19,0,0.0,111.918626915,0.0
2022,12,6,20,0,0.0,109.982531239,0.0
2022,12,6,21,0,0.0,129.291506168,0.0
2022,12,6,22,0,0.0,184.678408695,0.0
2022,12,6,23,0,0.0,171.345295395,0.0
2022,12,7,0,0,0.0,115.116375898,0.0
2022,12,7,1,0,0.0,234.645826211,0.0
2022,12,7,2,0,0.0,307.164316368,0.0
2022,12,7,3,0,0.0,116.645384397,0.0
2022,12,7,4,0,0.0,134.116433143,0.0
2022,12,7,5,0,0.0,178.556328023,0.0
2022,12,7,6,0,0.0,294.652355161,0.0
2022,12,7,7,0,79.86558378384268,140.411528055,0.975885
2022,12,7,8,0,187.30873369066168,114.907764408,0.949117
2022,12,7,9,0,230.4949906477921,95.8635472759,0.910652
2022,12,7,10,0,265.7075903639728,92.0355827951,0.859373
2022,12,7,11,0,173.4698349383176,120.350821044,0.802617
2022,12,7,12,0,44.69135764107273,137.858405629,0.777293
2022,12,7,13,0,13.87727232575486,128.418170863,0.816514
2022,12,7,14,0,20.28833320376856,164.082727716,0.88504
2022,12,7,15,0,393.16631360716633,147.568110787,0.940274
2022,12,7,16,0,522.7188892893406,119.228285495,1.0
2022,12,7,17,0,149.8409088859428,94.1675639017,1.0
2022,12,7,18,0,0.0,89.4288124006,1.0
2022,12,7,19,0,0.0,81.2800911554,0.0
2022,12,7,20,0,0.0,95.7934617806,0.0
2022,12,7,21,0,0.0,93.4502768846,0.0
2022,12,7,22,0,0.0,71.9354285089,0.0
2022,12,7,23,0,0.0,58.1779463359,0.0
2022,12,8,0,0,0.0,56.8064864804,0.0
2022,12,8,1,0,0.0,56.574740927,0.0
2022,12,8,2,0,0.0,72.2603506866,0.0
2022,12,8,3,0,0.0,60.0913628564,0.0
2022,12,8,4,0,0.0,64.0599002298,0.0
2022,12,8,5,0,0.0,75.9387906806,0.0
2022,12,8,6,0,0.0,58.6954497015,0.0
2022,12,8,7,0,109.99013809671568,68.3427096692,0.975833
2022,12,8,8,0,109.99013809671568,66.2167509701,0.949008
2022,12,8,9,0,437.35647645137306,138.022237597,0.910441
2022,12,8,10,0,905.0622925302903,75.191889953,0.858941
2022,12,8,11,0,947.3370739506097,92.8949864889,0.801757
2022,12,8,12,0,959.7761058580135,111.008146571,0.775861
2022,12,8,13,0,949.653412780577,139.697485859,0.815971
2022,12,8,14,0,911.1367024035842,113.384272547,0.883937
2022,12,8,15,0,814.4587376729837,107.990399923,0.939608
2022,12,8,16,0,522.9608803655287,89.6294365338,1.0
2022,12,8,17,0,150.1302803018731,63.164636055,1.0
2022,12,8,18,0,0.0,72.8118640092,1.0
2022,12,8,19,0,0.0,70.2268023586,0.0
2022,12,8,20,0,0.0,64.8053492661,0.0
2022,12,8,21,0,0.0,55.386306405,0.0
2022,12,8,22,0,0.0,73.1303444051,0.0
2022,12,8,23,0,0.0,58.1795307315,0.0
2022,12,9,0,0,0.0,68.1209642955,0.0
2022,12,9,1,0,0.0,76.6910892819,0.0
2022,12,9,2,0,0.0,72.4370232877,0.0
2022,12,9,3,0,0.0,66.0670656744,0.0
2022,12,9,4,0,0.0,73.0130648151,0.0
2022,12,9,5,0,0.0,61.2233949629,0.0
2022,12,9,6,0,0.0,69.1149386224,0.0
2022,12,9,7,0,104.35450941136195,52.613229485,0.975798
2022,12,9,8,0,463.8777166941004,42.4803782818,0.948938
2022,12,9,9,0,796.152409435966,34.7459523388,0.910275
2022,12,9,10,0,903.9641391026817,56.7443760341,0.858581
2022,12,9,11,0,946.7518054456641,40.9146478696,0.800994
2022,12,9,12,0,959.4280695428574,55.0010351853,0.774524
2022,12,9,13,0,949.4329583309326,43.7590411764,0.814504
2022,12,9,14,0,910.9996611898586,54.879630611,0.882864
2022,12,9,15,0,814.4370891565977,54.1248352677,0.938955
2022,12,9,16,0,523.5096653076045,71.2713682166,1.0
2022,12,9,17,0,150.6504800565802,61.4861250053,1.0
2022,12,9,18,0,0.0,69.6934442699,1.0
2022,12,9,19,0,0.0,81.6580732656,0.0
2022,12,9,20,0,0.0,118.24179567,0.0
2022,12,9,21,0,0.0,78.430963959,0.0
2022,12,9,22,0,0.0,59.0001999018,0.0
2022,12,9,23,0,0.0,61.8935295572,0.0
2022,12,10,0,0,0.0,60.2500443519,0.0
2022,12,10,1,0,0.0,70.428595865,0.0
2022,12,10,2,0,0.0,87.7375081986,0.0
2022,12,10,3,0,0.0,88.9520338674,0.0
2022,12,10,4,0,0.0,99.3830738089,0.0
2022,12,10,5,0,0.0,100.612119955,0.0
2022,12,10,6,0,0.0,86.9487552562,0.0
2022,12,10,7,0,0.0,280.516611738,0.97578
2022,12,10,8,0,0.0,148.23284224,0.948876
2022,12,10,9,0,0.0,223.679376839,0.91037
2022,12,10,10,0,53.872613539148404,181.721835297,0.858291
2022,12,10,11,0,196.18585176248814,144.338033844,0.798834
2022,12,10,12,0,285.7299430362272,169.599243341,0.773282
2022,12,10,13,0,175.58621610337093,143.521067987,0.813097
2022,12,10,14,0,473.7329826058206,84.466328529,0.88182
2022,12,10,15,0,814.5272086162867,92.8847877883,0.938318
2022,12,10,16,0,524.363556116335,91.2695914372,1.0
2022,12,10,17,0,151.39981881538546,91.7255782924,1.0
2022,12,10,18,0,0.0,109.646839358,1.0
2022,12,10,19,0,0.0,99.6075653072,0.0
2022,12,10,20,0,0.0,83.551609934,0.0
2022,12,10,21,0,0.0,68.0261822883,0.0
2022,12,10,22,0,0.0,67.8896826176,0.0
2022,12,10,23,0,0.0,60.330308926,0.0
2022,12,11,0,0,0.0,62.0469412717,0.0
2022,12,11,1,0,0.0,74.609814874,0.0
2022,12,11,2,0,0.0,63.5567676424,0.0
2022,12,11,3,0,0.0,76.0876710018,0.0
2022,12,11,4,0,0.0,94.7208404895,0.0
2022,12,11,5,0,0.0,149.862869718,0.0
2022,12,11,6,0,0.0,290.838185246,0.0
2022,12,11,7,0,0.0,126.329611103,0.0
2022,12,11,8,0,316.88923254588576,96.9353689313,0.948854
2022,12,11,9,0,615.1684584381088,172.375288368,0.910294
2022,12,11,10,0,741.7015587575986,198.999870193,0.858074
2022,12,11,11,0,456.3398118996772,209.557806808,0.799763
2022,12,11,12,0,27.365960363887382,354.794101965,0.0
2022,12,11,13,0,32.3871148151037,286.431026413,0.811752
2022,12,11,14,0,422.89119726083857,156.239308741,0.880808
2022,12,11,15,0,766.1797626151456,199.213098438,0.0
2022,12,11,16,0,513.603335001341,157.282647301,0.0
2022,12,11,17,0,152.3761361615159,305.338220438,0.0
2022,12,11,18,0,0.0,214.826261333,0.0
2022,12,11,19,0,0.0,264.914436965,0.0
2022,12,11,20,0,0.0,427.092488727,0.0
2022,12,11,21,0,0.0,388.240151571,0.0
2022,12,11,22,0,0.0,379.060436748,0.0
2022,12,11,23,0,0.0,294.804304883,0.0
2022,12,12,0,0,0.0,287.88533481,0.0
2022,12,12,1,0,0.0,279.125076557,0.0
2022,12,12,2,0,0.0,551.500467918,0.0
2022,12,12,3,0,0.0,559.791986201,0.0
2022,12,12,4,0,0.0,489.536410753,0.0
2022,12,12,5,0,0.0,567.548905877,0.0
2022,12,12,6,0,0.0,490.891161791,0.0
2022,12,12,7,0,88.40343827468271,435.813454415,0.975794
2022,12,12,8,0,403.2744893761645,380.021026919,0.94886
2022,12,12,9,0,589.8571237941605,120.666543633,0.910057
2022,12,12,10,0,348.17004987497313,102.744143821,0.857928
2022,12,12,11,0,518.70341973718,93.7725128631,0.799045
2022,12,12,12,0,453.40459963791807,86.6338357877,0.771098
2022,12,12,13,0,97.80134205854785,102.819954721,0.810471
2022,12,12,14,0,172.86075491320406,94.0106504538,0.879838
2022,12,12,15,0,456.34427083062985,72.2896800037,0.937089
2022,12,12,16,0,526.9764950896089,359.598139692,1.0
2022,12,12,17,0,153.57679419666775,337.071723171,1.0
2022,12,12,18,0,0.0,373.399304094,0.0
2022,12,12,19,0,0.0,289.656975144,0.0
2022,12,12,20,0,0.0,282.731546458,0.0
2022,12,12,21,0,0.0,140.465028505,0.0
2022,12,12,22,0,0.0,154.533732193,0.0
2022,12,12,23,0,0.0,79.8380713362,0.0
2022,12,13,0,0,0.0,89.9929263887,0.0
2022,12,13,1,0,0.0,102.743583841,0.0
2022,12,13,2,0,0.0,119.376989284,0.0
2022,12,13,3,0,0.0,197.196276412,0.0
2022,12,13,4,0,0.0,126.251964978,0.0
2022,12,13,5,0,0.0,92.8583016546,0.0
2022,12,13,6,0,0.0,145.627756511,0.0
2022,12,13,7,0,83.45020516838727,90.1542565126,0.975827
2022,12,13,8,0,436.02455377202034,76.9765880976,0.948895
2022,12,13,9,0,786.5060648577937,82.7045117183,0.910054
2022,12,13,10,0,899.9492174445235,78.4159975492,0.857854
2022,12,13,11,0,944.7317564411975,99.2664176719,0.798932
2022,12,13,12,0,733.284955597948,83.5733291081,0.77016
2022,12,13,13,0,259.88434057156763,72.5294226183,0.809257
2022,12,13,14,0,447.0502158159142,62.0164945007,0.878887
2022,12,13,15,0,815.4666479992638,79.7729709404,0.936501
2022,12,13,16,0,528.7287372703506,76.1901687408,1.0
2022,12,13,17,0,154.99866486254675,71.1092239967,1.0
2022,12,13,18,0,0.0,74.3268835271,1.0
2022,12,13,19,0,0.0,60.4256372956,0.0
2022,12,13,20,0,0.0,62.1702386156,0.0
2022,12,13,21,0,0.0,72.8750503707,0.0
2022,12,13,22,0,0.0,74.3359856,0.0
2022,12,13,23,0,0.0,88.4363767985,0.0
2022,12,14,0,0,0.0,63.3359614352,0.0
2022,12,14,1,0,0.0,63.2554682978,0.0
2022,12,14,2,0,0.0,62.3870901789,0.0
2022,12,14,3,0,0.0,57.6287187683,0.0
2022,12,14,4,0,0.0,61.7373271647,0.0
2022,12,14,5,0,0.0,63.0211610937,0.0
2022,12,14,6,0,0.0,69.9944919234,0.0
2022,12,14,7,0,78.69854888833406,83.5797300995,0.975876
2022,12,14,8,0,429.63237863162277,124.616888118,0.948958
2022,12,14,9,0,784.251381138185,133.107128964,0.910119
2022,12,14,10,0,899.0511566363678,205.420373465,0.857852
2022,12,14,11,0,944.313469439933,297.197735808,0.798668
2022,12,14,12,0,958.1818012164708,144.363505771,0.769328
2022,12,14,13,0,948.9288628621848,257.224360111,0.808113
2022,12,14,14,0,911.1934404668639,255.420211407,0.87798
2022,12,14,15,0,816.0008476168273,312.833300444,0.93593
2022,12,14,16,0,530.7724442599553,312.903283683,1.0
2022,12,14,17,0,156.63811126581638,333.624655022,1.0
2022,12,14,18,0,0.0,501.048669936,1.0
2022,12,14,19,0,0.0,333.229956672,0.0
2022,12,14,20,0,0.0,310.628507429,0.0
2022,12,14,21,0,0.0,306.210338762,0.0
2022,12,14,22,0,0.0,330.962663385,0.0
2022,12,14,23,0,0.0,283.010583657,0.0
2022,12,15,0,0,0.0,284.300456826,0.0
2022,12,15,1,0,0.0,358.563600357,0.0
2022,12,15,2,0,0.0,401.965882719,0.0
2022,12,15,3,0,0.0,377.556987025,0.0
2022,12,15,4,0,0.0,439.470748567,0.0
2022,12,15,5,0,0.0,532.246990751,0.0
2022,12,15,6,0,0.0,480.414752412,0.0
2022,12,15,7,0,74.15815998257612,434.950088099,0.975941
2022,12,15,8,0,423.49770397057233,361.426333827,0.949049
2022,12,15,9,0,782.0699033286761,348.872899848,0.910229
2022,12,15,10,0,898.1997560446421,349.597872929,0.85792
2022,12,15,11,0,943.9322895051137,229.247272752,0.798506
2022,12,15,12,0,958.0371226676165,364.17931959,0.768603
2022,12,15,13,0,948.9515372763533,288.153949509,0.807041
2022,12,15,14,0,911.409711654994,275.020384884,0.877112
2022,12,15,15,0,816.6438521677384,350.542037395,0.935378
2022,12,15,16,0,533.1024118130154,223.251722978,1.0
2022,12,15,17,0,158.49096389038266,340.698591482,1.0
2022,12,15,18,0,0.0,280.403497832,1.0
2022,12,15,19,0,0.0,353.579036946,0.0
2022,12,15,20,0,0.0,324.670051798,0.0
2022,12,15,21,0,0.0,426.372299289,0.0
2022,12,15,22,0,0.0,338.883549054,0.0
2022,12,15,23,0,0.0,313.599228529,0.0
2022,12,16,0,0,0.0,362.254144151,0.0
2022,12,16,1,0,0.0,388.755235372,0.0
2022,12,16,2,0,0.0,354.553124087,0.0
2022,12,16,3,0,0.0,381.369378254,0.0
2022,12,16,4,0,0.0,355.696358553,0.0
2022,12,16,5,0,0.0,538.983269695,0.0
2022,12,16,6,0,0.0,331.41558986,0.0
2022,12,16,7,0,69.83713201174324,247.321551161,0.976023
2022,12,16,8,0,417.6324667957241,283.338477634,0.949168
2022,12,16,9,0,779.966888648411,345.065968302,0.910384
2022,12,16,10,0,897.3971336911607,304.429472422,0.858059
2022,12,16,11,0,943.5893234227059,305.348432821,0.798445
2022,12,16,12,0,957.9289283729072,238.541115003,0.767987
2022,12,16,13,0,949.0162504015507,150.72573908,0.806042
2022,12,16,14,0,911.6850734787338,228.912968282,0.876283
2022,12,16,15,0,817.3941860241564,238.460306998,0.934847
2022,12,16,16,0,535.7126722084489,130.646524109,1.0
2022,12,16,17,0,160.55249403840742,196.556329717,1.0
2022,12,16,18,0,0.0,179.79087379,1.0
2022,12,16,19,0,0.0,227.258470725,0.0
2022,12,16,20,0,0.0,164.799454682,0.0
2022,12,16,21,0,0.0,105.062774156,0.0
2022,12,16,22,0,0.0,184.481874276,0.0
2022,12,16,23,0,0.0,131.231078071,0.0
2022,12,17,0,0,0.0,88.814377551,0.0
2022,12,17,1,0,0.0,77.1170024015,0.0
2022,12,17,2,0,0.0,79.5447809496,0.0
2022,12,17,3,0,0.0,72.6431161184,0.0
2022,12,17,4,0,0.0,79.7997750438,0.0
2022,12,17,5,0,0.0,87.7082258823,0.0
2022,12,17,6,0,0.0,96.6938971438,0.0
2022,12,17,7,0,65.7418826778389,261.531358369,0.976121
2022,12,17,8,0,412.04694775290466,262.765491948,0.949314
