Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,29,12,0,985.9120545502077,23.9757794686,0.872034
2022,10,29,13,0,976.6863119310271,28.4294755759,0.896306
2022,10,29,14,0,947.512741229528,32.3196412425,0.936414
2022,10,29,15,0,879.970357764889,32.1296955725,0.969456
2022,10,29,16,0,696.9366253084656,39.0032273555,1.0
2022,10,29,17,0,280.4183532695374,35.3245233143,1.0
2022,10,29,18,0,0.0,33.7183939427,1.0
2022,10,29,19,0,0.0,32.7336176646,0.0
2022,10,29,20,0,0.0,32.3002489279,0.0
2022,10,29,21,0,0.0,33.2761250108,0.0
2022,10,29,22,0,0.0,37.9456167295,0.0
2022,10,29,23,0,0.0,40.1848585491,0.0
2022,10,30,0,0,0.0,47.0013659119,0.0
2022,10,30,1,0,0.0,81.9639569244,0.0
2022,10,30,2,0,0.0,81.4485988963,0.0
2022,10,30,3,0,0.0,82.7508738136,0.0
2022,10,30,4,0,0.0,97.5148173109,0.0
2022,10,30,5,0,0.0,164.00672972,0.0
2022,10,30,6,0,0.0,97.4892677305,0.0
2022,10,30,7,0,296.84658440660394,92.0520227044,0.987803
2022,10,30,8,0,506.19274436763567,59.6537937639,0.97028
2022,10,30,9,0,386.8463248055076,64.9464498297,0.945606
2022,10,30,10,0,663.4337102200395,77.1850195027,0.914345
2022,10,30,11,0,978.9035252072799,74.1307479744,0.881939
2022,10,30,12,0,897.3671961462155,72.5764490663,0.869372
2022,10,30,13,0,488.8871712824129,93.6884591795,0.894256
2022,10,30,14,0,181.72403178142582,76.9573432317,0.935126
2022,10,30,15,0,512.2142614181541,107.001750319,0.968758
2022,10,30,16,0,690.5731563946174,71.2942990267,1.0
2022,10,30,17,0,275.5929717899755,72.0149745849,1.0
2022,10,30,18,0,0.0,58.5933399478,1.0
2022,10,30,19,0,0.0,70.8828669158,0.0
2022,10,30,20,0,0.0,84.2843329016,0.0
2022,10,30,21,0,0.0,66.0428794929,0.0
2022,10,30,22,0,0.0,82.0908558543,0.0
2022,10,30,23,0,0.0,109.92228134,0.0
2022,10,31,0,0,0.0,77.4317023192,0.0
2022,10,31,1,0,0.0,76.4544309404,0.0
2022,10,31,2,0,0.0,84.8689788082,0.0
2022,10,31,3,0,0.0,91.3646820046,0.0
2022,10,31,4,0,0.0,80.5787241578,0.0
2022,10,31,5,0,0.0,60.812667299,0.0
2022,10,31,6,0,0.0,67.0415261418,0.0
2022,10,31,7,0,260.79314886480915,63.5198539756,0.987337
2022,10,31,8,0,650.5425061540277,82.7371910236,0.969481
2022,10,31,9,0,842.6834890323902,60.3187261583,0.944327
2022,10,31,10,0,917.1237905024527,49.8505904079,0.912419
2022,10,31,11,0,950.455869987682,50.6396935802,0.879376
2022,10,31,12,0,968.5091099614108,46.8586228938,0.866694
2022,10,31,13,0,944.7617611755998,39.7935835747,0.892194
2022,10,31,14,0,903.2825077246652,59.6036680671,0.933829
2022,10,31,15,0,849.61199045085,78.613738371,0.968053
2022,10,31,16,0,679.576534940132,87.3187777639,1.0
2022,10,31,17,0,270.72818977135734,53.6507022886,1.0
2022,10,31,18,0,0.0,53.8969303395,1.0
2022,10,31,19,0,0.0,55.6392850952,0.0
2022,10,31,20,0,0.0,59.5450058231,0.0
2022,10,31,21,0,0.0,66.6641117993,0.0
2022,10,31,22,0,0.0,64.7161619649,0.0
2022,10,31,23,0,0.0,57.5221617465,0.0
2022,11,1,0,0,0.0,76.6273142485,0.0
2022,11,1,1,0,0.0,72.6909675108,0.0
2022,11,1,2,0,0.0,81.1137179612,0.0
2022,11,1,3,0,0.0,114.535065579,0.0
2022,11,1,4,0,0.0,102.494688664,0.0
2022,11,1,5,0,0.0,249.541262859,0.0
2022,11,1,6,0,0.0,299.982272331,0.0
2022,11,1,7,0,50.563016965906854,96.0694963087,0.98687
2022,11,1,8,0,50.563016965906854,92.8820174771,0.968682
2022,11,1,9,0,0.0,91.1393360502,0.942913
2022,11,1,10,0,98.39692815448285,81.8731340723,0.910492
2022,11,1,11,0,113.51402178497773,89.4666760704,0.876806
2022,11,1,12,0,53.73407566829104,79.2803370115,0.864003
2022,11,1,13,0,71.61936033353157,102.096246515,0.890119
2022,11,1,14,0,104.32007269958604,88.8709567191,0.932525
2022,11,1,15,0,92.76942412289605,80.1290181206,0.967342
2022,11,1,16,0,287.28287610800385,99.0685136648,1.0
2022,11,1,17,0,265.8311463889584,263.382118123,1.0
2022,11,1,18,0,0.0,268.589759705,1.0
2022,11,1,19,0,0.0,264.854819343,0.0
2022,11,1,20,0,0.0,286.532788437,0.0
2022,11,1,21,0,0.0,340.186517647,0.0
2022,11,1,22,0,0.0,360.202883799,0.0
2022,11,1,23,0,0.0,323.844783114,0.0
2022,11,2,0,0,0.0,238.248601375,0.0
2022,11,2,1,0,0.0,222.42928451,0.0
2022,11,2,2,0,0.0,133.051428908,0.0
2022,11,2,3,0,0.0,90.1715014282,0.0
2022,11,2,4,0,0.0,78.8988261466,0.0
2022,11,2,5,0,0.0,114.046732764,0.0
2022,11,2,6,0,0.0,72.121019896,0.0
2022,11,2,7,0,278.77312974618803,91.2268555613,0.986404
2022,11,2,8,0,676.9084848089517,78.8672238999,0.9679
2022,11,2,9,0,604.8431126362414,100.959951038,0.941775
2022,11,2,10,0,667.6231834590744,93.7643200896,0.908566
2022,11,2,11,0,920.1383136823474,72.3497153686,0.874231
2022,11,2,12,0,688.9966328025641,85.2545180669,0.861299
2022,11,2,13,0,508.8635229651852,97.5629379328,0.888032
2022,11,2,14,0,326.8828322610605,73.6117989321,0.931212
2022,11,2,15,0,458.1206708773812,134.573016914,0.966453
2022,11,2,16,0,671.2371925078203,105.333868464,1.0
2022,11,2,17,0,260.9095759321279,91.5001488485,1.0
2022,11,2,18,0,0.0,69.2553554224,1.0
2022,11,2,19,0,0.0,105.640198358,0.0
2022,11,2,20,0,0.0,79.2592093298,0.0
2022,11,2,21,0,0.0,92.2793992115,0.0
2022,11,2,22,0,0.0,121.429833015,0.0
2022,11,2,23,0,0.0,94.1428748747,0.0
2022,11,3,0,0,0.0,102.336193322,0.0
2022,11,3,1,0,0.0,99.1005519367,0.0
2022,11,3,2,0,0.0,121.710156874,0.0
2022,11,3,3,0,0.0,124.986308501,0.0
2022,11,3,4,0,0.0,245.968190115,0.0
2022,11,3,5,0,0.0,270.775057158,0.0
2022,11,3,6,0,0.0,213.155257978,0.0
2022,11,3,7,0,0.0,91.4635485661,0.0
2022,11,3,8,0,0.0,96.2131751403,0.967108
2022,11,3,9,0,0.0,125.286039248,0.940505
2022,11,3,10,0,68.5525032279109,98.3525192842,0.906644
2022,11,3,11,0,225.90929195527536,139.000794258,0.870736
2022,11,3,12,0,160.92766389412333,145.900484279,0.858585
2022,11,3,13,0,175.22483949884264,162.188553152,0.885885
2022,11,3,14,0,345.08191327605334,231.074630339,0.929892
2022,11,3,15,0,173.42794894396957,309.769751529,0.969834
2022,11,3,16,0,255.97179268429258,347.330750706,1.0
2022,11,3,17,0,255.97179268429258,341.192715251,1.0
2022,11,3,18,0,0.0,304.260519627,1.0
2022,11,3,19,0,0.0,324.501394636,0.0
2022,11,3,20,0,0.0,334.268419127,0.0
2022,11,3,21,0,0.0,314.298820609,0.0
2022,11,3,22,0,0.0,318.647585041,0.0
2022,11,3,23,0,0.0,111.854509974,0.0
2022,11,4,0,0,0.0,121.701236812,0.0
2022,11,4,1,0,0.0,146.659241744,0.0
2022,11,4,2,0,0.0,110.10234359,0.0
2022,11,4,3,0,0.0,96.0514816498,0.0
2022,11,4,4,0,0.0,91.6652772881,0.0
2022,11,4,5,0,0.0,73.060997151,0.0
2022,11,4,6,0,0.0,73.1052276551,0.0
2022,11,4,7,0,297.9421900407042,93.428826579,0.985507
2022,11,4,8,0,715.3454272577119,77.4826497234,0.966312
2022,11,4,9,0,882.0461240121822,106.169282709,0.939242
2022,11,4,10,0,937.4900320203749,75.2136311648,0.904727
2022,11,4,11,0,929.9163494074992,103.697121083,0.869074
2022,11,4,12,0,910.4532734473437,126.1842965,0.855863
2022,11,4,13,0,750.026632360592,92.229739634,0.883827
2022,11,4,14,0,735.9925343908612,96.5299593523,0.928564
2022,11,4,15,0,439.349971295314,86.2961140113,0.965175
2022,11,4,16,0,251.02666645466306,107.721539654,1.0
2022,11,4,17,0,251.02666645466306,78.7055637867,1.0
2022,11,4,18,0,0.0,108.043022663,1.0
2022,11,4,19,0,0.0,87.3687476465,0.0
2022,11,4,20,0,0.0,64.3321216354,0.0
2022,11,4,21,0,0.0,63.0799474136,0.0
2022,11,4,22,0,0.0,61.3409200373,0.0
2022,11,4,23,0,0.0,67.4525076379,0.0
2022,11,5,0,0,0.0,81.5586049738,0.0
2022,11,5,1,0,0.0,89.1685489957,0.0
2022,11,5,2,0,0.0,112.876071552,0.0
2022,11,5,3,0,0.0,136.856189129,0.0
2022,11,5,4,0,0.0,101.287936643,0.0
2022,11,5,5,0,0.0,72.2446829452,0.0
2022,11,5,6,0,0.0,71.3736166796,0.0
2022,11,5,7,0,59.851588605096765,90.712537,0.985066
2022,11,5,8,0,455.54540401040794,64.954420083,0.96554
2022,11,5,9,0,475.67943400339726,46.4169457532,0.937727
2022,11,5,10,0,542.4024651488857,66.4085104659,0.902818
2022,11,5,11,0,953.3633795719372,64.5710019716,0.866498
2022,11,5,12,0,962.3001075471684,63.3466861415,0.853134
2022,11,5,13,0,654.5540461685372,67.8557081209,0.88171
2022,11,5,14,0,641.4887182419697,77.6945247227,0.92723
2022,11,5,15,0,863.9465533818357,70.6885802836,0.964441
2022,11,5,16,0,651.741896292092,58.1536695555,1.0
2022,11,5,17,0,246.08358950971936,77.7856854151,1.0
2022,11,5,18,0,0.0,72.3093948192,1.0
2022,11,5,19,0,0.0,74.5567338495,0.0
2022,11,5,20,0,0.0,69.3386202423,0.0
2022,11,5,21,0,0.0,82.8553605921,0.0
2022,11,5,22,0,0.0,103.579103958,0.0
2022,11,5,23,0,0.0,87.5715137744,0.0
2022,11,6,0,0,0.0,96.9876705521,0.0
2022,11,6,1,0,0.0,109.487932533,0.0
2022,11,6,2,0,0.0,101.56512508,0.0
2022,11,6,3,0,0.0,177.433644091,0.0
2022,11,6,4,0,0.0,145.501266558,0.0
2022,11,6,5,0,0.0,85.8279669076,0.0
2022,11,6,6,0,0.0,87.0354296797,0.0
2022,11,6,7,0,271.4797763973315,102.247843175,0.984628
2022,11,6,8,0,680.2765182922105,74.6659162057,0.964757
2022,11,6,9,0,861.9167341514661,78.864792419,0.93674
2022,11,6,10,0,924.8322595758505,117.278025845,0.900918
2022,11,6,11,0,811.6934612285327,143.36465551,0.863926
2022,11,6,12,0,786.5830815893909,295.892759649,0.850399
2022,11,6,13,0,920.4717976126517,342.655999782,0.879586
2022,11,6,14,0,920.8922335053131,309.646276496,0.92589
2022,11,6,15,0,851.1304953196296,340.062551124,0.963702
2022,11,6,16,0,645.2606087949117,109.430463495,1.0
2022,11,6,17,0,241.1524370480652,81.7716439154,1.0
2022,11,6,18,0,0.0,77.4849763392,1.0
2022,11,6,19,0,0.0,102.765496296,0.0
2022,11,6,20,0,0.0,125.815777481,0.0
2022,11,6,21,0,0.0,98.0160461564,0.0
2022,11,6,22,0,0.0,195.366363368,0.0
2022,11,6,23,0,0.0,135.720412121,0.0
2022,11,7,0,0,0.0,113.454294254,0.0
2022,11,7,1,0,0.0,106.020042579,0.0
2022,11,7,2,0,0.0,89.892805734,0.0
2022,11,7,3,0,0.0,90.9182049823,0.0
2022,11,7,4,0,0.0,94.0637344406,0.0
2022,11,7,5,0,0.0,89.2708261663,0.0
2022,11,7,6,0,0.0,101.405232147,0.0
2022,11,7,7,0,265.7634910086656,94.827827337,0.984194
2022,11,7,8,0,670.4003595645521,247.138422782,0.963987
2022,11,7,9,0,835.1341574450053,278.858627127,0.935274
2022,11,7,10,0,895.0122229018483,338.050502243,0.89903
2022,11,7,11,0,949.2189227600348,229.649207451,0.861361
2022,11,7,12,0,949.5440258189035,192.814050861,0.847662
2022,11,7,13,0,900.8608149635688,107.348667948,0.877454
2022,11,7,14,0,863.425223082681,120.630044014,0.924543
2022,11,7,15,0,822.7978421434202,144.585062313,0.962958
2022,11,7,16,0,631.636919385019,90.7633540501,1.0
2022,11,7,17,0,236.24352243230942,63.0157619152,1.0
2022,11,7,18,0,0.0,68.3488620123,0.768507
2022,11,7,19,0,0.0,58.224278529,0.0
2022,11,7,20,0,0.0,60.693719249,0.0
2022,11,7,21,0,0.0,67.4712511071,0.0
2022,11,7,22,0,0.0,87.0891644996,0.0
2022,11,7,23,0,0.0,74.3548994287,0.0
2022,11,8,0,0,0.0,72.7917170554,0.0
2022,11,8,1,0,0.0,78.4127406691,0.0
2022,11,8,2,0,0.0,100.668185341,0.0
2022,11,8,3,0,0.0,92.6565918971,0.0
2022,11,8,4,0,0.0,68.4598311863,0.0
2022,11,8,5,0,0.0,54.6872368697,0.0
2022,11,8,6,0,0.0,65.0324531691,0.0
2022,11,8,7,0,275.596500442252,50.6883244824,0.983765
2022,11,8,8,0,688.6080069508778,93.6014446375,0.963239
2022,11,8,9,0,870.2272490115519,77.2491235029,0.0
2022,11,8,10,0,929.3535187317466,95.9961006073,0.897157
2022,11,8,11,0,957.5557426177072,156.730504737,0.0
2022,11,8,12,0,882.9346219317073,113.477669234,0.844924
2022,11,8,13,0,480.73770156968993,111.302153499,0.0
2022,11,8,14,0,83.22104602686932,240.93163189,0.0
2022,11,8,15,0,0.0,268.156868018,0.0
2022,11,8,16,0,231.36754733529352,276.679758239,0.0
2022,11,8,17,0,231.36754733529352,51.5130026152,0.0
2022,11,8,18,0,0.0,51.114484404,0.0
2022,11,8,19,0,0.0,56.1358318561,0.0
2022,11,8,20,0,0.0,43.9363886295,0.0
2022,11,8,21,0,0.0,53.4580735388,0.0
2022,11,8,22,0,0.0,35.5893366818,0.0
2022,11,8,23,0,0.0,24.8540008752,0.0
2022,11,9,0,0,0.0,26.5950932998,0.0
2022,11,9,1,0,0.0,23.3784146963,0.0
2022,11,9,2,0,0.0,23.4074486086,0.0
2022,11,9,3,0,0.0,37.9324787305,0.0
2022,11,9,4,0,0.0,38.6677623003,0.0
2022,11,9,5,0,0.0,28.8461126201,0.0
2022,11,9,6,0,0.0,38.3110450085,0.0
2022,11,9,7,0,170.06435373524135,49.0844301756,0.983342
2022,11,9,8,0,572.1288771136211,86.909777833,0.962481
2022,11,9,9,0,863.1234540096339,75.8703066115,0.932861
2022,11,9,10,0,942.6354643898601,65.2313856312,0.8953
2022,11,9,11,0,971.0759471403228,64.5977484141,0.856263
2022,11,9,12,0,978.2726211961914,63.8608761981,0.842187
2022,11,9,13,0,967.8417529523276,75.0677297977,0.873173
2022,11,9,14,0,934.4172829489653,66.0008044822,0.921834
2022,11,9,15,0,854.8588157161907,70.9279670094,0.961455
2022,11,9,16,0,626.0456230896544,72.0466029912,1.0
2022,11,9,17,0,226.53554518457588,64.3569211552,1.0
2022,11,9,18,0,0.0,65.1441316372,1.0
2022,11,9,19,0,0.0,46.9189271807,0.0
2022,11,9,20,0,0.0,67.4190471778,0.0
2022,11,9,21,0,0.0,82.2243204074,0.0
2022,11,9,22,0,0.0,73.8550752942,0.0
2022,11,9,23,0,0.0,58.5936638497,0.0
2022,11,10,0,0,0.0,49.7736516894,0.0
2022,11,10,1,0,0.0,53.6348846357,0.0
2022,11,10,2,0,0.0,55.3758895085,0.0
2022,11,10,3,0,0.0,60.103490352,0.0
2022,11,10,4,0,0.0,71.6068941158,0.0
2022,11,10,5,0,0.0,53.2637616194,0.0
2022,11,10,6,0,0.0,56.8531280824,0.0
2022,11,10,7,0,271.9952337066519,44.4815770928,0.982924
2022,11,10,8,0,684.0878300853748,34.3477312106,0.961747
2022,11,10,9,0,872.3979047932592,22.5828668817,0.931878
2022,11,10,10,0,941.4071190387403,36.138872546,0.893461
2022,11,10,11,0,970.2302370993818,37.6116798402,0.853735
2022,11,10,12,0,977.5362554268864,34.0595806592,0.839453
2022,11,10,13,0,967.0192698520998,33.6907907196,0.871025
2022,11,10,14,0,933.2369004133682,44.4244355141,0.920473
2022,11,10,15,0,852.6288066565679,37.9175175867,0.960698
2022,11,10,16,0,619.7621641198874,63.196933358,1.0
2022,11,10,17,0,221.75881697629654,62.4261767118,1.0
2022,11,10,18,0,0.0,66.7365997321,1.0
2022,11,10,19,0,0.0,68.0270681988,0.0
2022,11,10,20,0,0.0,70.9935256571,0.0
2022,11,10,21,0,0.0,64.7027062859,0.0
2022,11,10,22,0,0.0,36.058182982,0.0
2022,11,10,23,0,0.0,37.8138596072,0.0
2022,11,11,0,0,0.0,40.9793153021,0.0
2022,11,11,1,0,0.0,57.1065424298,0.0
2022,11,11,2,0,0.0,55.6381585021,0.0
2022,11,11,3,0,0.0,60.984181405,0.0
2022,11,11,4,0,0.0,61.7055041185,0.0
2022,11,11,5,0,0.0,72.966676681,0.0
2022,11,11,6,0,0.0,56.9700619003,0.0
2022,11,11,7,0,267.2721481543435,55.9682902584,0.982513
2022,11,11,8,0,677.8058602941387,64.5664779385,0.961021
2022,11,11,9,0,870.0739294046127,66.6868716485,0.930701
2022,11,11,10,0,940.1615319887505,98.5202344549,0.891644
2022,11,11,11,0,969.3758674731247,71.1288337756,0.851226
2022,11,11,12,0,976.796408175247,59.4445599982,0.836726
2022,11,11,13,0,966.1983863282271,66.2588256378,0.868875
2022,11,11,14,0,932.0656393806989,70.3028240821,0.919107
2022,11,11,15,0,826.8720872204844,99.4758569739,0.959936
2022,11,11,16,0,590.0118393800924,80.0823372987,1.0
2022,11,11,17,0,217.0488606381354,128.996073566,1.0
2022,11,11,18,0,0.0,80.5607290921,1.0
2022,11,11,19,0,0.0,82.4860252778,0.0
2022,11,11,20,0,0.0,91.0247726381,0.0
2022,11,11,21,0,0.0,105.599887768,0.0
2022,11,11,22,0,0.0,146.720652807,0.0
2022,11,11,23,0,0.0,102.433393909,0.0
2022,11,12,0,0,0.0,103.372114505,0.0
2022,11,12,1,0,0.0,107.343940184,0.0
2022,11,12,2,0,0.0,107.541104992,0.0
2022,11,12,3,0,0.0,87.5159583321,0.0
2022,11,12,4,0,0.0,109.17623364,0.0
2022,11,12,5,0,0.0,123.904117268,0.0
2022,11,12,6,0,0.0,89.191672631,0.0
2022,11,12,7,0,262.4332094286371,64.2015771171,0.98211
2022,11,12,8,0,671.3792430571762,56.2184403422,0.960308
2022,11,12,9,0,867.7101275565417,59.8535057612,0.929544
2022,11,12,10,0,938.8995629639364,67.93593094,0.889851
2022,11,12,11,0,968.513701179587,67.3918536497,0.848738
2022,11,12,12,0,861.4453310355946,67.64396683,0.834006
2022,11,12,13,0,850.7716253343842,100.11255323,0.866723
2022,11,12,14,0,930.9054072438034,63.6474930301,0.917738
2022,11,12,15,0,848.2458611626448,95.1228198653,0.95917
2022,11,12,16,0,607.4622767687626,184.526836798,1.0
2022,11,12,17,0,212.41729640747852,325.530172171,1.0
2022,11,12,18,0,0.0,338.06473618,1.0
2022,11,12,19,0,0.0,413.954759054,0.0
2022,11,12,20,0,0.0,494.703632059,0.0
2022,11,12,21,0,0.0,537.9735968,0.0
2022,11,12,22,0,0.0,535.39710067,0.0
2022,11,12,23,0,0.0,422.796305861,0.0
2022,11,13,0,0,0.0,474.53650757,0.0
2022,11,13,1,0,0.0,413.298302152,0.0
2022,11,13,2,0,0.0,509.872611906,0.0
2022,11,13,3,0,0.0,435.186110197,0.0
2022,11,13,4,0,0.0,386.843211348,0.0
2022,11,13,5,0,0.0,375.942124682,0.0
2022,11,13,6,0,0.0,346.127874651,0.0
2022,11,13,7,0,78.90492694074993,119.643655004,0.981714
2022,11,13,8,0,460.47046321106757,154.256073942,0.959609
2022,11,13,9,0,819.4552718376872,96.4626807264,0.928161
2022,11,13,10,0,906.5490867982026,130.072522921,0.888084
2022,11,13,11,0,857.6043963627153,304.751121288,0.846275
2022,11,13,12,0,858.9893233708524,353.509382315,0.831297
2022,11,13,13,0,532.5146181096976,311.990127777,0.864571
2022,11,13,14,0,105.57237961969008,383.485385042,0.916366
2022,11,13,15,0,436.70098712499697,475.227763736,0.958401
2022,11,13,16,0,601.4747376092663,321.314301044,1.0
2022,11,13,17,0,207.87579023323195,338.598066819,1.0
2022,11,13,18,0,0.0,264.365144651,0.0
2022,11,13,19,0,0.0,291.718463289,0.0
2022,11,13,20,0,0.0,134.759868507,0.0
2022,11,13,21,0,0.0,116.561339181,0.0
2022,11,13,22,0,0.0,110.366233788,0.0
2022,11,13,23,0,0.0,113.166944283,0.0
2022,11,14,0,0,0.0,81.1698106558,0.0
2022,11,14,1,0,0.0,80.414416809,0.0
2022,11,14,2,0,0.0,70.3962434487,0.0
2022,11,14,3,0,0.0,70.2797370128,0.0
2022,11,14,4,0,0.0,77.8697857501,0.0
2022,11,14,5,0,0.0,108.145345663,0.0
2022,11,14,6,0,0.0,78.0319301599,0.0
2022,11,14,7,0,252.4085000919955,61.876940279,0.981327
2022,11,14,8,0,658.0945716009287,52.3957712391,0.958923
2022,11,14,9,0,862.8668096358218,53.1650603516,0.927292
2022,11,14,10,0,936.3303146335695,41.0559904416,0.886346
2022,11,14,11,0,966.769704576123,60.9862069801,0.843839
2022,11,14,12,0,974.5657779045059,52.2509056693,0.8286
2022,11,14,13,0,963.7578289397527,43.5395415985,0.862419
2022,11,14,14,0,928.6258841713868,58.9857788628,0.914992
2022,11,14,15,0,843.9925385342623,58.6843728917,0.957629
2022,11,14,16,0,595.6148080905846,62.7521215415,1.0
2022,11,14,17,0,203.43597462302046,58.4251616118,1.0
2022,11,14,18,0,0.0,62.4920517981,1.0
2022,11,14,19,0,0.0,49.1968902344,0.0
2022,11,14,20,0,0.0,46.3137026942,0.0
2022,11,14,21,0,0.0,62.308365304,0.0
2022,11,14,22,0,0.0,73.6847187837,0.0
2022,11,14,23,0,0.0,67.2434813714,0.0
2022,11,15,0,0,0.0,88.5832553461,0.0
2022,11,15,1,0,0.0,87.0022217417,0.0
2022,11,15,2,0,0.0,82.8627085269,0.0
2022,11,15,3,0,0.0,88.7920284226,0.0
2022,11,15,4,0,0.0,74.8414890617,0.0
2022,11,15,5,0,0.0,84.369053928,0.0
2022,11,15,6,0,0.0,77.1123716253,0.0
2022,11,15,7,0,247.2242475484885,86.2001573572,0.980949
2022,11,15,8,0,651.2391631824264,91.3005500576,0.958257
2022,11,15,9,0,860.3895375644852,78.9013539439,0.9262
2022,11,15,10,0,935.0251535816501,83.9323185907,0.884639
2022,11,15,11,0,965.8898726633845,95.3904243931,0.841433
2022,11,15,12,0,852.8403430979924,107.779825729,0.82592
2022,11,15,13,0,583.1629996497675,543.446100561,0.86027
2022,11,15,14,0,229.386385864298,388.180420784,0.913616
2022,11,15,15,0,402.61193882833834,383.025083018,0.956854
2022,11,15,16,0,589.8969160538455,104.320103226,1.0
2022,11,15,17,0,199.10936552574867,96.2739665661,1.0
2022,11,15,18,0,0.0,205.395902104,1.0
2022,11,15,19,0,0.0,257.63956391,0.0
2022,11,15,20,0,0.0,176.055902781,0.0
2022,11,15,21,0,0.0,93.2036400276,0.0
2022,11,15,22,0,0.0,93.0936629551,0.0
2022,11,15,23,0,0.0,106.179384803,0.0
2022,11,16,0,0,0.0,138.626358091,0.0
2022,11,16,1,0,0.0,173.989210283,0.0
2022,11,16,2,0,0.0,135.322568806,0.0
2022,11,16,3,0,0.0,311.278884763,0.0
2022,11,16,4,0,0.0,275.746340805,0.0
2022,11,16,5,0,0.0,220.259464383,0.0
2022,11,16,6,0,0.0,274.99444522,0.0
2022,11,16,7,0,241.9272725080002,354.928849768,0.980581
2022,11,16,8,0,644.2445023841788,451.792359382,0.957602
2022,11,16,9,0,857.8769376366647,481.215045007,0.925134
2022,11,16,10,0,933.7078484400727,393.65258631,0.882965
2022,11,16,11,0,965.0062392963534,366.014466439,0.839061
2022,11,16,12,0,973.0799978734253,418.999230357,0.823258
2022,11,16,13,0,962.1623652650467,308.478361982,0.858124
2022,11,16,14,0,926.4144218090405,277.801612654,0.912239
2022,11,16,15,0,839.9019900369813,232.599007445,0.956076
2022,11,16,16,0,584.3353090102985,379.936047374,1.0
2022,11,16,17,0,194.90727477396933,360.982860086,1.0
2022,11,16,18,0,0.0,376.285870043,1.0
2022,11,16,19,0,0.0,398.56241487,0.0
2022,11,16,20,0,0.0,130.987658912,0.0
2022,11,16,21,0,0.0,242.829976102,0.0
2022,11,16,22,0,0.0,306.018132476,0.0
2022,11,16,23,0,0.0,365.422341257,0.0
2022,11,17,0,0,0.0,308.904881451,0.0
2022,11,17,1,0,0.0,179.97871371,0.0
2022,11,17,2,0,0.0,155.042336593,0.0
2022,11,17,3,0,0.0,167.488166329,0.0
2022,11,17,4,0,0.0,276.256760454,0.0
2022,11,17,5,0,0.0,259.835458882,0.0
2022,11,17,6,0,0.0,237.354590565,0.0
2022,11,17,7,0,236.51971051805998,261.020170749,0.980223
2022,11,17,8,0,637.1135493189572,242.67649908,0.956967
2022,11,17,9,0,855.33051939037,174.580219608,0.924095
2022,11,17,10,0,932.3796624892557,109.317882139,0.881328
2022,11,17,11,0,964.1199355220821,128.147211065,0.836726
2022,11,17,12,0,972.34087394742,98.5913592103,0.820617
2022,11,17,13,0,961.3782303244002,77.9407355296,0.855983
2022,11,17,14,0,925.3393759147277,72.3328207115,0.910863
2022,11,17,15,0,837.9282956585291,78.7949145446,0.955297
2022,11,17,16,0,578.9439497817327,116.956399861,1.0
2022,11,17,17,0,190.84072003865197,86.3094405889,1.0
