Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,25,12,0,966.6817522413046,132.433282473,0.800633
2022,11,25,13,0,955.6222920758696,288.501947938,0.839274
2022,11,25,14,0,595.2078989123211,268.461191131,0.899963
2022,11,25,15,0,393.4671030952588,67.1359273114,0.94906
2022,11,25,16,0,435.0480168203251,74.1166346992,1.0
2022,11,25,17,0,164.34443658873224,146.534084052,1.0
2022,11,25,18,0,0.0,324.772424286,1.0
2022,11,25,19,0,0.0,328.287588572,0.0
2022,11,25,20,0,0.0,336.722539579,0.0
2022,11,25,21,0,0.0,346.477640876,0.0
2022,11,25,22,0,0.0,276.515467564,0.0
2022,11,25,23,0,0.0,209.720015279,0.0
2022,11,26,0,0,0.0,376.245102464,0.0
2022,11,26,1,0,0.0,824.821322284,0.0
2022,11,26,2,0,0.0,452.317521382,0.0
2022,11,26,3,0,0.0,342.667388017,0.0
2022,11,26,4,0,0.0,289.807640379,0.0
2022,11,26,5,0,0.0,361.595977501,0.0
2022,11,26,6,0,0.0,375.284432114,0.0
2022,11,26,7,0,183.60272352943676,363.880070384,0.977541
2022,11,26,8,0,567.7287363293755,313.397427223,0.952186
2022,11,26,9,0,831.2308564655541,297.409147323,0.916056
2022,11,26,10,0,920.1873004687238,348.660166024,0.868588
2022,11,26,11,0,488.41033775296864,297.332280379,0.817906
2022,11,26,12,0,200.342454190323,61.2705649789,0.798327
2022,11,26,13,0,208.81531761486968,79.5375027149,0.837269
2022,11,26,14,0,23.80074437440686,74.6356966741,0.898632
2022,11,26,15,0,0.0,53.2810021151,0.0
2022,11,26,16,0,161.90464570062363,53.7255293712,1.0
2022,11,26,17,0,161.90464570062363,173.0090713,0.0
2022,11,26,18,0,0.0,163.527503666,0.0
2022,11,26,19,0,0.0,203.814301344,0.0
2022,11,26,20,0,0.0,316.559878306,0.0
2022,11,26,21,0,0.0,264.86640622,0.0
2022,11,26,22,0,0.0,276.966140678,0.0
2022,11,26,23,0,0.0,281.540592109,0.0
2022,11,27,0,0,0.0,135.812220757,0.0
2022,11,27,1,0,0.0,134.005409987,0.0
2022,11,27,2,0,0.0,126.899746612,0.0
2022,11,27,3,0,0.0,117.744485913,0.0
2022,11,27,4,0,0.0,206.538808897,0.0
2022,11,27,5,0,0.0,182.848038382,0.0
2022,11,27,6,0,0.0,133.934907536,0.0
2022,11,27,7,0,177.38149487588203,173.274189284,0.977312
2022,11,27,8,0,559.6014762550819,106.283570629,0.951767
2022,11,27,9,0,828.4706555420348,119.985329489,0.915278
2022,11,27,10,0,918.8386959866093,76.476754373,0.867434
2022,11,27,11,0,955.3935738678686,66.9503629132,0.816118
2022,11,27,12,0,965.3856054514806,80.1791456394,0.796075
2022,11,27,13,0,954.3804780576327,93.7830958125,0.83529
2022,11,27,14,0,471.80042465024616,98.5285966244,0.897312
2022,11,27,15,0,377.38413924417074,41.843815813,0.947524
2022,11,27,16,0,537.0626825084252,108.372636305,1.0
2022,11,27,17,0,159.67854326425444,114.247259002,1.0
2022,11,27,18,0,0.0,88.2646572052,0.843166
2022,11,27,19,0,0.0,107.952781463,0.0
2022,11,27,20,0,0.0,87.3704774963,0.0
2022,11,27,21,0,0.0,82.4946195797,0.0
2022,11,27,22,0,0.0,85.5407901632,0.0
2022,11,27,23,0,0.0,93.3348795767,0.0
2022,11,28,0,0,0.0,153.227466939,0.0
2022,11,28,1,0,0.0,119.517430989,0.0
2022,11,28,2,0,0.0,86.8274018036,0.0
2022,11,28,3,0,0.0,87.8477582267,0.0
2022,11,28,4,0,0.0,187.175302103,0.0
2022,11,28,5,0,0.0,138.334062582,0.0
2022,11,28,6,0,0.0,159.11395448,0.0
2022,11,28,7,0,0.0,38.4375682717,0.0
2022,11,28,8,0,0.0,39.0841175638,0.951377
2022,11,28,9,0,0.0,43.1332507943,0.914831
2022,11,28,10,0,207.2844156060047,59.2476859831,0.865918
2022,11,28,11,0,633.8852592185598,60.0742682124,0.813223
2022,11,28,12,0,843.1219942208468,45.9910529719,0.79388
2022,11,28,13,0,873.1576816871977,51.5047417886,0.833339
2022,11,28,14,0,884.9636878386577,52.030547862,0.896005
2022,11,28,15,0,774.0481851095307,64.9718888751,0.946763
2022,11,28,16,0,503.3914013082939,71.0436597787,1.0
2022,11,28,17,0,157.67037295851483,195.103197828,1.0
2022,11,28,18,0,0.0,191.389151528,1.0
2022,11,28,19,0,0.0,203.451408504,0.0
2022,11,28,20,0,0.0,308.774387842,0.0
2022,11,28,21,0,0.0,306.109353107,0.0
2022,11,28,22,0,0.0,290.818246683,0.0
2022,11,28,23,0,0.0,360.407318944,0.0
2022,11,29,0,0,0.0,297.148225055,0.0
2022,11,29,1,0,0.0,101.682589526,0.0
2022,11,29,2,0,0.0,89.9787011495,0.0
2022,11,29,3,0,0.0,91.2330975908,0.0
2022,11,29,4,0,0.0,93.4243765389,0.0
2022,11,29,5,0,0.0,95.0632586814,0.0
2022,11,29,6,0,0.0,103.926401724,0.0
2022,11,29,7,0,164.8577599862045,112.710349526,0.976898
2022,11,29,8,0,543.2454260113019,124.46771096,0.951026
2022,11,29,9,0,822.9406960426071,178.375791281,0.914011
2022,11,29,10,0,916.1696112553359,183.893586393,0.865303
2022,11,29,11,0,953.7529065374474,109.38288538,0.812759
2022,11,29,12,0,964.1587139507724,190.842695366,0.791747
2022,11,29,13,0,953.2406686419449,224.056490283,0.83142
2022,11,29,14,0,914.836764789931,200.101598547,0.894712
2022,11,29,15,0,819.5422759096481,99.4556410401,0.946008
2022,11,29,16,0,531.8076183375827,109.032086384,1.0
2022,11,29,17,0,155.88382722707183,122.483484705,1.0
2022,11,29,18,0,0.0,127.252746248,1.0
2022,11,29,19,0,0.0,87.8390305737,0.0
2022,11,29,20,0,0.0,84.5920082103,0.0
2022,11,29,21,0,0.0,96.8845635433,0.0
2022,11,29,22,0,0.0,92.7380054693,0.0
2022,11,29,23,0,0.0,178.392390758,0.0
2022,11,30,0,0,0.0,229.826954912,0.0
2022,11,30,1,0,0.0,227.576590718,0.0
2022,11,30,2,0,0.0,229.335998957,0.0
2022,11,30,3,0,0.0,244.317218344,0.0
2022,11,30,4,0,0.0,136.947923956,0.0
2022,11,30,5,0,0.0,169.798323743,0.0
2022,11,30,6,0,0.0,243.699969725,0.0
2022,11,30,7,0,158.58167845513654,238.80367701,0.976715
2022,11,30,8,0,535.0481177866338,292.837136073,0.950685
2022,11,30,9,0,820.1786451660209,233.761731054,0.913441
2022,11,30,10,0,914.8535509522885,133.24941516,0.864331
2022,11,30,11,0,952.9557212049444,246.300271692,0.811194
2022,11,30,12,0,939.3396468540436,261.47730771,0.789678
2022,11,30,13,0,860.7151781390605,65.7181575825,0.829534
2022,11,30,14,0,846.4580411001114,90.8328864916,0.893434
2022,11,30,15,0,818.5613375671799,313.264058937,0.94526
2022,11,30,16,0,529.6152625165456,304.483243584,1.0
2022,11,30,17,0,154.32205867728092,346.410580113,1.0
2022,11,30,18,0,0.0,280.040538602,1.0
2022,11,30,19,0,0.0,305.110653402,0.0
2022,11,30,20,0,0.0,329.535637256,0.0
2022,11,30,21,0,0.0,342.715742302,0.0
2022,11,30,22,0,0.0,381.054455552,0.0
2022,11,30,23,0,0.0,475.538529868,0.0
2022,12,1,0,0,0.0,515.116398238,0.0
2022,12,1,1,0,0.0,353.191576456,0.0
2022,12,1,2,0,0.0,347.078613615,0.0
2022,12,1,3,0,0.0,285.724065151,0.0
2022,12,1,4,0,0.0,99.8457532117,0.0
2022,12,1,5,0,0.0,73.6845294142,0.0
2022,12,1,6,0,0.0,78.6218059736,0.0
2022,12,1,7,0,0.0,69.3834676468,0.976547
2022,12,1,8,0,360.0799692787871,90.2027590154,0.950373
2022,12,1,9,0,772.7695815778399,86.2163956119,0.913116
2022,12,1,10,0,854.0107624724085,91.8180158843,0.862999
2022,12,1,11,0,896.9358882037568,140.142186922,0.809709
2022,12,1,12,0,665.0025048779715,115.442327249,0.786164
2022,12,1,13,0,209.3877668475704,140.75923719,0.826781
2022,12,1,14,0,28.721064940652525,344.308960693,0.892172
2022,12,1,15,0,386.09853156677434,335.671593349,0.944519
2022,12,1,16,0,510.3651585517697,351.252413715,1.0
2022,12,1,17,0,152.9876919256479,92.9836958556,1.0
2022,12,1,18,0,0.0,79.6455027672,0.579521
2022,12,1,19,0,0.0,81.4418519914,0.0
2022,12,1,20,0,0.0,86.406407231,0.0
2022,12,1,21,0,0.0,85.2401135112,0.0
2022,12,1,22,0,0.0,79.8459170673,0.0
2022,12,1,23,0,0.0,70.507726712,0.0
2022,12,2,0,0,0.0,63.7466371846,0.0
2022,12,2,1,0,0.0,57.2071884624,0.0
2022,12,2,2,0,0.0,40.3237167023,0.0
2022,12,2,3,0,0.0,41.799359637,0.0
2022,12,2,4,0,0.0,37.7608979,0.0
2022,12,2,5,0,0.0,55.9976714563,0.0
2022,12,2,6,0,0.0,61.0051914306,0.0
2022,12,2,7,0,11.960702990570354,75.3829818642,0.976395
2022,12,2,8,0,61.31938737129556,347.737684894,0.950093
2022,12,2,9,0,397.79304221413815,247.02169164,0.912369
2022,12,2,10,0,588.9534056860687,295.620671401,0.862139
2022,12,2,11,0,704.3758024967472,265.129685928,0.808307
2022,12,2,12,0,928.0666746388886,314.289692934,0.785749
2022,12,2,13,0,549.3625507979636,147.871149252,0.825874
2022,12,2,14,0,229.37056964658927,132.262470327,0.890929
2022,12,2,15,0,518.4576914932393,233.019465477,0.943786
2022,12,2,16,0,526.1225906497297,56.6179571557,1.0
2022,12,2,17,0,151.88283799991316,60.7122517731,1.0
2022,12,2,18,0,0.0,41.3824953498,0.78503
2022,12,2,19,0,0.0,39.1813143122,0.0
2022,12,2,20,0,0.0,43.9810841268,0.0
2022,12,2,21,0,0.0,53.0156803282,0.0
2022,12,2,22,0,0.0,65.2095553401,0.0
2022,12,2,23,0,0.0,73.0578402293,0.0
2022,12,3,0,0,0.0,67.8795005324,0.0
2022,12,3,1,0,0.0,79.6541495353,0.0
2022,12,3,2,0,0.0,104.536041189,0.0
2022,12,3,3,0,0.0,112.451513646,0.0
2022,12,3,4,0,0.0,121.842344516,0.0
2022,12,3,5,0,0.0,128.940795104,0.0
2022,12,3,6,0,0.0,111.431614352,0.0
2022,12,3,7,0,105.0809876216002,150.519520883,0.97626
2022,12,3,8,0,461.4391659106608,111.989947982,0.949841
2022,12,3,9,0,552.4829132250152,115.439701397,0.912189
2022,12,3,10,0,456.62381322997646,159.316797505,0.861118
2022,12,3,11,0,663.4824754739889,240.651896934,0.805839
2022,12,3,12,0,850.8686331341519,104.511506335,0.783894
2022,12,3,13,0,791.9610432550434,104.314484912,0.824105
2022,12,3,14,0,761.9001071269249,142.079123954,0.889706
2022,12,3,15,0,791.6441248511156,322.08470045,0.943063
2022,12,3,16,0,524.8289348187423,101.9369809,1.0
2022,12,3,17,0,151.00910979369306,85.9830378053,1.0
2022,12,3,18,0,0.0,69.4439607893,1.0
2022,12,3,19,0,0.0,71.5283788017,0.0
2022,12,3,20,0,0.0,93.2171480983,0.0
2022,12,3,21,0,0.0,85.4090662971,0.0
2022,12,3,22,0,0.0,163.349105583,0.0
2022,12,3,23,0,0.0,280.41399914,0.0
2022,12,4,0,0,0.0,372.236930451,0.0
2022,12,4,1,0,0.0,285.729096494,0.0
2022,12,4,2,0,0.0,166.097545579,0.0
2022,12,4,3,0,0.0,235.175167217,0.0
2022,12,4,4,0,0.0,162.285814418,0.0
2022,12,4,5,0,0.0,174.268793286,0.0
2022,12,4,6,0,0.0,171.625003115,0.0
2022,12,4,7,0,0.0,299.547957553,0.976141
2022,12,4,8,0,72.32238576947469,327.377409838,0.949617
2022,12,4,9,0,194.90461022155006,367.561375734,0.911583
2022,12,4,10,0,125.5202395628263,341.830232031,0.860493
2022,12,4,11,0,42.81418123652901,335.09958608,0.80576
2022,12,4,12,0,198.91496394215022,311.94138266,0.782119
2022,12,4,13,0,206.18878243698873,144.071390045,0.82238
2022,12,4,14,0,266.00257591159516,190.508547511,0.888504
2022,12,4,15,0,592.3253537930539,92.2573813083,0.942349
2022,12,4,16,0,523.8403977981482,115.864468115,1.0
2022,12,4,17,0,150.36763529607288,129.538117488,1.0
2022,12,4,18,0,0.0,83.0881021333,0.623008
2022,12,4,19,0,0.0,100.403571711,0.0
2022,12,4,20,0,0.0,79.4799344832,0.0
2022,12,4,21,0,0.0,96.3235102155,0.0
2022,12,4,22,0,0.0,111.446647814,0.0
2022,12,4,23,0,0.0,88.2834321115,0.0
2022,12,5,0,0,0.0,114.685523078,0.0
2022,12,5,1,0,0.0,93.5872719381,0.0
2022,12,5,2,0,0.0,198.107016841,0.0
2022,12,5,3,0,0.0,232.643526216,0.0
2022,12,5,4,0,0.0,173.058089873,0.0
2022,12,5,5,0,0.0,314.27246641,0.0
2022,12,5,6,0,0.0,265.463859549,0.0
2022,12,5,7,0,0.0,84.8377049332,0.976039
2022,12,5,8,0,335.955740665793,158.177702179,0.949422
2022,12,5,9,0,636.0925016594857,121.326193458,0.91144
2022,12,5,10,0,752.1358952426043,172.830686811,0.860448
2022,12,5,11,0,909.1147170125403,268.515022762,0.80386
2022,12,5,12,0,713.7363235400744,92.3693853455,0.779606
2022,12,5,13,0,684.3835508199145,120.936875566,0.820701
2022,12,5,14,0,855.4699231500902,104.831017265,0.887325
2022,12,5,15,0,768.836866297063,91.1869968664,0.941646
2022,12,5,16,0,491.08882006762383,92.7417560148,1.0
2022,12,5,17,0,149.9590668771822,155.610632346,1.0
2022,12,5,18,0,0.0,206.321164848,0.0
2022,12,5,19,0,0.0,138.074824971,0.0
2022,12,5,20,0,0.0,100.649347791,0.0
2022,12,5,21,0,0.0,82.8261040895,0.0
2022,12,5,22,0,0.0,77.463989341,0.0
2022,12,5,23,0,0.0,63.2706743987,0.0
2022,12,6,0,0,0.0,59.0164732899,0.0
2022,12,6,1,0,0.0,75.1028213211,0.0
2022,12,6,2,0,0.0,91.9474040367,0.0
2022,12,6,3,0,0.0,105.872139282,0.0
2022,12,6,4,0,0.0,80.7025248496,0.0
2022,12,6,5,0,0.0,72.7586915758,0.0
2022,12,6,6,0,0.0,77.5237747666,0.0
2022,12,6,7,0,110.37189430316542,88.3276619735,0.975954
2022,12,6,8,0,475.4110774830841,221.026266168,0.949255
2022,12,6,9,0,803.903490689533,124.985364828,0.910929
2022,12,6,10,0,907.3559774408563,87.2665296094,0.859432
2022,12,6,11,0,946.7521098434665,92.9248602215,0.803572
2022,12,6,12,0,945.9267439758473,217.665363499,0.778815
2022,12,6,13,0,930.1546179198485,293.463082308,0.818834
2022,12,6,14,0,893.6592396619458,282.070442947,0.886169
2022,12,6,15,0,772.6149487121763,202.99965579,0.940954
2022,12,6,16,0,491.2276095859286,112.343861049,1.0
2022,12,6,17,0,149.7835866794724,69.0274015316,1.0
2022,12,6,18,0,0.0,70.8641446581,0.0
2022,12,6,19,0,0.0,86.5724061027,0.0
2022,12,6,20,0,0.0,91.164915523,0.0
2022,12,6,21,0,0.0,79.4653773905,0.0
2022,12,6,22,0,0.0,98.1408420461,0.0
2022,12,6,23,0,0.0,127.333250966,0.0
2022,12,7,0,0,0.0,171.733735813,0.0
2022,12,7,1,0,0.0,211.845293577,0.0
2022,12,7,2,0,0.0,133.540071278,0.0
2022,12,7,3,0,0.0,268.480169402,0.0
2022,12,7,4,0,0.0,332.5004283,0.0
2022,12,7,5,0,0.0,385.914686305,0.0
2022,12,7,6,0,0.0,280.761954934,0.0
2022,12,7,7,0,0.0,317.22056892,0.975885
2022,12,7,8,0,359.478602767094,111.997156571,0.949117
2022,12,7,9,0,790.714521316617,147.535122571,0.910652
2022,12,7,10,0,893.1343777392228,116.546725929,0.859373
2022,12,7,11,0,909.6939675788176,120.719262413,0.802617
2022,12,7,12,0,560.0634550428728,116.405357615,0.777293
2022,12,7,13,0,551.2037072998562,106.787832171,0.816514
2022,12,7,14,0,538.6166283403699,128.945081572,0.88504
2022,12,7,15,0,472.5588480976663,97.6997197093,0.940274
2022,12,7,16,0,522.7188892893406,292.769563587,1.0
2022,12,7,17,0,149.8409088859428,313.239706525,1.0
2022,12,7,18,0,0.0,311.86282795,1.0
2022,12,7,19,0,0.0,348.943188174,0.0
2022,12,7,20,0,0.0,328.259270864,0.0
2022,12,7,21,0,0.0,152.351120277,0.0
2022,12,7,22,0,0.0,251.026861105,0.0
2022,12,7,23,0,0.0,186.919033417,0.0
2022,12,8,0,0,0.0,120.353720707,0.0
2022,12,8,1,0,0.0,144.115804701,0.0
2022,12,8,2,0,0.0,308.465792924,0.0
2022,12,8,3,0,0.0,299.422254526,0.0
2022,12,8,4,0,0.0,294.020354288,0.0
2022,12,8,5,0,0.0,311.367958429,0.0
2022,12,8,6,0,0.0,333.537226322,0.0
2022,12,8,7,0,109.99013809671568,419.307065288,0.975833
2022,12,8,8,0,437.44818584583055,425.867438888,0.949008
2022,12,8,9,0,764.814524200488,98.5524554734,0.910441
2022,12,8,10,0,905.0622925302903,329.932082687,0.858941
2022,12,8,11,0,947.3370739506097,276.371849264,0.801757
2022,12,8,12,0,959.7761058580135,182.162221631,0.775861
2022,12,8,13,0,949.653412780577,240.546041715,0.815971
2022,12,8,14,0,911.1367024035842,261.39667523,0.883937
2022,12,8,15,0,814.4587376729837,317.708363924,0.939608
2022,12,8,16,0,522.9608803655287,309.787674148,1.0
2022,12,8,17,0,150.1302803018731,189.055716857,1.0
2022,12,8,18,0,0.0,291.058814922,1.0
2022,12,8,19,0,0.0,224.092125971,0.0
2022,12,8,20,0,0.0,190.631366935,0.0
2022,12,8,21,0,0.0,181.434867499,0.0
2022,12,8,22,0,0.0,133.024631855,0.0
2022,12,8,23,0,0.0,173.488379381,0.0
2022,12,9,0,0,0.0,278.099687787,0.0
2022,12,9,1,0,0.0,183.767974831,0.0
2022,12,9,2,0,0.0,255.202532614,0.0
2022,12,9,3,0,0.0,226.175726705,0.0
2022,12,9,4,0,0.0,106.099985761,0.0
2022,12,9,5,0,0.0,79.6169289745,0.0
2022,12,9,6,0,0.0,92.9360378466,0.0
2022,12,9,7,0,104.35450941136195,104.250885236,0.975798
2022,12,9,8,0,463.8777166941004,113.043016549,0.948938
2022,12,9,9,0,796.152409435966,153.764541295,0.910275
2022,12,9,10,0,903.9641391026817,203.854827055,0.858581
2022,12,9,11,0,946.7518054456641,269.228159676,0.800994
2022,12,9,12,0,959.4280695428574,433.323981696,0.774524
2022,12,9,13,0,949.4329583309326,482.054747352,0.814504
2022,12,9,14,0,910.9996611898586,370.04245828,0.882864
2022,12,9,15,0,814.4370891565977,365.313995119,0.938955
2022,12,9,16,0,523.5096653076045,323.517368316,1.0
2022,12,9,17,0,150.6504800565802,346.287340191,1.0
2022,12,9,18,0,0.0,352.077646732,1.0
2022,12,9,19,0,0.0,298.722676438,0.0
2022,12,9,20,0,0.0,139.596109902,0.0
2022,12,9,21,0,0.0,118.088305328,0.0
2022,12,9,22,0,0.0,82.1029644658,0.0
2022,12,9,23,0,0.0,85.5608350452,0.0
2022,12,10,0,0,0.0,69.3199634786,0.0
2022,12,10,1,0,0.0,72.5388028511,0.0
2022,12,10,2,0,0.0,61.6690830693,0.0
2022,12,10,3,0,0.0,64.2701489538,0.0
2022,12,10,4,0,0.0,56.5836564812,0.0
2022,12,10,5,0,0.0,39.8472668596,0.0
2022,12,10,6,0,0.0,61.9733420145,0.0
2022,12,10,7,0,60.903453069750555,97.2712099631,0.97578
2022,12,10,8,0,371.3881234515736,83.585755161,0.948876
2022,12,10,9,0,455.1830929283543,58.3420574637,0.91037
2022,12,10,10,0,310.77059184067963,68.3831927023,0.858291
2022,12,10,11,0,259.34873090998815,51.0879961374,0.798834
2022,12,10,12,0,349.9683935682272,58.6032490616,0.773282
2022,12,10,13,0,273.11542836787095,63.7598565285,0.813097
2022,12,10,14,0,457.9870677308206,72.6669814146,0.88182
2022,12,10,15,0,814.5272086162867,52.8076597994,0.938318
2022,12,10,16,0,524.363556116335,41.9511236288,1.0
2022,12,10,17,0,151.39981881538546,28.1819549206,1.0
2022,12,10,18,0,0.0,37.0409768566,1.0
2022,12,10,19,0,0.0,39.5636849214,0.0
2022,12,10,20,0,0.0,35.4535475631,0.0
2022,12,10,21,0,0.0,45.0325869337,0.0
2022,12,10,22,0,0.0,48.6572046239,0.0
2022,12,10,23,0,0.0,62.010613759,0.0
2022,12,11,0,0,0.0,79.277144041,0.0
2022,12,11,1,0,0.0,106.835768007,0.0
2022,12,11,2,0,0.0,86.846839201,0.0
2022,12,11,3,0,0.0,99.8678568889,0.0
2022,12,11,4,0,0.0,71.2862118358,0.0
2022,12,11,5,0,0.0,77.0939569153,0.0
2022,12,11,6,0,0.0,69.6999096052,0.0
2022,12,11,7,0,0.0,75.7085410652,0.0
2022,12,11,8,0,332.60614937333577,97.5451321584,0.948854
2022,12,11,9,0,755.4336478724089,72.1793375865,0.910294
2022,12,11,10,0,873.6755867946486,73.1184562089,0.858074
2022,12,11,11,0,913.2830066725272,92.1159335124,0.799763
2022,12,11,12,0,924.9853573772374,140.659671879,0.0
2022,12,11,13,0,904.5560569439037,140.621606878,0.811752
2022,12,11,14,0,511.90725608093857,125.840682068,0.880808
2022,12,11,15,0,69.9016381373205,148.207508228,0.0
2022,12,11,16,0,152.3761361615159,106.718600167,0.0
2022,12,11,17,0,152.3761361615159,72.3553248774,0.0
2022,12,11,18,0,0.0,73.4316425213,0.0
2022,12,11,19,0,0.0,68.8027504903,0.0
2022,12,11,20,0,0.0,72.5317854065,0.0
2022,12,11,21,0,0.0,81.5991986291,0.0
2022,12,11,22,0,0.0,102.069298651,0.0
2022,12,11,23,0,0.0,80.1365478477,0.0
2022,12,12,0,0,0.0,96.4538719893,0.0
2022,12,12,1,0,0.0,72.2304306757,0.0
2022,12,12,2,0,0.0,57.2533125448,0.0
2022,12,12,3,0,0.0,66.6660084166,0.0
2022,12,12,4,0,0.0,57.649208374,0.0
2022,12,12,5,0,0.0,50.2277934427,0.0
2022,12,12,6,0,0.0,44.8113319841,0.0
2022,12,12,7,0,88.40343827468271,35.8779600287,0.975794
2022,12,12,8,0,88.40343827468271,53.1774102834,0.94886
2022,12,12,9,0,123.68715475817868,95.660373825,0.910057
2022,12,12,10,0,162.87810067097308,103.767887214,0.857928
2022,12,12,11,0,254.51075595677997,81.7915978898,0.799045
2022,12,12,12,0,654.1274088803181,114.977746167,0.771098
2022,12,12,13,0,900.3540341760979,124.116131924,0.810471
2022,12,12,14,0,859.2090070247541,98.5919962697,0.879838
2022,12,12,15,0,771.0622725779299,98.5386403386,0.937089
2022,12,12,16,0,526.9764950896089,48.6363893416,1.0
2022,12,12,17,0,153.57679419666775,43.8116568822,1.0
2022,12,12,18,0,0.0,42.41784013,0.0
2022,12,12,19,0,0.0,42.1584258293,0.0
2022,12,12,20,0,0.0,36.0609095424,0.0
2022,12,12,21,0,0.0,56.3028315177,0.0
2022,12,12,22,0,0.0,40.8494272501,0.0
2022,12,12,23,0,0.0,64.3141820201,0.0
2022,12,13,0,0,0.0,61.3224554985,0.0
2022,12,13,1,0,0.0,65.0844691876,0.0
2022,12,13,2,0,0.0,63.9684302939,0.0
2022,12,13,3,0,0.0,55.9131259031,0.0
2022,12,13,4,0,0.0,62.3555515419,0.0
2022,12,13,5,0,0.0,51.2625477723,0.0
2022,12,13,6,0,0.0,54.3185352493,0.0
2022,12,13,7,0,83.45020516838727,44.7551420902,0.975827
2022,12,13,8,0,436.02455377202034,41.8868647517,0.948895
2022,12,13,9,0,786.5060648577937,36.9000063373,0.910054
2022,12,13,10,0,899.9492174445235,38.2491207201,0.857854
2022,12,13,11,0,944.7317564411975,44.1875349794,0.798932
2022,12,13,12,0,768.807568504448,48.6125632508,0.77016
2022,12,13,13,0,370.22918171106767,101.691625116,0.809257
2022,12,13,14,0,521.8724440489143,151.89160632,0.878887
2022,12,13,15,0,815.4666479992638,57.5396028953,0.936501
2022,12,13,16,0,528.7287372703506,56.9529979648,1.0
2022,12,13,17,0,154.99866486254675,38.8514590958,1.0
2022,12,13,18,0,0.0,35.9768451286,1.0
2022,12,13,19,0,0.0,34.9557532354,0.0
2022,12,13,20,0,0.0,41.9757512439,0.0
2022,12,13,21,0,0.0,44.8989212634,0.0
2022,12,13,22,0,0.0,47.3232773105,0.0
2022,12,13,23,0,0.0,58.9255934716,0.0
2022,12,14,0,0,0.0,59.8083642585,0.0
2022,12,14,1,0,0.0,72.6568689718,0.0
2022,12,14,2,0,0.0,59.5533896244,0.0
2022,12,14,3,0,0.0,65.6827747375,0.0
2022,12,14,4,0,0.0,59.8129683893,0.0
2022,12,14,5,0,0.0,63.9849342276,0.0
2022,12,14,6,0,0.0,78.1605787579,0.0
2022,12,14,7,0,78.69854888833406,56.7064447257,0.975876
2022,12,14,8,0,429.63237863162277,52.7748508654,0.948958
2022,12,14,9,0,784.251381138185,43.4940934416,0.910119
2022,12,14,10,0,899.0511566363678,35.9644146503,0.857852
2022,12,14,11,0,944.313469439933,35.7501900782,0.798668
2022,12,14,12,0,958.1818012164708,35.7676490865,0.769328
2022,12,14,13,0,948.9288628621848,37.0320973252,0.808113
2022,12,14,14,0,911.1934404668639,34.7170601931,0.87798
2022,12,14,15,0,816.0008476168273,36.1657991676,0.93593
2022,12,14,16,0,530.7724442599553,52.8705385624,1.0
2022,12,14,17,0,156.63811126581638,57.6864803026,1.0
2022,12,14,18,0,0.0,55.371839101,1.0
2022,12,14,19,0,0.0,75.1202734956,0.0
2022,12,14,20,0,0.0,88.9297582079,0.0
2022,12,14,21,0,0.0,93.2652313397,0.0
2022,12,14,22,0,0.0,79.9216193174,0.0
2022,12,14,23,0,0.0,76.370513347,0.0
2022,12,15,0,0,0.0,47.7868628437,0.0
