Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,31,2,0,0.0,387.93719185,0.0
2022,10,31,3,0,0.0,383.143046309,0.0
2022,10,31,4,0,0.0,406.808960583,0.0
2022,10,31,5,0,0.0,406.046349409,0.0
2022,10,31,6,0,0.0,379.903239088,0.0
2022,10,31,7,0,283.36032746945915,348.072937067,0.987337
2022,10,31,8,0,706.3675248049377,130.708586118,0.969481
2022,10,31,9,0,565.6377310200002,107.402910999,0.944327
2022,10,31,10,0,362.9352536011527,230.936094213,0.912419
2022,10,31,11,0,480.76561605848195,236.425018005,0.879376
2022,10,31,12,0,721.3972427101108,149.116121869,0.866694
2022,10,31,13,0,473.18809001989973,146.737478177,0.892194
2022,10,31,14,0,16.19187509461517,220.061943433,0.933829
2022,10,31,15,0,302.035192337535,180.785472158,0.968053
2022,10,31,16,0,568.823250465917,225.510361525,1.0
2022,10,31,17,0,270.72818977135734,331.77730532,1.0
2022,10,31,18,0,0.0,320.853997986,1.0
2022,10,31,19,0,0.0,385.386675945,0.0
2022,10,31,20,0,0.0,398.176844022,0.0
2022,10,31,21,0,0.0,376.605009485,0.0
2022,10,31,22,0,0.0,344.362187398,0.0
2022,10,31,23,0,0.0,346.578399476,0.0
2022,11,1,0,0,0.0,327.182241112,0.0
2022,11,1,1,0,0.0,355.045929405,0.0
2022,11,1,2,0,0.0,373.152627498,0.0
2022,11,1,3,0,0.0,437.76795538,0.0
2022,11,1,4,0,0.0,402.514427468,0.0
2022,11,1,5,0,0.0,381.246926061,0.0
2022,11,1,6,0,0.0,436.974151359,0.0
2022,11,1,7,0,80.22771503790682,215.242033139,0.98687
2022,11,1,8,0,363.2458817658222,236.571969925,0.968682
2022,11,1,9,0,707.5326794328735,120.726753437,0.942913
2022,11,1,10,0,876.9595942693909,117.122051559,0.910492
2022,11,1,11,0,939.6511083683777,128.505636894,0.876806
2022,11,1,12,0,968.492633464391,161.63183467,0.864003
2022,11,1,13,0,954.5092756968816,135.206258187,0.890119
2022,11,1,14,0,932.2938836181011,127.599647099,0.932525
2022,11,1,15,0,862.0196530949611,127.386441014,0.967342
2022,11,1,16,0,668.7795849022539,99.749753952,1.0
2022,11,1,17,0,265.8311463889584,398.222534199,1.0
2022,11,1,18,0,0.0,413.418387616,1.0
2022,11,1,19,0,0.0,456.323532547,0.0
2022,11,1,20,0,0.0,486.537928472,0.0
2022,11,1,21,0,0.0,496.831706466,0.0
2022,11,1,22,0,0.0,506.444405579,0.0
2022,11,1,23,0,0.0,475.143949487,0.0
2022,11,2,0,0,0.0,285.807467783,0.0
2022,11,2,1,0,0.0,271.984413208,0.0
2022,11,2,2,0,0.0,180.46622539,0.0
2022,11,2,3,0,0.0,173.454541808,0.0
2022,11,2,4,0,0.0,143.409880814,0.0
2022,11,2,5,0,0.0,128.934333485,0.0
2022,11,2,6,0,0.0,140.966025997,0.0
2022,11,2,7,0,291.221811912338,146.17561627,0.986404
2022,11,2,8,0,675.1156056814016,131.644490444,0.9679
2022,11,2,9,0,630.3985760790413,96.1830004188,0.941775
2022,11,2,10,0,521.7675611475743,117.675220884,0.908566
2022,11,2,11,0,753.5731123889473,89.353586071,0.874231
2022,11,2,12,0,942.6432762840142,92.8730134255,0.861299
2022,11,2,13,0,938.5414347167853,95.0609402499,0.888032
2022,11,2,14,0,924.9554426109105,97.4714496874,0.931212
2022,11,2,15,0,861.0745672024811,75.2473663638,0.966453
2022,11,2,16,0,671.2371925078203,110.799293187,1.0
2022,11,2,17,0,260.9095759321279,147.132135304,1.0
2022,11,2,18,0,0.0,154.777030499,1.0
2022,11,2,19,0,0.0,272.716954829,0.0
2022,11,2,20,0,0.0,194.471737709,0.0
2022,11,2,21,0,0.0,156.932194742,0.0
2022,11,2,22,0,0.0,134.717272298,0.0
2022,11,2,23,0,0.0,133.18255338,0.0
2022,11,3,0,0,0.0,124.434944749,0.0
2022,11,3,1,0,0.0,143.609287527,0.0
2022,11,3,2,0,0.0,147.967369342,0.0
2022,11,3,3,0,0.0,280.783786464,0.0
2022,11,3,4,0,0.0,381.988870581,0.0
2022,11,3,5,0,0.0,378.342284691,0.0
2022,11,3,6,0,0.0,398.123768436,0.0
2022,11,3,7,0,294.50517250581333,74.6931772106,0.0
2022,11,3,8,0,710.6776515442722,88.4203823714,0.967108
2022,11,3,9,0,881.4934506830482,78.9170484236,0.940505
2022,11,3,10,0,949.6047319525003,85.8825196751,0.906644
2022,11,3,11,0,966.6602643651754,97.5501277211,0.870736
2022,11,3,12,0,940.2473339538733,99.3634714008,0.858585
2022,11,3,13,0,894.0892524252927,119.684354655,0.885885
2022,11,3,14,0,749.5968582661533,124.959977799,0.929892
2022,11,3,15,0,700.1186749438482,97.3940136162,0.969834
2022,11,3,16,0,642.7120318906711,135.02080781,1.0
2022,11,3,17,0,255.97179268429258,383.71470385,1.0
2022,11,3,18,0,0.0,389.380439935,1.0
2022,11,3,19,0,0.0,407.918723592,0.0
2022,11,3,20,0,0.0,432.469851512,0.0
2022,11,3,21,0,0.0,443.575505606,0.0
2022,11,3,22,0,0.0,533.963229518,0.0
2022,11,3,23,0,0.0,539.524575588,0.0
2022,11,4,0,0,0.0,763.8493332,0.0
2022,11,4,1,0,0.0,821.093773519,0.0
2022,11,4,2,0,0.0,829.732833647,0.0
2022,11,4,3,0,0.0,825.417714679,0.0
2022,11,4,4,0,0.0,559.330171863,0.0
2022,11,4,5,0,0.0,558.020671456,0.0
2022,11,4,6,0,0.0,759.983671422,0.0
2022,11,4,7,0,297.9421900407042,512.806974592,0.985507
2022,11,4,8,0,703.6701742717869,477.117842621,0.966312
2022,11,4,9,0,870.3708710262572,77.9992620293,0.939242
2022,11,4,10,0,680.6989993377248,550.752059299,0.904727
2022,11,4,11,0,694.3355003505992,62.5633857418,0.869074
2022,11,4,12,0,762.0585040610438,59.7905514079,0.855863
2022,11,4,13,0,497.47741799154204,53.1507296818,0.883827
2022,11,4,14,0,464.69625824756116,58.9073400535,0.928564
2022,11,4,15,0,639.5205866848993,74.3076426509,0.965175
2022,11,4,16,0,639.5492966305484,57.2516818738,1.0
2022,11,4,17,0,251.02666645466306,498.765348639,1.0
2022,11,4,18,0,0.0,385.298550475,1.0
2022,11,4,19,0,0.0,339.565941198,0.0
2022,11,4,20,0,0.0,313.173351485,0.0
2022,11,4,21,0,0.0,287.436793603,0.0
2022,11,4,22,0,0.0,291.741506325,0.0
2022,11,4,23,0,0.0,296.715780626,0.0
2022,11,5,0,0,0.0,327.042049958,0.0
2022,11,5,1,0,0.0,367.789521594,0.0
2022,11,5,2,0,0.0,305.364444611,0.0
2022,11,5,3,0,0.0,209.071030262,0.0
2022,11,5,4,0,0.0,129.571522288,0.0
2022,11,5,5,0,0.0,174.354297517,0.0
2022,11,5,6,0,0.0,197.751974361,0.0
2022,11,5,7,0,281.6646040856468,63.3158474464,0.985066
2022,11,5,8,0,701.037184129701,61.2947372748,0.96554
2022,11,5,9,0,880.6118582524102,60.5963794424,0.937727
2022,11,5,10,0,939.4563511103556,57.1809111306,0.902818
2022,11,5,11,0,969.1636059231373,62.4187766232,0.866498
2022,11,5,12,0,979.9064012869082,127.701669844,0.853134
2022,11,5,13,0,968.2381891415371,76.5093768384,0.88171
2022,11,5,14,0,937.5665674752297,86.3555724457,0.92723
2022,11,5,15,0,863.9465533818357,147.346481192,0.964441
2022,11,5,16,0,651.741896292092,88.7090623566,1.0
2022,11,5,17,0,246.08358950971936,85.0930973455,1.0
2022,11,5,18,0,0.0,85.4662364022,1.0
2022,11,5,19,0,0.0,114.41974581,0.0
2022,11,5,20,0,0.0,91.8646627593,0.0
2022,11,5,21,0,0.0,85.474679314,0.0
2022,11,5,22,0,0.0,68.3227106213,0.0
2022,11,5,23,0,0.0,59.6439621031,0.0
2022,11,6,0,0,0.0,79.021679267,0.0
2022,11,6,1,0,0.0,73.7912903057,0.0
2022,11,6,2,0,0.0,66.5926516438,0.0
2022,11,6,3,0,0.0,72.2155004575,0.0
2022,11,6,4,0,0.0,66.4131396736,0.0
2022,11,6,5,0,0.0,53.8603573222,0.0
2022,11,6,6,0,0.0,47.6001949769,0.0
2022,11,6,7,0,283.5027371599815,44.4357409964,0.984628
2022,11,6,8,0,689.9700369656605,79.8843294924,0.964757
2022,11,6,9,0,840.1164261836161,83.2504272764,0.93674
2022,11,6,10,0,909.6776018700004,140.611728578,0.900918
2022,11,6,11,0,946.8360534825326,142.794348081,0.863926
2022,11,6,12,0,952.3225004127409,99.5319632177,0.850399
2022,11,6,13,0,957.6139182376617,68.8749275797,0.879586
2022,11,6,14,0,926.5967063157732,72.7092141356,0.92589
2022,11,6,15,0,854.6058822472296,75.2558993346,0.963702
2022,11,6,16,0,645.2606087949117,49.5549319166,1.0
2022,11,6,17,0,241.1524370480652,47.123521004,1.0
2022,11,6,18,0,0.0,50.4425930853,1.0
2022,11,6,19,0,0.0,48.2881871517,0.0
2022,11,6,20,0,0.0,53.8289657168,0.0
2022,11,6,21,0,0.0,50.4808949165,0.0
2022,11,6,22,0,0.0,59.5021684362,0.0
2022,11,6,23,0,0.0,44.0471476647,0.0
2022,11,7,0,0,0.0,36.6232043688,0.0
2022,11,7,1,0,0.0,44.0714838689,0.0
2022,11,7,2,0,0.0,42.7820917115,0.0
2022,11,7,3,0,0.0,52.3443751516,0.0
2022,11,7,4,0,0.0,40.1292351012,0.0
2022,11,7,5,0,0.0,46.5848543862,0.0
2022,11,7,6,0,0.0,39.9931210723,0.0
2022,11,7,7,0,283.2836243334856,45.450088279,0.984194
2022,11,7,8,0,668.604045079222,75.8492531266,0.963987
2022,11,7,9,0,583.7404310722552,76.3934938144,0.935274
2022,11,7,10,0,663.8133991992984,75.1595909307,0.89903
2022,11,7,11,0,947.3898530075348,70.4292304136,0.861361
2022,11,7,12,0,943.2026402716535,69.7206660807,0.847662
2022,11,7,13,0,904.9650408717688,57.3606844666,0.877454
2022,11,7,14,0,883.263643822281,50.7242487585,0.924543
2022,11,7,15,0,832.2407185142201,61.4729734458,0.962958
2022,11,7,16,0,628.979461859119,82.9910153256,1.0
2022,11,7,17,0,236.24352243230942,58.1354388163,1.0
2022,11,7,18,0,0.0,64.6185293388,0.768507
2022,11,7,19,0,0.0,60.8262283509,0.0
2022,11,7,20,0,0.0,57.8698338941,0.0
2022,11,7,21,0,0.0,57.5182772544,0.0
2022,11,7,22,0,0.0,62.9180779157,0.0
2022,11,7,23,0,0.0,58.4373168312,0.0
2022,11,8,0,0,0.0,51.5772667454,0.0
2022,11,8,1,0,0.0,63.8269813561,0.0
2022,11,8,2,0,0.0,68.4945857704,0.0
2022,11,8,3,0,0.0,58.4139194593,0.0
2022,11,8,4,0,0.0,61.0103122219,0.0
2022,11,8,5,0,0.0,77.0778495781,0.0
2022,11,8,6,0,0.0,90.1875453987,0.0
2022,11,8,7,0,274.217348181002,113.793898944,0.983765
2022,11,8,8,0,670.1283065303378,79.8043569723,0.963239
2022,11,8,9,0,848.4138229619819,89.817058636,0.0
2022,11,8,10,0,927.8302906075166,77.5048960494,0.897157
2022,11,8,11,0,955.2963275440472,42.8504392451,0.0
2022,11,8,12,0,941.0793386998473,29.4742573266,0.844924
2022,11,8,13,0,929.73393848509,32.4382292248,0.0
2022,11,8,14,0,903.5780155457088,47.8180945978,0.0
2022,11,8,15,0,816.1676515673703,40.1532365751,0.0
2022,11,8,16,0,612.5806846913742,32.7501014611,0.0
2022,11,8,17,0,231.36754733529352,94.5227905511,0.0
2022,11,8,18,0,0.0,79.449001485,0.0
2022,11,8,19,0,0.0,90.3383361795,0.0
2022,11,8,20,0,0.0,148.487368669,0.0
2022,11,8,21,0,0.0,81.832612877,0.0
2022,11,8,22,0,0.0,104.1812952,0.0
2022,11,8,23,0,0.0,90.5726133838,0.0
2022,11,9,0,0,0.0,128.350857185,0.0
2022,11,9,1,0,0.0,180.899040682,0.0
2022,11,9,2,0,0.0,139.557109841,0.0
2022,11,9,3,0,0.0,228.44306801,0.0
2022,11,9,4,0,0.0,153.062386244,0.0
2022,11,9,5,0,0.0,152.33200848,0.0
2022,11,9,6,0,0.0,119.346644213,0.0
2022,11,9,7,0,268.66187469384136,95.8408132305,0.983342
2022,11,9,8,0,651.3849194913711,39.0533979554,0.962481
2022,11,9,9,0,843.7819754287839,34.9261575474,0.932861
2022,11,9,10,0,942.6354643898601,79.2271787719,0.8953
2022,11,9,11,0,971.0759471403228,92.5807204428,0.856263
2022,11,9,12,0,978.2726211961914,87.2272598204,0.842187
2022,11,9,13,0,967.8417529523276,89.559340064,0.873173
2022,11,9,14,0,934.4172829489653,109.25896886,0.921834
2022,11,9,15,0,854.8588157161907,127.844449491,0.961455
2022,11,9,16,0,626.0456230896544,101.671639139,1.0
2022,11,9,17,0,226.53554518457588,89.9171998586,1.0
2022,11,9,18,0,0.0,78.9874215122,1.0
2022,11,9,19,0,0.0,77.4390668389,0.0
2022,11,9,20,0,0.0,78.0276038048,0.0
2022,11,9,21,0,0.0,101.052151053,0.0
2022,11,9,22,0,0.0,116.59213261,0.0
2022,11,9,23,0,0.0,113.072434151,0.0
2022,11,10,0,0,0.0,144.060217176,0.0
2022,11,10,1,0,0.0,106.286593875,0.0
2022,11,10,2,0,0.0,116.614043708,0.0
2022,11,10,3,0,0.0,162.406642329,0.0
2022,11,10,4,0,0.0,135.324799866,0.0
2022,11,10,5,0,0.0,108.281304395,0.0
2022,11,10,6,0,0.0,134.541041516,0.0
2022,11,10,7,0,271.9952337066519,218.063042466,0.982924
2022,11,10,8,0,684.0878300853748,165.11280636,0.961747
2022,11,10,9,0,872.3979047932592,158.139625262,0.931878
2022,11,10,10,0,941.4071190387403,140.829426459,0.893461
2022,11,10,11,0,970.2302370993818,237.783390609,0.853735
2022,11,10,12,0,977.5362554268864,245.614123428,0.839453
2022,11,10,13,0,967.0192698520998,208.014952715,0.871025
2022,11,10,14,0,933.2369004133682,142.854785255,0.920473
2022,11,10,15,0,852.6288066565679,100.075437006,0.960698
2022,11,10,16,0,619.7621641198874,75.4081061442,1.0
2022,11,10,17,0,221.75881697629654,75.3144901167,1.0
2022,11,10,18,0,0.0,83.0819982889,1.0
2022,11,10,19,0,0.0,85.7685912452,0.0
2022,11,10,20,0,0.0,78.9293855772,0.0
2022,11,10,21,0,0.0,138.076425369,0.0
2022,11,10,22,0,0.0,92.4574773236,0.0
2022,11,10,23,0,0.0,113.540030524,0.0
2022,11,11,0,0,0.0,103.107143131,0.0
2022,11,11,1,0,0.0,97.8629255604,0.0
2022,11,11,2,0,0.0,101.619658255,0.0
2022,11,11,3,0,0.0,133.726052222,0.0
2022,11,11,4,0,0.0,137.760021013,0.0
2022,11,11,5,0,0.0,102.49222793,0.0
2022,11,11,6,0,0.0,119.507429898,0.0
2022,11,11,7,0,267.2721481543435,98.5377828624,0.982513
2022,11,11,8,0,677.8058602941387,73.7011412912,0.961021
2022,11,11,9,0,870.0739294046127,86.8932040201,0.930701
2022,11,11,10,0,940.1615319887505,59.8834968179,0.891644
2022,11,11,11,0,969.3758674731247,57.6748673282,0.851226
2022,11,11,12,0,976.796408175247,62.591262293,0.836726
2022,11,11,13,0,966.1983863282271,68.3299490387,0.868875
2022,11,11,14,0,932.0656393806989,74.069581131,0.919107
2022,11,11,15,0,846.0844778093394,62.476325919,0.959936
2022,11,11,16,0,609.2242299689474,40.0889156759,1.0
2022,11,11,17,0,217.0488606381354,46.2752462502,1.0
2022,11,11,18,0,0.0,46.4805467294,1.0
2022,11,11,19,0,0.0,52.8490343937,0.0
2022,11,11,20,0,0.0,62.8056513834,0.0
2022,11,11,21,0,0.0,57.4103806744,0.0
2022,11,11,22,0,0.0,56.9517694964,0.0
2022,11,11,23,0,0.0,47.1227329317,0.0
2022,11,12,0,0,0.0,57.8150328647,0.0
2022,11,12,1,0,0.0,74.3120361444,0.0
2022,11,12,2,0,0.0,78.4628414716,0.0
2022,11,12,3,0,0.0,78.9204581376,0.0
2022,11,12,4,0,0.0,80.5413557631,0.0
2022,11,12,5,0,0.0,70.6796871948,0.0
2022,11,12,6,0,0.0,71.935671954,0.0
2022,11,12,7,0,262.4332094286371,69.8421853769,0.98211
2022,11,12,8,0,671.3792430571762,75.5467139749,0.960308
2022,11,12,9,0,867.7101275565417,66.9825332387,0.929544
2022,11,12,10,0,938.8995629639364,70.3641777358,0.889851
2022,11,12,11,0,968.513701179587,71.0612475868,0.848738
2022,11,12,12,0,966.5745962299945,85.2517697885,0.834006
2022,11,12,13,0,955.9008905287842,46.3475332133,0.866723
2022,11,12,14,0,930.9054072438034,71.8448409471,0.917738
2022,11,12,15,0,848.2458611626448,62.5584979333,0.95917
2022,11,12,16,0,607.4622767687626,74.4986666862,1.0
2022,11,12,17,0,212.41729640747852,92.1053700746,1.0
2022,11,12,18,0,0.0,115.923965869,1.0
2022,11,12,19,0,0.0,106.394172994,0.0
2022,11,12,20,0,0.0,153.596780431,0.0
2022,11,12,21,0,0.0,265.30771352,0.0
2022,11,12,22,0,0.0,372.597579793,0.0
2022,11,12,23,0,0.0,384.458128402,0.0
2022,11,13,0,0,0.0,362.07154564,0.0
2022,11,13,1,0,0.0,363.634992058,0.0
2022,11,13,2,0,0.0,392.581994055,0.0
2022,11,13,3,0,0.0,337.847170925,0.0
2022,11,13,4,0,0.0,298.004634418,0.0
2022,11,13,5,0,0.0,336.176327957,0.0
2022,11,13,6,0,0.0,293.035233698,0.0
2022,11,13,7,0,251.85079799334991,59.8283104354,0.981714
2022,11,13,8,0,638.8261219043675,65.2018855245,0.959609
2022,11,13,9,0,813.6094902825871,61.7431998041,0.928161
2022,11,13,10,0,884.9694292753027,68.1145365053,0.888084
2022,11,13,11,0,747.3566671511153,54.9773632822,0.846275
2022,11,13,12,0,757.2328140194024,60.1496198754,0.831297
2022,11,13,13,0,480.6567182612476,65.9097176246,0.864571
2022,11,13,14,0,20.521584482190065,78.9058441219,0.916366
2022,11,13,15,0,401.67522336899697,95.6472818563,0.958401
2022,11,13,16,0,601.4747376092663,259.372856036,1.0
2022,11,13,17,0,207.87579023323195,303.563399442,1.0
2022,11,13,18,0,0.0,287.856813315,0.0
2022,11,13,19,0,0.0,270.870157931,0.0
2022,11,13,20,0,0.0,212.99161626,0.0
2022,11,13,21,0,0.0,107.179236489,0.0
2022,11,13,22,0,0.0,106.460325401,0.0
2022,11,13,23,0,0.0,119.064813713,0.0
2022,11,14,0,0,0.0,159.246912799,0.0
2022,11,14,1,0,0.0,119.440435258,0.0
2022,11,14,2,0,0.0,80.2369932251,0.0
2022,11,14,3,0,0.0,92.623920157,0.0
2022,11,14,4,0,0.0,147.422845081,0.0
2022,11,14,5,0,0.0,135.702970172,0.0
2022,11,14,6,0,0.0,180.331576031,0.0
2022,11,14,7,0,252.4085000919955,178.715796989,0.981327
2022,11,14,8,0,658.0945716009287,110.415476898,0.958923
2022,11,14,9,0,862.8668096358218,95.7899792973,0.927292
2022,11,14,10,0,936.3303146335695,138.340565688,0.886346
2022,11,14,11,0,966.769704576123,176.335230126,0.843839
2022,11,14,12,0,974.5657779045059,308.320087619,0.8286
2022,11,14,13,0,963.7578289397527,343.185071306,0.862419
2022,11,14,14,0,928.6258841713868,368.742125968,0.914992
2022,11,14,15,0,843.9925385342623,339.65869073,0.957629
2022,11,14,16,0,595.6148080905846,376.375579746,1.0
2022,11,14,17,0,203.43597462302046,332.580091295,1.0
2022,11,14,18,0,0.0,342.769625055,1.0
2022,11,14,19,0,0.0,119.222264775,0.0
2022,11,14,20,0,0.0,170.766564892,0.0
2022,11,14,21,0,0.0,183.695660955,0.0
2022,11,14,22,0,0.0,125.650841958,0.0
2022,11,14,23,0,0.0,134.543600992,0.0
2022,11,15,0,0,0.0,131.985312431,0.0
2022,11,15,1,0,0.0,107.65127808,0.0
2022,11,15,2,0,0.0,80.0089636628,0.0
2022,11,15,3,0,0.0,81.8765865985,0.0
2022,11,15,4,0,0.0,93.1413394986,0.0
2022,11,15,5,0,0.0,151.457470692,0.0
2022,11,15,6,0,0.0,136.540097027,0.0
2022,11,15,7,0,247.2242475484885,216.47543561,0.980949
2022,11,15,8,0,651.2391631824264,104.599791106,0.958257
2022,11,15,9,0,860.3895375644852,125.588899867,0.9262
2022,11,15,10,0,935.0251535816501,122.741561549,0.884639
2022,11,15,11,0,965.8898726633845,83.9284657727,0.841433
2022,11,15,12,0,803.9100286514924,76.4957783881,0.82592
2022,11,15,13,0,504.1186402197674,86.5966081567,0.86027
2022,11,15,14,0,611.7565256994981,95.5387655979,0.913616
2022,11,15,15,0,815.0961236470383,79.2950896532,0.956854
2022,11,15,16,0,589.8969160538455,66.1640407704,1.0
2022,11,15,17,0,199.10936552574867,59.6948964558,1.0
2022,11,15,18,0,0.0,78.2188481744,1.0
2022,11,15,19,0,0.0,87.8754545488,0.0
2022,11,15,20,0,0.0,76.8839908913,0.0
2022,11,15,21,0,0.0,74.677062262,0.0
2022,11,15,22,0,0.0,77.4996080501,0.0
2022,11,15,23,0,0.0,69.8966652097,0.0
2022,11,16,0,0,0.0,87.0939484909,0.0
2022,11,16,1,0,0.0,96.71190196,0.0
2022,11,16,2,0,0.0,162.79777802,0.0
2022,11,16,3,0,0.0,95.3291635825,0.0
2022,11,16,4,0,0.0,250.326536167,0.0
2022,11,16,5,0,0.0,165.25751989,0.0
2022,11,16,6,0,0.0,107.2178765,0.0
2022,11,16,7,0,241.9272725080002,109.889133775,0.980581
2022,11,16,8,0,644.2445023841788,86.4662736584,0.957602
2022,11,16,9,0,857.8769376366647,110.244651081,0.925134
2022,11,16,10,0,933.7078484400727,104.918443107,0.882965
2022,11,16,11,0,965.0062392963534,93.1065169479,0.839061
2022,11,16,12,0,973.0799978734253,94.1884739977,0.823258
2022,11,16,13,0,962.1623652650467,99.237549252,0.858124
2022,11,16,14,0,926.4144218090405,92.1625599488,0.912239
2022,11,16,15,0,839.9019900369813,78.5992328823,0.956076
2022,11,16,16,0,584.3353090102985,76.8877320857,1.0
2022,11,16,17,0,194.90727477396933,88.3953390037,1.0
2022,11,16,18,0,0.0,65.6017667913,1.0
2022,11,16,19,0,0.0,62.5199601753,0.0
2022,11,16,20,0,0.0,52.4016489287,0.0
2022,11,16,21,0,0.0,59.4665379552,0.0
2022,11,16,22,0,0.0,67.4385097987,0.0
2022,11,16,23,0,0.0,63.4575457843,0.0
2022,11,17,0,0,0.0,58.2391154656,0.0
2022,11,17,1,0,0.0,56.9601382198,0.0
2022,11,17,2,0,0.0,56.1199014514,0.0
2022,11,17,3,0,0.0,56.6674581586,0.0
2022,11,17,4,0,0.0,53.2259862944,0.0
2022,11,17,5,0,0.0,53.0504752848,0.0
2022,11,17,6,0,0.0,84.6859894653,0.0
2022,11,17,7,0,236.51971051805998,89.7598852659,0.980223
2022,11,17,8,0,637.1135493189572,72.315213644,0.956967
2022,11,17,9,0,855.33051939037,74.3205908865,0.924095
2022,11,17,10,0,932.3796624892557,75.0842448355,0.881328
2022,11,17,11,0,964.1199355220821,76.6411831276,0.836726
2022,11,17,12,0,972.34087394742,72.1207533179,0.820617
2022,11,17,13,0,961.3782303244002,78.2806129347,0.855983
2022,11,17,14,0,925.3393759147277,80.6205286419,0.910863
2022,11,17,15,0,837.9282956585291,93.6103244774,0.955297
2022,11,17,16,0,578.9439497817327,117.439749056,1.0
2022,11,17,17,0,190.84072003865197,104.702697625,1.0
2022,11,17,18,0,0.0,193.702220613,1.0
2022,11,17,19,0,0.0,226.890108279,0.0
2022,11,17,20,0,0.0,238.92999263,0.0
2022,11,17,21,0,0.0,132.916096035,0.0
2022,11,17,22,0,0.0,160.763798548,0.0
2022,11,17,23,0,0.0,119.359749926,0.0
2022,11,18,0,0,0.0,223.614434525,0.0
2022,11,18,1,0,0.0,175.023711857,0.0
2022,11,18,2,0,0.0,173.638553567,0.0
2022,11,18,3,0,0.0,120.938685007,0.0
2022,11,18,4,0,0.0,175.884499191,0.0
2022,11,18,5,0,0.0,283.146461531,0.0
2022,11,18,6,0,0.0,250.483268045,0.0
2022,11,18,7,0,210.9626000888464,73.1892765012,0.979875
2022,11,18,8,0,602.3466408363615,119.97973204,0.956347
2022,11,18,9,0,842.7267362113656,82.0327036515,0.923084
2022,11,18,10,0,927.3110373619761,103.049337783,0.879728
2022,11,18,11,0,955.9542807069001,83.4992430739,0.834431
2022,11,18,12,0,962.9344008955673,98.1116426184,0.818001
2022,11,18,13,0,948.0541940469747,93.0724609648,0.853009
2022,11,18,14,0,879.0856350545392,97.573767295,0.909487
2022,11,18,15,0,800.7959787554175,87.3470554632,0.954516
2022,11,18,16,0,573.7364099800377,257.843543689,1.0
2022,11,18,17,0,186.92033431897758,261.611901843,1.0
2022,11,18,18,0,0.0,143.86726486,1.0
2022,11,18,19,0,0.0,100.218366996,0.0
2022,11,18,20,0,0.0,80.4520323872,0.0
2022,11,18,21,0,0.0,76.082160155,0.0
2022,11,18,22,0,0.0,76.8292697568,0.0
2022,11,18,23,0,0.0,82.0943803834,0.0
2022,11,19,0,0,0.0,139.663685031,0.0
2022,11,19,1,0,0.0,156.178491813,0.0
2022,11,19,2,0,0.0,167.425274147,0.0
2022,11,19,3,0,0.0,120.447745541,0.0
2022,11,19,4,0,0.0,140.741509578,0.0
2022,11,19,5,0,0.0,132.150277818,0.0
