Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,30,5,0,0.0,110.354935763,0.0
2022,10,30,6,0,0.0,112.756425141,0.0
2022,10,30,7,0,285.932938691004,93.1011363697,0.987803
2022,10,30,8,0,315.8615661075357,58.7870142908,0.97028
2022,10,30,9,0,74.42899704650756,48.1206754152,0.945606
2022,10,30,10,0,530.4339150055396,48.8110947663,0.914345
2022,10,30,11,0,978.9035252072799,92.7237976422,0.881939
2022,10,30,12,0,726.1610822062155,64.7360035929,0.869372
2022,10,30,13,0,686.1572783242628,76.815113935,0.894256
2022,10,30,14,0,585.2640984572758,73.7873485065,0.935126
2022,10,30,15,0,547.2781071121541,80.5160611929,0.968758
2022,10,30,16,0,690.5731563946174,70.0899445482,1.0
2022,10,30,17,0,275.5929717899755,59.9399486345,1.0
2022,10,30,18,0,0.0,61.228782972,1.0
2022,10,30,19,0,0.0,64.4546214179,0.0
2022,10,30,20,0,0.0,77.430777607,0.0
2022,10,30,21,0,0.0,79.2542255341,0.0
2022,10,30,22,0,0.0,69.212725322,0.0
2022,10,30,23,0,0.0,54.6792948258,0.0
2022,10,31,0,0,0.0,60.46066811,0.0
2022,10,31,1,0,0.0,42.3573171063,0.0
2022,10,31,2,0,0.0,58.5513362464,0.0
2022,10,31,3,0,0.0,56.8824495442,0.0
2022,10,31,4,0,0.0,64.1885758339,0.0
2022,10,31,5,0,0.0,53.772045761,0.0
2022,10,31,6,0,0.0,61.7880466633,0.0
2022,10,31,7,0,282.8851974321092,70.7902530926,0.987337
2022,10,31,8,0,389.9611778027278,57.799893177,0.969481
2022,10,31,9,0,107.0759803706186,63.4054330601,0.944327
2022,10,31,10,0,20.186722339631046,61.0270721674,0.912419
2022,10,31,11,0,491.37592718008193,72.6374463208,0.879376
2022,10,31,12,0,942.2524639526109,64.5965025652,0.866694
2022,10,31,13,0,946.6587442078996,88.2661458282,0.892194
2022,10,31,14,0,929.6151186352652,106.598454395,0.933829
2022,10,31,15,0,756.928718529085,103.568651158,0.968053
2022,10,31,16,0,573.637274760917,92.29599752,1.0
2022,10,31,17,0,270.72818977135734,98.0045296339,1.0
2022,10,31,18,0,0.0,74.8373821249,1.0
2022,10,31,19,0,0.0,61.452085513,0.0
2022,10,31,20,0,0.0,61.680927043,0.0
2022,10,31,21,0,0.0,69.499711733,0.0
2022,10,31,22,0,0.0,66.2169437811,0.0
2022,10,31,23,0,0.0,64.3180377159,0.0
2022,11,1,0,0,0.0,73.0920730395,0.0
2022,11,1,1,0,0.0,88.3184853218,0.0
2022,11,1,2,0,0.0,91.7899344448,0.0
2022,11,1,3,0,0.0,102.18141552,0.0
2022,11,1,4,0,0.0,99.6240281723,0.0
2022,11,1,5,0,0.0,117.567055794,0.0
2022,11,1,6,0,0.0,278.173020555,0.0
2022,11,1,7,0,292.8028372537568,98.1600721967,0.98687
2022,11,1,8,0,674.8298482486722,80.4335729581,0.968682
2022,11,1,9,0,847.4082783242334,76.3488731878,0.942913
2022,11,1,10,0,930.8336484452509,63.4484532069,0.910492
2022,11,1,11,0,937.7733322162278,67.8799979625,0.876806
2022,11,1,12,0,963.9405655690911,72.0621327973,0.864003
2022,11,1,13,0,968.7799698260317,70.8433743218,0.890119
2022,11,1,14,0,919.3357491903362,78.4818445307,0.932525
2022,11,1,15,0,820.114763865746,69.349296572,0.967342
2022,11,1,16,0,643.7705164216038,65.3156636141,1.0
2022,11,1,17,0,265.8311463889584,203.672685645,1.0
2022,11,1,18,0,0.0,245.158959661,1.0
2022,11,1,19,0,0.0,300.040574916,0.0
2022,11,1,20,0,0.0,341.521382267,0.0
2022,11,1,21,0,0.0,376.538330063,0.0
2022,11,1,22,0,0.0,310.123193999,0.0
2022,11,1,23,0,0.0,306.107369371,0.0
2022,11,2,0,0,0.0,217.690675164,0.0
2022,11,2,1,0,0.0,100.251744305,0.0
2022,11,2,2,0,0.0,70.001755819,0.0
2022,11,2,3,0,0.0,57.9260396224,0.0
2022,11,2,4,0,0.0,58.5114603696,0.0
2022,11,2,5,0,0.0,66.9381160022,0.0
2022,11,2,6,0,0.0,66.0502826217,0.0
2022,11,2,7,0,0.0,90.6201181009,0.986404
2022,11,2,8,0,383.42999352336363,97.7189992013,0.9679
2022,11,2,9,0,651.8907045318413,76.9755933404,0.941775
2022,11,2,10,0,736.0203480858244,93.8727370617,0.908566
2022,11,2,11,0,809.5682036579973,112.00959505,0.874231
2022,11,2,12,0,511.04522832496417,279.179821921,0.861299
2022,11,2,13,0,372.74691893418526,135.394952771,0.888032
2022,11,2,14,0,378.99532244406055,80.4818981268,0.931212
2022,11,2,15,0,585.6126818298812,68.7101222094,0.966453
2022,11,2,16,0,671.2371925078203,60.250092373,1.0
2022,11,2,17,0,260.9095759321279,74.3549077612,1.0
2022,11,2,18,0,0.0,69.5339861013,1.0
2022,11,2,19,0,0.0,72.8358837707,0.0
2022,11,2,20,0,0.0,75.4348103288,0.0
2022,11,2,21,0,0.0,89.6728099319,0.0
2022,11,2,22,0,0.0,74.1399959567,0.0
2022,11,2,23,0,0.0,76.9580762582,0.0
2022,11,3,0,0,0.0,105.291583549,0.0
2022,11,3,1,0,0.0,107.6665203,0.0
2022,11,3,2,0,0.0,116.310853886,0.0
2022,11,3,3,0,0.0,119.575758901,0.0
2022,11,3,4,0,0.0,89.0009034511,0.0
2022,11,3,5,0,0.0,75.9010132021,0.0
2022,11,3,6,0,0.0,111.647627471,0.0
2022,11,3,7,0,0.0,68.5528293585,0.0
2022,11,3,8,0,0.0,64.6873936416,0.967108
2022,11,3,9,0,0.0,58.2547404063,0.940505
2022,11,3,10,0,35.39534231591091,76.3075695133,0.906644
2022,11,3,11,0,72.73574187477533,71.7160881305,0.870736
2022,11,3,12,0,45.01991138712327,63.5787429757,0.858585
2022,11,3,13,0,40.320402008342626,82.7646923456,0.885885
2022,11,3,14,0,32.64089018008377,85.5190044253,0.929892
2022,11,3,15,0,0.0,89.3468280735,0.969834
2022,11,3,16,0,255.97179268429258,114.093922968,1.0
2022,11,3,17,0,255.97179268429258,95.3127454814,1.0
2022,11,3,18,0,0.0,90.1460257174,1.0
2022,11,3,19,0,0.0,148.183155139,0.0
2022,11,3,20,0,0.0,220.150842126,0.0
2022,11,3,21,0,0.0,148.817685195,0.0
2022,11,3,22,0,0.0,306.419931231,0.0
2022,11,3,23,0,0.0,290.253898217,0.0
2022,11,4,0,0,0.0,124.872042225,0.0
2022,11,4,1,0,0.0,224.479852359,0.0
2022,11,4,2,0,0.0,166.759016131,0.0
2022,11,4,3,0,0.0,106.599083104,0.0
2022,11,4,4,0,0.0,119.254345942,0.0
2022,11,4,5,0,0.0,94.6560843065,0.0
2022,11,4,6,0,0.0,76.5673983552,0.0
2022,11,4,7,0,297.9421900407042,93.6977381457,0.985507
2022,11,4,8,0,485.05991363088685,99.1335513215,0.966312
2022,11,4,9,0,651.7606103853572,107.405924033,0.939242
2022,11,4,10,0,535.9633074262248,99.8070688384,0.904727
2022,11,4,11,0,117.54004270294922,94.7921179119,0.869074
2022,11,4,12,0,505.8298372750938,69.437238845,0.855863
2022,11,4,13,0,565.810140818242,59.1883083641,0.883827
2022,11,4,14,0,451.89282706706115,42.4420341818,0.928564
2022,11,4,15,0,734.0893499929994,40.6115881672,0.965175
2022,11,4,16,0,639.4231149956483,42.436830379,1.0
2022,11,4,17,0,251.02666645466306,67.8512602196,1.0
2022,11,4,18,0,0.0,76.3959999469,1.0
2022,11,4,19,0,0.0,186.720216964,0.0
2022,11,4,20,0,0.0,121.899866296,0.0
2022,11,4,21,0,0.0,95.3119208875,0.0
2022,11,4,22,0,0.0,85.576792578,0.0
2022,11,4,23,0,0.0,80.0476182402,0.0
2022,11,5,0,0,0.0,109.356535447,0.0
2022,11,5,1,0,0.0,115.774783782,0.0
2022,11,5,2,0,0.0,105.505338438,0.0
2022,11,5,3,0,0.0,106.401179471,0.0
2022,11,5,4,0,0.0,100.266083292,0.0
2022,11,5,5,0,0.0,172.915830172,0.0
2022,11,5,6,0,0.0,128.806769533,0.0
2022,11,5,7,0,276.30892737959675,58.6551615505,0.985066
2022,11,5,8,0,686.847429449658,62.7922948936,0.96554
2022,11,5,9,0,513.8215985381473,63.1713938861,0.937727
2022,11,5,10,0,405.85359391378563,62.9109887317,0.902818
2022,11,5,11,0,793.5170304668372,60.3973616655,0.866498
2022,11,5,12,0,961.7375798028183,212.316054999,0.853134
2022,11,5,13,0,923.7978979385372,63.9081918326,0.88171
2022,11,5,14,0,911.2950977563196,95.9125903988,0.92723
2022,11,5,15,0,863.9465533818357,201.111271682,0.964441
2022,11,5,16,0,651.741896292092,133.351262413,1.0
2022,11,5,17,0,246.08358950971936,216.545295597,1.0
2022,11,5,18,0,0.0,224.608091135,1.0
2022,11,5,19,0,0.0,137.432348911,0.0
2022,11,5,20,0,0.0,147.633018031,0.0
2022,11,5,21,0,0.0,95.8806713944,0.0
2022,11,5,22,0,0.0,95.4417294468,0.0
2022,11,5,23,0,0.0,108.122038035,0.0
2022,11,6,0,0,0.0,102.423541659,0.0
2022,11,6,1,0,0.0,100.112048382,0.0
2022,11,6,2,0,0.0,115.319988293,0.0
2022,11,6,3,0,0.0,166.41704704,0.0
2022,11,6,4,0,0.0,121.697010848,0.0
2022,11,6,5,0,0.0,121.919943944,0.0
2022,11,6,6,0,0.0,106.950024785,0.0
2022,11,6,7,0,0.0,119.63761766,0.984628
2022,11,6,8,0,61.66600097857906,89.4949650803,0.964757
2022,11,6,9,0,176.11733117256614,144.650562894,0.93674
2022,11,6,10,0,562.0099793960005,93.6344889952,0.900918
2022,11,6,11,0,905.5425899800827,101.566793331,0.863926
2022,11,6,12,0,479.88606720939083,117.741570801,0.850399
2022,11,6,13,0,48.78131397290167,104.937961268,0.879586
2022,11,6,14,0,270.33152332151315,87.5489215509,0.92589
2022,11,6,15,0,647.5605075267796,71.122164788,0.963702
2022,11,6,16,0,645.2606087949117,103.745633917,1.0
2022,11,6,17,0,241.1524370480652,92.9672001808,1.0
2022,11,6,18,0,0.0,71.1339542984,1.0
2022,11,6,19,0,0.0,58.2505817817,0.0
2022,11,6,20,0,0.0,65.058929639,0.0
2022,11,6,21,0,0.0,80.9790248757,0.0
2022,11,6,22,0,0.0,77.7188553398,0.0
2022,11,6,23,0,0.0,63.0607768382,0.0
2022,11,7,0,0,0.0,57.7794854321,0.0
2022,11,7,1,0,0.0,55.2649599317,0.0
2022,11,7,2,0,0.0,47.6971697847,0.0
2022,11,7,3,0,0.0,52.7349430165,0.0
2022,11,7,4,0,0.0,55.5352778377,0.0
2022,11,7,5,0,0.0,72.2736692419,0.0
2022,11,7,6,0,0.0,82.7203838702,0.0
2022,11,7,7,0,96.7139985408156,73.3457350732,0.984194
2022,11,7,8,0,130.48088767710212,104.077981098,0.963987
2022,11,7,9,0,85.4264818508052,109.798336486,0.935274
2022,11,7,10,0,344.5548261226983,102.423911134,0.89903
2022,11,7,11,0,747.2975659087848,99.0920160776,0.861361
2022,11,7,12,0,843.9530553029535,170.527140792,0.847662
2022,11,7,13,0,847.4574594020688,130.452299753,0.877454
2022,11,7,14,0,563.0267682328811,146.042777728,0.924543
2022,11,7,15,0,486.81627693387014,92.2041893143,0.962958
2022,11,7,16,0,617.939767733019,141.304684086,1.0
2022,11,7,17,0,236.24352243230942,83.9649065519,1.0
2022,11,7,18,0,0.0,80.9681325287,0.768507
2022,11,7,19,0,0.0,135.327060872,0.0
2022,11,7,20,0,0.0,214.566776151,0.0
2022,11,7,21,0,0.0,278.479428201,0.0
2022,11,7,22,0,0.0,117.471325439,0.0
2022,11,7,23,0,0.0,330.497525147,0.0
2022,11,8,0,0,0.0,355.719127569,0.0
2022,11,8,1,0,0.0,341.907439889,0.0
2022,11,8,2,0,0.0,344.800090351,0.0
2022,11,8,3,0,0.0,311.808043278,0.0
2022,11,8,4,0,0.0,336.62359352,0.0
2022,11,8,5,0,0.0,338.911457992,0.0
2022,11,8,6,0,0.0,272.650518594,0.0
2022,11,8,7,0,254.38648909235204,180.642750413,0.983765
2022,11,8,8,0,661.9499665261878,131.27295499,0.963239
2022,11,8,9,0,864.4710643616619,116.486460982,0.0
2022,11,8,10,0,928.9250434014466,87.0551264957,0.897157
2022,11,8,11,0,953.0885432376472,102.532936497,0.0
2022,11,8,12,0,938.8181021482472,122.332335649,0.844924
2022,11,8,13,0,915.1083952282399,89.6619287883,0.0
2022,11,8,14,0,691.0795019187088,73.978311601,0.0
2022,11,8,15,0,302.02206827492023,77.411418117,0.0
2022,11,8,16,0,299.6714935355243,77.6811017381,0.0
2022,11,8,17,0,231.36754733529352,226.647715675,0.0
2022,11,8,18,0,0.0,274.70329581,0.0
2022,11,8,19,0,0.0,329.557131779,0.0
2022,11,8,20,0,0.0,179.247666251,0.0
2022,11,8,21,0,0.0,313.409426291,0.0
2022,11,8,22,0,0.0,185.379232206,0.0
2022,11,8,23,0,0.0,217.708995689,0.0
2022,11,9,0,0,0.0,176.351130684,0.0
2022,11,9,1,0,0.0,124.712634944,0.0
2022,11,9,2,0,0.0,133.996078567,0.0
2022,11,9,3,0,0.0,96.4885621195,0.0
2022,11,9,4,0,0.0,94.6562937766,0.0
2022,11,9,5,0,0.0,80.5155216526,0.0
2022,11,9,6,0,0.0,74.339352915,0.0
2022,11,9,7,0,44.548125985741365,67.6637292401,0.983342
2022,11,9,8,0,178.37330372847111,97.3334901528,0.962481
2022,11,9,9,0,594.884108373984,98.8449413835,0.932861
2022,11,9,10,0,942.6354643898601,73.7547983131,0.8953
2022,11,9,11,0,971.0759471403228,90.2004060385,0.856263
2022,11,9,12,0,978.2726211961914,87.1835892386,0.842187
2022,11,9,13,0,967.8417529523276,85.3887241659,0.873173
2022,11,9,14,0,934.4172829489653,69.2513980284,0.921834
2022,11,9,15,0,854.8588157161907,65.1060379286,0.961455
2022,11,9,16,0,626.0456230896544,67.9109202572,1.0
2022,11,9,17,0,226.53554518457588,54.7689178141,1.0
2022,11,9,18,0,0.0,60.8735996095,1.0
2022,11,9,19,0,0.0,64.7768425776,0.0
2022,11,9,20,0,0.0,67.6504215127,0.0
2022,11,9,21,0,0.0,59.9975313654,0.0
2022,11,9,22,0,0.0,40.0689350455,0.0
2022,11,9,23,0,0.0,45.5300040503,0.0
2022,11,10,0,0,0.0,38.1800921027,0.0
2022,11,10,1,0,0.0,47.424677466,0.0
2022,11,10,2,0,0.0,47.323851937,0.0
2022,11,10,3,0,0.0,64.702761042,0.0
2022,11,10,4,0,0.0,75.0655547147,0.0
2022,11,10,5,0,0.0,79.5708673512,0.0
2022,11,10,6,0,0.0,77.0789075276,0.0
2022,11,10,7,0,271.9952337066519,72.960170824,0.982924
2022,11,10,8,0,684.0878300853748,72.1330124223,0.961747
2022,11,10,9,0,872.3979047932592,89.7138868692,0.931878
2022,11,10,10,0,941.4071190387403,79.4165712443,0.893461
2022,11,10,11,0,970.2302370993818,70.2785726441,0.853735
2022,11,10,12,0,977.5362554268864,57.7667501239,0.839453
2022,11,10,13,0,967.0192698520998,59.5033061057,0.871025
2022,11,10,14,0,933.2369004133682,58.6559048491,0.920473
2022,11,10,15,0,852.6288066565679,68.1966552204,0.960698
2022,11,10,16,0,619.7621641198874,74.8303973231,1.0
2022,11,10,17,0,221.75881697629654,69.1260785531,1.0
2022,11,10,18,0,0.0,75.5504333254,1.0
2022,11,10,19,0,0.0,81.0430321598,0.0
2022,11,10,20,0,0.0,83.4381046612,0.0
2022,11,10,21,0,0.0,79.1048952434,0.0
2022,11,10,22,0,0.0,170.890143838,0.0
2022,11,10,23,0,0.0,119.029132798,0.0
2022,11,11,0,0,0.0,90.0522587649,0.0
2022,11,11,1,0,0.0,74.4537831318,0.0
2022,11,11,2,0,0.0,67.9708673455,0.0
2022,11,11,3,0,0.0,67.8420749465,0.0
2022,11,11,4,0,0.0,83.9281366578,0.0
2022,11,11,5,0,0.0,77.7584260491,0.0
2022,11,11,6,0,0.0,75.9753855336,0.0
2022,11,11,7,0,267.2721481543435,72.4100280798,0.982513
2022,11,11,8,0,677.8058602941387,58.8554704852,0.961021
2022,11,11,9,0,870.0739294046127,58.3344006941,0.930701
2022,11,11,10,0,940.1615319887505,48.2741810516,0.891644
2022,11,11,11,0,969.3758674731247,63.0637941461,0.851226
2022,11,11,12,0,976.796408175247,59.9051941351,0.836726
2022,11,11,13,0,966.1983863282271,65.7872590807,0.868875
2022,11,11,14,0,932.0656393806989,50.8842570548,0.919107
2022,11,11,15,0,834.6266220977844,49.4426483572,0.959936
2022,11,11,16,0,597.7663742573925,80.2826081128,1.0
2022,11,11,17,0,217.0488606381354,53.3625959068,1.0
2022,11,11,18,0,0.0,40.2754433466,1.0
2022,11,11,19,0,0.0,37.6208620459,0.0
2022,11,11,20,0,0.0,39.419216825,0.0
2022,11,11,21,0,0.0,45.2164470477,0.0
2022,11,11,22,0,0.0,39.4277443131,0.0
2022,11,11,23,0,0.0,59.1463119877,0.0
2022,11,12,0,0,0.0,76.4805635624,0.0
2022,11,12,1,0,0.0,67.8717746658,0.0
2022,11,12,2,0,0.0,61.3992924651,0.0
2022,11,12,3,0,0.0,63.0438364117,0.0
2022,11,12,4,0,0.0,66.5934723571,0.0
2022,11,12,5,0,0.0,78.5897651262,0.0
2022,11,12,6,0,0.0,74.6042833101,0.0
2022,11,12,7,0,262.4332094286371,98.7807983848,0.98211
2022,11,12,8,0,671.3792430571762,82.6760337508,0.960308
2022,11,12,9,0,867.7101275565417,68.7412810139,0.929544
2022,11,12,10,0,938.8995629639364,69.9568778038,0.889851
2022,11,12,11,0,968.513701179587,79.1115576344,0.848738
2022,11,12,12,0,956.6446456847445,61.6385966125,0.834006
2022,11,12,13,0,945.9709399835342,97.6071009377,0.866723
2022,11,12,14,0,930.9054072438034,61.5407148585,0.917738
2022,11,12,15,0,848.2458611626448,58.308189603,0.95917
2022,11,12,16,0,607.4622767687626,48.8634911626,1.0
2022,11,12,17,0,212.41729640747852,52.1820255021,1.0
2022,11,12,18,0,0.0,56.6791983425,1.0
2022,11,12,19,0,0.0,71.2799352804,0.0
2022,11,12,20,0,0.0,133.621812342,0.0
2022,11,12,21,0,0.0,103.781331603,0.0
2022,11,12,22,0,0.0,99.6407228665,0.0
2022,11,12,23,0,0.0,277.172565352,0.0
2022,11,13,0,0,0.0,285.52790605,0.0
2022,11,13,1,0,0.0,144.825042172,0.0
2022,11,13,2,0,0.0,108.169620102,0.0
2022,11,13,3,0,0.0,100.745509625,0.0
2022,11,13,4,0,0.0,103.248053895,0.0
2022,11,13,5,0,0.0,145.009950453,0.0
2022,11,13,6,0,0.0,121.642202473,0.0
2022,11,13,7,0,238.02827163699993,112.773281197,0.981714
2022,11,13,8,0,638.0831105096676,161.15180519,0.959609
2022,11,13,9,0,602.0234368249871,103.765244571,0.928161
2022,11,13,10,0,659.6167106667026,327.456133808,0.888084
2022,11,13,11,0,925.4269601620153,248.539293465,0.846275
2022,11,13,12,0,944.4042199625023,141.25193557,0.831297
2022,11,13,13,0,929.2865332497976,126.898822078,0.864571
2022,11,13,14,0,874.7171385823901,98.3322172531,0.916366
2022,11,13,15,0,815.654925223497,71.7962201517,0.958401
2022,11,13,16,0,601.4747376092663,84.2100828789,1.0
2022,11,13,17,0,207.87579023323195,89.8132723798,1.0
2022,11,13,18,0,0.0,70.773935535,0.0
2022,11,13,19,0,0.0,58.9424715471,0.0
2022,11,13,20,0,0.0,71.7521963284,0.0
2022,11,13,21,0,0.0,88.8147167334,0.0
2022,11,13,22,0,0.0,139.913400066,0.0
2022,11,13,23,0,0.0,95.4661675725,0.0
2022,11,14,0,0,0.0,82.279196548,0.0
2022,11,14,1,0,0.0,93.3382159364,0.0
2022,11,14,2,0,0.0,95.477529856,0.0
2022,11,14,3,0,0.0,96.6216361904,0.0
2022,11,14,4,0,0.0,98.1408049089,0.0
2022,11,14,5,0,0.0,83.4372290884,0.0
2022,11,14,6,0,0.0,75.3850861049,0.0
2022,11,14,7,0,252.4085000919955,62.4734639182,0.981327
2022,11,14,8,0,658.0945716009287,60.0939935507,0.958923
2022,11,14,9,0,862.8668096358218,59.1782099528,0.927292
2022,11,14,10,0,936.3303146335695,51.8799856742,0.886346
2022,11,14,11,0,966.769704576123,53.4156913236,0.843839
2022,11,14,12,0,974.5657779045059,43.0748775576,0.8286
2022,11,14,13,0,963.7578289397527,41.1836621097,0.862419
2022,11,14,14,0,928.6258841713868,43.4819521381,0.914992
2022,11,14,15,0,843.9925385342623,50.4177299178,0.957629
2022,11,14,16,0,595.6148080905846,80.0692169274,1.0
2022,11,14,17,0,203.43597462302046,110.237080114,1.0
2022,11,14,18,0,0.0,75.2156457428,1.0
2022,11,14,19,0,0.0,71.1668919891,0.0
2022,11,14,20,0,0.0,85.3137347547,0.0
2022,11,14,21,0,0.0,73.5771721452,0.0
2022,11,14,22,0,0.0,73.5341119238,0.0
2022,11,14,23,0,0.0,67.7691717041,0.0
2022,11,15,0,0,0.0,73.4563699787,0.0
2022,11,15,1,0,0.0,72.251070215,0.0
2022,11,15,2,0,0.0,70.2456182312,0.0
2022,11,15,3,0,0.0,60.383087811,0.0
2022,11,15,4,0,0.0,59.2810382963,0.0
2022,11,15,5,0,0.0,71.601558288,0.0
2022,11,15,6,0,0.0,73.9925481656,0.0
2022,11,15,7,0,247.2242475484885,100.144372596,0.980949
2022,11,15,8,0,651.2391631824264,89.0588699152,0.958257
2022,11,15,9,0,860.3895375644852,85.558492,0.9262
2022,11,15,10,0,935.0251535816501,108.691074088,0.884639
2022,11,15,11,0,965.8898726633845,99.2435864528,0.841433
2022,11,15,12,0,510.6669388509925,84.581403117,0.82592
2022,11,15,13,0,480.7808870713174,66.8335844809,0.86027
2022,11,15,14,0,686.193356502848,65.1802849525,0.913616
2022,11,15,15,0,619.6276177983383,69.7809788944,0.956854
2022,11,15,16,0,589.8969160538455,86.3191029587,1.0
2022,11,15,17,0,199.10936552574867,81.9878912621,1.0
2022,11,15,18,0,0.0,83.0695309358,1.0
2022,11,15,19,0,0.0,83.6083781686,0.0
2022,11,15,20,0,0.0,77.8761071482,0.0
2022,11,15,21,0,0.0,106.656539118,0.0
2022,11,15,22,0,0.0,130.801726574,0.0
2022,11,15,23,0,0.0,131.496741373,0.0
2022,11,16,0,0,0.0,166.717607975,0.0
2022,11,16,1,0,0.0,181.957342197,0.0
2022,11,16,2,0,0.0,136.29593794,0.0
2022,11,16,3,0,0.0,251.234953545,0.0
2022,11,16,4,0,0.0,254.461503149,0.0
2022,11,16,5,0,0.0,205.677226527,0.0
2022,11,16,6,0,0.0,286.053339926,0.0
2022,11,16,7,0,241.9272725080002,298.425282879,0.980581
2022,11,16,8,0,644.2445023841788,235.947015562,0.957602
2022,11,16,9,0,857.8769376366647,110.332368897,0.925134
2022,11,16,10,0,933.7078484400727,106.148731549,0.882965
2022,11,16,11,0,965.0062392963534,80.2676393241,0.839061
2022,11,16,12,0,973.0799978734253,69.5593883598,0.823258
2022,11,16,13,0,962.1623652650467,66.5556775396,0.858124
2022,11,16,14,0,926.4144218090405,66.8626495953,0.912239
2022,11,16,15,0,839.9019900369813,76.4015984724,0.956076
2022,11,16,16,0,584.3353090102985,70.6939957525,1.0
2022,11,16,17,0,194.90727477396933,62.0570728476,1.0
2022,11,16,18,0,0.0,62.5008886701,1.0
2022,11,16,19,0,0.0,61.4460639313,0.0
2022,11,16,20,0,0.0,63.5450486686,0.0
2022,11,16,21,0,0.0,80.9291548693,0.0
2022,11,16,22,0,0.0,76.3255500248,0.0
2022,11,16,23,0,0.0,78.3153559737,0.0
2022,11,17,0,0,0.0,84.809958988,0.0
2022,11,17,1,0,0.0,296.336458718,0.0
2022,11,17,2,0,0.0,175.027134697,0.0
2022,11,17,3,0,0.0,102.280014019,0.0
2022,11,17,4,0,0.0,190.589220671,0.0
2022,11,17,5,0,0.0,133.139405234,0.0
2022,11,17,6,0,0.0,103.24728005,0.0
2022,11,17,7,0,236.51971051805998,109.390164329,0.980223
2022,11,17,8,0,637.1135493189572,83.9481150569,0.956967
2022,11,17,9,0,855.33051939037,82.5872697789,0.924095
2022,11,17,10,0,932.3796624892557,78.9837371028,0.881328
2022,11,17,11,0,964.1199355220821,79.4470804614,0.836726
2022,11,17,12,0,972.34087394742,77.098092724,0.820617
2022,11,17,13,0,961.3782303244002,92.2754695125,0.855983
2022,11,17,14,0,925.3393759147277,68.3488869706,0.910863
2022,11,17,15,0,837.9282956585291,71.6149441409,0.955297
2022,11,17,16,0,578.9439497817327,73.3880185811,1.0
2022,11,17,17,0,190.84072003865197,50.0661946222,1.0
2022,11,17,18,0,0.0,49.2264269586,1.0
2022,11,17,19,0,0.0,69.2044095671,0.0
2022,11,17,20,0,0.0,103.277148397,0.0
2022,11,17,21,0,0.0,86.1701780394,0.0
2022,11,17,22,0,0.0,105.23240607,0.0
2022,11,17,23,0,0.0,276.347436725,0.0
2022,11,18,0,0,0.0,234.831275438,0.0
2022,11,18,1,0,0.0,153.681348605,0.0
2022,11,18,2,0,0.0,259.967938784,0.0
2022,11,18,3,0,0.0,300.665322216,0.0
2022,11,18,4,0,0.0,400.828613261,0.0
2022,11,18,5,0,0.0,365.760588271,0.0
2022,11,18,6,0,0.0,335.293415214,0.0
2022,11,18,7,0,201.32537065019636,62.477265625,0.979875
2022,11,18,8,0,252.62854290596147,58.6967883004,0.956347
2022,11,18,9,0,246.16512885340063,59.9275919955,0.923084
2022,11,18,10,0,656.1120998779511,64.041061625,0.879728
2022,11,18,11,0,902.9654917687401,56.9415508478,0.834431
2022,11,18,12,0,908.7864843301122,58.7817349842,0.818001
2022,11,18,13,0,939.6229725650546,76.9799042336,0.853009
2022,11,18,14,0,916.1497793417742,71.6906183835,0.909487
