Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,12,1,8,0,502.5290894152268,39.952923706,0.950373
2022,12,1,9,0,794.0863503812398,58.2390310524,0.913116
2022,12,1,10,0,879.3014014861585,58.3903659761,0.862999
2022,12,1,11,0,810.9353637763568,40.5446910988,0.809709
2022,12,1,12,0,833.3682591508716,49.914178895,0.786164
2022,12,1,13,0,933.081650217089,47.3740627412,0.826781
2022,12,1,14,0,897.574797199921,35.311816238,0.892172
2022,12,1,15,0,804.3218780665893,42.1095331478,0.944519
2022,12,1,16,0,523.1433527754348,52.77475712,1.0
2022,12,1,17,0,152.9876919256479,127.952057622,1.0
2022,12,1,18,0,0.0,99.9551926318,0.579521
2022,12,1,19,0,0.0,106.003155018,0.0
2022,12,1,20,0,0.0,99.021745758,0.0
2022,12,1,21,0,0.0,101.391616635,0.0
2022,12,1,22,0,0.0,166.584178166,0.0
2022,12,1,23,0,0.0,109.921955629,0.0
2022,12,2,0,0,0.0,132.159738367,0.0
2022,12,2,1,0,0.0,124.549116766,0.0
2022,12,2,2,0,0.0,146.970077394,0.0
2022,12,2,3,0,0.0,243.933343066,0.0
2022,12,2,4,0,0.0,182.792781704,0.0
2022,12,2,5,0,0.0,322.358720164,0.0
2022,12,2,6,0,0.0,242.267722904,0.0
2022,12,2,7,0,143.01615410890534,250.299669324,0.976395
2022,12,2,8,0,512.5527422205705,58.4059166058,0.950093
2022,12,2,9,0,806.1958759869782,61.6631929469,0.912369
2022,12,2,10,0,906.8755264664687,46.0384418823,0.862139
2022,12,2,11,0,922.1163516365472,43.9885012789,0.808307
2022,12,2,12,0,924.1645305467886,51.3296702694,0.785749
2022,12,2,13,0,939.5974636275536,47.2645225425,0.825874
2022,12,2,14,0,903.6228541176793,42.3710705863,0.890929
2022,12,2,15,0,810.5295606413392,58.2514615788,0.943786
2022,12,2,16,0,526.1225906497297,275.315199837,1.0
2022,12,2,17,0,151.88283799991316,234.911935474,1.0
2022,12,2,18,0,0.0,170.593066364,0.78503
2022,12,2,19,0,0.0,131.41857188,0.0
2022,12,2,20,0,0.0,177.552042126,0.0
2022,12,2,21,0,0.0,116.684947829,0.0
2022,12,2,22,0,0.0,97.4835834494,0.0
2022,12,2,23,0,0.0,89.3432510394,0.0
2022,12,3,0,0,0.0,106.812227742,0.0
2022,12,3,1,0,0.0,100.969668047,0.0
2022,12,3,2,0,0.0,146.134573211,0.0
2022,12,3,3,0,0.0,288.053432868,0.0
2022,12,3,4,0,0.0,176.279687585,0.0
2022,12,3,5,0,0.0,143.607267363,0.0
2022,12,3,6,0,0.0,200.155980763,0.0
2022,12,3,7,0,0.0,58.9673351956,0.97626
2022,12,3,8,0,0.0,72.5434822289,0.949841
2022,12,3,9,0,0.0,68.7389151546,0.912189
2022,12,3,10,0,80.16985342452182,63.8076088255,0.861118
2022,12,3,11,0,447.9920361559889,62.0047937849,0.805839
2022,12,3,12,0,834.566352594202,76.0722369796,0.783894
2022,12,3,13,0,927.0601916486934,88.115397302,0.824105
2022,12,3,14,0,884.5155270318248,92.9999389242,0.889706
2022,12,3,15,0,798.0193302709156,83.7637596232,0.943063
2022,12,3,16,0,524.8289348187423,271.760152354,1.0
2022,12,3,17,0,151.00910979369306,180.748329431,1.0
2022,12,3,18,0,0.0,282.943373435,1.0
2022,12,3,19,0,0.0,311.656518715,0.0
2022,12,3,20,0,0.0,286.414587005,0.0
2022,12,3,21,0,0.0,288.705494178,0.0
2022,12,3,22,0,0.0,339.017695151,0.0
2022,12,3,23,0,0.0,319.576907249,0.0
2022,12,4,0,0,0.0,314.797692419,0.0
2022,12,4,1,0,0.0,360.772334077,0.0
2022,12,4,2,0,0.0,324.261627366,0.0
2022,12,4,3,0,0.0,123.626134527,0.0
2022,12,4,4,0,0.0,278.988287748,0.0
2022,12,4,5,0,0.0,287.19826708,0.0
2022,12,4,6,0,0.0,170.676350049,0.0
2022,12,4,7,0,17.211671796379434,80.3969163579,0.976141
2022,12,4,8,0,362.23469379370414,80.9870924582,0.949617
2022,12,4,9,0,772.9968210851,77.4571326908,0.911583
2022,12,4,10,0,881.1122323428262,65.5438231524,0.860493
2022,12,4,11,0,917.329725414779,71.3325578899,0.80576
2022,12,4,12,0,925.9661271015502,69.4257493844,0.782119
2022,12,4,13,0,660.5661029874386,64.6802341579,0.82238
2022,12,4,14,0,627.5398938574451,65.7895105849,0.888504
2022,12,4,15,0,802.221388313904,79.3401003965,0.942349
2022,12,4,16,0,523.8403977981482,90.2955376236,1.0
2022,12,4,17,0,150.36763529607288,76.4432157469,1.0
2022,12,4,18,0,0.0,57.7742814255,0.623008
2022,12,4,19,0,0.0,60.9660579219,0.0
2022,12,4,20,0,0.0,48.9405752238,0.0
2022,12,4,21,0,0.0,58.9157481164,0.0
2022,12,4,22,0,0.0,44.4205030858,0.0
2022,12,4,23,0,0.0,62.6228807762,0.0
2022,12,5,0,0,0.0,64.094472275,0.0
2022,12,5,1,0,0.0,58.8965498992,0.0
2022,12,5,2,0,0.0,64.6183136146,0.0
2022,12,5,3,0,0.0,100.586278747,0.0
2022,12,5,4,0,0.0,91.226893782,0.0
2022,12,5,5,0,0.0,133.842415869,0.0
2022,12,5,6,0,0.0,120.507874349,0.0
2022,12,5,7,0,125.6048750480788,84.6692165998,0.976039
2022,12,5,8,0,492.52234350907173,80.0674733794,0.949422
2022,12,5,9,0,795.9065331797857,69.1064341518,0.91144
2022,12,5,10,0,895.9027778911943,95.1617752801,0.860448
2022,12,5,11,0,914.5695199657803,93.394742185,0.80386
2022,12,5,12,0,912.2614472162744,87.1773829905,0.779606
2022,12,5,13,0,904.3293373862646,62.2502460071,0.820701
2022,12,5,14,0,857.8135711780402,48.8126695237,0.887325
2022,12,5,15,0,482.543114485113,63.5710399682,0.941646
2022,12,5,16,0,214.41230714762386,59.4042313202,1.0
2022,12,5,17,0,149.9590668771822,128.430597487,1.0
2022,12,5,18,0,0.0,253.45852677,0.0
2022,12,5,19,0,0.0,202.048039304,0.0
2022,12,5,20,0,0.0,214.684351894,0.0
2022,12,5,21,0,0.0,208.903332949,0.0
2022,12,5,22,0,0.0,139.13853266,0.0
2022,12,5,23,0,0.0,190.663846817,0.0
2022,12,6,0,0,0.0,203.099060215,0.0
2022,12,6,1,0,0.0,108.721344255,0.0
2022,12,6,2,0,0.0,134.923581469,0.0
2022,12,6,3,0,0.0,90.2278977595,0.0
2022,12,6,4,0,0.0,85.5849559244,0.0
2022,12,6,5,0,0.0,78.9177064015,0.0
2022,12,6,6,0,0.0,80.7868381465,0.0
2022,12,6,7,0,44.48618576501542,47.3617564181,0.975954
2022,12,6,8,0,398.73879633223413,47.1492629356,0.949255
2022,12,6,9,0,775.929846939033,47.1583409274,0.910929
2022,12,6,10,0,561.3949086200564,52.3741334394,0.859432
2022,12,6,11,0,606.6723800388315,58.7340091478,0.803572
2022,12,6,12,0,842.9873094575123,55.2492454405,0.778815
2022,12,6,13,0,821.9984290384486,65.7227959157,0.818834
2022,12,6,14,0,855.4850571856958,63.2038625073,0.886169
2022,12,6,15,0,762.9177251129263,62.1789908573,0.940954
2022,12,6,16,0,503.18208197822867,46.6438730648,1.0
2022,12,6,17,0,149.7835866794724,78.2216724834,1.0
2022,12,6,18,0,0.0,71.2006965892,0.0
2022,12,6,19,0,0.0,83.1173329538,0.0
2022,12,6,20,0,0.0,101.277552417,0.0
2022,12,6,21,0,0.0,79.6446865347,0.0
2022,12,6,22,0,0.0,86.0245137337,0.0
2022,12,6,23,0,0.0,81.8006056766,0.0
2022,12,7,0,0,0.0,102.432230851,0.0
2022,12,7,1,0,0.0,94.2494737841,0.0
2022,12,7,2,0,0.0,85.8006612588,0.0
2022,12,7,3,0,0.0,88.8293431601,0.0
2022,12,7,4,0,0.0,107.194201474,0.0
2022,12,7,5,0,0.0,105.817478712,0.0
2022,12,7,6,0,0.0,90.8962847185,0.0
2022,12,7,7,0,104.02378238814268,96.6217603881,0.975885
2022,12,7,8,0,447.47431561511166,58.9948940342,0.949117
2022,12,7,9,0,377.7134404904421,59.9558149394,0.910652
2022,12,7,10,0,381.1458190304728,58.5029942461,0.859373
2022,12,7,11,0,802.9447230829176,57.988480079,0.802617
2022,12,7,12,0,909.7600757019727,66.3623645353,0.777293
2022,12,7,13,0,897.2782225208562,55.427413026,0.816514
2022,12,7,14,0,722.5408732700698,37.848774962,0.88504
2022,12,7,15,0,651.8388955386663,37.3108897123,0.940274
2022,12,7,16,0,522.7188892893406,77.3743661094,1.0
2022,12,7,17,0,149.8409088859428,87.8745759216,1.0
2022,12,7,18,0,0.0,77.7307639052,1.0
2022,12,7,19,0,0.0,107.94543632,0.0
2022,12,7,20,0,0.0,88.7369905114,0.0
2022,12,7,21,0,0.0,102.358750448,0.0
2022,12,7,22,0,0.0,138.905450313,0.0
2022,12,7,23,0,0.0,101.212715929,0.0
2022,12,8,0,0,0.0,106.320978473,0.0
2022,12,8,1,0,0.0,105.068481718,0.0
2022,12,8,2,0,0.0,161.81165662,0.0
2022,12,8,3,0,0.0,176.011406734,0.0
2022,12,8,4,0,0.0,160.161772887,0.0
2022,12,8,5,0,0.0,135.625682691,0.0
2022,12,8,6,0,0.0,162.168269967,0.0
2022,12,8,7,0,109.99013809671568,106.002404881,0.975833
2022,12,8,8,0,305.8254816811806,285.288252179,0.949008
2022,12,8,9,0,633.191820035838,27.6641795963,0.910441
2022,12,8,10,0,905.0622925302903,218.785078079,0.858941
2022,12,8,11,0,947.3370739506097,208.071889824,0.801757
2022,12,8,12,0,959.7761058580135,135.758817168,0.775861
2022,12,8,13,0,949.653412780577,247.002446332,0.815971
2022,12,8,14,0,911.1367024035842,107.130142194,0.883937
2022,12,8,15,0,814.4587376729837,86.4942638889,0.939608
2022,12,8,16,0,522.9608803655287,76.542733761,1.0
2022,12,8,17,0,150.1302803018731,87.2172576949,1.0
2022,12,8,18,0,0.0,80.2182642479,1.0
2022,12,8,19,0,0.0,103.392785659,0.0
2022,12,8,20,0,0.0,106.949736033,0.0
2022,12,8,21,0,0.0,95.8703480863,0.0
2022,12,8,22,0,0.0,109.851927972,0.0
2022,12,8,23,0,0.0,265.414500885,0.0
2022,12,9,0,0,0.0,192.567205554,0.0
2022,12,9,1,0,0.0,93.0560899483,0.0
2022,12,9,2,0,0.0,97.8148148877,0.0
2022,12,9,3,0,0.0,104.699733553,0.0
2022,12,9,4,0,0.0,103.402998929,0.0
2022,12,9,5,0,0.0,66.8416546341,0.0
2022,12,9,6,0,0.0,77.817763868,0.0
2022,12,9,7,0,104.35450941136195,83.1243334958,0.975798
2022,12,9,8,0,463.8777166941004,92.6201899077,0.948938
2022,12,9,9,0,796.152409435966,79.8638534999,0.910275
2022,12,9,10,0,903.9641391026817,65.0204896962,0.858581
2022,12,9,11,0,946.7518054456641,65.4596302894,0.800994
2022,12,9,12,0,959.4280695428574,79.1560843577,0.774524
2022,12,9,13,0,949.4329583309326,107.288562392,0.814504
2022,12,9,14,0,910.9996611898586,174.602495375,0.882864
2022,12,9,15,0,814.4370891565977,80.8418381192,0.938955
2022,12,9,16,0,523.5096653076045,82.4520265206,1.0
2022,12,9,17,0,150.6504800565802,60.3125825177,1.0
2022,12,9,18,0,0.0,62.890925255,1.0
2022,12,9,19,0,0.0,74.0203278867,0.0
2022,12,9,20,0,0.0,86.6669690796,0.0
2022,12,9,21,0,0.0,74.8278582457,0.0
2022,12,9,22,0,0.0,70.9340043027,0.0
2022,12,9,23,0,0.0,57.3484355657,0.0
2022,12,10,0,0,0.0,57.4775424206,0.0
2022,12,10,1,0,0.0,49.7886494437,0.0
2022,12,10,2,0,0.0,55.0247126436,0.0
2022,12,10,3,0,0.0,45.4353746474,0.0
2022,12,10,4,0,0.0,51.1503319036,0.0
2022,12,10,5,0,0.0,52.5996869536,0.0
2022,12,10,6,0,0.0,52.1528794094,0.0
2022,12,10,7,0,0.0,25.8891948127,0.97578
2022,12,10,8,0,0.0,27.8132097561,0.948876
2022,12,10,9,0,259.59819883703125,28.2758792461,0.91037
2022,12,10,10,0,332.4878508301797,22.2346308112,0.858291
2022,12,10,11,0,144.3195176294882,28.6145000938,0.798834
2022,12,10,12,0,413.5589450737273,33.9197159479,0.773282
2022,12,10,13,0,775.119756217971,40.7359378221,0.813097
2022,12,10,14,0,874.5541480959207,37.9951456047,0.88182
2022,12,10,15,0,814.5272086162867,48.2799386554,0.938318
2022,12,10,16,0,524.363556116335,48.9720192961,1.0
2022,12,10,17,0,151.39981881538546,69.2783489791,1.0
2022,12,10,18,0,0.0,80.4264255119,1.0
2022,12,10,19,0,0.0,70.3224382179,0.0
2022,12,10,20,0,0.0,88.4995860944,0.0
2022,12,10,21,0,0.0,106.427133989,0.0
2022,12,10,22,0,0.0,134.785371706,0.0
2022,12,10,23,0,0.0,286.249852693,0.0
2022,12,11,0,0,0.0,164.513039459,0.0
2022,12,11,1,0,0.0,285.224060605,0.0
2022,12,11,2,0,0.0,159.617384233,0.0
2022,12,11,3,0,0.0,156.412048948,0.0
2022,12,11,4,0,0.0,125.655367831,0.0
2022,12,11,5,0,0.0,97.7683944367,0.0
2022,12,11,6,0,0.0,138.46952853,0.0
2022,12,11,7,0,83.0345575156301,34.3789532132,0.0
2022,12,11,8,0,109.09526387716588,33.0589473946,0.948854
2022,12,11,9,0,431.2059596637089,49.0680835322,0.910294
2022,12,11,10,0,861.5466598381486,53.6712562436,0.858074
2022,12,11,11,0,911.6783281716272,65.501685576,0.799763
2022,12,11,12,0,930.9090223766024,62.4181691216,0.0
2022,12,11,13,0,927.5788541280187,64.7460518773,0.811752
2022,12,11,14,0,886.2173527479886,62.1802506725,0.880808
2022,12,11,15,0,683.4718244957456,62.4803949319,0.0
2022,12,11,16,0,401.577361296341,73.9274365881,0.0
2022,12,11,17,0,152.3761361615159,106.783702645,0.0
2022,12,11,18,0,0.0,120.326596097,0.0
2022,12,11,19,0,0.0,268.179954956,0.0
2022,12,11,20,0,0.0,166.613502557,0.0
2022,12,11,21,0,0.0,297.386893197,0.0
2022,12,11,22,0,0.0,143.880439192,0.0
2022,12,11,23,0,0.0,134.530609542,0.0
2022,12,12,0,0,0.0,109.877699735,0.0
2022,12,12,1,0,0.0,95.7563019027,0.0
2022,12,12,2,0,0.0,141.224146805,0.0
2022,12,12,3,0,0.0,94.0790156356,0.0
2022,12,12,4,0,0.0,90.7036468338,0.0
2022,12,12,5,0,0.0,72.8591684032,0.0
2022,12,12,6,0,0.0,66.9677092675,0.0
2022,12,12,7,0,88.40343827468271,65.5186790657,0.975794
2022,12,12,8,0,433.4610764545645,58.0130213414,0.94886
2022,12,12,9,0,755.2852612243105,67.1695787432,0.910057
2022,12,12,10,0,827.8602425351231,77.5888287836,0.857928
2022,12,12,11,0,746.68733484768,84.8352751575,0.799045
2022,12,12,12,0,794.883141351318,62.609007246,0.771098
2022,12,12,13,0,928.0458543744978,53.1844709536,0.810471
2022,12,12,14,0,882.983342628504,52.9464085964,0.879838
2022,12,12,15,0,794.1656151412799,62.1206946553,0.937089
2022,12,12,16,0,526.9764950896089,65.9627264468,1.0
2022,12,12,17,0,153.57679419666775,81.0273768457,1.0
2022,12,12,18,0,0.0,81.0890333046,0.0
2022,12,12,19,0,0.0,84.7209298214,0.0
2022,12,12,20,0,0.0,71.5572339856,0.0
2022,12,12,21,0,0.0,63.2735073514,0.0
2022,12,12,22,0,0.0,64.9818583757,0.0
2022,12,12,23,0,0.0,125.9725159,0.0
2022,12,13,0,0,0.0,110.687873812,0.0
2022,12,13,1,0,0.0,134.506495992,0.0
2022,12,13,2,0,0.0,101.890103486,0.0
2022,12,13,3,0,0.0,89.9560069847,0.0
2022,12,13,4,0,0.0,105.074980984,0.0
2022,12,13,5,0,0.0,107.001458089,0.0
2022,12,13,6,0,0.0,129.191077946,0.0
2022,12,13,7,0,83.45020516838727,132.542280695,0.975827
2022,12,13,8,0,436.02455377202034,135.711782619,0.948895
2022,12,13,9,0,786.5060648577937,181.960696053,0.910054
2022,12,13,10,0,899.9492174445235,124.542526275,0.857854
2022,12,13,11,0,944.7317564411975,99.6570924101,0.798932
2022,12,13,12,0,946.600891883248,197.010693267,0.77016
2022,12,13,13,0,923.9077796394176,61.0458882469,0.809257
2022,12,13,14,0,897.7577185984642,46.7708803441,0.878887
2022,12,13,15,0,815.4666479992638,131.319194613,0.936501
2022,12,13,16,0,528.7287372703506,118.188470361,1.0
2022,12,13,17,0,154.99866486254675,90.1751454218,1.0
2022,12,13,18,0,0.0,117.740600931,1.0
2022,12,13,19,0,0.0,198.616135624,0.0
2022,12,13,20,0,0.0,148.131904845,0.0
2022,12,13,21,0,0.0,138.232224832,0.0
2022,12,13,22,0,0.0,206.742838655,0.0
2022,12,13,23,0,0.0,246.032030679,0.0
2022,12,14,0,0,0.0,93.6622885284,0.0
2022,12,14,1,0,0.0,61.7869321014,0.0
2022,12,14,2,0,0.0,64.7971189065,0.0
2022,12,14,3,0,0.0,69.6411350938,0.0
2022,12,14,4,0,0.0,62.2418660704,0.0
2022,12,14,5,0,0.0,48.806194036,0.0
2022,12,14,6,0,0.0,41.1511721517,0.0
2022,12,14,7,0,78.69854888833406,51.4360605692,0.975876
2022,12,14,8,0,429.63237863162277,26.0851788271,0.948958
2022,12,14,9,0,784.251381138185,41.9952242399,0.910119
2022,12,14,10,0,899.0511566363678,38.8842273084,0.857852
2022,12,14,11,0,944.313469439933,39.4735974424,0.798668
2022,12,14,12,0,958.1818012164708,39.7207368237,0.769328
2022,12,14,13,0,948.9288628621848,54.0207347928,0.808113
2022,12,14,14,0,911.1934404668639,61.331023124,0.87798
2022,12,14,15,0,816.0008476168273,66.7225211931,0.93593
2022,12,14,16,0,530.7724442599553,66.4072194792,1.0
2022,12,14,17,0,156.63811126581638,45.4427984804,1.0
2022,12,14,18,0,0.0,58.3570143356,1.0
2022,12,14,19,0,0.0,71.9104227225,0.0
2022,12,14,20,0,0.0,71.9645649887,0.0
2022,12,14,21,0,0.0,62.4491041197,0.0
2022,12,14,22,0,0.0,61.0794345672,0.0
2022,12,14,23,0,0.0,69.409549311,0.0
2022,12,15,0,0,0.0,87.7506803267,0.0
2022,12,15,1,0,0.0,87.2278825565,0.0
2022,12,15,2,0,0.0,108.697222247,0.0
2022,12,15,3,0,0.0,83.1423163466,0.0
2022,12,15,4,0,0.0,116.4981548,0.0
2022,12,15,5,0,0.0,234.709442347,0.0
2022,12,15,6,0,0.0,251.842135108,0.0
2022,12,15,7,0,74.15815998257612,336.087104609,0.975941
2022,12,15,8,0,423.49770397057233,312.051916748,0.949049
2022,12,15,9,0,782.0699033286761,262.274545288,0.910229
2022,12,15,10,0,898.1997560446421,297.075877778,0.85792
2022,12,15,11,0,943.9322895051137,333.078249385,0.798506
2022,12,15,12,0,958.0371226676165,195.910934096,0.768603
2022,12,15,13,0,948.9515372763533,196.464243361,0.807041
2022,12,15,14,0,911.409711654994,143.362269527,0.877112
2022,12,15,15,0,816.6438521677384,132.873561665,0.935378
2022,12,15,16,0,533.1024118130154,120.053073057,1.0
2022,12,15,17,0,158.49096389038266,264.658633607,1.0
2022,12,15,18,0,0.0,251.045834603,1.0
2022,12,15,19,0,0.0,251.753989496,0.0
2022,12,15,20,0,0.0,95.0390224367,0.0
2022,12,15,21,0,0.0,85.2187746798,0.0
2022,12,15,22,0,0.0,89.5388967789,0.0
2022,12,15,23,0,0.0,91.1353182091,0.0
2022,12,16,0,0,0.0,73.2324193386,0.0
2022,12,16,1,0,0.0,159.424089181,0.0
2022,12,16,2,0,0.0,289.042845176,0.0
2022,12,16,3,0,0.0,146.030433196,0.0
2022,12,16,4,0,0.0,251.996318287,0.0
2022,12,16,5,0,0.0,241.650346421,0.0
2022,12,16,6,0,0.0,339.468879455,0.0
2022,12,16,7,0,69.83713201174324,351.732714478,0.976023
2022,12,16,8,0,417.6324667957241,358.556838892,0.949168
2022,12,16,9,0,779.966888648411,277.842778217,0.910384
2022,12,16,10,0,897.3971336911607,308.833866171,0.858059
2022,12,16,11,0,943.5893234227059,285.149136858,0.798445
2022,12,16,12,0,957.9289283729072,299.902498707,0.767987
2022,12,16,13,0,949.0162504015507,199.160401163,0.806042
2022,12,16,14,0,911.6850734787338,341.729284089,0.876283
2022,12,16,15,0,817.3941860241564,324.93505964,0.934847
2022,12,16,16,0,535.7126722084489,317.846478838,1.0
2022,12,16,17,0,160.55249403840742,415.619363038,1.0
2022,12,16,18,0,0.0,440.293183379,1.0
2022,12,16,19,0,0.0,374.223941266,0.0
2022,12,16,20,0,0.0,385.463317215,0.0
2022,12,16,21,0,0.0,256.08769871,0.0
2022,12,16,22,0,0.0,324.667243623,0.0
2022,12,16,23,0,0.0,342.036522789,0.0
2022,12,17,0,0,0.0,339.320311231,0.0
2022,12,17,1,0,0.0,368.308311629,0.0
2022,12,17,2,0,0.0,316.462622786,0.0
2022,12,17,3,0,0.0,337.66143095,0.0
2022,12,17,4,0,0.0,377.506360831,0.0
2022,12,17,5,0,0.0,410.304524751,0.0
2022,12,17,6,0,0.0,375.531407737,0.0
2022,12,17,7,0,65.7418826778389,365.7810115,0.976121
2022,12,17,8,0,412.04694775290466,359.755262683,0.949314
2022,12,17,9,0,777.9475881107351,380.236452522,0.910583
2022,12,17,10,0,896.6453503668477,388.478354855,0.858268
2022,12,17,11,0,943.285611469807,343.923835198,0.798486
2022,12,17,12,0,957.8577682746526,347.456904931,0.767483
2022,12,17,13,0,949.1231856046052,352.486148316,0.805121
2022,12,17,14,0,912.0191971879909,345.938219427,0.875496
2022,12,17,15,0,809.4596736385784,36.6859412153,0.934336
2022,12,17,16,0,529.8060627643423,37.6954694329,1.0
2022,12,17,17,0,162.8173848451735,315.757161465,1.0
2022,12,17,18,0,0.0,211.043796262,1.0
2022,12,17,19,0,0.0,305.049619771,0.0
2022,12,17,20,0,0.0,317.923663101,0.0
2022,12,17,21,0,0.0,369.014313981,0.0
2022,12,17,22,0,0.0,458.691626077,0.0
2022,12,17,23,0,0.0,429.178388185,0.0
2022,12,18,0,0,0.0,379.500182658,0.0
2022,12,18,1,0,0.0,328.810743478,0.0
2022,12,18,2,0,0.0,369.748837893,0.0
2022,12,18,3,0,0.0,393.511094465,0.0
2022,12,18,4,0,0.0,359.609077144,0.0
2022,12,18,5,0,0.0,335.786797632,0.0
2022,12,18,6,0,0.0,306.393200674,0.0
2022,12,18,7,0,57.00372416411376,26.8690011223,0.976234
2022,12,18,8,0,392.93166851201346,38.3173652006,0.949487
2022,12,18,9,0,767.0725680476755,52.6277900208,0.911035
2022,12,18,10,0,895.9464007043503,331.625398586,0.857727
2022,12,18,11,0,943.0221213262589,320.093333621,0.798628
2022,12,18,12,0,957.8241102630099,290.296950917,0.76709
2022,12,18,13,0,949.2724223349733,200.252777675,0.804279
2022,12,18,14,0,912.4115988510766,104.106771344,0.874753
2022,12,18,15,0,819.2094520612595,102.047524677,0.933846
2022,12,18,16,0,541.7462109277401,111.833213704,1.0
2022,12,18,17,0,165.27970132390925,102.621455283,1.0
2022,12,18,18,0,0.0,135.025514384,1.0
2022,12,18,19,0,0.0,172.116479281,0.0
2022,12,18,20,0,0.0,143.952306969,0.0
2022,12,18,21,0,0.0,71.527689897,0.0
2022,12,18,22,0,0.0,56.6146193199,0.0
2022,12,18,23,0,0.0,60.7874514243,0.0
2022,12,19,0,0,0.0,63.6462880554,0.0
2022,12,19,1,0,0.0,74.3682566238,0.0
2022,12,19,2,0,0.0,68.232347628,0.0
2022,12,19,3,0,0.0,60.6105215013,0.0
2022,12,19,4,0,0.0,63.5702592785,0.0
2022,12,19,5,0,0.0,56.5932849697,0.0
2022,12,19,6,0,0.0,54.7912995639,0.0
2022,12,19,7,0,58.245805270894344,61.5690991256,0.976363
2022,12,19,8,0,401.7476173593755,71.191490762,0.949686
2022,12,19,9,0,774.1809867824911,84.5915569181,0.91111
2022,12,19,10,0,895.3022022860946,79.2555477306,0.858891
2022,12,19,11,0,933.3926654597656,146.739908553,0.79887
2022,12,19,12,0,948.4212588170029,61.1316235327,0.766811
2022,12,19,13,0,949.4639304538232,228.321619269,0.803518
2022,12,19,14,0,912.8616338433,311.928058941,0.874054
2022,12,19,15,0,820.269937815897,213.809425242,0.93338
2022,12,19,16,0,545.1534776882849,262.71159755,1.0
2022,12,19,17,0,167.93286421118657,307.987252187,1.0
2022,12,19,18,0,0.0,207.533709524,1.0
2022,12,19,19,0,0.0,85.7138014672,0.0
2022,12,19,20,0,0.0,85.1455503373,0.0
2022,12,19,21,0,0.0,79.3301422547,0.0
2022,12,19,22,0,0.0,108.361783727,0.0
2022,12,19,23,0,0.0,105.787348017,0.0
2022,12,20,0,0,0.0,133.861868955,0.0
2022,12,20,1,0,0.0,186.364491657,0.0
2022,12,20,2,0,0.0,268.046079905,0.0
2022,12,20,3,0,0.0,201.310581032,0.0
2022,12,20,4,0,0.0,172.310026016,0.0
2022,12,20,5,0,0.0,271.565598812,0.0
2022,12,20,6,0,0.0,322.214187567,0.0
2022,12,20,7,0,50.313424186492234,58.2672695261,0.0
2022,12,20,8,0,369.3018904863067,45.9999713228,0.949911
2022,12,20,9,0,738.2936101271216,47.2857187941,0.91164
2022,12,20,10,0,860.439140910634,44.5525348679,0.859304
2022,12,20,11,0,704.8381906009254,51.6613207083,0.798547
2022,12,20,12,0,723.3713603400088,49.6626348647,0.766646
2022,12,20,13,0,682.267693125605,55.4445670152,0.80284
2022,12,20,14,0,374.6904912523052,39.2784434044,0.873402
2022,12,20,15,0,530.1293067413887,32.2824738399,0.932937
