Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,4,11,0,827.5156724363887,66.924071535,1.0
2022,7,4,12,0,883.0334449749539,64.4366946061,0.998568
2022,7,4,13,0,907.4088937118206,21.0302353618,0.999608
2022,7,4,14,0,903.8029105457745,14.100326948,1.0
2022,7,4,15,0,762.380519314689,12.1203861275,1.0
2022,7,4,16,0,697.7103809932122,43.2434065541,1.0
2022,7,4,17,0,769.3467696643764,39.1478195438,1.0
2022,7,4,18,0,678.369406343222,54.2231416233,0.99415
2022,7,4,19,0,305.5463897408842,69.1918837153,1.0
2022,7,4,20,0,0.0,75.7129176677,1.0
2022,7,4,21,0,0.0,88.4471935615,0.0
2022,7,4,22,0,0.0,73.0251311745,0.0
2022,7,4,23,0,0.0,88.5027329211,0.0
2022,7,5,0,0,0.0,83.8040799937,0.0
2022,7,5,1,0,0.0,71.3969544821,0.0
2022,7,5,2,0,0.0,73.5807353313,0.0
2022,7,5,3,0,0.0,85.8938399307,0.0
2022,7,5,4,0,0.0,99.4860754125,0.0
2022,7,5,5,0,131.36536618972033,104.580470021,0.988692
2022,7,5,6,0,451.6852597359648,45.6384393257,0.998919
2022,7,5,7,0,687.6638905252769,24.3615118418,1.0
2022,7,5,8,0,818.7535234093222,41.419178218,1.0
2022,7,5,9,0,845.8376561053573,46.4843239302,1.0
2022,7,5,10,0,841.5476079730134,67.0582205775,1.0
2022,7,5,11,0,925.9490016663397,47.633125007,1.0
2022,7,5,12,0,964.3829822215461,39.672108945,0.998514
2022,7,5,13,0,937.935920011486,69.9577644996,0.999535
2022,7,5,14,0,925.1155675290947,45.0003964119,1.0
2022,7,5,15,0,825.8832377867054,54.3765020953,1.0
2022,7,5,16,0,777.8983740451001,67.014419995,1.0
2022,7,5,17,0,783.1560415177335,67.54754332,1.0
2022,7,5,18,0,663.5865758981865,60.1846400492,0.994274
2022,7,5,19,0,305.1787770096088,109.341612753,1.0
2022,7,5,20,0,0.0,109.141738769,1.0
2022,7,5,21,0,0.0,122.659564968,0.0
2022,7,5,22,0,0.0,135.29766192,0.0
2022,7,5,23,0,0.0,149.908538834,0.0
2022,7,6,0,0,0.0,153.16322193,0.0
2022,7,6,1,0,0.0,133.493563995,0.0
2022,7,6,2,0,0.0,117.370139233,0.0
2022,7,6,3,0,0.0,125.853910217,0.0
2022,7,6,4,0,0.0,96.9915595486,0.0
2022,7,6,5,0,96.93878140728773,52.1525532961,0.988774
2022,7,6,6,0,437.8675254415773,44.0059341203,0.998954
2022,7,6,7,0,747.8934116884291,59.2667951744,1.0
2022,7,6,8,0,826.4500157692551,56.2865672923,1.0
2022,7,6,9,0,864.2662697488373,43.8173157335,1.0
2022,7,6,10,0,912.5036641568537,43.3036521688,1.0
2022,7,6,11,0,927.9765629381887,65.0165920297,1.0
2022,7,6,12,0,882.4158772297928,66.7845067866,0.998455
2022,7,6,13,0,901.1691495246853,92.0836965412,0.999457
2022,7,6,14,0,952.2899875770161,83.3430766315,1.0
2022,7,6,15,0,908.8407608888996,89.2623060944,1.0
2022,7,6,16,0,826.582538966639,64.5120877089,1.0
2022,7,6,17,0,798.106008999935,63.3556358878,1.0
2022,7,6,18,0,711.8132275527911,59.5891446907,0.994401
2022,7,6,19,0,304.7318914976623,82.9271193779,1.0
2022,7,6,20,0,0.0,80.454050671,1.0
2022,7,6,21,0,0.0,60.631443807,0.0
2022,7,6,22,0,0.0,68.3493145783,0.0
2022,7,6,23,0,0.0,88.0775434493,0.0
2022,7,7,0,0,0.0,86.6984323573,0.0
2022,7,7,1,0,0.0,89.5525464201,0.0
2022,7,7,2,0,0.0,108.882624887,0.0
2022,7,7,3,0,0.0,103.726991081,0.0
2022,7,7,4,0,0.0,89.4416679579,0.0
2022,7,7,5,0,99.44802832729115,103.218251256,0.988865
2022,7,7,6,0,467.08643682331467,38.1708715586,0.998998
2022,7,7,7,0,789.8902016245197,47.9983978099,1.0
2022,7,7,8,0,875.2738366178714,66.9470960087,1.0
2022,7,7,9,0,923.7742110401744,65.6602234462,1.0
2022,7,7,10,0,938.5465705196577,54.7395602431,1.0
2022,7,7,11,0,963.9103518874001,58.0416378005,1.0
2022,7,7,12,0,988.6852550153847,73.0333800384,0.998391
2022,7,7,13,0,970.3090373052603,96.4657901413,0.999374
2022,7,7,14,0,954.8219702838662,64.9878580831,1.0
2022,7,7,15,0,937.3507927410138,51.9152877333,1.0
2022,7,7,16,0,892.8130852973202,77.041665031,1.0
2022,7,7,17,0,808.876654292339,99.6296597242,1.0
2022,7,7,18,0,680.5363734012228,93.5257414311,0.994532
2022,7,7,19,0,304.20425074063934,97.1111332658,1.0
2022,7,7,20,0,0.0,93.8616805589,1.0
2022,7,7,21,0,0.0,110.200829528,0.0
2022,7,7,22,0,0.0,110.884773385,0.0
2022,7,7,23,0,0.0,77.0351185967,0.0
2022,7,8,0,0,0.0,72.1978512546,0.0
2022,7,8,1,0,0.0,76.0394342749,0.0
2022,7,8,2,0,0.0,84.6914945832,0.0
2022,7,8,3,0,0.0,101.446183173,0.0
2022,7,8,4,0,0.0,103.884017196,0.0
2022,7,8,5,0,102.08708903145339,105.645365994,0.988966
2022,7,8,6,0,411.2398603544356,171.490911292,0.999041
2022,7,8,7,0,356.5847142087071,193.288910664,1.0
2022,7,8,8,0,467.18794251173813,210.379501253,1.0
2022,7,8,9,0,861.6911371302565,211.853908758,1.0
2022,7,8,10,0,618.0640688034338,211.923992289,1.0
2022,7,8,11,0,503.728980502321,154.867153143,1.0
2022,7,8,12,0,715.7738191583878,151.53896318,0.998321
2022,7,8,13,0,673.2784473568813,170.037032892,0.999285
2022,7,8,14,0,728.2549239459245,143.077244175,1.0
2022,7,8,15,0,715.147599602821,127.779802411,1.0
2022,7,8,16,0,275.6140359459952,121.633663259,1.0
2022,7,8,17,0,47.69279100608014,116.029848514,1.0
2022,7,8,18,0,347.6704218175787,94.1549394854,0.994667
2022,7,8,19,0,303.5943136989735,106.443026689,1.0
2022,7,8,20,0,0.0,103.260263332,1.0
2022,7,8,21,0,0.0,93.462078718,0.0
2022,7,8,22,0,0.0,64.4771301186,0.0
2022,7,8,23,0,0.0,54.7027735929,0.0
2022,7,9,0,0,0.0,56.6710468872,0.0
2022,7,9,1,0,0.0,57.8864078622,0.0
2022,7,9,2,0,0.0,73.1938940234,0.0
2022,7,9,3,0,0.0,81.4158221822,0.0
2022,7,9,4,0,0.0,87.862894527,0.0
2022,7,9,5,0,0.0,104.767579088,0.989075
2022,7,9,6,0,0.0,87.1013742216,0.999091
2022,7,9,7,0,0.0,83.5122823842,1.0
2022,7,9,8,0,126.02104638793242,96.5487433063,1.0
2022,7,9,9,0,281.36464049544753,78.4824439886,1.0
2022,7,9,10,0,391.83232715570193,99.094329323,1.0
2022,7,9,11,0,682.3936676769765,125.311473175,1.0
2022,7,9,12,0,873.8871161714517,212.823944369,0.998245
2022,7,9,13,0,880.8366962650741,213.961276574,0.999191
2022,7,9,14,0,823.4498628553209,202.224556049,1.0
2022,7,9,15,0,798.1910038321548,211.411077868,1.0
2022,7,9,16,0,844.6296906780294,182.993169522,1.0
2022,7,9,17,0,782.3951564290404,111.956043754,1.0
2022,7,9,18,0,668.261602990178,82.1299985089,0.994806
2022,7,9,19,0,302.9004815399209,79.9890986371,1.0
2022,7,9,20,0,0.0,72.5915428327,1.0
2022,7,9,21,0,0.0,71.3531023182,0.0
2022,7,9,22,0,0.0,95.3512637726,0.0
2022,7,9,23,0,0.0,115.455071511,0.0
2022,7,10,0,0,0.0,141.66023975,0.0
2022,7,10,1,0,0.0,161.994338157,0.0
2022,7,10,2,0,0.0,168.616222139,0.0
2022,7,10,3,0,0.0,146.38612699,0.0
2022,7,10,4,0,0.0,156.706710258,0.0
2022,7,10,5,0,14.322576870563353,147.08507001,0.989193
2022,7,10,6,0,303.06664900091266,81.0901947428,0.999131
2022,7,10,7,0,549.3400200875947,80.5782738541,1.0
2022,7,10,8,0,543.8481557357554,75.3683363164,1.0
2022,7,10,9,0,444.6945931821248,80.1706016965,1.0
2022,7,10,10,0,540.3565186124775,72.0230822868,1.0
2022,7,10,11,0,809.9367845719405,66.5114993946,1.0
2022,7,10,12,0,891.0552028960071,70.2538160991,0.998164
2022,7,10,13,0,906.3805063946425,120.79153035,0.99909
2022,7,10,14,0,887.1663641496029,199.993078921,1.0
2022,7,10,15,0,866.5774606944419,187.104856185,1.0
2022,7,10,16,0,528.0686916784007,241.907415923,1.0
2022,7,10,17,0,313.3490461267661,208.597807967,1.0
2022,7,10,18,0,513.1604932850151,939.43056524,0.994948
2022,7,10,19,0,302.12108743009793,166.937628342,1.0
2022,7,10,20,0,0.0,134.67125956,1.0
2022,7,10,21,0,0.0,96.6377858278,0.0
2022,7,10,22,0,0.0,95.3526827591,0.0
2022,7,10,23,0,0.0,97.1302029541,0.0
2022,7,11,0,0,0.0,119.164423132,0.0
2022,7,11,1,0,0.0,102.624586351,0.0
2022,7,11,2,0,0.0,87.4118173619,0.0
2022,7,11,3,0,0.0,115.702777801,0.0
2022,7,11,4,0,0.0,129.045654177,0.0
2022,7,11,5,0,0.0,105.388850874,0.98932
2022,7,11,6,0,287.6532226334055,371.721318099,0.999196
2022,7,11,7,0,302.26584429683373,183.503056746,1.0
2022,7,11,8,0,14.612621663428229,122.548598562,1.0
2022,7,11,9,0,74.48594798101482,130.986289898,1.0
2022,7,11,10,0,74.48594798101482,123.998343967,1.0
2022,7,11,11,0,1.244013308176818,143.835443334,1.0
2022,7,11,12,0,166.3486392792978,115.092214872,0.998076
2022,7,11,13,0,166.44106950456785,93.16327145,0.998984
2022,7,11,14,0,41.062406636896526,91.7357440086,1.0
2022,7,11,15,0,125.56334656319183,125.458966808,1.0
2022,7,11,16,0,166.60362571852937,121.358705639,1.0
2022,7,11,17,0,80.7662422587872,150.537654714,1.0
2022,7,11,18,0,301.254373537871,120.129751778,0.995093
2022,7,11,19,0,301.254373537871,110.558912722,1.0
2022,7,11,20,0,0.0,105.593778894,1.0
2022,7,11,21,0,0.0,112.757999988,0.0
2022,7,11,22,0,0.0,101.910074153,0.0
2022,7,11,23,0,0.0,88.8105519629,0.0
2022,7,12,0,0,0.0,84.4874327774,0.0
2022,7,12,1,0,0.0,80.1441121544,0.0
2022,7,12,2,0,0.0,84.7453341128,0.0
2022,7,12,3,0,0.0,91.431969415,0.0
2022,7,12,4,0,0.0,94.9485945448,0.0
2022,7,12,5,0,0.0,74.3223649677,0.989455
2022,7,12,6,0,0.0,92.7463320844,0.999255
2022,7,12,7,0,0.0,113.156838157,1.0
2022,7,12,8,0,0.0,118.008515044,1.0
2022,7,12,9,0,45.397549596697786,90.2368365253,1.0
2022,7,12,10,0,97.29880670545907,96.8728082203,1.0
2022,7,12,11,0,57.70040366819586,111.155247719,1.0
2022,7,12,12,0,139.55589199425884,141.239144731,0.997982
2022,7,12,13,0,152.818216830783,271.790654935,0.998871
2022,7,12,14,0,47.15785868070327,187.219559783,1.0
2022,7,12,15,0,28.096387284744537,123.382230606,1.0
2022,7,12,16,0,27.390373713467227,123.925823923,1.0
2022,7,12,17,0,181.83276165806586,115.071476218,1.0
2022,7,12,18,0,454.74084682035334,148.729586274,0.99524
2022,7,12,19,0,300.2984588757547,88.8326542739,1.0
2022,7,12,20,0,0.0,71.7675894173,1.0
2022,7,12,21,0,0.0,78.1854951148,0.0
2022,7,12,22,0,0.0,81.2334761346,0.0
2022,7,12,23,0,0.0,83.5948202385,0.0
2022,7,13,0,0,0.0,87.2537308876,0.0
2022,7,13,1,0,0.0,107.215087341,0.0
2022,7,13,2,0,0.0,111.827859083,0.0
2022,7,13,3,0,0.0,130.160069381,0.0
2022,7,13,4,0,0.0,154.036452641,0.0
2022,7,13,5,0,0.0,123.684821101,0.989599
2022,7,13,6,0,0.0,88.8135248204,0.999309
2022,7,13,7,0,100.83585862385019,91.1334047415,1.0
2022,7,13,8,0,121.23779894984511,121.413556807,1.0
2022,7,13,9,0,189.47520040991486,147.481175173,1.0
2022,7,13,10,0,248.48781445678298,94.7437773593,1.0
2022,7,13,11,0,91.81562517861545,144.757697814,1.0
2022,7,13,12,0,170.96256286368134,213.956615537,0.997881
2022,7,13,13,0,567.5800041092212,137.77522267,0.998752
2022,7,13,14,0,842.9676076803064,191.556630552,1.0
2022,7,13,15,0,848.8684585393024,203.0011958,1.0
2022,7,13,16,0,712.7335416261021,108.099533572,1.0
2022,7,13,17,0,375.29824448722644,128.453479254,1.0
2022,7,13,18,0,376.73537147532556,122.001002237,0.99539
2022,7,13,19,0,299.251305703913,284.19390556,1.0
2022,7,13,20,0,0.0,191.686760235,1.0
2022,7,13,21,0,0.0,362.02731689,0.0
2022,7,13,22,0,0.0,554.107370551,0.0
2022,7,13,23,0,0.0,269.942504815,0.0
2022,7,14,0,0,0.0,416.470937297,0.0
2022,7,14,1,0,0.0,168.108168338,0.0
2022,7,14,2,0,0.0,93.2271708667,0.0
2022,7,14,3,0,0.0,83.9021902983,0.0
2022,7,14,4,0,0.0,82.6067868902,0.0
2022,7,14,5,0,0.0,113.332280994,0.989751
2022,7,14,6,0,306.783899812454,97.0913020814,0.999375
2022,7,14,7,0,671.5458646154207,96.0409583204,1.0
2022,7,14,8,0,509.15000488132864,149.487625607,1.0
2022,7,14,9,0,596.4605142625835,126.610707068,1.0
2022,7,14,10,0,892.0027087133673,260.590501447,1.0
2022,7,14,11,0,903.7502521696558,207.727586097,1.0
2022,7,14,12,0,937.8523087880902,134.629103278,0.997773
2022,7,14,13,0,936.6547340846313,86.2709202096,0.998627
2022,7,14,14,0,890.833944909933,71.5151097335,1.0
2022,7,14,15,0,820.1360757637863,63.8278936461,1.0
2022,7,14,16,0,770.587909121701,74.29472105,1.0
2022,7,14,17,0,749.4357779096118,208.127859563,0.0
2022,7,14,18,0,668.8831348024582,107.520140363,0.0
2022,7,14,19,0,298.11069222364324,84.1091977985,0.0
2022,7,14,20,0,0.0,85.6306234218,0.0
2022,7,14,21,0,0.0,75.8666142678,0.0
2022,7,14,22,0,0.0,70.4411902525,0.0
2022,7,14,23,0,0.0,70.5312122424,0.0
2022,7,15,0,0,0.0,72.2873012465,0.0
2022,7,15,1,0,0.0,73.4792580227,0.0
2022,7,15,2,0,0.0,91.9443793307,0.0
2022,7,15,3,0,0.0,137.304113198,0.0
2022,7,15,4,0,0.0,95.9806914053,0.0
2022,7,15,5,0,94.91505543773299,113.376641945,0.989911
2022,7,15,6,0,417.58012025502785,78.2185173301,0.999443
2022,7,15,7,0,748.4420304215716,80.620470063,1.0
2022,7,15,8,0,872.0497556632185,66.7614144124,1.0
2022,7,15,9,0,710.6345239386171,71.1597344135,1.0
2022,7,15,10,0,698.2604128805839,67.8324878217,1.0
2022,7,15,11,0,886.7855833357955,75.314840785,1.0
2022,7,15,12,0,901.073712183485,70.4334999368,0.997659
2022,7,15,13,0,817.911598653486,75.2736100819,0.998494
2022,7,15,14,0,733.9296504714064,70.1094613954,1.0
2022,7,15,15,0,576.1181377100093,87.7577954243,1.0
2022,7,15,16,0,277.45940053193726,84.7944004665,1.0
2022,7,15,17,0,429.47544802167397,101.896384266,1.0
2022,7,15,18,0,660.8035205276533,106.511361702,0.995697
2022,7,15,19,0,296.87419499442586,96.8553610852,1.0
2022,7,15,20,0,0.0,98.9333306619,1.0
2022,7,15,21,0,0.0,104.98824091,0.0
2022,7,15,22,0,0.0,139.013627465,0.0
2022,7,15,23,0,0.0,91.2402439812,0.0
2022,7,16,0,0,0.0,124.142126568,0.0
2022,7,16,1,0,0.0,165.412807162,0.0
2022,7,16,2,0,0.0,147.825295437,0.0
2022,7,16,3,0,0.0,135.616362441,0.0
2022,7,16,4,0,0.0,113.848012978,0.0
2022,7,16,5,0,0.0,88.1144288962,0.990078
2022,7,16,6,0,272.2404010657957,157.981358419,0.999524
2022,7,16,7,0,549.0441065167048,172.83937126,1.0
2022,7,16,8,0,706.0494801466492,323.300128691,1.0
2022,7,16,9,0,729.0114006889645,178.155329717,1.0
2022,7,16,10,0,724.6804760596017,183.021408476,1.0
2022,7,16,11,0,790.7411587092391,113.589660503,1.0
2022,7,16,12,0,806.1674899608561,98.6046917955,0.997537
2022,7,16,13,0,884.4031735777119,118.081522023,0.998355
2022,7,16,14,0,902.4847022557638,118.993730183,1.0
2022,7,16,15,0,874.0716515537035,82.6276100241,1.0
2022,7,16,16,0,795.5199974777072,70.8863797241,1.0
2022,7,16,17,0,727.1496157057122,74.4663127222,1.0
2022,7,16,18,0,642.8177383173262,67.857619344,0.995854
2022,7,16,19,0,295.5391785316639,128.041454902,1.0
2022,7,16,20,0,0.0,84.0351138164,0.0
2022,7,16,21,0,0.0,77.6705730873,0.0
2022,7,16,22,0,0.0,82.9771720893,0.0
2022,7,16,23,0,0.0,79.2735170435,0.0
2022,7,17,0,0,0.0,75.6665017441,0.0
2022,7,17,1,0,0.0,77.754866872,0.0
2022,7,17,2,0,0.0,77.1157854201,0.0
2022,7,17,3,0,0.0,82.6040045495,0.0
2022,7,17,4,0,0.0,87.8449245131,0.0
2022,7,17,5,0,0.0,72.5063475804,0.0
2022,7,17,6,0,317.14458820326183,64.6574464661,0.0
2022,7,17,7,0,690.9002625081338,78.2948989679,0.0
2022,7,17,8,0,830.8083041499333,87.6673016313,1.0
2022,7,17,9,0,860.1318491686873,108.099039637,1.0
2022,7,17,10,0,686.585310304989,68.2970932136,1.0
2022,7,17,11,0,727.8100825830246,51.7425331635,1.0
2022,7,17,12,0,909.4613007838791,83.3823244682,0.997407
2022,7,17,13,0,767.0461896583643,95.5902174341,0.998208
2022,7,17,14,0,768.9762508909148,117.612554738,1.0
2022,7,17,15,0,916.6869230020934,82.3894824764,1.0
2022,7,17,16,0,860.3566243690449,61.6457186097,1.0
2022,7,17,17,0,796.2735732743198,71.9859285436,1.0
2022,7,17,18,0,679.6192880109693,54.3136173097,0.996012
2022,7,17,19,0,294.1027865183689,90.6404633489,1.0
2022,7,17,20,0,0.0,121.887643365,1.0
2022,7,17,21,0,0.0,118.492587571,0.0
2022,7,17,22,0,0.0,116.384939934,0.0
2022,7,17,23,0,0.0,124.629842709,0.0
2022,7,18,0,0,0.0,105.436310406,0.0
2022,7,18,1,0,0.0,76.959130893,0.0
2022,7,18,2,0,0.0,102.055742144,0.0
2022,7,18,3,0,0.0,102.974248026,0.0
2022,7,18,4,0,0.0,108.684584405,0.0
2022,7,18,5,0,72.48885381549732,51.6682431338,0.0
2022,7,18,6,0,383.3801094185336,71.6251265917,0.999667
2022,7,18,7,0,680.72330422603,66.8067757042,1.0
2022,7,18,8,0,588.4904852817991,89.5584659337,1.0
2022,7,18,9,0,412.65580777865944,143.469720194,1.0
2022,7,18,10,0,373.6465651380928,129.575204221,1.0
2022,7,18,11,0,540.9815204558148,200.568323375,1.0
2022,7,18,12,0,805.3713714285868,197.032178869,0.997269
2022,7,18,13,0,776.4589543883806,950.199765218,0.998055
2022,7,18,14,0,796.0282184630447,378.968027756,1.0
2022,7,18,15,0,885.7477158047391,434.146669507,1.0
2022,7,18,16,0,796.2688194956428,146.10711488,1.0
2022,7,18,17,0,733.9860857186804,111.286763269,1.0
2022,7,18,18,0,652.4186026204233,67.2816808681,0.996172
2022,7,18,19,0,292.5619296583214,103.153900987,1.0
2022,7,18,20,0,0.0,101.350741137,1.0
2022,7,18,21,0,0.0,93.6975027883,0.0
2022,7,18,22,0,0.0,95.3333867372,0.0
2022,7,18,23,0,0.0,75.8031086411,0.0
2022,7,19,0,0,0.0,64.8986294984,0.0
2022,7,19,1,0,0.0,37.4560438702,0.0
2022,7,19,2,0,0.0,48.307933099,0.0
2022,7,19,3,0,0.0,78.8106583716,0.0
2022,7,19,4,0,0.0,88.6201877263,0.0
2022,7,19,5,0,69.8594123882383,74.4633950501,0.990625
2022,7,19,6,0,391.7554323868825,68.2274286761,0.99974
2022,7,19,7,0,722.7763016856378,45.7810746179,1.0
2022,7,19,8,0,841.331317546331,70.9256525734,1.0
2022,7,19,9,0,835.7073902071361,74.058989297,1.0
2022,7,19,10,0,860.7325658139491,106.199153334,1.0
2022,7,19,11,0,954.8170853932447,154.97333134,1.0
2022,7,19,12,0,971.0819187002713,93.225279913,0.997124
2022,7,19,13,0,967.9304674242176,82.0981829798,0.997893
2022,7,19,14,0,963.2515528878835,91.2012976002,1.0
2022,7,19,15,0,904.9039324143561,59.2834946296,1.0
2022,7,19,16,0,851.312928501927,44.1084145039,1.0
2022,7,19,17,0,776.6458315492328,12.07632403,1.0
2022,7,19,18,0,644.0879749138692,38.2714247245,0.996332
2022,7,19,19,0,290.9132696890505,86.480727395,1.0
2022,7,19,20,0,0.0,102.449004745,1.0
2022,7,19,21,0,0.0,113.196494274,0.0
2022,7,19,22,0,0.0,87.2467452203,0.0
2022,7,19,23,0,0.0,106.119441864,0.0
2022,7,20,0,0,0.0,92.3960956616,0.0
2022,7,20,1,0,0.0,110.405912312,0.0
2022,7,20,2,0,0.0,109.687664545,0.0
2022,7,20,3,0,0.0,80.876236912,0.0
2022,7,20,4,0,0.0,68.1873801519,0.0
2022,7,20,5,0,90.65326918683078,72.6958159393,0.990821
2022,7,20,6,0,432.3444177558382,56.9696465636,0.999811
2022,7,20,7,0,764.8521564138525,62.0804862787,1.0
2022,7,20,8,0,864.0027162263746,52.6559246357,1.0
2022,7,20,9,0,891.5882635295836,40.6489706974,1.0
2022,7,20,10,0,926.3634075771162,54.2833511281,1.0
2022,7,20,11,0,962.9502671468365,64.6748862391,1.0
2022,7,20,12,0,956.1183372722677,41.0474255985,0.996969
2022,7,20,13,0,931.5735477519388,44.8751017976,0.997724
2022,7,20,14,0,933.7030198471675,77.2009623144,1.0
2022,7,20,15,0,906.154708148779,47.5618060689,1.0
2022,7,20,16,0,859.0477171246648,33.4508166223,1.0
2022,7,20,17,0,823.5408401619873,22.804493799,1.0
2022,7,20,18,0,688.8866391068038,39.9911079537,1.0
2022,7,20,19,0,289.1532025704246,75.09643068,1.0
2022,7,20,20,0,0.0,85.6645962106,0.0
2022,7,20,21,0,0.0,92.3092462937,0.0
2022,7,20,22,0,0.0,132.190086009,0.0
2022,7,20,23,0,0.0,130.725417384,0.0
2022,7,21,0,0,0.0,122.054424834,0.0
2022,7,21,1,0,0.0,122.722253989,0.0
2022,7,21,2,0,0.0,112.596250788,0.0
2022,7,21,3,0,0.0,85.6872685532,0.0
2022,7,21,4,0,0.0,74.7033156306,0.0
2022,7,21,5,0,66.51102688247948,94.5576629639,0.991023
2022,7,21,6,0,388.0968550766034,42.6359561556,0.99988
2022,7,21,7,0,737.5484421400747,54.7391751772,1.0
2022,7,21,8,0,864.1707737117696,89.1029453801,1.0
2022,7,21,9,0,914.4872296282201,72.3342299132,1.0
2022,7,21,10,0,893.3064937317479,57.5972092977,1.0
2022,7,21,11,0,754.0147034714698,78.690231301,1.0
2022,7,21,12,0,653.9410058531299,148.55767223,0.996806
2022,7,21,13,0,803.4585770330696,109.869337621,0.997546
2022,7,21,14,0,841.6213415969454,111.036588735,1.0
2022,7,21,15,0,658.8406532203605,91.2802828294,1.0
2022,7,21,16,0,448.32032214539265,59.4738999558,1.0
2022,7,21,17,0,423.30397468150073,67.7932782525,1.0
2022,7,21,18,0,555.9856598210552,100.311927639,1.0
2022,7,21,19,0,287.277844879469,88.195996239,1.0
2022,7,21,20,0,0.0,91.3493673891,1.0
2022,7,21,21,0,0.0,97.2960969758,0.0
2022,7,21,22,0,0.0,142.703364955,0.0
2022,7,21,23,0,0.0,211.784366313,0.0
2022,7,22,0,0,0.0,306.103461611,0.0
2022,7,22,1,0,0.0,151.728097552,0.0
2022,7,22,2,0,0.0,99.1176632899,0.0
2022,7,22,3,0,0.0,86.8105826909,0.0
2022,7,22,4,0,0.0,96.6129119585,0.0
2022,7,22,5,0,46.49620220010145,90.9625313721,0.991232
2022,7,22,6,0,321.7310270185464,69.6814900792,0.999953
2022,7,22,7,0,650.4341133956726,52.842257547,1.0
2022,7,22,8,0,794.6899950759444,66.7847709776,1.0
2022,7,22,9,0,901.3514687269733,82.2621231419,1.0
2022,7,22,10,0,940.196249292231,83.8199260265,1.0
2022,7,22,11,0,635.6644662912399,64.7091749636,1.0
2022,7,22,12,0,633.2811307258622,65.3040358373,0.996634
2022,7,22,13,0,878.9140084659066,72.9210820569,0.997361
2022,7,22,14,0,610.6579317999438,62.076138944,1.0
2022,7,22,15,0,348.55531231516363,78.3410309957,1.0
2022,7,22,16,0,331.24679116231465,71.2607857803,1.0
2022,7,22,17,0,361.97746931697407,85.3199293206,1.0
2022,7,22,18,0,476.87294076656315,89.0017944595,1.0
2022,7,22,19,0,285.283025129374,73.662751888,1.0
2022,7,22,20,0,0.0,105.063628901,1.0
2022,7,22,21,0,0.0,90.3423643115,0.0
2022,7,22,22,0,0.0,85.8050038627,0.0
2022,7,22,23,0,0.0,85.5721601474,0.0
2022,7,23,0,0,0.0,86.2865367829,0.0
2022,7,23,1,0,0.0,106.182055285,0.0
2022,7,23,2,0,0.0,97.5031153487,0.0
2022,7,23,3,0,0.0,89.7853517723,0.0
2022,7,23,4,0,0.0,85.9599935117,0.0
2022,7,23,5,0,0.0,95.3932518089,0.991446
2022,7,23,6,0,0.0,76.6214182401,1.0
2022,7,23,7,0,79.37596943880845,91.5274158646,1.0
2022,7,23,8,0,493.61702974514185,106.632179928,1.0
2022,7,23,9,0,720.4186177016309,149.529777635,1.0
2022,7,23,10,0,652.037322306636,155.717741768,1.0
2022,7,23,11,0,651.1950304555547,110.872410426,0.999897
2022,7,23,12,0,314.7134242365429,194.17128029,0.996452
2022,7,23,13,0,279.29799208367155,143.614787233,0.997166
2022,7,23,14,0,606.8452280364952,114.325648456,1.0
2022,7,23,15,0,336.9253946451505,95.4119318184,1.0
2022,7,23,16,0,85.30684904746067,102.80621767,1.0
2022,7,23,17,0,246.5851907887171,110.137120712,1.0
2022,7,23,18,0,444.44262005870485,92.5068206904,1.0
2022,7,23,19,0,283.1642783174484,91.2764689537,1.0
2022,7,23,20,0,0.0,113.334381534,1.0
2022,7,23,21,0,0.0,90.97105334,0.0
2022,7,23,22,0,0.0,74.9755613123,0.0
2022,7,23,23,0,0.0,103.619159326,0.0
2022,7,24,0,0,0.0,97.0636808008,0.0
2022,7,24,1,0,0.0,114.09628587,0.0
2022,7,24,2,0,0.0,94.2965259825,0.0
2022,7,24,3,0,0.0,76.6588823868,0.0
2022,7,24,4,0,0.0,75.7604340954,0.0
2022,7,24,5,0,0.0,116.862614248,0.0
