Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,12,11,17,0,152.3761361615159,85.0335007367,0.0
2022,12,11,18,0,0.0,96.765026169,0.0
2022,12,11,19,0,0.0,79.4012645487,0.0
2022,12,11,20,0,0.0,90.7915679107,0.0
2022,12,11,21,0,0.0,74.3134130062,0.0
2022,12,11,22,0,0.0,80.9562574896,0.0
2022,12,11,23,0,0.0,76.2098431419,0.0
2022,12,12,0,0,0.0,90.8082490496,0.0
2022,12,12,1,0,0.0,87.55430157,0.0
2022,12,12,2,0,0.0,95.8936201259,0.0
2022,12,12,3,0,0.0,91.6632813372,0.0
2022,12,12,4,0,0.0,104.556308684,0.0
2022,12,12,5,0,0.0,89.6354061987,0.0
2022,12,12,6,0,0.0,94.2726458844,0.0
2022,12,12,7,0,88.40343827468271,95.9711722718,0.975794
2022,12,12,8,0,428.90834402451446,82.5363572246,0.94886
2022,12,12,9,0,646.8902185425104,97.5621347346,0.910057
2022,12,12,10,0,761.4263374865732,67.3255486622,0.857928
2022,12,12,11,0,924.62246228133,66.5100168431,0.799045
2022,12,12,12,0,943.3944936340181,60.2154510344,0.771098
2022,12,12,13,0,932.5596084333479,58.9937736004,0.810471
2022,12,12,14,0,893.0637829181042,71.5716873603,0.879838
2022,12,12,15,0,807.7169314242799,63.5751652519,0.937089
2022,12,12,16,0,526.9764950896089,62.6121635115,1.0
2022,12,12,17,0,153.57679419666775,57.7540542521,1.0
2022,12,12,18,0,0.0,49.0700872966,0.0
2022,12,12,19,0,0.0,54.6362254432,0.0
2022,12,12,20,0,0.0,55.8631089621,0.0
2022,12,12,21,0,0.0,53.3435859632,0.0
2022,12,12,22,0,0.0,60.5646846815,0.0
2022,12,12,23,0,0.0,60.9365745629,0.0
2022,12,13,0,0,0.0,69.8777538441,0.0
2022,12,13,1,0,0.0,76.278833573,0.0
2022,12,13,2,0,0.0,64.0525757954,0.0
2022,12,13,3,0,0.0,70.1389793815,0.0
2022,12,13,4,0,0.0,61.2109705677,0.0
2022,12,13,5,0,0.0,66.6206751241,0.0
2022,12,13,6,0,0.0,69.8797117249,0.0
2022,12,13,7,0,83.45020516838727,73.1715186157,0.975827
2022,12,13,8,0,436.02455377202034,69.3524017391,0.948895
2022,12,13,9,0,786.5060648577937,62.4318710409,0.910054
2022,12,13,10,0,899.9492174445235,60.3787745515,0.857854
2022,12,13,11,0,944.7317564411975,63.691274023,0.798932
2022,12,13,12,0,958.3623371834481,71.7730150306,0.77016
2022,12,13,13,0,948.9479448855677,39.2242464779,0.809257
2022,12,13,14,0,911.0364385444143,40.6433824373,0.878887
2022,12,13,15,0,815.4666479992638,52.0543786433,0.936501
2022,12,13,16,0,528.7287372703506,43.2599374155,1.0
2022,12,13,17,0,154.99866486254675,40.1542501837,1.0
2022,12,13,18,0,0.0,30.890122998,1.0
2022,12,13,19,0,0.0,47.7623211141,0.0
2022,12,13,20,0,0.0,41.3997637169,0.0
2022,12,13,21,0,0.0,54.3377536892,0.0
2022,12,13,22,0,0.0,56.8082351829,0.0
2022,12,13,23,0,0.0,50.3442918754,0.0
2022,12,14,0,0,0.0,60.3431575398,0.0
2022,12,14,1,0,0.0,79.0026024027,0.0
2022,12,14,2,0,0.0,92.0664793627,0.0
2022,12,14,3,0,0.0,96.5969604155,0.0
2022,12,14,4,0,0.0,93.381993291,0.0
2022,12,14,5,0,0.0,105.123068724,0.0
2022,12,14,6,0,0.0,95.11359406,0.0
2022,12,14,7,0,78.69854888833406,187.999757389,0.975876
2022,12,14,8,0,429.63237863162277,306.24890838,0.948958
2022,12,14,9,0,784.251381138185,284.186022805,0.910119
2022,12,14,10,0,899.0511566363678,220.780583629,0.857852
2022,12,14,11,0,944.313469439933,327.237124915,0.798668
2022,12,14,12,0,958.1818012164708,271.916689862,0.769328
2022,12,14,13,0,948.9288628621848,182.667298317,0.808113
2022,12,14,14,0,911.1934404668639,179.872998524,0.87798
2022,12,14,15,0,816.0008476168273,100.026630086,0.93593
2022,12,14,16,0,530.7724442599553,112.05310307,1.0
2022,12,14,17,0,156.63811126581638,99.0988385087,1.0
2022,12,14,18,0,0.0,67.0175750241,1.0
2022,12,14,19,0,0.0,71.1734443701,0.0
2022,12,14,20,0,0.0,77.3924907732,0.0
2022,12,14,21,0,0.0,88.2739540587,0.0
2022,12,14,22,0,0.0,106.283156987,0.0
2022,12,14,23,0,0.0,117.559352863,0.0
2022,12,15,0,0,0.0,96.467000502,0.0
2022,12,15,1,0,0.0,119.403713358,0.0
2022,12,15,2,0,0.0,275.406470645,0.0
2022,12,15,3,0,0.0,244.651599652,0.0
2022,12,15,4,0,0.0,272.800378435,0.0
2022,12,15,5,0,0.0,191.909630999,0.0
2022,12,15,6,0,0.0,92.9971324959,0.0
2022,12,15,7,0,74.15815998257612,138.838853436,0.975941
2022,12,15,8,0,423.49770397057233,90.1145399772,0.949049
2022,12,15,9,0,782.0699033286761,96.340870296,0.910229
2022,12,15,10,0,898.1997560446421,97.8876715232,0.85792
2022,12,15,11,0,943.9322895051137,109.065793076,0.798506
2022,12,15,12,0,958.0371226676165,88.6971405635,0.768603
2022,12,15,13,0,948.9515372763533,59.5543869207,0.807041
2022,12,15,14,0,911.409711654994,63.9867401049,0.877112
2022,12,15,15,0,816.6438521677384,60.5110176166,0.935378
2022,12,15,16,0,533.1024118130154,61.0337369546,1.0
2022,12,15,17,0,158.49096389038266,62.26325385,1.0
2022,12,15,18,0,0.0,61.5257540303,1.0
2022,12,15,19,0,0.0,67.507443119,0.0
2022,12,15,20,0,0.0,69.1180530822,0.0
2022,12,15,21,0,0.0,61.9774166879,0.0
2022,12,15,22,0,0.0,61.6695632788,0.0
2022,12,15,23,0,0.0,81.120834273,0.0
2022,12,16,0,0,0.0,72.4545019972,0.0
2022,12,16,1,0,0.0,77.1473696245,0.0
2022,12,16,2,0,0.0,76.6742221177,0.0
2022,12,16,3,0,0.0,125.114517544,0.0
2022,12,16,4,0,0.0,159.051698027,0.0
2022,12,16,5,0,0.0,115.936103462,0.0
2022,12,16,6,0,0.0,118.244838659,0.0
2022,12,16,7,0,69.83713201174324,96.6178903672,0.976023
2022,12,16,8,0,417.6324667957241,94.7844490745,0.949168
2022,12,16,9,0,779.966888648411,105.125890624,0.910384
2022,12,16,10,0,897.3971336911607,113.386845883,0.858059
2022,12,16,11,0,943.5893234227059,124.472344234,0.798445
2022,12,16,12,0,957.9289283729072,274.909597414,0.767987
2022,12,16,13,0,949.0162504015507,325.919668116,0.806042
2022,12,16,14,0,911.6850734787338,350.764059108,0.876283
2022,12,16,15,0,817.3941860241564,366.824695958,0.934847
2022,12,16,16,0,535.7126722084489,343.392485354,1.0
2022,12,16,17,0,160.55249403840742,251.464698982,1.0
2022,12,16,18,0,0.0,335.942003235,1.0
2022,12,16,19,0,0.0,116.254657892,0.0
2022,12,16,20,0,0.0,136.060474835,0.0
2022,12,16,21,0,0.0,98.2520213063,0.0
2022,12,16,22,0,0.0,167.155358611,0.0
2022,12,16,23,0,0.0,184.136452239,0.0
2022,12,17,0,0,0.0,141.857722444,0.0
2022,12,17,1,0,0.0,195.326832467,0.0
2022,12,17,2,0,0.0,285.877966617,0.0
2022,12,17,3,0,0.0,341.836838271,0.0
2022,12,17,4,0,0.0,262.989400315,0.0
2022,12,17,5,0,0.0,302.148820693,0.0
2022,12,17,6,0,0.0,203.641910812,0.0
2022,12,17,7,0,65.7418826778389,223.057931103,0.976121
2022,12,17,8,0,412.04694775290466,172.016192657,0.949314
2022,12,17,9,0,777.9475881107351,238.319102853,0.910583
2022,12,17,10,0,896.6453503668477,234.983864296,0.858268
2022,12,17,11,0,943.285611469807,227.369717535,0.798486
2022,12,17,12,0,957.8577682746526,327.533954166,0.767483
2022,12,17,13,0,949.1231856046052,335.088477405,0.805121
2022,12,17,14,0,912.0191971879909,287.506751285,0.875496
2022,12,17,15,0,818.2500766957784,24.7632841675,0.934336
2022,12,17,16,0,538.5964658215423,24.0599135883,1.0
2022,12,17,17,0,162.8173848451735,302.439687105,1.0
2022,12,17,18,0,0.0,344.016081234,1.0
2022,12,17,19,0,0.0,327.310277477,0.0
2022,12,17,20,0,0.0,227.726222467,0.0
2022,12,17,21,0,0.0,179.457232667,0.0
2022,12,17,22,0,0.0,111.022269648,0.0
2022,12,17,23,0,0.0,78.668225205,0.0
2022,12,18,0,0,0.0,74.474251196,0.0
2022,12,18,1,0,0.0,83.0871694725,0.0
2022,12,18,2,0,0.0,88.144440752,0.0
2022,12,18,3,0,0.0,108.21225876,0.0
2022,12,18,4,0,0.0,166.504801983,0.0
2022,12,18,5,0,0.0,216.568054814,0.0
2022,12,18,6,0,0.0,264.471337813,0.0
2022,12,18,7,0,61.877113104443765,26.2260245344,0.976234
2022,12,18,8,0,406.74971740749345,30.5152936483,0.949487
2022,12,18,9,0,776.0172280028255,32.0382882755,0.911035
2022,12,18,10,0,895.9464007043503,293.469312149,0.857727
2022,12,18,11,0,943.0221213262589,326.159901881,0.798628
2022,12,18,12,0,957.8241102630099,533.189451015,0.76709
2022,12,18,13,0,949.2724223349733,550.176356449,0.804279
2022,12,18,14,0,912.4115988510766,822.50891594,0.874753
2022,12,18,15,0,819.2094520612595,841.646864711,0.933846
2022,12,18,16,0,541.7462109277401,561.790892795,1.0
2022,12,18,17,0,165.27970132390925,443.166097275,1.0
2022,12,18,18,0,0.0,399.113582493,1.0
2022,12,18,19,0,0.0,490.866909867,0.0
2022,12,18,20,0,0.0,502.490212305,0.0
2022,12,18,21,0,0.0,474.077682378,0.0
2022,12,18,22,0,0.0,425.023567539,0.0
2022,12,18,23,0,0.0,428.597753829,0.0
2022,12,19,0,0,0.0,338.67717263,0.0
2022,12,19,1,0,0.0,352.990174761,0.0
2022,12,19,2,0,0.0,174.909687574,0.0
2022,12,19,3,0,0.0,152.43755747,0.0
2022,12,19,4,0,0.0,99.3077623964,0.0
2022,12,19,5,0,0.0,95.3812577172,0.0
2022,12,19,6,0,0.0,81.5141119401,0.0
2022,12,19,7,0,58.245805270894344,72.9192097117,0.976363
2022,12,19,8,0,401.7476173593755,87.0314564219,0.949686
2022,12,19,9,0,774.1809867824911,120.575979597,0.91111
2022,12,19,10,0,895.3022022860946,158.289584489,0.858891
2022,12,19,11,0,942.7997407981156,95.267516426,0.79887
2022,12,19,12,0,957.8283341553529,27.5118580588,0.766811
2022,12,19,13,0,949.4639304538232,76.466305759,0.803518
2022,12,19,14,0,912.8616338433,78.0140649949,0.874054
2022,12,19,15,0,820.269937815897,92.3207172891,0.93338
2022,12,19,16,0,545.1534776882849,72.7265548493,1.0
2022,12,19,17,0,167.93286421118657,94.9917341586,1.0
2022,12,19,18,0,0.0,87.7466431032,1.0
2022,12,19,19,0,0.0,83.3868688669,0.0
2022,12,19,20,0,0.0,98.4071951163,0.0
2022,12,19,21,0,0.0,78.3012313703,0.0
2022,12,19,22,0,0.0,71.393509696,0.0
2022,12,19,23,0,0.0,72.1570457298,0.0
2022,12,20,0,0,0.0,93.6078744536,0.0
2022,12,20,1,0,0.0,91.9903114723,0.0
2022,12,20,2,0,0.0,85.2248307078,0.0
2022,12,20,3,0,0.0,63.8493857889,0.0
2022,12,20,4,0,0.0,71.5595028351,0.0
2022,12,20,5,0,0.0,87.8728487846,0.0
2022,12,20,6,0,0.0,92.3612604151,0.0
2022,12,20,7,0,44.99212819949723,36.5201990543,0.0
2022,12,20,8,0,384.63031514750173,41.6150250653,0.949911
2022,12,20,9,0,766.3509474871166,33.1424958238,0.91164
2022,12,20,10,0,886.234742738234,39.6337527274,0.859304
2022,12,20,11,0,903.0647517455202,40.01933246,0.798547
2022,12,20,12,0,548.8658188832087,34.1491552089,0.766646
2022,12,20,13,0,105.3230493368103,29.268415979,0.80284
2022,12,20,14,0,415.8886011320605,40.1055200309,0.873402
2022,12,20,15,0,793.9279429243387,40.7431447305,0.932937
2022,12,20,16,0,548.8089804750907,98.6567988853,1.0
2022,12,20,17,0,170.76963868281254,123.669727489,1.0
2022,12,20,18,0,0.0,288.663670485,1.0
2022,12,20,19,0,0.0,322.014453083,0.0
2022,12,20,20,0,0.0,339.597746522,0.0
2022,12,20,21,0,0.0,332.313381356,0.0
2022,12,20,22,0,0.0,365.197631009,0.0
2022,12,20,23,0,0.0,219.022289867,0.0
2022,12,21,0,0,0.0,192.534148422,0.0
2022,12,21,1,0,0.0,144.702318849,0.0
2022,12,21,2,0,0.0,129.368496914,0.0
2022,12,21,3,0,0.0,176.480090782,0.0
2022,12,21,4,0,0.0,219.333963367,0.0
2022,12,21,5,0,0.0,309.47030324,0.0
2022,12,21,6,0,0.0,306.625565262,0.0
2022,12,21,7,0,51.68718890695737,310.523979732,0.976666
2022,12,21,8,0,392.6477048964465,292.559645687,0.950162
2022,12,21,9,0,770.8111878895868,166.211133613,0.911804
2022,12,21,10,0,894.185280275399,116.562072418,0.859781
2022,12,21,11,0,942.481421601552,146.758441791,0.799651
2022,12,21,12,0,957.9514780630035,201.623243428,0.766596
2022,12,21,13,0,949.9730699374857,318.663976504,0.802247
2022,12,21,14,0,913.9312085321146,380.695918903,0.872798
2022,12,21,15,0,822.6832586490683,379.40035838,0.932518
2022,12,21,16,0,552.7026074177404,376.720756155,1.0
2022,12,21,17,0,173.78215220005367,356.929233252,1.0
2022,12,21,18,0,0.0,373.510179769,1.0
2022,12,21,19,0,0.0,304.713934871,0.0
2022,12,21,20,0,0.0,293.627505551,0.0
2022,12,21,21,0,0.0,319.15479444,0.0
2022,12,21,22,0,0.0,205.025925484,0.0
2022,12,21,23,0,0.0,300.395942417,0.0
2022,12,22,0,0,0.0,199.115735165,0.0
2022,12,22,1,0,0.0,294.823881563,0.0
2022,12,22,2,0,0.0,256.53047054,0.0
2022,12,22,3,0,0.0,310.03116048,0.0
2022,12,22,4,0,0.0,329.737169993,0.0
2022,12,22,5,0,0.0,312.340054937,0.0
2022,12,22,6,0,0.0,350.87026141,0.0
2022,12,22,7,0,0.0,364.137790137,0.97684
2022,12,22,8,0,110.97423869826105,51.6140797795,0.950437
2022,12,22,9,0,505.6410293517343,40.6065726652,0.912408
2022,12,22,10,0,545.0057767768803,38.5554405796,0.859528
2022,12,22,11,0,341.87882201298993,35.9851635789,0.800188
2022,12,22,12,0,403.2064109842242,32.5000502573,0.766661
2022,12,22,13,0,645.4848286472719,36.203064603,0.801742
2022,12,22,14,0,526.0805014144587,35.7080179497,0.872244
2022,12,22,15,0,92.26224786182809,38.5982736796,0.931391
2022,12,22,16,0,176.961950821178,49.4707434245,1.0
2022,12,22,17,0,176.961950821178,384.959039927,1.0
2022,12,22,18,0,0.0,340.169437846,0.0
2022,12,22,19,0,0.0,358.053186866,0.0
2022,12,22,20,0,0.0,348.717762877,0.0
2022,12,22,21,0,0.0,387.212655607,0.0
2022,12,22,22,0,0.0,310.581120534,0.0
2022,12,22,23,0,0.0,325.644692035,0.0
2022,12,23,0,0,0.0,295.972243627,0.0
2022,12,23,1,0,0.0,388.319728696,0.0
2022,12,23,2,0,0.0,299.736626378,0.0
2022,12,23,3,0,0.0,179.55520228,0.0
2022,12,23,4,0,0.0,312.854224144,0.0
2022,12,23,5,0,0.0,362.9722666,0.0
2022,12,23,6,0,0.0,382.771665141,0.0
2022,12,23,7,0,46.05813740483774,57.8084604215,0.0
2022,12,23,8,0,355.0569852200851,361.313527938,0.950736
2022,12,23,9,0,720.0028687727386,63.6393178109,0.912658
2022,12,23,10,0,870.8132018039671,71.0306184736,0.860928
2022,12,23,11,0,938.0036918930796,73.5877285058,0.80082
2022,12,23,12,0,947.5812621382612,64.8989832147,0.766841
2022,12,23,13,0,924.5378312399293,64.7254200327,0.801326
2022,12,23,14,0,899.7564154057055,74.9432628558,0.871741
2022,12,23,15,0,825.4654174844532,381.923791759,0.931757
2022,12,23,16,0,561.1601733795145,154.760630089,1.0
2022,12,23,17,0,180.30009115249496,199.404032914,1.0
2022,12,23,18,0,0.0,131.759020957,1.0
2022,12,23,19,0,0.0,143.107989169,0.0
2022,12,23,20,0,0.0,116.70602405,0.0
2022,12,23,21,0,0.0,106.61274339,0.0
2022,12,23,22,0,0.0,99.5689961786,0.0
2022,12,23,23,0,0.0,84.6153875545,0.0
2022,12,24,0,0,0.0,68.3973214991,0.0
2022,12,24,1,0,0.0,83.2021254841,0.0
2022,12,24,2,0,0.0,98.9848472588,0.0
2022,12,24,3,0,0.0,85.3204242179,0.0
2022,12,24,4,0,0.0,92.5683086629,0.0
2022,12,24,5,0,0.0,99.8595331611,0.0
2022,12,24,6,0,0.0,95.3108909174,0.0
2022,12,24,7,0,43.58392316627634,92.5687408135,0.977229
2022,12,24,8,0,381.2890596668832,74.8419451455,0.951059
2022,12,24,9,0,756.0391186922213,60.9614753927,0.913142
2022,12,24,10,0,863.598994842621,77.3167858065,0.861593
2022,12,24,11,0,916.4842539429567,127.958795728,0.801546
2022,12,24,12,0,935.8959349226923,129.789915039,0.767136
2022,12,24,13,0,927.3987972703335,90.2111227099,0.801001
2022,12,24,14,0,693.2187050466996,93.2336922556,0.871292
2022,12,24,15,0,612.4100204545681,100.074191305,0.931417
2022,12,24,16,0,565.700669888967,75.087707503,1.0
2022,12,24,17,0,183.78725084150693,79.0362042513,1.0
2022,12,24,18,0,0.0,127.18099872,1.0
2022,12,24,19,0,0.0,117.046917343,0.0
2022,12,24,20,0,0.0,107.788242136,0.0
2022,12,24,21,0,0.0,128.373590115,0.0
2022,12,24,22,0,0.0,144.057697545,0.0
2022,12,24,23,0,0.0,106.851259878,0.0
2022,12,25,0,0,0.0,102.514604875,0.0
2022,12,25,1,0,0.0,111.486468553,0.0
2022,12,25,2,0,0.0,134.928175887,0.0
2022,12,25,3,0,0.0,117.721637082,0.0
2022,12,25,4,0,0.0,119.02530721,0.0
2022,12,25,5,0,0.0,266.823081995,0.0
2022,12,25,6,0,0.0,119.880585128,0.0
2022,12,25,7,0,41.33006519535769,122.609451786,0.977444
2022,12,25,8,0,378.11279441315946,103.641448824,0.951404
2022,12,25,9,0,765.4182597582085,85.6959854562,0.913662
2022,12,25,10,0,892.6822843586267,78.8058444261,0.862318
2022,12,25,11,0,647.6287339098574,86.0650085033,0.802364
2022,12,25,12,0,623.4093719552463,90.1524157585,0.767547
2022,12,25,13,0,761.7624395191333,144.313199282,0.800768
2022,12,25,14,0,767.5046571898542,118.582051702,0.870896
2022,12,25,15,0,828.5884641313079,70.7092403179,0.931105
2022,12,25,16,0,570.4326893235022,86.3413587449,1.0
2022,12,25,17,0,187.41383472652427,97.696966516,1.0
2022,12,25,18,0,0.0,75.0927879675,1.0
2022,12,25,19,0,0.0,83.5930600095,0.0
2022,12,25,20,0,0.0,77.4320661425,0.0
2022,12,25,21,0,0.0,70.5057468724,0.0
2022,12,25,22,0,0.0,57.409317327,0.0
2022,12,25,23,0,0.0,41.2719228871,0.0
2022,12,26,0,0,0.0,40.5050972276,0.0
2022,12,26,1,0,0.0,46.5183702176,0.0
2022,12,26,2,0,0.0,51.509906732,0.0
2022,12,26,3,0,0.0,45.067690942,0.0
2022,12,26,4,0,0.0,44.5567724302,0.0
2022,12,26,5,0,0.0,40.7112592064,0.0
2022,12,26,6,0,0.0,48.79317083,0.0
2022,12,26,7,0,31.321522208221182,92.5716465553,0.0
2022,12,26,8,0,31.321522208221182,158.926505478,0.951771
2022,12,26,9,0,80.07357963588328,305.968641671,0.914401
2022,12,26,10,0,80.07357963588328,283.09284845,0.8631
2022,12,26,11,0,189.14941844811045,410.180084371,0.803273
2022,12,26,12,0,198.46045163008722,362.159050847,0.766234
2022,12,26,13,0,9.311033181976768,408.875160565,0.800628
2022,12,26,14,0,0.0,447.681244853,0.870556
2022,12,26,15,0,0.0,397.365105767,0.953893
2022,12,26,16,0,191.1700594619989,398.092279843,1.0
2022,12,26,17,0,191.1700594619989,60.8430589047,1.0
2022,12,26,18,0,0.0,69.5068977893,0.0
2022,12,26,19,0,0.0,54.2256363384,0.0
2022,12,26,20,0,0.0,59.2877450774,0.0
2022,12,26,21,0,0.0,62.4014171491,0.0
2022,12,26,22,0,0.0,69.4095662107,0.0
2022,12,26,23,0,0.0,64.0017281813,0.0
2022,12,27,0,0,0.0,76.5920175043,0.0
2022,12,27,1,0,0.0,60.0046095643,0.0
2022,12,27,2,0,0.0,53.684874708,0.0
2022,12,27,3,0,0.0,42.2013457223,0.0
2022,12,27,4,0,0.0,42.0653263295,0.0
2022,12,27,5,0,0.0,42.5649972165,0.0
2022,12,27,6,0,0.0,40.3470742455,0.0
2022,12,27,7,0,0.0,370.446896472,0.0
2022,12,27,8,0,270.98664668430945,436.75430836,0.0
2022,12,27,9,0,667.8314978191163,283.052368487,0.0
2022,12,27,10,0,397.6381462290639,167.309866701,0.863939
2022,12,27,11,0,112.59090355014337,278.06046989,0.0
2022,12,27,12,0,111.79760845588629,125.196941525,0.768709
2022,12,27,13,0,0.0,85.6429581139,0.800583
2022,12,27,14,0,39.63743694936852,80.5830466798,0.0
2022,12,27,15,0,39.63743694936852,78.7987557055,0.930567
2022,12,27,16,0,195.0460141604829,68.7499964731,0.0
2022,12,27,17,0,195.0460141604829,59.1490055438,0.0
2022,12,27,18,0,0.0,45.1954475468,0.0
2022,12,27,19,0,0.0,54.3096363314,0.0
2022,12,27,20,0,0.0,38.3219995372,0.0
2022,12,27,21,0,0.0,34.7209115183,0.0
2022,12,27,22,0,0.0,36.2718711569,0.0
2022,12,27,23,0,0.0,47.6780464672,0.0
2022,12,28,0,0,0.0,63.8859429483,0.0
2022,12,28,1,0,0.0,69.5821632586,0.0
2022,12,28,2,0,0.0,52.4882926248,0.0
2022,12,28,3,0,0.0,38.4481658226,0.0
2022,12,28,4,0,0.0,38.9062142566,0.0
2022,12,28,5,0,0.0,35.1388674925,0.0
2022,12,28,6,0,0.0,29.2124677369,0.0
2022,12,28,7,0,35.82896225158014,25.7825348089,0.978163
2022,12,28,8,0,370.37785583625964,29.8517098466,0.952567
2022,12,28,9,0,762.6906928066192,38.3664681087,0.915447
2022,12,28,10,0,892.2359154424505,38.2305995574,0.864766
2022,12,28,11,0,467.2611460269019,50.4841610156,0.80535
2022,12,28,12,0,484.0990858305235,87.0867194174,0.769458
2022,12,28,13,0,953.0317887804458,42.9093999031,0.799408
2022,12,28,14,0,919.3260039816507,27.1546560418,0.870048
2022,12,28,15,0,833.8463901484865,26.5536523926,0.930343
2022,12,28,16,0,585.6518256071128,25.3072599383,1.0
2022,12,28,17,0,199.03170668396345,30.1219445147,1.0
2022,12,28,18,0,0.0,42.6651757529,1.0
2022,12,28,19,0,0.0,68.9040778044,0.0
2022,12,28,20,0,0.0,51.3366889181,0.0
2022,12,28,21,0,0.0,57.7471182873,0.0
2022,12,28,22,0,0.0,41.6665087943,0.0
2022,12,28,23,0,0.0,43.7328510292,0.0
2022,12,29,0,0,0.0,50.4092333733,0.0
2022,12,29,1,0,0.0,59.8342067026,0.0
2022,12,29,2,0,0.0,62.3965721352,0.0
2022,12,29,3,0,0.0,56.7540227122,0.0
2022,12,29,4,0,0.0,57.5108813423,0.0
2022,12,29,5,0,0.0,56.9129417852,0.0
2022,12,29,6,0,0.0,45.1539779106,0.0
2022,12,29,7,0,0.0,90.6654730538,0.0
2022,12,29,8,0,54.67125751691128,100.546683209,0.952994
2022,12,29,9,0,478.1169752896199,139.261558431,0.916259
2022,12,29,10,0,425.1722160697099,191.729981518,0.865775
2022,12,29,11,0,1.7264982970012852,254.619382677,0.806515
2022,12,29,12,0,109.16577715958431,257.344856044,0.770319
2022,12,29,13,0,115.05141910363278,136.395862131,0.800779
2022,12,29,14,0,403.71669860289927,115.087287565,0.869882
2022,12,29,15,0,528.3286677901007,185.068853373,0.930149
2022,12,29,16,0,333.61472032273616,129.71099552,1.0
2022,12,29,17,0,203.11710919148626,59.5412348261,0.0
2022,12,29,18,0,0.0,50.7288384797,0.0
2022,12,29,19,0,0.0,43.0778996202,0.0
2022,12,29,20,0,0.0,39.2153293125,0.0
2022,12,29,21,0,0.0,38.1539035199,0.0
2022,12,29,22,0,0.0,42.21051634,0.0
2022,12,29,23,0,0.0,30.1165132602,0.0
2022,12,30,0,0,0.0,28.135759712,0.0
2022,12,30,1,0,0.0,41.0879604588,0.0
2022,12,30,2,0,0.0,39.0757371468,0.0
2022,12,30,3,0,0.0,36.1903218125,0.0
2022,12,30,4,0,0.0,59.1300405813,0.0
2022,12,30,5,0,0.0,65.4836555345,0.0
2022,12,30,6,0,0.0,60.4633500803,0.0
2022,12,30,7,0,21.994017154171758,52.6218970294,0.9787
2022,12,30,8,0,340.3152833385018,133.463845121,0.953441
2022,12,30,9,0,710.5792645552176,147.071317061,0.0
2022,12,30,10,0,571.4565101802161,105.98994735,0.866769
2022,12,30,11,0,613.2454564363209,88.4361986864,0.80776
2022,12,30,12,0,545.4736283977593,76.7037432291,0.771288
2022,12,30,13,0,364.87329805340016,70.5551101712,0.0
2022,12,30,14,0,670.1814091187443,74.997057832,0.869775
2022,12,30,15,0,789.2532825891446,63.0402156347,0.0
2022,12,30,16,0,579.8106974128931,67.9438373811,0.0
2022,12,30,17,0,207.2922096598595,61.8650755631,0.0
2022,12,30,18,0,0.0,59.8770184558,0.0
2022,12,30,19,0,0.0,73.3543498086,0.0
2022,12,30,20,0,0.0,65.4273791404,0.0
2022,12,30,21,0,0.0,64.2156166459,0.0
2022,12,30,22,0,0.0,63.3949265116,0.0
2022,12,30,23,0,0.0,82.4675049305,0.0
2022,12,31,0,0,0.0,69.9431278637,0.0
2022,12,31,1,0,0.0,77.3389476474,0.0
2022,12,31,2,0,0.0,73.2313427927,0.0
2022,12,31,3,0,0.0,69.359136323,0.0
2022,12,31,4,0,0.0,63.3507396413,0.0
2022,12,31,5,0,0.0,87.2628581346,0.0
