Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,1,6,0,0.0,213.525851742,0.0
2022,11,1,7,0,9.38897136640685,70.6950567577,0.98687
2022,11,1,8,0,424.44951076432227,85.862270955,0.968682
2022,11,1,9,0,878.7332952664585,76.6590639559,0.942913
2022,11,1,10,0,858.410203223526,85.1084094023,0.910492
2022,11,1,11,0,859.6336205684777,71.2997099225,0.876806
2022,11,1,12,0,940.8398893339911,60.5401663816,0.864003
2022,11,1,13,0,817.3481126737315,56.9592955168,0.890119
2022,11,1,14,0,341.4043965532354,74.1037070889,0.932525
2022,11,1,15,0,386.9079272426454,84.9319519252,0.967342
2022,11,1,16,0,652.7390736316038,72.5953522954,1.0
2022,11,1,17,0,265.8311463889584,281.797538091,1.0
2022,11,1,18,0,0.0,339.474846414,1.0
2022,11,1,19,0,0.0,296.78458578,0.0
2022,11,1,20,0,0.0,120.618680038,0.0
2022,11,1,21,0,0.0,87.0441750036,0.0
2022,11,1,22,0,0.0,108.772102223,0.0
2022,11,1,23,0,0.0,103.351988569,0.0
2022,11,2,0,0,0.0,131.860920129,0.0
2022,11,2,1,0,0.0,109.743655783,0.0
2022,11,2,2,0,0.0,86.6690920382,0.0
2022,11,2,3,0,0.0,94.5269875871,0.0
2022,11,2,4,0,0.0,90.4101534873,0.0
2022,11,2,5,0,0.0,135.499038801,0.0
2022,11,2,6,0,0.0,104.586362971,0.0
2022,11,2,7,0,285.600139064988,83.4462245086,0.986404
2022,11,2,8,0,691.1959406417017,84.8006224369,0.9679
2022,11,2,9,0,835.4089892453412,105.101843938,0.941775
2022,11,2,10,0,876.4685000822743,138.978410721,0.908566
2022,11,2,11,0,920.9035265031973,343.198306503,0.874231
2022,11,2,12,0,946.8704760765143,274.344588131,0.861299
2022,11,2,13,0,947.5411549021353,291.21824881,0.888032
2022,11,2,14,0,915.9459961553105,223.204527383,0.931212
2022,11,2,15,0,851.3547198158312,105.844981198,0.966453
2022,11,2,16,0,671.2371925078203,104.255213719,1.0
2022,11,2,17,0,260.9095759321279,110.231890637,1.0
2022,11,2,18,0,0.0,136.577188573,1.0
2022,11,2,19,0,0.0,115.756282332,0.0
2022,11,2,20,0,0.0,120.978238435,0.0
2022,11,2,21,0,0.0,243.173294356,0.0
2022,11,2,22,0,0.0,331.390296883,0.0
2022,11,2,23,0,0.0,322.393011615,0.0
2022,11,3,0,0,0.0,368.962455317,0.0
2022,11,3,1,0,0.0,368.303017936,0.0
2022,11,3,2,0,0.0,240.800429433,0.0
2022,11,3,3,0,0.0,343.377001607,0.0
2022,11,3,4,0,0.0,446.730676743,0.0
2022,11,3,5,0,0.0,370.646449842,0.0
2022,11,3,6,0,0.0,359.149744831,0.0
2022,11,3,7,0,167.43756145931334,95.5908270651,0.0
2022,11,3,8,0,416.44221343422214,124.404545397,0.967108
2022,11,3,9,0,289.53491558749823,230.352632559,0.940505
2022,11,3,10,0,497.4300386445503,233.700815108,0.906644
2022,11,3,11,0,532.5984464288254,198.633424967,0.870736
2022,11,3,12,0,148.18320579212332,151.151518429,0.858585
2022,11,3,13,0,271.91179878384264,99.6313665816,0.885885
2022,11,3,14,0,543.5825112505534,92.1476345626,0.929892
2022,11,3,15,0,616.7555530692482,63.9021211642,0.969834
2022,11,3,16,0,528.5720988915712,67.3186531947,1.0
2022,11,3,17,0,255.97179268429258,289.727181654,1.0
2022,11,3,18,0,0.0,308.919636728,1.0
2022,11,3,19,0,0.0,299.455829238,0.0
2022,11,3,20,0,0.0,388.582616102,0.0
2022,11,3,21,0,0.0,316.503954699,0.0
2022,11,3,22,0,0.0,326.092844918,0.0
2022,11,3,23,0,0.0,286.090031941,0.0
2022,11,4,0,0,0.0,118.201715365,0.0
2022,11,4,1,0,0.0,224.395485308,0.0
2022,11,4,2,0,0.0,350.339173863,0.0
2022,11,4,3,0,0.0,349.983058532,0.0
2022,11,4,4,0,0.0,380.516501398,0.0
2022,11,4,5,0,0.0,315.572891531,0.0
2022,11,4,6,0,0.0,333.939513603,0.0
2022,11,4,7,0,297.9421900407042,374.723897111,0.985507
2022,11,4,8,0,297.9421900407042,280.903743179,0.966312
2022,11,4,9,0,464.6428867951745,66.4962536351,0.939242
2022,11,4,10,0,468.2532109392248,331.865785215,0.904727
2022,11,4,11,0,23.346740537449193,63.0022898593,0.869074
2022,11,4,12,0,52.64615495739372,63.0702243603,0.855863
2022,11,4,13,0,261.04515460704204,64.4250183034,0.883827
2022,11,4,14,0,228.1354160430472,67.5377029667,0.928564
2022,11,4,15,0,380.88591371983534,78.8129206313,0.965175
2022,11,4,16,0,631.9125801744984,68.8704724094,1.0
2022,11,4,17,0,251.02666645466306,295.162070622,1.0
2022,11,4,18,0,0.0,193.766218602,1.0
2022,11,4,19,0,0.0,289.942512607,0.0
2022,11,4,20,0,0.0,346.623120158,0.0
2022,11,4,21,0,0.0,313.54414072,0.0
2022,11,4,22,0,0.0,349.854877388,0.0
2022,11,4,23,0,0.0,318.485241561,0.0
2022,11,5,0,0,0.0,244.16805795,0.0
2022,11,5,1,0,0.0,259.287249902,0.0
2022,11,5,2,0,0.0,339.450247301,0.0
2022,11,5,3,0,0.0,338.427220944,0.0
2022,11,5,4,0,0.0,428.090343716,0.0
2022,11,5,5,0,0.0,306.235303896,0.0
2022,11,5,6,0,0.0,327.210995662,0.0
2022,11,5,7,0,0.0,72.4182291449,0.985066
2022,11,5,8,0,282.2616220716612,90.4791882925,0.96554
2022,11,5,9,0,619.3861746957473,70.0621057496,0.937727
2022,11,5,10,0,535.7093039507856,70.0836860138,0.902818
2022,11,5,11,0,689.5312843478373,78.4896140497,0.866498
2022,11,5,12,0,660.9362492975683,356.551119021,0.853134
2022,11,5,13,0,628.0185617436372,78.1045483561,0.88171
2022,11,5,14,0,916.3170920666696,90.7545462146,0.92723
2022,11,5,15,0,863.9465533818357,346.116322746,0.964441
2022,11,5,16,0,651.741896292092,370.67452657,1.0
2022,11,5,17,0,246.08358950971936,444.19145355,1.0
2022,11,5,18,0,0.0,435.266521708,1.0
2022,11,5,19,0,0.0,442.293002726,0.0
2022,11,5,20,0,0.0,416.69622399,0.0
2022,11,5,21,0,0.0,388.507711804,0.0
2022,11,5,22,0,0.0,314.282641903,0.0
2022,11,5,23,0,0.0,264.423665084,0.0
2022,11,6,0,0,0.0,199.305615727,0.0
2022,11,6,1,0,0.0,170.51486366,0.0
2022,11,6,2,0,0.0,106.928049132,0.0
2022,11,6,3,0,0.0,88.6556611316,0.0
2022,11,6,4,0,0.0,99.9724878516,0.0
2022,11,6,5,0,0.0,98.6504957585,0.0
2022,11,6,6,0,0.0,237.404286181,0.0
2022,11,6,7,0,254.0824884230315,369.885963158,0.984628
2022,11,6,8,0,644.4666709984606,84.3320813728,0.964757
2022,11,6,9,0,827.8595689597662,77.6129381975,0.93674
2022,11,6,10,0,902.4269700723505,68.0363950967,0.900918
2022,11,6,11,0,934.8324095114326,87.0543752666,0.863926
2022,11,6,12,0,938.430259199791,72.2786798053,0.850399
2022,11,6,13,0,928.3139080048518,89.5086146489,0.879586
2022,11,6,14,0,899.410339407113,75.1415031346,0.92589
2022,11,6,15,0,843.7540365254796,69.7479287531,0.963702
2022,11,6,16,0,645.2606087949117,404.651863747,1.0
2022,11,6,17,0,241.1524370480652,417.713190791,1.0
2022,11,6,18,0,0.0,420.829123243,1.0
2022,11,6,19,0,0.0,365.549105592,0.0
2022,11,6,20,0,0.0,437.516256742,0.0
2022,11,6,21,0,0.0,482.940341468,0.0
2022,11,6,22,0,0.0,364.885576459,0.0
2022,11,6,23,0,0.0,387.197901696,0.0
2022,11,7,0,0,0.0,323.980142194,0.0
2022,11,7,1,0,0.0,364.293230366,0.0
2022,11,7,2,0,0.0,347.091390566,0.0
2022,11,7,3,0,0.0,286.401454833,0.0
2022,11,7,4,0,0.0,284.020871388,0.0
2022,11,7,5,0,0.0,290.149900321,0.0
2022,11,7,6,0,0.0,206.27623789,0.0
2022,11,7,7,0,264.2122044924656,177.818890908,0.984194
2022,11,7,8,0,674.5143215084521,63.3378189831,0.963987
2022,11,7,9,0,839.3128191105552,78.4193814273,0.935274
2022,11,7,10,0,902.4762756742483,71.3227546734,0.89903
2022,11,7,11,0,962.9120459777448,60.9143767038,0.861361
2022,11,7,12,0,968.8924784159135,72.7348655402,0.847662
2022,11,7,13,0,956.5214245763439,78.5483418313,0.877454
2022,11,7,14,0,919.519563489356,79.6965831195,0.924543
2022,11,7,15,0,823.8970645402701,106.831349339,0.962958
2022,11,7,16,0,617.696442041719,107.187513031,1.0
2022,11,7,17,0,236.24352243230942,99.583962815,1.0
2022,11,7,18,0,0.0,91.9902469859,0.768507
2022,11,7,19,0,0.0,80.4246306773,0.0
2022,11,7,20,0,0.0,75.541399657,0.0
2022,11,7,21,0,0.0,82.3419774202,0.0
2022,11,7,22,0,0.0,84.0035522827,0.0
2022,11,7,23,0,0.0,72.7113504685,0.0
2022,11,8,0,0,0.0,69.843057296,0.0
2022,11,8,1,0,0.0,58.4600663378,0.0
2022,11,8,2,0,0.0,70.2383217944,0.0
2022,11,8,3,0,0.0,61.5603747119,0.0
2022,11,8,4,0,0.0,63.6683999392,0.0
2022,11,8,5,0,0.0,65.2222717692,0.0
2022,11,8,6,0,0.0,61.4579292179,0.0
2022,11,8,7,0,241.20656147525204,63.8747959898,0.983765
2022,11,8,8,0,241.20656147525204,92.9555177692,0.963239
2022,11,8,9,0,426.297454135846,73.2337092281,0.0
2022,11,8,10,0,621.8563250437167,74.7490422077,0.897157
2022,11,8,11,0,446.6834601714472,57.5639594327,0.0
2022,11,8,12,0,708.4543574288973,58.4691565565,0.844924
2022,11,8,13,0,584.2408863756899,53.9195184205,0.0
2022,11,8,14,0,428.4498837740588,57.1655799861,0.0
2022,11,8,15,0,685.2302626527703,53.3941309591,0.0
2022,11,8,16,0,615.0590444243743,40.4624715983,0.0
2022,11,8,17,0,231.36754733529352,54.2781930757,0.0
2022,11,8,18,0,0.0,42.8296550515,0.0
2022,11,8,19,0,0.0,58.4515814626,0.0
2022,11,8,20,0,0.0,61.2304775656,0.0
2022,11,8,21,0,0.0,47.5671169572,0.0
2022,11,8,22,0,0.0,49.479209837,0.0
2022,11,8,23,0,0.0,44.9899337781,0.0
2022,11,9,0,0,0.0,45.5110652604,0.0
2022,11,9,1,0,0.0,34.153652947,0.0
2022,11,9,2,0,0.0,43.7519004063,0.0
2022,11,9,3,0,0.0,33.9973921012,0.0
2022,11,9,4,0,0.0,50.5559789649,0.0
2022,11,9,5,0,0.0,56.1023735945,0.0
2022,11,9,6,0,0.0,36.7328774226,0.0
2022,11,9,7,0,260.56662240129134,43.8129528577,0.983342
2022,11,9,8,0,663.7793841615211,37.2276315304,0.962481
2022,11,9,9,0,864.2716923914838,31.8499604076,0.932861
2022,11,9,10,0,942.6354643898601,54.2856755028,0.8953
2022,11,9,11,0,971.0759471403228,62.9626629793,0.856263
2022,11,9,12,0,978.2726211961914,65.280942892,0.842187
2022,11,9,13,0,967.8417529523276,71.7216110099,0.873173
2022,11,9,14,0,934.4172829489653,64.1184673071,0.921834
2022,11,9,15,0,854.8588157161907,75.6955890234,0.961455
2022,11,9,16,0,626.0456230896544,80.0991307719,1.0
2022,11,9,17,0,226.53554518457588,74.115583793,1.0
2022,11,9,18,0,0.0,79.3712616809,1.0
2022,11,9,19,0,0.0,78.6065505895,0.0
2022,11,9,20,0,0.0,64.005859763,0.0
2022,11,9,21,0,0.0,74.5432727667,0.0
2022,11,9,22,0,0.0,63.066001463,0.0
2022,11,9,23,0,0.0,75.7873836172,0.0
2022,11,10,0,0,0.0,56.7897259034,0.0
2022,11,10,1,0,0.0,69.3068157793,0.0
2022,11,10,2,0,0.0,80.1972017869,0.0
2022,11,10,3,0,0.0,84.0615281088,0.0
2022,11,10,4,0,0.0,79.6849203691,0.0
2022,11,10,5,0,0.0,74.7035470833,0.0
2022,11,10,6,0,0.0,72.0241805225,0.0
2022,11,10,7,0,271.9952337066519,62.3779597259,0.982924
2022,11,10,8,0,684.0878300853748,51.6740340964,0.961747
2022,11,10,9,0,872.3979047932592,62.7541362427,0.931878
2022,11,10,10,0,941.4071190387403,56.7496763441,0.893461
2022,11,10,11,0,970.2302370993818,51.6083322191,0.853735
2022,11,10,12,0,977.5362554268864,49.6885143954,0.839453
2022,11,10,13,0,967.0192698520998,44.6798158787,0.871025
2022,11,10,14,0,933.2369004133682,52.4647271919,0.920473
2022,11,10,15,0,852.6288066565679,59.7796917717,0.960698
2022,11,10,16,0,619.7621641198874,67.3679584586,1.0
2022,11,10,17,0,221.75881697629654,67.8326258642,1.0
2022,11,10,18,0,0.0,69.6371087315,1.0
2022,11,10,19,0,0.0,74.4963676301,0.0
2022,11,10,20,0,0.0,87.8944287105,0.0
2022,11,10,21,0,0.0,80.5194680101,0.0
2022,11,10,22,0,0.0,64.2713731838,0.0
2022,11,10,23,0,0.0,65.4241603951,0.0
2022,11,11,0,0,0.0,98.5433110938,0.0
2022,11,11,1,0,0.0,98.0763148065,0.0
2022,11,11,2,0,0.0,131.307762044,0.0
2022,11,11,3,0,0.0,146.579203757,0.0
2022,11,11,4,0,0.0,88.0254564645,0.0
2022,11,11,5,0,0.0,135.894743043,0.0
2022,11,11,6,0,0.0,166.475729258,0.0
2022,11,11,7,0,267.2721481543435,278.944215522,0.982513
2022,11,11,8,0,677.8058602941387,181.408882889,0.961021
2022,11,11,9,0,870.0739294046127,336.058715203,0.930701
2022,11,11,10,0,940.1615319887505,341.086225541,0.891644
2022,11,11,11,0,969.3758674731247,370.267623366,0.851226
2022,11,11,12,0,976.796408175247,391.776237423,0.836726
2022,11,11,13,0,966.1983863282271,412.038729898,0.868875
2022,11,11,14,0,932.0656393806989,380.338744209,0.919107
2022,11,11,15,0,838.6466507512844,441.442292057,0.959936
2022,11,11,16,0,601.7864029108924,31.5917431088,1.0
2022,11,11,17,0,217.0488606381354,430.078691814,1.0
2022,11,11,18,0,0.0,275.6296723,1.0
2022,11,11,19,0,0.0,330.518409904,0.0
2022,11,11,20,0,0.0,318.500064783,0.0
2022,11,11,21,0,0.0,339.394704462,0.0
2022,11,11,22,0,0.0,259.54921503,0.0
2022,11,11,23,0,0.0,304.813497652,0.0
2022,11,12,0,0,0.0,153.891514522,0.0
2022,11,12,1,0,0.0,223.661906942,0.0
2022,11,12,2,0,0.0,178.139905182,0.0
2022,11,12,3,0,0.0,116.135006302,0.0
2022,11,12,4,0,0.0,187.446614501,0.0
2022,11,12,5,0,0.0,200.321914817,0.0
2022,11,12,6,0,0.0,118.384783009,0.0
2022,11,12,7,0,262.4332094286371,131.640087916,0.98211
2022,11,12,8,0,671.3792430571762,177.758354237,0.960308
2022,11,12,9,0,867.7101275565417,275.869892897,0.929544
2022,11,12,10,0,938.8995629639364,97.567573669,0.889851
2022,11,12,11,0,968.513701179587,86.0725163077,0.848738
2022,11,12,12,0,959.0306857168446,92.2302782819,0.834006
2022,11,12,13,0,948.3569800156342,33.4105376642,0.866723
2022,11,12,14,0,930.9054072438034,99.0590104614,0.917738
2022,11,12,15,0,848.2458611626448,95.0201899409,0.95917
2022,11,12,16,0,607.4622767687626,76.4217265965,1.0
2022,11,12,17,0,212.41729640747852,95.7756302955,1.0
2022,11,12,18,0,0.0,107.835077035,1.0
2022,11,12,19,0,0.0,135.718969551,0.0
2022,11,12,20,0,0.0,148.802650894,0.0
2022,11,12,21,0,0.0,175.186753972,0.0
2022,11,12,22,0,0.0,173.234565991,0.0
2022,11,12,23,0,0.0,105.148538817,0.0
2022,11,13,0,0,0.0,290.03422568,0.0
2022,11,13,1,0,0.0,121.700216245,0.0
2022,11,13,2,0,0.0,104.082183763,0.0
2022,11,13,3,0,0.0,88.6498237969,0.0
2022,11,13,4,0,0.0,69.7944374221,0.0
2022,11,13,5,0,0.0,50.9037831435,0.0
2022,11,13,6,0,0.0,57.9870294665,0.0
2022,11,13,7,0,250.02928509319992,28.699435819,0.981714
2022,11,13,8,0,656.9245566149135,26.0250852687,0.959609
2022,11,13,9,0,861.3856814803631,33.3953667395,0.928161
2022,11,13,10,0,920.2772103373326,44.2481094163,0.888084
2022,11,13,11,0,932.6145800568154,52.0251606941,0.846275
2022,11,13,12,0,929.1750480675524,69.4839097118,0.831297
2022,11,13,13,0,713.2274642631476,105.31646149,0.864571
2022,11,13,14,0,250.88019587372744,137.791271956,0.916366
2022,11,13,15,0,393.59894737603435,205.821186982,0.958401
2022,11,13,16,0,601.4747376092663,60.6686467464,1.0
2022,11,13,17,0,207.87579023323195,67.7340679895,1.0
2022,11,13,18,0,0.0,67.621739683,0.0
2022,11,13,19,0,0.0,65.263674112,0.0
2022,11,13,20,0,0.0,61.6224168755,0.0
2022,11,13,21,0,0.0,65.8280366236,0.0
2022,11,13,22,0,0.0,103.042395533,0.0
2022,11,13,23,0,0.0,102.686911312,0.0
2022,11,14,0,0,0.0,246.743939451,0.0
2022,11,14,1,0,0.0,234.267230139,0.0
2022,11,14,2,0,0.0,231.484466649,0.0
2022,11,14,3,0,0.0,146.363953772,0.0
2022,11,14,4,0,0.0,189.20547077,0.0
2022,11,14,5,0,0.0,152.391434521,0.0
2022,11,14,6,0,0.0,134.86621322,0.0
2022,11,14,7,0,252.4085000919955,149.583315721,0.981327
2022,11,14,8,0,658.0945716009287,111.090467421,0.958923
2022,11,14,9,0,862.8668096358218,140.429744901,0.927292
2022,11,14,10,0,936.3303146335695,194.482472074,0.886346
2022,11,14,11,0,966.769704576123,94.4063074777,0.843839
2022,11,14,12,0,974.5657779045059,81.8894096109,0.8286
2022,11,14,13,0,963.7578289397527,75.420507365,0.862419
2022,11,14,14,0,928.6258841713868,82.2049954584,0.914992
2022,11,14,15,0,843.9925385342623,97.5220141872,0.957629
2022,11,14,16,0,595.6148080905846,70.3968948304,1.0
2022,11,14,17,0,203.43597462302046,83.4517092011,1.0
2022,11,14,18,0,0.0,72.6076571825,1.0
2022,11,14,19,0,0.0,82.9345893052,0.0
2022,11,14,20,0,0.0,87.8363829014,0.0
2022,11,14,21,0,0.0,60.2313770904,0.0
2022,11,14,22,0,0.0,59.6242986248,0.0
2022,11,14,23,0,0.0,58.4714966319,0.0
2022,11,15,0,0,0.0,62.0270844827,0.0
2022,11,15,1,0,0.0,65.1452213886,0.0
2022,11,15,2,0,0.0,82.0262072518,0.0
2022,11,15,3,0,0.0,143.72878711,0.0
2022,11,15,4,0,0.0,333.8823977,0.0
2022,11,15,5,0,0.0,354.317752036,0.0
2022,11,15,6,0,0.0,338.329360076,0.0
2022,11,15,7,0,247.2242475484885,249.620774411,0.980949
2022,11,15,8,0,651.2391631824264,343.507875127,0.958257
2022,11,15,9,0,860.3895375644852,330.353038151,0.9262
2022,11,15,10,0,935.0251535816501,265.390483154,0.884639
2022,11,15,11,0,965.8898726633845,145.502542159,0.841433
2022,11,15,12,0,592.3769617089924,273.974441865,0.82592
2022,11,15,13,0,540.3023345063674,125.168095596,0.86027
2022,11,15,14,0,568.920151485398,115.248671156,0.913616
2022,11,15,15,0,524.5429882038384,123.442491116,0.956854
2022,11,15,16,0,589.8969160538455,133.804738792,1.0
2022,11,15,17,0,199.10936552574867,91.1991796237,1.0
2022,11,15,18,0,0.0,82.4951621113,1.0
2022,11,15,19,0,0.0,79.0894173499,0.0
2022,11,15,20,0,0.0,108.78120477,0.0
2022,11,15,21,0,0.0,107.652319346,0.0
2022,11,15,22,0,0.0,84.0393041871,0.0
2022,11,15,23,0,0.0,73.2720415981,0.0
2022,11,16,0,0,0.0,72.5996044245,0.0
2022,11,16,1,0,0.0,82.9155471426,0.0
2022,11,16,2,0,0.0,94.1178116353,0.0
2022,11,16,3,0,0.0,78.1076010806,0.0
2022,11,16,4,0,0.0,91.8068882939,0.0
2022,11,16,5,0,0.0,91.4287040219,0.0
2022,11,16,6,0,0.0,117.914107906,0.0
2022,11,16,7,0,241.9272725080002,105.91592282,0.980581
2022,11,16,8,0,644.2445023841788,93.2067456695,0.957602
2022,11,16,9,0,857.8769376366647,78.5081189756,0.925134
2022,11,16,10,0,933.7078484400727,73.0186490714,0.882965
2022,11,16,11,0,965.0062392963534,109.792638854,0.839061
2022,11,16,12,0,973.0799978734253,132.388729017,0.823258
2022,11,16,13,0,962.1623652650467,106.267148575,0.858124
2022,11,16,14,0,926.4144218090405,305.151969942,0.912239
2022,11,16,15,0,839.9019900369813,277.096349706,0.956076
2022,11,16,16,0,584.3353090102985,274.852666021,1.0
2022,11,16,17,0,194.90727477396933,197.93488292,1.0
2022,11,16,18,0,0.0,301.198173082,1.0
2022,11,16,19,0,0.0,343.316837514,0.0
2022,11,16,20,0,0.0,475.270602484,0.0
2022,11,16,21,0,0.0,357.473310726,0.0
2022,11,16,22,0,0.0,237.789131636,0.0
2022,11,16,23,0,0.0,266.878718337,0.0
2022,11,17,0,0,0.0,104.979881689,0.0
2022,11,17,1,0,0.0,93.1581924315,0.0
2022,11,17,2,0,0.0,101.498176749,0.0
2022,11,17,3,0,0.0,86.2844131046,0.0
2022,11,17,4,0,0.0,96.7228401605,0.0
2022,11,17,5,0,0.0,77.7124789939,0.0
2022,11,17,6,0,0.0,66.1137160446,0.0
2022,11,17,7,0,236.51971051805998,93.4157621302,0.980223
2022,11,17,8,0,637.1135493189572,88.1435931915,0.956967
2022,11,17,9,0,855.33051939037,79.9378710858,0.924095
2022,11,17,10,0,932.3796624892557,57.4748917031,0.881328
2022,11,17,11,0,964.1199355220821,57.1804829793,0.836726
2022,11,17,12,0,972.34087394742,52.1928651477,0.820617
2022,11,17,13,0,961.3782303244002,52.7192022299,0.855983
2022,11,17,14,0,925.3393759147277,52.4956184487,0.910863
2022,11,17,15,0,837.9282956585291,52.2966479763,0.955297
2022,11,17,16,0,578.9439497817327,53.0051403916,1.0
2022,11,17,17,0,190.84072003865197,58.4448387952,1.0
2022,11,17,18,0,0.0,58.4572308586,1.0
2022,11,17,19,0,0.0,52.0761074898,0.0
2022,11,17,20,0,0.0,53.8830609863,0.0
2022,11,17,21,0,0.0,78.0229256459,0.0
2022,11,17,22,0,0.0,72.0631239842,0.0
2022,11,17,23,0,0.0,78.1022081893,0.0
2022,11,18,0,0,0.0,101.654885279,0.0
2022,11,18,1,0,0.0,80.0198737391,0.0
2022,11,18,2,0,0.0,92.1901926334,0.0
2022,11,18,3,0,0.0,77.1031618281,0.0
2022,11,18,4,0,0.0,100.149926071,0.0
2022,11,18,5,0,0.0,88.0524177052,0.0
2022,11,18,6,0,0.0,72.243872224,0.0
2022,11,18,7,0,0.0,113.21172525,0.979875
2022,11,18,8,0,356.4503308515151,84.8651190198,0.956347
2022,11,18,9,0,577.3377467661506,75.4068327178,0.923084
2022,11,18,10,0,671.6405259434011,88.8635591057,0.879728
2022,11,18,11,0,920.85335726794,105.122701906,0.834431
2022,11,18,12,0,941.2173698931623,118.977180273,0.818001
2022,11,18,13,0,939.1908936884697,131.281978525,0.853009
2022,11,18,14,0,898.3941204468392,107.579556374,0.909487
2022,11,18,15,0,817.1364250734175,134.940309771,0.954516
2022,11,18,16,0,573.7364099800377,78.0158213305,1.0
2022,11,18,17,0,186.92033431897758,76.4238201161,1.0
2022,11,18,18,0,0.0,69.0217803871,1.0
2022,11,18,19,0,0.0,71.9044244058,0.0
2022,11,18,20,0,0.0,58.9342415287,0.0
2022,11,18,21,0,0.0,52.1435383438,0.0
2022,11,18,22,0,0.0,41.7109846053,0.0
2022,11,18,23,0,0.0,47.1178432004,0.0
2022,11,19,0,0,0.0,52.0627671139,0.0
2022,11,19,1,0,0.0,55.0609912175,0.0
2022,11,19,2,0,0.0,44.3528066346,0.0
2022,11,19,3,0,0.0,59.2300712189,0.0
2022,11,19,4,0,0.0,54.0881511744,0.0
2022,11,19,5,0,0.0,58.2956535895,0.0
2022,11,19,6,0,0.0,51.3175152416,0.0
2022,11,19,7,0,225.38471475096068,51.8530473358,0.979539
2022,11,19,8,0,622.4585431786235,58.8141706324,0.955755
2022,11,19,9,0,850.1431247728628,84.5334735492,0.922103
2022,11,19,10,0,929.6961255654062,98.6965177848,0.87817
2022,11,19,11,0,962.3440978275087,103.481720425,0.832179
2022,11,19,12,0,970.8761440659796,76.2856601035,0.815412
2022,11,19,13,0,959.844294057159,64.1774486738,0.851725
2022,11,19,14,0,923.261128487392,71.5617459752,0.908112
2022,11,19,15,0,834.1451960314334,69.7354923229,0.953735
2022,11,19,16,0,568.725762200002,69.5978234735,1.0
2022,11,19,17,0,183.15627605747866,92.2742039342,1.0
2022,11,19,18,0,0.0,81.5945196106,1.0
2022,11,19,19,0,0.0,82.6594448104,0.0
2022,11,19,20,0,0.0,99.4667327134,0.0
2022,11,19,21,0,0.0,73.3526378053,0.0
2022,11,19,22,0,0.0,73.5032117299,0.0
2022,11,19,23,0,0.0,62.9484987255,0.0
2022,11,20,0,0,0.0,62.1264173353,0.0
2022,11,20,1,0,0.0,74.6744559804,0.0
2022,11,20,2,0,0.0,73.9807952551,0.0
2022,11,20,3,0,0.0,71.2428171938,0.0
2022,11,20,4,0,0.0,82.0272035096,0.0
2022,11,20,5,0,0.0,96.1588266445,0.0
2022,11,20,6,0,0.0,88.9633493307,0.0
2022,11,20,7,0,219.66509738092867,82.3862919115,0.979214
2022,11,20,8,0,614.9445690187347,71.3116429524,0.955179
2022,11,20,9,0,847.5060550937305,62.1525194734,0.921154
2022,11,20,10,0,928.3437300975729,66.8790455218,0.876655
2022,11,20,11,0,961.4570793790579,77.2844560535,0.829975
