Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,8,5,15,0,178.95267010544768,152.561504533,1.0
2022,8,5,16,0,304.95004903372666,127.08551013,1.0
2022,8,5,17,0,473.02055858334404,78.6573196483,1.0
2022,8,5,18,0,563.2618482657693,104.51650472,1.0
2022,8,5,19,0,241.7225931544083,85.9095325949,1.0
2022,8,5,20,0,0.0,111.752160378,1.0
2022,8,5,21,0,0.0,112.582791853,0.0
2022,8,5,22,0,0.0,109.537205214,0.0
2022,8,5,23,0,0.0,123.733044263,0.0
2022,8,6,0,0,0.0,143.123161191,0.0
2022,8,6,1,0,0.0,131.02968829,0.0
2022,8,6,2,0,0.0,154.73302543,0.0
2022,8,6,3,0,0.0,148.021733946,0.0
2022,8,6,4,0,0.0,129.538019239,0.0
2022,8,6,5,0,0.0,137.473339581,0.99488
2022,8,6,6,0,0.0,122.62042265,1.0
2022,8,6,7,0,272.1286910518683,148.480437923,1.0
2022,8,6,8,0,678.8544970086452,144.26022883,1.0
2022,8,6,9,0,837.3432089493391,382.426400372,1.0
2022,8,6,10,0,634.4747165012927,134.730260019,1.0
2022,8,6,11,0,368.81785670972,134.098782792,0.99766
2022,8,6,12,0,450.3786523365947,105.01978575,0.992717
2022,8,6,13,0,531.4182436548026,108.409719969,0.993421
2022,8,6,14,0,687.7149330651218,77.9232661763,0.998567
2022,8,6,15,0,736.2163867848694,63.0341900885,1.0
2022,8,6,16,0,557.5380775950052,41.1201264249,1.0
2022,8,6,17,0,632.079006092916,15.4944089071,1.0
2022,8,6,18,0,606.2574078211771,41.7688031796,1.0
2022,8,6,19,0,237.2148910843216,101.914736326,1.0
2022,8,6,20,0,0.0,81.2584153836,1.0
2022,8,6,21,0,0.0,69.5862881076,0.0
2022,8,6,22,0,0.0,51.4344177334,0.0
2022,8,6,23,0,0.0,65.4482208105,0.0
2022,8,7,0,0,0.0,55.4550899086,0.0
2022,8,7,1,0,0.0,58.8639816727,0.0
2022,8,7,2,0,0.0,42.8695119301,0.0
2022,8,7,3,0,0.0,51.9007097804,0.0
2022,8,7,4,0,0.0,56.4954963419,0.0
2022,8,7,5,0,0.0,74.3121006958,0.0
2022,8,7,6,0,279.03590288056563,87.6024841006,1.0
2022,8,7,7,0,590.1278891573517,110.166894669,1.0
2022,8,7,8,0,725.4763519063224,74.7619000304,1.0
2022,8,7,9,0,637.3973690671074,74.2878338495,1.0
2022,8,7,10,0,652.8826012133268,76.5540665688,0.999951
2022,8,7,11,0,914.5147988478104,75.1175175047,0.997384
2022,8,7,12,0,968.6249390669818,68.3674441816,0.992349
2022,8,7,13,0,935.8391927116862,56.5160656051,0.993069
2022,8,7,14,0,908.8015386288473,66.5894108169,0.998352
2022,8,7,15,0,894.4337318207116,92.364219974,1.0
2022,8,7,16,0,835.9328526967604,103.30747357,1.0
2022,8,7,17,0,756.5189936486084,91.5698062236,1.0
2022,8,7,18,0,590.5537758248655,98.6083829049,1.0
2022,8,7,19,0,232.47598696439402,58.9087844921,1.0
2022,8,7,20,0,0.0,77.9782491052,1.0
2022,8,7,21,0,0.0,79.6072352135,0.0
2022,8,7,22,0,0.0,64.5583606845,0.0
2022,8,7,23,0,0.0,48.2251381009,0.0
2022,8,8,0,0,0.0,64.779015184,0.0
2022,8,8,1,0,0.0,69.0246650558,0.0
2022,8,8,2,0,0.0,78.3334108238,0.0
2022,8,8,3,0,0.0,92.9962617855,0.0
2022,8,8,4,0,0.0,79.6593627264,0.0
2022,8,8,5,0,14.527264912878746,88.8217028748,0.0
2022,8,8,6,0,331.16601693039826,85.6603384811,1.0
2022,8,8,7,0,708.3689458681679,77.9008021729,1.0
2022,8,8,8,0,773.3592075136344,106.840332527,1.0
2022,8,8,9,0,818.3431453657873,85.1432082418,1.0
2022,8,8,10,0,545.104775489679,81.1109262289,0.999572
2022,8,8,11,0,533.9376312343564,81.9361781507,0.997093
2022,8,8,12,0,872.0985247241858,126.030705777,0.991966
2022,8,8,13,0,894.989622120436,95.4425568506,0.992705
2022,8,8,14,0,863.750448412003,85.0005359281,0.998128
2022,8,8,15,0,847.7828811233057,70.6631568145,1.0
2022,8,8,16,0,861.3801468763597,103.803253723,1.0
2022,8,8,17,0,781.3899461126291,101.174357951,1.0
2022,8,8,18,0,579.9765880974251,84.2408820344,1.0
2022,8,8,19,0,227.4962713061239,54.2356902684,1.0
2022,8,8,20,0,0.0,70.185374915,1.0
2022,8,8,21,0,0.0,86.5493163292,0.0
2022,8,8,22,0,0.0,85.5895051036,0.0
2022,8,8,23,0,0.0,86.6200623823,0.0
2022,8,9,0,0,0.0,83.8258211833,0.0
2022,8,9,1,0,0.0,73.9018348502,0.0
2022,8,9,2,0,0.0,67.9373908008,0.0
2022,8,9,3,0,0.0,93.2111275203,0.0
2022,8,9,4,0,0.0,85.1776182783,0.0
2022,8,9,5,0,0.0,72.2230599524,0.0
2022,8,9,6,0,308.79261605025033,89.3990322242,1.0
2022,8,9,7,0,693.9991639290545,90.4167609247,1.0
2022,8,9,8,0,797.9632873243014,72.1874966702,1.0
2022,8,9,9,0,855.4597288428558,64.8954662545,1.0
2022,8,9,10,0,916.7740521378341,65.8411814254,0.999605
2022,8,9,11,0,956.5920216077957,75.0321296832,0.996787
2022,8,9,12,0,934.4052913956782,72.6600907084,0.991567
2022,8,9,13,0,904.5415652022848,72.2881507252,0.992328
2022,8,9,14,0,874.5402261194986,92.3462629232,0.997894
2022,8,9,15,0,859.3798572177584,85.2381672528,1.0
2022,8,9,16,0,751.776944512324,82.853614155,1.0
2022,8,9,17,0,683.4714274412175,73.0973496798,1.0
2022,8,9,18,0,591.4573327661542,75.1936421442,0.0
2022,8,9,19,0,222.26598606507423,76.5253938897,0.0
2022,8,9,20,0,0.0,87.5754471724,0.0
2022,8,9,21,0,0.0,96.1713376647,0.0
2022,8,9,22,0,0.0,88.817038739,0.0
2022,8,9,23,0,0.0,105.321892841,0.0
2022,8,10,0,0,0.0,114.650988305,0.0
2022,8,10,1,0,0.0,105.494745045,0.0
2022,8,10,2,0,0.0,97.8451009587,0.0
2022,8,10,3,0,0.0,103.889645583,0.0
2022,8,10,4,0,0.0,101.069457945,0.0
2022,8,10,5,0,12.42029693612438,61.558109548,0.0
2022,8,10,6,0,324.0422111201925,70.6883209848,1.0
2022,8,10,7,0,729.192587878039,40.1025093514,1.0
2022,8,10,8,0,872.5459786608028,43.5649190945,1.0
2022,8,10,9,0,916.3485463923881,83.4317205321,1.0
2022,8,10,10,0,948.7341553957442,76.3351385503,0.999416
2022,8,10,11,0,957.0441409069168,78.8488228477,0.996466
2022,8,10,12,0,951.7074397742904,78.0242077882,0.991152
2022,8,10,13,0,968.8349584592945,66.0414944992,0.991938
2022,8,10,14,0,972.4797519110491,71.9132455375,0.942255
2022,8,10,15,0,946.1525248611465,67.2060913434,0.0
2022,8,10,16,0,871.462221386822,70.8989263849,1.0
2022,8,10,17,0,696.6109124038932,79.60903413,1.0
2022,8,10,18,0,502.40749063013277,83.8148521133,1.0
2022,8,10,19,0,216.77528104123107,84.3299080277,1.0
2022,8,10,20,0,0.0,89.0673197999,0.0
2022,8,10,21,0,0.0,76.3782154399,0.0
2022,8,10,22,0,0.0,46.9124852605,0.0
2022,8,10,23,0,0.0,75.7867818468,0.0
2022,8,11,0,0,0.0,90.0517010872,0.0
2022,8,11,1,0,0.0,89.113376706,0.0
2022,8,11,2,0,0.0,102.580014177,0.0
2022,8,11,3,0,0.0,99.0724280804,0.0
2022,8,11,4,0,0.0,94.2574639056,0.0
2022,8,11,5,0,0.0,81.6096583292,0.0
2022,8,11,6,0,267.70410150176593,122.964801403,1.0
2022,8,11,7,0,643.7998843600221,92.3988153194,1.0
2022,8,11,8,0,815.0654464448792,114.330806508,1.0
2022,8,11,9,0,702.5534881069098,118.233329313,1.0
2022,8,11,10,0,681.7983286981149,121.976842448,0.999216
2022,8,11,11,0,857.5332262399934,135.741302524,0.996128
2022,8,11,12,0,875.6928031688209,143.291558703,0.990719
2022,8,11,13,0,880.4387203952124,104.264484624,0.991534
2022,8,11,14,0,880.6474910144964,89.3773162845,0.997396
2022,8,11,15,0,745.538972961157,80.601119235,1.0
2022,8,11,16,0,695.9947034442716,81.2554501086,1.0
2022,8,11,17,0,546.3205059479676,68.1459128905,1.0
2022,8,11,18,0,370.29622464213753,70.6671137161,1.0
2022,8,11,19,0,211.0143009032242,108.105494649,1.0
2022,8,11,20,0,0.0,91.9671611135,0.0
2022,8,11,21,0,0.0,78.700046833,0.0
2022,8,11,22,0,0.0,82.6239566807,0.0
2022,8,11,23,0,0.0,79.5277948843,0.0
2022,8,12,0,0,0.0,73.6964229626,0.0
2022,8,12,1,0,0.0,69.2244426879,0.0
2022,8,12,2,0,0.0,74.2923635822,0.0
2022,8,12,3,0,0.0,82.4945287457,0.0
2022,8,12,4,0,0.0,106.40689489,0.0
2022,8,12,5,0,0.0,55.6890823949,0.0
2022,8,12,6,0,0.0,41.7238619465,1.0
2022,8,12,7,0,121.41935004083342,46.8672634469,1.0
2022,8,12,8,0,530.6748164126104,56.9360336723,1.0
2022,8,12,9,0,727.3900717147744,80.2458486708,1.0
2022,8,12,10,0,743.7244306330194,76.4207539112,0.999004
2022,8,12,11,0,754.2691012031822,67.6150849813,0.995775
2022,8,12,12,0,786.0452033433464,67.6454195271,0.990269
2022,8,12,13,0,930.2455565961466,52.1813019281,0.991116
2022,8,12,14,0,703.4067846990816,13.5435367776,0.997095
2022,8,12,15,0,652.0386343926469,25.8848606219,1.0
2022,8,12,16,0,842.9113988951183,15.4347780241,1.0
2022,8,12,17,0,728.8014291540662,46.519749568,1.0
2022,8,12,18,0,512.3748285285697,57.96465958,0.0
2022,8,12,19,0,204.97331941009605,110.715157457,0.0
2022,8,12,20,0,0.0,89.4845203242,0.0
2022,8,12,21,0,0.0,82.104275728,0.0
2022,8,12,22,0,0.0,90.827540834,0.0
2022,8,12,23,0,0.0,85.1427217517,0.0
2022,8,13,0,0,0.0,69.3100232892,0.0
2022,8,13,1,0,0.0,76.7478831495,0.0
2022,8,13,2,0,0.0,79.5007032139,0.0
2022,8,13,3,0,0.0,75.6370535532,0.0
2022,8,13,4,0,0.0,73.7602241634,0.0
2022,8,13,5,0,0.0,65.916936108,0.0
2022,8,13,6,0,265.674825746112,44.1194826534,1.0
2022,8,13,7,0,674.5596624806085,43.5086989282,0.0
2022,8,13,8,0,840.7674257955027,39.9357824727,0.0
2022,8,13,9,0,762.4781066452913,41.9379451243,1.0
2022,8,13,10,0,785.5289992556707,65.405598041,0.99878
2022,8,13,11,0,924.7307240859923,66.6881853359,0.0
2022,8,13,12,0,929.6709983117765,59.732658051,0.989802
2022,8,13,13,0,921.7215805806816,50.1345223971,0.990684
2022,8,13,14,0,909.6727585886622,65.145009134,0.996858
2022,8,13,15,0,878.3526383483731,78.5155895217,0.0
2022,8,13,16,0,836.5770506633864,69.7779468431,1.0
2022,8,13,17,0,792.1572565778646,75.1329610303,1.0
2022,8,13,18,0,584.7508431246875,76.7990457705,1.0
2022,8,13,19,0,198.64293276698692,85.845489931,0.0
2022,8,13,20,0,0.0,95.5222392104,0.0
2022,8,13,21,0,0.0,111.956770901,0.0
2022,8,13,22,0,0.0,82.3499177461,0.0
2022,8,13,23,0,0.0,75.1430487343,0.0
2022,8,14,0,0,0.0,78.8223062749,0.0
2022,8,14,1,0,0.0,83.4329284403,0.0
2022,8,14,2,0,0.0,91.281741935,0.0
2022,8,14,3,0,0.0,110.365074269,0.0
2022,8,14,4,0,0.0,86.1704131616,0.0
2022,8,14,5,0,0.0,82.0466862318,0.0
2022,8,14,6,0,299.8671752777554,57.9036542502,1.0
2022,8,14,7,0,710.8593771438353,45.3131897754,1.0
2022,8,14,8,0,844.3664965351752,39.9091754833,1.0
2022,8,14,9,0,829.4817125087598,40.3065865438,1.0
2022,8,14,10,0,654.9040370604952,45.4436380792,0.998543
2022,8,14,11,0,526.7586722567825,58.4535261419,0.995017
2022,8,14,12,0,639.5572368088613,69.2226374074,0.989316
2022,8,14,13,0,740.0189927988915,58.2593083336,0.990237
2022,8,14,14,0,830.7841247681577,75.3709232093,0.996574
2022,8,14,15,0,900.5946493937518,98.320166031,1.0
2022,8,14,16,0,825.6217619173747,80.8490458123,1.0
2022,8,14,17,0,745.8719967397299,71.2799791976,0.0
2022,8,14,18,0,550.4988861517271,91.6568788144,0.0
2022,8,14,19,0,192.0143176777959,90.900159659,0.0
2022,8,14,20,0,0.0,100.795257922,0.0
2022,8,14,21,0,0.0,80.0090219021,0.0
2022,8,14,22,0,0.0,76.1300589928,0.0
2022,8,14,23,0,0.0,65.9725739724,0.0
2022,8,15,0,0,0.0,66.5769081589,0.0
2022,8,15,1,0,0.0,71.8899049746,0.0
2022,8,15,2,0,0.0,80.1556637389,0.0
2022,8,15,3,0,0.0,77.4799967899,0.0
2022,8,15,4,0,0.0,82.9306434909,0.0
2022,8,15,5,0,0.0,62.6040428963,0.0
2022,8,15,6,0,282.515935944332,87.2517321048,1.0
2022,8,15,7,0,651.2259621397186,73.889602279,1.0
2022,8,15,8,0,680.3198054570803,98.1813710038,1.0
2022,8,15,9,0,733.4299554767153,104.103595905,1.0
2022,8,15,10,0,682.4226808176884,89.4436272888,0.998293
2022,8,15,11,0,702.3992128578293,111.403230062,0.994611
2022,8,15,12,0,882.825793593979,99.814481594,0.988811
2022,8,15,13,0,910.350516697338,93.4675566642,0.989775
2022,8,15,14,0,920.4285001600333,145.663016213,0.996278
2022,8,15,15,0,908.036241958386,238.885781299,1.0
2022,8,15,16,0,878.243351454679,544.736106159,1.0
2022,8,15,17,0,768.232280446522,939.790238612,1.0
2022,8,15,18,0,531.9976612462635,229.843683708,1.0
2022,8,15,19,0,185.07955909754665,63.2124303939,1.0
2022,8,15,20,0,0.0,67.7040048015,0.0
2022,8,15,21,0,0.0,74.0795488674,0.0
2022,8,15,22,0,0.0,69.1372079338,0.0
2022,8,15,23,0,0.0,80.989122264,0.0
2022,8,16,0,0,0.0,83.7393222735,0.0
2022,8,16,1,0,0.0,87.3138901322,0.0
2022,8,16,2,0,0.0,80.240992274,0.0
2022,8,16,3,0,0.0,84.0460010285,0.0
2022,8,16,4,0,0.0,81.5399687997,0.0
2022,8,16,5,0,0.0,80.1593897947,0.0
2022,8,16,6,0,262.51652453780963,187.744960114,1.0
2022,8,16,7,0,655.0482403874967,148.866376544,1.0
2022,8,16,8,0,800.4683719496288,153.841111531,1.0
2022,8,16,9,0,849.0093974558229,117.545248287,1.0
2022,8,16,10,0,927.1984660948676,89.799902316,0.99803
2022,8,16,11,0,965.0391241640548,89.240073899,0.994187
2022,8,16,12,0,965.7685709559839,87.0429255053,0.988287
2022,8,16,13,0,969.8802943206708,77.4716972975,0.989298
2022,8,16,14,0,847.7021078804615,67.3335504371,0.995972
2022,8,16,15,0,816.964181761688,76.0319336685,1.0
2022,8,16,16,0,824.6567696057778,77.0928727516,1.0
2022,8,16,17,0,564.2912610854798,78.3367033541,1.0
2022,8,16,18,0,369.7537482614207,109.193022349,1.0
2022,8,16,19,0,177.83206011073702,87.9959674147,1.0
2022,8,16,20,0,0.0,108.877483843,1.0
2022,8,16,21,0,0.0,138.618692479,0.0
2022,8,16,22,0,0.0,136.434024108,0.0
2022,8,16,23,0,0.0,132.489426307,0.0
2022,8,17,0,0,0.0,107.185233332,0.0
2022,8,17,1,0,0.0,91.9998929516,0.0
2022,8,17,2,0,0.0,92.9835192188,0.0
2022,8,17,3,0,0.0,96.9383817662,0.0
2022,8,17,4,0,0.0,93.6835918692,0.0
2022,8,17,5,0,0.0,103.943701144,0.0
2022,8,17,6,0,108.9859625974255,143.518556034,1.0
2022,8,17,7,0,371.1480367860871,115.270403469,1.0
2022,8,17,8,0,438.390001880434,96.0219160895,1.0
2022,8,17,9,0,176.22792769177238,109.531566478,1.0
2022,8,17,10,0,57.01998468974074,106.243361554,0.997753
2022,8,17,11,0,84.85909821513832,105.608477643,0.993745
2022,8,17,12,0,189.9529047585974,91.1299989792,0.987744
2022,8,17,13,0,337.22756320938976,79.5187245978,0.988805
2022,8,17,14,0,344.0389505749632,77.5649384749,0.995654
2022,8,17,15,0,518.6471536092109,72.6671766185,1.0
2022,8,17,16,0,711.3626440388808,83.4690527855,1.0
2022,8,17,17,0,469.76849046325685,79.2269436415,1.0
2022,8,17,18,0,278.3948775711442,74.358996579,1.0
2022,8,17,19,0,170.26705613633052,109.650391176,0.0
2022,8,17,20,0,0.0,109.531338136,0.0
2022,8,17,21,0,0.0,85.6048545421,0.0
2022,8,17,22,0,0.0,86.2148519903,0.0
2022,8,17,23,0,0.0,112.600531201,0.0
2022,8,18,0,0,0.0,90.5101480009,0.0
2022,8,18,1,0,0.0,93.4564494093,0.0
2022,8,18,2,0,0.0,86.0274757344,0.0
2022,8,18,3,0,0.0,90.5399979828,0.0
2022,8,18,4,0,0.0,105.407513444,0.0
2022,8,18,5,0,0.0,121.35669446,0.0
2022,8,18,6,0,111.08148712512818,98.5159409293,1.0
2022,8,18,7,0,457.727283595582,90.0049476517,1.0
2022,8,18,8,0,675.4890765231137,106.129727291,1.0
2022,8,18,9,0,765.4615740556101,98.3029828195,1.0
2022,8,18,10,0,519.4819172515927,104.213541278,0.997461
2022,8,18,11,0,452.71519293494873,144.442221803,0.993282
2022,8,18,12,0,781.6293696628754,91.1189897608,0.987181
2022,8,18,13,0,829.3902059682077,93.3864044011,0.988297
2022,8,18,14,0,857.6090267740597,160.423322996,0.995325
2022,8,18,15,0,844.5147638382396,118.69774799,1.0
2022,8,18,16,0,620.8545079422183,93.613289748,1.0
2022,8,18,17,0,513.9759557798127,74.1273251794,1.0
2022,8,18,18,0,460.02185449699607,69.9061331843,1.0
2022,8,18,19,0,162.38226360358325,104.801201438,1.0
2022,8,18,20,0,0.0,91.3593803442,1.0
2022,8,18,21,0,0.0,78.9555417735,0.0
2022,8,18,22,0,0.0,84.1939870588,0.0
2022,8,18,23,0,0.0,89.3913985039,0.0
2022,8,19,0,0,0.0,71.8592178283,0.0
2022,8,19,1,0,0.0,55.6012925135,0.0
2022,8,19,2,0,0.0,52.8827410027,0.0
2022,8,19,3,0,0.0,41.6340316232,0.0
2022,8,19,4,0,0.0,47.0354491405,0.0
2022,8,19,5,0,0.0,58.5087403372,0.0
2022,8,19,6,0,247.26096577799728,87.8657251976,1.0
2022,8,19,7,0,461.0581076038883,92.8396723667,1.0
2022,8,19,8,0,395.66627923364365,101.21772345,1.0
2022,8,19,9,0,181.86913740775265,92.0690714977,1.0
2022,8,19,10,0,333.8154012025534,101.084584284,0.997155
2022,8,19,11,0,582.1438808682796,92.5404135176,0.992801
2022,8,19,12,0,584.794889603223,149.789516219,0.986597
2022,8,19,13,0,739.9254824002082,133.175989455,0.987771
2022,8,19,14,0,703.7947825050945,93.0920607886,0.994985
2022,8,19,15,0,728.3368845617349,121.787285608,1.0
2022,8,19,16,0,827.7121280196146,148.880868122,1.0
2022,8,19,17,0,733.0464315422626,145.15226973,1.0
2022,8,19,18,0,487.5141725385754,114.233598449,1.0
2022,8,19,19,0,154.1786944965758,66.0512672943,1.0
2022,8,19,20,0,0.0,66.1877331226,1.0
2022,8,19,21,0,0.0,85.61686994,0.0
2022,8,19,22,0,0.0,92.0448600096,0.0
2022,8,19,23,0,0.0,114.847000688,0.0
2022,8,20,0,0,0.0,173.510102063,0.0
2022,8,20,1,0,0.0,237.50626893,0.0
2022,8,20,2,0,0.0,147.563577221,0.0
2022,8,20,3,0,0.0,133.413017101,0.0
2022,8,20,4,0,0.0,115.301049153,0.0
2022,8,20,5,0,0.0,122.127423217,0.0
2022,8,20,6,0,258.3357379682239,99.4137725585,1.0
2022,8,20,7,0,477.506520211591,89.0680675805,1.0
2022,8,20,8,0,621.6137078709279,106.290497307,1.0
2022,8,20,9,0,724.0349222782306,118.038680723,1.0
2022,8,20,10,0,447.86455319818623,141.027029034,0.996833
2022,8,20,11,0,426.1594701432842,137.650305257,0.992298
2022,8,20,12,0,587.6894558003793,122.973971421,0.985992
2022,8,20,13,0,726.05448622765,151.347539805,0.98723
2022,8,20,14,0,656.2608313979702,131.676881645,0.994633
2022,8,20,15,0,642.9797548295257,180.170666626,1.0
2022,8,20,16,0,558.9569079475241,371.606679171,1.0
2022,8,20,17,0,249.03276638068075,375.646492398,1.0
2022,8,20,18,0,260.70838993309553,143.582030267,1.0
2022,8,20,19,0,145.66166404534474,152.873040599,0.0
2022,8,20,20,0,0.0,108.013033677,0.0
2022,8,20,21,0,0.0,85.3308667861,0.0
2022,8,20,22,0,0.0,84.0740773473,0.0
2022,8,20,23,0,0.0,74.3944191681,0.0
2022,8,21,0,0,0.0,79.1287115803,0.0
2022,8,21,1,0,0.0,86.142777766,0.0
2022,8,21,2,0,0.0,68.4104300334,0.0
2022,8,21,3,0,0.0,64.7250616848,0.0
2022,8,21,4,0,0.0,62.2974087597,0.0
2022,8,21,5,0,0.0,65.2405553451,0.0
2022,8,21,6,0,0.0,152.76552589,1.0
2022,8,21,7,0,0.0,100.66086496,1.0
2022,8,21,8,0,174.0297531191468,166.826081439,1.0
2022,8,21,9,0,453.71438041809444,182.066760071,0.999898
2022,8,21,10,0,645.3098689425933,172.221246393,0.996495
2022,8,21,11,0,578.685922508276,216.199651089,0.991775
2022,8,21,12,0,652.9789493942881,128.387610055,0.985365
2022,8,21,13,0,694.219444672606,113.404060028,0.986671
2022,8,21,14,0,396.72021821157927,122.423806815,0.994269
2022,8,21,15,0,482.9954069596665,113.17516986,1.0
2022,8,21,16,0,340.5763648910357,83.8566683148,1.0
2022,8,21,17,0,0.0,56.3978324438,1.0
2022,8,21,18,0,136.84201479395674,62.6374856423,1.0
2022,8,21,19,0,136.84201479395674,74.8836266823,1.0
2022,8,21,20,0,0.0,83.6716478277,1.0
2022,8,21,21,0,0.0,93.4484235893,0.0
2022,8,21,22,0,0.0,103.821505215,0.0
2022,8,21,23,0,0.0,86.3862882656,0.0
2022,8,22,0,0,0.0,93.7160213203,0.0
2022,8,22,1,0,0.0,88.8778736805,0.0
2022,8,22,2,0,0.0,91.4130485252,0.0
2022,8,22,3,0,0.0,79.6223187358,0.0
2022,8,22,4,0,0.0,67.7888834044,0.0
2022,8,22,5,0,0.0,80.5198402799,0.0
2022,8,22,6,0,2.8689620570162333,82.5118205236,1.0
2022,8,22,7,0,362.92841465014027,134.425344461,1.0
2022,8,22,8,0,747.3278631564648,131.394269021,1.0
2022,8,22,9,0,656.7344443980139,121.850798019,0.999702
2022,8,22,10,0,446.87538122190426,153.148529092,0.996142
2022,8,22,11,0,218.21795827202908,108.454700381,0.991231
2022,8,22,12,0,70.29248072224118,143.540813865,0.984717
2022,8,22,13,0,245.69209837016388,117.47324376,0.986095
2022,8,22,14,0,216.20822853272063,134.978381881,0.993893
2022,8,22,15,0,0.0,131.479169475,1.0
2022,8,22,16,0,0.0,119.476669875,1.0
2022,8,22,17,0,0.0,135.726222981,1.0
2022,8,22,18,0,127.73757490152428,120.923251388,1.0
2022,8,22,19,0,127.73757490152428,87.9476734074,1.0
2022,8,22,20,0,0.0,84.0025751461,1.0
2022,8,22,21,0,0.0,79.6508791783,0.0
2022,8,22,22,0,0.0,88.6714466987,0.0
2022,8,22,23,0,0.0,121.191236353,0.0
2022,8,23,0,0,0.0,109.120170656,0.0
2022,8,23,1,0,0.0,91.5866199542,0.0
2022,8,23,2,0,0.0,86.8955392559,0.0
2022,8,23,3,0,0.0,111.353868504,0.0
2022,8,23,4,0,0.0,115.91459016,0.0
2022,8,23,5,0,0.0,100.971343962,0.0
2022,8,23,6,0,138.84231785898842,92.1046795231,1.0
2022,8,23,7,0,516.3757255651301,79.7143486,1.0
2022,8,23,8,0,793.2026231098773,66.3777427108,1.0
2022,8,23,9,0,880.8519042459197,54.2728061987,0.999495
2022,8,23,10,0,902.8479929342973,71.5233153516,0.995771
2022,8,23,11,0,912.8558985139465,99.7680864391,0.990664
2022,8,23,12,0,953.8854377073933,108.648359475,0.984046
2022,8,23,13,0,927.2705048171933,78.1943869832,0.985501
2022,8,23,14,0,883.2415078217392,70.2627979658,0.993505
2022,8,23,15,0,660.5730203495843,64.0354341497,1.0
2022,8,23,16,0,628.6592085319847,61.8709374233,1.0
2022,8,23,17,0,675.0010357021519,72.6778112811,1.0
2022,8,23,18,0,390.6238619450172,42.4604138042,1.0
2022,8,23,19,0,118.37486071537167,98.835638855,1.0
2022,8,23,20,0,0.0,86.9771866205,1.0
2022,8,23,21,0,0.0,68.9223314902,0.0
2022,8,23,22,0,0.0,72.297464632,0.0
2022,8,23,23,0,0.0,57.8304084845,0.0
2022,8,24,0,0,0.0,64.6122662824,0.0
2022,8,24,1,0,0.0,69.3595956169,0.0
2022,8,24,2,0,0.0,65.5269611714,0.0
2022,8,24,3,0,0.0,75.7363422788,0.0
2022,8,24,4,0,0.0,81.4813437432,0.0
2022,8,24,5,0,0.0,83.0418295064,0.0
2022,8,24,6,0,32.24226969463109,74.6830307409,1.0
2022,8,24,7,0,181.69721441973405,51.3132842191,1.0
2022,8,24,8,0,383.8838734177244,89.7775222086,1.0
2022,8,24,9,0,676.0919677642795,102.844565702,0.999249
2022,8,24,10,0,882.470443096689,107.460183244,0.995384
2022,8,24,11,0,893.1503700653961,113.335115324,0.990075
2022,8,24,12,0,926.2375964954899,100.663325731,0.983353
2022,8,24,13,0,917.6409944137159,121.895965152,0.984889
2022,8,24,14,0,911.1591448187103,140.019518874,0.993105
2022,8,24,15,0,815.6754502561216,110.776042676,0.999863
2022,8,24,16,0,649.5239023843512,87.277546042,1.0
2022,8,24,17,0,646.6219354715386,91.523633713,1.0
2022,8,24,18,0,454.15171533543605,85.2783723788,1.0
2022,8,24,19,0,108.79101285224603,106.534798577,1.0
2022,8,24,20,0,0.0,86.8831896958,1.0
2022,8,24,21,0,0.0,104.013426534,0.0
2022,8,24,22,0,0.0,117.96026149,0.0
2022,8,24,23,0,0.0,137.314947971,0.0
2022,8,25,0,0,0.0,127.539256376,0.0
2022,8,25,1,0,0.0,102.406534221,0.0
2022,8,25,2,0,0.0,129.599070447,0.0
2022,8,25,3,0,0.0,116.371122175,0.0
2022,8,25,4,0,0.0,125.079799019,0.0
2022,8,25,5,0,0.0,143.095976441,0.0
2022,8,25,6,0,182.34105872997245,78.2840198699,1.0
2022,8,25,7,0,320.5869924979934,67.8812287874,1.0
2022,8,25,8,0,540.4496946949556,81.6838291498,1.0
2022,8,25,9,0,834.4635021369788,87.3202926961,0.999043
