Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,18,3,0,0.0,274.943556379,0.0
2022,11,18,4,0,0.0,276.782057035,0.0
2022,11,18,5,0,0.0,316.76344385,0.0
2022,11,18,6,0,0.0,292.581968119,0.0
2022,11,18,7,0,211.94351541504636,61.135454065,0.979875
2022,11,18,8,0,534.7188820113115,63.5388817917,0.956347
2022,11,18,9,0,751.7484820159007,60.4396956888,0.923084
2022,11,18,10,0,885.9577957183511,56.8964099715,0.879728
2022,11,18,11,0,864.65313059969,57.1232045698,0.834431
2022,11,18,12,0,872.8428910330622,58.8286534725,0.818001
2022,11,18,13,0,919.8177581008697,46.5407587175,0.853009
2022,11,18,14,0,887.2337234450893,57.4757044281,0.909487
2022,11,18,15,0,819.4064817373675,64.4499484008,0.954516
2022,11,18,16,0,573.7364099800377,198.314108395,1.0
2022,11,18,17,0,186.92033431897758,121.283914808,1.0
2022,11,18,18,0,0.0,99.4610656301,1.0
2022,11,18,19,0,0.0,89.8546681395,0.0
2022,11,18,20,0,0.0,69.7072264198,0.0
2022,11,18,21,0,0.0,85.0841877019,0.0
2022,11,18,22,0,0.0,93.6618835769,0.0
2022,11,18,23,0,0.0,140.309352336,0.0
2022,11,19,0,0,0.0,105.672801275,0.0
2022,11,19,1,0,0.0,93.7219532807,0.0
2022,11,19,2,0,0.0,72.1174875411,0.0
2022,11,19,3,0,0.0,82.4855291315,0.0
2022,11,19,4,0,0.0,101.395928394,0.0
2022,11,19,5,0,0.0,84.5654569824,0.0
2022,11,19,6,0,0.0,87.9877081931,0.0
2022,11,19,7,0,225.38471475096068,87.7715775763,0.979539
2022,11,19,8,0,622.4585431786235,77.4607964507,0.955755
2022,11,19,9,0,850.1431247728628,69.9411891242,0.922103
2022,11,19,10,0,929.6961255654062,63.5534942219,0.87817
2022,11,19,11,0,962.3440978275087,55.0443021018,0.832179
2022,11,19,12,0,970.8761440659796,65.8851346925,0.815412
2022,11,19,13,0,959.844294057159,72.5545221154,0.851725
2022,11,19,14,0,923.261128487392,66.6094435819,0.908112
2022,11,19,15,0,834.1451960314334,77.2094401461,0.953735
2022,11,19,16,0,568.725762200002,72.6824727254,1.0
2022,11,19,17,0,183.15627605747866,76.346701047,1.0
2022,11,19,18,0,0.0,69.582144653,1.0
2022,11,19,19,0,0.0,60.671040733,0.0
2022,11,19,20,0,0.0,61.4998555365,0.0
2022,11,19,21,0,0.0,78.3960222301,0.0
2022,11,19,22,0,0.0,71.3754269434,0.0
2022,11,19,23,0,0.0,115.957870415,0.0
2022,11,20,0,0,0.0,99.0971650034,0.0
2022,11,20,1,0,0.0,121.842600963,0.0
2022,11,20,2,0,0.0,150.592009737,0.0
2022,11,20,3,0,0.0,105.507885495,0.0
2022,11,20,4,0,0.0,152.468893992,0.0
2022,11,20,5,0,0.0,263.116485744,0.0
2022,11,20,6,0,0.0,182.38644761,0.0
2022,11,20,7,0,219.66509738092867,135.622297621,0.979214
2022,11,20,8,0,614.9445690187347,98.9020094299,0.955179
2022,11,20,9,0,847.5060550937305,91.3077000706,0.921154
2022,11,20,10,0,928.3437300975729,75.3577360309,0.876655
2022,11,20,11,0,961.4570793790579,71.6102698849,0.829975
2022,11,20,12,0,970.1530268420468,72.0225911421,0.812854
2022,11,20,13,0,959.0974022756659,75.2078973115,0.849612
2022,11,20,14,0,922.2621219000105,57.810797919,0.906741
2022,11,20,15,0,832.3441444592057,50.4515440058,0.952953
2022,11,20,16,0,563.9244718488087,58.4999298534,1.0
2022,11,20,17,0,179.55814111858473,59.399280414,1.0
2022,11,20,18,0,0.0,62.3979547044,1.0
2022,11,20,19,0,0.0,59.1696525917,0.0
2022,11,20,20,0,0.0,40.5512228826,0.0
2022,11,20,21,0,0.0,60.2901656693,0.0
2022,11,20,22,0,0.0,53.2587716892,0.0
2022,11,20,23,0,0.0,63.6926400004,0.0
2022,11,21,0,0,0.0,73.9973929418,0.0
2022,11,21,1,0,0.0,57.2283297442,0.0
2022,11,21,2,0,0.0,63.0185999554,0.0
2022,11,21,3,0,0.0,69.2487323576,0.0
2022,11,21,4,0,0.0,84.1606379596,0.0
2022,11,21,5,0,0.0,102.369291387,0.0
2022,11,21,6,0,0.0,128.548523163,0.0
2022,11,21,7,0,213.85065399854167,108.050832682,0.978902
2022,11,21,8,0,607.314602592609,123.528424388,0.954624
2022,11,21,9,0,844.8429963550392,295.42086345,0.920236
2022,11,21,10,0,926.9863651655905,285.642062921,0.875185
2022,11,21,11,0,960.5724167369178,294.893913538,0.82782
2022,11,21,12,0,969.4377770688457,284.431665932,0.810329
2022,11,21,13,0,748.3740364179721,155.917163227,0.84751
2022,11,21,14,0,694.7487259725874,79.5200635243,0.905373
2022,11,21,15,0,800.8651629234284,67.5732583545,0.952171
2022,11,21,16,0,546.152677126721,58.5326266733,1.0
2022,11,21,17,0,176.13488149445436,207.518302213,1.0
2022,11,21,18,0,0.0,206.841167501,1.0
2022,11,21,19,0,0.0,139.867484188,0.0
2022,11,21,20,0,0.0,144.207299829,0.0
2022,11,21,21,0,0.0,134.688072432,0.0
2022,11,21,22,0,0.0,177.749558345,0.0
2022,11,21,23,0,0.0,148.091186607,0.0
2022,11,22,0,0,0.0,119.194241616,0.0
2022,11,22,1,0,0.0,84.8935466469,0.0
2022,11,22,2,0,0.0,81.6249444483,0.0
2022,11,22,3,0,0.0,95.2492155706,0.0
2022,11,22,4,0,0.0,70.1877763272,0.0
2022,11,22,5,0,0.0,66.6012902479,0.0
2022,11,22,6,0,0.0,86.3338791238,0.0
2022,11,22,7,0,207.94744561348267,74.1948920725,0.978603
2022,11,22,8,0,599.5761848288332,83.1454249717,0.954089
2022,11,22,9,0,842.1563933472785,109.845562189,0.919223
2022,11,22,10,0,925.6257245256922,74.4059379236,0.873762
2022,11,22,11,0,959.6914809801435,65.7305123415,0.825718
2022,11,22,12,0,968.7316970632874,60.9419311666,0.807841
2022,11,22,13,0,957.6511016759794,63.8247850924,0.845424
2022,11,22,14,0,920.3547048040574,69.7626213582,0.90401
2022,11,22,15,0,828.9433418276418,74.8735329287,0.951391
2022,11,22,16,0,554.996194065982,60.5467907755,1.0
2022,11,22,17,0,172.89474184332641,59.9350524096,1.0
2022,11,22,18,0,0.0,56.9305416404,1.0
2022,11,22,19,0,0.0,57.9399068913,0.0
2022,11,22,20,0,0.0,77.6346963134,0.0
2022,11,22,21,0,0.0,66.8982772079,0.0
2022,11,22,22,0,0.0,59.2917960502,0.0
2022,11,22,23,0,0.0,69.9686497887,0.0
2022,11,23,0,0,0.0,64.6605274677,0.0
2022,11,23,1,0,0.0,58.5280866422,0.0
2022,11,23,2,0,0.0,70.1358988088,0.0
2022,11,23,3,0,0.0,71.7123973483,0.0
2022,11,23,4,0,0.0,61.5884236233,0.0
2022,11,23,5,0,0.0,86.0764767619,0.0
2022,11,23,6,0,0.0,106.071208072,0.0
2022,11,23,7,0,167.6375279047011,62.662273871,0.978317
2022,11,23,8,0,540.8869731839628,76.2930027745,0.95357
2022,11,23,9,0,822.922870656436,64.2364850348,0.918505
2022,11,23,10,0,924.2635876479799,84.3032338891,0.871631
2022,11,23,11,0,500.7713813338544,112.805346046,0.823672
2022,11,23,12,0,509.991802954725,76.1280692077,0.805394
2022,11,23,13,0,956.954621999465,122.339821178,0.843354
2022,11,23,14,0,919.4503447174992,138.674798599,0.902654
2022,11,23,15,0,827.3513749689132,270.355739063,0.950612
2022,11,23,16,0,550.890294578765,299.486829084,1.0
2022,11,23,17,0,169.84522621956205,172.885880264,1.0
2022,11,23,18,0,0.0,159.271258018,1.0
2022,11,23,19,0,0.0,231.507266045,0.0
2022,11,23,20,0,0.0,309.144684215,0.0
2022,11,23,21,0,0.0,301.565363754,0.0
2022,11,23,22,0,0.0,135.355423888,0.0
2022,11,23,23,0,0.0,86.3859428485,0.0
2022,11,24,0,0,0.0,79.1435769668,0.0
2022,11,24,1,0,0.0,95.6053239222,0.0
2022,11,24,2,0,0.0,110.993312827,0.0
2022,11,24,3,0,0.0,100.042144608,0.0
2022,11,24,4,0,0.0,90.2388560489,0.0
2022,11,24,5,0,0.0,84.4761680025,0.0
2022,11,24,6,0,0.0,97.2596645061,0.0
2022,11,24,7,0,195.90383643446737,139.075191676,0.978044
2022,11,24,8,0,583.8097755625353,123.872295571,0.953087
2022,11,24,9,0,836.7233825678595,160.084508875,0.917564
2022,11,24,10,0,922.9018211129098,165.545445878,0.871068
2022,11,24,11,0,957.9464807829864,162.914451432,0.821687
2022,11,24,12,0,967.3523399388293,189.91047064,0.80299
2022,11,24,13,0,956.2778674755832,247.349335992,0.841303
2022,11,24,14,0,918.5815198822722,179.252619364,0.901304
2022,11,24,15,0,825.8366680460074,105.239922096,0.949835
2022,11,24,16,0,547.0358810606634,104.794247526,1.0
2022,11,24,17,0,166.99310225030604,131.384666982,1.0
2022,11,24,18,0,0.0,106.646994552,1.0
2022,11,24,19,0,0.0,75.9298097243,0.0
2022,11,24,20,0,0.0,110.922833609,0.0
2022,11,24,21,0,0.0,90.9131975139,0.0
2022,11,24,22,0,0.0,78.4661584438,0.0
2022,11,24,23,0,0.0,105.880957284,0.0
2022,11,25,0,0,0.0,100.920489526,0.0
2022,11,25,1,0,0.0,112.766468577,0.0
2022,11,25,2,0,0.0,78.8297064597,0.0
2022,11,25,3,0,0.0,74.0004785515,0.0
2022,11,25,4,0,0.0,98.5632668572,0.0
2022,11,25,5,0,0.0,139.766240431,0.0
2022,11,25,6,0,0.0,190.428519718,0.0
2022,11,25,7,0,189.78054146607673,284.382949563,0.977785
2022,11,25,8,0,575.8026247711782,104.465870361,0.95263
2022,11,25,9,0,833.9829332096302,65.6621498462,0.916791
2022,11,25,10,0,921.542379274174,63.4419976846,0.8698
2022,11,25,11,0,957.0853655837354,72.7033809344,0.819764
2022,11,25,12,0,966.6817522413046,92.3743146298,0.800633
2022,11,25,13,0,955.6222920758696,93.7354471927,0.839274
2022,11,25,14,0,580.3627392918211,90.0358337428,0.899963
2022,11,25,15,0,107.91836324316597,84.981414095,0.94906
2022,11,25,16,0,164.34443658873224,61.4455887542,1.0
2022,11,25,17,0,164.34443658873224,81.5401532638,1.0
2022,11,25,18,0,0.0,69.6162979742,1.0
2022,11,25,19,0,0.0,62.5487099389,0.0
2022,11,25,20,0,0.0,58.6078082677,0.0
2022,11,25,21,0,0.0,59.9402703122,0.0
2022,11,25,22,0,0.0,59.3134278806,0.0
2022,11,25,23,0,0.0,59.6914544384,0.0
2022,11,26,0,0,0.0,64.4286933469,0.0
2022,11,26,1,0,0.0,78.4817375896,0.0
2022,11,26,2,0,0.0,70.918916352,0.0
2022,11,26,3,0,0.0,60.5662635251,0.0
2022,11,26,4,0,0.0,60.3419821607,0.0
2022,11,26,5,0,0.0,59.0206988322,0.0
2022,11,26,6,0,0.0,58.7642413079,0.0
2022,11,26,7,0,183.60272352943676,72.1123159549,0.977541
2022,11,26,8,0,567.7287363293755,65.7394662545,0.952186
2022,11,26,9,0,831.2308564655541,59.8421995122,0.916056
2022,11,26,10,0,920.1873004687238,61.7255191418,0.868588
2022,11,26,11,0,920.1160058767186,61.9829328458,0.817906
2022,11,26,12,0,905.343471396273,60.6573411385,0.798327
2022,11,26,13,0,714.1085689720696,61.1420665045,0.837269
2022,11,26,14,0,684.6741797940074,62.6896101072,0.898632
2022,11,26,15,0,758.4419120122745,66.4177669491,0.0
2022,11,26,16,0,491.4710245682976,70.5918391118,1.0
2022,11,26,17,0,161.90464570062363,59.3383299856,0.0
2022,11,26,18,0,0.0,42.8953426645,0.0
2022,11,26,19,0,0.0,47.2026646775,0.0
2022,11,26,20,0,0.0,59.9596450595,0.0
2022,11,26,21,0,0.0,59.703079474,0.0
2022,11,26,22,0,0.0,55.5454495154,0.0
2022,11,26,23,0,0.0,60.9652015895,0.0
2022,11,27,0,0,0.0,56.8228942789,0.0
2022,11,27,1,0,0.0,40.7132123389,0.0
2022,11,27,2,0,0.0,46.2341609799,0.0
2022,11,27,3,0,0.0,39.783622612,0.0
2022,11,27,4,0,0.0,45.9754537895,0.0
2022,11,27,5,0,0.0,57.8795433232,0.0
2022,11,27,6,0,0.0,46.5570195011,0.0
2022,11,27,7,0,177.38149487588203,58.230803029,0.977312
2022,11,27,8,0,559.6014762550819,60.0674533419,0.951767
2022,11,27,9,0,828.4706555420348,68.8450894118,0.915278
2022,11,27,10,0,918.8386959866093,78.8892801106,0.867434
2022,11,27,11,0,955.3935738678686,74.8632467278,0.816118
2022,11,27,12,0,965.3856054514806,74.7194770865,0.796075
2022,11,27,13,0,954.3804780576327,63.7502922594,0.83529
2022,11,27,14,0,897.4721511996063,63.7900373177,0.897312
2022,11,27,15,0,803.055865793531,55.345905179,0.947524
2022,11,27,16,0,537.0626825084252,70.5002250824,1.0
2022,11,27,17,0,159.67854326425444,59.3045235002,1.0
2022,11,27,18,0,0.0,62.6292065279,0.843166
2022,11,27,19,0,0.0,52.4584903817,0.0
2022,11,27,20,0,0.0,55.3037542773,0.0
2022,11,27,21,0,0.0,47.5443817516,0.0
2022,11,27,22,0,0.0,38.9768087579,0.0
2022,11,27,23,0,0.0,39.7449187031,0.0
2022,11,28,0,0,0.0,39.1837229685,0.0
2022,11,28,1,0,0.0,35.1534052873,0.0
2022,11,28,2,0,0.0,30.1252562735,0.0
2022,11,28,3,0,0.0,26.3256514125,0.0
2022,11,28,4,0,0.0,37.1712005141,0.0
2022,11,28,5,0,0.0,36.4390852115,0.0
2022,11,28,6,0,0.0,52.0531076657,0.0
2022,11,28,7,0,147.46668285277656,70.8502272406,0.0
2022,11,28,8,0,502.5619090960156,76.5648864885,0.951377
2022,11,28,9,0,772.9778404426147,93.4579133756,0.914831
2022,11,28,10,0,707.4024454088803,103.318566324,0.865918
2022,11,28,11,0,325.7027364275597,94.48003431,0.813223
2022,11,28,12,0,91.39829489234671,183.501676275,0.79388
2022,11,28,13,0,241.99963208619783,80.7083481848,0.833339
2022,11,28,14,0,517.5659838624078,75.454861556,0.896005
2022,11,28,15,0,687.9503319605808,125.884993219,0.946763
2022,11,28,16,0,514.838963468594,118.427059845,1.0
2022,11,28,17,0,157.67037295851483,52.6764078034,1.0
2022,11,28,18,0,0.0,50.7824939062,1.0
2022,11,28,19,0,0.0,59.2474519963,0.0
2022,11,28,20,0,0.0,66.8144818989,0.0
2022,11,28,21,0,0.0,68.6166029136,0.0
2022,11,28,22,0,0.0,73.0638795327,0.0
2022,11,28,23,0,0.0,58.4736617072,0.0
2022,11,29,0,0,0.0,77.9994546034,0.0
2022,11,29,1,0,0.0,59.5647128158,0.0
2022,11,29,2,0,0.0,64.9492602441,0.0
2022,11,29,3,0,0.0,60.2469413234,0.0
2022,11,29,4,0,0.0,67.7552484729,0.0
2022,11,29,5,0,0.0,76.1256865536,0.0
2022,11,29,6,0,0.0,131.338860852,0.0
2022,11,29,7,0,164.8577599862045,104.020602017,0.976898
2022,11,29,8,0,543.2454260113019,148.842887735,0.951026
2022,11,29,9,0,822.9406960426071,127.461826084,0.914011
2022,11,29,10,0,916.1696112553359,134.508328023,0.865303
2022,11,29,11,0,953.7529065374474,89.21425964,0.812759
2022,11,29,12,0,964.1587139507724,79.0493370394,0.791747
2022,11,29,13,0,953.2406686419449,129.371672163,0.83142
2022,11,29,14,0,914.836764789931,247.241373596,0.894712
2022,11,29,15,0,819.5422759096481,87.0014193995,0.946008
2022,11,29,16,0,531.8076183375827,76.9328706907,1.0
2022,11,29,17,0,155.88382722707183,64.0410892468,1.0
2022,11,29,18,0,0.0,71.8832618269,1.0
2022,11,29,19,0,0.0,74.2577180623,0.0
2022,11,29,20,0,0.0,84.7226034196,0.0
2022,11,29,21,0,0.0,86.3072285703,0.0
2022,11,29,22,0,0.0,114.118996087,0.0
2022,11,29,23,0,0.0,69.7969902384,0.0
2022,11,30,0,0,0.0,130.067087939,0.0
2022,11,30,1,0,0.0,267.090869225,0.0
2022,11,30,2,0,0.0,287.854047496,0.0
2022,11,30,3,0,0.0,97.9848501591,0.0
2022,11,30,4,0,0.0,75.8012144905,0.0
2022,11,30,5,0,0.0,62.1844718932,0.0
2022,11,30,6,0,0.0,80.2039527367,0.0
2022,11,30,7,0,158.58167845513654,72.0612911978,0.976715
2022,11,30,8,0,535.0481177866338,68.2394897329,0.950685
2022,11,30,9,0,820.1786451660209,70.3873629214,0.913441
2022,11,30,10,0,914.8535509522885,59.8774326918,0.864331
2022,11,30,11,0,952.9557212049444,52.8932037418,0.811194
2022,11,30,12,0,752.9353794918436,43.4985837475,0.789678
2022,11,30,13,0,586.1009294293606,69.5512774755,0.829534
2022,11,30,14,0,758.2480597526114,48.9745871508,0.893434
2022,11,30,15,0,818.5613375671799,60.3826752431,0.94526
2022,11,30,16,0,529.6152625165456,61.6666061216,1.0
2022,11,30,17,0,154.32205867728092,57.3124402742,1.0
2022,11,30,18,0,0.0,62.5544686193,1.0
2022,11,30,19,0,0.0,51.005186886,0.0
2022,11,30,20,0,0.0,41.3787441041,0.0
2022,11,30,21,0,0.0,55.8776625153,0.0
2022,11,30,22,0,0.0,61.1430989557,0.0
2022,11,30,23,0,0.0,54.5468201031,0.0
2022,12,1,0,0,0.0,40.1251575083,0.0
2022,12,1,1,0,0.0,38.6443456534,0.0
2022,12,1,2,0,0.0,38.2590543131,0.0
2022,12,1,3,0,0.0,58.528733079,0.0
2022,12,1,4,0,0.0,68.1125850269,0.0
2022,12,1,5,0,0.0,66.5518315686,0.0
2022,12,1,6,0,0.0,67.9317839422,0.0
2022,12,1,7,0,0.0,52.9317456086,0.976547
2022,12,1,8,0,0.0,61.6607433573,0.950373
2022,12,1,9,0,207.17634147475277,77.9584630208,0.913116
2022,12,1,10,0,208.08677328025843,69.6713570587,0.862999
2022,12,1,11,0,107.79321945390677,68.9070253349,0.809709
2022,12,1,12,0,251.60944179997153,112.956024441,0.786164
2022,12,1,13,0,172.97705587553895,97.9849577009,0.826781
2022,12,1,14,0,28.250401723968537,117.965908806,0.892172
2022,12,1,15,0,362.38639734137183,150.417841721,0.944519
2022,12,1,16,0,515.3740892670197,109.908076479,1.0
2022,12,1,17,0,152.9876919256479,74.1581859614,1.0
2022,12,1,18,0,0.0,68.7360599487,0.579521
2022,12,1,19,0,0.0,78.3847499113,0.0
2022,12,1,20,0,0.0,92.2502648755,0.0
2022,12,1,21,0,0.0,72.2810785519,0.0
2022,12,1,22,0,0.0,55.6927319713,0.0
2022,12,1,23,0,0.0,69.9610764463,0.0
2022,12,2,0,0,0.0,86.1944002799,0.0
2022,12,2,1,0,0.0,84.3126247944,0.0
2022,12,2,2,0,0.0,71.1502146545,0.0
2022,12,2,3,0,0.0,80.0263753477,0.0
2022,12,2,4,0,0.0,104.171599484,0.0
2022,12,2,5,0,0.0,99.5026256945,0.0
2022,12,2,6,0,0.0,78.7087357752,0.0
2022,12,2,7,0,115.42486562172034,127.217585848,0.976395
2022,12,2,8,0,468.22389674689555,283.25861479,0.950093
2022,12,2,9,0,777.5428862236881,313.480235494,0.912369
2022,12,2,10,0,887.4704400444186,334.911397826,0.862139
2022,12,2,11,0,938.9516415877722,222.806247588,0.808307
2022,12,2,12,0,956.9269483301786,112.851926353,0.785749
2022,12,2,13,0,951.1754604609786,85.9376438837,0.825874
2022,12,2,14,0,903.1485131874392,77.7275340004,0.890929
2022,12,2,15,0,806.9146970645893,98.1382208691,0.943786
2022,12,2,16,0,526.1225906497297,202.860965311,1.0
2022,12,2,17,0,151.88283799991316,195.937319154,1.0
2022,12,2,18,0,0.0,210.102427992,0.78503
2022,12,2,19,0,0.0,220.346091842,0.0
2022,12,2,20,0,0.0,324.257071895,0.0
2022,12,2,21,0,0.0,336.321251206,0.0
2022,12,2,22,0,0.0,374.258753724,0.0
2022,12,2,23,0,0.0,355.254500513,0.0
2022,12,3,0,0,0.0,358.103242932,0.0
2022,12,3,1,0,0.0,289.657571781,0.0
2022,12,3,2,0,0.0,267.692260363,0.0
2022,12,3,3,0,0.0,191.556201647,0.0
2022,12,3,4,0,0.0,163.008167682,0.0
2022,12,3,5,0,0.0,168.189795353,0.0
2022,12,3,6,0,0.0,106.049914734,0.0
2022,12,3,7,0,131.3470202208502,101.951108095,0.97626
2022,12,3,8,0,475.2903702003608,158.712025192,0.949841
2022,12,3,9,0,452.7539829039652,182.69728794,0.912189
2022,12,3,10,0,560.4007401476764,245.529352513,0.861118
2022,12,3,11,0,925.032653933489,290.936460118,0.805839
2022,12,3,12,0,864.943885505002,185.244731902,0.783894
2022,12,3,13,0,749.3319447045933,276.889875586,0.824105
2022,12,3,14,0,676.6735035145249,373.942228483,0.889706
2022,12,3,15,0,692.6627226297156,267.318837663,0.943063
2022,12,3,16,0,524.8289348187423,90.1850042565,1.0
2022,12,3,17,0,151.00910979369306,88.6798136834,1.0
2022,12,3,18,0,0.0,72.4693903008,1.0
2022,12,3,19,0,0.0,72.0536603796,0.0
2022,12,3,20,0,0.0,78.1522919824,0.0
2022,12,3,21,0,0.0,88.4894769101,0.0
2022,12,3,22,0,0.0,96.3545220564,0.0
2022,12,3,23,0,0.0,86.8609438052,0.0
2022,12,4,0,0,0.0,78.8416266008,0.0
2022,12,4,1,0,0.0,87.1348463388,0.0
2022,12,4,2,0,0.0,106.376149554,0.0
2022,12,4,3,0,0.0,168.880670532,0.0
2022,12,4,4,0,0.0,87.422337825,0.0
2022,12,4,5,0,0.0,96.9472488452,0.0
2022,12,4,6,0,0.0,98.879129604,0.0
2022,12,4,7,0,130.60246753443943,222.357136043,0.976141
2022,12,4,8,0,491.8769699357141,264.63961293,0.949617
2022,12,4,9,0,776.8838035073001,275.157750513,0.911583
2022,12,4,10,0,601.3536631647763,150.322283325,0.860493
2022,12,4,11,0,650.5848386380289,228.412955953,0.80576
2022,12,4,12,0,686.1797473581502,176.345353,0.782119
2022,12,4,13,0,679.5038137745887,142.459187628,0.82238
2022,12,4,14,0,871.3644266284953,83.2291987124,0.888504
2022,12,4,15,0,786.672646134854,74.9788808925,0.942349
2022,12,4,16,0,523.8403977981482,166.170702243,1.0
2022,12,4,17,0,150.36763529607288,110.679140413,1.0
2022,12,4,18,0,0.0,93.3370274954,0.623008
2022,12,4,19,0,0.0,153.934594002,0.0
2022,12,4,20,0,0.0,115.669435908,0.0
2022,12,4,21,0,0.0,77.077765218,0.0
2022,12,4,22,0,0.0,91.9638399227,0.0
2022,12,4,23,0,0.0,85.9385319577,0.0
2022,12,5,0,0,0.0,80.292199548,0.0
2022,12,5,1,0,0.0,127.242538734,0.0
2022,12,5,2,0,0.0,86.3525040213,0.0
2022,12,5,3,0,0.0,95.3414242619,0.0
2022,12,5,4,0,0.0,130.639297726,0.0
2022,12,5,5,0,0.0,128.224354494,0.0
2022,12,5,6,0,0.0,214.207959219,0.0
2022,12,5,7,0,112.98603685670379,66.4119627801,0.976039
2022,12,5,8,0,476.56686036398673,61.538804749,0.949422
2022,12,5,9,0,793.5075956615757,57.8083180354,0.91144
2022,12,5,10,0,893.7493428410042,60.1027676577,0.860448
2022,12,5,11,0,927.0545875559902,71.7286759822,0.80386
2022,12,5,12,0,937.7996655619244,70.6303756066,0.779606
2022,12,5,13,0,944.4663094462645,63.5648890773,0.820701
2022,12,5,14,0,911.8890519568401,64.0584506784,0.887325
2022,12,5,15,0,815.032926957593,67.3571135304,0.941646
2022,12,5,16,0,523.0016026315539,79.5803615238,1.0
2022,12,5,17,0,149.9590668771822,272.302071886,1.0
2022,12,5,18,0,0.0,121.3065616,0.0
2022,12,5,19,0,0.0,115.705735373,0.0
2022,12,5,20,0,0.0,170.883528508,0.0
2022,12,5,21,0,0.0,103.359757473,0.0
2022,12,5,22,0,0.0,96.0370867624,0.0
2022,12,5,23,0,0.0,77.6930386981,0.0
2022,12,6,0,0,0.0,71.8665471015,0.0
2022,12,6,1,0,0.0,68.1734697177,0.0
2022,12,6,2,0,0.0,77.4012776263,0.0
2022,12,6,3,0,0.0,93.2011853213,0.0
2022,12,6,4,0,0.0,84.9881792711,0.0
2022,12,6,5,0,0.0,182.258187736,0.0
2022,12,6,6,0,0.0,157.433513451,0.0
2022,12,6,7,0,121.64921860151541,77.2220768321,0.975954
2022,12,6,8,0,486.68840178143415,64.2283803541,0.949255
2022,12,6,9,0,801.855575053118,77.9533154227,0.910929
2022,12,6,10,0,891.0893485381414,71.5181850155,0.859432
2022,12,6,11,0,913.9059387460816,90.2808150961,0.803572
2022,12,6,12,0,923.4729544005123,129.835113413,0.778815
2022,12,6,13,0,904.7123386420485,187.880218609,0.818834
2022,12,6,14,0,872.7872738927458,144.766113153,0.886169
2022,12,6,15,0,757.1049127962262,135.946002083,0.940954
2022,12,6,16,0,474.9735919056286,131.812331892,1.0
2022,12,6,17,0,149.7835866794724,147.987419283,1.0
2022,12,6,18,0,0.0,273.560034637,0.0
2022,12,6,19,0,0.0,284.845495356,0.0
2022,12,6,20,0,0.0,119.150353151,0.0
2022,12,6,21,0,0.0,252.261458792,0.0
2022,12,6,22,0,0.0,338.327406119,0.0
2022,12,6,23,0,0.0,340.71670575,0.0
2022,12,7,0,0,0.0,348.017083481,0.0
2022,12,7,1,0,0.0,284.453053403,0.0
2022,12,7,2,0,0.0,174.91699073,0.0
2022,12,7,3,0,0.0,280.917226186,0.0
2022,12,7,4,0,0.0,311.673647447,0.0
2022,12,7,5,0,0.0,275.489056396,0.0
2022,12,7,6,0,0.0,337.111267081,0.0
2022,12,7,7,0,0.0,370.981244408,0.975885
2022,12,7,8,0,110.050269411319,155.627698889,0.949117
2022,12,7,9,0,149.00891981429208,92.9066629822,0.910652
2022,12,7,10,0,402.4061994189728,133.069946272,0.859373
2022,12,7,11,0,826.9255771886176,117.199777147,0.802617
2022,12,7,12,0,924.5129804904227,85.4603734608,0.777293
2022,12,7,13,0,606.2794902325061,75.6410715423,0.816514
