Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,12,2,21,0,0.0,45.849631713,0.0
2022,12,2,22,0,0.0,43.2274671888,0.0
2022,12,2,23,0,0.0,51.6681349092,0.0
2022,12,3,0,0,0.0,40.2362651732,0.0
2022,12,3,1,0,0.0,55.6088048845,0.0
2022,12,3,2,0,0.0,60.7087250327,0.0
2022,12,3,3,0,0.0,62.0638404177,0.0
2022,12,3,4,0,0.0,58.5019128766,0.0
2022,12,3,5,0,0.0,66.1580851056,0.0
2022,12,3,6,0,0.0,77.1868771463,0.0
2022,12,3,7,0,119.9299089180002,107.505899324,0.97626
2022,12,3,8,0,489.0695239353808,101.241361053,0.949841
2022,12,3,9,0,803.2758585466352,111.252971053,0.912189
2022,12,3,10,0,886.4335342464765,302.246036544,0.861118
2022,12,3,11,0,903.1248730384389,281.263746006,0.805839
2022,12,3,12,0,930.7177464270519,115.152656122,0.783894
2022,12,3,13,0,932.2967403729433,133.217487769,0.824105
2022,12,3,14,0,892.8048164913149,293.672625519,0.889706
2022,12,3,15,0,814.2180652492557,362.053230568,0.943063
2022,12,3,16,0,524.8289348187423,95.057156429,1.0
2022,12,3,17,0,151.00910979369306,102.586178748,1.0
2022,12,3,18,0,0.0,73.4799400764,1.0
2022,12,3,19,0,0.0,91.7368286207,0.0
2022,12,3,20,0,0.0,75.1746671948,0.0
2022,12,3,21,0,0.0,56.4507662139,0.0
2022,12,3,22,0,0.0,70.7518162731,0.0
2022,12,3,23,0,0.0,69.8291213784,0.0
2022,12,4,0,0,0.0,75.4617512489,0.0
2022,12,4,1,0,0.0,51.3715667131,0.0
2022,12,4,2,0,0.0,55.4191685771,0.0
2022,12,4,3,0,0.0,63.4832769271,0.0
2022,12,4,4,0,0.0,63.4971601596,0.0
2022,12,4,5,0,0.0,56.5326677804,0.0
2022,12,4,6,0,0.0,47.9141374299,0.0
2022,12,4,7,0,22.834099246879433,318.972349574,0.976141
2022,12,4,8,0,362.8153983782041,295.507789532,0.949617
2022,12,4,9,0,567.4014429914,190.773332362,0.911583
2022,12,4,10,0,674.2598028477763,126.024646406,0.860493
2022,12,4,11,0,916.9761217300791,98.4739405786,0.80576
2022,12,4,12,0,699.8507565887502,80.3204752148,0.782119
2022,12,4,13,0,653.0784531984887,109.027103357,0.82238
2022,12,4,14,0,858.3186779693451,124.643928584,0.888504
2022,12,4,15,0,808.4272811193039,119.06072635,0.942349
2022,12,4,16,0,523.8403977981482,44.3719709493,1.0
2022,12,4,17,0,150.36763529607288,40.390123028,1.0
2022,12,4,18,0,0.0,46.4491946756,0.623008
2022,12,4,19,0,0.0,59.7514807273,0.0
2022,12,4,20,0,0.0,56.8945048666,0.0
2022,12,4,21,0,0.0,57.4007649348,0.0
2022,12,4,22,0,0.0,57.359562979,0.0
2022,12,4,23,0,0.0,77.2745793568,0.0
2022,12,5,0,0,0.0,59.0277637927,0.0
2022,12,5,1,0,0.0,57.7719250381,0.0
2022,12,5,2,0,0.0,44.8420306546,0.0
2022,12,5,3,0,0.0,37.5846103488,0.0
2022,12,5,4,0,0.0,34.2908641584,0.0
2022,12,5,5,0,0.0,27.1871371471,0.0
2022,12,5,6,0,0.0,28.2729672067,0.0
2022,12,5,7,0,0.0,306.837838794,0.976039
2022,12,5,8,0,0.0,263.391992152,0.949422
2022,12,5,9,0,0.0,147.272685911,0.91144
2022,12,5,10,0,12.205308089461539,227.915200533,0.860448
2022,12,5,11,0,105.14164309864026,155.127982755,0.80386
2022,12,5,12,0,351.51108048812443,104.579820064,0.779606
2022,12,5,13,0,695.7958723656645,95.7364435424,0.820701
2022,12,5,14,0,547.0117513139403,109.024764281,0.887325
2022,12,5,15,0,261.19904445516306,105.057006174,0.941646
2022,12,5,16,0,301.3674869051239,104.407995811,1.0
2022,12,5,17,0,149.9590668771822,31.6513413946,1.0
2022,12,5,18,0,0.0,34.1447195155,0.0
2022,12,5,19,0,0.0,56.21913115,0.0
2022,12,5,20,0,0.0,70.437797243,0.0
2022,12,5,21,0,0.0,69.851266247,0.0
2022,12,5,22,0,0.0,106.308236544,0.0
2022,12,5,23,0,0.0,78.7016278908,0.0
2022,12,6,0,0,0.0,70.5732454535,0.0
2022,12,6,1,0,0.0,72.5597942867,0.0
2022,12,6,2,0,0.0,86.4760419533,0.0
2022,12,6,3,0,0.0,106.427577657,0.0
2022,12,6,4,0,0.0,157.849754255,0.0
2022,12,6,5,0,0.0,131.962206895,0.0
2022,12,6,6,0,0.0,137.64130546,0.0
2022,12,6,7,0,0.0,101.289981446,0.975954
2022,12,6,8,0,331.40743820101875,120.657948015,0.949255
2022,12,6,9,0,763.7455488464329,106.832466029,0.910929
2022,12,6,10,0,870.6074386426563,131.990066666,0.859432
2022,12,6,11,0,915.6288610698266,154.534742989,0.803572
2022,12,6,12,0,936.3802444085572,120.616701055,0.778815
2022,12,6,13,0,897.2192052153986,102.725393448,0.818834
2022,12,6,14,0,850.5545040306959,99.684833167,0.886169
2022,12,6,15,0,538.9614236834263,116.305007632,0.940954
2022,12,6,16,0,276.3890002116286,145.091664557,1.0
2022,12,6,17,0,149.7835866794724,165.369672095,1.0
2022,12,6,18,0,0.0,143.278064681,0.0
2022,12,6,19,0,0.0,99.2005384546,0.0
2022,12,6,20,0,0.0,91.8970446754,0.0
2022,12,6,21,0,0.0,96.5191236277,0.0
2022,12,6,22,0,0.0,98.1664879814,0.0
2022,12,6,23,0,0.0,69.7903212191,0.0
2022,12,7,0,0,0.0,90.2530125372,0.0
2022,12,7,1,0,0.0,153.818321678,0.0
2022,12,7,2,0,0.0,125.593274468,0.0
2022,12,7,3,0,0.0,93.1923196837,0.0
2022,12,7,4,0,0.0,117.808128179,0.0
2022,12,7,5,0,0.0,218.794839321,0.0
2022,12,7,6,0,0.0,256.429714148,0.0
2022,12,7,7,0,0.0,123.507544406,0.975885
2022,12,7,8,0,0.0,123.383955767,0.949117
2022,12,7,9,0,316.67825495347313,118.190031259,0.910652
2022,12,7,10,0,761.7503837453228,109.636894,0.859373
2022,12,7,11,0,914.8889134680676,111.649128689,0.802617
2022,12,7,12,0,925.6856587889727,71.0727444772,0.777293
2022,12,7,13,0,905.7304319876562,83.8845753724,0.816514
2022,12,7,14,0,842.0469752642198,102.214432083,0.88504
2022,12,7,15,0,765.0633977927164,76.0676253868,0.940274
2022,12,7,16,0,522.7188892893406,200.850633817,1.0
2022,12,7,17,0,149.8409088859428,163.113811743,1.0
2022,12,7,18,0,0.0,146.647686682,1.0
2022,12,7,19,0,0.0,236.32904061,0.0
2022,12,7,20,0,0.0,133.692673019,0.0
2022,12,7,21,0,0.0,281.48921822,0.0
2022,12,7,22,0,0.0,225.061544338,0.0
2022,12,7,23,0,0.0,309.006472868,0.0
2022,12,8,0,0,0.0,287.071998148,0.0
2022,12,8,1,0,0.0,340.436721516,0.0
2022,12,8,2,0,0.0,410.869995537,0.0
2022,12,8,3,0,0.0,500.021203515,0.0
2022,12,8,4,0,0.0,841.024786183,0.0
2022,12,8,5,0,0.0,458.731559,0.0
2022,12,8,6,0,0.0,567.766118323,0.0
2022,12,8,7,0,109.99013809671568,533.174630658,0.975833
2022,12,8,8,0,109.99013809671568,539.061327578,0.949008
2022,12,8,9,0,437.35647645137306,90.4691028357,0.910441
2022,12,8,10,0,905.0622925302903,512.900778025,0.858941
2022,12,8,11,0,947.3370739506097,413.43968242,0.801757
2022,12,8,12,0,959.7761058580135,468.706028112,0.775861
2022,12,8,13,0,949.653412780577,356.727853938,0.815971
2022,12,8,14,0,911.1367024035842,388.494726379,0.883937
2022,12,8,15,0,814.4587376729837,378.817689486,0.939608
2022,12,8,16,0,522.9608803655287,417.450645961,1.0
2022,12,8,17,0,150.1302803018731,407.132201353,1.0
2022,12,8,18,0,0.0,756.913313804,1.0
2022,12,8,19,0,0.0,492.715745387,0.0
2022,12,8,20,0,0.0,444.754234354,0.0
2022,12,8,21,0,0.0,415.57598521,0.0
2022,12,8,22,0,0.0,394.616521188,0.0
2022,12,8,23,0,0.0,486.037696625,0.0
2022,12,9,0,0,0.0,342.189619614,0.0
2022,12,9,1,0,0.0,341.152235355,0.0
2022,12,9,2,0,0.0,383.924221891,0.0
2022,12,9,3,0,0.0,440.071541147,0.0
2022,12,9,4,0,0.0,601.849889756,0.0
2022,12,9,5,0,0.0,484.161410236,0.0
2022,12,9,6,0,0.0,501.070314779,0.0
2022,12,9,7,0,104.35450941136195,502.234940812,0.975798
2022,12,9,8,0,463.8777166941004,343.251968917,0.948938
2022,12,9,9,0,796.152409435966,323.119670241,0.910275
2022,12,9,10,0,903.9641391026817,311.308986971,0.858581
2022,12,9,11,0,946.7518054456641,357.704478673,0.800994
2022,12,9,12,0,959.4280695428574,316.208275639,0.774524
2022,12,9,13,0,949.4329583309326,346.155975286,0.814504
2022,12,9,14,0,910.9996611898586,337.354161895,0.882864
2022,12,9,15,0,814.4370891565977,357.192444193,0.938955
2022,12,9,16,0,523.5096653076045,351.680282885,1.0
2022,12,9,17,0,150.6504800565802,369.960182373,1.0
2022,12,9,18,0,0.0,346.586425961,1.0
2022,12,9,19,0,0.0,435.828335097,0.0
2022,12,9,20,0,0.0,445.057896965,0.0
2022,12,9,21,0,0.0,373.943680876,0.0
2022,12,9,22,0,0.0,361.474251503,0.0
2022,12,9,23,0,0.0,388.393022316,0.0
2022,12,10,0,0,0.0,360.255819891,0.0
2022,12,10,1,0,0.0,318.278808136,0.0
2022,12,10,2,0,0.0,257.25195312,0.0
2022,12,10,3,0,0.0,138.8652329,0.0
2022,12,10,4,0,0.0,128.939133983,0.0
2022,12,10,5,0,0.0,82.8288139573,0.0
2022,12,10,6,0,0.0,71.535210189,0.0
2022,12,10,7,0,0.0,100.235864123,0.97578
2022,12,10,8,0,318.6045773332731,85.3480134724,0.948876
2022,12,10,9,0,318.6045773332731,83.1131929965,0.91037
2022,12,10,10,0,321.15082966914844,93.3243394488,0.858291
2022,12,10,11,0,535.7784656269882,87.8206513846,0.798834
2022,12,10,12,0,661.7333957637773,99.1321645412,0.773282
2022,12,10,13,0,827.933382877921,98.6274693615,0.813097
2022,12,10,14,0,822.3910943873207,121.11963216,0.88182
2022,12,10,15,0,814.5272086162867,83.7824612648,0.938318
2022,12,10,16,0,524.363556116335,69.3161949724,1.0
2022,12,10,17,0,151.39981881538546,62.0751719427,1.0
2022,12,10,18,0,0.0,76.2597833637,1.0
2022,12,10,19,0,0.0,73.0615532251,0.0
2022,12,10,20,0,0.0,75.8357072132,0.0
2022,12,10,21,0,0.0,64.2044161639,0.0
2022,12,10,22,0,0.0,72.3126015471,0.0
2022,12,10,23,0,0.0,86.683844635,0.0
2022,12,11,0,0,0.0,91.3314498751,0.0
2022,12,11,1,0,0.0,99.1885088343,0.0
2022,12,11,2,0,0.0,115.460271499,0.0
2022,12,11,3,0,0.0,238.345365921,0.0
2022,12,11,4,0,0.0,99.9221675377,0.0
2022,12,11,5,0,0.0,263.094607564,0.0
2022,12,11,6,0,0.0,133.459010331,0.0
2022,12,11,7,0,0.0,111.423430408,0.0
2022,12,11,8,0,327.68173970713576,103.754644351,0.948854
2022,12,11,9,0,760.7927633945739,104.58476631,0.910294
2022,12,11,10,0,885.0685697346636,68.0396342109,0.858074
2022,12,11,11,0,926.9366576717522,75.6672707291,0.799763
2022,12,11,12,0,930.2713177229124,64.8119245315,0.0
2022,12,11,13,0,523.0506353284038,70.6157452247,0.811752
2022,12,11,14,0,491.61215267138857,66.0443304702,0.880808
2022,12,11,15,0,776.9004653848456,58.3483102228,0.0
2022,12,11,16,0,505.42287810499096,51.5826812628,0.0
2022,12,11,17,0,152.3761361615159,187.836356349,0.0
2022,12,11,18,0,0.0,101.200386615,0.0
2022,12,11,19,0,0.0,68.3286965726,0.0
2022,12,11,20,0,0.0,131.344905751,0.0
2022,12,11,21,0,0.0,217.633699031,0.0
2022,12,11,22,0,0.0,209.880635491,0.0
2022,12,11,23,0,0.0,283.974850401,0.0
2022,12,12,0,0,0.0,329.943197863,0.0
2022,12,12,1,0,0.0,320.37092554,0.0
2022,12,12,2,0,0.0,358.663848402,0.0
2022,12,12,3,0,0.0,350.343481339,0.0
2022,12,12,4,0,0.0,315.028518837,0.0
2022,12,12,5,0,0.0,292.573366158,0.0
2022,12,12,6,0,0.0,201.658319872,0.0
2022,12,12,7,0,88.40343827468271,218.408153872,0.975794
2022,12,12,8,0,415.42122602756444,152.394794886,0.94886
2022,12,12,9,0,739.2938861703605,69.4180074231,0.910057
2022,12,12,10,0,859.185577473273,78.8170750181,0.857928
2022,12,12,11,0,909.66036449763,84.9942035815,0.799045
2022,12,12,12,0,925.7161181497181,92.1191675517,0.771098
2022,12,12,13,0,930.5468234187879,135.529524574,0.810471
2022,12,12,14,0,897.890777053844,114.44682073,0.879838
2022,12,12,15,0,803.7088872358798,129.152887187,0.937089
2022,12,12,16,0,526.9764950896089,136.3278673,1.0
2022,12,12,17,0,153.57679419666775,106.256365033,1.0
2022,12,12,18,0,0.0,106.851377011,0.0
2022,12,12,19,0,0.0,149.973883486,0.0
2022,12,12,20,0,0.0,102.844355966,0.0
2022,12,12,21,0,0.0,93.6010550575,0.0
2022,12,12,22,0,0.0,99.3633983785,0.0
2022,12,12,23,0,0.0,106.327646576,0.0
2022,12,13,0,0,0.0,92.78241624,0.0
2022,12,13,1,0,0.0,86.3483337404,0.0
2022,12,13,2,0,0.0,83.4530359052,0.0
2022,12,13,3,0,0.0,103.029279282,0.0
2022,12,13,4,0,0.0,88.7817932018,0.0
2022,12,13,5,0,0.0,114.939084243,0.0
2022,12,13,6,0,0.0,69.4186770982,0.0
2022,12,13,7,0,83.45020516838727,60.3571523149,0.975827
2022,12,13,8,0,436.02455377202034,70.7525625006,0.948895
2022,12,13,9,0,786.5060648577937,74.3241944986,0.910054
2022,12,13,10,0,899.9492174445235,77.8971880689,0.857854
2022,12,13,11,0,944.7317564411975,80.5694004537,0.798932
2022,12,13,12,0,937.5991345084981,84.0635608988,0.77016
2022,12,13,13,0,713.3235798726176,90.4583156066,0.809257
2022,12,13,14,0,696.1752762064142,101.580855474,0.878887
2022,12,13,15,0,815.4666479992638,77.3607934841,0.936501
2022,12,13,16,0,528.7287372703506,69.4827403695,1.0
2022,12,13,17,0,154.99866486254675,55.3771864652,1.0
2022,12,13,18,0,0.0,65.172545711,1.0
2022,12,13,19,0,0.0,59.3133806321,0.0
2022,12,13,20,0,0.0,58.8426220584,0.0
2022,12,13,21,0,0.0,60.7094763129,0.0
2022,12,13,22,0,0.0,52.456601869,0.0
2022,12,13,23,0,0.0,78.4497226146,0.0
2022,12,14,0,0,0.0,71.7733888073,0.0
2022,12,14,1,0,0.0,61.3931322324,0.0
2022,12,14,2,0,0.0,58.6385002519,0.0
2022,12,14,3,0,0.0,72.6458328252,0.0
2022,12,14,4,0,0.0,69.026557116,0.0
2022,12,14,5,0,0.0,74.4386879433,0.0
2022,12,14,6,0,0.0,68.2623729319,0.0
2022,12,14,7,0,78.69854888833406,79.2308216957,0.975876
2022,12,14,8,0,429.63237863162277,67.9499310123,0.948958
2022,12,14,9,0,784.251381138185,91.3258350275,0.910119
2022,12,14,10,0,899.0511566363678,77.6183847754,0.857852
2022,12,14,11,0,944.313469439933,67.4066981226,0.798668
2022,12,14,12,0,958.1818012164708,72.0660218987,0.769328
2022,12,14,13,0,948.9288628621848,66.491598111,0.808113
2022,12,14,14,0,911.1934404668639,87.5877333267,0.87798
2022,12,14,15,0,816.0008476168273,101.635332874,0.93593
2022,12,14,16,0,530.7724442599553,82.6576844119,1.0
2022,12,14,17,0,156.63811126581638,92.9660977805,1.0
2022,12,14,18,0,0.0,85.0903305501,1.0
2022,12,14,19,0,0.0,76.9969110479,0.0
2022,12,14,20,0,0.0,67.0636893991,0.0
2022,12,14,21,0,0.0,99.1374054751,0.0
2022,12,14,22,0,0.0,91.8554529393,0.0
2022,12,14,23,0,0.0,96.8701667678,0.0
2022,12,15,0,0,0.0,92.2776194597,0.0
2022,12,15,1,0,0.0,213.542982655,0.0
2022,12,15,2,0,0.0,131.152350903,0.0
2022,12,15,3,0,0.0,289.53743545,0.0
2022,12,15,4,0,0.0,300.149978736,0.0
2022,12,15,5,0,0.0,386.497585651,0.0
2022,12,15,6,0,0.0,435.643733076,0.0
2022,12,15,7,0,74.15815998257612,328.29069495,0.975941
2022,12,15,8,0,423.49770397057233,301.974137598,0.949049
2022,12,15,9,0,782.0699033286761,293.224887132,0.910229
2022,12,15,10,0,898.1997560446421,356.417851779,0.85792
2022,12,15,11,0,943.9322895051137,367.758179453,0.798506
2022,12,15,12,0,958.0371226676165,247.338142779,0.768603
2022,12,15,13,0,948.9515372763533,279.684042011,0.807041
2022,12,15,14,0,911.409711654994,160.341259529,0.877112
2022,12,15,15,0,816.6438521677384,112.542608991,0.935378
2022,12,15,16,0,533.1024118130154,84.6172762692,1.0
2022,12,15,17,0,158.49096389038266,115.851922057,1.0
2022,12,15,18,0,0.0,211.661526945,1.0
2022,12,15,19,0,0.0,106.453314437,0.0
2022,12,15,20,0,0.0,105.88329913,0.0
2022,12,15,21,0,0.0,119.86406094,0.0
2022,12,15,22,0,0.0,117.503795005,0.0
2022,12,15,23,0,0.0,277.685630006,0.0
2022,12,16,0,0,0.0,106.255305494,0.0
2022,12,16,1,0,0.0,111.17563188,0.0
2022,12,16,2,0,0.0,121.724834582,0.0
2022,12,16,3,0,0.0,85.111282949,0.0
2022,12,16,4,0,0.0,64.6998608759,0.0
2022,12,16,5,0,0.0,65.7160001943,0.0
2022,12,16,6,0,0.0,67.7846043208,0.0
2022,12,16,7,0,69.83713201174324,62.4995201435,0.976023
2022,12,16,8,0,417.6324667957241,79.6311019154,0.949168
2022,12,16,9,0,779.966888648411,109.757825691,0.910384
2022,12,16,10,0,897.3971336911607,81.7156782755,0.858059
2022,12,16,11,0,943.5893234227059,105.572523128,0.798445
2022,12,16,12,0,957.9289283729072,86.66828487,0.767987
2022,12,16,13,0,949.0162504015507,94.6338086434,0.806042
2022,12,16,14,0,911.6850734787338,249.918801998,0.876283
2022,12,16,15,0,817.3941860241564,301.588212561,0.934847
2022,12,16,16,0,535.7126722084489,162.139286854,1.0
2022,12,16,17,0,160.55249403840742,333.714376492,1.0
2022,12,16,18,0,0.0,349.48301878,1.0
2022,12,16,19,0,0.0,302.787259936,0.0
2022,12,16,20,0,0.0,305.983155964,0.0
2022,12,16,21,0,0.0,289.33392284,0.0
2022,12,16,22,0,0.0,181.505391397,0.0
2022,12,16,23,0,0.0,252.319899046,0.0
2022,12,17,0,0,0.0,129.507716154,0.0
2022,12,17,1,0,0.0,125.851985561,0.0
2022,12,17,2,0,0.0,120.681841436,0.0
2022,12,17,3,0,0.0,114.196091344,0.0
2022,12,17,4,0,0.0,119.132258191,0.0
2022,12,17,5,0,0.0,103.348651291,0.0
2022,12,17,6,0,0.0,112.154349878,0.0
2022,12,17,7,0,65.7418826778389,94.5985730735,0.976121
2022,12,17,8,0,412.04694775290466,71.2468234462,0.949314
2022,12,17,9,0,777.9475881107351,86.9965586773,0.910583
2022,12,17,10,0,896.6453503668477,79.9398439489,0.858268
2022,12,17,11,0,943.285611469807,88.6180407142,0.798486
2022,12,17,12,0,957.8577682746526,100.62303022,0.767483
2022,12,17,13,0,949.1231856046052,72.780588446,0.805121
2022,12,17,14,0,891.4021393565409,101.357159449,0.875496
2022,12,17,15,0,774.9910962028785,61.7760304954,0.934336
2022,12,17,16,0,515.9545431600923,70.2343978362,1.0
2022,12,17,17,0,162.8173848451735,116.300170538,1.0
2022,12,17,18,0,0.0,229.106938869,1.0
2022,12,17,19,0,0.0,95.7918461034,0.0
2022,12,17,20,0,0.0,84.2097128773,0.0
2022,12,17,21,0,0.0,94.384058332,0.0
2022,12,17,22,0,0.0,113.848402613,0.0
2022,12,17,23,0,0.0,90.2863345252,0.0
2022,12,18,0,0,0.0,79.5421827256,0.0
2022,12,18,1,0,0.0,82.6675110834,0.0
2022,12,18,2,0,0.0,84.5653038449,0.0
2022,12,18,3,0,0.0,71.3630431466,0.0
2022,12,18,4,0,0.0,69.3696306423,0.0
2022,12,18,5,0,0.0,76.5624522768,0.0
2022,12,18,6,0,0.0,79.390387056,0.0
2022,12,18,7,0,12.872572116943765,56.835009352,0.976234
2022,12,18,8,0,341.03814821769345,40.5383550732,0.949487
2022,12,18,9,0,759.3101998005255,51.4850841234,0.911035
2022,12,18,10,0,895.9464007043503,106.448678973,0.857727
2022,12,18,11,0,943.0221213262589,102.724939576,0.798628
2022,12,18,12,0,957.8241102630099,96.9274590622,0.76709
2022,12,18,13,0,949.2724223349733,98.9480838729,0.804279
2022,12,18,14,0,912.4115988510766,77.6883832715,0.874753
2022,12,18,15,0,819.2094520612595,76.6468390135,0.933846
2022,12,18,16,0,541.7462109277401,101.611913825,1.0
2022,12,18,17,0,165.27970132390925,124.121544849,1.0
2022,12,18,18,0,0.0,106.00529604,1.0
2022,12,18,19,0,0.0,112.935343141,0.0
2022,12,18,20,0,0.0,106.468022977,0.0
2022,12,18,21,0,0.0,109.558482179,0.0
2022,12,18,22,0,0.0,202.295736953,0.0
2022,12,18,23,0,0.0,116.61732453,0.0
2022,12,19,0,0,0.0,104.871253601,0.0
2022,12,19,1,0,0.0,115.015743066,0.0
2022,12,19,2,0,0.0,84.7562905832,0.0
2022,12,19,3,0,0.0,104.115833483,0.0
2022,12,19,4,0,0.0,138.869767603,0.0
2022,12,19,5,0,0.0,255.518173832,0.0
2022,12,19,6,0,0.0,147.659733219,0.0
2022,12,19,7,0,58.245805270894344,122.841026023,0.976363
2022,12,19,8,0,401.7476173593755,272.351734446,0.949686
2022,12,19,9,0,774.1809867824911,193.732147002,0.91111
2022,12,19,10,0,895.3022022860946,91.3611839529,0.858891
2022,12,19,11,0,922.8732555280155,105.595001628,0.79887
2022,12,19,12,0,937.901848885253,53.4315874034,0.766811
2022,12,19,13,0,949.4639304538232,118.502856918,0.803518
2022,12,19,14,0,912.8616338433,239.857809447,0.874054
2022,12,19,15,0,820.269937815897,121.608539239,0.93338
2022,12,19,16,0,545.1534776882849,114.060459403,1.0
2022,12,19,17,0,167.93286421118657,95.0154486496,1.0
2022,12,19,18,0,0.0,105.447776577,1.0
2022,12,19,19,0,0.0,96.1131385035,0.0
2022,12,19,20,0,0.0,152.577678496,0.0
2022,12,19,21,0,0.0,310.817517113,0.0
2022,12,19,22,0,0.0,331.634969374,0.0
2022,12,19,23,0,0.0,343.627205333,0.0
2022,12,20,0,0,0.0,381.200050003,0.0
2022,12,20,1,0,0.0,478.235231626,0.0
2022,12,20,2,0,0.0,321.820540749,0.0
2022,12,20,3,0,0.0,343.669377735,0.0
2022,12,20,4,0,0.0,364.831074041,0.0
2022,12,20,5,0,0.0,341.16051315,0.0
2022,12,20,6,0,0.0,349.776591316,0.0
2022,12,20,7,0,47.15911623729723,52.1516164511,0.0
2022,12,20,8,0,366.4352241484617,54.9229087658,0.949911
2022,12,20,9,0,741.1538533016217,54.0769059717,0.91164
2022,12,20,10,0,875.912283269734,50.9616904854,0.859304
2022,12,20,11,0,909.2537702304753,48.2572676523,0.798547
2022,12,20,12,0,919.7644715034087,40.7972277196,0.766646
2022,12,20,13,0,929.6817229720949,45.7061135401,0.80284
2022,12,20,14,0,900.3367556678952,42.1144598201,0.873402
2022,12,20,15,0,813.2396136402888,38.6170134485,0.932937
2022,12,20,16,0,548.8089804750907,289.165964092,1.0
2022,12,20,17,0,170.76963868281254,198.985019687,1.0
2022,12,20,18,0,0.0,299.169427726,1.0
2022,12,20,19,0,0.0,350.815125049,0.0
2022,12,20,20,0,0.0,359.78341059,0.0
2022,12,20,21,0,0.0,273.873292016,0.0
2022,12,20,22,0,0.0,240.532528527,0.0
2022,12,20,23,0,0.0,113.771671565,0.0
2022,12,21,0,0,0.0,125.8599592,0.0
2022,12,21,1,0,0.0,93.5922455096,0.0
2022,12,21,2,0,0.0,93.4813289248,0.0
2022,12,21,3,0,0.0,117.067112944,0.0
2022,12,21,4,0,0.0,143.77113608,0.0
2022,12,21,5,0,0.0,110.547408311,0.0
2022,12,21,6,0,0.0,108.137641215,0.0
2022,12,21,7,0,51.68718890695737,148.591165753,0.976666
2022,12,21,8,0,392.6477048964465,167.195140684,0.950162
2022,12,21,9,0,770.8111878895868,103.699089682,0.911804
2022,12,21,10,0,894.185280275399,144.984259459,0.859781
2022,12,21,11,0,942.481421601552,372.682162654,0.799651
2022,12,21,12,0,957.9514780630035,303.767709868,0.766596
2022,12,21,13,0,949.9730699374857,340.034764811,0.802247
2022,12,21,14,0,913.9312085321146,354.677638447,0.872798
2022,12,21,15,0,822.6832586490683,419.242987588,0.932518
2022,12,21,16,0,552.7026074177404,335.871058991,1.0
2022,12,21,17,0,173.78215220005367,365.15501656,1.0
2022,12,21,18,0,0.0,385.640791643,1.0
2022,12,21,19,0,0.0,405.654280979,0.0
2022,12,21,20,0,0.0,401.162875949,0.0
2022,12,21,21,0,0.0,365.770080585,0.0
2022,12,21,22,0,0.0,425.647665681,0.0
2022,12,21,23,0,0.0,366.725550245,0.0
2022,12,22,0,0,0.0,353.138480945,0.0
2022,12,22,1,0,0.0,391.140485664,0.0
2022,12,22,2,0,0.0,390.33025035,0.0
2022,12,22,3,0,0.0,372.42395734,0.0
2022,12,22,4,0,0.0,310.180439452,0.0
2022,12,22,5,0,0.0,264.913265215,0.0
2022,12,22,6,0,0.0,136.067217405,0.0
2022,12,22,7,0,39.033668536496606,87.5130810466,0.97684
2022,12,22,8,0,357.2149029166577,52.3248039318,0.950437
2022,12,22,9,0,725.0100834531843,55.8703136741,0.912408
2022,12,22,10,0,551.8569442399303,57.4737060294,0.859528
