Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,11,18,0,709.2035463356539,78.3681835691,0.995093
2022,7,11,19,0,301.254373537871,34.2776683678,1.0
2022,7,11,20,0,0.0,43.7410188201,1.0
2022,7,11,21,0,0.0,39.4404985189,0.0
2022,7,11,22,0,0.0,43.9004367995,0.0
2022,7,11,23,0,0.0,62.8591030565,0.0
2022,7,12,0,0,0.0,84.0301511002,0.0
2022,7,12,1,0,0.0,90.2645325651,0.0
2022,7,12,2,0,0.0,94.7942921792,0.0
2022,7,12,3,0,0.0,80.3822847892,0.0
2022,7,12,4,0,0.0,118.729244016,0.0
2022,7,12,5,0,121.53765952671627,174.352024103,0.989455
2022,7,12,6,0,437.78287003367103,56.4834996512,0.999255
2022,7,12,7,0,713.4038912695414,47.8653684461,1.0
2022,7,12,8,0,842.9995692242755,53.6000758894,1.0
2022,7,12,9,0,921.6938606303868,48.428915895,1.0
2022,7,12,10,0,951.2564845557591,59.2520989414,1.0
2022,7,12,11,0,920.8919204989959,51.9824791888,1.0
2022,7,12,12,0,896.7402414205088,41.3437747501,0.997982
2022,7,12,13,0,538.640495546033,71.6998899772,0.998871
2022,7,12,14,0,325.9124927717032,72.2004508098,1.0
2022,7,12,15,0,389.3304668543161,67.4295436904,1.0
2022,7,12,16,0,428.9738699985389,51.5580123072,1.0
2022,7,12,17,0,647.6374359167659,54.9375751777,1.0
2022,7,12,18,0,669.7686611140533,61.6991220564,0.99524
2022,7,12,19,0,300.2984588757547,156.6146234,1.0
2022,7,12,20,0,0.0,144.818398915,1.0
2022,7,12,21,0,0.0,97.9115528799,0.0
2022,7,12,22,0,0.0,112.442907555,0.0
2022,7,12,23,0,0.0,77.2771499253,0.0
2022,7,13,0,0,0.0,76.6132099507,0.0
2022,7,13,1,0,0.0,58.2016537341,0.0
2022,7,13,2,0,0.0,72.6419523551,0.0
2022,7,13,3,0,0.0,81.2227665813,0.0
2022,7,13,4,0,0.0,80.2768281034,0.0
2022,7,13,5,0,98.14238467384777,29.557304787,0.989599
2022,7,13,6,0,435.9455931324271,65.6023893178,0.999309
2022,7,13,7,0,723.3490531744295,64.5627726444,1.0
2022,7,13,8,0,816.5785985807952,83.0625296312,1.0
2022,7,13,9,0,883.3789585886649,117.179298402,1.0
2022,7,13,10,0,925.8903832247829,83.7141257063,1.0
2022,7,13,11,0,925.7393447781654,73.0666163674,1.0
2022,7,13,12,0,896.7040425830314,72.4004495153,0.997881
2022,7,13,13,0,913.1259253761713,73.0738587683,0.998752
2022,7,13,14,0,928.5233168693064,62.3518160318,1.0
2022,7,13,15,0,914.8174062178525,114.8212297,1.0
2022,7,13,16,0,866.5646695212522,106.229936678,1.0
2022,7,13,17,0,782.2642608693765,69.3914173023,1.0
2022,7,13,18,0,669.8620354708256,91.4614904818,0.99539
2022,7,13,19,0,299.251305703913,76.2383993647,1.0
2022,7,13,20,0,0.0,79.8025693563,1.0
2022,7,13,21,0,0.0,74.9834318691,0.0
2022,7,13,22,0,0.0,109.768712459,0.0
2022,7,13,23,0,0.0,102.694606609,0.0
2022,7,14,0,0,0.0,116.150438403,0.0
2022,7,14,1,0,0.0,90.5168341771,0.0
2022,7,14,2,0,0.0,64.7376763989,0.0
2022,7,14,3,0,0.0,63.9951408201,0.0
2022,7,14,4,0,0.0,80.8750657146,0.0
2022,7,14,5,0,90.07529297584244,90.2958075801,0.989751
2022,7,14,6,0,425.1579572645465,79.2435791107,0.999375
2022,7,14,7,0,760.6090231976707,71.7399266941,1.0
2022,7,14,8,0,848.1725467172287,38.5810626201,1.0
2022,7,14,9,0,750.3406368404335,48.7339442447,1.0
2022,7,14,10,0,755.8595475098173,64.4217014967,1.0
2022,7,14,11,0,869.4976408187058,65.9669070725,1.0
2022,7,14,12,0,896.6324937389402,78.810653416,0.997773
2022,7,14,13,0,901.9013063706313,62.6697404588,0.998627
2022,7,14,14,0,833.6357323521331,76.8136096467,1.0
2022,7,14,15,0,842.1655179984862,84.8672956586,1.0
2022,7,14,16,0,796.404127114901,98.1817834657,1.0
2022,7,14,17,0,686.2714934175617,113.916482534,0.0
2022,7,14,18,0,643.1091991454082,164.023021026,0.0
2022,7,14,19,0,298.11069222364324,106.734022417,0.0
2022,7,14,20,0,0.0,117.963964093,0.0
2022,7,14,21,0,0.0,90.5849414825,0.0
2022,7,14,22,0,0.0,69.6418702143,0.0
2022,7,14,23,0,0.0,72.8204272287,0.0
2022,7,15,0,0,0.0,89.056471256,0.0
2022,7,15,1,0,0.0,89.0215002541,0.0
2022,7,15,2,0,0.0,116.016665265,0.0
2022,7,15,3,0,0.0,106.259840194,0.0
2022,7,15,4,0,0.0,116.134831181,0.0
2022,7,15,5,0,0.0,413.579265581,0.989911
2022,7,15,6,0,290.2098403187449,508.131411212,0.999443
2022,7,15,7,0,558.8271212966716,189.941925842,1.0
2022,7,15,8,0,623.2246149279185,189.39029237,1.0
2022,7,15,9,0,655.4218822836671,91.234779964,1.0
2022,7,15,10,0,719.8818973285839,54.4612917808,1.0
2022,7,15,11,0,780.4727554207456,27.7097519849,1.0
2022,7,15,12,0,626.4119491474349,29.9070529934,0.997659
2022,7,15,13,0,709.248267116986,42.139761569,0.998494
2022,7,15,14,0,900.5062574459564,81.65286593,1.0
2022,7,15,15,0,896.8366555921592,93.1866464107,1.0
2022,7,15,16,0,843.2199700445371,146.326180436,1.0
2022,7,15,17,0,724.3059332804239,134.750629065,1.0
2022,7,15,18,0,618.5322807719033,89.7034094041,0.995697
2022,7,15,19,0,296.87419499442586,110.803797575,1.0
2022,7,15,20,0,0.0,150.011474293,1.0
2022,7,15,21,0,0.0,120.549648801,0.0
2022,7,15,22,0,0.0,91.4551201509,0.0
2022,7,15,23,0,0.0,76.7669080014,0.0
2022,7,16,0,0,0.0,90.2524333329,0.0
2022,7,16,1,0,0.0,82.8630287344,0.0
2022,7,16,2,0,0.0,77.1029460358,0.0
2022,7,16,3,0,0.0,84.7811265645,0.0
2022,7,16,4,0,0.0,77.6630036746,0.0
2022,7,16,5,0,0.0,100.137209094,0.990078
2022,7,16,6,0,334.4720933558957,145.256534325,0.999524
2022,7,16,7,0,716.1331004763049,178.815520497,1.0
2022,7,16,8,0,799.8718224807992,152.53135574,1.0
2022,7,16,9,0,886.6063525554646,430.123630654,1.0
2022,7,16,10,0,928.4083050918016,759.807722214,1.0
2022,7,16,11,0,930.959398978089,143.605555794,1.0
2022,7,16,12,0,956.8537196587561,91.459282594,0.997537
2022,7,16,13,0,961.878140907862,90.7771384276,0.998355
2022,7,16,14,0,925.5433916541638,90.6310167023,1.0
2022,7,16,15,0,885.2038315184535,90.5570504741,1.0
2022,7,16,16,0,854.3439943585572,80.9811310641,1.0
2022,7,16,17,0,613.7329362909622,64.7103140141,1.0
2022,7,16,18,0,490.5596126588262,44.8232656503,0.995854
2022,7,16,19,0,295.5391785316639,78.3068499971,1.0
2022,7,16,20,0,0.0,66.9931586876,0.0
2022,7,16,21,0,0.0,56.7657307141,0.0
2022,7,16,22,0,0.0,67.9823508651,0.0
2022,7,16,23,0,0.0,67.9805523168,0.0
2022,7,17,0,0,0.0,67.2414729374,0.0
2022,7,17,1,0,0.0,65.4172738781,0.0
2022,7,17,2,0,0.0,58.7843624875,0.0
2022,7,17,3,0,0.0,68.7326505985,0.0
2022,7,17,4,0,0.0,53.505772319,0.0
2022,7,17,5,0,89.80194502258931,47.2061071156,0.0
2022,7,17,6,0,442.20362437910114,32.8845953119,0.0
2022,7,17,7,0,768.4913837081838,73.2759522545,0.0
2022,7,17,8,0,857.3964667810833,68.5385381768,1.0
2022,7,17,9,0,893.8670179399872,86.8290419613,1.0
2022,7,17,10,0,907.238930589989,79.3968470712,1.0
2022,7,17,11,0,897.7960968455747,90.5066285943,1.0
2022,7,17,12,0,886.340889475329,102.085313761,0.997407
2022,7,17,13,0,906.6419253587144,87.9276060686,0.998208
2022,7,17,14,0,939.0445011988647,107.815841225,1.0
2022,7,17,15,0,765.9516414969434,149.413982361,1.0
2022,7,17,16,0,576.4364351470449,79.245079252,1.0
2022,7,17,17,0,644.5536122522697,46.8283105601,1.0
2022,7,17,18,0,652.5455615712192,50.1142467802,0.996012
2022,7,17,19,0,294.1027865183689,40.9953805619,1.0
2022,7,17,20,0,0.0,58.5159265127,1.0
2022,7,17,21,0,0.0,71.4469557478,0.0
2022,7,17,22,0,0.0,88.5974940225,0.0
2022,7,17,23,0,0.0,99.7610841703,0.0
2022,7,18,0,0,0.0,85.2024611512,0.0
2022,7,18,1,0,0.0,91.8890943206,0.0
2022,7,18,2,0,0.0,81.4948037563,0.0
2022,7,18,3,0,0.0,68.2581555442,0.0
2022,7,18,4,0,0.0,70.3498913445,0.0
2022,7,18,5,0,43.21486285459733,63.191586913,0.0
2022,7,18,6,0,329.93852212003355,49.897887085,0.999667
2022,7,18,7,0,659.16759456693,50.3846849575,1.0
2022,7,18,8,0,822.0981098241991,71.2224016132,1.0
2022,7,18,9,0,930.7699129098844,108.579439821,1.0
2022,7,18,10,0,931.2292146193679,70.738403813,1.0
2022,7,18,11,0,906.4538308154148,82.5255191388,1.0
2022,7,18,12,0,933.6116537191367,87.1544778965,0.997269
2022,7,18,13,0,835.2372350287806,73.2190106689,0.998055
2022,7,18,14,0,808.5175232372446,54.2453086606,1.0
2022,7,18,15,0,676.222190513439,51.8011453235,1.0
2022,7,18,16,0,652.9884823335927,37.7889518085,1.0
2022,7,18,17,0,796.9815278507303,39.1577291888,1.0
2022,7,18,18,0,662.2255783445232,37.3120629279,0.996172
2022,7,18,19,0,292.5619296583214,89.1352283076,1.0
2022,7,18,20,0,0.0,90.2593976432,1.0
2022,7,18,21,0,0.0,83.9828603177,0.0
2022,7,18,22,0,0.0,107.662366679,0.0
2022,7,18,23,0,0.0,116.667342082,0.0
2022,7,19,0,0,0.0,177.886846243,0.0
2022,7,19,1,0,0.0,149.949388253,0.0
2022,7,19,2,0,0.0,103.514932563,0.0
2022,7,19,3,0,0.0,79.5418881142,0.0
2022,7,19,4,0,0.0,81.7106950689,0.0
2022,7,19,5,0,80.9998856127883,88.1056986625,0.990625
2022,7,19,6,0,418.5151847611825,45.2574651245,0.99974
2022,7,19,7,0,754.3766682278379,19.9874273572,1.0
2022,7,19,8,0,864.607633273031,18.9429174381,1.0
2022,7,19,9,0,908.8046748665861,8.95782391821,1.0
2022,7,19,10,0,902.737446796199,9.44448509806,1.0
2022,7,19,11,0,878.9357171077447,34.2334677165,1.0
2022,7,19,12,0,879.3754178583213,11.9322879225,0.997124
2022,7,19,13,0,881.6451405543676,40.4254031867,0.997893
2022,7,19,14,0,888.9968911468334,31.3456236543,1.0
2022,7,19,15,0,872.8534230487561,53.6957243429,1.0
2022,7,19,16,0,836.504634312977,84.8327717663,1.0
2022,7,19,17,0,777.9818911205828,76.4654431112,1.0
2022,7,19,18,0,655.7734620791692,67.7497735297,0.996332
2022,7,19,19,0,290.9132696890505,90.9830210012,1.0
2022,7,19,20,0,0.0,100.170490926,1.0
2022,7,19,21,0,0.0,86.3254062136,0.0
2022,7,19,22,0,0.0,97.3033125031,0.0
2022,7,19,23,0,0.0,83.5757248991,0.0
2022,7,20,0,0,0.0,98.7087458341,0.0
2022,7,20,1,0,0.0,75.2710012559,0.0
2022,7,20,2,0,0.0,68.4788454557,0.0
2022,7,20,3,0,0.0,71.0821129044,0.0
2022,7,20,4,0,0.0,77.2136228494,0.0
2022,7,20,5,0,0.0,84.9891934903,0.990821
2022,7,20,6,0,288.97942867485745,75.6167653641,0.999811
2022,7,20,7,0,507.4022381248026,83.8185721618,1.0
2022,7,20,8,0,638.6213593967246,74.1965965976,1.0
2022,7,20,9,0,885.3945327831336,39.1289949998,1.0
2022,7,20,10,0,933.8279584535662,78.8338615514,1.0
2022,7,20,11,0,953.8677062279864,68.2168536413,1.0
2022,7,20,12,0,965.3392471086677,54.9058967183,0.996969
2022,7,20,13,0,946.7160633482388,77.3650414859,0.997724
2022,7,20,14,0,888.4082008355676,76.1930018339,1.0
2022,7,20,15,0,828.829737649279,70.2190922711,1.0
2022,7,20,16,0,674.8202499029147,76.6612277372,1.0
2022,7,20,17,0,267.78616623885785,84.0716317325,1.0
2022,7,20,18,0,289.1532025704246,102.096041057,1.0
2022,7,20,19,0,289.1532025704246,72.7822539558,1.0
2022,7,20,20,0,0.0,75.4889592005,0.0
2022,7,20,21,0,0.0,64.4091416147,0.0
2022,7,20,22,0,0.0,75.5417686033,0.0
2022,7,20,23,0,0.0,67.4630149582,0.0
2022,7,21,0,0,0.0,72.4054847105,0.0
2022,7,21,1,0,0.0,66.5156639525,0.0
2022,7,21,2,0,0.0,54.6126277923,0.0
2022,7,21,3,0,0.0,61.0357875156,0.0
2022,7,21,4,0,0.0,43.9526421842,0.0
2022,7,21,5,0,0.0,37.1725783666,0.991023
2022,7,21,6,0,272.99878129017395,101.876886326,0.99988
2022,7,21,7,0,658.5859372875748,79.2118575272,1.0
2022,7,21,8,0,781.2336558012696,73.5709044113,1.0
2022,7,21,9,0,834.9130155131701,63.3181101249,1.0
2022,7,21,10,0,903.1774443417478,64.8369090282,1.0
2022,7,21,11,0,800.9789808205699,52.3998064471,1.0
2022,7,21,12,0,536.9907795461298,64.8129487483,0.996806
2022,7,21,13,0,400.7390141974194,78.2724661907,0.997546
2022,7,21,14,0,289.65484353529536,68.8540240761,1.0
2022,7,21,15,0,510.45697727786046,75.6782508402,1.0
2022,7,21,16,0,844.4786443235427,89.3170906441,1.0
2022,7,21,17,0,822.3919037503508,115.076744132,1.0
2022,7,21,18,0,686.8095248882552,84.177151724,1.0
2022,7,21,19,0,287.277844879469,47.3060989765,1.0
2022,7,21,20,0,0.0,42.6972010369,1.0
2022,7,21,21,0,0.0,46.4534814993,0.0
2022,7,21,22,0,0.0,73.1184697775,0.0
2022,7,21,23,0,0.0,71.6020244835,0.0
2022,7,22,0,0,0.0,63.0196555028,0.0
2022,7,22,1,0,0.0,68.0473189145,0.0
2022,7,22,2,0,0.0,76.5607978242,0.0
2022,7,22,3,0,0.0,69.9177865479,0.0
2022,7,22,4,0,0.0,72.4859456915,0.0
2022,7,22,5,0,86.09887763340146,75.1474347762,0.991232
2022,7,22,6,0,409.30958406304643,77.1285289542,0.999953
2022,7,22,7,0,668.8236858403726,77.705147959,1.0
2022,7,22,8,0,763.5219692505943,79.7417218672,1.0
2022,7,22,9,0,848.8273530098832,86.7611027988,1.0
2022,7,22,10,0,890.1291333716908,76.9073539812,1.0
2022,7,22,11,0,912.99663701499,74.7694723036,1.0
2022,7,22,12,0,915.9290486285122,79.2289226756,0.996634
2022,7,22,13,0,900.8534738220064,78.0349755798,0.997361
2022,7,22,14,0,721.0321767069436,76.4518550336,1.0
2022,7,22,15,0,424.1750341936636,93.7631813161,1.0
2022,7,22,16,0,561.6443642623647,136.229681736,1.0
2022,7,22,17,0,693.248352276524,102.338531271,1.0
2022,7,22,18,0,558.7401626370631,79.0485229966,1.0
2022,7,22,19,0,285.283025129374,78.6757885015,1.0
2022,7,22,20,0,0.0,84.3236084876,1.0
2022,7,22,21,0,0.0,75.1980677283,0.0
2022,7,22,22,0,0.0,86.7815490589,0.0
2022,7,22,23,0,0.0,73.0421034256,0.0
2022,7,23,0,0,0.0,46.4642376138,0.0
2022,7,23,1,0,0.0,42.1496577058,0.0
2022,7,23,2,0,0.0,69.3166781729,0.0
2022,7,23,3,0,0.0,75.5383118618,0.0
2022,7,23,4,0,0.0,72.93102352,0.0
2022,7,23,5,0,49.293696586882845,70.5177399506,0.991446
2022,7,23,6,0,384.11612970336824,78.2881187775,1.0
2022,7,23,7,0,723.1135887175938,102.003942453,1.0
2022,7,23,8,0,843.9848613118418,74.4068206593,1.0
2022,7,23,9,0,933.3502541518808,85.5002946564,1.0
2022,7,23,10,0,967.8728595802211,79.2545687583,1.0
2022,7,23,11,0,988.0871985957317,69.8405271443,0.999897
2022,7,23,12,0,987.3506689480349,70.5874989841,0.996452
2022,7,23,13,0,960.3840639835216,110.800865376,0.997166
2022,7,23,14,0,735.1788837407952,85.369861722,1.0
2022,7,23,15,0,689.7028360212147,89.9941075868,1.0
2022,7,23,16,0,748.3804860520249,84.3743091342,1.0
2022,7,23,17,0,720.2535645612171,70.44017909,1.0
2022,7,23,18,0,680.4655915992048,71.7597525449,1.0
2022,7,23,19,0,283.1642783174484,70.5475604888,1.0
2022,7,23,20,0,0.0,77.7466119622,1.0
2022,7,23,21,0,0.0,63.3976746334,0.0
2022,7,23,22,0,0.0,57.1465854762,0.0
2022,7,23,23,0,0.0,63.7531680996,0.0
2022,7,24,0,0,0.0,66.8240531691,0.0
2022,7,24,1,0,0.0,84.8253607838,0.0
2022,7,24,2,0,0.0,86.8517937466,0.0
2022,7,24,3,0,0.0,66.6955451507,0.0
2022,7,24,4,0,0.0,80.1615152085,0.0
2022,7,24,5,0,0.0,61.9815130422,0.0
2022,7,24,6,0,137.7045971268418,42.0462466789,1.0
2022,7,24,7,0,385.25810959621026,20.474927982,1.0
2022,7,24,8,0,562.5647225103684,34.1668117778,1.0
2022,7,24,9,0,619.7773017993666,36.0814286353,1.0
2022,7,24,10,0,703.1307405886353,63.561706219,1.0
2022,7,24,11,0,838.7364963515547,83.2796455552,1.0
2022,7,24,12,0,870.506006741501,79.5763724722,0.996261
2022,7,24,13,0,759.6899274722978,79.1572850748,0.996964
2022,7,24,14,0,434.26774898067765,90.892203413,1.0
2022,7,24,15,0,271.7040308501412,85.374500989,1.0
2022,7,24,16,0,212.1198054828684,105.536894811,1.0
2022,7,24,17,0,119.68036273270786,179.797821669,1.0
2022,7,24,18,0,355.46944812668045,166.808064121,1.0
2022,7,24,19,0,280.9168407552946,112.951267613,1.0
2022,7,24,20,0,0.0,106.115838314,1.0
2022,7,24,21,0,0.0,88.1992472554,0.0
2022,7,24,22,0,0.0,101.386910502,0.0
2022,7,24,23,0,0.0,91.1063370973,0.0
2022,7,25,0,0,0.0,78.1005648454,0.0
2022,7,25,1,0,0.0,76.2655389984,0.0
2022,7,25,2,0,0.0,67.4084810462,0.0
2022,7,25,3,0,0.0,47.6086840216,0.0
2022,7,25,4,0,0.0,41.5189479594,0.0
2022,7,25,5,0,0.0,145.160181161,0.991891
2022,7,25,6,0,88.37360854058016,261.489721752,1.0
2022,7,25,7,0,438.8416094329197,154.393294991,1.0
2022,7,25,8,0,625.631969140951,93.6628607132,1.0
2022,7,25,9,0,618.4346678651361,119.859853692,1.0
2022,7,25,10,0,722.9440019792119,125.75487989,1.0
2022,7,25,11,0,827.1103778067506,154.982623371,1.0
2022,7,25,12,0,906.2602524863644,128.837074935,0.996059
2022,7,25,13,0,899.5802498514416,78.9002252016,0.996752
2022,7,25,14,0,909.4200175733138,73.1208193263,1.0
2022,7,25,15,0,932.3118287423052,81.0647864412,1.0
2022,7,25,16,0,898.3423639318241,70.4806973938,1.0
2022,7,25,17,0,824.2224192600208,69.8025245486,1.0
2022,7,25,18,0,668.0645817406858,71.2897956959,1.0
2022,7,25,19,0,278.53564243435704,46.5511559335,0.0
2022,7,25,20,0,0.0,51.1151381088,0.0
2022,7,25,21,0,0.0,57.9785980953,0.0
2022,7,25,22,0,0.0,56.4787002556,0.0
2022,7,25,23,0,0.0,70.1718922749,0.0
2022,7,26,0,0,0.0,70.8558287823,0.0
2022,7,26,1,0,0.0,78.1134617138,0.0
2022,7,26,2,0,0.0,96.6158767024,0.0
2022,7,26,3,0,0.0,104.874353295,0.0
2022,7,26,4,0,0.0,104.474815747,0.0
2022,7,26,5,0,54.16928470912084,72.753880779,0.0
2022,7,26,6,0,384.5326890963233,90.6177785729,1.0
2022,7,26,7,0,753.8142619088474,137.901582064,1.0
2022,7,26,8,0,834.7573173246423,89.4917953907,1.0
2022,7,26,9,0,854.8917724400733,88.7858161742,1.0
2022,7,26,10,0,714.6642520196604,85.5564822909,1.0
2022,7,26,11,0,401.13737658973366,114.158324882,0.999883
2022,7,26,12,0,586.1437942510391,92.8444459064,0.995847
2022,7,26,13,0,902.9914992912354,73.311806077,0.996531
2022,7,26,14,0,920.0415103430953,86.2493838662,1.0
2022,7,26,15,0,726.9402867670909,87.5765890908,1.0
2022,7,26,16,0,385.11551223268043,62.2941650017,1.0
2022,7,26,17,0,348.39694203165845,41.9281601296,1.0
2022,7,26,18,0,493.1016446307392,42.0745280793,1.0
2022,7,26,19,0,276.01529616042,107.65135924,0.0
2022,7,26,20,0,0.0,114.326782584,0.0
2022,7,26,21,0,0.0,139.466214328,0.0
2022,7,26,22,0,0.0,142.115667812,0.0
2022,7,26,23,0,0.0,102.967735397,0.0
2022,7,27,0,0,0.0,138.033882167,0.0
2022,7,27,1,0,0.0,150.706452141,0.0
2022,7,27,2,0,0.0,146.989871763,0.0
2022,7,27,3,0,0.0,119.437406237,0.0
2022,7,27,4,0,0.0,81.9919373233,0.0
2022,7,27,5,0,0.0,99.8624790314,0.992356
2022,7,27,6,0,327.6120940248347,57.581529331,1.0
2022,7,27,7,0,714.4031206277941,45.52629188,1.0
2022,7,27,8,0,784.4984186780855,55.799962082,1.0
2022,7,27,9,0,827.7181039776561,57.2439759054,1.0
2022,7,27,10,0,904.1084860684132,57.2396729341,1.0
2022,7,27,11,0,923.6027230527352,80.4128938062,0.999735
2022,7,27,12,0,908.1635225307801,53.3169238246,0.995624
2022,7,27,13,0,918.1650651025425,48.4448448139,0.9963
2022,7,27,14,0,924.5778664741313,68.2564172441,1.0
2022,7,27,15,0,934.2086095572458,49.9695325491,1.0
2022,7,27,16,0,870.5579242679007,44.9715131346,1.0
2022,7,27,17,0,759.6112552030323,73.9590148659,1.0
2022,7,27,18,0,631.540649662688,82.8538378607,1.0
2022,7,27,19,0,273.35008418582754,106.234186904,0.0
2022,7,27,20,0,0.0,133.877182472,0.0
2022,7,27,21,0,0.0,117.477948339,0.0
2022,7,27,22,0,0.0,125.352327687,0.0
2022,7,27,23,0,0.0,119.208089361,0.0
2022,7,28,0,0,0.0,107.320928627,0.0
2022,7,28,1,0,0.0,107.755441393,0.0
2022,7,28,2,0,0.0,103.553168478,0.0
2022,7,28,3,0,0.0,82.9163918527,0.0
2022,7,28,4,0,0.0,87.1065970968,0.0
2022,7,28,5,0,49.62259705834908,69.2217978061,0.0
2022,7,28,6,0,369.451894858539,73.9355027185,0.0
2022,7,28,7,0,699.405446761682,53.9972579998,1.0
2022,7,28,8,0,800.510782267517,59.419581656,1.0
2022,7,28,9,0,851.2478763096303,50.7524154342,1.0
2022,7,28,10,0,873.8741210080007,66.6771839,1.0
2022,7,28,11,0,911.9079478329857,64.826234698,0.999577
2022,7,28,12,0,958.7892285892685,81.8519799108,0.99539
2022,7,28,13,0,947.0520377311274,47.2277479066,0.99606
2022,7,28,14,0,899.3457026675264,37.645801388,1.0
2022,7,28,15,0,867.4084663350386,52.7938532916,1.0
2022,7,28,16,0,872.3106200365305,38.3016794227,1.0
2022,7,28,17,0,851.9899714286466,53.3289733181,1.0
2022,7,28,18,0,674.8859377833725,38.0316347814,1.0
2022,7,28,19,0,270.5339437532949,88.2325930518,1.0
2022,7,28,20,0,0.0,88.290252261,1.0
2022,7,28,21,0,0.0,79.723878463,0.0
2022,7,28,22,0,0.0,80.8109792199,0.0
2022,7,28,23,0,0.0,78.4521985195,0.0
2022,7,29,0,0,0.0,74.205810259,0.0
2022,7,29,1,0,0.0,69.9086483261,0.0
2022,7,29,2,0,0.0,52.7371019808,0.0
2022,7,29,3,0,0.0,67.30320215,0.0
2022,7,29,4,0,0.0,75.96369834,0.0
2022,7,29,5,0,56.938713554177774,39.9579723415,0.0
2022,7,29,6,0,403.38733544629906,38.7040041637,1.0
2022,7,29,7,0,776.6888190799198,39.6385546214,1.0
2022,7,29,8,0,896.4746546144904,39.2373170568,1.0
2022,7,29,9,0,940.9780254432449,39.6773268744,1.0
2022,7,29,10,0,968.413681805645,58.1604463682,1.0
2022,7,29,11,0,989.1348798665726,47.6402741588,0.99941
2022,7,29,12,0,993.6717453362116,48.8030293974,0.995145
2022,7,29,13,0,970.2219480011671,42.607796632,0.99581
2022,7,29,14,0,927.3067771844466,43.2200871497,0.999975
2022,7,29,15,0,907.6395991034374,34.6323668164,1.0
2022,7,29,16,0,852.1240156469555,40.4583672224,1.0
2022,7,29,17,0,750.8237026068589,34.2527037697,1.0
2022,7,29,18,0,618.607930839777,53.2570532247,1.0
2022,7,29,19,0,267.56045321844687,81.6235236305,1.0
2022,7,29,20,0,0.0,76.5107048831,1.0
2022,7,29,21,0,0.0,83.8191780381,0.0
2022,7,29,22,0,0.0,80.316958592,0.0
2022,7,29,23,0,0.0,65.9997213765,0.0
2022,7,30,0,0,0.0,61.7752940401,0.0
2022,7,30,1,0,0.0,57.7047070784,0.0
2022,7,30,2,0,0.0,60.9954772901,0.0
2022,7,30,3,0,0.0,65.3775448807,0.0
2022,7,30,4,0,0.0,63.9590937466,0.0
2022,7,30,5,0,0.0,76.5128432671,0.0
2022,7,30,6,0,0.0,81.7628567611,1.0
2022,7,30,7,0,153.29257544976417,85.6590505036,1.0
2022,7,30,8,0,565.3509816522479,62.428338548,1.0
2022,7,30,9,0,676.6216161046816,54.5851531953,1.0
2022,7,30,10,0,426.39187458576686,44.1134583957,1.0
2022,7,30,11,0,559.5201104640967,66.603339446,0.999232
2022,7,30,12,0,878.5110995453385,36.6515181419,0.994887
2022,7,30,13,0,914.1512973769043,56.8865336126,0.99555
2022,7,30,14,0,911.3563056404673,17.0303082401,0.999795
2022,7,30,15,0,908.1866413763073,34.3336444102,1.0
2022,7,30,16,0,802.291979696887,33.5004141388,1.0
2022,7,30,17,0,628.4460270455129,51.4215393938,1.0
2022,7,30,18,0,520.7388471537993,44.6650224066,1.0
2022,7,30,19,0,264.4228204572401,69.9360159641,1.0
2022,7,30,20,0,0.0,74.942016733,1.0
2022,7,30,21,0,0.0,77.3505491961,0.0
2022,7,30,22,0,0.0,70.2659716608,0.0
2022,7,30,23,0,0.0,83.1125955637,0.0
2022,7,31,0,0,0.0,71.4090362245,0.0
2022,7,31,1,0,0.0,72.336818997,0.0
2022,7,31,2,0,0.0,68.7850939364,0.0
2022,7,31,3,0,0.0,86.5547631337,0.0
2022,7,31,4,0,0.0,107.535310215,0.0
2022,7,31,5,0,21.147112232931175,62.9967021278,0.0
2022,7,31,6,0,335.55752675832275,69.8536594229,1.0
2022,7,31,7,0,700.4800053382417,49.8097387661,1.0
2022,7,31,8,0,818.5190355871616,60.4405315033,1.0
2022,7,31,9,0,645.3203513336648,62.4860856639,1.0
2022,7,31,10,0,441.37562058939085,82.2260898564,1.0
