Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,18,17,0,186.92033431897758,39.9458900914,1.0
2022,11,18,18,0,0.0,56.6118586049,1.0
2022,11,18,19,0,0.0,46.7599438004,0.0
2022,11,18,20,0,0.0,44.3178379523,0.0
2022,11,18,21,0,0.0,38.7728852481,0.0
2022,11,18,22,0,0.0,43.2188344451,0.0
2022,11,18,23,0,0.0,53.2008115878,0.0
2022,11,19,0,0,0.0,59.1077518386,0.0
2022,11,19,1,0,0.0,52.9056203795,0.0
2022,11,19,2,0,0.0,58.1302394685,0.0
2022,11,19,3,0,0.0,51.4917831456,0.0
2022,11,19,4,0,0.0,62.9301924757,0.0
2022,11,19,5,0,0.0,62.995526411,0.0
2022,11,19,6,0,0.0,62.7647469987,0.0
2022,11,19,7,0,225.38471475096068,74.2866185874,0.979539
2022,11,19,8,0,622.4585431786235,78.6186271116,0.955755
2022,11,19,9,0,850.1431247728628,95.0558632671,0.922103
2022,11,19,10,0,929.6961255654062,122.486030536,0.87817
2022,11,19,11,0,962.3440978275087,87.0311374086,0.832179
2022,11,19,12,0,970.8761440659796,93.2418655611,0.815412
2022,11,19,13,0,959.844294057159,82.0271209849,0.851725
2022,11,19,14,0,923.261128487392,77.8228489671,0.908112
2022,11,19,15,0,834.1451960314334,66.8828818935,0.953735
2022,11,19,16,0,568.725762200002,66.3533777076,1.0
2022,11,19,17,0,183.15627605747866,58.0128860901,1.0
2022,11,19,18,0,0.0,62.2280240275,1.0
2022,11,19,19,0,0.0,53.2417060543,0.0
2022,11,19,20,0,0.0,67.0817026731,0.0
2022,11,19,21,0,0.0,60.4214121805,0.0
2022,11,19,22,0,0.0,62.643114641,0.0
2022,11,19,23,0,0.0,83.2447101028,0.0
2022,11,20,0,0,0.0,75.9940377889,0.0
2022,11,20,1,0,0.0,70.1918371828,0.0
2022,11,20,2,0,0.0,116.389873529,0.0
2022,11,20,3,0,0.0,158.483509178,0.0
2022,11,20,4,0,0.0,113.827812142,0.0
2022,11,20,5,0,0.0,91.6206924851,0.0
2022,11,20,6,0,0.0,86.4509584565,0.0
2022,11,20,7,0,219.66509738092867,76.0911772791,0.979214
2022,11,20,8,0,614.9445690187347,95.6370647985,0.955179
2022,11,20,9,0,847.5060550937305,68.9959109551,0.921154
2022,11,20,10,0,928.3437300975729,77.8608074392,0.876655
2022,11,20,11,0,961.4570793790579,76.1514299873,0.829975
2022,11,20,12,0,970.1530268420468,82.9170059133,0.812854
2022,11,20,13,0,959.0974022756659,91.7293817607,0.849612
2022,11,20,14,0,922.2621219000105,95.1232511159,0.906741
2022,11,20,15,0,832.3441444592057,98.9565980763,0.952953
2022,11,20,16,0,563.9244718488087,76.3330978015,1.0
2022,11,20,17,0,179.55814111858473,85.8429086939,1.0
2022,11,20,18,0,0.0,62.7968411492,1.0
2022,11,20,19,0,0.0,60.8576358235,0.0
2022,11,20,20,0,0.0,58.6994690794,0.0
2022,11,20,21,0,0.0,44.4401694438,0.0
2022,11,20,22,0,0.0,45.4312094426,0.0
2022,11,20,23,0,0.0,54.0464497901,0.0
2022,11,21,0,0,0.0,46.0105989405,0.0
2022,11,21,1,0,0.0,43.5199076561,0.0
2022,11,21,2,0,0.0,36.3347331583,0.0
2022,11,21,3,0,0.0,30.1771330058,0.0
2022,11,21,4,0,0.0,34.8913575893,0.0
2022,11,21,5,0,0.0,46.1901815011,0.0
2022,11,21,6,0,0.0,56.4967395113,0.0
2022,11,21,7,0,213.85065399854167,63.8306221339,0.978902
2022,11,21,8,0,607.314602592609,58.3630214775,0.954624
2022,11,21,9,0,844.8429963550392,63.7821695164,0.920236
2022,11,21,10,0,926.9863651655905,76.7281693715,0.875185
2022,11,21,11,0,960.5724167369178,89.6922304838,0.82782
2022,11,21,12,0,969.4377770688457,89.1867644285,0.810329
2022,11,21,13,0,941.9276068778721,94.060301019,0.84751
2022,11,21,14,0,888.5960053503873,39.2313734275,0.905373
2022,11,21,15,0,808.3141447307785,43.3294759113,0.952171
2022,11,21,16,0,553.3079500161709,62.1290411455,1.0
2022,11,21,17,0,176.13488149445436,79.4869269881,1.0
2022,11,21,18,0,0.0,96.6474953871,1.0
2022,11,21,19,0,0.0,71.634433486,0.0
2022,11,21,20,0,0.0,68.950511588,0.0
2022,11,21,21,0,0.0,74.7475358922,0.0
2022,11,21,22,0,0.0,67.0455342009,0.0
2022,11,21,23,0,0.0,80.735697089,0.0
2022,11,22,0,0,0.0,83.3940527648,0.0
2022,11,22,1,0,0.0,93.1530591441,0.0
2022,11,22,2,0,0.0,105.3868843,0.0
2022,11,22,3,0,0.0,174.714399059,0.0
2022,11,22,4,0,0.0,236.298126571,0.0
2022,11,22,5,0,0.0,131.012683191,0.0
2022,11,22,6,0,0.0,197.714173117,0.0
2022,11,22,7,0,207.94744561348267,121.237387184,0.978603
2022,11,22,8,0,599.5761848288332,297.709243666,0.954089
2022,11,22,9,0,842.1563933472785,281.240510711,0.919223
2022,11,22,10,0,925.6257245256922,199.678317611,0.873762
2022,11,22,11,0,959.6914809801435,196.93115043,0.825718
2022,11,22,12,0,968.7316970632874,232.357591303,0.807841
2022,11,22,13,0,957.6511016759794,114.805347613,0.845424
2022,11,22,14,0,920.3547048040574,153.830766396,0.90401
2022,11,22,15,0,828.9433418276418,111.630192495,0.951391
2022,11,22,16,0,554.996194065982,110.150165453,1.0
2022,11,22,17,0,172.89474184332641,89.5359437517,1.0
2022,11,22,18,0,0.0,94.4222604073,1.0
2022,11,22,19,0,0.0,159.399071807,0.0
2022,11,22,20,0,0.0,88.5400030887,0.0
2022,11,22,21,0,0.0,93.4521239328,0.0
2022,11,22,22,0,0.0,90.1706250542,0.0
2022,11,22,23,0,0.0,69.2051603833,0.0
2022,11,23,0,0,0.0,74.6882084433,0.0
2022,11,23,1,0,0.0,89.256589741,0.0
2022,11,23,2,0,0.0,92.2530578087,0.0
2022,11,23,3,0,0.0,84.0505466839,0.0
2022,11,23,4,0,0.0,89.1268822972,0.0
2022,11,23,5,0,0.0,71.41240446,0.0
2022,11,23,6,0,0.0,72.7441664096,0.0
2022,11,23,7,0,175.3911808465511,67.8910695503,0.978317
2022,11,23,8,0,547.9783424648128,75.0421442139,0.95357
2022,11,23,9,0,822.2605869954359,67.8592750368,0.918505
2022,11,23,10,0,924.2635876479799,57.8314732403,0.871631
2022,11,23,11,0,727.7461331553543,66.6804039391,0.823672
2022,11,23,12,0,736.9665547762249,78.6215217352,0.805394
2022,11,23,13,0,956.954621999465,67.1365310451,0.843354
2022,11,23,14,0,919.4503447174992,76.0027999829,0.902654
2022,11,23,15,0,827.3513749689132,84.2628235593,0.950612
2022,11,23,16,0,550.890294578765,102.008200394,1.0
2022,11,23,17,0,169.84522621956205,140.262886689,1.0
2022,11,23,18,0,0.0,114.112454688,1.0
2022,11,23,19,0,0.0,79.1001581682,0.0
2022,11,23,20,0,0.0,113.158793208,0.0
2022,11,23,21,0,0.0,110.955558883,0.0
2022,11,23,22,0,0.0,93.6338246867,0.0
2022,11,23,23,0,0.0,101.13839841,0.0
2022,11,24,0,0,0.0,87.1859663826,0.0
2022,11,24,1,0,0.0,79.8845680043,0.0
2022,11,24,2,0,0.0,85.6948213833,0.0
2022,11,24,3,0,0.0,72.558728069,0.0
2022,11,24,4,0,0.0,91.3903502863,0.0
2022,11,24,5,0,0.0,80.0133958401,0.0
2022,11,24,6,0,0.0,125.569082637,0.0
2022,11,24,7,0,195.90383643446737,83.2048749759,0.978044
2022,11,24,8,0,583.8097755625353,78.2668972601,0.953087
2022,11,24,9,0,836.7233825678595,88.9091557664,0.917564
2022,11,24,10,0,922.9018211129098,90.4246007022,0.871068
2022,11,24,11,0,957.9464807829864,77.2684992587,0.821687
2022,11,24,12,0,967.3523399388293,76.9505861688,0.80299
2022,11,24,13,0,956.2778674755832,105.820077974,0.841303
2022,11,24,14,0,918.5815198822722,110.410710904,0.901304
2022,11,24,15,0,825.8366680460074,93.9651271368,0.949835
2022,11,24,16,0,547.0358810606634,179.201452486,1.0
2022,11,24,17,0,166.99310225030604,133.775640438,1.0
2022,11,24,18,0,0.0,129.515322852,1.0
2022,11,24,19,0,0.0,135.480400869,0.0
2022,11,24,20,0,0.0,81.7256565773,0.0
2022,11,24,21,0,0.0,101.693145715,0.0
2022,11,24,22,0,0.0,129.153486588,0.0
2022,11,24,23,0,0.0,234.66531661,0.0
2022,11,25,0,0,0.0,235.9727306,0.0
2022,11,25,1,0,0.0,219.35595293,0.0
2022,11,25,2,0,0.0,283.918620795,0.0
2022,11,25,3,0,0.0,282.005354894,0.0
2022,11,25,4,0,0.0,239.237805767,0.0
2022,11,25,5,0,0.0,270.140654842,0.0
2022,11,25,6,0,0.0,268.562176348,0.0
2022,11,25,7,0,189.78054146607673,335.293682162,0.977785
2022,11,25,8,0,575.8026247711782,275.177827969,0.95263
2022,11,25,9,0,833.9829332096302,359.938257752,0.916791
2022,11,25,10,0,921.542379274174,384.611734855,0.8698
2022,11,25,11,0,957.0853655837354,396.095903234,0.819764
2022,11,25,12,0,966.6817522413046,439.378572659,0.800633
2022,11,25,13,0,955.6222920758696,482.866419174,0.839274
2022,11,25,14,0,778.4306885513212,326.385207348,0.899963
2022,11,25,15,0,350.8191561842589,78.7793476306,0.94906
2022,11,25,16,0,209.1772802703251,89.715889191,1.0
2022,11,25,17,0,164.34443658873224,232.404228305,1.0
2022,11,25,18,0,0.0,353.242235153,1.0
2022,11,25,19,0,0.0,228.846711679,0.0
2022,11,25,20,0,0.0,246.591738664,0.0
2022,11,25,21,0,0.0,230.025266374,0.0
2022,11,25,22,0,0.0,229.198691896,0.0
2022,11,25,23,0,0.0,177.892862301,0.0
2022,11,26,0,0,0.0,308.772668493,0.0
2022,11,26,1,0,0.0,222.534422741,0.0
2022,11,26,2,0,0.0,257.910569199,0.0
2022,11,26,3,0,0.0,275.239791942,0.0
2022,11,26,4,0,0.0,131.552542323,0.0
2022,11,26,5,0,0.0,155.008937698,0.0
2022,11,26,6,0,0.0,131.653205675,0.0
2022,11,26,7,0,183.60272352943676,129.529472865,0.977541
2022,11,26,8,0,567.7287363293755,224.992169525,0.952186
2022,11,26,9,0,831.2308564655541,144.374562746,0.916056
2022,11,26,10,0,920.1873004687238,133.837015896,0.868588
2022,11,26,11,0,654.6750264919687,109.918182918,0.817906
2022,11,26,12,0,542.672485220323,96.4243345224,0.798327
2022,11,26,13,0,812.2286638744697,109.555201271,0.837269
2022,11,26,14,0,874.0036078994574,100.352359763,0.898632
2022,11,26,15,0,798.4738090491546,78.7629614425,0.0
2022,11,26,16,0,537.5235951933275,86.4762707623,1.0
2022,11,26,17,0,161.90464570062363,228.241386277,0.0
2022,11,26,18,0,0.0,127.515701318,0.0
2022,11,26,19,0,0.0,166.39062142,0.0
2022,11,26,20,0,0.0,182.905156001,0.0
2022,11,26,21,0,0.0,211.007844538,0.0
2022,11,26,22,0,0.0,201.95885315,0.0
2022,11,26,23,0,0.0,200.456128546,0.0
2022,11,27,0,0,0.0,264.702284707,0.0
2022,11,27,1,0,0.0,363.812401747,0.0
2022,11,27,2,0,0.0,313.744578099,0.0
2022,11,27,3,0,0.0,457.910878759,0.0
2022,11,27,4,0,0.0,433.604455961,0.0
2022,11,27,5,0,0.0,295.770927591,0.0
2022,11,27,6,0,0.0,308.169783036,0.0
2022,11,27,7,0,177.38149487588203,281.514757021,0.977312
2022,11,27,8,0,559.6014762550819,215.716562025,0.951767
2022,11,27,9,0,828.4706555420348,164.449745804,0.915278
2022,11,27,10,0,918.8386959866093,194.985421507,0.867434
2022,11,27,11,0,955.3935738678686,350.261861044,0.816118
2022,11,27,12,0,965.3856054514806,287.286494683,0.796075
2022,11,27,13,0,954.3804780576327,302.187601376,0.83529
2022,11,27,14,0,894.7231916309063,297.008547042,0.897312
2022,11,27,15,0,800.306906224831,99.0627545813,0.947524
2022,11,27,16,0,537.0626825084252,375.084516953,1.0
2022,11,27,17,0,159.67854326425444,379.106834901,1.0
2022,11,27,18,0,0.0,489.523527386,0.843166
2022,11,27,19,0,0.0,397.702930551,0.0
2022,11,27,20,0,0.0,339.480797264,0.0
2022,11,27,21,0,0.0,336.616151661,0.0
2022,11,27,22,0,0.0,348.886278575,0.0
2022,11,27,23,0,0.0,292.818524995,0.0
2022,11,28,0,0,0.0,115.125573993,0.0
2022,11,28,1,0,0.0,110.382930839,0.0
2022,11,28,2,0,0.0,102.301254089,0.0
2022,11,28,3,0,0.0,107.433861096,0.0
2022,11,28,4,0,0.0,162.872904556,0.0
2022,11,28,5,0,0.0,196.017440825,0.0
2022,11,28,6,0,0.0,119.515701436,0.0
2022,11,28,7,0,155.42861668517656,83.1205197375,0.0
2022,11,28,8,0,528.4541326718656,101.876879169,0.951377
2022,11,28,9,0,797.6686299964147,97.8098619832,0.914831
2022,11,28,10,0,716.7371175767303,132.56078927,0.865918
2022,11,28,11,0,754.6982215994097,120.137402317,0.813223
2022,11,28,12,0,935.8329183698468,158.135356225,0.79388
2022,11,28,13,0,936.7818368457479,109.194548601,0.833339
2022,11,28,14,0,889.0861851890578,127.199398454,0.896005
2022,11,28,15,0,425.5330486807516,102.574842915,0.946763
2022,11,28,16,0,157.67037295851483,110.756081626,1.0
2022,11,28,17,0,157.67037295851483,100.84169758,1.0
2022,11,28,18,0,0.0,93.8751726785,1.0
2022,11,28,19,0,0.0,87.9781817074,0.0
2022,11,28,20,0,0.0,115.241794783,0.0
2022,11,28,21,0,0.0,72.8312426871,0.0
2022,11,28,22,0,0.0,88.385682437,0.0
2022,11,28,23,0,0.0,93.7880750226,0.0
2022,11,29,0,0,0.0,107.770155836,0.0
2022,11,29,1,0,0.0,92.6851012672,0.0
2022,11,29,2,0,0.0,122.075798543,0.0
2022,11,29,3,0,0.0,81.7201434644,0.0
2022,11,29,4,0,0.0,65.7601153851,0.0
2022,11,29,5,0,0.0,65.8304109888,0.0
2022,11,29,6,0,0.0,80.4056064737,0.0
2022,11,29,7,0,164.8577599862045,104.314955136,0.976898
2022,11,29,8,0,543.2454260113019,95.1035171012,0.951026
2022,11,29,9,0,822.9406960426071,84.2657932379,0.914011
2022,11,29,10,0,916.1696112553359,101.660146604,0.865303
2022,11,29,11,0,953.7529065374474,103.940419202,0.812759
2022,11,29,12,0,964.1587139507724,78.3522312856,0.791747
2022,11,29,13,0,953.2406686419449,87.9093609763,0.83142
2022,11,29,14,0,914.836764789931,94.4653959503,0.894712
2022,11,29,15,0,819.5422759096481,82.7925163943,0.946008
2022,11,29,16,0,531.8076183375827,124.715290363,1.0
2022,11,29,17,0,155.88382722707183,95.0243556662,1.0
2022,11,29,18,0,0.0,94.8087727791,1.0
2022,11,29,19,0,0.0,125.481296099,0.0
2022,11,29,20,0,0.0,86.0556090246,0.0
2022,11,29,21,0,0.0,90.9777912168,0.0
2022,11,29,22,0,0.0,98.3986903382,0.0
2022,11,29,23,0,0.0,76.181421723,0.0
2022,11,30,0,0,0.0,72.2987856844,0.0
2022,11,30,1,0,0.0,65.3279062545,0.0
2022,11,30,2,0,0.0,54.6904990983,0.0
2022,11,30,3,0,0.0,64.5295959701,0.0
2022,11,30,4,0,0.0,56.9978542919,0.0
2022,11,30,5,0,0.0,57.2842169801,0.0
2022,11,30,6,0,0.0,70.47541384,0.0
2022,11,30,7,0,158.58167845513654,97.2297723209,0.976715
2022,11,30,8,0,535.0481177866338,85.1120873292,0.950685
2022,11,30,9,0,820.1786451660209,74.3054479516,0.913441
2022,11,30,10,0,914.8535509522885,89.7187006596,0.864331
2022,11,30,11,0,952.9557212049444,87.726363184,0.811194
2022,11,30,12,0,844.2312025958436,78.0230963393,0.789678
2022,11,30,13,0,799.5761816912105,105.639983856,0.829534
2022,11,30,14,0,880.4274889104614,104.047007204,0.893434
2022,11,30,15,0,818.5613375671799,86.0427925398,0.94526
2022,11,30,16,0,529.6152625165456,75.4262676102,1.0
2022,11,30,17,0,154.32205867728092,63.9885049175,1.0
2022,11,30,18,0,0.0,66.4974501532,1.0
2022,11,30,19,0,0.0,58.8177849988,0.0
2022,11,30,20,0,0.0,61.3770532684,0.0
2022,11,30,21,0,0.0,56.5331546701,0.0
2022,11,30,22,0,0.0,55.8875482257,0.0
2022,11,30,23,0,0.0,57.5816359383,0.0
2022,12,1,0,0,0.0,63.1746361552,0.0
2022,12,1,1,0,0.0,73.4949280252,0.0
2022,12,1,2,0,0.0,74.481958161,0.0
2022,12,1,3,0,0.0,78.2853802806,0.0
2022,12,1,4,0,0.0,80.4670733324,0.0
2022,12,1,5,0,0.0,87.7108431825,0.0
2022,12,1,6,0,0.0,93.4537909584,0.0
2022,12,1,7,0,136.24535755498974,135.358033426,0.976547
2022,12,1,8,0,492.58987390227674,216.134348741,0.950373
2022,12,1,9,0,784.4457927323898,305.93677659,0.913116
2022,12,1,10,0,884.3083283571084,312.286913357,0.862999
2022,12,1,11,0,909.9957384490068,300.413369514,0.809709
2022,12,1,12,0,896.3132848493715,283.292030034,0.786164
2022,12,1,13,0,892.2911680680389,153.940845167,0.826781
2022,12,1,14,0,449.7665696956685,103.153100854,0.892172
2022,12,1,15,0,0.0,103.952915587,0.944519
2022,12,1,16,0,152.9876919256479,102.249848556,1.0
2022,12,1,17,0,152.9876919256479,202.625700448,1.0
2022,12,1,18,0,0.0,154.279274571,0.579521
2022,12,1,19,0,0.0,126.624728031,0.0
2022,12,1,20,0,0.0,90.0959565506,0.0
2022,12,1,21,0,0.0,132.070090117,0.0
2022,12,1,22,0,0.0,266.5601635,0.0
2022,12,1,23,0,0.0,147.25812125,0.0
2022,12,2,0,0,0.0,88.2314399418,0.0
2022,12,2,1,0,0.0,89.4610146527,0.0
2022,12,2,2,0,0.0,104.60071533,0.0
2022,12,2,3,0,0.0,88.8035893345,0.0
2022,12,2,4,0,0.0,69.8013674851,0.0
2022,12,2,5,0,0.0,110.393078871,0.0
2022,12,2,6,0,0.0,90.1742565019,0.0
2022,12,2,7,0,113.14158732617034,93.002697562,0.976395
2022,12,2,8,0,158.65674464439553,88.268008585,0.950093
2022,12,2,9,0,258.8679535656382,120.921700838,0.912369
2022,12,2,10,0,213.35279624741298,151.290896266,0.862139
2022,12,2,11,0,458.19881191994153,185.481570146,0.808307
2022,12,2,12,0,688.7812237730386,242.400806154,0.785749
2022,12,2,13,0,672.5571144158636,318.181386427,0.825874
2022,12,2,14,0,452.9753193596893,342.100975983,0.890929
2022,12,2,15,0,385.24036944673924,340.711862869,0.943786
2022,12,2,16,0,526.1225906497297,144.555723686,1.0
2022,12,2,17,0,151.88283799991316,214.409745193,1.0
2022,12,2,18,0,0.0,186.081938346,0.78503
2022,12,2,19,0,0.0,167.630335524,0.0
2022,12,2,20,0,0.0,169.749354992,0.0
2022,12,2,21,0,0.0,121.677561176,0.0
2022,12,2,22,0,0.0,138.199624986,0.0
2022,12,2,23,0,0.0,220.359737323,0.0
2022,12,3,0,0,0.0,113.959090535,0.0
2022,12,3,1,0,0.0,130.955098958,0.0
2022,12,3,2,0,0.0,93.1088442688,0.0
2022,12,3,3,0,0.0,86.0656249458,0.0
2022,12,3,4,0,0.0,97.9232799392,0.0
2022,12,3,5,0,0.0,62.1939278858,0.0
2022,12,3,6,0,0.0,65.6560792309,0.0
2022,12,3,7,0,0.0,360.605551294,0.97626
2022,12,3,8,0,159.9802671422606,345.319319296,0.949841
2022,12,3,9,0,252.24588355921517,344.180874273,0.912189
2022,12,3,10,0,444.11779786997636,352.812976779,0.861118
2022,12,3,11,0,454.4931544119889,302.867483012,0.805839
2022,12,3,12,0,261.24480471420196,245.267724448,0.783894
2022,12,3,13,0,593.6702042620934,199.716277335,0.824105
2022,12,3,14,0,869.6537107247249,120.695293275,0.889706
2022,12,3,15,0,808.4071632429157,141.823922703,0.943063
2022,12,3,16,0,524.8289348187423,72.7876100775,1.0
2022,12,3,17,0,151.00910979369306,104.352790034,1.0
2022,12,3,18,0,0.0,165.875706497,1.0
2022,12,3,19,0,0.0,251.020193668,0.0
2022,12,3,20,0,0.0,241.639955834,0.0
2022,12,3,21,0,0.0,132.081870317,0.0
2022,12,3,22,0,0.0,277.942963839,0.0
2022,12,3,23,0,0.0,295.441732857,0.0
2022,12,4,0,0,0.0,186.255485403,0.0
2022,12,4,1,0,0.0,118.927938196,0.0
2022,12,4,2,0,0.0,148.298595226,0.0
2022,12,4,3,0,0.0,111.775372293,0.0
2022,12,4,4,0,0.0,90.1023043752,0.0
2022,12,4,5,0,0.0,78.2702368011,0.0
2022,12,4,6,0,0.0,106.669580877,0.0
2022,12,4,7,0,115.82625362622943,185.483079311,0.976141
2022,12,4,8,0,465.3516648258541,292.066942483,0.949617
2022,12,4,9,0,746.5652149042,339.40058392,0.911583
2022,12,4,10,0,760.3100833758263,335.206920091,0.860493
2022,12,4,11,0,650.955600947529,195.465409582,0.80576
2022,12,4,12,0,519.1334948791501,125.280087106,0.782119
2022,12,4,13,0,347.8382750539887,209.151547192,0.82238
2022,12,4,14,0,536.0357295270952,192.554829234,0.888504
2022,12,4,15,0,793.118390578054,281.139454145,0.942349
2022,12,4,16,0,523.8403977981482,163.091791999,1.0
2022,12,4,17,0,150.36763529607288,285.499603918,1.0
2022,12,4,18,0,0.0,270.334061133,0.623008
2022,12,4,19,0,0.0,332.475821729,0.0
2022,12,4,20,0,0.0,208.61937467,0.0
2022,12,4,21,0,0.0,303.011720472,0.0
2022,12,4,22,0,0.0,336.100815647,0.0
2022,12,4,23,0,0.0,432.966833678,0.0
2022,12,5,0,0,0.0,392.723299688,0.0
2022,12,5,1,0,0.0,308.279744176,0.0
2022,12,5,2,0,0.0,313.628982739,0.0
2022,12,5,3,0,0.0,154.081133161,0.0
2022,12,5,4,0,0.0,182.591109595,0.0
2022,12,5,5,0,0.0,154.083036855,0.0
2022,12,5,6,0,0.0,292.097511169,0.0
2022,12,5,7,0,0.0,300.559543675,0.976039
2022,12,5,8,0,186.25009122199296,356.217603363,0.949422
2022,12,5,9,0,328.9842956296857,374.78408486,0.91144
2022,12,5,10,0,347.0192835321543,372.395764319,0.860448
2022,12,5,11,0,236.45304646014029,338.257626015,0.80386
2022,12,5,12,0,125.45704907012441,352.942388781,0.779606
2022,12,5,13,0,265.21748369306454,331.000220162,0.820701
2022,12,5,14,0,381.3357675163402,310.683629689,0.887325
2022,12,5,15,0,279.777651430663,365.726998928,0.941646
2022,12,5,16,0,220.3293527501239,286.416357168,1.0
2022,12,5,17,0,149.9590668771822,329.175050342,1.0
2022,12,5,18,0,0.0,266.046821117,0.0
2022,12,5,19,0,0.0,312.326974223,0.0
2022,12,5,20,0,0.0,225.12379645,0.0
2022,12,5,21,0,0.0,145.719090323,0.0
2022,12,5,22,0,0.0,239.390984705,0.0
2022,12,5,23,0,0.0,301.212462574,0.0
2022,12,6,0,0,0.0,284.390472625,0.0
2022,12,6,1,0,0.0,227.855610994,0.0
2022,12,6,2,0,0.0,355.859297595,0.0
2022,12,6,3,0,0.0,390.944821886,0.0
2022,12,6,4,0,0.0,456.735862096,0.0
2022,12,6,5,0,0.0,429.567780259,0.0
2022,12,6,6,0,0.0,404.294533051,0.0
2022,12,6,7,0,0.0,245.886245062,0.975954
2022,12,6,8,0,350.5970313346687,265.091748581,0.949255
2022,12,6,9,0,350.5970313346687,365.331630996,0.910929
2022,12,6,10,0,42.0803148802421,364.20827397,0.859432
2022,12,6,11,0,513.0939750653816,428.566394974,0.803572
2022,12,6,12,0,949.3999851375024,339.386209398,0.778815
2022,12,6,13,0,938.0372527481886,350.145388579,0.818834
2022,12,6,14,0,755.2584636239458,459.08401268,0.886169
2022,12,6,15,0,642.2477283529763,443.714036183,0.940954
2022,12,6,16,0,496.42377920432864,455.246174953,1.0
2022,12,6,17,0,149.7835866794724,337.351391664,1.0
2022,12,6,18,0,0.0,289.868672512,0.0
2022,12,6,19,0,0.0,213.137957999,0.0
2022,12,6,20,0,0.0,204.416109975,0.0
2022,12,6,21,0,0.0,286.52031586,0.0
2022,12,6,22,0,0.0,182.992327339,0.0
2022,12,6,23,0,0.0,300.189103425,0.0
2022,12,7,0,0,0.0,218.867655907,0.0
2022,12,7,1,0,0.0,101.92186258,0.0
2022,12,7,2,0,0.0,98.0868963892,0.0
2022,12,7,3,0,0.0,88.3960366847,0.0
2022,12,7,4,0,0.0,88.6978254784,0.0
2022,12,7,5,0,0.0,88.9217467147,0.0
2022,12,7,6,0,0.0,102.499887818,0.0
2022,12,7,7,0,108.04678225199267,278.043636772,0.975885
2022,12,7,8,0,308.0615790203117,355.648928745,0.949117
2022,12,7,9,0,621.9167145626421,342.124840469,0.910652
2022,12,7,10,0,878.2535693162729,420.336698365,0.859373
2022,12,7,11,0,913.4278811925676,362.342423869,0.802617
2022,12,7,12,0,906.9634904581728,350.608883992,0.777293
2022,12,7,13,0,891.5575833395561,292.531878172,0.816514
2022,12,7,14,0,883.3842100887698,304.614632099,0.88504
2022,12,7,15,0,814.5918679401664,275.585863942,0.940274
2022,12,7,16,0,522.7188892893406,214.650250061,1.0
2022,12,7,17,0,149.8409088859428,209.84353997,1.0
2022,12,7,18,0,0.0,146.377325219,1.0
2022,12,7,19,0,0.0,222.728805691,0.0
2022,12,7,20,0,0.0,177.93507006,0.0
2022,12,7,21,0,0.0,128.825402331,0.0
2022,12,7,22,0,0.0,99.8927099056,0.0
2022,12,7,23,0,0.0,132.99018602,0.0
2022,12,8,0,0,0.0,119.543573232,0.0
2022,12,8,1,0,0.0,110.343938526,0.0
2022,12,8,2,0,0.0,81.1272671914,0.0
2022,12,8,3,0,0.0,73.7966549894,0.0
2022,12,8,4,0,0.0,70.4081949299,0.0
2022,12,8,5,0,0.0,71.7964991952,0.0
2022,12,8,6,0,0.0,67.6851653415,0.0
2022,12,8,7,0,109.99013809671568,79.5880580018,0.975833
