Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,22,2,0,0.0,116.846110805,0.0
2022,11,22,3,0,0.0,234.636787867,0.0
2022,11,22,4,0,0.0,200.588902722,0.0
2022,11,22,5,0,0.0,188.880560917,0.0
2022,11,22,6,0,0.0,176.169320507,0.0
2022,11,22,7,0,207.94744561348267,233.247403342,0.978603
2022,11,22,8,0,599.5761848288332,135.493035968,0.954089
2022,11,22,9,0,842.1563933472785,121.046426327,0.919223
2022,11,22,10,0,925.6257245256922,116.609853526,0.873762
2022,11,22,11,0,959.6914809801435,213.180648066,0.825718
2022,11,22,12,0,968.7316970632874,141.235885756,0.807841
2022,11,22,13,0,957.6511016759794,149.854036508,0.845424
2022,11,22,14,0,920.3547048040574,91.9786735435,0.90401
2022,11,22,15,0,828.9433418276418,79.4150839351,0.951391
2022,11,22,16,0,554.996194065982,86.8808510998,1.0
2022,11,22,17,0,172.89474184332641,82.1643729968,1.0
2022,11,22,18,0,0.0,73.0909881455,1.0
2022,11,22,19,0,0.0,84.2091408646,0.0
2022,11,22,20,0,0.0,91.4969501926,0.0
2022,11,22,21,0,0.0,173.838416665,0.0
2022,11,22,22,0,0.0,94.2508375349,0.0
2022,11,22,23,0,0.0,83.4759231458,0.0
2022,11,23,0,0,0.0,65.4354049541,0.0
2022,11,23,1,0,0.0,69.0004891114,0.0
2022,11,23,2,0,0.0,70.6932893399,0.0
2022,11,23,3,0,0.0,86.0388563556,0.0
2022,11,23,4,0,0.0,64.5740922153,0.0
2022,11,23,5,0,0.0,60.9345792575,0.0
2022,11,23,6,0,0.0,68.7093313767,0.0
2022,11,23,7,0,40.743238504451085,298.58401766,0.978317
2022,11,23,8,0,100.35139563931278,98.8898284025,0.95357
2022,11,23,9,0,509.281582512036,80.9144733361,0.918505
2022,11,23,10,0,924.2635876479799,62.6954381692,0.871631
2022,11,23,11,0,523.0276733988544,65.8740617992,0.823672
2022,11,23,12,0,532.248095019725,117.245945783,0.805394
2022,11,23,13,0,956.954621999465,70.1437679834,0.843354
2022,11,23,14,0,919.4503447174992,67.6713569172,0.902654
2022,11,23,15,0,827.3513749689132,70.5296781337,0.950612
2022,11,23,16,0,550.890294578765,86.5904153602,1.0
2022,11,23,17,0,169.84522621956205,86.7366264779,1.0
2022,11,23,18,0,0.0,124.103672454,1.0
2022,11,23,19,0,0.0,142.437458806,0.0
2022,11,23,20,0,0.0,134.49204676,0.0
2022,11,23,21,0,0.0,235.068077905,0.0
2022,11,23,22,0,0.0,133.982521687,0.0
2022,11,23,23,0,0.0,164.883001046,0.0
2022,11,24,0,0,0.0,218.782202708,0.0
2022,11,24,1,0,0.0,291.504867821,0.0
2022,11,24,2,0,0.0,345.912645339,0.0
2022,11,24,3,0,0.0,436.144113898,0.0
2022,11,24,4,0,0.0,518.97736821,0.0
2022,11,24,5,0,0.0,376.891307007,0.0
2022,11,24,6,0,0.0,384.250814092,0.0
2022,11,24,7,0,195.90383643446737,325.550283363,0.978044
2022,11,24,8,0,583.8097755625353,309.718590237,0.953087
2022,11,24,9,0,836.7233825678595,344.379565945,0.917564
2022,11,24,10,0,922.9018211129098,370.345942795,0.871068
2022,11,24,11,0,957.9464807829864,317.843387374,0.821687
2022,11,24,12,0,967.3523399388293,342.328365411,0.80299
2022,11,24,13,0,956.2778674755832,335.477906535,0.841303
2022,11,24,14,0,918.5815198822722,321.24328156,0.901304
2022,11,24,15,0,825.8366680460074,305.378982624,0.949835
2022,11,24,16,0,547.0358810606634,293.273374443,1.0
2022,11,24,17,0,166.99310225030604,294.105041779,1.0
2022,11,24,18,0,0.0,371.14090726,1.0
2022,11,24,19,0,0.0,373.291271857,0.0
2022,11,24,20,0,0.0,314.128262442,0.0
2022,11,24,21,0,0.0,342.490457083,0.0
2022,11,24,22,0,0.0,173.630955838,0.0
2022,11,24,23,0,0.0,167.836990837,0.0
2022,11,25,0,0,0.0,285.768655113,0.0
2022,11,25,1,0,0.0,218.208145153,0.0
2022,11,25,2,0,0.0,170.801196918,0.0
2022,11,25,3,0,0.0,235.011576942,0.0
2022,11,25,4,0,0.0,139.6075791,0.0
2022,11,25,5,0,0.0,263.572420461,0.0
2022,11,25,6,0,0.0,314.870217342,0.0
2022,11,25,7,0,189.78054146607673,239.800978289,0.977785
2022,11,25,8,0,575.8026247711782,312.296083763,0.95263
2022,11,25,9,0,833.9829332096302,313.046356865,0.916791
2022,11,25,10,0,921.542379274174,295.482419512,0.8698
2022,11,25,11,0,957.0853655837354,317.770328296,0.819764
2022,11,25,12,0,966.6817522413046,350.67174597,0.800633
2022,11,25,13,0,955.6222920758696,233.168530521,0.839274
2022,11,25,14,0,472.44437604865516,208.566146519,0.899963
2022,11,25,15,0,63.26870452659284,99.0009908604,0.94906
2022,11,25,16,0,227.61314111532508,73.5962286119,1.0
2022,11,25,17,0,164.34443658873224,252.856118866,1.0
2022,11,25,18,0,0.0,304.521652629,1.0
2022,11,25,19,0,0.0,137.435196577,0.0
2022,11,25,20,0,0.0,159.5587471,0.0
2022,11,25,21,0,0.0,108.928159388,0.0
2022,11,25,22,0,0.0,87.5116982779,0.0
2022,11,25,23,0,0.0,102.253024202,0.0
2022,11,26,0,0,0.0,93.474176637,0.0
2022,11,26,1,0,0.0,210.269579981,0.0
2022,11,26,2,0,0.0,151.22813794,0.0
2022,11,26,3,0,0.0,285.980880557,0.0
2022,11,26,4,0,0.0,241.556901473,0.0
2022,11,26,5,0,0.0,337.018318551,0.0
2022,11,26,6,0,0.0,286.736266698,0.0
2022,11,26,7,0,183.60272352943676,365.187566414,0.977541
2022,11,26,8,0,567.7287363293755,208.14260481,0.952186
2022,11,26,9,0,831.2308564655541,124.23808761,0.916056
2022,11,26,10,0,920.1873004687238,117.504531343,0.868588
2022,11,26,11,0,697.2191331239686,225.519631248,0.817906
2022,11,26,12,0,558.710220091823,96.1335561608,0.798327
2022,11,26,13,0,649.3347485688697,173.265636077,0.837269
2022,11,26,14,0,314.7612047979069,315.186699259,0.898632
2022,11,26,15,0,0.0,301.786883715,0.0
2022,11,26,16,0,161.90464570062363,224.755787566,1.0
2022,11,26,17,0,161.90464570062363,164.94391889,0.0
2022,11,26,18,0,0.0,148.148253298,0.0
2022,11,26,19,0,0.0,286.399146332,0.0
2022,11,26,20,0,0.0,269.93176841,0.0
2022,11,26,21,0,0.0,198.369323821,0.0
2022,11,26,22,0,0.0,237.386106936,0.0
2022,11,26,23,0,0.0,146.333480429,0.0
2022,11,27,0,0,0.0,93.6690317119,0.0
2022,11,27,1,0,0.0,100.740896048,0.0
2022,11,27,2,0,0.0,96.2246828439,0.0
2022,11,27,3,0,0.0,78.441426466,0.0
2022,11,27,4,0,0.0,118.02284332,0.0
2022,11,27,5,0,0.0,98.6466919853,0.0
2022,11,27,6,0,0.0,106.558667801,0.0
2022,11,27,7,0,177.38149487588203,265.386037267,0.977312
2022,11,27,8,0,559.6014762550819,197.895472358,0.951767
2022,11,27,9,0,828.4706555420348,203.184558462,0.915278
2022,11,27,10,0,918.8386959866093,243.392882869,0.867434
2022,11,27,11,0,955.3935738678686,359.20261166,0.816118
2022,11,27,12,0,965.3856054514806,319.800885819,0.796075
2022,11,27,13,0,954.3804780576327,313.906819878,0.83529
2022,11,27,14,0,822.5018310607063,406.924544097,0.897312
2022,11,27,15,0,728.085545654631,117.280502194,0.947524
2022,11,27,16,0,537.0626825084252,478.181013101,1.0
2022,11,27,17,0,159.67854326425444,396.736467549,1.0
2022,11,27,18,0,0.0,395.650551013,0.843166
2022,11,27,19,0,0.0,481.252376298,0.0
2022,11,27,20,0,0.0,376.689177225,0.0
2022,11,27,21,0,0.0,359.615413727,0.0
2022,11,27,22,0,0.0,315.203485446,0.0
2022,11,27,23,0,0.0,369.980196439,0.0
2022,11,28,0,0,0.0,338.387686619,0.0
2022,11,28,1,0,0.0,299.630127521,0.0
2022,11,28,2,0,0.0,268.98306667,0.0
2022,11,28,3,0,0.0,268.182779008,0.0
2022,11,28,4,0,0.0,149.592186256,0.0
2022,11,28,5,0,0.0,124.908973048,0.0
2022,11,28,6,0,0.0,100.621854901,0.0
2022,11,28,7,0,0.0,99.6648679904,0.0
2022,11,28,8,0,288.45308576238904,101.223875676,0.951377
2022,11,28,9,0,710.0413989611646,105.370870665,0.914831
2022,11,28,10,0,657.7414596647802,120.381683494,0.865918
2022,11,28,11,0,352.44166408655974,282.421177602,0.813223
2022,11,28,12,0,116.28851762055507,251.335239023,0.79388
2022,11,28,13,0,32.1038809739062,176.249210313,0.833339
2022,11,28,14,0,111.9496391439078,118.983390472,0.896005
2022,11,28,15,0,84.6894539339807,95.6310490674,0.946763
2022,11,28,16,0,162.51406872249393,144.217195532,1.0
2022,11,28,17,0,157.67037295851483,81.0808278176,1.0
2022,11,28,18,0,0.0,87.9912447671,1.0
2022,11,28,19,0,0.0,104.639642911,0.0
2022,11,28,20,0,0.0,111.559801173,0.0
2022,11,28,21,0,0.0,220.56444969,0.0
2022,11,28,22,0,0.0,207.188251622,0.0
2022,11,28,23,0,0.0,109.996540328,0.0
2022,11,29,0,0,0.0,95.8370170684,0.0
2022,11,29,1,0,0.0,93.3334221684,0.0
2022,11,29,2,0,0.0,122.976695113,0.0
2022,11,29,3,0,0.0,123.537423277,0.0
2022,11,29,4,0,0.0,132.132133945,0.0
2022,11,29,5,0,0.0,165.003653587,0.0
2022,11,29,6,0,0.0,153.895551721,0.0
2022,11,29,7,0,164.8577599862045,185.161582995,0.976898
2022,11,29,8,0,543.2454260113019,193.808502682,0.951026
2022,11,29,9,0,822.9406960426071,243.413911274,0.914011
2022,11,29,10,0,916.1696112553359,337.51622814,0.865303
2022,11,29,11,0,953.7529065374474,267.274282017,0.812759
2022,11,29,12,0,964.1587139507724,129.857521501,0.791747
2022,11,29,13,0,953.2406686419449,122.668818206,0.83142
2022,11,29,14,0,914.836764789931,129.12115307,0.894712
2022,11,29,15,0,819.5422759096481,168.680706801,0.946008
2022,11,29,16,0,531.8076183375827,121.454904143,1.0
2022,11,29,17,0,155.88382722707183,87.55045802,1.0
2022,11,29,18,0,0.0,86.1367938119,1.0
2022,11,29,19,0,0.0,76.0925929367,0.0
2022,11,29,20,0,0.0,96.5284594046,0.0
2022,11,29,21,0,0.0,73.4659419987,0.0
2022,11,29,22,0,0.0,92.8474195722,0.0
2022,11,29,23,0,0.0,120.011921322,0.0
2022,11,30,0,0,0.0,147.152928001,0.0
2022,11,30,1,0,0.0,189.62892718,0.0
2022,11,30,2,0,0.0,133.515445696,0.0
2022,11,30,3,0,0.0,128.084699028,0.0
2022,11,30,4,0,0.0,181.311653643,0.0
2022,11,30,5,0,0.0,161.610887153,0.0
2022,11,30,6,0,0.0,144.915371869,0.0
2022,11,30,7,0,158.58167845513654,140.985781618,0.976715
2022,11,30,8,0,535.0481177866338,197.705889056,0.950685
2022,11,30,9,0,820.1786451660209,159.970969264,0.913441
2022,11,30,10,0,914.8535509522885,105.740086201,0.864331
2022,11,30,11,0,952.9557212049444,102.254841608,0.811194
2022,11,30,12,0,637.2114004823436,309.702677606,0.789678
2022,11,30,13,0,337.1200347418605,280.813069803,0.829534
2022,11,30,14,0,624.9911440746114,295.618029119,0.893434
2022,11,30,15,0,818.5613375671799,231.745208844,0.94526
2022,11,30,16,0,529.6152625165456,269.629406218,1.0
2022,11,30,17,0,154.32205867728092,387.782905849,1.0
2022,11,30,18,0,0.0,385.380511411,1.0
2022,11,30,19,0,0.0,475.477776534,0.0
2022,11,30,20,0,0.0,534.162523311,0.0
2022,11,30,21,0,0.0,372.917775712,0.0
2022,11,30,22,0,0.0,355.865384848,0.0
2022,11,30,23,0,0.0,408.719605249,0.0
2022,12,1,0,0,0.0,315.378951382,0.0
2022,12,1,1,0,0.0,231.86226827,0.0
2022,12,1,2,0,0.0,161.824142281,0.0
2022,12,1,3,0,0.0,240.377849432,0.0
2022,12,1,4,0,0.0,186.339597691,0.0
2022,12,1,5,0,0.0,158.512871245,0.0
2022,12,1,6,0,0.0,106.425536766,0.0
2022,12,1,7,0,0.0,278.688154868,0.976547
2022,12,1,8,0,361.78422307383704,287.358917548,0.950373
2022,12,1,9,0,787.4435623437898,242.47622661,0.913116
2022,12,1,10,0,884.2143486341085,134.805103591,0.862999
2022,12,1,11,0,922.0092500887567,148.751894506,0.809709
2022,12,1,12,0,927.3530653523216,134.024056425,0.786164
2022,12,1,13,0,900.0753872343889,93.467838322,0.826781
2022,12,1,14,0,859.6333954471211,87.4422156284,0.892172
2022,12,1,15,0,762.3292413249743,87.7830232479,0.944519
2022,12,1,16,0,491.8601004101697,117.997547535,1.0
2022,12,1,17,0,152.9876919256479,92.5344732113,1.0
2022,12,1,18,0,0.0,107.772358804,0.579521
2022,12,1,19,0,0.0,89.3198359367,0.0
2022,12,1,20,0,0.0,70.4318643679,0.0
2022,12,1,21,0,0.0,85.4054749113,0.0
2022,12,1,22,0,0.0,80.9101349286,0.0
2022,12,1,23,0,0.0,58.917276213,0.0
2022,12,2,0,0,0.0,65.5729378588,0.0
2022,12,2,1,0,0.0,63.7221441959,0.0
2022,12,2,2,0,0.0,73.1429132295,0.0
2022,12,2,3,0,0.0,86.8003196505,0.0
2022,12,2,4,0,0.0,79.5658148399,0.0
2022,12,2,5,0,0.0,88.7148399551,0.0
2022,12,2,6,0,0.0,205.517810853,0.0
2022,12,2,7,0,0.0,210.190684258,0.976395
2022,12,2,8,0,291.3354635167252,91.2511722442,0.950093
2022,12,2,9,0,422.2369251851382,86.0528671528,0.912369
2022,12,2,10,0,585.8585227903686,75.4439077071,0.862139
2022,12,2,11,0,911.5822287978472,74.4268322865,0.808307
2022,12,2,12,0,922.1589904696386,70.6659213333,0.785749
2022,12,2,13,0,927.2126561127636,56.8741466788,0.825874
2022,12,2,14,0,889.4115009963393,58.0857678747,0.890929
2022,12,2,15,0,801.9724203271392,65.1695503127,0.943786
2022,12,2,16,0,526.1225906497297,269.140288901,1.0
2022,12,2,17,0,151.88283799991316,164.630596347,1.0
2022,12,2,18,0,0.0,144.465207415,0.78503
2022,12,2,19,0,0.0,144.38731058,0.0
2022,12,2,20,0,0.0,152.715196539,0.0
2022,12,2,21,0,0.0,221.507236162,0.0
2022,12,2,22,0,0.0,243.481518792,0.0
2022,12,2,23,0,0.0,187.485359732,0.0
2022,12,3,0,0,0.0,139.895290449,0.0
2022,12,3,1,0,0.0,114.703132848,0.0
2022,12,3,2,0,0.0,233.030954518,0.0
2022,12,3,3,0,0.0,258.567884454,0.0
2022,12,3,4,0,0.0,266.303405844,0.0
2022,12,3,5,0,0.0,201.227522429,0.0
2022,12,3,6,0,0.0,116.519001366,0.0
2022,12,3,7,0,0.0,57.6326793183,0.97626
2022,12,3,8,0,103.37060480976061,67.3851021398,0.949841
2022,12,3,9,0,172.5385991927152,56.0273182933,0.912189
2022,12,3,10,0,232.50138931097638,39.4659423438,0.861118
2022,12,3,11,0,194.59180124498886,57.739057158,0.805839
2022,12,3,12,0,106.63243854920194,72.3110832575,0.783894
2022,12,3,13,0,108.23230184909335,64.225499202,0.824105
2022,12,3,14,0,32.85826961685848,57.0836204017,0.889706
2022,12,3,15,0,373.8198250250492,52.684139525,0.943063
2022,12,3,16,0,524.8289348187423,121.634003863,1.0
2022,12,3,17,0,151.00910979369306,87.954142317,1.0
2022,12,3,18,0,0.0,80.9335174572,1.0
2022,12,3,19,0,0.0,116.699041387,0.0
2022,12,3,20,0,0.0,147.780798344,0.0
2022,12,3,21,0,0.0,113.568965945,0.0
2022,12,3,22,0,0.0,113.664686627,0.0
2022,12,3,23,0,0.0,149.705040081,0.0
2022,12,4,0,0,0.0,91.7578162105,0.0
2022,12,4,1,0,0.0,84.7313331903,0.0
2022,12,4,2,0,0.0,60.8422955987,0.0
2022,12,4,3,0,0.0,64.6240742972,0.0
2022,12,4,4,0,0.0,78.6836842102,0.0
2022,12,4,5,0,0.0,70.4925030651,0.0
2022,12,4,6,0,0.0,63.4246816462,0.0
2022,12,4,7,0,0.0,41.1682816562,0.976141
2022,12,4,8,0,205.50583706547468,56.600239279,0.949617
2022,12,4,9,0,618.8896696749,46.6371078535,0.911583
2022,12,4,10,0,831.8400739136763,42.2814477098,0.860493
2022,12,4,11,0,821.594727980029,38.6357806103,0.80576
2022,12,4,12,0,869.5520934924502,43.1609124235,0.782119
2022,12,4,13,0,909.1883960506387,43.6901453233,0.82238
2022,12,4,14,0,844.7537875735952,29.4034748744,0.888504
2022,12,4,15,0,775.4517608417038,21.811364192,0.942349
2022,12,4,16,0,523.8403977981482,89.343768051,1.0
2022,12,4,17,0,150.36763529607288,59.3007816077,1.0
2022,12,4,18,0,0.0,63.2482640902,0.623008
2022,12,4,19,0,0.0,72.32639426,0.0
2022,12,4,20,0,0.0,78.8548717893,0.0
2022,12,4,21,0,0.0,89.3867313518,0.0
2022,12,4,22,0,0.0,87.7984951257,0.0
2022,12,4,23,0,0.0,90.9861204799,0.0
2022,12,5,0,0,0.0,106.13779887,0.0
2022,12,5,1,0,0.0,82.4074010166,0.0
2022,12,5,2,0,0.0,112.434778168,0.0
2022,12,5,3,0,0.0,93.2118597875,0.0
2022,12,5,4,0,0.0,119.075067455,0.0
2022,12,5,5,0,0.0,114.835344236,0.0
2022,12,5,6,0,0.0,111.886646914,0.0
2022,12,5,7,0,0.0,19.8519476287,0.976039
2022,12,5,8,0,0.0,19.9118420428,0.949422
2022,12,5,9,0,415.75208724904275,19.5327453708,0.91144
2022,12,5,10,0,563.0192403070043,19.5050152492,0.860448
2022,12,5,11,0,393.6332698931402,20.7697910447,0.80386
2022,12,5,12,0,345.36333960612444,19.4266734684,0.779606
2022,12,5,13,0,98.99722277094571,19.8404455616,0.820701
2022,12,5,14,0,406.32324795557133,25.0506367663,0.887325
2022,12,5,15,0,557.113805327013,24.6185370211,0.941646
2022,12,5,16,0,300.74962424862383,26.8399799673,1.0
2022,12,5,17,0,149.9590668771822,165.426543159,1.0
2022,12,5,18,0,0.0,173.198173554,0.0
2022,12,5,19,0,0.0,157.127204198,0.0
2022,12,5,20,0,0.0,183.215862863,0.0
2022,12,5,21,0,0.0,286.606467287,0.0
2022,12,5,22,0,0.0,260.177989703,0.0
2022,12,5,23,0,0.0,230.602397242,0.0
2022,12,6,0,0,0.0,296.332426058,0.0
2022,12,6,1,0,0.0,343.19409246,0.0
2022,12,6,2,0,0.0,372.269134502,0.0
2022,12,6,3,0,0.0,276.964698851,0.0
2022,12,6,4,0,0.0,315.997366915,0.0
2022,12,6,5,0,0.0,347.472722289,0.0
2022,12,6,6,0,0.0,346.288333123,0.0
2022,12,6,7,0,92.11588244111542,19.7462149693,0.975954
2022,12,6,8,0,243.41868928203414,19.3016732329,0.949255
2022,12,6,9,0,580.7627940608329,19.1944572677,0.910929
2022,12,6,10,0,882.6871585173564,19.7976735497,0.859432
2022,12,6,11,0,925.8327496485816,19.9661582365,0.803572
2022,12,6,12,0,942.0116436901624,20.7627322697,0.778815
2022,12,6,13,0,927.8606082204985,25.5213917367,0.818834
2022,12,6,14,0,695.1266888175959,26.3921585761,0.886169
2022,12,6,15,0,278.5436538972763,26.1768266661,0.940954
2022,12,6,16,0,191.65509464062862,34.8799269402,1.0
2022,12,6,17,0,149.7835866794724,393.4909052,1.0
2022,12,6,18,0,0.0,373.514921198,0.0
2022,12,6,19,0,0.0,296.698424761,0.0
2022,12,6,20,0,0.0,318.901371194,0.0
2022,12,6,21,0,0.0,300.728759228,0.0
2022,12,6,22,0,0.0,152.374414615,0.0
2022,12,6,23,0,0.0,223.733760284,0.0
2022,12,7,0,0,0.0,133.269043159,0.0
2022,12,7,1,0,0.0,140.122256521,0.0
2022,12,7,2,0,0.0,121.379602689,0.0
2022,12,7,3,0,0.0,175.911222165,0.0
2022,12,7,4,0,0.0,133.778230047,0.0
2022,12,7,5,0,0.0,89.2805276844,0.0
2022,12,7,6,0,0.0,84.3335263633,0.0
2022,12,7,7,0,0.0,91.9831963921,0.975885
2022,12,7,8,0,0.0,48.0779149628,0.949117
2022,12,7,9,0,0.0,52.7373197419,0.910652
2022,12,7,10,0,12.218384593499707,64.9638532812,0.859373
2022,12,7,11,0,20.843425027317608,62.5217656684,0.802617
2022,12,7,12,0,169.64883199707276,60.1737556663,0.777293
2022,12,7,13,0,290.04812441395615,59.4437404228,0.816514
2022,12,7,14,0,551.4647216211199,56.949942015,0.88504
2022,12,7,15,0,795.3183691738163,48.7561469319,0.940274
2022,12,7,16,0,522.7188892893406,93.3412549043,1.0
2022,12,7,17,0,149.8409088859428,135.57825133,1.0
2022,12,7,18,0,0.0,139.266310371,1.0
2022,12,7,19,0,0.0,263.446016931,0.0
2022,12,7,20,0,0.0,243.779918222,0.0
2022,12,7,21,0,0.0,317.335178619,0.0
2022,12,7,22,0,0.0,167.884309215,0.0
2022,12,7,23,0,0.0,216.573210068,0.0
2022,12,8,0,0,0.0,235.578862661,0.0
2022,12,8,1,0,0.0,200.956083302,0.0
2022,12,8,2,0,0.0,129.939376494,0.0
2022,12,8,3,0,0.0,180.732253696,0.0
2022,12,8,4,0,0.0,148.7075302,0.0
2022,12,8,5,0,0.0,224.360606312,0.0
2022,12,8,6,0,0.0,276.501936107,0.0
2022,12,8,7,0,109.99013809671568,225.392684644,0.975833
2022,12,8,8,0,370.9617956286806,191.659580544,0.949008
2022,12,8,9,0,698.3281339833379,50.4322484127,0.910441
2022,12,8,10,0,905.0622925302903,213.424471798,0.858941
2022,12,8,11,0,947.3370739506097,144.535699381,0.801757
2022,12,8,12,0,959.7761058580135,156.46986525,0.775861
2022,12,8,13,0,949.653412780577,120.470351693,0.815971
2022,12,8,14,0,911.1367024035842,100.695880466,0.883937
2022,12,8,15,0,814.4587376729837,97.4224570414,0.939608
2022,12,8,16,0,522.9608803655287,99.7749619886,1.0
2022,12,8,17,0,150.1302803018731,131.936578442,1.0
2022,12,8,18,0,0.0,285.300404084,1.0
2022,12,8,19,0,0.0,324.981612617,0.0
2022,12,8,20,0,0.0,377.757232539,0.0
2022,12,8,21,0,0.0,346.32985127,0.0
2022,12,8,22,0,0.0,188.598094886,0.0
2022,12,8,23,0,0.0,186.660858947,0.0
2022,12,9,0,0,0.0,366.972488482,0.0
2022,12,9,1,0,0.0,298.750935198,0.0
2022,12,9,2,0,0.0,324.849024012,0.0
2022,12,9,3,0,0.0,348.755445502,0.0
2022,12,9,4,0,0.0,293.26839643,0.0
2022,12,9,5,0,0.0,210.83736187,0.0
2022,12,9,6,0,0.0,204.130116239,0.0
2022,12,9,7,0,104.35450941136195,247.5862534,0.975798
2022,12,9,8,0,463.8777166941004,197.956474444,0.948938
2022,12,9,9,0,796.152409435966,231.789492459,0.910275
2022,12,9,10,0,903.9641391026817,312.917406931,0.858581
2022,12,9,11,0,946.7518054456641,288.655674164,0.800994
2022,12,9,12,0,959.4280695428574,250.098508723,0.774524
2022,12,9,13,0,949.4329583309326,145.081177471,0.814504
2022,12,9,14,0,910.9996611898586,193.739679644,0.882864
2022,12,9,15,0,814.4370891565977,293.260409153,0.938955
2022,12,9,16,0,523.5096653076045,297.740298562,1.0
2022,12,9,17,0,150.6504800565802,298.702840933,1.0
2022,12,9,18,0,0.0,302.479831987,1.0
2022,12,9,19,0,0.0,208.535614753,0.0
2022,12,9,20,0,0.0,157.37084123,0.0
2022,12,9,21,0,0.0,101.208171926,0.0
2022,12,9,22,0,0.0,111.266378467,0.0
2022,12,9,23,0,0.0,169.109339239,0.0
2022,12,10,0,0,0.0,140.308174298,0.0
2022,12,10,1,0,0.0,91.7830105151,0.0
2022,12,10,2,0,0.0,120.278683307,0.0
2022,12,10,3,0,0.0,143.754530364,0.0
2022,12,10,4,0,0.0,84.5413896992,0.0
2022,12,10,5,0,0.0,76.0656308999,0.0
2022,12,10,6,0,0.0,73.5866965782,0.0
2022,12,10,7,0,7.72233001490055,56.283073671,0.97578
2022,12,10,8,0,231.73393028887364,44.5948692268,0.948876
2022,12,10,9,0,388.98705959050426,55.4100300999,0.91037
2022,12,10,10,0,607.8532491632296,50.3796628104,0.858291
2022,12,10,11,0,905.4098614216382,56.7151706234,0.798834
2022,12,10,12,0,923.6475012111772,59.6340476016,0.773282
2022,12,10,13,0,927.980473147541,68.7544210662,0.813097
2022,12,10,14,0,908.4285148266406,68.9450983158,0.88182
2022,12,10,15,0,814.5272086162867,61.0716716856,0.938318
2022,12,10,16,0,524.363556116335,62.2088639518,1.0
2022,12,10,17,0,151.39981881538546,60.8706010668,1.0
2022,12,10,18,0,0.0,84.5747172937,1.0
2022,12,10,19,0,0.0,86.8714017443,0.0
2022,12,10,20,0,0.0,85.084991607,0.0
2022,12,10,21,0,0.0,103.291266755,0.0
2022,12,10,22,0,0.0,91.6693631516,0.0
2022,12,10,23,0,0.0,76.0847656528,0.0
2022,12,11,0,0,0.0,78.9522722815,0.0
2022,12,11,1,0,0.0,100.550654701,0.0
2022,12,11,2,0,0.0,91.8007545052,0.0
2022,12,11,3,0,0.0,65.8345097794,0.0
2022,12,11,4,0,0.0,59.5078745882,0.0
2022,12,11,5,0,0.0,55.6393186935,0.0
2022,12,11,6,0,0.0,48.8283947144,0.0
2022,12,11,7,0,66.7740988288801,66.5631539088,0.0
2022,12,11,8,0,66.7740988288801,87.6857036796,0.948854
2022,12,11,9,0,0.0,89.2074973636,0.910294
2022,12,11,10,0,221.38652343782547,105.058065482,0.858074
2022,12,11,11,0,256.7199457521272,138.520729447,0.799763
2022,12,11,12,0,77.56858380638744,236.496855162,0.0
2022,12,11,13,0,49.132764614603786,308.543448611,0.811752
2022,12,11,14,0,186.99086593783863,297.367814107,0.880808
2022,12,11,15,0,180.09326281532054,166.123828976,0.0
