Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,26,13,0,960.6917066182111,254.376903167,0.902367
2022,10,26,14,0,938.0992595058758,312.328020087,0.94022
2022,10,26,15,0,879.135138499762,323.176206476,0.971511
2022,10,26,16,0,713.126329038778,286.886739644,1.0
2022,10,26,17,0,294.59565797018314,70.3038218765,1.0
2022,10,26,18,0,0.0,70.964555172,1.0
2022,10,26,19,0,0.0,78.273623861,0.0
2022,10,26,20,0,0.0,87.7421600079,0.0
2022,10,26,21,0,0.0,106.824259216,0.0
2022,10,26,22,0,0.0,106.704860779,0.0
2022,10,26,23,0,0.0,174.392462308,0.0
2022,10,27,0,0,0.0,309.52952048,0.0
2022,10,27,1,0,0.0,273.071582809,0.0
2022,10,27,2,0,0.0,320.531834131,0.0
2022,10,27,3,0,0.0,264.062071616,0.0
2022,10,27,4,0,0.0,101.282850359,0.0
2022,10,27,5,0,0.0,133.505498432,0.0
2022,10,27,6,0,0.0,94.5063211601,0.0
2022,10,27,7,0,326.5935356172602,122.138226474,0.989197
2022,10,27,8,0,757.4207208525058,113.670642787,0.972679
2022,10,27,9,0,900.51103475372,136.8106543,0.949443
2022,10,27,10,0,956.7631578466976,116.071524523,0.920101
2022,10,27,11,0,980.9785478483508,94.9813492794,0.889565
2022,10,27,12,0,987.1696681473072,99.4906313142,0.877307
2022,10,27,13,0,978.1984294495619,127.529176949,0.900362
2022,10,27,14,0,949.8249510910682,278.659399399,0.938961
2022,10,27,15,0,884.4621083349678,103.048542669,0.970833
2022,10,27,16,0,709.4905111420575,86.1285418524,1.0
2022,10,27,17,0,289.92535307577555,73.1241713778,1.0
2022,10,27,18,0,0.0,93.3327726507,1.0
2022,10,27,19,0,0.0,90.1627749238,0.0
2022,10,27,20,0,0.0,74.1994570489,0.0
2022,10,27,21,0,0.0,82.2647738869,0.0
2022,10,27,22,0,0.0,91.7201512394,0.0
2022,10,27,23,0,0.0,121.308345502,0.0
2022,10,28,0,0,0.0,76.3202819853,0.0
2022,10,28,1,0,0.0,90.8755421256,0.0
2022,10,28,2,0,0.0,74.926000124,0.0
2022,10,28,3,0,0.0,67.2552952197,0.0
2022,10,28,4,0,0.0,66.1942457952,0.0
2022,10,28,5,0,0.0,61.7125187785,0.0
2022,10,28,6,0,0.0,58.7429198717,0.0
2022,10,28,7,0,320.4884083419215,65.3815205164,0.988734
2022,10,28,8,0,750.167495157151,276.692776191,0.97188
2022,10,28,9,0,898.7817801855111,340.502018647,0.948165
2022,10,28,10,0,955.8091702020299,77.1042469507,0.918187
2022,10,28,11,0,980.3026973951544,69.7808692405,0.887035
2022,10,28,12,0,986.5470461433866,73.4656472511,0.87468
2022,10,28,13,0,976.6625830257285,369.518834232,0.898341
2022,10,28,14,0,928.9869036211568,318.328082099,0.937692
2022,10,28,15,0,863.3222584810266,332.232488236,0.970148
2022,10,28,16,0,703.2449075852189,77.0479220273,1.0
2022,10,28,17,0,285.19779527960117,83.7467702413,1.0
2022,10,28,18,0,0.0,66.6302273985,1.0
2022,10,28,19,0,0.0,66.0299725797,0.0
2022,10,28,20,0,0.0,66.7004993076,0.0
2022,10,28,21,0,0.0,77.387175944,0.0
2022,10,28,22,0,0.0,94.3334781252,0.0
2022,10,28,23,0,0.0,83.1717497815,0.0
2022,10,29,0,0,0.0,98.5488203353,0.0
2022,10,29,1,0,0.0,99.2977764716,0.0
2022,10,29,2,0,0.0,105.4630494,0.0
2022,10,29,3,0,0.0,268.204834448,0.0
2022,10,29,4,0,0.0,318.931336196,0.0
2022,10,29,5,0,0.0,157.300168098,0.0
2022,10,29,6,0,0.0,100.674542736,0.0
2022,10,29,7,0,305.72660022529635,96.1238370041,0.98827
2022,10,29,8,0,734.2287559229601,239.372374036,0.97108
2022,10,29,9,0,880.5699600625937,297.212374194,0.946886
2022,10,29,10,0,938.3923052733164,302.23201009,0.916268
2022,10,29,11,0,979.6108990311343,71.7922576101,0.884493
2022,10,29,12,0,985.9120545502077,70.4939735531,0.872034
2022,10,29,13,0,976.6863119310271,71.2858316537,0.896306
2022,10,29,14,0,947.512741229528,61.4995172365,0.936414
2022,10,29,15,0,879.970357764889,63.7001704951,0.969456
2022,10,29,16,0,696.9366253084656,64.1632770063,1.0
2022,10,29,17,0,280.4183532695374,62.8387493614,1.0
2022,10,29,18,0,0.0,60.4165883833,1.0
2022,10,29,19,0,0.0,60.0076615299,0.0
2022,10,29,20,0,0.0,67.3100273088,0.0
2022,10,29,21,0,0.0,60.4595909279,0.0
2022,10,29,22,0,0.0,76.5617810455,0.0
2022,10,29,23,0,0.0,86.5690475379,0.0
2022,10,30,0,0,0.0,90.6099018331,0.0
2022,10,30,1,0,0.0,75.8726233893,0.0
2022,10,30,2,0,0.0,70.329350961,0.0
2022,10,30,3,0,0.0,64.3379954754,0.0
2022,10,30,4,0,0.0,74.8547957688,0.0
2022,10,30,5,0,0.0,109.194694062,0.0
2022,10,30,6,0,0.0,84.7391460966,0.0
2022,10,30,7,0,60.365326684603986,145.860293916,0.987803
2022,10,30,8,0,453.5271550306357,117.366637282,0.97028
2022,10,30,9,0,432.95491799050757,284.485287929,0.945606
2022,10,30,10,0,525.7266350200396,180.923825854,0.914345
2022,10,30,11,0,978.9035252072799,131.53958071,0.881939
2022,10,30,12,0,944.7896923835156,174.407751159,0.869372
2022,10,30,13,0,910.1077295162629,77.4966394994,0.894256
2022,10,30,14,0,489.9818326374758,73.306103246,0.935126
2022,10,30,15,0,446.6740002776541,61.1770308648,0.968758
2022,10,30,16,0,690.5731563946174,122.604454932,1.0
2022,10,30,17,0,275.5929717899755,144.67417099,1.0
2022,10,30,18,0,0.0,239.67387832,1.0
2022,10,30,19,0,0.0,258.226979998,0.0
2022,10,30,20,0,0.0,103.37801337,0.0
2022,10,30,21,0,0.0,100.685118363,0.0
2022,10,30,22,0,0.0,89.026037608,0.0
2022,10,30,23,0,0.0,82.8641700826,0.0
2022,10,31,0,0,0.0,85.4967388543,0.0
2022,10,31,1,0,0.0,92.86021081,0.0
2022,10,31,2,0,0.0,94.530571925,0.0
2022,10,31,3,0,0.0,109.614162718,0.0
2022,10,31,4,0,0.0,131.314378363,0.0
2022,10,31,5,0,0.0,106.798156985,0.0
2022,10,31,6,0,0.0,94.9115793003,0.0
2022,10,31,7,0,231.76069380630918,136.769490799,0.987337
2022,10,31,8,0,638.5769777417777,60.9169114975,0.969481
2022,10,31,9,0,865.8523556028902,65.4154525945,0.944327
2022,10,31,10,0,924.6284261379027,78.5126786647,0.912419
2022,10,31,11,0,678.092770057832,96.3987483775,0.879376
2022,10,31,12,0,684.6396388913108,108.40164211,0.866694
2022,10,31,13,0,944.6321938095497,252.643452924,0.892194
2022,10,31,14,0,671.5725558450652,137.413826946,0.933829
2022,10,31,15,0,233.30090925653502,266.2580365,0.968053
2022,10,31,16,0,304.94951368841697,233.041949621,1.0
2022,10,31,17,0,270.72818977135734,100.265857762,1.0
2022,10,31,18,0,0.0,93.0927019768,1.0
2022,10,31,19,0,0.0,76.2142202212,0.0
2022,10,31,20,0,0.0,67.8234875332,0.0
2022,10,31,21,0,0.0,58.7040954586,0.0
2022,10,31,22,0,0.0,58.3426576476,0.0
2022,10,31,23,0,0.0,51.9368308255,0.0
2022,11,1,0,0,0.0,53.7690255549,0.0
2022,11,1,1,0,0.0,56.7191731812,0.0
2022,11,1,2,0,0.0,58.6253422179,0.0
2022,11,1,3,0,0.0,59.4326553344,0.0
2022,11,1,4,0,0.0,63.357538416,0.0
2022,11,1,5,0,0.0,69.5099630505,0.0
2022,11,1,6,0,0.0,67.2240076047,0.0
2022,11,1,7,0,0.0,360.38670448,0.98687
2022,11,1,8,0,136.15298333841537,179.844777041,0.968682
2022,11,1,9,0,151.70643203102344,161.906867596,0.942913
2022,11,1,10,0,53.96212084409092,112.408077003,0.910492
2022,11,1,11,0,83.04122085747775,129.606338388,0.876806
2022,11,1,12,0,425.5884065887911,89.680110033,0.864003
2022,11,1,13,0,844.4191393973316,100.74566889,0.890119
2022,11,1,14,0,470.27198716688605,107.314442918,0.932525
2022,11,1,15,0,392.21970641434604,287.175940309,0.967342
2022,11,1,16,0,651.2421471509538,197.112541083,1.0
2022,11,1,17,0,265.8311463889584,101.990896786,1.0
2022,11,1,18,0,0.0,101.479876685,1.0
2022,11,1,19,0,0.0,110.289480997,0.0
2022,11,1,20,0,0.0,102.254132076,0.0
2022,11,1,21,0,0.0,131.970258436,0.0
2022,11,1,22,0,0.0,105.831753849,0.0
2022,11,1,23,0,0.0,105.169521697,0.0
2022,11,2,0,0,0.0,129.651957184,0.0
2022,11,2,1,0,0.0,230.314947769,0.0
2022,11,2,2,0,0.0,315.648658147,0.0
2022,11,2,3,0,0.0,215.673392449,0.0
2022,11,2,4,0,0.0,278.500007406,0.0
2022,11,2,5,0,0.0,340.594760231,0.0
2022,11,2,6,0,0.0,338.120636695,0.0
2022,11,2,7,0,305.190279939238,125.353616887,0.986404
2022,11,2,8,0,414.65079673030164,127.152752283,0.9679
2022,11,2,9,0,126.3894728205413,303.907990679,0.941775
2022,11,2,10,0,19.17104707507434,342.730540039,0.908566
2022,11,2,11,0,10.815821921247277,277.791585145,0.874231
2022,11,2,12,0,168.71521252096414,346.40333182,0.861299
2022,11,2,13,0,595.3645295567353,316.022291101,0.888032
2022,11,2,14,0,885.1081082573105,212.493613634,0.931212
2022,11,2,15,0,860.2126769215812,92.7731835706,0.966453
2022,11,2,16,0,671.2371925078203,311.751408887,1.0
2022,11,2,17,0,260.9095759321279,298.918874605,1.0
2022,11,2,18,0,0.0,337.926600516,1.0
2022,11,2,19,0,0.0,220.626245746,0.0
2022,11,2,20,0,0.0,252.609231855,0.0
2022,11,2,21,0,0.0,285.843983732,0.0
2022,11,2,22,0,0.0,262.761700789,0.0
2022,11,2,23,0,0.0,290.258774043,0.0
2022,11,3,0,0,0.0,242.074960146,0.0
2022,11,3,1,0,0.0,107.112441321,0.0
2022,11,3,2,0,0.0,96.3371724873,0.0
2022,11,3,3,0,0.0,105.025243856,0.0
2022,11,3,4,0,0.0,104.61209168,0.0
2022,11,3,5,0,0.0,86.8572673681,0.0
2022,11,3,6,0,0.0,91.8435091468,0.0
2022,11,3,7,0,301.88063564181334,94.5679309219,0.0
2022,11,3,8,0,718.0540414330221,147.244366112,0.967108
2022,11,3,9,0,862.9834658685483,170.300303611,0.940505
2022,11,3,10,0,662.7605907312503,97.3752494104,0.906644
2022,11,3,11,0,549.3985469977754,87.4503623313,0.870736
2022,11,3,12,0,781.6159560242234,81.5168300043,0.858585
2022,11,3,13,0,613.8233828139427,89.3252419942,0.885885
2022,11,3,14,0,618.6987077125534,120.111919556,0.929892
2022,11,3,15,0,852.2383519820482,106.647091419,0.969834
2022,11,3,16,0,655.1668800873712,90.5846286095,1.0
2022,11,3,17,0,255.97179268429258,75.6465603013,1.0
2022,11,3,18,0,0.0,81.6926958586,1.0
2022,11,3,19,0,0.0,69.5343463169,0.0
2022,11,3,20,0,0.0,71.8580114911,0.0
2022,11,3,21,0,0.0,68.0106068236,0.0
2022,11,3,22,0,0.0,70.5918287168,0.0
2022,11,3,23,0,0.0,77.2479554549,0.0
2022,11,4,0,0,0.0,68.2039034314,0.0
2022,11,4,1,0,0.0,58.5617115718,0.0
2022,11,4,2,0,0.0,56.323807241,0.0
2022,11,4,3,0,0.0,66.0328009702,0.0
2022,11,4,4,0,0.0,62.2363478125,0.0
2022,11,4,5,0,0.0,56.8350884053,0.0
2022,11,4,6,0,0.0,39.984026054,0.0
2022,11,4,7,0,297.9421900407042,60.8497779152,0.985507
2022,11,4,8,0,718.4654748196099,62.7900685482,0.966312
2022,11,4,9,0,885.1661715740802,81.6664380441,0.939242
2022,11,4,10,0,943.3020434095748,59.0661787339,0.904727
2022,11,4,11,0,965.8806957911593,75.2847006057,0.869074
2022,11,4,12,0,974.4812251512587,77.8730717341,0.855863
2022,11,4,13,0,961.5996382927971,68.5354359171,0.883827
2022,11,4,14,0,933.3692464038112,71.6510923436,0.928564
2022,11,4,15,0,866.2424012400993,56.0199085326,0.965175
2022,11,4,16,0,658.2397736092483,51.7770498453,1.0
2022,11,4,17,0,251.02666645466306,74.8375839089,1.0
2022,11,4,18,0,0.0,80.5112319595,1.0
2022,11,4,19,0,0.0,91.0519716041,0.0
2022,11,4,20,0,0.0,80.2365753689,0.0
2022,11,4,21,0,0.0,75.7566326375,0.0
2022,11,4,22,0,0.0,74.0607759176,0.0
2022,11,4,23,0,0.0,66.4115762583,0.0
2022,11,5,0,0,0.0,56.5200706384,0.0
2022,11,5,1,0,0.0,51.1498696028,0.0
2022,11,5,2,0,0.0,59.0146893017,0.0
2022,11,5,3,0,0.0,62.3277470071,0.0
2022,11,5,4,0,0.0,57.0511035328,0.0
2022,11,5,5,0,0.0,48.6383710245,0.0
2022,11,5,6,0,0.0,43.4828843423,0.0
2022,11,5,7,0,291.58935800947677,57.3553118659,0.985066
2022,11,5,8,0,709.3287634795629,73.5235472606,0.96554
2022,11,5,9,0,873.5126983924722,85.1311077193,0.937727
2022,11,5,10,0,918.1953935880856,82.0414493734,0.902818
2022,11,5,11,0,953.3686336868373,85.1484473187,0.866498
2022,11,5,12,0,951.2064665302183,48.0891172063,0.853134
2022,11,5,13,0,617.9841930195871,92.2813982875,0.88171
2022,11,5,14,0,616.0125061099696,82.792583913,0.92723
2022,11,5,15,0,863.9465533818357,59.5741923009,0.964441
2022,11,5,16,0,651.741896292092,51.3506393294,1.0
2022,11,5,17,0,246.08358950971936,55.0232410263,1.0
2022,11,5,18,0,0.0,41.700956397,1.0
2022,11,5,19,0,0.0,37.6439638858,0.0
2022,11,5,20,0,0.0,46.4733206009,0.0
2022,11,5,21,0,0.0,58.0972457675,0.0
2022,11,5,22,0,0.0,41.6958811342,0.0
2022,11,5,23,0,0.0,35.5869684819,0.0
2022,11,6,0,0,0.0,40.019871322,0.0
2022,11,6,1,0,0.0,38.8091909473,0.0
2022,11,6,2,0,0.0,34.0191727408,0.0
2022,11,6,3,0,0.0,36.8027297216,0.0
2022,11,6,4,0,0.0,45.2109085382,0.0
2022,11,6,5,0,0.0,73.4432033506,0.0
2022,11,6,6,0,0.0,87.9828263125,0.0
2022,11,6,7,0,71.8185424681815,73.5650650092,0.984628
2022,11,6,8,0,464.4542846450605,99.7770695327,0.964757
2022,11,6,9,0,837.7121138784161,78.9333535504,0.93674
2022,11,6,10,0,915.3107835332505,64.9362658801,0.900918
2022,11,6,11,0,856.6675629084826,76.7058949763,0.863926
2022,11,6,12,0,671.5009558675908,65.301177803,0.850399
2022,11,6,13,0,306.4022574564017,57.9841235473,0.879586
2022,11,6,14,0,21.334452665580045,90.4349592021,0.92589
2022,11,6,15,0,404.10817174684655,80.4800597296,0.963702
2022,11,6,16,0,645.2606087949117,62.232762359,1.0
2022,11,6,17,0,241.1524370480652,68.4279936077,1.0
2022,11,6,18,0,0.0,85.1180217837,1.0
2022,11,6,19,0,0.0,128.22919878,0.0
2022,11,6,20,0,0.0,97.0558127289,0.0
2022,11,6,21,0,0.0,95.1743601054,0.0
2022,11,6,22,0,0.0,91.7874379371,0.0
2022,11,6,23,0,0.0,94.36358704,0.0
2022,11,7,0,0,0.0,222.362430748,0.0
2022,11,7,1,0,0.0,157.972839548,0.0
2022,11,7,2,0,0.0,186.636654834,0.0
2022,11,7,3,0,0.0,265.78788976,0.0
2022,11,7,4,0,0.0,418.344344406,0.0
2022,11,7,5,0,0.0,340.808488554,0.0
2022,11,7,6,0,0.0,235.930827008,0.0
2022,11,7,7,0,0.0,343.176384452,0.984194
2022,11,7,8,0,0.0,102.984358868,0.963987
2022,11,7,9,0,72.05594313851873,120.119236502,0.935274
2022,11,7,10,0,107.15727875419833,162.66142011,0.89903
2022,11,7,11,0,238.79519886958485,134.114366984,0.861361
2022,11,7,12,0,443.05089811175355,135.698301099,0.847662
2022,11,7,13,0,700.3861258634688,175.565166119,0.877454
2022,11,7,14,0,886.1691473218809,87.5659517037,0.924543
2022,11,7,15,0,524.3109661658202,100.022666098,0.962958
2022,11,7,16,0,335.41443228186904,169.539358587,1.0
2022,11,7,17,0,236.24352243230942,331.567417313,1.0
2022,11,7,18,0,0.0,353.851893335,0.768507
2022,11,7,19,0,0.0,354.994480576,0.0
2022,11,7,20,0,0.0,310.934965587,0.0
2022,11,7,21,0,0.0,145.574896681,0.0
2022,11,7,22,0,0.0,149.553281841,0.0
2022,11,7,23,0,0.0,126.773993437,0.0
2022,11,8,0,0,0.0,172.656502263,0.0
2022,11,8,1,0,0.0,225.395071012,0.0
2022,11,8,2,0,0.0,269.305252172,0.0
2022,11,8,3,0,0.0,180.542755464,0.0
2022,11,8,4,0,0.0,131.654297329,0.0
2022,11,8,5,0,0.0,92.4960145407,0.0
2022,11,8,6,0,0.0,126.935292196,0.0
2022,11,8,7,0,0.0,129.913393953,0.983765
2022,11,8,8,0,150.3416379539858,279.119084112,0.963239
2022,11,8,9,0,442.02163225538186,105.427731909,0.0
2022,11,8,10,0,543.3076362337666,166.289043725,0.897157
2022,11,8,11,0,620.1120020824472,315.709460969,0.0
2022,11,8,12,0,659.3167164573973,137.041284421,0.844924
2022,11,8,13,0,761.5938436128399,128.277945404,0.0
2022,11,8,14,0,908.5178916830088,186.416516939,0.0
2022,11,8,15,0,490.74448306222024,95.782705862,0.0
2022,11,8,16,0,284.35562602002426,86.4653400392,0.0
2022,11,8,17,0,231.36754733529352,105.564138139,0.0
2022,11,8,18,0,0.0,99.7089112247,0.0
2022,11,8,19,0,0.0,86.602647929,0.0
2022,11,8,20,0,0.0,66.8752515165,0.0
2022,11,8,21,0,0.0,41.9002014301,0.0
2022,11,8,22,0,0.0,45.1444011748,0.0
2022,11,8,23,0,0.0,36.951021549,0.0
2022,11,9,0,0,0.0,44.7732409561,0.0
2022,11,9,1,0,0.0,49.1519209243,0.0
2022,11,9,2,0,0.0,45.1465699527,0.0
2022,11,9,3,0,0.0,28.0490497853,0.0
2022,11,9,4,0,0.0,38.599227748,0.0
2022,11,9,5,0,0.0,34.462280606,0.0
2022,11,9,6,0,0.0,36.4191479576,0.0
2022,11,9,7,0,270.14620160624133,35.8368504,0.983342
2022,11,9,8,0,679.4832048311061,93.2952038893,0.962481
2022,11,9,9,0,870.395933856119,88.7246201131,0.932861
2022,11,9,10,0,942.6354643898601,36.5640346183,0.8953
2022,11,9,11,0,971.0759471403228,39.694610768,0.856263
2022,11,9,12,0,978.2726211961914,26.7171981476,0.842187
2022,11,9,13,0,967.8417529523276,28.0453594313,0.873173
2022,11,9,14,0,934.4172829489653,43.1961519501,0.921834
2022,11,9,15,0,854.8588157161907,51.4483191666,0.961455
2022,11,9,16,0,626.0456230896544,55.1911313073,1.0
2022,11,9,17,0,226.53554518457588,41.0486800624,1.0
2022,11,9,18,0,0.0,51.6017130068,1.0
2022,11,9,19,0,0.0,48.2268130385,0.0
2022,11,9,20,0,0.0,39.3474521617,0.0
2022,11,9,21,0,0.0,38.2724492882,0.0
2022,11,9,22,0,0.0,36.2687992564,0.0
2022,11,9,23,0,0.0,37.2306188062,0.0
2022,11,10,0,0,0.0,31.744054385,0.0
2022,11,10,1,0,0.0,25.1991956215,0.0
2022,11,10,2,0,0.0,27.7554361207,0.0
2022,11,10,3,0,0.0,26.1340863759,0.0
2022,11,10,4,0,0.0,31.3791443717,0.0
2022,11,10,5,0,0.0,33.9897746168,0.0
2022,11,10,6,0,0.0,49.3494739851,0.0
2022,11,10,7,0,271.9952337066519,53.2325474787,0.982924
2022,11,10,8,0,684.0878300853748,62.8042510749,0.961747
2022,11,10,9,0,872.3979047932592,78.3167460852,0.931878
2022,11,10,10,0,941.4071190387403,94.1660252587,0.893461
2022,11,10,11,0,970.2302370993818,83.2898035663,0.853735
2022,11,10,12,0,977.5362554268864,96.4188912331,0.839453
2022,11,10,13,0,967.0192698520998,82.7691788983,0.871025
2022,11,10,14,0,933.2369004133682,87.9841075303,0.920473
2022,11,10,15,0,852.6288066565679,78.5992601053,0.960698
2022,11,10,16,0,619.7621641198874,63.9615482615,1.0
2022,11,10,17,0,221.75881697629654,58.0472382642,1.0
2022,11,10,18,0,0.0,58.0488516338,1.0
2022,11,10,19,0,0.0,51.8241256793,0.0
2022,11,10,20,0,0.0,37.9588708233,0.0
2022,11,10,21,0,0.0,37.9230735759,0.0
2022,11,10,22,0,0.0,39.3217890291,0.0
2022,11,10,23,0,0.0,57.7153181475,0.0
2022,11,11,0,0,0.0,52.5741013691,0.0
2022,11,11,1,0,0.0,56.0558953678,0.0
2022,11,11,2,0,0.0,60.904586217,0.0
2022,11,11,3,0,0.0,82.6938945121,0.0
2022,11,11,4,0,0.0,77.748660212,0.0
2022,11,11,5,0,0.0,69.9654495849,0.0
2022,11,11,6,0,0.0,67.198571732,0.0
2022,11,11,7,0,267.2721481543435,67.9319485307,0.982513
2022,11,11,8,0,677.8058602941387,71.0303161033,0.961021
2022,11,11,9,0,870.0739294046127,101.815271103,0.930701
2022,11,11,10,0,940.1615319887505,168.927411879,0.891644
2022,11,11,11,0,969.3758674731247,133.436352292,0.851226
2022,11,11,12,0,976.796408175247,131.578168049,0.836726
2022,11,11,13,0,966.1983863282271,110.679573332,0.868875
2022,11,11,14,0,932.0656393806989,104.386047051,0.919107
2022,11,11,15,0,831.8480997341844,162.85260561,0.959936
2022,11,11,16,0,594.9878518937924,72.5781224723,1.0
2022,11,11,17,0,217.0488606381354,254.599123734,1.0
2022,11,11,18,0,0.0,249.715024161,1.0
2022,11,11,19,0,0.0,198.777323487,0.0
2022,11,11,20,0,0.0,94.7586297529,0.0
2022,11,11,21,0,0.0,86.1066879368,0.0
2022,11,11,22,0,0.0,72.0163748995,0.0
2022,11,11,23,0,0.0,75.1588025859,0.0
2022,11,12,0,0,0.0,88.2248401458,0.0
2022,11,12,1,0,0.0,74.6080795113,0.0
2022,11,12,2,0,0.0,113.62541221,0.0
2022,11,12,3,0,0.0,67.1795558565,0.0
2022,11,12,4,0,0.0,63.4808737624,0.0
2022,11,12,5,0,0.0,76.2953739335,0.0
2022,11,12,6,0,0.0,80.2062256214,0.0
2022,11,12,7,0,262.4332094286371,113.897184393,0.98211
2022,11,12,8,0,671.3792430571762,215.132352481,0.960308
2022,11,12,9,0,867.7101275565417,175.313272262,0.929544
2022,11,12,10,0,938.8995629639364,117.312991292,0.889851
2022,11,12,11,0,968.513701179587,99.7731706311,0.848738
2022,11,12,12,0,951.6456357079446,138.035734547,0.834006
2022,11,12,13,0,940.9719300067342,76.8388457002,0.866723
2022,11,12,14,0,930.9054072438034,98.2031830763,0.917738
2022,11,12,15,0,848.2458611626448,93.5157521132,0.95917
2022,11,12,16,0,607.4622767687626,63.5671342986,1.0
2022,11,12,17,0,212.41729640747852,89.0020873528,1.0
2022,11,12,18,0,0.0,64.8741946055,1.0
2022,11,12,19,0,0.0,61.7996940127,0.0
2022,11,12,20,0,0.0,44.072079934,0.0
2022,11,12,21,0,0.0,40.0424762231,0.0
2022,11,12,22,0,0.0,39.8790350682,0.0
2022,11,12,23,0,0.0,60.5614810787,0.0
2022,11,13,0,0,0.0,65.7278100497,0.0
2022,11,13,1,0,0.0,86.4627316031,0.0
2022,11,13,2,0,0.0,89.7779381311,0.0
2022,11,13,3,0,0.0,220.297434272,0.0
2022,11,13,4,0,0.0,261.751822445,0.0
2022,11,13,5,0,0.0,298.577785906,0.0
2022,11,13,6,0,0.0,290.419885928,0.0
2022,11,13,7,0,0.0,81.3758740913,0.981714
2022,11,13,8,0,384.35566799586763,67.1885516598,0.959609
2022,11,13,9,0,816.0818351958371,63.6621816566,0.928161
2022,11,13,10,0,900.0991229481026,51.5261057107,0.888084
2022,11,13,11,0,940.6960697210153,57.5693533206,0.846275
2022,11,13,12,0,934.5541474871025,64.1162462874,0.831297
2022,11,13,13,0,887.5719008524476,71.4122171736,0.864571
2022,11,13,14,0,844.0773243726401,78.631696382,0.916366
2022,11,13,15,0,812.3354044104469,82.953254459,0.958401
2022,11,13,16,0,601.4747376092663,171.175608743,1.0
2022,11,13,17,0,207.87579023323195,315.623314954,1.0
2022,11,13,18,0,0.0,279.63167309,0.0
2022,11,13,19,0,0.0,213.122716343,0.0
2022,11,13,20,0,0.0,313.233485044,0.0
2022,11,13,21,0,0.0,210.808244987,0.0
2022,11,13,22,0,0.0,154.316415876,0.0
2022,11,13,23,0,0.0,276.852717836,0.0
2022,11,14,0,0,0.0,364.83329634,0.0
2022,11,14,1,0,0.0,349.503850853,0.0
2022,11,14,2,0,0.0,243.313787748,0.0
2022,11,14,3,0,0.0,277.350674813,0.0
2022,11,14,4,0,0.0,101.985328754,0.0
2022,11,14,5,0,0.0,68.9534425195,0.0
2022,11,14,6,0,0.0,72.416871402,0.0
2022,11,14,7,0,252.4085000919955,89.0564238819,0.981327
2022,11,14,8,0,658.0945716009287,79.0738932074,0.958923
2022,11,14,9,0,862.8668096358218,76.1065500414,0.927292
2022,11,14,10,0,936.3303146335695,77.4351737917,0.886346
2022,11,14,11,0,966.769704576123,61.2192324461,0.843839
2022,11,14,12,0,974.5657779045059,62.7362015882,0.8286
2022,11,14,13,0,963.7578289397527,67.9716978887,0.862419
2022,11,14,14,0,928.6258841713868,66.1536683069,0.914992
2022,11,14,15,0,843.9925385342623,60.6314140188,0.957629
2022,11,14,16,0,595.6148080905846,58.9646205607,1.0
2022,11,14,17,0,203.43597462302046,51.9573881635,1.0
2022,11,14,18,0,0.0,53.1562489241,1.0
2022,11,14,19,0,0.0,52.9988518696,0.0
2022,11,14,20,0,0.0,60.7336570106,0.0
2022,11,14,21,0,0.0,49.6178078639,0.0
2022,11,14,22,0,0.0,59.0590076879,0.0
2022,11,14,23,0,0.0,66.3067671247,0.0
