Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,29,11,0,979.6108990311343,366.718505375,0.884493
2022,10,29,12,0,985.9120545502077,348.86189024,0.872034
2022,10,29,13,0,976.6863119310271,260.468331651,0.896306
2022,10,29,14,0,947.512741229528,318.340266949,0.936414
2022,10,29,15,0,879.970357764889,279.927905488,0.969456
2022,10,29,16,0,696.9366253084656,265.430929736,1.0
2022,10,29,17,0,280.4183532695374,280.349630308,1.0
2022,10,29,18,0,0.0,272.964303609,1.0
2022,10,29,19,0,0.0,220.977471448,0.0
2022,10,29,20,0,0.0,170.216529234,0.0
2022,10,29,21,0,0.0,189.256553335,0.0
2022,10,29,22,0,0.0,100.734522595,0.0
2022,10,29,23,0,0.0,91.6511059056,0.0
2022,10,30,0,0,0.0,96.7153985021,0.0
2022,10,30,1,0,0.0,149.288340656,0.0
2022,10,30,2,0,0.0,112.191747831,0.0
2022,10,30,3,0,0.0,111.18270527,0.0
2022,10,30,4,0,0.0,132.627764125,0.0
2022,10,30,5,0,0.0,112.293951976,0.0
2022,10,30,6,0,0.0,120.709239237,0.0
2022,10,30,7,0,278.96869276350395,122.775619233,0.987803
2022,10,30,8,0,380.9883403345356,201.811360988,0.97028
2022,10,30,9,0,156.97556390100755,237.435830336,0.945606
2022,10,30,10,0,540.8894617055396,284.93974608,0.914345
2022,10,30,11,0,978.9035252072799,79.9568617807,0.881939
2022,10,30,12,0,848.5231845432155,80.8046240517,0.869372
2022,10,30,13,0,402.8520922789129,256.781124344,0.894256
2022,10,30,14,0,66.4399874189258,311.311702607,0.935126
2022,10,30,15,0,434.12128445615406,361.398479948,0.968758
2022,10,30,16,0,690.5731563946174,106.92389016,1.0
2022,10,30,17,0,275.5929717899755,135.594707586,1.0
2022,10,30,18,0,0.0,203.442507792,1.0
2022,10,30,19,0,0.0,197.401698655,0.0
2022,10,30,20,0,0.0,303.700091551,0.0
2022,10,30,21,0,0.0,294.715540941,0.0
2022,10,30,22,0,0.0,348.691767497,0.0
2022,10,30,23,0,0.0,413.098190085,0.0
2022,10,31,0,0,0.0,450.582149535,0.0
2022,10,31,1,0,0.0,327.280351445,0.0
2022,10,31,2,0,0.0,301.109786787,0.0
2022,10,31,3,0,0.0,264.448920882,0.0
2022,10,31,4,0,0.0,158.099413585,0.0
2022,10,31,5,0,0.0,104.80121142,0.0
2022,10,31,6,0,0.0,105.00721551,0.0
2022,10,31,7,0,0.0,91.003052548,0.987337
2022,10,31,8,0,90.26803374661858,352.959351021,0.969481
2022,10,31,9,0,541.5484550425401,362.701170231,0.944327
2022,10,31,10,0,788.2095391100527,379.912160667,0.912419
2022,10,31,11,0,813.629344128032,371.777905711,0.879376
2022,10,31,12,0,955.4970197537109,371.59886147,0.866694
2022,10,31,13,0,934.9561291851996,378.830266183,0.892194
2022,10,31,14,0,883.9624936302652,349.071831407,0.933829
2022,10,31,15,0,818.9583513729851,224.175520504,0.968053
2022,10,31,16,0,661.883383259467,113.392483932,1.0
2022,10,31,17,0,270.72818977135734,124.864017943,1.0
2022,10,31,18,0,0.0,235.012153233,1.0
2022,10,31,19,0,0.0,135.18358674,0.0
2022,10,31,20,0,0.0,232.433944772,0.0
2022,10,31,21,0,0.0,272.330182563,0.0
2022,10,31,22,0,0.0,312.965502574,0.0
2022,10,31,23,0,0.0,347.713409609,0.0
2022,11,1,0,0,0.0,384.048785772,0.0
2022,11,1,1,0,0.0,474.657809051,0.0
2022,11,1,2,0,0.0,444.340231359,0.0
2022,11,1,3,0,0.0,494.904652224,0.0
2022,11,1,4,0,0.0,530.149499111,0.0
2022,11,1,5,0,0.0,538.446553344,0.0
2022,11,1,6,0,0.0,502.413693037,0.0
2022,11,1,7,0,47.099247434406834,201.543486523,0.98687
2022,11,1,8,0,47.099247434406834,151.281839497,0.968682
2022,11,1,9,0,18.394610100108082,88.9757862701,0.942913
2022,11,1,10,0,317.97359666709093,78.3472436652,0.910492
2022,11,1,11,0,369.1386123024777,70.4353408648,0.876806
2022,11,1,12,0,539.648779275891,69.9567218581,0.864003
2022,11,1,13,0,903.2663329553816,69.452317246,0.890119
2022,11,1,14,0,855.2132936000361,90.5230828481,0.932525
2022,11,1,15,0,529.511600779096,100.959374665,0.967342
2022,11,1,16,0,373.30663298300385,96.8242213463,1.0
2022,11,1,17,0,265.8311463889584,496.738102581,1.0
2022,11,1,18,0,0.0,384.625942405,1.0
2022,11,1,19,0,0.0,366.471644163,0.0
2022,11,1,20,0,0.0,351.187176488,0.0
2022,11,1,21,0,0.0,338.531971557,0.0
2022,11,1,22,0,0.0,361.238320602,0.0
2022,11,1,23,0,0.0,357.401533547,0.0
2022,11,2,0,0,0.0,227.647764274,0.0
2022,11,2,1,0,0.0,289.767068994,0.0
2022,11,2,2,0,0.0,227.10645242,0.0
2022,11,2,3,0,0.0,222.443741891,0.0
2022,11,2,4,0,0.0,194.679510022,0.0
2022,11,2,5,0,0.0,139.515771632,0.0
2022,11,2,6,0,0.0,119.043408023,0.0
2022,11,2,7,0,163.186586998238,63.2193284291,0.986404
2022,11,2,8,0,554.5790175501517,76.4496619395,0.9679
2022,11,2,9,0,835.2080351723413,107.408766948,0.941775
2022,11,2,10,0,909.6729508655743,82.1951748981,0.908566
2022,11,2,11,0,951.6942657327472,73.884510497,0.874231
2022,11,2,12,0,970.9072214187141,106.846963589,0.861299
2022,11,2,13,0,953.0708796260352,100.796042053,0.888032
2022,11,2,14,0,923.2086040412605,84.4149368611,0.931212
2022,11,2,15,0,865.5356429220312,66.5256329041,0.966453
2022,11,2,16,0,671.2371925078203,143.233464375,1.0
2022,11,2,17,0,260.9095759321279,117.969792989,1.0
2022,11,2,18,0,0.0,162.123475371,1.0
2022,11,2,19,0,0.0,154.332322107,0.0
2022,11,2,20,0,0.0,266.36054827,0.0
2022,11,2,21,0,0.0,120.558386406,0.0
2022,11,2,22,0,0.0,163.524568652,0.0
2022,11,2,23,0,0.0,136.210354773,0.0
2022,11,3,0,0,0.0,279.933519906,0.0
2022,11,3,1,0,0.0,113.351955579,0.0
2022,11,3,2,0,0.0,167.955156604,0.0
2022,11,3,3,0,0.0,181.760880691,0.0
2022,11,3,4,0,0.0,222.350852355,0.0
2022,11,3,5,0,0.0,308.953065501,0.0
2022,11,3,6,0,0.0,146.326629941,0.0
2022,11,3,7,0,299.60221683515334,64.7731404862,0.0
2022,11,3,8,0,719.1944087386721,60.8598910163,0.967108
2022,11,3,9,0,877.6953010109082,68.5845211396,0.940505
2022,11,3,10,0,921.6137686917502,65.6117455381,0.906644
2022,11,3,11,0,930.4644914968753,73.558890206,0.870736
2022,11,3,12,0,921.4485252007732,81.7113755569,0.858585
2022,11,3,13,0,916.2650024720426,90.8165440204,0.885885
2022,11,3,14,0,884.0456835766533,79.965937524,0.929892
2022,11,3,15,0,802.7311685310982,71.0225129789,0.969834
2022,11,3,16,0,636.4275868225212,60.3637126173,1.0
2022,11,3,17,0,255.97179268429258,100.752229979,1.0
2022,11,3,18,0,0.0,151.079055244,1.0
2022,11,3,19,0,0.0,100.355385008,0.0
2022,11,3,20,0,0.0,89.1659129673,0.0
2022,11,3,21,0,0.0,82.682946536,0.0
2022,11,3,22,0,0.0,81.6309501992,0.0
2022,11,3,23,0,0.0,112.44994588,0.0
2022,11,4,0,0,0.0,238.74498334,0.0
2022,11,4,1,0,0.0,238.658004785,0.0
2022,11,4,2,0,0.0,279.133884423,0.0
2022,11,4,3,0,0.0,221.530555611,0.0
2022,11,4,4,0,0.0,191.927324312,0.0
2022,11,4,5,0,0.0,303.757582382,0.0
2022,11,4,6,0,0.0,193.331980062,0.0
2022,11,4,7,0,297.9421900407042,181.961736517,0.985507
2022,11,4,8,0,691.6506699266369,99.5281380307,0.966312
2022,11,4,9,0,858.3513666811072,59.1698217591,0.939242
2022,11,4,10,0,672.5053497772249,100.916354133,0.904727
2022,11,4,11,0,664.2207817854992,100.752540002,0.869074
2022,11,4,12,0,942.1525308397088,73.4879983429,0.855863
2022,11,4,13,0,955.594627797407,69.4871733378,0.883827
2022,11,4,14,0,907.7911154607611,68.7798996568,0.928564
2022,11,4,15,0,815.2577914256992,62.1218742841,0.965175
2022,11,4,16,0,628.2937581807483,57.7735578491,1.0
2022,11,4,17,0,251.02666645466306,91.6548446739,1.0
2022,11,4,18,0,0.0,77.0934486811,1.0
2022,11,4,19,0,0.0,126.042707425,0.0
2022,11,4,20,0,0.0,191.415352514,0.0
2022,11,4,21,0,0.0,161.35587741,0.0
2022,11,4,22,0,0.0,93.454663849,0.0
2022,11,4,23,0,0.0,127.805695629,0.0
2022,11,5,0,0,0.0,91.4058715228,0.0
2022,11,5,1,0,0.0,97.9657042079,0.0
2022,11,5,2,0,0.0,117.835050572,0.0
2022,11,5,3,0,0.0,121.471664604,0.0
2022,11,5,4,0,0.0,175.009182032,0.0
2022,11,5,5,0,0.0,177.434010308,0.0
2022,11,5,6,0,0.0,230.173158906,0.0
2022,11,5,7,0,291.30261811720675,57.9884848166,0.985066
2022,11,5,8,0,699.738544220518,54.736866033,0.96554
2022,11,5,9,0,862.3348931048972,64.9040153146,0.937727
2022,11,5,10,0,932.2169165295857,68.6620697733,0.902818
2022,11,5,11,0,969.2644825491373,55.4042342049,0.866498
2022,11,5,12,0,925.9259829700684,308.104024736,0.853134
2022,11,5,13,0,907.9990130113872,58.8241783256,0.88171
2022,11,5,14,0,931.3078096619197,40.0653735193,0.92723
2022,11,5,15,0,863.9465533818357,303.459044042,0.964441
2022,11,5,16,0,651.741896292092,331.44750388,1.0
2022,11,5,17,0,246.08358950971936,288.900347011,1.0
2022,11,5,18,0,0.0,339.578226942,1.0
2022,11,5,19,0,0.0,394.710845582,0.0
2022,11,5,20,0,0.0,337.687226128,0.0
2022,11,5,21,0,0.0,294.373868745,0.0
2022,11,5,22,0,0.0,318.616174207,0.0
2022,11,5,23,0,0.0,299.606451692,0.0
2022,11,6,0,0,0.0,253.096617366,0.0
2022,11,6,1,0,0.0,152.048009687,0.0
2022,11,6,2,0,0.0,81.1523860179,0.0
2022,11,6,3,0,0.0,92.7090792599,0.0
2022,11,6,4,0,0.0,107.560280532,0.0
2022,11,6,5,0,0.0,140.276750276,0.0
2022,11,6,6,0,0.0,118.7792534,0.0
2022,11,6,7,0,254.7512302882815,107.648989116,0.984628
2022,11,6,8,0,649.6938657153106,49.2383872035,0.964757
2022,11,6,9,0,826.7498865055161,55.2419775716,0.93674
2022,11,6,10,0,756.5423294972005,50.0315151215,0.900918
2022,11,6,11,0,419.7959621789827,56.3189688362,0.863926
2022,11,6,12,0,181.10045200509086,58.579515794,0.850399
2022,11,6,13,0,544.1635854207517,61.1778348635,0.879586
2022,11,6,14,0,885.8692692788131,48.2805578524,0.92589
2022,11,6,15,0,831.8534238497296,56.986945746,0.963702
2022,11,6,16,0,645.2606087949117,84.3832328325,1.0
2022,11,6,17,0,241.1524370480652,80.3763258247,1.0
2022,11,6,18,0,0.0,114.47305231,1.0
2022,11,6,19,0,0.0,85.5043264519,0.0
2022,11,6,20,0,0.0,89.9156363752,0.0
2022,11,6,21,0,0.0,104.193400812,0.0
2022,11,6,22,0,0.0,111.976643104,0.0
2022,11,6,23,0,0.0,95.4825169639,0.0
2022,11,7,0,0,0.0,143.132742499,0.0
2022,11,7,1,0,0.0,108.230057107,0.0
2022,11,7,2,0,0.0,100.287786859,0.0
2022,11,7,3,0,0.0,135.146845506,0.0
2022,11,7,4,0,0.0,147.156646036,0.0
2022,11,7,5,0,0.0,80.9915361526,0.0
2022,11,7,6,0,0.0,127.60015249,0.0
2022,11,7,7,0,280.4278477252156,130.251270026,0.984194
2022,11,7,8,0,561.445005416502,41.9969755891,0.963987
2022,11,7,9,0,529.1613434658052,59.1457173074,0.935274
2022,11,7,10,0,712.8304771758983,58.0759575218,0.89903
2022,11,7,11,0,934.3806852227349,59.2589866188,0.861361
2022,11,7,12,0,908.6913646012035,48.0980329876,0.847662
2022,11,7,13,0,898.4039136758188,43.6229971612,0.877454
2022,11,7,14,0,893.9674372839811,39.523925228,0.924543
2022,11,7,15,0,820.7341194276702,50.958692048,0.962958
2022,11,7,16,0,622.417147471969,37.5437575509,1.0
2022,11,7,17,0,236.24352243230942,113.309687425,1.0
2022,11,7,18,0,0.0,112.407896784,0.768507
2022,11,7,19,0,0.0,266.316682376,0.0
2022,11,7,20,0,0.0,200.676259846,0.0
2022,11,7,21,0,0.0,135.072078397,0.0
2022,11,7,22,0,0.0,129.628551006,0.0
2022,11,7,23,0,0.0,128.463147816,0.0
2022,11,8,0,0,0.0,98.9280937157,0.0
2022,11,8,1,0,0.0,80.4858570559,0.0
2022,11,8,2,0,0.0,117.010194162,0.0
2022,11,8,3,0,0.0,74.5517753338,0.0
2022,11,8,4,0,0.0,103.800099938,0.0
2022,11,8,5,0,0.0,131.368382319,0.0
2022,11,8,6,0,0.0,86.5044503426,0.0
2022,11,8,7,0,249.84011863350204,70.2675791165,0.983765
2022,11,8,8,0,501.09006782748787,58.3303660999,0.963239
2022,11,8,9,0,429.6294112643818,60.3574982224,0.0
2022,11,8,10,0,653.7341428150667,72.6122324318,0.897157
2022,11,8,11,0,957.9340333708972,66.5834236267,0.0
2022,11,8,12,0,952.4163630036973,90.8740438807,0.844924
2022,11,8,13,0,613.5630015393399,79.0847704218,0.0
2022,11,8,14,0,374.1039045160587,79.9978693412,0.0
2022,11,8,15,0,470.4061804274202,79.3742100448,0.0
2022,11,8,16,0,471.3958144085243,85.032870624,0.0
2022,11,8,17,0,231.36754733529352,120.894734432,0.0
2022,11,8,18,0,0.0,153.336142845,0.0
2022,11,8,19,0,0.0,116.68403914,0.0
2022,11,8,20,0,0.0,319.917012639,0.0
2022,11,8,21,0,0.0,316.731574101,0.0
2022,11,8,22,0,0.0,353.014172937,0.0
2022,11,8,23,0,0.0,404.673758328,0.0
2022,11,9,0,0,0.0,405.11225714,0.0
2022,11,9,1,0,0.0,416.18287332,0.0
2022,11,9,2,0,0.0,507.342675801,0.0
2022,11,9,3,0,0.0,500.184765636,0.0
2022,11,9,4,0,0.0,476.761706946,0.0
2022,11,9,5,0,0.0,427.015408475,0.0
2022,11,9,6,0,0.0,443.716495653,0.0
2022,11,9,7,0,0.0,328.62197323,0.983342
2022,11,9,8,0,0.0,99.6209120982,0.962481
2022,11,9,9,0,461.05893063125416,127.58876302,0.932861
2022,11,9,10,0,942.6354643898601,150.302632187,0.8953
2022,11,9,11,0,971.0759471403228,284.450769114,0.856263
2022,11,9,12,0,978.2726211961914,235.53072042,0.842187
2022,11,9,13,0,967.8417529523276,120.861693578,0.873173
2022,11,9,14,0,934.4172829489653,108.24968752,0.921834
2022,11,9,15,0,854.8588157161907,178.292665262,0.961455
2022,11,9,16,0,626.0456230896544,100.605503442,1.0
2022,11,9,17,0,226.53554518457588,102.687885091,1.0
2022,11,9,18,0,0.0,159.734831168,1.0
2022,11,9,19,0,0.0,160.882545653,0.0
2022,11,9,20,0,0.0,305.828805986,0.0
2022,11,9,21,0,0.0,340.769738251,0.0
2022,11,9,22,0,0.0,249.550232117,0.0
2022,11,9,23,0,0.0,275.99181307,0.0
2022,11,10,0,0,0.0,259.801986229,0.0
2022,11,10,1,0,0.0,404.509041568,0.0
2022,11,10,2,0,0.0,364.207971234,0.0
2022,11,10,3,0,0.0,484.694296242,0.0
2022,11,10,4,0,0.0,423.538349176,0.0
2022,11,10,5,0,0.0,440.015860909,0.0
2022,11,10,6,0,0.0,380.364759626,0.0
2022,11,10,7,0,271.9952337066519,243.194467193,0.982924
2022,11,10,8,0,684.0878300853748,238.978812041,0.961747
2022,11,10,9,0,872.3979047932592,232.112456641,0.931878
2022,11,10,10,0,941.4071190387403,299.503534515,0.893461
2022,11,10,11,0,970.2302370993818,192.375929665,0.853735
2022,11,10,12,0,977.5362554268864,199.437073477,0.839453
2022,11,10,13,0,967.0192698520998,120.208467616,0.871025
2022,11,10,14,0,933.2369004133682,104.390521183,0.920473
2022,11,10,15,0,852.6288066565679,211.816523226,0.960698
2022,11,10,16,0,619.7621641198874,132.029481707,1.0
2022,11,10,17,0,221.75881697629654,141.863375897,1.0
2022,11,10,18,0,0.0,89.1877364509,1.0
2022,11,10,19,0,0.0,122.293976463,0.0
2022,11,10,20,0,0.0,186.971597699,0.0
2022,11,10,21,0,0.0,274.476660775,0.0
2022,11,10,22,0,0.0,234.391729293,0.0
2022,11,10,23,0,0.0,146.716818266,0.0
2022,11,11,0,0,0.0,105.393447584,0.0
2022,11,11,1,0,0.0,135.305626388,0.0
2022,11,11,2,0,0.0,231.835690549,0.0
2022,11,11,3,0,0.0,147.431889943,0.0
2022,11,11,4,0,0.0,297.819005858,0.0
2022,11,11,5,0,0.0,127.743040998,0.0
2022,11,11,6,0,0.0,232.169272866,0.0
2022,11,11,7,0,267.2721481543435,333.299275604,0.982513
2022,11,11,8,0,677.8058602941387,335.761797834,0.961021
2022,11,11,9,0,870.0739294046127,314.753317597,0.930701
2022,11,11,10,0,940.1615319887505,293.12740599,0.891644
2022,11,11,11,0,969.3758674731247,401.654814674,0.851226
2022,11,11,12,0,976.796408175247,400.590989495,0.836726
2022,11,11,13,0,966.1983863282271,359.498959993,0.868875
2022,11,11,14,0,932.0656393806989,396.316393171,0.919107
2022,11,11,15,0,453.9091084785274,417.941754665,0.959936
2022,11,11,16,0,217.0488606381354,145.628303537,1.0
2022,11,11,17,0,217.0488606381354,384.239142713,1.0
2022,11,11,18,0,0.0,351.583754439,1.0
2022,11,11,19,0,0.0,336.82482191,0.0
2022,11,11,20,0,0.0,263.486825303,0.0
2022,11,11,21,0,0.0,325.105782781,0.0
2022,11,11,22,0,0.0,305.087474233,0.0
2022,11,11,23,0,0.0,364.719922475,0.0
2022,11,12,0,0,0.0,340.337896373,0.0
2022,11,12,1,0,0.0,288.022666741,0.0
2022,11,12,2,0,0.0,131.877929693,0.0
2022,11,12,3,0,0.0,95.0807921658,0.0
2022,11,12,4,0,0.0,85.7285268257,0.0
2022,11,12,5,0,0.0,93.51903449,0.0
2022,11,12,6,0,0.0,139.324938491,0.0
2022,11,12,7,0,262.4332094286371,202.426367705,0.98211
2022,11,12,8,0,671.3792430571762,363.983224212,0.960308
2022,11,12,9,0,867.7101275565417,367.848412804,0.929544
2022,11,12,10,0,938.8995629639364,293.976649562,0.889851
2022,11,12,11,0,968.513701179587,163.378153355,0.848738
2022,11,12,12,0,674.9552876980946,166.661721711,0.834006
2022,11,12,13,0,664.2815819968841,198.813020788,0.866723
2022,11,12,14,0,930.9054072438034,189.799365989,0.917738
2022,11,12,15,0,848.2458611626448,321.035291432,0.95917
2022,11,12,16,0,607.4622767687626,332.593085556,1.0
2022,11,12,17,0,212.41729640747852,357.166657379,1.0
2022,11,12,18,0,0.0,200.809801301,1.0
2022,11,12,19,0,0.0,276.458539417,0.0
2022,11,12,20,0,0.0,177.77982334,0.0
2022,11,12,21,0,0.0,114.752207088,0.0
2022,11,12,22,0,0.0,185.793828572,0.0
2022,11,12,23,0,0.0,102.247734914,0.0
2022,11,13,0,0,0.0,88.5025952134,0.0
2022,11,13,1,0,0.0,80.6232239353,0.0
2022,11,13,2,0,0.0,101.758849527,0.0
2022,11,13,3,0,0.0,139.585594961,0.0
2022,11,13,4,0,0.0,134.94122559,0.0
2022,11,13,5,0,0.0,94.002011167,0.0
2022,11,13,6,0,0.0,113.82727443,0.0
2022,11,13,7,0,0.0,154.573974798,0.981714
2022,11,13,8,0,21.616547087967604,305.137173004,0.959609
2022,11,13,9,0,457.01660335798715,153.097698129,0.928161
2022,11,13,10,0,700.5868621410525,115.769137031,0.888084
2022,11,13,11,0,730.8568395394652,163.125897757,0.846275
2022,11,13,12,0,930.9804376290024,222.894428328,0.831297
2022,11,13,13,0,917.4464358997976,277.522850649,0.864571
2022,11,13,14,0,882.0948939981901,130.500289864,0.916366
2022,11,13,15,0,823.5578094349969,105.929059491,0.958401
2022,11,13,16,0,601.4747376092663,102.521632781,1.0
2022,11,13,17,0,207.87579023323195,108.039349633,1.0
2022,11,13,18,0,0.0,219.117280149,0.0
2022,11,13,19,0,0.0,219.058884886,0.0
2022,11,13,20,0,0.0,350.285983972,0.0
2022,11,13,21,0,0.0,149.912816964,0.0
2022,11,13,22,0,0.0,143.247861719,0.0
2022,11,13,23,0,0.0,131.554421279,0.0
2022,11,14,0,0,0.0,294.960507298,0.0
2022,11,14,1,0,0.0,300.896233769,0.0
2022,11,14,2,0,0.0,128.083635011,0.0
2022,11,14,3,0,0.0,112.147931462,0.0
2022,11,14,4,0,0.0,204.925549779,0.0
2022,11,14,5,0,0.0,190.958937501,0.0
2022,11,14,6,0,0.0,145.384165991,0.0
2022,11,14,7,0,252.4085000919955,143.936042657,0.981327
2022,11,14,8,0,658.0945716009287,130.324187086,0.958923
2022,11,14,9,0,862.8668096358218,331.866614621,0.927292
2022,11,14,10,0,936.3303146335695,314.549245479,0.886346
2022,11,14,11,0,966.769704576123,340.504158498,0.843839
2022,11,14,12,0,974.5657779045059,281.830328512,0.8286
2022,11,14,13,0,963.7578289397527,308.705362144,0.862419
2022,11,14,14,0,928.6258841713868,343.86200685,0.914992
2022,11,14,15,0,843.9925385342623,184.970363741,0.957629
2022,11,14,16,0,595.6148080905846,122.972472816,1.0
2022,11,14,17,0,203.43597462302046,86.2238816627,1.0
2022,11,14,18,0,0.0,89.3884705406,1.0
2022,11,14,19,0,0.0,112.858542313,0.0
2022,11,14,20,0,0.0,210.313064233,0.0
2022,11,14,21,0,0.0,132.317892564,0.0
2022,11,14,22,0,0.0,143.651379445,0.0
2022,11,14,23,0,0.0,253.214435981,0.0
2022,11,15,0,0,0.0,320.875819835,0.0
2022,11,15,1,0,0.0,297.383119672,0.0
2022,11,15,2,0,0.0,358.673511884,0.0
2022,11,15,3,0,0.0,291.390628435,0.0
2022,11,15,4,0,0.0,284.188804479,0.0
2022,11,15,5,0,0.0,120.39217563,0.0
2022,11,15,6,0,0.0,108.26554709,0.0
2022,11,15,7,0,247.2242475484885,85.8430965853,0.980949
2022,11,15,8,0,651.2391631824264,86.6624251069,0.958257
2022,11,15,9,0,860.3895375644852,84.6964405443,0.9262
2022,11,15,10,0,935.0251535816501,84.1279041594,0.884639
2022,11,15,11,0,965.8898726633845,81.6858569734,0.841433
2022,11,15,12,0,553.3027270829925,106.585414179,0.82592
2022,11,15,13,0,74.08858726626744,131.413491645,0.86027
2022,11,15,14,0,70.91871562729801,143.023016736,0.913616
2022,11,15,15,0,453.68106495983835,156.535904298,0.956854
2022,11,15,16,0,589.8969160538455,144.426287082,1.0
2022,11,15,17,0,199.10936552574867,76.086381255,1.0
2022,11,15,18,0,0.0,57.0854927611,1.0
2022,11,15,19,0,0.0,66.3829244912,0.0
2022,11,15,20,0,0.0,74.5307442707,0.0
2022,11,15,21,0,0.0,67.6517337421,0.0
2022,11,15,22,0,0.0,62.8339459647,0.0
2022,11,15,23,0,0.0,75.4687619758,0.0
2022,11,16,0,0,0.0,64.552082374,0.0
2022,11,16,1,0,0.0,71.5877277095,0.0
2022,11,16,2,0,0.0,75.6635588979,0.0
2022,11,16,3,0,0.0,70.1813679632,0.0
2022,11,16,4,0,0.0,62.9602416355,0.0
2022,11,16,5,0,0.0,84.8992217736,0.0
2022,11,16,6,0,0.0,82.3156708236,0.0
2022,11,16,7,0,241.9272725080002,80.4928166515,0.980581
2022,11,16,8,0,644.2445023841788,73.5810463568,0.957602
2022,11,16,9,0,857.8769376366647,74.2775502147,0.925134
2022,11,16,10,0,933.7078484400727,66.5436078616,0.882965
2022,11,16,11,0,965.0062392963534,64.9996706784,0.839061
2022,11,16,12,0,973.0799978734253,70.0923200126,0.823258
2022,11,16,13,0,962.1623652650467,79.5170923424,0.858124
2022,11,16,14,0,926.4144218090405,84.1465771538,0.912239
2022,11,16,15,0,839.9019900369813,91.3890399093,0.956076
2022,11,16,16,0,584.3353090102985,89.8905465497,1.0
2022,11,16,17,0,194.90727477396933,95.7039482751,1.0
2022,11,16,18,0,0.0,77.382765706,1.0
2022,11,16,19,0,0.0,72.7330953747,0.0
2022,11,16,20,0,0.0,83.4212246168,0.0
2022,11,16,21,0,0.0,92.8161637233,0.0
2022,11,16,22,0,0.0,112.163887206,0.0
2022,11,16,23,0,0.0,101.144557825,0.0
2022,11,17,0,0,0.0,81.0234381836,0.0
2022,11,17,1,0,0.0,76.4564169066,0.0
2022,11,17,2,0,0.0,85.3283482222,0.0
2022,11,17,3,0,0.0,89.036706532,0.0
2022,11,17,4,0,0.0,91.3146226651,0.0
2022,11,17,5,0,0.0,96.1012512822,0.0
2022,11,17,6,0,0.0,79.5274046561,0.0
2022,11,17,7,0,236.51971051805998,79.8987857833,0.980223
2022,11,17,8,0,637.1135493189572,47.6873085324,0.956967
2022,11,17,9,0,855.33051939037,49.3631529721,0.924095
2022,11,17,10,0,932.3796624892557,39.8079957346,0.881328
2022,11,17,11,0,964.1199355220821,40.7825040476,0.836726
2022,11,17,12,0,972.34087394742,54.3355232533,0.820617
2022,11,17,13,0,961.3782303244002,47.4580814868,0.855983
2022,11,17,14,0,925.3393759147277,51.7020214057,0.910863
2022,11,17,15,0,837.9282956585291,68.2710608321,0.955297
2022,11,17,16,0,578.9439497817327,72.3297441396,1.0
2022,11,17,17,0,190.84072003865197,78.9568888894,1.0
