Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,8,11,19,0,211.0143009032242,68.9146958204,1.0
2022,8,11,20,0,0.0,71.852458304,0.0
2022,8,11,21,0,0.0,70.6570838564,0.0
2022,8,11,22,0,0.0,72.6961338367,0.0
2022,8,11,23,0,0.0,84.5038596677,0.0
2022,8,12,0,0,0.0,105.129478497,0.0
2022,8,12,1,0,0.0,112.278867633,0.0
2022,8,12,2,0,0.0,99.0501523001,0.0
2022,8,12,3,0,0.0,89.1202746131,0.0
2022,8,12,4,0,0.0,91.218293141,0.0
2022,8,12,5,0,0.0,101.711880092,0.0
2022,8,12,6,0,0.0,118.037324214,1.0
2022,8,12,7,0,375.74176375883343,78.4289739538,1.0
2022,8,12,8,0,711.4901140776103,85.7908697642,1.0
2022,8,12,9,0,797.0179807577745,93.8444616481,1.0
2022,8,12,10,0,935.4838462007194,93.679290906,0.999004
2022,8,12,11,0,704.5755849748823,91.7416875124,0.995775
2022,8,12,12,0,375.6829215366465,83.0888425734,0.990269
2022,8,12,13,0,611.8347950153466,149.006230031,0.991116
2022,8,12,14,0,926.8992673123817,123.251817071,0.997095
2022,8,12,15,0,914.183728281447,88.7627357705,1.0
2022,8,12,16,0,887.7870664280183,69.4043821006,1.0
2022,8,12,17,0,773.4572348950662,34.4022979485,1.0
2022,8,12,18,0,544.4411915380697,17.8887875766,0.0
2022,8,12,19,0,204.97331941009605,84.1756790364,0.0
2022,8,12,20,0,0.0,74.1140431539,0.0
2022,8,12,21,0,0.0,88.5672409308,0.0
2022,8,12,22,0,0.0,91.8675783933,0.0
2022,8,12,23,0,0.0,80.2574401826,0.0
2022,8,13,0,0,0.0,86.6415299856,0.0
2022,8,13,1,0,0.0,109.473561878,0.0
2022,8,13,2,0,0.0,107.654797729,0.0
2022,8,13,3,0,0.0,90.9747277797,0.0
2022,8,13,4,0,0.0,89.9483271151,0.0
2022,8,13,5,0,0.0,16.9367726025,0.0
2022,8,13,6,0,0.0,50.8317156603,1.0
2022,8,13,7,0,152.36075629194647,41.1758611337,0.0
2022,8,13,8,0,324.26360134470275,58.7587057294,0.0
2022,8,13,9,0,420.4220409900414,78.9924966012,1.0
2022,8,13,10,0,334.6625926258207,73.0412278231,0.99878
2022,8,13,11,0,364.1525518484922,77.8416698919,0.0
2022,8,13,12,0,527.5159948893765,176.881625275,0.989802
2022,8,13,13,0,338.1868087067314,129.107263352,0.990684
2022,8,13,14,0,524.8686784667121,138.183133107,0.996858
2022,8,13,15,0,605.8894342904732,114.752203707,0.0
2022,8,13,16,0,315.72922900888653,93.4185844251,1.0
2022,8,13,17,0,254.4852214687096,87.4120667289,1.0
2022,8,13,18,0,307.09965002788255,113.162303192,1.0
2022,8,13,19,0,198.64293276698692,101.490024595,0.0
2022,8,13,20,0,0.0,101.034196044,0.0
2022,8,13,21,0,0.0,92.591342089,0.0
2022,8,13,22,0,0.0,76.5952208619,0.0
2022,8,13,23,0,0.0,59.8962026198,0.0
2022,8,14,0,0,0.0,57.7213270184,0.0
2022,8,14,1,0,0.0,66.2634515164,0.0
2022,8,14,2,0,0.0,65.9805715541,0.0
2022,8,14,3,0,0.0,71.193147473,0.0
2022,8,14,4,0,0.0,77.225185973,0.0
2022,8,14,5,0,0.0,80.8016482315,0.0
2022,8,14,6,0,273.04514786150537,107.68582168,1.0
2022,8,14,7,0,621.8734437988353,126.188918168,1.0
2022,8,14,8,0,527.0748739221752,103.747635099,1.0
2022,8,14,9,0,458.9405873785098,57.1337442684,1.0
2022,8,14,10,0,403.5169757799953,46.1028855909,0.998543
2022,8,14,11,0,377.6778372742825,74.6114712863,0.995017
2022,8,14,12,0,462.63691790186124,56.7150988123,0.989316
2022,8,14,13,0,634.8778142628915,41.7651131447,0.990237
2022,8,14,14,0,853.4187002492076,59.855167083,0.996574
2022,8,14,15,0,861.6863452460517,69.8373500842,1.0
2022,8,14,16,0,843.6231915991748,55.1686973968,1.0
2022,8,14,17,0,773.4893769655798,56.8351162554,0.0
2022,8,14,18,0,557.2439152900271,71.4557837819,0.0
2022,8,14,19,0,192.0143176777959,65.2306890418,0.0
2022,8,14,20,0,0.0,56.4249988407,0.0
2022,8,14,21,0,0.0,73.5850054485,0.0
2022,8,14,22,0,0.0,69.2715136557,0.0
2022,8,14,23,0,0.0,53.611173427,0.0
2022,8,15,0,0,0.0,64.6982701112,0.0
2022,8,15,1,0,0.0,79.6023890263,0.0
2022,8,15,2,0,0.0,92.421754629,0.0
2022,8,15,3,0,0.0,83.6852724738,0.0
2022,8,15,4,0,0.0,117.042342189,0.0
2022,8,15,5,0,0.0,90.9381420542,0.0
2022,8,15,6,0,283.057430369782,68.7080206421,1.0
2022,8,15,7,0,630.7751108161685,67.5920435504,1.0
2022,8,15,8,0,547.9186831360803,77.0875387993,1.0
2022,8,15,9,0,413.1751106452153,41.7715845,1.0
2022,8,15,10,0,543.7841511191884,69.4410855262,0.998293
2022,8,15,11,0,715.1391109538292,70.576679432,0.994611
2022,8,15,12,0,695.485230999479,59.245091466,0.988811
2022,8,15,13,0,760.917502127788,39.3735625034,0.989775
2022,8,15,14,0,885.3103664482333,40.3123364652,0.996278
2022,8,15,15,0,870.8033176918359,38.4477735058,1.0
2022,8,15,16,0,828.145976008229,21.3994513628,1.0
2022,8,15,17,0,735.271959339022,28.0743232909,1.0
2022,8,15,18,0,527.4598325904135,58.4326080263,1.0
2022,8,15,19,0,185.07955909754665,77.4619459686,1.0
2022,8,15,20,0,0.0,67.4620725941,0.0
2022,8,15,21,0,0.0,67.5121833918,0.0
2022,8,15,22,0,0.0,73.5470138433,0.0
2022,8,15,23,0,0.0,70.9073267662,0.0
2022,8,16,0,0,0.0,80.6846397129,0.0
2022,8,16,1,0,0.0,112.521363663,0.0
2022,8,16,2,0,0.0,103.898643514,0.0
2022,8,16,3,0,0.0,153.420850518,0.0
2022,8,16,4,0,0.0,142.160917656,0.0
2022,8,16,5,0,0.0,179.711010924,0.0
2022,8,16,6,0,297.96623390930966,48.9039228516,1.0
2022,8,16,7,0,680.4521357407966,71.9199541291,1.0
2022,8,16,8,0,779.2125312289288,93.4258173492,1.0
2022,8,16,9,0,808.6849841630728,141.995843337,1.0
2022,8,16,10,0,873.6344041441678,134.535631608,0.99803
2022,8,16,11,0,896.5833820215048,134.777608187,0.994187
2022,8,16,12,0,733.9021914201339,106.380539969,0.988287
2022,8,16,13,0,602.3219475630709,92.4513474977,0.989298
2022,8,16,14,0,739.4513271086115,92.6014618749,0.995972
2022,8,16,15,0,824.025937324938,64.7979588849,1.0
2022,8,16,16,0,758.6984835365279,42.250019561,1.0
2022,8,16,17,0,383.22265196697987,41.3094125921,1.0
2022,8,16,18,0,190.25792754342075,38.6559758599,1.0
2022,8,16,19,0,177.83206011073702,177.150988373,1.0
2022,8,16,20,0,0.0,117.351314182,1.0
2022,8,16,21,0,0.0,105.086636361,0.0
2022,8,16,22,0,0.0,108.8285194,0.0
2022,8,16,23,0,0.0,122.043539441,0.0
2022,8,17,0,0,0.0,102.515732644,0.0
2022,8,17,1,0,0.0,78.221341062,0.0
2022,8,17,2,0,0.0,54.4050522623,0.0
2022,8,17,3,0,0.0,87.4935293718,0.0
2022,8,17,4,0,0.0,73.5165935952,0.0
2022,8,17,5,0,0.0,80.8484178659,0.0
2022,8,17,6,0,68.40253191342549,84.6738249038,1.0
2022,8,17,7,0,296.27572542758713,103.0797926,1.0
2022,8,17,8,0,227.87319351416164,86.7728640633,1.0
2022,8,17,9,0,211.83744606958481,106.024662505,1.0
2022,8,17,10,0,373.0491704548255,92.3283992402,0.997753
2022,8,17,11,0,305.1254305976383,93.7550973648,0.993745
2022,8,17,12,0,496.2172165170975,106.501819688,0.987744
2022,8,17,13,0,608.0441193208899,175.951081182,0.988805
2022,8,17,14,0,624.5522452379632,125.114886771,0.995654
2022,8,17,15,0,815.870341397311,183.282655428,1.0
2022,8,17,16,0,826.0830282754808,172.690774273,1.0
2022,8,17,17,0,717.1831160665567,149.513994402,1.0
2022,8,17,18,0,508.4258491029442,152.940741635,1.0
2022,8,17,19,0,170.26705613633052,88.612221129,0.0
2022,8,17,20,0,0.0,95.0876826247,0.0
2022,8,17,21,0,0.0,75.2732960406,0.0
2022,8,17,22,0,0.0,51.718325528,0.0
2022,8,17,23,0,0.0,67.3184447612,0.0
2022,8,18,0,0,0.0,76.2217841908,0.0
2022,8,18,1,0,0.0,73.1067488971,0.0
2022,8,18,2,0,0.0,71.7121623349,0.0
2022,8,18,3,0,0.0,45.8929723513,0.0
2022,8,18,4,0,0.0,48.9336209128,0.0
2022,8,18,5,0,0.0,57.7618271985,0.0
2022,8,18,6,0,199.19524081162817,100.994808416,1.0
2022,8,18,7,0,569.606282520082,72.2270123834,1.0
2022,8,18,8,0,505.87961981761373,92.4885760045,1.0
2022,8,18,9,0,580.7146210509601,93.0864316769,1.0
2022,8,18,10,0,643.2506632274426,116.902018716,0.997461
2022,8,18,11,0,497.9905351919487,88.9046548913,0.993282
2022,8,18,12,0,534.7768706928754,106.452825696,0.987181
2022,8,18,13,0,627.2756745987076,122.842927978,0.988297
2022,8,18,14,0,573.3867620271596,93.3816787801,0.995325
2022,8,18,15,0,367.4813761788395,88.7339399711,1.0
2022,8,18,16,0,583.2756450692184,99.0233993132,1.0
2022,8,18,17,0,722.0507121598127,132.440464905,1.0
2022,8,18,18,0,487.736663657996,162.281444227,1.0
2022,8,18,19,0,162.38226360358325,52.652367504,1.0
2022,8,18,20,0,0.0,79.5320025734,1.0
2022,8,18,21,0,0.0,95.1889389706,0.0
2022,8,18,22,0,0.0,94.6751231802,0.0
2022,8,18,23,0,0.0,75.031510678,0.0
2022,8,19,0,0,0.0,113.649222707,0.0
2022,8,19,1,0,0.0,81.8659279562,0.0
2022,8,19,2,0,0.0,91.1603102854,0.0
2022,8,19,3,0,0.0,78.5429871063,0.0
2022,8,19,4,0,0.0,87.4089507846,0.0
2022,8,19,5,0,0.0,86.2541799408,0.0
2022,8,19,6,0,269.4848146161473,108.621254456,1.0
2022,8,19,7,0,638.7732161770382,84.204963645,1.0
2022,8,19,8,0,798.6212034414436,79.146357858,1.0
2022,8,19,9,0,876.740019324429,42.1145888053,1.0
2022,8,19,10,0,886.6888099704297,41.0739874084,0.997155
2022,8,19,11,0,898.6597901592295,38.9242040621,0.992801
2022,8,19,12,0,912.7338336278731,39.2035453959,0.986597
2022,8,19,13,0,887.9233572024082,64.4820318987,0.987771
2022,8,19,14,0,687.4684990955946,98.0607578734,0.994985
2022,8,19,15,0,665.947806566285,88.576016052,1.0
2022,8,19,16,0,519.1618677192646,66.6369368727,1.0
2022,8,19,17,0,106.11483904136287,71.131364883,1.0
2022,8,19,18,0,154.1786944965758,84.333603992,1.0
2022,8,19,19,0,154.1786944965758,71.4573483454,1.0
2022,8,19,20,0,0.0,70.9778801371,1.0
2022,8,19,21,0,0.0,77.9363113343,0.0
2022,8,19,22,0,0.0,79.6033794148,0.0
2022,8,19,23,0,0.0,73.524798958,0.0
2022,8,20,0,0,0.0,74.1204633047,0.0
2022,8,20,1,0,0.0,74.1453806923,0.0
2022,8,20,2,0,0.0,74.487261411,0.0
2022,8,20,3,0,0.0,98.5088793363,0.0
2022,8,20,4,0,0.0,91.5267700071,0.0
2022,8,20,5,0,0.0,107.66211607,0.0
2022,8,20,6,0,256.7499489849239,66.0857298855,1.0
2022,8,20,7,0,633.088707142991,54.5160086786,1.0
2022,8,20,8,0,808.2787912653279,46.5275592167,1.0
2022,8,20,9,0,875.0983868831806,68.4172205692,1.0
2022,8,20,10,0,891.1004464645862,86.5892459766,0.996833
2022,8,20,11,0,878.2393660859342,81.0234790534,0.992298
2022,8,20,12,0,871.9819907198794,62.5519551524,0.985992
2022,8,20,13,0,890.634469932,53.4789393403,0.98723
2022,8,20,14,0,882.8419016253201,72.3333463721,0.994633
2022,8,20,15,0,839.6669409425758,76.087768431,1.0
2022,8,20,16,0,819.9713737657241,69.1794202162,1.0
2022,8,20,17,0,750.7108643788808,65.1000685716,1.0
2022,8,20,18,0,482.17594658514554,55.1613752668,1.0
2022,8,20,19,0,145.66166404534474,120.316351882,0.0
2022,8,20,20,0,0.0,126.836510902,0.0
2022,8,20,21,0,0.0,95.0497754661,0.0
2022,8,20,22,0,0.0,74.0465363608,0.0
2022,8,20,23,0,0.0,77.7256693276,0.0
2022,8,21,0,0,0.0,66.7177994807,0.0
2022,8,21,1,0,0.0,80.6606262171,0.0
2022,8,21,2,0,0.0,88.7050123688,0.0
2022,8,21,3,0,0.0,92.5402500034,0.0
2022,8,21,4,0,0.0,114.91468489,0.0
2022,8,21,5,0,0.0,115.917380529,0.0
2022,8,21,6,0,267.0409733516516,55.4329553219,1.0
2022,8,21,7,0,541.232163457054,73.9232206681,1.0
2022,8,21,8,0,702.3945309068491,86.1968872309,1.0
2022,8,21,9,0,854.6189939058944,108.417267887,0.999898
2022,8,21,10,0,858.8318292155933,121.163814652,0.996495
2022,8,21,11,0,901.5202004806761,126.361149732,0.991775
2022,8,21,12,0,951.249832664038,201.694009038,0.985365
2022,8,21,13,0,939.152654323856,307.695094525,0.986671
2022,8,21,14,0,930.2114289864793,162.258479567,0.994269
2022,8,21,15,0,920.0948848078165,135.463028669,1.0
2022,8,21,16,0,869.1911386145457,116.620477481,1.0
2022,8,21,17,0,681.8832876679686,125.681185491,1.0
2022,8,21,18,0,396.42446569806543,109.127442195,1.0
2022,8,21,19,0,136.84201479395674,106.70398574,1.0
2022,8,21,20,0,0.0,112.269802168,1.0
2022,8,21,21,0,0.0,96.783713703,0.0
2022,8,21,22,0,0.0,92.8864246942,0.0
2022,8,21,23,0,0.0,84.8189067789,0.0
2022,8,22,0,0,0.0,88.3869132398,0.0
2022,8,22,1,0,0.0,85.3407202475,0.0
2022,8,22,2,0,0.0,109.637228585,0.0
2022,8,22,3,0,0.0,91.1609030205,0.0
2022,8,22,4,0,0.0,85.1921695558,0.0
2022,8,22,5,0,0.0,85.267471178,0.0
2022,8,22,6,0,0.0,85.1267548303,1.0
2022,8,22,7,0,100.45759521812403,94.4824254258,1.0
2022,8,22,8,0,515.3363009534148,93.578821581,1.0
2022,8,22,9,0,734.4488574919638,93.5411557373,0.999702
2022,8,22,10,0,768.6959904140042,91.6672653128,0.996142
2022,8,22,11,0,925.7679205850791,95.5689248033,0.991231
2022,8,22,12,0,959.5824292508912,89.9644895238,0.984717
2022,8,22,13,0,973.7542150392138,89.7801411998,0.986095
2022,8,22,14,0,963.5846725307624,82.9275322314,0.993893
2022,8,22,15,0,918.7184538383879,75.9897512354,1.0
2022,8,22,16,0,875.6324991814926,91.1116441043,1.0
2022,8,22,17,0,774.9870858599427,95.0456980767,1.0
2022,8,22,18,0,473.0398106036705,94.6964649939,1.0
2022,8,22,19,0,127.73757490152428,78.4079088391,1.0
2022,8,22,20,0,0.0,78.6292055742,1.0
2022,8,22,21,0,0.0,69.1451524382,0.0
2022,8,22,22,0,0.0,57.4992477753,0.0
2022,8,22,23,0,0.0,53.1295298932,0.0
2022,8,23,0,0,0.0,76.43034849,0.0
2022,8,23,1,0,0.0,94.1129676685,0.0
2022,8,23,2,0,0.0,98.962894282,0.0
2022,8,23,3,0,0.0,94.5751069178,0.0
2022,8,23,4,0,0.0,108.991087196,0.0
2022,8,23,5,0,0.0,136.030093419,0.0
2022,8,23,6,0,179.9479920114884,59.7982298578,1.0
2022,8,23,7,0,352.51822420393006,43.661263322,1.0
2022,8,23,8,0,579.1774421700275,40.8569418194,1.0
2022,8,23,9,0,847.9234606393698,80.4006468009,0.999495
2022,8,23,10,0,866.1181282038974,116.460430806,0.995771
2022,8,23,11,0,871.6212016433965,92.9586879042,0.990664
2022,8,23,12,0,929.2985671741932,93.4908490917,0.984046
2022,8,23,13,0,924.5135464477434,89.1554106667,0.985501
2022,8,23,14,0,922.8060842652393,131.464419104,0.993505
2022,8,23,15,0,932.5013710480343,89.485459061,1.0
2022,8,23,16,0,890.3190814025847,91.3153405768,1.0
2022,8,23,17,0,793.3858695167019,107.981196643,1.0
2022,8,23,18,0,473.1712389871172,104.750630837,1.0
2022,8,23,19,0,118.37486071537167,148.327712675,1.0
2022,8,23,20,0,0.0,172.383746209,1.0
2022,8,23,21,0,0.0,129.036127985,0.0
2022,8,23,22,0,0.0,166.933160439,0.0
2022,8,23,23,0,0.0,232.808843293,0.0
2022,8,24,0,0,0.0,270.350378837,0.0
2022,8,24,1,0,0.0,217.81098951,0.0
2022,8,24,2,0,0.0,140.95428081,0.0
2022,8,24,3,0,0.0,133.376740034,0.0
2022,8,24,4,0,0.0,92.1882480184,0.0
2022,8,24,5,0,0.0,90.7907556228,0.0
2022,8,24,6,0,243.3327538031311,88.8100507301,1.0
2022,8,24,7,0,641.0398739598841,66.6708130725,1.0
2022,8,24,8,0,848.7723670663744,70.6183726654,1.0
2022,8,24,9,0,913.3718984822794,74.7538209911,0.999249
2022,8,24,10,0,941.580861015289,82.3055964632,0.995384
2022,8,24,11,0,964.5988456886462,88.3074028884,0.990075
2022,8,24,12,0,947.1249236143899,65.760988343,0.983353
2022,8,24,13,0,953.2559498354159,33.6123019163,0.984889
2022,8,24,14,0,971.2410543982603,57.1124028021,0.993105
2022,8,24,15,0,936.9033218892216,74.5522752077,0.999863
2022,8,24,16,0,877.5472230969513,83.6414093722,1.0
2022,8,24,17,0,781.6693683718886,89.4760262428,1.0
2022,8,24,18,0,470.03108808518607,115.081649827,1.0
2022,8,24,19,0,108.79101285224603,89.7215112339,1.0
2022,8,24,20,0,0.0,88.0599629261,1.0
2022,8,24,21,0,0.0,138.878756244,0.0
2022,8,24,22,0,0.0,144.287716972,0.0
2022,8,24,23,0,0.0,102.24144183,0.0
2022,8,25,0,0,0.0,78.3050552588,0.0
2022,8,25,1,0,0.0,90.5914778519,0.0
2022,8,25,2,0,0.0,84.1974268781,0.0
2022,8,25,3,0,0.0,63.9941361106,0.0
2022,8,25,4,0,0.0,46.3469259206,0.0
2022,8,25,5,0,0.0,48.6947882771,0.0
2022,8,25,6,0,291.63117660847246,125.115395393,1.0
2022,8,25,7,0,666.2942713110933,112.910545434,1.0
2022,8,25,8,0,817.1653382842555,88.3550567228,1.0
2022,8,25,9,0,836.0336855686788,65.253773388,0.999043
2022,8,25,10,0,716.6590177341623,57.5392088216,0.994979
2022,8,25,11,0,578.5711218330332,60.6626655102,0.989464
2022,8,25,12,0,703.5313107141131,54.7583435743,0.982636
2022,8,25,13,0,917.3180473739519,88.1929166303,0.98426
2022,8,25,14,0,590.8717153237401,82.7032432512,0.992692
2022,8,25,15,0,490.5934751394642,84.9391214634,0.999684
2022,8,25,16,0,754.1902456771875,88.0537206609,1.0
2022,8,25,17,0,697.0545001302712,52.4799145395,1.0
2022,8,25,18,0,410.85221319867867,64.0826481488,1.0
2022,8,25,19,0,99.03591618411684,43.7613295919,1.0
2022,8,25,20,0,0.0,50.4076858911,0.0
2022,8,25,21,0,0.0,53.7266910315,0.0
2022,8,25,22,0,0.0,72.6820470547,0.0
2022,8,25,23,0,0.0,91.1243619494,0.0
2022,8,26,0,0,0.0,109.572606135,0.0
2022,8,26,1,0,0.0,94.8007970189,0.0
2022,8,26,2,0,0.0,87.4177916626,0.0
2022,8,26,3,0,0.0,96.0818963478,0.0
2022,8,26,4,0,0.0,117.45130005,0.0
2022,8,26,5,0,0.0,91.8411967331,0.0
2022,8,26,6,0,72.0721432549702,69.490004104,1.0
2022,8,26,7,0,486.1786886365147,50.3104551149,1.0
2022,8,26,8,0,846.8500452568862,45.9832259501,1.0
2022,8,26,9,0,873.4690776700135,12.8696391125,0.998798
2022,8,26,10,0,896.1639687187179,44.980862086,0.994555
2022,8,26,11,0,906.3565104050674,56.8134050024,0.988829
2022,8,26,12,0,922.0155871361957,88.9839973775,0.981896
2022,8,26,13,0,940.498231826582,79.6141208595,0.983611
2022,8,26,14,0,904.5918842644217,67.9060302055,0.992266
2022,8,26,15,0,834.0663029386701,66.4473985733,0.999497
2022,8,26,16,0,700.9477125956514,54.9246171093,1.0
2022,8,26,17,0,666.0933732596554,65.0760966306,1.0
2022,8,26,18,0,453.1952345786038,79.4588259385,1.0
2022,8,26,19,0,89.17439106894369,80.3662202212,1.0
2022,8,26,20,0,0.0,79.1349200683,1.0
2022,8,26,21,0,0.0,69.2577617431,0.0
2022,8,26,22,0,0.0,77.1463488088,0.0
2022,8,26,23,0,0.0,69.5226795629,0.0
2022,8,27,0,0,0.0,68.6167354616,0.0
2022,8,27,1,0,0.0,82.3041076084,0.0
2022,8,27,2,0,0.0,79.5103479408,0.0
2022,8,27,3,0,0.0,73.11609471,0.0
2022,8,27,4,0,0.0,66.9203177725,0.0
2022,8,27,5,0,0.0,69.4760981572,0.0
2022,8,27,6,0,240.9437402960266,74.5374864365,1.0
2022,8,27,7,0,594.2014769015188,88.8664829958,1.0
2022,8,27,8,0,754.4512514657561,76.6764270327,1.0
2022,8,27,9,0,581.71968606472,41.1556379284,0.998539
2022,8,27,10,0,568.4141984704257,43.3285687157,0.994113
2022,8,27,11,0,633.4759071165388,47.6265089321,0.98817
2022,8,27,12,0,347.4515133370203,78.1309654661,0.981131
2022,8,27,13,0,226.2341853773708,65.7246879435,0.982944
2022,8,27,14,0,148.31480951440614,79.5516987278,0.991828
2022,8,27,15,0,103.48508463729524,78.3278892048,0.999301
2022,8,27,16,0,158.2127457917644,91.702520216,1.0
2022,8,27,17,0,440.1068293702606,151.07953918,1.0
2022,8,27,18,0,440.72315656744735,79.037956943,1.0
2022,8,27,19,0,79.28824597514252,79.1970621119,1.0
2022,8,27,20,0,0.0,99.0997800205,1.0
2022,8,27,21,0,0.0,115.36147676,0.0
2022,8,27,22,0,0.0,92.334736004,0.0
2022,8,27,23,0,0.0,123.074468806,0.0
2022,8,28,0,0,0.0,119.762182869,0.0
2022,8,28,1,0,0.0,142.181318011,0.0
2022,8,28,2,0,0.0,125.58091572,0.0
2022,8,28,3,0,0.0,116.070899711,0.0
2022,8,28,4,0,0.0,113.451639341,0.0
2022,8,28,5,0,0.0,100.682067132,0.0
2022,8,28,6,0,0.0,94.0381637549,1.0
2022,8,28,7,0,350.0208991032182,104.117558304,1.0
2022,8,28,8,0,575.2744228175422,108.493508218,1.0
2022,8,28,9,0,645.0576861526782,128.30701371,0.998267
2022,8,28,10,0,529.4423540750348,108.438671875,0.993652
2022,8,28,11,0,279.81578735702607,98.5938783706,0.987486
2022,8,28,12,0,256.6167105772555,113.210601731,0.980342
2022,8,28,13,0,271.0784136638231,119.689278074,0.982258
2022,8,28,14,0,263.6257987325202,187.827070661,0.991377
2022,8,28,15,0,221.88974659751676,131.573045491,0.999097
2022,8,28,16,0,142.90324667190959,83.8659640263,1.0
2022,8,28,17,0,358.73940475595765,102.844929159,1.0
2022,8,28,18,0,428.21724879380406,79.6995311043,1.0
2022,8,28,19,0,69.47784403784644,75.7108275475,1.0
2022,8,28,20,0,0.0,72.3168130173,1.0
2022,8,28,21,0,0.0,74.1828602194,0.0
2022,8,28,22,0,0.0,91.2660706992,0.0
2022,8,28,23,0,0.0,87.3750845336,0.0
2022,8,29,0,0,0.0,107.427957074,0.0
2022,8,29,1,0,0.0,92.3649064225,0.0
2022,8,29,2,0,0.0,78.2897642878,0.0
2022,8,29,3,0,0.0,78.7147574184,0.0
2022,8,29,4,0,0.0,118.983865855,0.0
2022,8,29,5,0,0.0,133.886984962,0.0
2022,8,29,6,0,231.67816211349904,116.896863517,1.0
2022,8,29,7,0,582.9445870222683,91.0783169145,1.0
2022,8,29,8,0,646.8747758087338,88.1356303271,1.0
2022,8,29,9,0,549.5982655665167,69.5991724495,0.997982
2022,8,29,10,0,634.3322982663743,71.5080597182,0.993171
2022,8,29,11,0,846.9179664160938,78.9298058814,0.986778
2022,8,29,12,0,932.8954141688387,110.563986477,0.979528
2022,8,29,13,0,955.01922602786,72.1704515905,0.981553
2022,8,29,14,0,945.0319291083067,53.9689018908,0.990913
2022,8,29,15,0,899.6318024030944,75.9350954169,0.998884
2022,8,29,16,0,850.8825284402888,70.1407299334,1.0
2022,8,29,17,0,763.5126945092914,81.548740248,1.0
2022,8,29,18,0,415.79208652329373,135.044269757,1.0
2022,8,29,19,0,59.862652484210564,144.46443966,1.0
2022,8,29,20,0,0.0,145.346457224,1.0
2022,8,29,21,0,0.0,99.7862852378,0.0
2022,8,29,22,0,0.0,89.0418339844,0.0
2022,8,29,23,0,0.0,77.6596886614,0.0
2022,8,30,0,0,0.0,65.2875191835,0.0
2022,8,30,1,0,0.0,45.6903916665,0.0
2022,8,30,2,0,0.0,65.9934152756,0.0
2022,8,30,3,0,0.0,69.3302033416,0.0
2022,8,30,4,0,0.0,74.7502823372,0.0
2022,8,30,5,0,0.0,76.7343739337,0.0
2022,8,30,6,0,245.5631613333144,58.0769415427,1.0
2022,8,30,7,0,640.2436599719719,40.8059016166,1.0
2022,8,30,8,0,847.8810560884693,33.4610824791,1.0
2022,8,30,9,0,934.7249764628746,38.761670632,0.997682
2022,8,30,10,0,968.0948598502614,32.6344482592,0.99267
2022,8,30,11,0,964.4476619206712,60.163052736,0.986044
2022,8,30,12,0,950.8797498288989,77.7977073743,0.978689
2022,8,30,13,0,913.9215670924693,73.1840818128,0.980828
2022,8,30,14,0,882.481964444611,71.3669673174,0.990436
2022,8,30,15,0,640.2578883536182,43.9159829174,0.998663
2022,8,30,16,0,577.3657183239388,40.9273891602,1.0
2022,8,30,17,0,731.6706115609177,65.3710521588,1.0
2022,8,30,18,0,403.57988569665014,91.3916629445,1.0
2022,8,30,19,0,50.580030203621085,66.8102616495,1.0
2022,8,30,20,0,0.0,55.8095493812,1.0
2022,8,30,21,0,0.0,71.2135423039,0.0
2022,8,30,22,0,0.0,70.1383207658,0.0
2022,8,30,23,0,0.0,70.1563769211,0.0
2022,8,31,0,0,0.0,69.5292161203,0.0
2022,8,31,1,0,0.0,74.8913641968,0.0
2022,8,31,2,0,0.0,90.8405945581,0.0
2022,8,31,3,0,0.0,81.2635297834,0.0
2022,8,31,4,0,0.0,78.062989639,0.0
2022,8,31,5,0,0.0,76.7274481269,0.0
2022,8,31,6,0,223.62278689101305,79.2319061379,1.0
2022,8,31,7,0,587.0993288529758,90.6684616326,1.0
2022,8,31,8,0,485.72338483955735,78.7684210109,1.0
2022,8,31,9,0,349.2112281884314,66.4846193326,0.997367
2022,8,31,10,0,423.88209709554513,72.9288491737,0.992149
2022,8,31,11,0,538.2221208121275,83.0916102477,0.985285
