Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,1,8,0,811.9111088134434,6.78067734734,1.0
2022,7,1,9,0,869.8856795644945,-3.09067691993,1.0
2022,7,1,10,0,879.264877313843,-2.53355173533,1.0
2022,7,1,11,0,907.8517443303853,-1.85541606997,1.0
2022,7,1,12,0,929.3219912368952,23.759283905,0.998699
2022,7,1,13,0,903.5306151968146,75.692668475,0.999795
2022,7,1,14,0,882.8411542531528,65.6350749798,1.0
2022,7,1,15,0,909.4815415014419,54.3461574037,1.0
2022,7,1,16,0,903.3468068279078,50.7023179125,1.0
2022,7,1,17,0,844.1023712282906,15.5992379112,1.0
2022,7,1,18,0,699.4334930020377,49.4224993791,0.993809
2022,7,1,19,0,306.1873846274859,69.8736765343,1.0
2022,7,1,20,0,0.0,56.5270606905,1.0
2022,7,1,21,0,0.0,63.2691965816,0.0
2022,7,1,22,0,0.0,44.3109540977,0.0
2022,7,1,23,0,0.0,66.9757082636,0.0
2022,7,2,0,0,0.0,88.4498225071,0.0
2022,7,2,1,0,0.0,103.386693742,0.0
2022,7,2,2,0,0.0,106.996793886,0.0
2022,7,2,3,0,0.0,127.313963694,0.0
2022,7,2,4,0,0.0,74.3785018826,0.0
2022,7,2,5,0,160.35864331912188,60.3184122799,0.988502
2022,7,2,6,0,499.2810494571151,79.6351870149,0.998833
2022,7,2,7,0,768.102117462236,68.9328692098,1.0
2022,7,2,8,0,873.4381571577312,51.2064197568,1.0
2022,7,2,9,0,906.9472454480717,79.2408007843,1.0
2022,7,2,10,0,908.4071152205413,100.446750529,1.0
2022,7,2,11,0,902.1516744436085,114.703944036,1.0
2022,7,2,12,0,760.4774894710354,140.044575773,0.99866
2022,7,2,13,0,779.4012062034501,249.202908504,0.999738
2022,7,2,14,0,909.2541139619444,122.026570261,1.0
2022,7,2,15,0,571.6595831128878,105.945059878,1.0
2022,7,2,16,0,218.70300723772687,99.1705676795,1.0
2022,7,2,17,0,439.0388239995319,103.798957106,1.0
2022,7,2,18,0,664.1477523380295,84.5209403357,0.993918
2022,7,2,19,0,306.0493908552158,78.9648655519,1.0
2022,7,2,20,0,0.0,73.3688735737,1.0
2022,7,2,21,0,0.0,93.1393731614,0.0
2022,7,2,22,0,0.0,123.698477617,0.0
2022,7,2,23,0,0.0,131.503503602,0.0
2022,7,3,0,0,0.0,120.95681465,0.0
2022,7,3,1,0,0.0,196.939750011,0.0
2022,7,3,2,0,0.0,162.389806868,0.0
2022,7,3,3,0,0.0,132.808766162,0.0
2022,7,3,4,0,0.0,113.778852097,0.0
2022,7,3,5,0,104.62149126847618,92.7933213337,0.988556
2022,7,3,6,0,229.52769962331254,87.2019374889,0.998858
2022,7,3,7,0,334.6361857493086,146.456533049,1.0
2022,7,3,8,0,491.0925290809107,91.2805322266,1.0
2022,7,3,9,0,562.3391288861887,75.7562513504,1.0
2022,7,3,10,0,734.1500568648544,93.0328863285,1.0
2022,7,3,11,0,667.2215259202861,139.87146045,1.0
2022,7,3,12,0,525.02014760014,116.63836891,0.998617
2022,7,3,13,0,516.5377187463143,78.6658674675,0.999675
2022,7,3,14,0,514.2042667492397,78.3249682582,1.0
2022,7,3,15,0,553.0306671039522,71.6145202651,1.0
2022,7,3,16,0,649.3888779661607,60.8887352936,1.0
2022,7,3,17,0,784.1203902089883,75.7214644161,1.0
2022,7,3,18,0,684.9596766435554,63.348353587,0.994032
2022,7,3,19,0,305.8361466446589,98.5671897396,1.0
2022,7,3,20,0,0.0,114.36933413,1.0
2022,7,3,21,0,0.0,116.46821535,0.0
2022,7,3,22,0,0.0,171.422188143,0.0
2022,7,3,23,0,0.0,144.505777315,0.0
2022,7,4,0,0,0.0,144.972402973,0.0
2022,7,4,1,0,0.0,139.903728943,0.0
2022,7,4,2,0,0.0,127.568333951,0.0
2022,7,4,3,0,0.0,91.3889241618,0.0
2022,7,4,4,0,0.0,78.8900039867,0.0
2022,7,4,5,0,139.2840323882294,80.9834884015,0.98862
2022,7,4,6,0,503.01401942632776,85.384573291,0.998886
2022,7,4,7,0,774.9387823053788,65.0224473465,1.0
2022,7,4,8,0,869.5724353129883,62.4421856523,1.0
2022,7,4,9,0,933.9162657188829,66.1567749523,1.0
2022,7,4,10,0,960.3828408841214,38.0244226593,1.0
2022,7,4,11,0,966.0552433113387,10.1165376207,1.0
2022,7,4,12,0,972.475195103954,8.78661637915,0.998568
2022,7,4,13,0,978.4058645164706,34.4026577125,0.999608
2022,7,4,14,0,939.6438286887244,42.6555437068,1.0
2022,7,4,15,0,865.4898828214889,38.3936397931,1.0
2022,7,4,16,0,839.3018030691121,35.196097019,1.0
2022,7,4,17,0,823.7608481282264,14.9793877487,1.0
2022,7,4,18,0,703.007186445672,38.088181155,0.99415
2022,7,4,19,0,305.5463897408842,74.3058278481,1.0
2022,7,4,20,0,0.0,65.0559443947,1.0
2022,7,4,21,0,0.0,77.2661028434,0.0
2022,7,4,22,0,0.0,107.285288062,0.0
2022,7,4,23,0,0.0,119.713112124,0.0
2022,7,5,0,0,0.0,125.373820653,0.0
2022,7,5,1,0,0.0,144.097787428,0.0
2022,7,5,2,0,0.0,123.160782672,0.0
2022,7,5,3,0,0.0,119.905685432,0.0
2022,7,5,4,0,0.0,85.2319491385,0.0
2022,7,5,5,0,152.28387647092035,89.1879795831,0.988692
2022,7,5,6,0,488.0308369098148,40.3540464359,0.998919
2022,7,5,7,0,761.8160801583269,65.8655092988,1.0
2022,7,5,8,0,852.2117248829221,67.716679937,1.0
2022,7,5,9,0,854.0778781960573,49.6211698317,1.0
2022,7,5,10,0,866.7430026509135,74.5886537295,1.0
2022,7,5,11,0,745.9255165816896,50.9568328281,1.0
2022,7,5,12,0,794.4809705896462,59.3112427418,0.998514
2022,7,5,13,0,963.9993887402361,97.7395170242,0.999535
2022,7,5,14,0,941.5826749099947,109.384143401,1.0
2022,7,5,15,0,901.8736697832054,97.0663661334,1.0
2022,7,5,16,0,856.2765721402002,92.5673979861,1.0
2022,7,5,17,0,803.0675834460335,122.23981981,1.0
2022,7,5,18,0,688.8969883025866,503.698025774,0.994274
2022,7,5,19,0,305.1787770096088,111.666214543,1.0
2022,7,5,20,0,0.0,135.20362308,1.0
2022,7,5,21,0,0.0,132.976945041,0.0
2022,7,5,22,0,0.0,120.236772085,0.0
2022,7,5,23,0,0.0,114.435190102,0.0
2022,7,6,0,0,0.0,97.3026817773,0.0
2022,7,6,1,0,0.0,119.240080407,0.0
2022,7,6,2,0,0.0,127.430143711,0.0
2022,7,6,3,0,0.0,132.180424407,0.0
2022,7,6,4,0,0.0,170.202007631,0.0
2022,7,6,5,0,87.22289866828773,145.700343452,0.988774
2022,7,6,6,0,206.49020215177734,172.304361034,0.998954
2022,7,6,7,0,500.71655171612906,156.710874708,1.0
2022,7,6,8,0,751.522117379255,141.084808409,1.0
2022,7,6,9,0,644.6462221338872,282.806148275,1.0
2022,7,6,10,0,655.0778292776037,425.757138161,1.0
2022,7,6,11,0,843.3779581935887,146.845462008,1.0
2022,7,6,12,0,920.9881939740928,122.998988858,0.998455
2022,7,6,13,0,526.9773462929853,110.572462529,0.999457
2022,7,6,14,0,148.54273155926603,133.246441804,1.0
2022,7,6,15,0,79.6800973371167,177.652827448,1.0
2022,7,6,16,0,43.40921802680617,408.975921968,1.0
2022,7,6,17,0,43.40921802680617,154.401704516,1.0
2022,7,6,18,0,304.7318914976623,356.211564575,0.994401
2022,7,6,19,0,304.7318914976623,106.618288598,1.0
2022,7,6,20,0,0.0,122.426352826,1.0
2022,7,6,21,0,0.0,88.7545049628,0.0
2022,7,6,22,0,0.0,91.0176787023,0.0
2022,7,6,23,0,0.0,90.3605287492,0.0
2022,7,7,0,0,0.0,93.398053163,0.0
2022,7,7,1,0,0.0,78.531182872,0.0
2022,7,7,2,0,0.0,76.9118842492,0.0
2022,7,7,3,0,0.0,71.003463585,0.0
2022,7,7,4,0,0.0,64.1009932649,0.0
2022,7,7,5,0,0.0,39.625131791,0.988865
2022,7,7,6,0,8.049271272133467,760.644385451,0.998998
2022,7,7,7,0,8.049271272133467,214.223006537,1.0
2022,7,7,8,0,0.0,92.0129106852,1.0
2022,7,7,9,0,0.0,103.486875856,1.0
2022,7,7,10,0,272.89407074445865,112.039555011,1.0
2022,7,7,11,0,431.5246333556051,188.748541242,1.0
2022,7,7,12,0,187.40740302338963,123.066898791,0.998391
2022,7,7,13,0,53.063005347010346,146.385566468,0.999374
2022,7,7,14,0,183.84403756006628,149.022695208,1.0
2022,7,7,15,0,318.7600990279139,149.116013918,1.0
2022,7,7,16,0,517.5316284601203,92.381265998,1.0
2022,7,7,17,0,668.606958188839,87.0987631226,1.0
2022,7,7,18,0,614.4818068719728,65.6104574441,0.994532
2022,7,7,19,0,304.20425074063934,63.3465248564,1.0
2022,7,7,20,0,0.0,44.6139276204,1.0
2022,7,7,21,0,0.0,43.8752450899,0.0
2022,7,7,22,0,0.0,50.6103211437,0.0
2022,7,7,23,0,0.0,58.2661855647,0.0
2022,7,8,0,0,0.0,68.4923901919,0.0
2022,7,8,1,0,0.0,65.8745823428,0.0
2022,7,8,2,0,0.0,85.6068453818,0.0
2022,7,8,3,0,0.0,99.7622141458,0.0
2022,7,8,4,0,0.0,100.019633321,0.0
2022,7,8,5,0,115.96429009940339,113.466104506,0.988966
2022,7,8,6,0,456.9283376698356,66.4174647193,0.999041
2022,7,8,7,0,725.8867692976571,72.9004023645,1.0
2022,7,8,8,0,808.5948288407881,53.0395991359,1.0
2022,7,8,9,0,881.3825714079564,70.0426474778,1.0
2022,7,8,10,0,914.4946866031338,48.3127770232,1.0
2022,7,8,11,0,904.483959982871,35.9636620722,1.0
2022,7,8,12,0,924.9520222905379,42.2967894057,0.998321
2022,7,8,13,0,738.4356433320313,40.9283933594,0.999285
2022,7,8,14,0,688.7507041294746,52.5708841574,1.0
2022,7,8,15,0,857.5661354775209,40.0269488778,1.0
2022,7,8,16,0,833.5756134256452,57.5042321458,1.0
2022,7,8,17,0,782.3638736444302,64.6936608296,1.0
2022,7,8,18,0,682.3813639814286,54.0875309371,0.994667
2022,7,8,19,0,303.5943136989735,114.504390658,1.0
2022,7,8,20,0,0.0,109.344507019,1.0
2022,7,8,21,0,0.0,108.26988576,0.0
2022,7,8,22,0,0.0,119.547723538,0.0
2022,7,8,23,0,0.0,113.334588598,0.0
2022,7,9,0,0,0.0,140.734195639,0.0
2022,7,9,1,0,0.0,132.217880712,0.0
2022,7,9,2,0,0.0,105.366891184,0.0
2022,7,9,3,0,0.0,79.4755165178,0.0
2022,7,9,4,0,0.0,87.6095830503,0.0
2022,7,9,5,0,127.46521565608268,90.8032869369,0.989075
2022,7,9,6,0,474.57311785495926,43.550761203,0.999091
2022,7,9,7,0,768.7914868120522,50.2693974948,1.0
2022,7,9,8,0,869.362916041558,38.0556993694,1.0
2022,7,9,9,0,910.9387865389475,64.8160228308,1.0
2022,7,9,10,0,949.148873494602,41.3314413552,1.0
2022,7,9,11,0,926.2235883613264,55.9759102279,1.0
2022,7,9,12,0,890.4156241164517,78.7617124361,0.998245
2022,7,9,13,0,908.5677874778742,77.8288304629,0.999191
2022,7,9,14,0,900.4206879180709,126.015761524,1.0
2022,7,9,15,0,658.4610392776049,91.7586530001,1.0
2022,7,9,16,0,250.84149005327941,110.304923723,1.0
2022,7,9,17,0,150.32737509489039,124.898881537,1.0
2022,7,9,18,0,418.9130512797779,120.469446928,0.994806
2022,7,9,19,0,302.9004815399209,71.0751402103,1.0
2022,7,9,20,0,0.0,87.3597577831,1.0
2022,7,9,21,0,0.0,79.2331040453,0.0
2022,7,9,22,0,0.0,67.3302618686,0.0
2022,7,9,23,0,0.0,43.6599676138,0.0
2022,7,10,0,0,0.0,46.3357573751,0.0
2022,7,10,1,0,0.0,65.010377281,0.0
2022,7,10,2,0,0.0,72.6630185896,0.0
2022,7,10,3,0,0.0,70.4736530729,0.0
2022,7,10,4,0,0.0,69.9812904214,0.0
2022,7,10,5,0,63.07787914756335,77.0017506499,0.989193
2022,7,10,6,0,388.06190361971267,94.8288976736,0.999131
2022,7,10,7,0,443.13228455189466,98.0132643448,1.0
2022,7,10,8,0,433.35612431325535,94.1185144333,1.0
2022,7,10,9,0,729.9931932706247,99.8725279494,1.0
2022,7,10,10,0,882.5322515158775,91.0104520625,1.0
2022,7,10,11,0,956.6604924764405,88.1741737626,1.0
2022,7,10,12,0,960.4618796839572,116.250643779,0.998164
2022,7,10,13,0,908.4564154944925,119.018411899,0.99909
2022,7,10,14,0,798.403191771503,84.0925819056,1.0
2022,7,10,15,0,474.26333420884197,67.6870676655,1.0
2022,7,10,16,0,442.8269882509007,88.0205752191,1.0
2022,7,10,17,0,415.898056592266,108.886853463,1.0
2022,7,10,18,0,387.96040401701515,90.3779478133,0.994948
2022,7,10,19,0,302.12108743009793,66.7372337931,1.0
2022,7,10,20,0,0.0,69.915127363,1.0
2022,7,10,21,0,0.0,94.394307262,0.0
2022,7,10,22,0,0.0,97.0337289806,0.0
2022,7,10,23,0,0.0,81.8366105883,0.0
2022,7,11,0,0,0.0,74.4429591856,0.0
2022,7,11,1,0,0.0,86.8863961091,0.0
2022,7,11,2,0,0.0,90.6528057065,0.0
2022,7,11,3,0,0.0,74.4062559809,0.0
2022,7,11,4,0,0.0,91.9582275861,0.0
2022,7,11,5,0,0.0,87.0427972788,0.98932
2022,7,11,6,0,0.0,185.425336409,0.999196
2022,7,11,7,0,95.7533023889282,118.972306244,1.0
2022,7,11,8,0,219.79589409863314,139.808931014,1.0
2022,7,11,9,0,277.63012550771975,101.477881553,1.0
2022,7,11,10,0,312.82905385452773,106.096621328,1.0
2022,7,11,11,0,195.58803548068977,90.1802443973,1.0
2022,7,11,12,0,61.564719486297804,79.5388563573,0.998076
2022,7,11,13,0,139.3327737885678,76.6372056885,0.998984
2022,7,11,14,0,531.9393310688965,90.7552804514,1.0
2022,7,11,15,0,748.2753594401918,109.804899489,1.0
2022,7,11,16,0,733.4810455290294,106.064442909,1.0
2022,7,11,17,0,643.4675698524701,78.9589580481,1.0
2022,7,11,18,0,541.6914959590539,57.8008195064,0.995093
2022,7,11,19,0,301.254373537871,83.0691609906,1.0
2022,7,11,20,0,0.0,79.5797895193,1.0
2022,7,11,21,0,0.0,75.1446547611,0.0
2022,7,11,22,0,0.0,70.7687404746,0.0
2022,7,11,23,0,0.0,45.8275363239,0.0
2022,7,12,0,0,0.0,42.0190711821,0.0
2022,7,12,1,0,0.0,32.0697449181,0.0
2022,7,12,2,0,0.0,23.6321394845,0.0
2022,7,12,3,0,0.0,36.1771447082,0.0
2022,7,12,4,0,0.0,34.9928423723,0.0
2022,7,12,5,0,107.94678307781626,52.6353760622,0.989455
2022,7,12,6,0,414.059966081771,73.01378339,0.999255
2022,7,12,7,0,689.3595221613914,54.3163969929,1.0
2022,7,12,8,0,827.9868319738256,55.6018820166,1.0
2022,7,12,9,0,893.8078500934868,73.202889232,1.0
2022,7,12,10,0,910.2084365059591,70.2260258237,1.0
2022,7,12,11,0,903.6316831507959,71.9094429598,1.0
2022,7,12,12,0,842.3435018137588,52.3323748776,0.997982
2022,7,12,13,0,889.259158571783,70.3714903361,0.998871
2022,7,12,14,0,953.0892262295533,80.532270446,1.0
2022,7,12,15,0,899.1413646414162,65.8485479122,1.0
2022,7,12,16,0,857.9925428472889,55.0890109613,1.0
2022,7,12,17,0,794.0700993419158,46.8801781761,1.0
2022,7,12,18,0,671.8344144622033,52.7223743578,0.99524
2022,7,12,19,0,300.2984588757547,44.2196118208,1.0
2022,7,12,20,0,0.0,62.1092629672,1.0
2022,7,12,21,0,0.0,64.0521777699,0.0
2022,7,12,22,0,0.0,88.1423233165,0.0
2022,7,12,23,0,0.0,106.657248225,0.0
2022,7,13,0,0,0.0,95.8620493404,0.0
2022,7,13,1,0,0.0,67.9014158272,0.0
2022,7,13,2,0,0.0,75.5506331696,0.0
2022,7,13,3,0,0.0,76.3163449978,0.0
2022,7,13,4,0,0.0,88.3660910977,0.0
2022,7,13,5,0,77.95373345304776,26.7192379048,0.989599
2022,7,13,6,0,375.973042249577,35.0844000277,0.999309
2022,7,13,7,0,683.1691751538795,38.4575675135,1.0
2022,7,13,8,0,705.9980047743452,54.8411335805,1.0
2022,7,13,9,0,581.464498712915,49.6575744328,1.0
2022,7,13,10,0,671.844522295783,80.5142837312,1.0
2022,7,13,11,0,877.5579237670155,92.6715320508,1.0
2022,7,13,12,0,925.2562506585314,145.863347537,0.997881
2022,7,13,13,0,919.2922246031712,132.88717307,0.998752
2022,7,13,14,0,897.3879226063063,76.286434326,1.0
2022,7,13,15,0,891.9612764438525,68.7161710398,1.0
2022,7,13,16,0,884.3430520459021,65.4836142774,1.0
2022,7,13,17,0,841.0302169237665,67.1949694495,1.0
2022,7,13,18,0,710.8775601311156,61.6546076689,0.99539
2022,7,13,19,0,299.251305703913,79.6214075772,1.0
2022,7,13,20,0,0.0,81.1845876778,1.0
2022,7,13,21,0,0.0,85.9012924445,0.0
2022,7,13,22,0,0.0,75.991965633,0.0
2022,7,13,23,0,0.0,75.4883684266,0.0
2022,7,14,0,0,0.0,79.3699404562,0.0
2022,7,14,1,0,0.0,90.1834160527,0.0
2022,7,14,2,0,0.0,81.5954450827,0.0
2022,7,14,3,0,0.0,79.0462553329,0.0
2022,7,14,4,0,0.0,93.3976273149,0.0
2022,7,14,5,0,93.77110076649245,16.2159487817,0.989751
2022,7,14,6,0,440.00422108114645,16.2564923233,0.999375
2022,7,14,7,0,727.6340646456206,10.3674695996,1.0
2022,7,14,8,0,833.0714891057287,40.5877007674,1.0
2022,7,14,9,0,929.1254314391335,39.9227431986,1.0
2022,7,14,10,0,948.7017888883173,65.7982226319,1.0
2022,7,14,11,0,949.6371401950058,84.2805997781,1.0
2022,7,14,12,0,930.1619899811902,82.1053706984,0.997773
2022,7,14,13,0,918.7272407614313,86.7332192533,0.998627
2022,7,14,14,0,947.231903635783,116.426345011,1.0
2022,7,14,15,0,925.1572323499862,85.7995157975,1.0
2022,7,14,16,0,784.210202472301,73.279189119,1.0
2022,7,14,17,0,494.3279719650618,82.2290490851,0.0
2022,7,14,18,0,453.1092791819082,93.149254957,0.0
2022,7,14,19,0,298.11069222364324,123.866849032,0.0
2022,7,14,20,0,0.0,153.596030722,0.0
2022,7,14,21,0,0.0,160.542207936,0.0
2022,7,14,22,0,0.0,162.420404299,0.0
2022,7,14,23,0,0.0,116.726493385,0.0
2022,7,15,0,0,0.0,107.208120008,0.0
2022,7,15,1,0,0.0,108.823418145,0.0
2022,7,15,2,0,0.0,122.077320234,0.0
2022,7,15,3,0,0.0,140.486075276,0.0
2022,7,15,4,0,0.0,129.099574497,0.0
2022,7,15,5,0,107.08768479263298,86.0795997046,0.989911
2022,7,15,6,0,234.44847881637787,104.540258932,0.999443
2022,7,15,7,0,371.7841428586716,147.788662877,1.0
2022,7,15,8,0,632.2710126759185,113.37666089,1.0
2022,7,15,9,0,736.1100894686671,129.254050693,1.0
2022,7,15,10,0,790.0802674450839,115.801051485,1.0
2022,7,15,11,0,525.1936930147456,113.813036844,1.0
2022,7,15,12,0,473.380048609435,104.854050565,0.997659
2022,7,15,13,0,842.2573962693859,157.134946842,0.998494
2022,7,15,14,0,876.1023198203063,187.782796102,1.0
2022,7,15,15,0,822.1312097400092,85.8289619402,1.0
2022,7,15,16,0,565.1713959689373,86.0626709893,1.0
2022,7,15,17,0,468.9657456139239,99.8576050807,1.0
2022,7,15,18,0,598.9506334164033,160.740006086,0.995697
2022,7,15,19,0,296.87419499442586,100.778543885,1.0
2022,7,15,20,0,0.0,114.843394187,1.0
2022,7,15,21,0,0.0,110.42408554,0.0
2022,7,15,22,0,0.0,108.234965935,0.0
2022,7,15,23,0,0.0,122.837256545,0.0
2022,7,16,0,0,0.0,121.221460954,0.0
2022,7,16,1,0,0.0,88.8998757381,0.0
2022,7,16,2,0,0.0,99.3016849808,0.0
2022,7,16,3,0,0.0,93.6921855893,0.0
2022,7,16,4,0,0.0,118.541488615,0.0
2022,7,16,5,0,82.31421540483572,110.869505461,0.990078
2022,7,16,6,0,329.5312769556315,126.140520127,0.999524
2022,7,16,7,0,603.7858014272049,159.116967826,1.0
2022,7,16,8,0,535.5765175719494,148.54817514,1.0
2022,7,16,9,0,256.09227171676457,123.390358356,1.0
2022,7,16,10,0,311.7237137041017,135.884881191,1.0
2022,7,16,11,0,369.12015207873907,104.14976001,1.0
2022,7,16,12,0,224.6907189928561,201.310926988,0.997537
2022,7,16,13,0,112.26531078321193,521.918102712,0.998355
2022,7,16,14,0,50.76664222816379,535.665848849,1.0
2022,7,16,15,0,28.71111804194618,829.503830399,1.0
2022,7,16,16,0,129.25180838554985,708.737880737,1.0
2022,7,16,17,0,129.25180838554985,254.916238485,1.0
2022,7,16,18,0,295.5391785316639,115.24702571,0.995854
2022,7,16,19,0,295.5391785316639,94.3945051889,1.0
2022,7,16,20,0,0.0,87.3416115421,0.0
2022,7,16,21,0,0.0,88.920251563,0.0
2022,7,16,22,0,0.0,93.6887605387,0.0
2022,7,16,23,0,0.0,111.482048005,0.0
2022,7,17,0,0,0.0,127.042420263,0.0
2022,7,17,1,0,0.0,87.659504324,0.0
2022,7,17,2,0,0.0,98.3463008143,0.0
2022,7,17,3,0,0.0,92.0968967743,0.0
2022,7,17,4,0,0.0,88.0092133564,0.0
2022,7,17,5,0,0.0,124.984740021,0.0
2022,7,17,6,0,147.0653340157118,115.666600156,0.0
2022,7,17,7,0,351.7217216675838,126.42946177,0.0
2022,7,17,8,0,488.10854016663325,95.4901196325,1.0
2022,7,17,9,0,467.27336059138725,123.533642434,1.0
2022,7,17,10,0,632.437646903739,129.86332206,1.0
2022,7,17,11,0,892.9436243582747,157.514978975,1.0
2022,7,17,12,0,772.5297534578291,130.378738982,0.997407
2022,7,17,13,0,742.4851187608143,71.4864955066,0.998208
2022,7,17,14,0,657.3202244722147,62.9567614933,1.0
2022,7,17,15,0,690.9595890270933,106.390375357,1.0
2022,7,17,16,0,866.3279662545449,98.6871662765,1.0
2022,7,17,17,0,796.4481928469197,79.6707240593,1.0
2022,7,17,18,0,672.1449284997692,75.3663971576,0.996012
2022,7,17,19,0,294.1027865183689,90.3244094543,1.0
2022,7,17,20,0,0.0,79.345267225,1.0
2022,7,17,21,0,0.0,80.0246191165,0.0
2022,7,17,22,0,0.0,77.2356667757,0.0
2022,7,17,23,0,0.0,67.8346894793,0.0
2022,7,18,0,0,0.0,72.1798450537,0.0
2022,7,18,1,0,0.0,76.5968089894,0.0
2022,7,18,2,0,0.0,70.2564295527,0.0
2022,7,18,3,0,0.0,69.176235584,0.0
2022,7,18,4,0,0.0,68.1358896521,0.0
2022,7,18,5,0,0.0,62.1385982152,0.0
2022,7,18,6,0,12.920073877436266,48.7276434202,0.999667
2022,7,18,7,0,158.76267584193005,102.816511975,1.0
2022,7,18,8,0,196.06617169229918,72.891246087,1.0
2022,7,18,9,0,114.2760851261595,49.6363396993,1.0
2022,7,18,10,0,241.14031702259285,39.6259975084,1.0
2022,7,18,11,0,468.38426661931476,41.1304235379,1.0
2022,7,18,12,0,355.5719992610867,65.8373408778,0.997269
2022,7,18,13,0,440.6097538478806,70.2929402981,0.998055
2022,7,18,14,0,811.0650019253947,77.6939084202,1.0
2022,7,18,15,0,879.836987573339,88.6015814705,1.0
2022,7,18,16,0,849.3232814458928,81.7630566822,1.0
2022,7,18,17,0,678.1626150476804,84.9919073859,1.0
2022,7,18,18,0,566.5074684899232,92.5215628653,0.996172
2022,7,18,19,0,292.5619296583214,91.677883436,1.0
2022,7,18,20,0,0.0,66.8737108576,1.0
2022,7,18,21,0,0.0,53.1189438782,0.0
2022,7,18,22,0,0.0,54.2051878344,0.0
2022,7,18,23,0,0.0,70.0823486904,0.0
2022,7,19,0,0,0.0,71.1173896066,0.0
2022,7,19,1,0,0.0,74.1030007682,0.0
2022,7,19,2,0,0.0,64.7807878633,0.0
2022,7,19,3,0,0.0,69.834417764,0.0
2022,7,19,4,0,0.0,76.3864963062,0.0
2022,7,19,5,0,49.5845639997383,56.4699983697,0.990625
2022,7,19,6,0,193.46785860343246,92.726642225,0.99974
2022,7,19,7,0,154.1845935870878,89.3068176205,1.0
2022,7,19,8,0,342.851038454081,87.8623263016,1.0
2022,7,19,9,0,495.47391466748604,77.6373680332,1.0
2022,7,19,10,0,445.00876154899913,77.584118945,1.0
2022,7,19,11,0,406.1081868307447,81.4054735998,1.0
2022,7,19,12,0,560.6840925498213,69.798991596,0.997124
2022,7,19,13,0,907.0836041058676,116.760579988,0.997893
2022,7,19,14,0,952.6189237021334,126.195342088,1.0
2022,7,19,15,0,931.8367152688061,106.532519178,1.0
2022,7,19,16,0,873.7219689126271,93.7727596814,1.0
2022,7,19,17,0,830.9518396807578,147.458182496,1.0
2022,7,19,18,0,697.7840440584442,115.497030501,0.996332
2022,7,19,19,0,290.9132696890505,42.9767122298,1.0
2022,7,19,20,0,0.0,65.4983257326,1.0
2022,7,19,21,0,0.0,85.0420205765,0.0
2022,7,19,22,0,0.0,93.6114346964,0.0
2022,7,19,23,0,0.0,68.0610621558,0.0
2022,7,20,0,0,0.0,67.7088173205,0.0
2022,7,20,1,0,0.0,92.7208702425,0.0
2022,7,20,2,0,0.0,118.200698495,0.0
2022,7,20,3,0,0.0,111.281044531,0.0
2022,7,20,4,0,0.0,98.5088692961,0.0
2022,7,20,5,0,64.26228451928078,70.266376514,0.990821
2022,7,20,6,0,387.23061516238823,126.702319322,0.999811
2022,7,20,7,0,708.0502419293525,91.1466598763,1.0
2022,7,20,8,0,798.3829185544246,42.3820652471,1.0
2022,7,20,9,0,699.1872493216335,65.556040757,1.0
2022,7,20,10,0,511.82126607086616,59.1492848993,1.0
2022,7,20,11,0,680.0829213562365,78.1564680689,1.0
2022,7,20,12,0,865.1723160921676,63.5346978295,0.996969
2022,7,20,13,0,873.9724835864888,63.8149861869,0.997724
2022,7,20,14,0,887.3204851538676,47.0015166645,1.0
2022,7,20,15,0,851.334982467279,40.0639041015,1.0
2022,7,20,16,0,702.8490392874148,37.8194377307,1.0
2022,7,20,17,0,632.4232642432372,88.852494215,1.0
2022,7,20,18,0,645.6899896728039,89.8951288157,1.0
2022,7,20,19,0,289.1532025704246,46.9867567296,1.0
2022,7,20,20,0,0.0,52.6435554843,0.0
2022,7,20,21,0,0.0,58.0673278187,0.0
2022,7,20,22,0,0.0,72.865734882,0.0
