Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,9,11,0,971.0759471403228,101.71353694,0.856263
2022,11,9,12,0,978.2726211961914,76.6560772738,0.842187
2022,11,9,13,0,967.8417529523276,73.4157265904,0.873173
2022,11,9,14,0,934.4172829489653,76.4953854777,0.921834
2022,11,9,15,0,854.8588157161907,66.7067068834,0.961455
2022,11,9,16,0,626.0456230896544,60.9893979653,1.0
2022,11,9,17,0,226.53554518457588,62.4114046199,1.0
2022,11,9,18,0,0.0,62.4335562577,1.0
2022,11,9,19,0,0.0,53.8263600453,0.0
2022,11,9,20,0,0.0,59.39945979,0.0
2022,11,9,21,0,0.0,61.4698899927,0.0
2022,11,9,22,0,0.0,79.3049879598,0.0
2022,11,9,23,0,0.0,58.0400583862,0.0
2022,11,10,0,0,0.0,61.5749735468,0.0
2022,11,10,1,0,0.0,63.8608579434,0.0
2022,11,10,2,0,0.0,61.9431841566,0.0
2022,11,10,3,0,0.0,51.5645841247,0.0
2022,11,10,4,0,0.0,46.0034141832,0.0
2022,11,10,5,0,0.0,56.4984347563,0.0
2022,11,10,6,0,0.0,60.506790112,0.0
2022,11,10,7,0,271.9952337066519,60.6566053025,0.982924
2022,11,10,8,0,684.0878300853748,77.9062638366,0.961747
2022,11,10,9,0,872.3979047932592,104.881643993,0.931878
2022,11,10,10,0,941.4071190387403,93.4618829032,0.893461
2022,11,10,11,0,970.2302370993818,111.041438387,0.853735
2022,11,10,12,0,977.5362554268864,168.338266434,0.839453
2022,11,10,13,0,967.0192698520998,93.0495373934,0.871025
2022,11,10,14,0,933.2369004133682,95.1032804048,0.920473
2022,11,10,15,0,852.6288066565679,130.252184019,0.960698
2022,11,10,16,0,619.7621641198874,96.7282766473,1.0
2022,11,10,17,0,221.75881697629654,80.8959040576,1.0
2022,11,10,18,0,0.0,102.734200796,1.0
2022,11,10,19,0,0.0,80.5898827711,0.0
2022,11,10,20,0,0.0,85.3386021554,0.0
2022,11,10,21,0,0.0,78.03427572,0.0
2022,11,10,22,0,0.0,81.5796403018,0.0
2022,11,10,23,0,0.0,66.6349924519,0.0
2022,11,11,0,0,0.0,83.8150739339,0.0
2022,11,11,1,0,0.0,91.5068563107,0.0
2022,11,11,2,0,0.0,77.0512346229,0.0
2022,11,11,3,0,0.0,67.7067651104,0.0
2022,11,11,4,0,0.0,65.9737534151,0.0
2022,11,11,5,0,0.0,70.9473117795,0.0
2022,11,11,6,0,0.0,67.626184558,0.0
2022,11,11,7,0,267.2721481543435,68.5801230721,0.982513
2022,11,11,8,0,677.8058602941387,74.580387415,0.961021
2022,11,11,9,0,870.0739294046127,74.6324460607,0.930701
2022,11,11,10,0,940.1615319887505,76.1344282118,0.891644
2022,11,11,11,0,969.3758674731247,89.9499920587,0.851226
2022,11,11,12,0,976.796408175247,122.869497161,0.836726
2022,11,11,13,0,966.1983863282271,263.869634249,0.868875
2022,11,11,14,0,932.0656393806989,87.6267551375,0.919107
2022,11,11,15,0,610.5814546996844,66.7981448763,0.959936
2022,11,11,16,0,373.7212068592924,45.8046667216,1.0
2022,11,11,17,0,217.0488606381354,63.5546485479,1.0
2022,11,11,18,0,0.0,56.7502670556,1.0
2022,11,11,19,0,0.0,50.635955831,0.0
2022,11,11,20,0,0.0,43.0889806203,0.0
2022,11,11,21,0,0.0,35.9389168018,0.0
2022,11,11,22,0,0.0,43.0454855983,0.0
2022,11,11,23,0,0.0,52.7076343468,0.0
2022,11,12,0,0,0.0,58.2666389481,0.0
2022,11,12,1,0,0.0,60.1284120708,0.0
2022,11,12,2,0,0.0,45.6951137261,0.0
2022,11,12,3,0,0.0,54.1511949666,0.0
2022,11,12,4,0,0.0,72.957689851,0.0
2022,11,12,5,0,0.0,68.4549211263,0.0
2022,11,12,6,0,0.0,69.957015492,0.0
2022,11,12,7,0,262.4332094286371,78.228752638,0.98211
2022,11,12,8,0,671.3792430571762,87.5339779077,0.960308
2022,11,12,9,0,867.7101275565417,73.2058848217,0.929544
2022,11,12,10,0,938.8995629639364,68.0030779699,0.889851
2022,11,12,11,0,968.513701179587,60.7679848772,0.848738
2022,11,12,12,0,949.9191646623947,57.0624955258,0.834006
2022,11,12,13,0,939.2454589611841,32.3994686974,0.866723
2022,11,12,14,0,930.9054072438034,50.7164086327,0.917738
2022,11,12,15,0,848.2458611626448,55.772086396,0.95917
2022,11,12,16,0,607.4622767687626,62.4839071862,1.0
2022,11,12,17,0,212.41729640747852,54.1939864137,1.0
2022,11,12,18,0,0.0,25.8951996125,1.0
2022,11,12,19,0,0.0,38.7095447503,0.0
2022,11,12,20,0,0.0,38.1522315679,0.0
2022,11,12,21,0,0.0,46.2716303713,0.0
2022,11,12,22,0,0.0,38.0007021798,0.0
2022,11,12,23,0,0.0,30.3656074495,0.0
2022,11,13,0,0,0.0,26.0309574948,0.0
2022,11,13,1,0,0.0,36.9573258047,0.0
2022,11,13,2,0,0.0,35.0334624942,0.0
2022,11,13,3,0,0.0,21.0680957645,0.0
2022,11,13,4,0,0.0,24.5195523959,0.0
2022,11,13,5,0,0.0,30.0124765422,0.0
2022,11,13,6,0,0.0,25.889300799,0.0
2022,11,13,7,0,0.0,32.8734067494,0.981714
2022,11,13,8,0,0.0,31.9231278457,0.959609
2022,11,13,9,0,22.249524573819542,43.9758870185,0.928161
2022,11,13,10,0,319.40957839485253,68.2513113189,0.888084
2022,11,13,11,0,753.9960104125653,69.8674974955,0.846275
2022,11,13,12,0,944.1461741059024,78.1130099628,0.831297
2022,11,13,13,0,958.8159926632976,71.3539487229,0.864571
2022,11,13,14,0,916.5016872802901,52.2941191367,0.916366
2022,11,13,15,0,838.5948595073969,42.4806382794,0.958401
2022,11,13,16,0,601.4747376092663,23.4864960864,1.0
2022,11,13,17,0,207.87579023323195,33.8868499535,1.0
2022,11,13,18,0,0.0,39.3092211076,0.0
2022,11,13,19,0,0.0,34.1002976237,0.0
2022,11,13,20,0,0.0,21.9105798887,0.0
2022,11,13,21,0,0.0,32.9133788591,0.0
2022,11,13,22,0,0.0,33.9551547716,0.0
2022,11,13,23,0,0.0,32.549439359,0.0
2022,11,14,0,0,0.0,40.0202997391,0.0
2022,11,14,1,0,0.0,31.5602460154,0.0
2022,11,14,2,0,0.0,32.7431825316,0.0
2022,11,14,3,0,0.0,34.9933471146,0.0
2022,11,14,4,0,0.0,34.4016869438,0.0
2022,11,14,5,0,0.0,38.528533258,0.0
2022,11,14,6,0,0.0,33.03604048,0.0
2022,11,14,7,0,252.4085000919955,35.7247662576,0.981327
2022,11,14,8,0,658.0945716009287,40.8268100348,0.958923
2022,11,14,9,0,862.8668096358218,36.4751123609,0.927292
2022,11,14,10,0,936.3303146335695,39.5766889958,0.886346
2022,11,14,11,0,966.769704576123,34.7708629425,0.843839
2022,11,14,12,0,974.5657779045059,42.5561088602,0.8286
2022,11,14,13,0,963.7578289397527,55.1568428114,0.862419
2022,11,14,14,0,928.6258841713868,57.7031852691,0.914992
2022,11,14,15,0,843.9925385342623,52.7830987822,0.957629
2022,11,14,16,0,595.6148080905846,62.7390673454,1.0
2022,11,14,17,0,203.43597462302046,79.8274625466,1.0
2022,11,14,18,0,0.0,106.753452003,1.0
2022,11,14,19,0,0.0,100.279973904,0.0
2022,11,14,20,0,0.0,97.0739602576,0.0
2022,11,14,21,0,0.0,94.1707264259,0.0
2022,11,14,22,0,0.0,78.5545081441,0.0
2022,11,14,23,0,0.0,65.5218122781,0.0
2022,11,15,0,0,0.0,62.6352293932,0.0
2022,11,15,1,0,0.0,91.8668297208,0.0
2022,11,15,2,0,0.0,103.048000399,0.0
2022,11,15,3,0,0.0,111.145434482,0.0
2022,11,15,4,0,0.0,109.473831232,0.0
2022,11,15,5,0,0.0,291.685960904,0.0
2022,11,15,6,0,0.0,99.8454351177,0.0
2022,11,15,7,0,247.2242475484885,86.3898868201,0.980949
2022,11,15,8,0,651.2391631824264,93.4038464593,0.958257
2022,11,15,9,0,860.3895375644852,60.1701294896,0.9262
2022,11,15,10,0,935.0251535816501,52.3481133914,0.884639
2022,11,15,11,0,965.8898726633845,62.5833808642,0.841433
2022,11,15,12,0,968.2550429690925,68.6336166179,0.82592
2022,11,15,13,0,957.3890559328674,55.3088027663,0.86027
2022,11,15,14,0,925.538518884993,33.3186235035,0.913616
2022,11,15,15,0,839.9527154370332,37.8735098068,0.956854
2022,11,15,16,0,589.8969160538455,73.6293649175,1.0
2022,11,15,17,0,199.10936552574867,76.3865316724,1.0
2022,11,15,18,0,0.0,86.8779212778,1.0
2022,11,15,19,0,0.0,75.1114311511,0.0
2022,11,15,20,0,0.0,73.8705705504,0.0
2022,11,15,21,0,0.0,91.0088215314,0.0
2022,11,15,22,0,0.0,91.7519499526,0.0
2022,11,15,23,0,0.0,83.3593298712,0.0
2022,11,16,0,0,0.0,81.8387510833,0.0
2022,11,16,1,0,0.0,78.7481101123,0.0
2022,11,16,2,0,0.0,70.4909658208,0.0
2022,11,16,3,0,0.0,83.4776597268,0.0
2022,11,16,4,0,0.0,65.8637411133,0.0
2022,11,16,5,0,0.0,61.0175733953,0.0
2022,11,16,6,0,0.0,55.1823596282,0.0
2022,11,16,7,0,241.9272725080002,68.6653941054,0.980581
2022,11,16,8,0,644.2445023841788,78.7249993923,0.957602
2022,11,16,9,0,857.8769376366647,85.0109913202,0.925134
2022,11,16,10,0,933.7078484400727,114.42401351,0.882965
2022,11,16,11,0,965.0062392963534,108.413216897,0.839061
2022,11,16,12,0,973.0799978734253,209.259595921,0.823258
2022,11,16,13,0,962.1623652650467,295.521137438,0.858124
2022,11,16,14,0,926.4144218090405,124.555861117,0.912239
2022,11,16,15,0,839.9019900369813,184.80829288,0.956076
2022,11,16,16,0,584.3353090102985,227.539990728,1.0
2022,11,16,17,0,194.90727477396933,105.95418419,1.0
2022,11,16,18,0,0.0,145.09582971,1.0
2022,11,16,19,0,0.0,324.70383238,0.0
2022,11,16,20,0,0.0,319.230588935,0.0
2022,11,16,21,0,0.0,252.913128375,0.0
2022,11,16,22,0,0.0,116.062307797,0.0
2022,11,16,23,0,0.0,100.006431699,0.0
2022,11,17,0,0,0.0,108.206135516,0.0
2022,11,17,1,0,0.0,131.77919196,0.0
2022,11,17,2,0,0.0,112.609755026,0.0
2022,11,17,3,0,0.0,155.105871188,0.0
2022,11,17,4,0,0.0,173.215664402,0.0
2022,11,17,5,0,0.0,334.353150868,0.0
2022,11,17,6,0,0.0,279.705323527,0.0
2022,11,17,7,0,236.51971051805998,306.633385169,0.980223
2022,11,17,8,0,637.1135493189572,201.297746951,0.956967
2022,11,17,9,0,855.33051939037,136.463207816,0.924095
2022,11,17,10,0,932.3796624892557,75.4751337272,0.881328
2022,11,17,11,0,964.1199355220821,135.858577093,0.836726
2022,11,17,12,0,972.34087394742,269.613661934,0.820617
2022,11,17,13,0,961.3782303244002,297.184166986,0.855983
2022,11,17,14,0,925.3393759147277,316.754145053,0.910863
2022,11,17,15,0,837.9282956585291,321.732734831,0.955297
2022,11,17,16,0,578.9439497817327,262.082541198,1.0
2022,11,17,17,0,190.84072003865197,198.454063452,1.0
2022,11,17,18,0,0.0,127.918358177,1.0
2022,11,17,19,0,0.0,76.2349288939,0.0
2022,11,17,20,0,0.0,125.184793253,0.0
2022,11,17,21,0,0.0,103.275433591,0.0
2022,11,17,22,0,0.0,93.409536503,0.0
2022,11,17,23,0,0.0,70.7473840531,0.0
2022,11,18,0,0,0.0,75.9259162841,0.0
2022,11,18,1,0,0.0,105.82013753,0.0
2022,11,18,2,0,0.0,95.9094163012,0.0
2022,11,18,3,0,0.0,103.075778228,0.0
2022,11,18,4,0,0.0,90.5034169117,0.0
2022,11,18,5,0,0.0,281.0767339,0.0
2022,11,18,6,0,0.0,336.13023649,0.0
2022,11,18,7,0,214.3375873477964,42.538099622,0.979875
2022,11,18,8,0,602.4981564291616,49.8448776775,0.956347
2022,11,18,9,0,832.8444969006506,48.1400871924,0.923084
2022,11,18,10,0,906.8034328451511,45.1077941934,0.879728
2022,11,18,11,0,932.7789442481401,39.6505897628,0.834431
2022,11,18,12,0,944.9832617312122,41.0514991821,0.818001
2022,11,18,13,0,629.5683476581696,45.9354932695,0.853009
2022,11,18,14,0,279.52321608608923,50.9012354987,0.909487
2022,11,18,15,0,511.0947665979175,38.0558318071,0.954516
2022,11,18,16,0,573.7364099800377,230.456729918,1.0
2022,11,18,17,0,186.92033431897758,231.104442358,1.0
2022,11,18,18,0,0.0,149.38043092,1.0
2022,11,18,19,0,0.0,213.952383143,0.0
2022,11,18,20,0,0.0,120.337843329,0.0
2022,11,18,21,0,0.0,140.957277593,0.0
2022,11,18,22,0,0.0,213.401324288,0.0
2022,11,18,23,0,0.0,144.850393948,0.0
2022,11,19,0,0,0.0,108.336411934,0.0
2022,11,19,1,0,0.0,108.850416845,0.0
2022,11,19,2,0,0.0,123.654410435,0.0
2022,11,19,3,0,0.0,175.164037083,0.0
2022,11,19,4,0,0.0,102.939195129,0.0
2022,11,19,5,0,0.0,102.228499801,0.0
2022,11,19,6,0,0.0,111.821552429,0.0
2022,11,19,7,0,225.38471475096068,112.787894318,0.979539
2022,11,19,8,0,622.4585431786235,112.077412144,0.955755
2022,11,19,9,0,850.1431247728628,107.911901234,0.922103
2022,11,19,10,0,929.6961255654062,103.366122984,0.87817
2022,11,19,11,0,962.3440978275087,110.542127962,0.832179
2022,11,19,12,0,970.8761440659796,330.217723972,0.815412
2022,11,19,13,0,959.844294057159,312.788932899,0.851725
2022,11,19,14,0,923.261128487392,231.041407678,0.908112
2022,11,19,15,0,834.1451960314334,256.445865722,0.953735
2022,11,19,16,0,568.725762200002,387.847857144,1.0
2022,11,19,17,0,183.15627605747866,307.922589508,1.0
2022,11,19,18,0,0.0,272.011416075,1.0
2022,11,19,19,0,0.0,119.553170298,0.0
2022,11,19,20,0,0.0,97.0550333496,0.0
2022,11,19,21,0,0.0,103.712571439,0.0
2022,11,19,22,0,0.0,100.372139568,0.0
2022,11,19,23,0,0.0,93.116097495,0.0
2022,11,20,0,0,0.0,91.9024120703,0.0
2022,11,20,1,0,0.0,78.0781342628,0.0
2022,11,20,2,0,0.0,71.4485750085,0.0
2022,11,20,3,0,0.0,62.9665319423,0.0
2022,11,20,4,0,0.0,61.0728754632,0.0
2022,11,20,5,0,0.0,78.0132715803,0.0
2022,11,20,6,0,0.0,89.8140898162,0.0
2022,11,20,7,0,219.66509738092867,63.4050686271,0.979214
2022,11,20,8,0,614.9445690187347,51.7688065623,0.955179
2022,11,20,9,0,847.5060550937305,49.8917883549,0.921154
2022,11,20,10,0,928.3437300975729,34.7729574117,0.876655
2022,11,20,11,0,961.4570793790579,34.997383466,0.829975
2022,11,20,12,0,970.1530268420468,39.3763024658,0.812854
2022,11,20,13,0,959.0974022756659,39.7235617841,0.849612
2022,11,20,14,0,922.2621219000105,39.7758462942,0.906741
2022,11,20,15,0,832.3441444592057,35.605173022,0.952953
2022,11,20,16,0,563.9244718488087,36.8840457918,1.0
2022,11,20,17,0,179.55814111858473,44.490881828,1.0
2022,11,20,18,0,0.0,40.4507717299,1.0
2022,11,20,19,0,0.0,32.7956919017,0.0
2022,11,20,20,0,0.0,38.9921135318,0.0
2022,11,20,21,0,0.0,32.9397243431,0.0
2022,11,20,22,0,0.0,28.697076849,0.0
2022,11,20,23,0,0.0,29.9090086813,0.0
2022,11,21,0,0,0.0,37.2892047657,0.0
2022,11,21,1,0,0.0,34.1018850477,0.0
2022,11,21,2,0,0.0,21.7247256539,0.0
2022,11,21,3,0,0.0,39.5039881645,0.0
2022,11,21,4,0,0.0,38.2145789106,0.0
2022,11,21,5,0,0.0,53.9819893847,0.0
2022,11,21,6,0,0.0,46.7619758093,0.0
2022,11,21,7,0,213.85065399854167,39.6379400119,0.978902
2022,11,21,8,0,607.314602592609,68.4990715417,0.954624
2022,11,21,9,0,844.8429963550392,75.2655829725,0.920236
2022,11,21,10,0,926.9863651655905,78.8092666183,0.875185
2022,11,21,11,0,960.5724167369178,71.711378478,0.82782
2022,11,21,12,0,969.4377770688457,70.8262058607,0.810329
2022,11,21,13,0,484.4726777365467,72.2500783093,0.84751
2022,11,21,14,0,0.0,30.0433673673,0.905373
2022,11,21,15,0,0.0,27.6327433327,0.952171
2022,11,21,16,0,176.13488149445436,34.0606525908,1.0
2022,11,21,17,0,176.13488149445436,57.9158017303,1.0
2022,11,21,18,0,0.0,60.7703098333,1.0
2022,11,21,19,0,0.0,57.9500770227,0.0
2022,11,21,20,0,0.0,42.1855062023,0.0
2022,11,21,21,0,0.0,44.920278581,0.0
2022,11,21,22,0,0.0,51.1537666572,0.0
2022,11,21,23,0,0.0,50.5808832585,0.0
2022,11,22,0,0,0.0,58.9446317435,0.0
2022,11,22,1,0,0.0,42.7788133602,0.0
2022,11,22,2,0,0.0,30.1367745712,0.0
2022,11,22,3,0,0.0,37.5335934527,0.0
2022,11,22,4,0,0.0,44.3284190252,0.0
2022,11,22,5,0,0.0,45.9959177158,0.0
2022,11,22,6,0,0.0,75.8421336156,0.0
2022,11,22,7,0,207.94744561348267,56.3984628391,0.978603
2022,11,22,8,0,599.5761848288332,40.9608437699,0.954089
2022,11,22,9,0,842.1563933472785,47.423128647,0.919223
2022,11,22,10,0,925.6257245256922,49.2125951673,0.873762
2022,11,22,11,0,959.6914809801435,59.4913956269,0.825718
2022,11,22,12,0,968.7316970632874,56.638740589,0.807841
2022,11,22,13,0,957.6511016759794,52.9334366827,0.845424
2022,11,22,14,0,920.3547048040574,70.3603559152,0.90401
2022,11,22,15,0,828.9433418276418,66.1497377647,0.951391
2022,11,22,16,0,554.996194065982,69.6841347501,1.0
2022,11,22,17,0,172.89474184332641,61.868628598,1.0
2022,11,22,18,0,0.0,88.0251292473,1.0
2022,11,22,19,0,0.0,123.820734166,0.0
2022,11,22,20,0,0.0,115.217602731,0.0
2022,11,22,21,0,0.0,109.060218932,0.0
2022,11,22,22,0,0.0,144.540283369,0.0
2022,11,22,23,0,0.0,310.717496786,0.0
2022,11,23,0,0,0.0,223.893245963,0.0
2022,11,23,1,0,0.0,196.996426747,0.0
2022,11,23,2,0,0.0,355.389693084,0.0
2022,11,23,3,0,0.0,217.898389625,0.0
2022,11,23,4,0,0.0,139.474285565,0.0
2022,11,23,5,0,0.0,145.583243037,0.0
2022,11,23,6,0,0.0,114.103334052,0.0
2022,11,23,7,0,191.2219630488011,46.7949387854,0.978317
2022,11,23,8,0,545.5925258661127,58.0619814567,0.95357
2022,11,23,9,0,804.043988194486,64.0222708849,0.918505
2022,11,23,10,0,924.2635876479799,104.234529056,0.871631
2022,11,23,11,0,945.4767084175544,83.897407677,0.823672
2022,11,23,12,0,954.697130038425,61.5547211963,0.805394
2022,11,23,13,0,956.954621999465,125.481778285,0.843354
2022,11,23,14,0,919.4503447174992,99.9741210198,0.902654
2022,11,23,15,0,827.3513749689132,148.317940765,0.950612
2022,11,23,16,0,550.890294578765,109.846036993,1.0
2022,11,23,17,0,169.84522621956205,172.27963106,1.0
2022,11,23,18,0,0.0,101.49129957,1.0
2022,11,23,19,0,0.0,90.7024133314,0.0
2022,11,23,20,0,0.0,78.6536824871,0.0
2022,11,23,21,0,0.0,66.3335379178,0.0
2022,11,23,22,0,0.0,64.5273306787,0.0
2022,11,23,23,0,0.0,67.6381915248,0.0
2022,11,24,0,0,0.0,67.8311845398,0.0
2022,11,24,1,0,0.0,101.812878021,0.0
2022,11,24,2,0,0.0,106.857095836,0.0
2022,11,24,3,0,0.0,106.35073064,0.0
2022,11,24,4,0,0.0,97.4290136069,0.0
2022,11,24,5,0,0.0,80.668421735,0.0
2022,11,24,6,0,0.0,93.5926932096,0.0
2022,11,24,7,0,195.90383643446737,96.2181537064,0.978044
2022,11,24,8,0,583.8097755625353,87.9042286903,0.953087
2022,11,24,9,0,836.7233825678595,79.6028209327,0.917564
2022,11,24,10,0,922.9018211129098,79.3490877583,0.871068
2022,11,24,11,0,957.9464807829864,145.674318038,0.821687
2022,11,24,12,0,967.3523399388293,132.695768799,0.80299
2022,11,24,13,0,956.2778674755832,264.005880823,0.841303
2022,11,24,14,0,918.5815198822722,291.758688077,0.901304
2022,11,24,15,0,825.8366680460074,131.914083332,0.949835
2022,11,24,16,0,547.0358810606634,99.223693292,1.0
2022,11,24,17,0,166.99310225030604,92.5238157154,1.0
2022,11,24,18,0,0.0,105.890941772,1.0
2022,11,24,19,0,0.0,79.416905007,0.0
2022,11,24,20,0,0.0,69.16682355,0.0
2022,11,24,21,0,0.0,57.4609106857,0.0
2022,11,24,22,0,0.0,59.6339041284,0.0
2022,11,24,23,0,0.0,60.5642357366,0.0
2022,11,25,0,0,0.0,58.2978870125,0.0
2022,11,25,1,0,0.0,66.8495077516,0.0
2022,11,25,2,0,0.0,57.440493015,0.0
2022,11,25,3,0,0.0,43.4237669596,0.0
2022,11,25,4,0,0.0,57.3099966626,0.0
2022,11,25,5,0,0.0,74.9109986168,0.0
2022,11,25,6,0,0.0,84.8656562107,0.0
2022,11,25,7,0,189.78054146607673,73.1292189368,0.977785
2022,11,25,8,0,575.8026247711782,78.9504709459,0.95263
2022,11,25,9,0,833.9829332096302,92.0167838835,0.916791
2022,11,25,10,0,921.542379274174,79.2888193058,0.8698
2022,11,25,11,0,957.0853655837354,152.718910392,0.819764
2022,11,25,12,0,966.6817522413046,88.1803720332,0.800633
2022,11,25,13,0,955.6222920758696,116.387291414,0.839274
2022,11,25,14,0,902.8759408490712,85.4541151133,0.899963
2022,11,25,15,0,793.5535702274587,49.1810822698,0.94906
2022,11,25,16,0,527.4664420157751,58.7580622207,1.0
2022,11,25,17,0,164.34443658873224,72.2268198345,1.0
2022,11,25,18,0,0.0,92.0136667084,1.0
2022,11,25,19,0,0.0,70.5642910981,0.0
2022,11,25,20,0,0.0,86.2152445949,0.0
2022,11,25,21,0,0.0,107.032000879,0.0
2022,11,25,22,0,0.0,166.571783401,0.0
2022,11,25,23,0,0.0,257.126346489,0.0
2022,11,26,0,0,0.0,281.850387005,0.0
2022,11,26,1,0,0.0,107.679059398,0.0
2022,11,26,2,0,0.0,251.224689311,0.0
2022,11,26,3,0,0.0,295.597491718,0.0
2022,11,26,4,0,0.0,294.084439385,0.0
2022,11,26,5,0,0.0,323.141379037,0.0
2022,11,26,6,0,0.0,302.470695354,0.0
2022,11,26,7,0,183.60272352943676,415.695688995,0.977541
2022,11,26,8,0,567.7287363293755,363.258579546,0.952186
2022,11,26,9,0,831.2308564655541,364.392821622,0.916056
2022,11,26,10,0,920.1873004687238,358.809661888,0.868588
2022,11,26,11,0,944.7112949655686,359.576320447,0.817906
2022,11,26,12,0,938.588167098823,58.4201752708,0.798327
2022,11,26,13,0,909.7211146166696,50.9220323055,0.837269
2022,11,26,14,0,871.9612085837075,68.0947561531,0.898632
2022,11,26,15,0,681.9454165579746,64.4135969106,0.0
2022,11,26,16,0,414.6506393551976,60.2745818524,1.0
2022,11,26,17,0,161.90464570062363,336.01213782,0.0
2022,11,26,18,0,0.0,304.775002262,0.0
2022,11,26,19,0,0.0,198.690480784,0.0
2022,11,26,20,0,0.0,177.360516341,0.0
2022,11,26,21,0,0.0,273.461151338,0.0
2022,11,26,22,0,0.0,316.28447587,0.0
2022,11,26,23,0,0.0,387.845954035,0.0
2022,11,27,0,0,0.0,335.645598017,0.0
2022,11,27,1,0,0.0,302.073235567,0.0
2022,11,27,2,0,0.0,312.186910487,0.0
2022,11,27,3,0,0.0,305.30103431,0.0
2022,11,27,4,0,0.0,357.51645206,0.0
2022,11,27,5,0,0.0,346.719576249,0.0
2022,11,27,6,0,0.0,385.872272114,0.0
2022,11,27,7,0,177.38149487588203,392.168868247,0.977312
2022,11,27,8,0,559.6014762550819,477.493023962,0.951767
2022,11,27,9,0,828.4706555420348,476.047117576,0.915278
2022,11,27,10,0,918.8386959866093,494.827679401,0.867434
2022,11,27,11,0,955.3935738678686,414.567017615,0.816118
2022,11,27,12,0,965.3856054514806,446.882726029,0.796075
2022,11,27,13,0,954.3804780576327,379.621050228,0.83529
2022,11,27,14,0,877.2700342048063,381.220157721,0.897312
2022,11,27,15,0,782.853748798731,52.3858669477,0.947524
2022,11,27,16,0,537.0626825084252,385.770840767,1.0
2022,11,27,17,0,159.67854326425444,371.451815933,1.0
2022,11,27,18,0,0.0,300.940577881,0.843166
2022,11,27,19,0,0.0,183.05440921,0.0
2022,11,27,20,0,0.0,253.210861584,0.0
2022,11,27,21,0,0.0,182.965377544,0.0
2022,11,27,22,0,0.0,108.052076943,0.0
2022,11,27,23,0,0.0,98.5881189775,0.0
2022,11,28,0,0,0.0,95.4178186992,0.0
2022,11,28,1,0,0.0,106.400857028,0.0
2022,11,28,2,0,0.0,82.1125738278,0.0
2022,11,28,3,0,0.0,79.0463814206,0.0
2022,11,28,4,0,0.0,92.4458567703,0.0
2022,11,28,5,0,0.0,78.5352521369,0.0
2022,11,28,6,0,0.0,124.04089211,0.0
2022,11,28,7,0,163.84040269972655,56.7058484814,0.0
2022,11,28,8,0,533.0197828986156,44.8026843513,0.951377
2022,11,28,9,0,479.04718148496465,38.5182703834,0.914831
2022,11,28,10,0,509.74863051408033,42.3939607317,0.865918
2022,11,28,11,0,869.5491695466098,53.4954001555,0.813223
2022,11,28,12,0,946.2002349305467,51.700070301,0.79388
2022,11,28,13,0,939.7068890360979,55.1857750313,0.833339
2022,11,28,14,0,878.5262815839078,53.6937763323,0.896005
2022,11,28,15,0,781.7024082148807,59.7589947634,0.946763
2022,11,28,16,0,524.021494013644,57.9723950102,1.0
