Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,8,8,0,844.902054884988,84.3404983849,1.0
2022,7,8,9,0,898.5723671029064,83.5608846992,1.0
2022,7,8,10,0,893.0926932618838,84.8745119704,1.0
2022,7,8,11,0,889.2346116577211,78.9686980139,1.0
2022,7,8,12,0,624.1285745592879,79.2374696898,0.998321
2022,7,8,13,0,327.2018119778813,50.3320853466,0.999285
2022,7,8,14,0,422.2351001039745,64.7197454784,1.0
2022,7,8,15,0,695.5288794263209,75.1606437151,1.0
2022,7,8,16,0,700.1528035274453,73.6033277003,1.0
2022,7,8,17,0,644.5123512636801,69.5484948581,1.0
2022,7,8,18,0,677.6379597801787,101.148001617,0.994667
2022,7,8,19,0,303.5943136989735,88.1795745299,1.0
2022,7,8,20,0,0.0,89.3194180997,1.0
2022,7,8,21,0,0.0,89.0705465868,0.0
2022,7,8,22,0,0.0,81.9539781919,0.0
2022,7,8,23,0,0.0,85.3040347993,0.0
2022,7,9,0,0,0.0,81.0632284938,0.0
2022,7,9,1,0,0.0,77.1646292262,0.0
2022,7,9,2,0,0.0,76.7370441398,0.0
2022,7,9,3,0,0.0,119.296757961,0.0
2022,7,9,4,0,0.0,105.273729725,0.0
2022,7,9,5,0,129.39390795978267,89.4192088317,0.989075
2022,7,9,6,0,462.9532410006592,78.5707937326,0.999091
2022,7,9,7,0,611.7548278161522,67.1739745285,1.0
2022,7,9,8,0,696.5073656312081,92.4499626942,1.0
2022,7,9,9,0,693.0919289169475,167.045153334,1.0
2022,7,9,10,0,418.9162575797019,101.158776326,1.0
2022,7,9,11,0,298.5126322999765,85.8280552923,1.0
2022,7,9,12,0,263.46386811545176,85.8752747855,0.998245
2022,7,9,13,0,120.35769632617422,92.5144042388,0.999191
2022,7,9,14,0,26.69804416942094,93.3632069946,1.0
2022,7,9,15,0,66.18103651615485,92.5901077037,1.0
2022,7,9,16,0,213.8374596022794,77.6780487804,1.0
2022,7,9,17,0,300.4599122673904,69.8013873868,1.0
2022,7,9,18,0,440.27618754377795,51.2453756242,0.994806
2022,7,9,19,0,302.9004815399209,92.1853184491,1.0
2022,7,9,20,0,0.0,78.3718949672,1.0
2022,7,9,21,0,0.0,90.6150844473,0.0
2022,7,9,22,0,0.0,139.040426247,0.0
2022,7,9,23,0,0.0,121.910401426,0.0
2022,7,10,0,0,0.0,119.432012479,0.0
2022,7,10,1,0,0.0,107.034548381,0.0
2022,7,10,2,0,0.0,107.012710501,0.0
2022,7,10,3,0,0.0,84.7553335505,0.0
2022,7,10,4,0,0.0,88.6910569229,0.0
2022,7,10,5,0,0.0,87.7310591031,0.989193
2022,7,10,6,0,108.83157401184934,44.17164368,0.999131
2022,7,10,7,0,216.3801337480947,44.7312945221,1.0
2022,7,10,8,0,523.1341234057554,38.4527124194,1.0
2022,7,10,9,0,772.1598407991248,19.041796855,1.0
2022,7,10,10,0,828.1618921119775,24.367003536,1.0
2022,7,10,11,0,502.03264863044046,24.7660067206,1.0
2022,7,10,12,0,189.87133831970726,32.4763988395,0.998164
2022,7,10,13,0,609.9875574045425,56.5156577242,0.99909
2022,7,10,14,0,926.631605378603,67.6683876268,1.0
2022,7,10,15,0,911.8629944597419,47.8945919057,1.0
2022,7,10,16,0,862.9546948230006,49.4758320637,1.0
2022,7,10,17,0,821.456969006266,64.8499004378,1.0
2022,7,10,18,0,696.4160034274151,76.4808990278,0.994948
2022,7,10,19,0,302.12108743009793,80.5289458754,1.0
2022,7,10,20,0,0.0,74.5541254091,1.0
2022,7,10,21,0,0.0,65.0753036094,0.0
2022,7,10,22,0,0.0,44.075268418,0.0
2022,7,10,23,0,0.0,52.6446787647,0.0
2022,7,11,0,0,0.0,66.9599485169,0.0
2022,7,11,1,0,0.0,75.3966438467,0.0
2022,7,11,2,0,0.0,87.4097937169,0.0
2022,7,11,3,0,0.0,85.5984253931,0.0
2022,7,11,4,0,0.0,84.8728968672,0.0
2022,7,11,5,0,90.70685264387599,76.4787929857,0.98932
2022,7,11,6,0,429.1793892097815,94.9851507122,0.999196
2022,7,11,7,0,726.4710905159337,75.6630796509,1.0
2022,7,11,8,0,824.8644602018832,88.5670800521,1.0
2022,7,11,9,0,873.4889751269698,105.484308472,1.0
2022,7,11,10,0,837.0928546861278,76.9529069133,1.0
2022,7,11,11,0,840.2377193491898,64.2372465637,1.0
2022,7,11,12,0,905.5370265842478,64.7400830735,0.998076
2022,7,11,13,0,936.6740886746178,63.4039089525,0.998984
2022,7,11,14,0,866.9355941949965,76.7434401895,1.0
2022,7,11,15,0,562.1905177801918,75.1436746951,1.0
2022,7,11,16,0,306.3809462495294,71.421983353,1.0
2022,7,11,17,0,165.5946513234701,89.5037377283,1.0
2022,7,11,18,0,326.62799782555385,81.8635669119,0.995093
2022,7,11,19,0,301.254373537871,70.5587050932,1.0
2022,7,11,20,0,0.0,73.2066962969,1.0
2022,7,11,21,0,0.0,58.9947681262,0.0
2022,7,11,22,0,0.0,68.1914727506,0.0
2022,7,11,23,0,0.0,88.8701762477,0.0
2022,7,12,0,0,0.0,97.7650729786,0.0
2022,7,12,1,0,0.0,128.120948682,0.0
2022,7,12,2,0,0.0,98.0973407604,0.0
2022,7,12,3,0,0.0,83.7176093043,0.0
2022,7,12,4,0,0.0,82.1241286671,0.0
2022,7,12,5,0,0.0,92.4003553418,0.989455
2022,7,12,6,0,0.0,120.609627692,0.999255
2022,7,12,7,0,160.12276739843662,109.038573016,1.0
2022,7,12,8,0,160.12276739843662,119.573172551,1.0
2022,7,12,9,0,56.188153530697775,199.711719469,1.0
2022,7,12,10,0,208.85177594945907,1176.51619892,1.0
2022,7,12,11,0,212.86773450319583,851.503182407,1.0
2022,7,12,12,0,257.2275527327588,228.623295237,0.997982
2022,7,12,13,0,266.580725080283,240.377079542,0.998871
2022,7,12,14,0,231.63288386520327,220.608449787,1.0
2022,7,12,15,0,491.3432236943161,288.228338361,1.0
2022,7,12,16,0,732.9253133595389,243.702472674,1.0
2022,7,12,17,0,584.0327336750659,237.603806252,1.0
2022,7,12,18,0,480.6735034523533,117.916206775,0.99524
2022,7,12,19,0,300.2984588757547,78.5265501708,1.0
2022,7,12,20,0,0.0,84.3901674578,1.0
2022,7,12,21,0,0.0,69.7985463104,0.0
2022,7,12,22,0,0.0,83.2106186971,0.0
2022,7,12,23,0,0.0,94.645803626,0.0
2022,7,13,0,0,0.0,109.431728514,0.0
2022,7,13,1,0,0.0,87.1348309055,0.0
2022,7,13,2,0,0.0,90.8507647826,0.0
2022,7,13,3,0,0.0,87.4740401701,0.0
2022,7,13,4,0,0.0,91.1999983736,0.0
2022,7,13,5,0,99.58969441229777,98.4405611739,0.989599
2022,7,13,6,0,422.9555542181271,91.8087993421,0.999309
2022,7,13,7,0,727.5069674330294,69.7440943206,1.0
2022,7,13,8,0,809.0401038796952,64.0853425827,1.0
2022,7,13,9,0,868.7036213475649,67.1119134701,1.0
2022,7,13,10,0,916.4293815841329,54.0809706318,1.0
2022,7,13,11,0,911.1283542906154,70.3440794813,1.0
2022,7,13,12,0,921.5234321707813,87.8703732948,0.997881
2022,7,13,13,0,930.0935836998212,82.1878683316,0.998752
2022,7,13,14,0,894.1007063041064,101.379657746,1.0
2022,7,13,15,0,654.3132468463025,94.3788189816,1.0
2022,7,13,16,0,474.2167850526022,83.843027299,1.0
2022,7,13,17,0,614.0308593797764,105.356312259,1.0
2022,7,13,18,0,666.3516699038755,88.3734132393,0.99539
2022,7,13,19,0,299.251305703913,72.2358230355,1.0
2022,7,13,20,0,0.0,76.2610986668,1.0
2022,7,13,21,0,0.0,66.6043184773,0.0
2022,7,13,22,0,0.0,77.5829388824,0.0
2022,7,13,23,0,0.0,83.4813787237,0.0
2022,7,14,0,0,0.0,80.2010018172,0.0
2022,7,14,1,0,0.0,67.5653268735,0.0
2022,7,14,2,0,0.0,58.1559848757,0.0
2022,7,14,3,0,0.0,78.5068261703,0.0
2022,7,14,4,0,0.0,91.6154461745,0.0
2022,7,14,5,0,109.31257232229245,69.9395124739,0.989751
2022,7,14,6,0,454.17243802209646,63.5653359123,0.999375
2022,7,14,7,0,772.8564869516206,67.1215063833,1.0
2022,7,14,8,0,880.0510139863286,44.9284266564,1.0
2022,7,14,9,0,917.4517739930336,68.900783846,1.0
2022,7,14,10,0,940.5423821372174,68.3740801248,1.0
2022,7,14,11,0,964.0764263568059,81.9062949893,1.0
2022,7,14,12,0,965.3227237968403,68.2324066475,0.997773
2022,7,14,13,0,955.2334449110813,81.492279145,0.998627
2022,7,14,14,0,960.3065951458332,76.4055586642,1.0
2022,7,14,15,0,927.4518221030862,79.9166942993,1.0
2022,7,14,16,0,826.385760740901,107.592095015,1.0
2022,7,14,17,0,583.9859341635618,123.768807563,0.0
2022,7,14,18,0,501.6982391959082,94.2053616909,0.0
2022,7,14,19,0,298.11069222364324,86.097245199,0.0
2022,7,14,20,0,0.0,118.402543525,0.0
2022,7,14,21,0,0.0,129.679620025,0.0
2022,7,14,22,0,0.0,107.721159055,0.0
2022,7,14,23,0,0.0,80.1175990694,0.0
2022,7,15,0,0,0.0,67.5044923675,0.0
2022,7,15,1,0,0.0,73.3861559463,0.0
2022,7,15,2,0,0.0,66.2116730518,0.0
2022,7,15,3,0,0.0,64.070767222,0.0
2022,7,15,4,0,0.0,75.2992794156,0.0
2022,7,15,5,0,74.24588937263299,89.4806571239,0.989911
2022,7,15,6,0,393.24487124182787,180.390666265,0.999443
2022,7,15,7,0,715.1953990803215,170.118128377,1.0
2022,7,15,8,0,498.10221194811845,150.628019329,1.0
2022,7,15,9,0,267.86311164566706,119.577677845,1.0
2022,7,15,10,0,358.8588199400839,135.117730016,1.0
2022,7,15,11,0,653.7601141776955,142.097256503,1.0
2022,7,15,12,0,923.5248758596849,138.183038527,0.997659
2022,7,15,13,0,753.724982100286,109.634553054,0.998494
2022,7,15,14,0,717.5677884924064,86.3020507916,1.0
2022,7,15,15,0,583.5230164635093,74.1185781956,1.0
2022,7,15,16,0,572.8023893302372,80.7589634857,1.0
2022,7,15,17,0,692.9477866777239,63.9554644544,1.0
2022,7,15,18,0,574.0335376999033,73.2079887769,0.995697
2022,7,15,19,0,296.87419499442586,94.1648905083,1.0
2022,7,15,20,0,0.0,134.677459365,1.0
2022,7,15,21,0,0.0,125.882610194,0.0
2022,7,15,22,0,0.0,132.512895635,0.0
2022,7,15,23,0,0.0,106.122398529,0.0
2022,7,16,0,0,0.0,87.904121495,0.0
2022,7,16,1,0,0.0,94.9574922651,0.0
2022,7,16,2,0,0.0,91.0722672309,0.0
2022,7,16,3,0,0.0,78.1178010812,0.0
2022,7,16,4,0,0.0,80.6167935756,0.0
2022,7,16,5,0,0.0,80.1302273831,0.990078
2022,7,16,6,0,0.0,93.5201576034,0.999524
2022,7,16,7,0,372.7129674989091,126.50908995,1.0
2022,7,16,8,0,782.2321203604492,89.3473344694,1.0
2022,7,16,9,0,836.4390629787645,102.872303696,1.0
2022,7,16,10,0,878.6305682898517,85.7291638362,1.0
2022,7,16,11,0,924.5358313329391,70.170095275,1.0
2022,7,16,12,0,914.4936287588062,75.1361031242,0.997537
2022,7,16,13,0,902.8938634575618,53.2079394591,0.998355
2022,7,16,14,0,908.8640709776138,39.4072068385,1.0
2022,7,16,15,0,896.6557324190535,42.7503060356,1.0
2022,7,16,16,0,841.0658545825572,56.9940186884,1.0
2022,7,16,17,0,582.2906978097121,69.8204869018,1.0
2022,7,16,18,0,485.7810910593262,78.8487785063,0.995854
2022,7,16,19,0,295.5391785316639,81.2677713392,1.0
2022,7,16,20,0,0.0,66.35942502,0.0
2022,7,16,21,0,0.0,64.5081183631,0.0
2022,7,16,22,0,0.0,63.8490665134,0.0
2022,7,16,23,0,0.0,74.5324263527,0.0
2022,7,17,0,0,0.0,89.8243889329,0.0
2022,7,17,1,0,0.0,113.0046994,0.0
2022,7,17,2,0,0.0,88.7909638881,0.0
2022,7,17,3,0,0.0,111.340819402,0.0
2022,7,17,4,0,0.0,85.4736902164,0.0
2022,7,17,5,0,61.18057619118931,90.6927126418,0.0
2022,7,17,6,0,397.8617999879011,198.069627663,0.0
2022,7,17,7,0,716.9860662105838,129.552429922,0.0
2022,7,17,8,0,795.1751604516332,115.406272718,1.0
2022,7,17,9,0,839.5424806833872,79.0061974313,1.0
2022,7,17,10,0,898.032276369689,79.6060970359,1.0
2022,7,17,11,0,960.9037996681748,111.383243256,1.0
2022,7,17,12,0,975.7893062091291,93.1111304043,0.997407
2022,7,17,13,0,809.3456848531644,71.0975620741,0.998208
2022,7,17,14,0,783.2987878177148,93.6452493996,1.0
2022,7,17,15,0,911.2887801643434,115.35966306,1.0
2022,7,17,16,0,823.4022794216949,98.2190544725,1.0
2022,7,17,17,0,742.8483332366197,106.969385358,1.0
2022,7,17,18,0,662.6388972680693,75.2504138246,0.996012
2022,7,17,19,0,294.1027865183689,104.111695804,1.0
2022,7,17,20,0,0.0,105.002745733,1.0
2022,7,17,21,0,0.0,130.140806531,0.0
2022,7,17,22,0,0.0,114.309986188,0.0
2022,7,17,23,0,0.0,183.486423849,0.0
2022,7,18,0,0,0.0,158.164606883,0.0
2022,7,18,1,0,0.0,154.582019174,0.0
2022,7,18,2,0,0.0,153.570718609,0.0
2022,7,18,3,0,0.0,134.307709775,0.0
2022,7,18,4,0,0.0,128.960641348,0.0
2022,7,18,5,0,0.0,43.7913520984,0.0
2022,7,18,6,0,99.52075065393626,11.8918613129,0.999667
2022,7,18,7,0,296.82020425593004,39.620700858,1.0
2022,7,18,8,0,615.8195148826492,36.8824340126,1.0
2022,7,18,9,0,832.1652729915095,28.0075708242,1.0
2022,7,18,10,0,733.4954286625928,43.5507377217,1.0
2022,7,18,11,0,470.40501960381476,51.8203212856,1.0
2022,7,18,12,0,525.3422419110867,78.630067174,0.997269
2022,7,18,13,0,826.0308921165806,118.361596336,0.998055
2022,7,18,14,0,877.1448005545947,194.356022461,1.0
2022,7,18,15,0,615.0248607135891,114.420309879,1.0
2022,7,18,16,0,400.72320054514284,92.6892141782,1.0
2022,7,18,17,0,375.4357772171804,99.7701756161,1.0
2022,7,18,18,0,456.3980193469232,137.294986973,0.996172
2022,7,18,19,0,292.5619296583214,121.526868812,1.0
2022,7,18,20,0,0.0,110.866529982,1.0
2022,7,18,21,0,0.0,118.385603888,0.0
2022,7,18,22,0,0.0,114.810554618,0.0
2022,7,18,23,0,0.0,118.600434443,0.0
2022,7,19,0,0,0.0,108.093739831,0.0
2022,7,19,1,0,0.0,110.979309427,0.0
2022,7,19,2,0,0.0,125.653469023,0.0
2022,7,19,3,0,0.0,140.923347721,0.0
2022,7,19,4,0,0.0,123.107620405,0.0
2022,7,19,5,0,75.61394063373831,100.658665643,0.990625
2022,7,19,6,0,402.4158259827325,151.399652783,0.99974
2022,7,19,7,0,725.6615300240378,218.514572052,1.0
2022,7,19,8,0,801.580166552731,171.168024025,1.0
2022,7,19,9,0,770.0301119114861,172.206697244,1.0
2022,7,19,10,0,824.6027774504992,200.207914448,1.0
2022,7,19,11,0,739.2658335382447,402.098676925,1.0
2022,7,19,12,0,762.1653301687213,151.762855135,0.997124
2022,7,19,13,0,916.7083531212675,103.657966618,0.997893
2022,7,19,14,0,897.2515885267834,98.2839350739,1.0
2022,7,19,15,0,891.772694208556,69.6976942871,1.0
2022,7,19,16,0,820.9482176269271,76.0673983331,1.0
2022,7,19,17,0,640.9775292243827,70.3086960236,1.0
2022,7,19,18,0,541.9793560423692,80.7364540342,0.996332
2022,7,19,19,0,290.9132696890505,65.1826819463,1.0
2022,7,19,20,0,0.0,70.588236309,1.0
2022,7,19,21,0,0.0,79.600927625,0.0
2022,7,19,22,0,0.0,100.104429509,0.0
2022,7,19,23,0,0.0,83.4282887791,0.0
2022,7,20,0,0,0.0,91.1559145256,0.0
2022,7,20,1,0,0.0,110.75613652,0.0
2022,7,20,2,0,0.0,87.7169382132,0.0
2022,7,20,3,0,0.0,67.954993052,0.0
2022,7,20,4,0,0.0,56.7472442329,0.0
2022,7,20,5,0,71.75942870598078,45.5308727454,0.990821
2022,7,20,6,0,372.9028440733382,129.793770488,0.999811
2022,7,20,7,0,715.5012382491525,75.5416233095,1.0
2022,7,20,8,0,850.7341439679246,85.2369020816,1.0
2022,7,20,9,0,878.1117620564837,95.0202096346,1.0
2022,7,20,10,0,902.2992077871662,87.0096277147,1.0
2022,7,20,11,0,740.1146503013865,74.537362829,1.0
2022,7,20,12,0,729.2444928169677,93.5482471823,0.996969
2022,7,20,13,0,916.2802359658388,142.27861272,0.997724
2022,7,20,14,0,948.0216751328176,174.543120135,1.0
2022,7,20,15,0,924.228975590829,107.426370944,1.0
2022,7,20,16,0,849.8005444244648,110.659242053,1.0
2022,7,20,17,0,774.4455010958872,97.7715985059,1.0
2022,7,20,18,0,656.5920863333039,152.78245239,1.0
2022,7,20,19,0,289.1532025704246,69.9362958582,1.0
2022,7,20,20,0,0.0,83.7750539611,0.0
2022,7,20,21,0,0.0,88.0659233662,0.0
2022,7,20,22,0,0.0,122.427128011,0.0
2022,7,20,23,0,0.0,116.565436309,0.0
2022,7,21,0,0,0.0,115.439266919,0.0
2022,7,21,1,0,0.0,148.516700316,0.0
2022,7,21,2,0,0.0,204.588310606,0.0
2022,7,21,3,0,0.0,198.761026796,0.0
2022,7,21,4,0,0.0,267.158025766,0.0
2022,7,21,5,0,48.220577216879484,203.929977913,0.991023
2022,7,21,6,0,352.5877673210534,152.679175523,0.99988
2022,7,21,7,0,534.6656369539749,120.143603205,1.0
2022,7,21,8,0,613.6765274451695,139.514155478,1.0
2022,7,21,9,0,841.2468731386701,133.919986011,1.0
2022,7,21,10,0,903.3829559393978,152.752816047,1.0
2022,7,21,11,0,616.3444502542197,224.819665192,1.0
2022,7,21,12,0,560.6768913896299,229.43142467,0.996806
2022,7,21,13,0,764.7702563099194,121.663935809,0.997546
2022,7,21,14,0,815.1030740332953,98.9665196329,1.0
2022,7,21,15,0,898.7685071519604,125.780032385,1.0
2022,7,21,16,0,835.0651889869927,87.82641013,1.0
2022,7,21,17,0,554.5985303885008,138.644063451,1.0
2022,7,21,18,0,465.40027117805516,161.749816502,1.0
2022,7,21,19,0,287.277844879469,154.874450741,1.0
2022,7,21,20,0,0.0,154.195920303,1.0
2022,7,21,21,0,0.0,152.639949698,0.0
2022,7,21,22,0,0.0,89.9966427078,0.0
2022,7,21,23,0,0.0,92.8021949699,0.0
2022,7,22,0,0,0.0,89.2966842649,0.0
2022,7,22,1,0,0.0,90.5626222769,0.0
2022,7,22,2,0,0.0,97.5346273877,0.0
2022,7,22,3,0,0.0,82.7340120307,0.0
2022,7,22,4,0,0.0,70.1184798228,0.0
2022,7,22,5,0,0.0,71.5648256023,0.991232
2022,7,22,6,0,0.0,142.994851464,0.999953
2022,7,22,7,0,57.53623775422761,77.1520413265,1.0
2022,7,22,8,0,172.60323042104437,131.092119693,1.0
2022,7,22,9,0,250.5898857358332,86.3452221934,1.0
2022,7,22,10,0,338.7180222593409,71.5780803762,1.0
2022,7,22,11,0,410.41527360608995,78.7218705291,1.0
2022,7,22,12,0,658.7571661518623,100.368494957,0.996634
2022,7,22,13,0,680.4671840879065,69.4322492232,0.997361
2022,7,22,14,0,655.4976586944437,75.3699590538,1.0
2022,7,22,15,0,494.02327989466363,85.3536683122,1.0
2022,7,22,16,0,330.72976145981465,74.1373843728,1.0
2022,7,22,17,0,341.8324459624741,91.8559521802,1.0
2022,7,22,18,0,363.84149318406315,114.561165707,1.0
2022,7,22,19,0,285.283025129374,77.7571353422,1.0
2022,7,22,20,0,0.0,92.2308857016,1.0
2022,7,22,21,0,0.0,87.6845537365,0.0
2022,7,22,22,0,0.0,83.1753666857,0.0
2022,7,22,23,0,0.0,92.1183209966,0.0
2022,7,23,0,0,0.0,82.1027283107,0.0
2022,7,23,1,0,0.0,84.4557285635,0.0
2022,7,23,2,0,0.0,85.598331344,0.0
2022,7,23,3,0,0.0,76.7534406683,0.0
2022,7,23,4,0,0.0,78.5196509907,0.0
2022,7,23,5,0,0.0,103.626104234,0.991446
2022,7,23,6,0,295.77580784028544,92.6624691291,1.0
2022,7,23,7,0,677.8764797780939,87.7364464107,1.0
2022,7,23,8,0,709.7367408456419,90.9881762589,1.0
2022,7,23,9,0,798.4859394201309,52.7762367342,1.0
2022,7,23,10,0,954.1144245790862,39.4620760024,1.0
2022,7,23,11,0,924.8043871695047,45.7461414483,0.999897
2022,7,23,12,0,906.7264844947429,64.6813231313,0.996452
2022,7,23,13,0,917.2187948178716,62.8385113729,0.997166
2022,7,23,14,0,933.1441829392452,54.9786151859,1.0
2022,7,23,15,0,949.5407132608648,62.9460650344,1.0
2022,7,23,16,0,920.5974521096499,57.888476454,1.0
2022,7,23,17,0,856.5822243177921,60.9542594272,1.0
2022,7,23,18,0,687.5777242730549,68.6614367081,1.0
2022,7,23,19,0,283.1642783174484,118.700092282,1.0
2022,7,23,20,0,0.0,161.560188773,1.0
2022,7,23,21,0,0.0,127.015683676,0.0
2022,7,23,22,0,0.0,90.4052456819,0.0
2022,7,23,23,0,0.0,86.1419300793,0.0
2022,7,24,0,0,0.0,100.185433555,0.0
2022,7,24,1,0,0.0,90.8346091789,0.0
2022,7,24,2,0,0.0,81.9650298083,0.0
2022,7,24,3,0,0.0,66.8102478718,0.0
2022,7,24,4,0,0.0,71.0101271757,0.0
2022,7,24,5,0,57.56146388068562,73.7915536107,0.0
2022,7,24,6,0,351.7035098105274,94.1830967556,1.0
2022,7,24,7,0,675.8481363912103,115.538528218,1.0
2022,7,24,8,0,636.9580179878684,154.263807385,1.0
2022,7,24,9,0,580.1634783213666,109.922802733,1.0
2022,7,24,10,0,350.80197351563527,74.894169308,1.0
2022,7,24,11,0,267.62995297905474,69.433351896,1.0
2022,7,24,12,0,508.717612600001,77.3673652865,0.996261
2022,7,24,13,0,374.52017335929776,73.7712304115,0.996964
2022,7,24,14,0,286.32023341017765,98.2631151344,1.0
2022,7,24,15,0,271.9451750701412,89.8348414294,1.0
2022,7,24,16,0,361.3436376173684,76.4024095088,1.0
2022,7,24,17,0,349.28374915870785,76.693282413,1.0
2022,7,24,18,0,362.02398497418045,73.3491970983,1.0
2022,7,24,19,0,280.9168407552946,84.7408139709,1.0
2022,7,24,20,0,0.0,87.0507889979,1.0
2022,7,24,21,0,0.0,124.061699192,0.0
2022,7,24,22,0,0.0,129.163566679,0.0
2022,7,24,23,0,0.0,107.136393756,0.0
2022,7,25,0,0,0.0,102.086321441,0.0
2022,7,25,1,0,0.0,90.617412588,0.0
2022,7,25,2,0,0.0,111.689573137,0.0
2022,7,25,3,0,0.0,116.570376552,0.0
2022,7,25,4,0,0.0,129.08032206,0.0
2022,7,25,5,0,0.0,78.3786658878,0.991891
2022,7,25,6,0,312.28697959398016,67.7515359769,1.0
2022,7,25,7,0,698.9416716595697,55.602716047,1.0
2022,7,25,8,0,780.814676142701,52.1719192539,1.0
2022,7,25,9,0,716.405384644136,57.0533111849,1.0
2022,7,25,10,0,747.9171395087119,69.8834536202,1.0
2022,7,25,11,0,659.8674109047506,86.3851906794,1.0
2022,7,25,12,0,661.3732607194144,81.2007002937,0.996059
2022,7,25,13,0,715.0916076159916,132.621692193,0.996752
2022,7,25,14,0,720.1292098099639,82.7262422427,1.0
2022,7,25,15,0,869.7782657118053,88.4680403906,1.0
2022,7,25,16,0,780.7950322703741,74.1502582749,1.0
2022,7,25,17,0,711.2408229058208,95.7413591561,1.0
2022,7,25,18,0,646.5445078312857,93.4196352282,1.0
2022,7,25,19,0,278.53564243435704,126.0515483,0.0
2022,7,25,20,0,0.0,107.871202302,0.0
2022,7,25,21,0,0.0,89.747872494,0.0
2022,7,25,22,0,0.0,73.9685723408,0.0
2022,7,25,23,0,0.0,69.8308399919,0.0
2022,7,26,0,0,0.0,79.1802730835,0.0
2022,7,26,1,0,0.0,68.3598464451,0.0
2022,7,26,2,0,0.0,72.8327167255,0.0
2022,7,26,3,0,0.0,72.2314445074,0.0
2022,7,26,4,0,0.0,87.0649162812,0.0
2022,7,26,5,0,0.0,68.4738218569,0.0
2022,7,26,6,0,312.5815848221524,39.6620931952,1.0
2022,7,26,7,0,718.3951501742973,42.6365801358,1.0
2022,7,26,8,0,869.5908852899122,44.4063362794,1.0
2022,7,26,9,0,943.5158207974233,95.3523160492,1.0
2022,7,26,10,0,959.3227545238403,92.9893582379,1.0
2022,7,26,11,0,973.3185793722337,79.8860541357,0.999883
2022,7,26,12,0,974.8650203965892,69.4778868506,0.995847
2022,7,26,13,0,958.2731714708855,42.8353946567,0.996531
2022,7,26,14,0,960.2989691542953,44.6425302247,1.0
2022,7,26,15,0,957.412829513361,52.3162959431,1.0
2022,7,26,16,0,910.4572117558005,45.1819602058,1.0
2022,7,26,17,0,817.8095304885085,19.9591508704,1.0
2022,7,26,18,0,657.6239520345392,28.0372931701,1.0
2022,7,26,19,0,276.01529616042,74.7649597708,0.0
2022,7,26,20,0,0.0,92.3371328607,0.0
2022,7,26,21,0,0.0,108.457262367,0.0
2022,7,26,22,0,0.0,107.508720829,0.0
2022,7,26,23,0,0.0,113.005590593,0.0
2022,7,27,0,0,0.0,81.2786967895,0.0
2022,7,27,1,0,0.0,78.3959705725,0.0
2022,7,27,2,0,0.0,91.3231725987,0.0
2022,7,27,3,0,0.0,102.997802766,0.0
2022,7,27,4,0,0.0,120.947838402,0.0
2022,7,27,5,0,3.894170010610736,100.712768641,0.992356
2022,7,27,6,0,233.67578498319543,18.2739880148,1.0
2022,7,27,7,0,382.87575383209406,17.7550644937,1.0
2022,7,27,8,0,372.4564262971355,31.1616336503,1.0
2022,7,27,9,0,656.6726728204062,38.9978037233,1.0
2022,7,27,10,0,861.5591224538133,54.2779803431,1.0
2022,7,27,11,0,804.2744700052851,90.9419812342,0.999735
2022,7,27,12,0,851.8508017706301,100.299913259,0.995624
2022,7,27,13,0,959.2110333431425,80.7214821376,0.9963
2022,7,27,14,0,963.2451639691812,96.2072475905,1.0
2022,7,27,15,0,914.0491450907458,76.6120565013,1.0
2022,7,27,16,0,850.1891284669007,140.401090625,1.0
2022,7,27,17,0,796.6573446075823,149.350354459,1.0
2022,7,27,18,0,658.008245954838,161.57011269,1.0
2022,7,27,19,0,273.35008418582754,92.504553395,0.0
2022,7,27,20,0,0.0,98.7854065921,0.0
2022,7,27,21,0,0.0,81.1147575141,0.0
2022,7,27,22,0,0.0,66.9142222259,0.0
2022,7,27,23,0,0.0,81.0825745562,0.0
