Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,13,19,0,0.0,162.705756717,0.0
2022,10,13,20,0,0.0,116.745426467,0.0
2022,10,13,21,0,0.0,149.497276255,0.0
2022,10,13,22,0,0.0,93.0740753448,0.0
2022,10,13,23,0,0.0,94.9935690168,0.0
2022,10,14,0,0,0.0,199.001033042,0.0
2022,10,14,1,0,0.0,146.26794647,0.0
2022,10,14,2,0,0.0,120.520740262,0.0
2022,10,14,3,0,0.0,82.8533312917,0.0
2022,10,14,4,0,0.0,79.5938081558,0.0
2022,10,14,5,0,0.0,90.6720305586,0.0
2022,10,14,6,0,0.0,105.507388714,1.0
2022,10,14,7,0,339.1843530004264,169.369702205,0.994816
2022,10,14,8,0,771.40784996457,102.562263611,0.982636
2022,10,14,9,0,885.8935955577881,172.002376087,0.965363
2022,10,14,10,0,906.4364205470856,130.121825418,0.943771
2022,10,14,11,0,932.4111472853208,96.1095622612,0.920572
2022,10,14,12,0,948.9574664992298,87.7987448036,0.909298
2022,10,14,13,0,938.8559877670998,92.5902738539,0.92499
2022,10,14,14,0,921.9092149427435,169.909806158,0.954451
2022,10,14,15,0,870.9808656688065,214.294721282,0.979429
2022,10,14,16,0,755.6414666403475,204.936933175,0.995109
2022,10,14,17,0,361.2477554792939,113.932296406,1.0
2022,10,14,18,0,24.221286164758993,88.4605339621,1.0
2022,10,14,19,0,0.0,80.3823152344,0.0
2022,10,14,20,0,0.0,75.7839383105,0.0
2022,10,14,21,0,0.0,65.4675053304,0.0
2022,10,14,22,0,0.0,48.8196171571,0.0
2022,10,14,23,0,0.0,48.8480057304,0.0
2022,10,15,0,0,0.0,52.6098472538,0.0
2022,10,15,1,0,0.0,56.9145489453,0.0
2022,10,15,2,0,0.0,60.9184594814,0.0
2022,10,15,3,0,0.0,58.4734285809,0.0
2022,10,15,4,0,0.0,54.7314017398,0.0
2022,10,15,5,0,0.0,59.1106936125,0.0
2022,10,15,6,0,27.33952737497975,61.8037185728,1.0
2022,10,15,7,0,130.362113126408,70.8351145686,0.994422
2022,10,15,8,0,523.2681743545741,41.3465219935,0.981916
2022,10,15,9,0,776.1085551492888,41.4295869008,0.964208
2022,10,15,10,0,565.3639832132291,44.7984457203,0.942062
2022,10,15,11,0,673.231445574484,49.3946580418,0.918343
2022,10,15,12,0,750.3305166621125,40.0782504028,0.907004
2022,10,15,13,0,308.4656144671978,42.4601403487,0.923217
2022,10,15,14,0,144.02920172775947,38.2719695673,0.953332
2022,10,15,15,0,259.9909606956379,39.9788203039,0.9788
2022,10,15,16,0,137.8272856803618,48.4801853358,0.994811
2022,10,15,17,0,18.425799120583854,38.9776241858,1.0
2022,10,15,18,0,18.425799120583854,72.2479510512,0.47009
2022,10,15,19,0,0.0,61.8368969678,0.0
2022,10,15,20,0,0.0,60.4425949284,0.0
2022,10,15,21,0,0.0,67.5880127546,0.0
2022,10,15,22,0,0.0,69.7564865129,0.0
2022,10,15,23,0,0.0,73.175227332,0.0
2022,10,16,0,0,0.0,87.3763140133,0.0
2022,10,16,1,0,0.0,98.8221267156,0.0
2022,10,16,2,0,0.0,95.2323694226,0.0
2022,10,16,3,0,0.0,80.1608365789,0.0
2022,10,16,4,0,0.0,79.7402469544,0.0
2022,10,16,5,0,0.0,106.091289719,0.0
2022,10,16,6,0,0.0,37.6871881059,0.0
2022,10,16,7,0,349.3501520689345,41.4075957479,0.0
2022,10,16,8,0,783.1307434792432,37.5893149955,0.981201
2022,10,16,9,0,901.8886631426243,40.0720365509,0.962879
2022,10,16,10,0,942.2097124942213,73.5111963393,0.940052
2022,10,16,11,0,949.2471263463619,67.7083193624,0.916084
2022,10,16,12,0,953.0209763868402,93.6293526595,0.904679
2022,10,16,13,0,949.0302686402839,141.991987952,0.921422
2022,10,16,14,0,927.0837282689135,104.191111984,0.952201
2022,10,16,15,0,875.3663686370335,132.125374969,0.978162
2022,10,16,16,0,738.3710779547064,126.873492039,0.994508
2022,10,16,17,0,332.5608586534942,146.233289205,1.0
2022,10,16,18,0,13.62719890480776,149.16181889,1.0
2022,10,16,19,0,0.0,100.38786752,0.0
2022,10,16,20,0,0.0,112.16340416,0.0
2022,10,16,21,0,0.0,90.9514719486,0.0
2022,10,16,22,0,0.0,117.298852128,0.0
2022,10,16,23,0,0.0,86.5239608788,0.0
2022,10,17,0,0,0.0,94.7125130386,0.0
2022,10,17,1,0,0.0,71.9211190037,0.0
2022,10,17,2,0,0.0,84.448940404,0.0
2022,10,17,3,0,0.0,92.2060862915,0.0
2022,10,17,4,0,0.0,95.571581593,0.0
2022,10,17,5,0,0.0,98.407810732,0.0
2022,10,17,6,0,0.0,83.0259356348,1.0
2022,10,17,7,0,0.0,193.665034785,0.993612
2022,10,17,8,0,21.925127455384256,223.598325194,0.980447
2022,10,17,9,0,24.314181382195557,255.794446663,0.961855
2022,10,17,10,0,192.92668636989322,164.900327054,0.938576
2022,10,17,11,0,268.35138218593374,134.173032229,0.913796
2022,10,17,12,0,146.73096566300353,97.995060103,0.902325
2022,10,17,13,0,70.39219077309605,117.279892292,0.919605
2022,10,17,14,0,1.4749748529443423,168.934748515,0.951057
2022,10,17,15,0,165.22719887067177,329.408283011,0.977516
2022,10,17,16,0,165.22719887067177,299.656167631,0.994197
2022,10,17,17,0,9.785856551177519,170.699460412,1.0
2022,10,17,18,0,9.785856551177519,94.1555090263,1.0
2022,10,17,19,0,0.0,73.3614018298,0.0
2022,10,17,20,0,0.0,75.0567104803,0.0
2022,10,17,21,0,0.0,63.7434285521,0.0
2022,10,17,22,0,0.0,80.5503125518,0.0
2022,10,17,23,0,0.0,69.7829025771,0.0
2022,10,18,0,0,0.0,72.9538952334,0.0
2022,10,18,1,0,0.0,91.834241775,0.0
2022,10,18,2,0,0.0,85.828554307,0.0
2022,10,18,3,0,0.0,85.1620044605,0.0
2022,10,18,4,0,0.0,128.462049965,0.0
2022,10,18,5,0,0.0,134.034515744,0.0
2022,10,18,6,0,0.0,99.3926841658,1.0
2022,10,18,7,0,0.0,272.025384126,0.993195
2022,10,18,8,0,0.0,192.219023663,0.979699
2022,10,18,9,0,140.92661109014904,347.718600301,0.960659
2022,10,18,10,0,608.7449983255871,372.305777049,0.936802
2022,10,18,11,0,948.576469515751,341.611862077,0.911481
2022,10,18,12,0,966.7879945385678,337.018550509,0.899941
2022,10,18,13,0,967.6734284286008,405.445788014,0.917768
2022,10,18,14,0,948.4593245462172,391.72412817,0.9499
2022,10,18,15,0,878.1906185217046,372.197963607,0.976862
2022,10,18,16,0,740.7916056533846,445.086013862,0.993881
2022,10,18,17,0,329.41679550755134,96.5848233303,1.0
2022,10,18,18,0,0.0,73.8769487438,1.0
2022,10,18,19,0,0.0,80.4605061357,0.0
2022,10,18,20,0,0.0,63.7969186886,0.0
2022,10,18,21,0,0.0,69.4783877444,0.0
2022,10,18,22,0,0.0,73.792916703,0.0
2022,10,18,23,0,0.0,93.9425599111,0.0
2022,10,19,0,0,0.0,110.858751855,0.0
2022,10,19,1,0,0.0,125.227549611,0.0
2022,10,19,2,0,0.0,91.8189689354,0.0
2022,10,19,3,0,0.0,93.5655712606,0.0
2022,10,19,4,0,0.0,100.147228516,0.0
2022,10,19,5,0,0.0,92.0014299351,0.0
2022,10,19,6,0,21.243005830917827,87.087944181,1.0
2022,10,19,7,0,348.77533383690235,294.279819892,0.992772
2022,10,19,8,0,754.4670890448815,374.324884401,0.978943
2022,10,19,9,0,898.4063712773464,315.410300169,0.95945
2022,10,19,10,0,947.1967103082847,348.419613139,0.935008
2022,10,19,11,0,971.7849416342563,333.203909435,0.909138
2022,10,19,12,0,977.5506760077233,216.843015306,0.897529
2022,10,19,13,0,941.9622305112471,145.236676344,0.91591
2022,10,19,14,0,929.3850873986407,159.858939844,0.948731
2022,10,19,15,0,900.0823026574536,144.675151686,0.9762
2022,10,19,16,0,756.508034107997,63.1743483189,0.993558
2022,10,19,17,0,325.3394227812393,66.0383989499,1.0
2022,10,19,18,0,0.0,60.8512211079,1.0
2022,10,19,19,0,0.0,80.9962619079,0.0
2022,10,19,20,0,0.0,93.2068398978,0.0
2022,10,19,21,0,0.0,135.561933109,0.0
2022,10,19,22,0,0.0,158.827208324,0.0
2022,10,19,23,0,0.0,122.26612655,0.0
2022,10,20,0,0,0.0,126.537604942,0.0
2022,10,20,1,0,0.0,104.512054521,0.0
2022,10,20,2,0,0.0,88.418181946,0.0
2022,10,20,3,0,0.0,103.356855612,0.0
2022,10,20,4,0,0.0,103.74526321,0.0
2022,10,20,5,0,0.0,140.358862464,0.0
2022,10,20,6,0,8.080564106240832,186.865794742,0.0
2022,10,20,7,0,333.5785451516193,201.437032841,0.992343
2022,10,20,8,0,743.2113014440295,160.826901379,0.978182
2022,10,20,9,0,873.9655989065022,215.558022246,0.958062
2022,10,20,10,0,945.6758002264323,163.330799044,0.933197
2022,10,20,11,0,985.2399750355712,103.016384618,0.906769
2022,10,20,12,0,988.2919257022538,90.4432781939,0.895089
2022,10,20,13,0,958.3737036471879,54.1917704779,0.914032
2022,10,20,14,0,932.7671425043336,59.6819504585,0.94755
2022,10,20,15,0,872.0469361396056,73.1780048441,0.975531
2022,10,20,16,0,726.3567808430262,88.1813477994,0.993229
2022,10,20,17,0,321.1787559458301,163.765996202,1.0
2022,10,20,18,0,0.0,311.127798228,1.0
2022,10,20,19,0,0.0,211.249138722,0.0
2022,10,20,20,0,0.0,189.504686063,0.0
2022,10,20,21,0,0.0,91.3277911377,0.0
2022,10,20,22,0,0.0,139.849768487,0.0
2022,10,20,23,0,0.0,93.1165578381,0.0
2022,10,21,0,0,0.0,134.642432165,0.0
2022,10,21,1,0,0.0,145.729917448,0.0
2022,10,21,2,0,0.0,214.43587867,0.0
2022,10,21,3,0,0.0,204.779417587,0.0
2022,10,21,4,0,0.0,151.612997829,0.0
2022,10,21,5,0,0.0,193.572579075,0.0
2022,10,21,6,0,0.0,109.760906938,0.0
2022,10,21,7,0,0.0,90.3881945634,0.991907
2022,10,21,8,0,182.7684523444338,93.8927823964,0.977409
2022,10,21,9,0,234.9902092844357,114.097008052,0.956998
2022,10,21,10,0,122.84373083158732,130.304733014,0.931367
2022,10,21,11,0,218.0785769418465,129.254393388,0.904376
2022,10,21,12,0,490.4683432580671,109.341747716,0.892622
2022,10,21,13,0,808.2915878388623,179.697006561,0.912134
2022,10,21,14,0,648.142992236604,257.703889849,0.946357
2022,10,21,15,0,611.2363353003227,398.381084642,0.974853
2022,10,21,16,0,745.3098355065147,205.285798412,0.992893
2022,10,21,17,0,316.93664481173954,233.128596963,1.0
2022,10,21,18,0,0.0,304.257828234,1.0
2022,10,21,19,0,0.0,269.600876136,0.0
2022,10,21,20,0,0.0,310.335993943,0.0
2022,10,21,21,0,0.0,308.37029648,0.0
2022,10,21,22,0,0.0,314.314886046,0.0
2022,10,21,23,0,0.0,289.133474175,0.0
2022,10,22,0,0,0.0,291.206634272,0.0
2022,10,22,1,0,0.0,193.792337583,0.0
2022,10,22,2,0,0.0,201.691169078,0.0
2022,10,22,3,0,0.0,282.056263681,0.0
2022,10,22,4,0,0.0,296.734028213,0.0
2022,10,22,5,0,0.0,243.981113421,0.0
2022,10,22,6,0,17.5361959327554,415.394738097,0.0
2022,10,22,7,0,358.963009404206,477.597808715,0.991466
2022,10,22,8,0,762.493855082357,310.015824672,0.976632
2022,10,22,9,0,886.4641235612582,350.570673383,0.955757
2022,10,22,10,0,951.602904779505,335.381692915,0.929522
2022,10,22,11,0,977.3783576763844,283.568923753,0.901958
2022,10,22,12,0,976.4689334537126,129.949408675,0.889093
2022,10,22,13,0,958.1584186758573,125.453369512,0.910217
2022,10,22,14,0,917.4979219721617,95.0809851083,0.945152
2022,10,22,15,0,861.9281634351096,87.4772424962,0.974167
2022,10,22,16,0,729.9075671831281,105.594865484,0.992552
2022,10,22,17,0,312.6153056508043,309.245246047,0.423942
2022,10,22,18,0,0.0,294.098028866,0.0
2022,10,22,19,0,0.0,182.967015177,0.0
2022,10,22,20,0,0.0,148.719143179,0.0
2022,10,22,21,0,0.0,273.919747656,0.0
2022,10,22,22,0,0.0,147.207020573,0.0
2022,10,22,23,0,0.0,138.898372893,0.0
2022,10,23,0,0,0.0,88.6207363053,0.0
2022,10,23,1,0,0.0,121.848929715,0.0
2022,10,23,2,0,0.0,190.725347057,0.0
2022,10,23,3,0,0.0,266.884407183,0.0
2022,10,23,4,0,0.0,161.624833846,0.0
2022,10,23,5,0,0.0,284.252312791,0.0
2022,10,23,6,0,17.57050025455788,226.01818802,0.0
2022,10,23,7,0,356.2044151049935,347.746843474,0.991021
2022,10,23,8,0,773.7689954755674,263.991939628,0.975849
2022,10,23,9,0,906.9998363600639,281.605269926,0.954508
2022,10,23,10,0,960.3413569249574,171.234790886,0.927662
2022,10,23,11,0,983.5164026531309,129.403975056,0.899519
2022,10,23,12,0,989.5281891682698,262.555461793,0.887611
2022,10,23,13,0,981.0839154009701,270.448606354,0.908281
2022,10,23,14,0,954.3039750869423,280.152335204,0.943936
2022,10,23,15,0,853.7921716196871,163.108337976,0.973502
2022,10,23,16,0,694.3010599843079,170.896795911,1.0
2022,10,23,17,0,308.21733575575706,184.451298038,1.0
2022,10,23,18,0,0.0,159.156936428,1.0
2022,10,23,19,0,0.0,103.369663244,0.0
2022,10,23,20,0,0.0,85.6376367885,0.0
2022,10,23,21,0,0.0,87.281044029,0.0
2022,10,23,22,0,0.0,82.8160735307,0.0
2022,10,23,23,0,0.0,79.0256181998,0.0
2022,10,24,0,0,0.0,68.910004728,0.0
2022,10,24,1,0,0.0,84.6477208338,0.0
2022,10,24,2,0,0.0,86.7467717154,0.0
2022,10,24,3,0,0.0,142.82851983,0.0
2022,10,24,4,0,0.0,119.267271693,0.0
2022,10,24,5,0,0.0,130.800333722,0.0
2022,10,24,6,0,14.202230456111472,157.881199337,0.0
2022,10,24,7,0,349.95841132850387,139.733155024,0.99057
2022,10,24,8,0,769.856490448203,260.573443844,0.975062
2022,10,24,9,0,905.4414603263078,327.026665296,0.95325
2022,10,24,10,0,959.4827395497373,342.863626457,0.925789
2022,10,24,11,0,982.9072760128684,329.523604275,0.897058
2022,10,24,12,0,545.4020789570634,301.380305548,0.885068
2022,10,24,13,0,124.71701271270166,272.113636442,0.906327
2022,10,24,14,0,175.86514699145727,219.25409136,0.942708
2022,10,24,15,0,525.8252064456268,180.804584799,0.972845
2022,10,24,16,0,727.7864082149442,292.603946936,1.0
2022,10,24,17,0,303.74572779150816,310.810155922,1.0
2022,10,24,18,0,0.0,252.567196551,1.0
2022,10,24,19,0,0.0,220.095258795,0.0
2022,10,24,20,0,0.0,150.000437827,0.0
2022,10,24,21,0,0.0,119.19352528,0.0
2022,10,24,22,0,0.0,135.734606971,0.0
2022,10,24,23,0,0.0,191.166922373,0.0
2022,10,25,0,0,0.0,243.665364684,0.0
2022,10,25,1,0,0.0,213.031577411,0.0
2022,10,25,2,0,0.0,179.935641876,0.0
2022,10,25,3,0,0.0,219.111762948,0.0
2022,10,25,4,0,0.0,158.751974936,0.0
2022,10,25,5,0,0.0,113.813766766,0.0
2022,10,25,6,0,11.280807102054093,141.413098578,0.0
2022,10,25,7,0,11.280807102054093,143.684621844,0.990116
2022,10,25,8,0,415.35395190488543,153.01438147,0.974271
2022,10,25,9,0,851.8040188359407,75.8426882915,0.951986
2022,10,25,10,0,903.4237019672212,76.8768626613,0.923903
2022,10,25,11,0,868.8377194201307,68.4856980613,0.894578
2022,10,25,12,0,760.6139273759998,84.5170614842,0.882503
2022,10,25,13,0,438.74025020565534,81.7360691259,0.904355
2022,10,25,14,0,220.39661632076934,78.3568578015,0.94147
2022,10,25,15,0,562.9694344737877,74.556672501,0.972182
2022,10,25,16,0,721.7671128188908,154.313687808,1.0
2022,10,25,17,0,299.20388745225205,234.435399269,1.0
2022,10,25,18,0,0.0,285.876680336,1.0
2022,10,25,19,0,0.0,261.141788738,0.0
2022,10,25,20,0,0.0,216.432569095,0.0
2022,10,25,21,0,0.0,151.042925124,0.0
2022,10,25,22,0,0.0,270.864561167,0.0
2022,10,25,23,0,0.0,168.524348853,0.0
2022,10,26,0,0,0.0,109.404209065,0.0
2022,10,26,1,0,0.0,83.9799308683,0.0
2022,10,26,2,0,0.0,74.6579088089,0.0
2022,10,26,3,0,0.0,76.5119962785,0.0
2022,10,26,4,0,0.0,69.3296339669,0.0
2022,10,26,5,0,0.0,60.7772283011,0.0
2022,10,26,6,0,8.796798761584045,56.4455822324,0.0
2022,10,26,7,0,8.796798761584045,88.6490660465,0.989658
2022,10,26,8,0,0.0,54.3233289606,0.973476
2022,10,26,9,0,470.25067906888586,47.5979307189,0.950717
2022,10,26,10,0,957.6935291298231,90.1058323416,0.922006
2022,10,26,11,0,981.6381163506167,147.835359509,0.89208
2022,10,26,12,0,509.9662182186819,104.746183003,0.879916
2022,10,26,13,0,31.35867590651111,51.3824060365,0.902367
2022,10,26,14,0,440.43205087257576,54.8766801485,0.94022
2022,10,26,15,0,678.425470531647,49.2123870103,0.971511
2022,10,26,16,0,548.176801606763,54.5094030467,1.0
2022,10,26,17,0,294.59565797018314,175.158446755,1.0
2022,10,26,18,0,0.0,210.063724707,1.0
2022,10,26,19,0,0.0,213.883886812,0.0
2022,10,26,20,0,0.0,306.94224797,0.0
2022,10,26,21,0,0.0,297.843731006,0.0
2022,10,26,22,0,0.0,308.635005398,0.0
2022,10,26,23,0,0.0,237.055803693,0.0
2022,10,27,0,0,0.0,221.092586055,0.0
2022,10,27,1,0,0.0,219.801863346,0.0
2022,10,27,2,0,0.0,144.378862938,0.0
2022,10,27,3,0,0.0,235.384771377,0.0
2022,10,27,4,0,0.0,138.781878753,0.0
2022,10,27,5,0,0.0,118.258696856,0.0
2022,10,27,6,0,0.0,145.113988724,0.0
2022,10,27,7,0,326.5935356172602,138.368813886,0.989197
2022,10,27,8,0,757.4207208525058,220.301059778,0.972679
2022,10,27,9,0,900.51103475372,178.156833015,0.949443
2022,10,27,10,0,956.7631578466976,270.988341642,0.920101
2022,10,27,11,0,980.9785478483508,307.977609415,0.889565
2022,10,27,12,0,987.1696681473072,179.496670516,0.877307
2022,10,27,13,0,978.1984294495619,151.722049092,0.900362
2022,10,27,14,0,949.8249510910682,198.923713484,0.938961
2022,10,27,15,0,884.4621083349678,211.158193017,0.970833
2022,10,27,16,0,709.4905111420575,104.834454288,1.0
2022,10,27,17,0,289.92535307577555,201.041005471,1.0
2022,10,27,18,0,0.0,146.628221646,1.0
2022,10,27,19,0,0.0,383.629932826,0.0
2022,10,27,20,0,0.0,497.656041866,0.0
2022,10,27,21,0,0.0,554.443866475,0.0
2022,10,27,22,0,0.0,570.043958006,0.0
2022,10,27,23,0,0.0,531.389406926,0.0
2022,10,28,0,0,0.0,571.069668369,0.0
2022,10,28,1,0,0.0,513.82817088,0.0
2022,10,28,2,0,0.0,538.500513117,0.0
2022,10,28,3,0,0.0,427.943984241,0.0
2022,10,28,4,0,0.0,373.889920941,0.0
2022,10,28,5,0,0.0,196.690092975,0.0
2022,10,28,6,0,0.0,258.828140391,0.0
2022,10,28,7,0,0.0,291.138295668,0.988734
2022,10,28,8,0,51.37830248572948,60.0559952399,0.97188
2022,10,28,9,0,520.4809958560111,46.2815653261,0.948165
2022,10,28,10,0,955.8091702020299,259.262197236,0.918187
2022,10,28,11,0,980.3026973951544,202.394665308,0.887035
2022,10,28,12,0,548.6242230873866,225.097109387,0.87468
2022,10,28,13,0,366.47791035331846,55.6501890101,0.898341
2022,10,28,14,0,724.0159963850467,63.5506314221,0.937692
2022,10,28,15,0,830.6132008613265,77.6448610602,0.970148
2022,10,28,16,0,703.2449075852189,276.152639271,1.0
2022,10,28,17,0,285.19779527960117,299.020885151,1.0
2022,10,28,18,0,0.0,353.613484935,1.0
2022,10,28,19,0,0.0,349.662332782,0.0
2022,10,28,20,0,0.0,346.243436548,0.0
2022,10,28,21,0,0.0,330.643016508,0.0
2022,10,28,22,0,0.0,380.869880309,0.0
2022,10,28,23,0,0.0,312.92204056,0.0
2022,10,29,0,0,0.0,316.140338603,0.0
2022,10,29,1,0,0.0,314.341959959,0.0
2022,10,29,2,0,0.0,359.692792586,0.0
2022,10,29,3,0,0.0,409.020536288,0.0
2022,10,29,4,0,0.0,360.810885724,0.0
2022,10,29,5,0,0.0,329.951995892,0.0
2022,10,29,6,0,0.0,281.406038061,0.0
2022,10,29,7,0,291.10721188119635,308.980113448,0.98827
2022,10,29,8,0,701.8124606633102,63.3667603906,0.97108
2022,10,29,9,0,867.9936662704438,70.1346313868,0.946886
2022,10,29,10,0,943.6129183967164,55.1695072479,0.916268
2022,10,29,11,0,979.6108990311343,300.068357711,0.884493
2022,10,29,12,0,985.9120545502077,338.33639801,0.872034
2022,10,29,13,0,976.6863119310271,384.265173524,0.896306
2022,10,29,14,0,947.512741229528,427.048580178,0.936414
2022,10,29,15,0,879.970357764889,284.983448109,0.969456
2022,10,29,16,0,696.9366253084656,264.796410771,1.0
2022,10,29,17,0,280.4183532695374,185.697000837,1.0
2022,10,29,18,0,0.0,213.279200313,1.0
2022,10,29,19,0,0.0,314.080749725,0.0
2022,10,29,20,0,0.0,303.74219203,0.0
2022,10,29,21,0,0.0,287.702818592,0.0
2022,10,29,22,0,0.0,299.010666884,0.0
2022,10,29,23,0,0.0,339.607751745,0.0
2022,10,30,0,0,0.0,374.679474302,0.0
2022,10,30,1,0,0.0,305.865820247,0.0
2022,10,30,2,0,0.0,315.227216063,0.0
2022,10,30,3,0,0.0,389.330979056,0.0
2022,10,30,4,0,0.0,417.930332587,0.0
2022,10,30,5,0,0.0,364.69969086,0.0
2022,10,30,6,0,0.0,439.774089749,0.0
2022,10,30,7,0,316.48414443679894,336.172172812,0.987803
2022,10,30,8,0,726.5472746582307,58.0762846833,0.97028
2022,10,30,9,0,859.7093835944077,50.6195231107,0.945606
2022,10,30,10,0,935.5797987485396,45.8403259898,0.914345
2022,10,30,11,0,978.9035252072799,368.835751635,0.881939
2022,10,30,12,0,975.5279673559155,294.686473634,0.869372
2022,10,30,13,0,948.182908084963,53.8230798751,0.894256
2022,10,30,14,0,910.9656226628758,69.1829562766,0.935126
2022,10,30,15,0,860.3208867067541,75.419774185,0.968758
2022,10,30,16,0,690.5731563946174,353.452228316,1.0
2022,10,30,17,0,275.5929717899755,366.233053047,1.0
2022,10,30,18,0,0.0,349.695141148,1.0
2022,10,30,19,0,0.0,269.430393736,0.0
2022,10,30,20,0,0.0,281.482580949,0.0
2022,10,30,21,0,0.0,135.137031576,0.0
2022,10,30,22,0,0.0,107.103621979,0.0
2022,10,30,23,0,0.0,124.578577208,0.0
2022,10,31,0,0,0.0,91.9226587162,0.0
2022,10,31,1,0,0.0,116.215464181,0.0
2022,10,31,2,0,0.0,93.6971054151,0.0
2022,10,31,3,0,0.0,66.9419134842,0.0
2022,10,31,4,0,0.0,67.5665562315,0.0
2022,10,31,5,0,0.0,64.8547010927,0.0
2022,10,31,6,0,0.0,65.8418102685,0.0
2022,10,31,7,0,293.0200021177592,69.0879174289,0.987337
2022,10,31,8,0,685.9403460906777,86.9879230803,0.969481
2022,10,31,9,0,830.0991541535402,81.304557919,0.944327
2022,10,31,10,0,890.4783192065026,94.6652093859,0.912419
2022,10,31,11,0,919.1291442070819,116.499328084,0.879376
2022,10,31,12,0,916.4455103827108,172.22338037,0.866694
2022,10,31,13,0,915.5958170866998,173.22141048,0.892194
2022,10,31,14,0,911.7142445341151,117.078135533,0.933829
2022,10,31,15,0,824.9372892905851,113.932700171,0.968053
2022,10,31,16,0,648.931176413017,124.493014511,1.0
2022,10,31,17,0,270.72818977135734,84.8958837786,1.0
2022,10,31,18,0,0.0,86.7011305557,1.0
2022,10,31,19,0,0.0,86.1531192919,0.0
2022,10,31,20,0,0.0,127.646355873,0.0
2022,10,31,21,0,0.0,173.172070677,0.0
2022,10,31,22,0,0.0,142.950042034,0.0
2022,10,31,23,0,0.0,136.662929057,0.0
2022,11,1,0,0,0.0,92.5319428752,0.0
2022,11,1,1,0,0.0,122.830008188,0.0
2022,11,1,2,0,0.0,130.566102323,0.0
2022,11,1,3,0,0.0,162.15045895,0.0
2022,11,1,4,0,0.0,164.068703989,0.0
2022,11,1,5,0,0.0,172.730665135,0.0
2022,11,1,6,0,0.0,93.8999265124,0.0
2022,11,1,7,0,269.3595849504068,88.7965264655,0.98687
2022,11,1,8,0,675.7325313047222,68.8956833841,0.968682
2022,11,1,9,0,855.9162283001235,92.5597955795,0.942913
2022,11,1,10,0,924.345913286591,134.347268626,0.910492
2022,11,1,11,0,946.4418824938778,148.959175031,0.876806
2022,11,1,12,0,919.2156787068411,119.789155044,0.864003
2022,11,1,13,0,901.4303265403316,92.8141557868,0.890119
2022,11,1,14,0,894.233967611186,92.7741326979,0.932525
2022,11,1,15,0,819.445995739946,129.661943965,0.967342
2022,11,1,16,0,644.8970735043038,119.516297516,1.0
2022,11,1,17,0,265.8311463889584,93.0008751273,1.0
2022,11,1,18,0,0.0,191.944793654,1.0
2022,11,1,19,0,0.0,275.366138094,0.0
2022,11,1,20,0,0.0,153.18783472,0.0
2022,11,1,21,0,0.0,128.371384683,0.0
