Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,22,22,0,0.0,71.2412410364,0.0
2022,10,22,23,0,0.0,63.4844280627,0.0
2022,10,23,0,0,0.0,95.5877792764,0.0
2022,10,23,1,0,0.0,103.42759744,0.0
2022,10,23,2,0,0.0,102.418050655,0.0
2022,10,23,3,0,0.0,93.7551781793,0.0
2022,10,23,4,0,0.0,76.6458198757,0.0
2022,10,23,5,0,0.0,131.823576515,0.0
2022,10,23,6,0,17.57050025455788,86.1534864893,0.0
2022,10,23,7,0,356.2044151049935,313.891124608,0.991021
2022,10,23,8,0,773.7689954755674,188.766851435,0.975849
2022,10,23,9,0,906.9998363600639,229.522917198,0.954508
2022,10,23,10,0,960.3413569249574,350.95494376,0.927662
2022,10,23,11,0,983.5164026531309,187.556645172,0.899519
2022,10,23,12,0,989.5281891682698,221.199715588,0.887611
2022,10,23,13,0,981.0839154009701,176.811793177,0.908281
2022,10,23,14,0,954.3039750869423,148.205672128,0.943936
2022,10,23,15,0,873.7369765141871,156.442430887,0.973502
2022,10,23,16,0,714.2458648788079,90.8592096309,1.0
2022,10,23,17,0,308.21733575575706,164.024403285,1.0
2022,10,23,18,0,0.0,154.193561569,1.0
2022,10,23,19,0,0.0,97.6634776498,0.0
2022,10,23,20,0,0.0,106.872579773,0.0
2022,10,23,21,0,0.0,129.772765387,0.0
2022,10,23,22,0,0.0,338.04177348,0.0
2022,10,23,23,0,0.0,326.281080942,0.0
2022,10,24,0,0,0.0,301.435315462,0.0
2022,10,24,1,0,0.0,336.488010439,0.0
2022,10,24,2,0,0.0,119.611229449,0.0
2022,10,24,3,0,0.0,312.673507297,0.0
2022,10,24,4,0,0.0,282.538690582,0.0
2022,10,24,5,0,0.0,306.54007418,0.0
2022,10,24,6,0,14.202230456111472,94.1410962928,0.0
2022,10,24,7,0,349.95841132850387,165.138764405,0.99057
2022,10,24,8,0,769.856490448203,207.598946846,0.975062
2022,10,24,9,0,905.4414603263078,113.768345574,0.95325
2022,10,24,10,0,959.4827395497373,142.153212428,0.925789
2022,10,24,11,0,982.9072760128684,232.759628839,0.897058
2022,10,24,12,0,937.7275745945633,108.25265746,0.885068
2022,10,24,13,0,895.7785639375516,64.0903709614,0.906327
2022,10,24,14,0,913.9493632443073,62.9787641815,0.942708
2022,10,24,15,0,885.1733671111268,43.0978623728,0.972845
2022,10,24,16,0,727.7864082149442,90.3659068307,1.0
2022,10,24,17,0,303.74572779150816,67.8549441911,1.0
2022,10,24,18,0,0.0,58.4939382517,1.0
2022,10,24,19,0,0.0,63.269339384,0.0
2022,10,24,20,0,0.0,71.7041688787,0.0
2022,10,24,21,0,0.0,92.0020197416,0.0
2022,10,24,22,0,0.0,84.132019813,0.0
2022,10,24,23,0,0.0,72.1278561596,0.0
2022,10,25,0,0,0.0,85.9208121695,0.0
2022,10,25,1,0,0.0,129.541294774,0.0
2022,10,25,2,0,0.0,253.759105187,0.0
2022,10,25,3,0,0.0,332.198496144,0.0
2022,10,25,4,0,0.0,363.266421776,0.0
2022,10,25,5,0,0.0,331.737178038,0.0
2022,10,25,6,0,11.280807102054093,36.0130346701,0.0
2022,10,25,7,0,332.5126303120775,297.248253574,0.990116
2022,10,25,8,0,748.4103324193588,36.5204855332,0.974271
2022,10,25,9,0,887.1076463296407,34.4552880001,0.951986
2022,10,25,10,0,926.8740190061712,34.4147233201,0.923903
2022,10,25,11,0,862.3303624868308,43.9869653221,0.894578
2022,10,25,12,0,830.0285225999999,64.5194508644,0.882503
2022,10,25,13,0,902.0709654329053,102.902492596,0.904355
2022,10,25,14,0,922.4166503657193,90.099833312,0.94147
2022,10,25,15,0,877.5519522984878,77.8302992401,0.972182
2022,10,25,16,0,721.7671128188908,312.19126747,1.0
2022,10,25,17,0,299.20388745225205,346.470198134,1.0
2022,10,25,18,0,0.0,411.103069333,1.0
2022,10,25,19,0,0.0,482.396910308,0.0
2022,10,25,20,0,0.0,484.128353958,0.0
2022,10,25,21,0,0.0,431.733598008,0.0
2022,10,25,22,0,0.0,416.7182981,0.0
2022,10,25,23,0,0.0,477.942126238,0.0
2022,10,26,0,0,0.0,446.157643492,0.0
2022,10,26,1,0,0.0,471.414887426,0.0
2022,10,26,2,0,0.0,403.288370655,0.0
2022,10,26,3,0,0.0,473.726081043,0.0
2022,10,26,4,0,0.0,437.904577084,0.0
2022,10,26,5,0,0.0,378.304471328,0.0
2022,10,26,6,0,8.796798761584045,66.3673937347,0.0
2022,10,26,7,0,252.1840008995597,402.892973963,0.989658
2022,10,26,8,0,660.0291838995911,62.8098463847,0.973476
2022,10,26,9,0,886.8926608305014,67.9205879015,0.950717
2022,10,26,10,0,957.6935291298231,391.804569046,0.922006
2022,10,26,11,0,981.6381163506167,412.721280307,0.89208
2022,10,26,12,0,958.2539801238819,384.718982325,0.879916
2022,10,26,13,0,930.9165702098112,82.7062976292,0.902367
2022,10,26,14,0,727.4967624346757,90.0338904477,0.94022
2022,10,26,15,0,509.5719675416469,101.715494439,0.971511
2022,10,26,16,0,543.528719452763,123.83027476,1.0
2022,10,26,17,0,294.59565797018314,380.367356258,1.0
2022,10,26,18,0,0.0,370.460431315,1.0
2022,10,26,19,0,0.0,381.015818785,0.0
2022,10,26,20,0,0.0,366.616290541,0.0
2022,10,26,21,0,0.0,353.158451034,0.0
2022,10,26,22,0,0.0,195.180291735,0.0
2022,10,26,23,0,0.0,246.40860494,0.0
2022,10,27,0,0,0.0,111.555750591,0.0
2022,10,27,1,0,0.0,105.961904018,0.0
2022,10,27,2,0,0.0,85.2078740193,0.0
2022,10,27,3,0,0.0,68.5301686532,0.0
2022,10,27,4,0,0.0,81.3059049733,0.0
2022,10,27,5,0,0.0,89.871251999,0.0
2022,10,27,6,0,0.0,76.2808131948,0.0
2022,10,27,7,0,326.5935356172602,72.7160342418,0.989197
2022,10,27,8,0,757.4207208525058,92.7280440857,0.972679
2022,10,27,9,0,900.51103475372,102.375463595,0.949443
2022,10,27,10,0,956.7631578466976,113.959230607,0.920101
2022,10,27,11,0,980.9785478483508,330.790095014,0.889565
2022,10,27,12,0,987.1696681473072,246.531868249,0.877307
2022,10,27,13,0,978.1984294495619,168.662535226,0.900362
2022,10,27,14,0,949.8249510910682,108.041015078,0.938961
2022,10,27,15,0,884.4621083349678,85.736094051,0.970833
2022,10,27,16,0,709.4905111420575,93.1703970048,1.0
2022,10,27,17,0,289.92535307577555,96.0499961566,1.0
2022,10,27,18,0,0.0,94.5573691965,1.0
2022,10,27,19,0,0.0,91.7519281771,0.0
2022,10,27,20,0,0.0,81.7466815944,0.0
2022,10,27,21,0,0.0,73.6277513966,0.0
2022,10,27,22,0,0.0,64.8739766766,0.0
2022,10,27,23,0,0.0,81.0611212108,0.0
2022,10,28,0,0,0.0,58.5337543689,0.0
2022,10,28,1,0,0.0,53.8894559479,0.0
2022,10,28,2,0,0.0,46.7080041465,0.0
2022,10,28,3,0,0.0,56.4722004224,0.0
2022,10,28,4,0,0.0,56.0874191966,0.0
2022,10,28,5,0,0.0,40.6261341081,0.0
2022,10,28,6,0,0.0,37.5552930553,0.0
2022,10,28,7,0,46.37257282596147,24.1361573164,0.988734
2022,10,28,8,0,269.83078295519095,273.382310191,0.97188
2022,10,28,9,0,692.5609034995111,329.731809155,0.948165
2022,10,28,10,0,955.8091702020299,27.7735430758,0.918187
2022,10,28,11,0,980.3026973951544,36.7144667953,0.887035
2022,10,28,12,0,595.7334840573867,43.6740462451,0.87468
2022,10,28,13,0,227.69154903531853,441.744808414,0.898341
2022,10,28,14,0,125.554285541338,481.161266662,0.937692
2022,10,28,15,0,418.04711230561776,475.125685852,0.970148
2022,10,28,16,0,703.2449075852189,43.9687463674,1.0
2022,10,28,17,0,285.19779527960117,33.7159505057,1.0
2022,10,28,18,0,0.0,40.2006832912,1.0
2022,10,28,19,0,0.0,43.7931706663,0.0
2022,10,28,20,0,0.0,58.6023724475,0.0
2022,10,28,21,0,0.0,75.2710625348,0.0
2022,10,28,22,0,0.0,92.8545102746,0.0
2022,10,28,23,0,0.0,130.205847501,0.0
2022,10,29,0,0,0.0,173.081882128,0.0
2022,10,29,1,0,0.0,145.15221287,0.0
2022,10,29,2,0,0.0,142.971211643,0.0
2022,10,29,3,0,0.0,90.302356669,0.0
2022,10,29,4,0,0.0,105.279814958,0.0
2022,10,29,5,0,0.0,104.588237631,0.0
2022,10,29,6,0,0.0,101.891235039,0.0
2022,10,29,7,0,0.0,157.214440847,0.98827
2022,10,29,8,0,0.0,356.570533394,0.97108
2022,10,29,9,0,300.86546641633,343.4505237,0.946886
2022,10,29,10,0,787.1899673247163,347.695742161,0.916268
2022,10,29,11,0,979.6108990311343,90.3444566694,0.884493
2022,10,29,12,0,985.9120545502077,198.969981386,0.872034
2022,10,29,13,0,976.6863119310271,90.8899107078,0.896306
2022,10,29,14,0,947.512741229528,97.9927192459,0.936414
2022,10,29,15,0,879.970357764889,146.718263654,0.969456
2022,10,29,16,0,696.9366253084656,88.2608266726,1.0
2022,10,29,17,0,280.4183532695374,75.4108970461,1.0
2022,10,29,18,0,0.0,104.176816691,1.0
2022,10,29,19,0,0.0,124.619801512,0.0
2022,10,29,20,0,0.0,109.299363895,0.0
2022,10,29,21,0,0.0,103.535999122,0.0
2022,10,29,22,0,0.0,105.123574427,0.0
2022,10,29,23,0,0.0,105.131611476,0.0
2022,10,30,0,0,0.0,135.826861291,0.0
2022,10,30,1,0,0.0,146.796277605,0.0
2022,10,30,2,0,0.0,73.1278460969,0.0
2022,10,30,3,0,0.0,70.6707040068,0.0
2022,10,30,4,0,0.0,60.7779265021,0.0
2022,10,30,5,0,0.0,71.370740104,0.0
2022,10,30,6,0,0.0,81.1924214793,0.0
2022,10,30,7,0,274.16528831455395,74.4572734418,0.987803
2022,10,30,8,0,292.16059263508566,338.503131606,0.97028
2022,10,30,9,0,453.40507022545756,357.283877549,0.945606
2022,10,30,10,0,921.3433112804895,372.665182993,0.914345
2022,10,30,11,0,978.9035252072799,108.172900778,0.881939
2022,10,30,12,0,959.7105937664155,97.0621718808,0.869372
2022,10,30,13,0,938.9887098513129,399.127882214,0.894256
2022,10,30,14,0,922.2933409323757,306.93792664,0.935126
2022,10,30,15,0,865.0254296204041,290.16135741,0.968758
2022,10,30,16,0,690.5731563946174,110.005752956,1.0
2022,10,30,17,0,275.5929717899755,137.431751345,1.0
2022,10,30,18,0,0.0,168.475204591,1.0
2022,10,30,19,0,0.0,115.123608334,0.0
2022,10,30,20,0,0.0,103.012809392,0.0
2022,10,30,21,0,0.0,94.8093171421,0.0
2022,10,30,22,0,0.0,123.845289037,0.0
2022,10,30,23,0,0.0,102.544545447,0.0
2022,10,31,0,0,0.0,101.184505378,0.0
2022,10,31,1,0,0.0,104.383586298,0.0
2022,10,31,2,0,0.0,105.89103164,0.0
2022,10,31,3,0,0.0,267.373366809,0.0
2022,10,31,4,0,0.0,118.849351707,0.0
2022,10,31,5,0,0.0,274.41466418,0.0
2022,10,31,6,0,0.0,272.544284444,0.0
2022,10,31,7,0,0.0,264.78368323,0.987337
2022,10,31,8,0,398.02528195951857,280.089075309,0.969481
2022,10,31,9,0,836.7550685156402,324.692476851,0.944327
2022,10,31,10,0,899.0752333271028,313.949130799,0.912419
2022,10,31,11,0,682.2999213738319,349.392237101,0.879376
2022,10,31,12,0,387.0952033149609,407.348112482,0.866694
2022,10,31,13,0,638.1491254251497,457.347730442,0.892194
2022,10,31,14,0,517.8287219425151,390.460805269,0.933829
2022,10,31,15,0,108.12050408703499,411.382478114,0.968053
2022,10,31,16,0,334.02836862891695,361.767479854,1.0
2022,10,31,17,0,270.72818977135734,244.675624646,1.0
2022,10,31,18,0,0.0,232.449951668,1.0
2022,10,31,19,0,0.0,172.669503083,0.0
2022,10,31,20,0,0.0,103.656215774,0.0
2022,10,31,21,0,0.0,110.932384269,0.0
2022,10,31,22,0,0.0,146.679767086,0.0
2022,10,31,23,0,0.0,184.480534087,0.0
2022,11,1,0,0,0.0,306.065393732,0.0
2022,11,1,1,0,0.0,146.311420658,0.0
2022,11,1,2,0,0.0,195.488590762,0.0
2022,11,1,3,0,0.0,336.048044785,0.0
2022,11,1,4,0,0.0,381.531075817,0.0
2022,11,1,5,0,0.0,295.473034412,0.0
2022,11,1,6,0,0.0,320.975795393,0.0
2022,11,1,7,0,0.0,296.733943081,0.98687
2022,11,1,8,0,0.0,398.371484584,0.968682
2022,11,1,9,0,1.046675176608062,316.525020764,0.942913
2022,11,1,10,0,290.6829903220909,258.818694357,0.910492
2022,11,1,11,0,619.2309737514777,114.406633708,0.876806
2022,11,1,12,0,790.3894482064411,99.1337802603,0.864003
2022,11,1,13,0,906.1716238540816,85.4139947149,0.890119
2022,11,1,14,0,880.0052438552361,69.9108435967,0.932525
2022,11,1,15,0,836.752931170146,82.2823836831,0.967342
2022,11,1,16,0,667.9556679575038,72.0159650009,1.0
2022,11,1,17,0,265.8311463889584,281.072358646,1.0
2022,11,1,18,0,0.0,242.813610848,1.0
2022,11,1,19,0,0.0,264.42225222,0.0
2022,11,1,20,0,0.0,277.061219163,0.0
2022,11,1,21,0,0.0,155.263277377,0.0
2022,11,1,22,0,0.0,348.879832431,0.0
2022,11,1,23,0,0.0,344.584994597,0.0
2022,11,2,0,0,0.0,341.293956279,0.0
2022,11,2,1,0,0.0,316.06343087,0.0
2022,11,2,2,0,0.0,257.393553333,0.0
2022,11,2,3,0,0.0,199.22685562,0.0
2022,11,2,4,0,0.0,254.930096158,0.0
2022,11,2,5,0,0.0,204.307496152,0.0
2022,11,2,6,0,0.0,125.123223545,0.0
2022,11,2,7,0,288.875816265388,54.5607915212,0.986404
2022,11,2,8,0,343.6494110974516,68.538213873,0.9679
2022,11,2,9,0,105.70931217004124,69.2169624058,0.941775
2022,11,2,10,0,488.97566987737434,67.6701005973,0.908566
2022,11,2,11,0,611.4484847575472,69.1070942413,0.874231
2022,11,2,12,0,400.3823038539641,77.6047247993,0.861299
2022,11,2,13,0,550.6984274591853,78.8021893613,0.888032
2022,11,2,14,0,691.7910159460605,81.5536977507,0.931212
2022,11,2,15,0,778.3939766983812,61.509982674,0.966453
2022,11,2,16,0,671.2371925078203,262.498408604,1.0
2022,11,2,17,0,260.9095759321279,322.047356894,1.0
2022,11,2,18,0,0.0,168.107135269,1.0
2022,11,2,19,0,0.0,106.762084804,0.0
2022,11,2,20,0,0.0,77.7636969597,0.0
2022,11,2,21,0,0.0,75.3958813287,0.0
2022,11,2,22,0,0.0,75.5141807255,0.0
2022,11,2,23,0,0.0,64.3558655306,0.0
2022,11,3,0,0,0.0,67.0192264775,0.0
2022,11,3,1,0,0.0,73.9286669156,0.0
2022,11,3,2,0,0.0,76.4694857429,0.0
2022,11,3,3,0,0.0,60.3811787169,0.0
2022,11,3,4,0,0.0,72.6590886701,0.0
2022,11,3,5,0,0.0,68.6348553286,0.0
2022,11,3,6,0,0.0,70.103842838,0.0
2022,11,3,7,0,251.46150310681332,71.1378564213,0.0
2022,11,3,8,0,596.1200473467222,66.9071819285,0.967108
2022,11,3,9,0,363.79800213899824,57.3624048173,0.940505
2022,11,3,10,0,435.5630457305003,55.291614648,0.906644
2022,11,3,11,0,446.9261971162753,45.9606364194,0.870736
2022,11,3,12,0,317.8648394036233,48.102672953,0.858585
2022,11,3,13,0,750.3627750950926,57.2434724116,0.885885
2022,11,3,14,0,637.8743046013033,58.6612673966,0.929892
2022,11,3,15,0,174.87375962496958,68.8812663921,0.969834
2022,11,3,16,0,255.97179268429258,86.303247034,1.0
2022,11,3,17,0,255.97179268429258,69.2503456297,1.0
2022,11,3,18,0,0.0,66.3907247423,1.0
2022,11,3,19,0,0.0,74.545264154,0.0
2022,11,3,20,0,0.0,91.7331510358,0.0
2022,11,3,21,0,0.0,88.540606751,0.0
2022,11,3,22,0,0.0,98.5996838928,0.0
2022,11,3,23,0,0.0,85.8677685969,0.0
2022,11,4,0,0,0.0,94.925379389,0.0
2022,11,4,1,0,0.0,70.1878342952,0.0
2022,11,4,2,0,0.0,61.0220873472,0.0
2022,11,4,3,0,0.0,71.5522193221,0.0
2022,11,4,4,0,0.0,73.8436615901,0.0
2022,11,4,5,0,0.0,65.1090018813,0.0
2022,11,4,6,0,0.0,80.65253041,0.0
2022,11,4,7,0,297.9421900407042,109.817693433,0.985507
2022,11,4,8,0,362.87971043188685,102.488762517,0.966312
2022,11,4,9,0,529.5804071863572,68.3787380085,0.939242
2022,11,4,10,0,476.9324993752248,114.245228937,0.904727
2022,11,4,11,0,484.8332308410992,59.2365526173,0.869074
2022,11,4,12,0,945.7669387884437,62.3366806929,0.855863
2022,11,4,13,0,946.249996153492,73.923151629,0.883827
2022,11,4,14,0,932.0559697116112,72.6659601473,0.928564
2022,11,4,15,0,849.5440360643493,96.6084902486,0.965175
2022,11,4,16,0,641.5414084334984,186.848462184,1.0
2022,11,4,17,0,251.02666645466306,120.626477839,1.0
2022,11,4,18,0,0.0,163.021853505,1.0
2022,11,4,19,0,0.0,215.470590455,0.0
2022,11,4,20,0,0.0,227.140192249,0.0
2022,11,4,21,0,0.0,208.762275235,0.0
2022,11,4,22,0,0.0,275.637487531,0.0
2022,11,4,23,0,0.0,122.29973973,0.0
2022,11,5,0,0,0.0,125.327480894,0.0
2022,11,5,1,0,0.0,77.0361417433,0.0
2022,11,5,2,0,0.0,86.5459026209,0.0
2022,11,5,3,0,0.0,94.5890669949,0.0
2022,11,5,4,0,0.0,91.2571441954,0.0
2022,11,5,5,0,0.0,89.8084333667,0.0
2022,11,5,6,0,0.0,77.3109492822,0.0
2022,11,5,7,0,291.30428787923677,284.833636828,0.985066
2022,11,5,8,0,705.816301483903,137.594852001,0.96554
2022,11,5,9,0,878.4636116407523,251.527595728,0.937727
2022,11,5,10,0,946.2034733459557,162.334212708,0.902818
2022,11,5,11,0,973.1984083310073,177.639719302,0.866498
2022,11,5,12,0,978.5827210939233,83.7211586103,0.853134
2022,11,5,13,0,968.5416422462922,364.421399317,0.88171
2022,11,5,14,0,939.1937007729696,345.014182728,0.92723
2022,11,5,15,0,863.9465533818357,63.1854993937,0.964441
2022,11,5,16,0,651.741896292092,62.6487149356,1.0
2022,11,5,17,0,246.08358950971936,70.3074803951,1.0
2022,11,5,18,0,0.0,94.0778369302,1.0
2022,11,5,19,0,0.0,69.2018356173,0.0
2022,11,5,20,0,0.0,74.8609818185,0.0
2022,11,5,21,0,0.0,67.7782003902,0.0
2022,11,5,22,0,0.0,62.3416946746,0.0
2022,11,5,23,0,0.0,56.0608752217,0.0
2022,11,6,0,0,0.0,59.0268052586,0.0
2022,11,6,1,0,0.0,78.4554998746,0.0
2022,11,6,2,0,0.0,128.474028977,0.0
2022,11,6,3,0,0.0,132.660953812,0.0
2022,11,6,4,0,0.0,141.696887628,0.0
2022,11,6,5,0,0.0,163.366082759,0.0
2022,11,6,6,0,0.0,183.335993695,0.0
2022,11,6,7,0,289.6316178478055,233.052062193,0.984628
2022,11,6,8,0,701.8917345005846,346.750385005,0.964757
2022,11,6,9,0,868.3709255033662,340.66206263,0.93674
2022,11,6,10,0,930.2767948928504,366.363202875,0.900918
2022,11,6,11,0,945.2864235732826,361.581126629,0.863926
2022,11,6,12,0,953.5071714441908,368.231030449,0.850399
2022,11,6,13,0,944.4520466247517,321.158396261,0.879586
2022,11,6,14,0,901.2960787759631,336.724025921,0.92589
2022,11,6,15,0,843.3389378112296,272.192753836,0.963702
2022,11,6,16,0,645.2606087949117,198.899514786,1.0
2022,11,6,17,0,241.1524370480652,108.490636976,1.0
2022,11,6,18,0,0.0,162.510912212,1.0
2022,11,6,19,0,0.0,159.533756815,0.0
2022,11,6,20,0,0.0,114.358524808,0.0
2022,11,6,21,0,0.0,262.476741498,0.0
2022,11,6,22,0,0.0,176.36623908,0.0
2022,11,6,23,0,0.0,201.521160549,0.0
2022,11,7,0,0,0.0,342.232481926,0.0
2022,11,7,1,0,0.0,357.789668979,0.0
2022,11,7,2,0,0.0,308.543582926,0.0
2022,11,7,3,0,0.0,156.8992468,0.0
2022,11,7,4,0,0.0,107.597488887,0.0
2022,11,7,5,0,0.0,119.118713007,0.0
2022,11,7,6,0,0.0,177.019227961,0.0
2022,11,7,7,0,275.6255237571656,107.397487915,0.984194
2022,11,7,8,0,663.5117457138521,144.774954118,0.963987
2022,11,7,9,0,832.8681076155551,119.978096278,0.935274
2022,11,7,10,0,914.4963442803983,105.729211252,0.89903
2022,11,7,11,0,959.5934202360909,234.913029357,0.861361
2022,11,7,12,0,979.5791764314096,283.84055532,0.847662
2022,11,7,13,0,965.9013157040388,266.452294742,0.877454
2022,11,7,14,0,903.797196948301,300.842586309,0.924543
2022,11,7,15,0,814.6398220804201,236.617941245,0.962958
2022,11,7,16,0,623.487248451619,124.989287743,1.0
2022,11,7,17,0,236.24352243230942,85.2597785486,1.0
2022,11,7,18,0,0.0,74.1756468776,0.768507
2022,11,7,19,0,0.0,65.863551786,0.0
2022,11,7,20,0,0.0,75.0940027581,0.0
2022,11,7,21,0,0.0,62.9474769227,0.0
2022,11,7,22,0,0.0,72.2771813518,0.0
2022,11,7,23,0,0.0,91.862901495,0.0
2022,11,8,0,0,0.0,105.423508023,0.0
2022,11,8,1,0,0.0,93.2454151251,0.0
2022,11,8,2,0,0.0,74.4161828901,0.0
2022,11,8,3,0,0.0,70.2446965256,0.0
2022,11,8,4,0,0.0,90.8884784654,0.0
2022,11,8,5,0,0.0,83.6646964604,0.0
2022,11,8,6,0,0.0,67.725450861,0.0
2022,11,8,7,0,76.26796961810203,70.3784956502,0.983765
2022,11,8,8,0,177.62605739208783,157.363420331,0.963239
2022,11,8,9,0,358.2791580048818,228.688688513,0.0
2022,11,8,10,0,618.1773467592666,306.94759049,0.897157
2022,11,8,11,0,837.7900033919473,187.187415053,0.0
2022,11,8,12,0,958.2404806163472,151.610065496,0.844924
2022,11,8,13,0,857.53726560514,218.303514981,0.0
2022,11,8,14,0,813.9319635279587,117.674786995,0.0
2022,11,8,15,0,824.4715321185203,110.28772652,0.0
2022,11,8,16,0,617.7376277782244,92.4767563142,0.0
2022,11,8,17,0,231.36754733529352,63.4535776522,0.0
2022,11,8,18,0,0.0,57.8860891008,0.0
2022,11,8,19,0,0.0,67.6324401218,0.0
2022,11,8,20,0,0.0,82.9854195725,0.0
2022,11,8,21,0,0.0,77.9820882599,0.0
2022,11,8,22,0,0.0,68.1305048095,0.0
2022,11,8,23,0,0.0,90.1851541912,0.0
2022,11,9,0,0,0.0,89.9730359482,0.0
2022,11,9,1,0,0.0,77.7117291202,0.0
2022,11,9,2,0,0.0,68.2181043143,0.0
2022,11,9,3,0,0.0,81.7801124442,0.0
2022,11,9,4,0,0.0,82.1840327435,0.0
2022,11,9,5,0,0.0,92.3787109816,0.0
2022,11,9,6,0,0.0,133.406027966,0.0
2022,11,9,7,0,265.4359282081414,304.555872731,0.983342
2022,11,9,8,0,528.3114695943711,128.469495311,0.962481
2022,11,9,9,0,723.9344720174839,159.431122843,0.932861
2022,11,9,10,0,942.6354643898601,356.711770481,0.8953
2022,11,9,11,0,971.0759471403228,287.319657042,0.856263
2022,11,9,12,0,978.2726211961914,255.255120459,0.842187
2022,11,9,13,0,967.8417529523276,351.290664153,0.873173
2022,11,9,14,0,934.4172829489653,249.09161563,0.921834
2022,11,9,15,0,854.8588157161907,115.58455373,0.961455
2022,11,9,16,0,626.0456230896544,147.307176943,1.0
2022,11,9,17,0,226.53554518457588,166.765496157,1.0
2022,11,9,18,0,0.0,174.528784061,1.0
2022,11,9,19,0,0.0,131.930750146,0.0
2022,11,9,20,0,0.0,129.282478517,0.0
2022,11,9,21,0,0.0,120.600800297,0.0
2022,11,9,22,0,0.0,279.439441673,0.0
2022,11,9,23,0,0.0,277.774580336,0.0
2022,11,10,0,0,0.0,125.191412641,0.0
2022,11,10,1,0,0.0,100.135735822,0.0
2022,11,10,2,0,0.0,90.4064271182,0.0
2022,11,10,3,0,0.0,74.9793737459,0.0
2022,11,10,4,0,0.0,70.6663274807,0.0
2022,11,10,5,0,0.0,75.8825590857,0.0
2022,11,10,6,0,0.0,81.540529191,0.0
2022,11,10,7,0,271.9952337066519,79.357072285,0.982924
2022,11,10,8,0,684.0878300853748,72.0729284776,0.961747
2022,11,10,9,0,872.3979047932592,62.3990062964,0.931878
2022,11,10,10,0,941.4071190387403,65.1058996883,0.893461
2022,11,10,11,0,970.2302370993818,79.0872217415,0.853735
2022,11,10,12,0,977.5362554268864,89.3943902027,0.839453
2022,11,10,13,0,967.0192698520998,94.5476820631,0.871025
2022,11,10,14,0,933.2369004133682,103.245100086,0.920473
2022,11,10,15,0,852.6288066565679,141.948643975,0.960698
2022,11,10,16,0,619.7621641198874,216.932019128,1.0
2022,11,10,17,0,221.75881697629654,152.319432955,1.0
2022,11,10,18,0,0.0,91.204225752,1.0
2022,11,10,19,0,0.0,89.5491504517,0.0
2022,11,10,20,0,0.0,167.334535583,0.0
2022,11,10,21,0,0.0,124.593251823,0.0
2022,11,10,22,0,0.0,185.698058035,0.0
2022,11,10,23,0,0.0,293.437083523,0.0
2022,11,11,0,0,0.0,164.085201848,0.0
2022,11,11,1,0,0.0,154.571495307,0.0
2022,11,11,2,0,0.0,123.32326225,0.0
2022,11,11,3,0,0.0,123.277806508,0.0
2022,11,11,4,0,0.0,204.176297299,0.0
2022,11,11,5,0,0.0,312.909149036,0.0
2022,11,11,6,0,0.0,360.264852054,0.0
2022,11,11,7,0,267.2721481543435,388.368538517,0.982513
