Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,8,14,15,0,896.1728467589517,179.231566123,1.0
2022,8,14,16,0,846.8035236635747,89.8732780396,1.0
2022,8,14,17,0,746.7562114483798,78.9195529542,0.0
2022,8,14,18,0,543.4360497458771,90.9026199342,0.0
2022,8,14,19,0,192.0143176777959,56.868052009,0.0
2022,8,14,20,0,0.0,67.5785990131,0.0
2022,8,14,21,0,0.0,62.1847894718,0.0
2022,8,14,22,0,0.0,56.0127505869,0.0
2022,8,14,23,0,0.0,65.4388416492,0.0
2022,8,15,0,0,0.0,68.1781383032,0.0
2022,8,15,1,0,0.0,67.8396462124,0.0
2022,8,15,2,0,0.0,79.4678703819,0.0
2022,8,15,3,0,0.0,131.156024753,0.0
2022,8,15,4,0,0.0,152.605585601,0.0
2022,8,15,5,0,0.0,145.924035754,0.0
2022,8,15,6,0,278.371678033032,76.3354160778,1.0
2022,8,15,7,0,546.4625925334186,64.6938918657,1.0
2022,8,15,8,0,694.8603464714804,85.4196307108,1.0
2022,8,15,9,0,902.0940874627153,71.1649291281,1.0
2022,8,15,10,0,932.9137436450385,53.7167271178,0.998293
2022,8,15,11,0,939.5025030159293,78.0675376334,0.994611
2022,8,15,12,0,953.429854208279,98.7612258532,0.988811
2022,8,15,13,0,930.5492157447379,82.5552820613,0.989775
2022,8,15,14,0,895.2683064902333,48.7603614901,0.996278
2022,8,15,15,0,677.4160177335859,41.9626761177,1.0
2022,8,15,16,0,667.169582071229,38.703916705,1.0
2022,8,15,17,0,672.661871529172,45.7774583371,1.0
2022,8,15,18,0,431.7523361978135,71.5163015771,1.0
2022,8,15,19,0,185.07955909754665,201.507551304,1.0
2022,8,15,20,0,0.0,179.078054122,0.0
2022,8,15,21,0,0.0,121.489957131,0.0
2022,8,15,22,0,0.0,110.163980285,0.0
2022,8,15,23,0,0.0,95.1618399864,0.0
2022,8,16,0,0,0.0,92.0709953686,0.0
2022,8,16,1,0,0.0,90.6648763162,0.0
2022,8,16,2,0,0.0,110.382763223,0.0
2022,8,16,3,0,0.0,96.7931993348,0.0
2022,8,16,4,0,0.0,97.9425045522,0.0
2022,8,16,5,0,0.0,78.9472573271,0.0
2022,8,16,6,0,103.22276077630963,69.4666520608,1.0
2022,8,16,7,0,477.4348891364966,114.503862628,1.0
2022,8,16,8,0,788.3805952691289,236.442481526,1.0
2022,8,16,9,0,873.4159195188729,190.275284928,1.0
2022,8,16,10,0,840.7393244477678,172.615570699,0.99803
2022,8,16,11,0,817.363139709305,149.091793601,0.994187
2022,8,16,12,0,625.7813470596338,91.919387984,0.988287
2022,8,16,13,0,261.45898082957086,51.6824501128,0.989298
2022,8,16,14,0,77.35670051011152,64.3727745415,0.995972
2022,8,16,15,0,146.9875423839381,69.3973868821,1.0
2022,8,16,16,0,535.3008680155278,95.2821793395,1.0
2022,8,16,17,0,688.6176589334798,110.434468227,1.0
2022,8,16,18,0,472.3285945439207,115.083884453,1.0
2022,8,16,19,0,177.83206011073702,75.7799079942,1.0
2022,8,16,20,0,0.0,51.9415830143,1.0
2022,8,16,21,0,0.0,71.1982809218,0.0
2022,8,16,22,0,0.0,66.5632249306,0.0
2022,8,16,23,0,0.0,86.4387251538,0.0
2022,8,17,0,0,0.0,86.7905873473,0.0
2022,8,17,1,0,0.0,74.3114015372,0.0
2022,8,17,2,0,0.0,85.3750440658,0.0
2022,8,17,3,0,0.0,124.715897597,0.0
2022,8,17,4,0,0.0,105.447790184,0.0
2022,8,17,5,0,0.0,121.321447582,0.0
2022,8,17,6,0,25.224134285425464,93.3353130081,1.0
2022,8,17,7,0,175.76083763908707,90.4894632148,1.0
2022,8,17,8,0,525.394741832434,78.0628425846,1.0
2022,8,17,9,0,811.7399965949071,71.0343473201,1.0
2022,8,17,10,0,715.3166021143755,99.1102107415,0.997753
2022,8,17,11,0,518.3421500046384,114.446601505,0.993745
2022,8,17,12,0,705.1556688281973,129.870520718,0.987744
2022,8,17,13,0,941.7261995695397,233.961367047,0.988805
2022,8,17,14,0,936.8936737398133,91.2444384684,0.995654
2022,8,17,15,0,881.1475110120109,106.249605853,1.0
2022,8,17,16,0,773.9234831743809,89.5758402963,1.0
2022,8,17,17,0,700.4653772846068,108.223462346,1.0
2022,8,17,18,0,517.5408242664942,208.714647068,1.0
2022,8,17,19,0,170.26705613633052,104.662190421,0.0
2022,8,17,20,0,0.0,139.395136122,0.0
2022,8,17,21,0,0.0,149.694927124,0.0
2022,8,17,22,0,0.0,172.573721128,0.0
2022,8,17,23,0,0.0,98.3138847104,0.0
2022,8,18,0,0,0.0,103.963795298,0.0
2022,8,18,1,0,0.0,103.04784635,0.0
2022,8,18,2,0,0.0,116.026440419,0.0
2022,8,18,3,0,0.0,78.4930714406,0.0
2022,8,18,4,0,0.0,102.792898919,0.0
2022,8,18,5,0,0.0,90.7567171786,0.0
2022,8,18,6,0,262.3084036823782,128.556673683,1.0
2022,8,18,7,0,392.154384958332,170.675370784,1.0
2022,8,18,8,0,562.9538065074137,105.390679382,1.0
2022,8,18,9,0,900.8752306641102,100.103994213,1.0
2022,8,18,10,0,889.4891441202926,89.8305629777,0.997461
2022,8,18,11,0,737.9872737999488,94.2251624871,0.993282
2022,8,18,12,0,680.3515669093754,91.1692576278,0.987181
2022,8,18,13,0,689.0742627242076,146.654041995,0.988297
2022,8,18,14,0,526.0189517766596,297.06414802,0.995325
2022,8,18,15,0,493.24649759633945,120.896526687,1.0
2022,8,18,16,0,671.1675764737183,104.80419665,1.0
2022,8,18,17,0,737.2603970324627,191.711873607,1.0
2022,8,18,18,0,520.6908609091461,129.961973885,1.0
2022,8,18,19,0,162.38226360358325,81.3181192167,1.0
2022,8,18,20,0,0.0,123.192640398,1.0
2022,8,18,21,0,0.0,167.602171364,0.0
2022,8,18,22,0,0.0,131.055600343,0.0
2022,8,18,23,0,0.0,229.58248419,0.0
2022,8,19,0,0,0.0,114.517276594,0.0
2022,8,19,1,0,0.0,118.516950603,0.0
2022,8,19,2,0,0.0,88.8053818072,0.0
2022,8,19,3,0,0.0,91.0257465926,0.0
2022,8,19,4,0,0.0,93.0873558548,0.0
2022,8,19,5,0,0.0,98.8867442412,0.0
2022,8,19,6,0,263.1836346921473,120.167685999,1.0
2022,8,19,7,0,669.4718702395382,74.7679883626,1.0
2022,8,19,8,0,650.1270727496437,74.5400727111,1.0
2022,8,19,9,0,431.952240864429,55.3877339362,1.0
2022,8,19,10,0,292.02525812922977,60.3053177173,0.997155
2022,8,19,11,0,253.65798523477957,22.9885454256,0.992801
2022,8,19,12,0,277.7097020617231,34.8681377144,0.986597
2022,8,19,13,0,212.14756918120827,57.8884927163,0.987771
2022,8,19,14,0,366.87300831309454,66.8326414737,0.994985
2022,8,19,15,0,661.687548776285,74.9057789168,1.0
2022,8,19,16,0,775.1144629377645,92.774458416,1.0
2022,8,19,17,0,733.2412116851624,85.3794614068,1.0
2022,8,19,18,0,491.3039815943754,70.3861599466,1.0
2022,8,19,19,0,154.1786944965758,82.0522673013,1.0
2022,8,19,20,0,0.0,83.8795208291,1.0
2022,8,19,21,0,0.0,98.4505677319,0.0
2022,8,19,22,0,0.0,90.1672460409,0.0
2022,8,19,23,0,0.0,80.9601443547,0.0
2022,8,20,0,0,0.0,76.441585559,0.0
2022,8,20,1,0,0.0,70.8255946946,0.0
2022,8,20,2,0,0.0,77.7392164703,0.0
2022,8,20,3,0,0.0,104.422339133,0.0
2022,8,20,4,0,0.0,164.919954328,0.0
2022,8,20,5,0,0.0,127.762140631,0.0
2022,8,20,6,0,0.0,32.475386519,1.0
2022,8,20,7,0,0.0,40.9190718831,1.0
2022,8,20,8,0,132.4218462185608,44.168854577,1.0
2022,8,20,9,0,531.2816209347307,86.9747280721,1.0
2022,8,20,10,0,838.8607067066862,112.30969654,0.996833
2022,8,20,11,0,926.8821455804841,171.314286225,0.992298
2022,8,20,12,0,968.1246604799793,298.390619846,0.985992
2022,8,20,13,0,963.6471592012001,166.75357398,0.98723
2022,8,20,14,0,965.5660110838701,127.941967712,0.994633
2022,8,20,15,0,939.4866941414757,89.7338588515,1.0
2022,8,20,16,0,888.1042066712741,196.584276357,1.0
2022,8,20,17,0,795.6887021313307,105.295648929,1.0
2022,8,20,18,0,509.5705548741955,92.6749543182,1.0
2022,8,20,19,0,145.66166404534474,95.2946084478,0.0
2022,8,20,20,0,0.0,76.4227581561,0.0
2022,8,20,21,0,0.0,65.4867922963,0.0
2022,8,20,22,0,0.0,73.5935508499,0.0
2022,8,20,23,0,0.0,88.8211496486,0.0
2022,8,21,0,0,0.0,95.4617281726,0.0
2022,8,21,1,0,0.0,86.59073957,0.0
2022,8,21,2,0,0.0,81.7757157144,0.0
2022,8,21,3,0,0.0,92.9518831071,0.0
2022,8,21,4,0,0.0,80.6786354612,0.0
2022,8,21,5,0,0.0,78.0631024079,0.0
2022,8,21,6,0,299.3473768703516,71.8483462678,1.0
2022,8,21,7,0,697.488980381004,54.5232719507,1.0
2022,8,21,8,0,831.9297286257992,21.7252717033,1.0
2022,8,21,9,0,914.4824079918144,11.7574930583,0.999898
2022,8,21,10,0,969.3595320950633,25.3627763703,0.996495
2022,8,21,11,0,958.382119054226,27.8812720844,0.991775
2022,8,21,12,0,920.543439643088,41.6878846688,0.985365
2022,8,21,13,0,923.148968265356,44.9004430247,0.986671
2022,8,21,14,0,915.1780219407292,68.0958101344,0.994269
2022,8,21,15,0,851.1611884986664,56.6370719533,1.0
2022,8,21,16,0,835.2857509912455,67.8137919799,1.0
2022,8,21,17,0,655.8793642983186,66.8023420638,1.0
2022,8,21,18,0,365.74119311706545,38.9413955632,1.0
2022,8,21,19,0,136.84201479395674,78.610757849,1.0
2022,8,21,20,0,0.0,75.720215472,1.0
2022,8,21,21,0,0.0,60.6371764831,0.0
2022,8,21,22,0,0.0,57.4948406828,0.0
2022,8,21,23,0,0.0,69.9917152518,0.0
2022,8,22,0,0,0.0,74.1228721297,0.0
2022,8,22,1,0,0.0,79.2265525461,0.0
2022,8,22,2,0,0.0,100.274136186,0.0
2022,8,22,3,0,0.0,107.43550041,0.0
2022,8,22,4,0,0.0,116.532831401,0.0
2022,8,22,5,0,0.0,126.816126796,0.0
2022,8,22,6,0,224.89294403251625,52.8110158491,1.0
2022,8,22,7,0,631.4072515572402,68.9918203346,1.0
2022,8,22,8,0,818.8355249280648,76.8499943596,1.0
2022,8,22,9,0,815.7758214295139,71.9984541411,0.999702
2022,8,22,10,0,853.7432906185043,141.272283366,0.996142
2022,8,22,11,0,709.5331437796291,160.538497231,0.991231
2022,8,22,12,0,350.44264126974116,90.0661497905,0.984717
2022,8,22,13,0,441.24499032916384,174.634270134,0.986095
2022,8,22,14,0,413.53071616536243,189.825871058,0.993893
2022,8,22,15,0,91.08683809498785,478.565078676,1.0
2022,8,22,16,0,27.60292817634604,151.450861408,1.0
2022,8,22,17,0,0.0,154.809684527,1.0
2022,8,22,18,0,127.73757490152428,285.617012927,1.0
2022,8,22,19,0,127.73757490152428,109.679472392,1.0
2022,8,22,20,0,0.0,103.762747155,1.0
2022,8,22,21,0,0.0,150.589527507,0.0
2022,8,22,22,0,0.0,118.705837137,0.0
2022,8,22,23,0,0.0,131.947612403,0.0
2022,8,23,0,0,0.0,141.178201631,0.0
2022,8,23,1,0,0.0,98.6351085758,0.0
2022,8,23,2,0,0.0,78.1312076615,0.0
2022,8,23,3,0,0.0,82.176007769,0.0
2022,8,23,4,0,0.0,87.8448290682,0.0
2022,8,23,5,0,0.0,73.4475074703,0.0
2022,8,23,6,0,0.0,298.656080852,1.0
2022,8,23,7,0,64.73010136044167,119.12372831,1.0
2022,8,23,8,0,200.39764581452738,153.290466188,1.0
2022,8,23,9,0,362.58597057171977,118.678448578,0.999495
2022,8,23,10,0,556.6016400952474,88.4246511422,0.995771
2022,8,23,11,0,470.99501404889645,86.7839761922,0.990664
2022,8,23,12,0,326.3343418245432,79.550775245,0.984046
2022,8,23,13,0,191.08478757059333,127.929454684,0.985501
2022,8,23,14,0,228.41391932443923,83.8236816062,0.993505
2022,8,23,15,0,645.5040052815843,85.6353686995,1.0
2022,8,23,16,0,818.5734445700348,66.9113863521,1.0
2022,8,23,17,0,707.1661584112019,43.2060540259,1.0
2022,8,23,18,0,430.1199063310172,47.1600607391,1.0
2022,8,23,19,0,118.37486071537167,73.5463873766,1.0
2022,8,23,20,0,0.0,79.6926602444,1.0
2022,8,23,21,0,0.0,85.1207866731,0.0
2022,8,23,22,0,0.0,126.051771237,0.0
2022,8,23,23,0,0.0,118.980090412,0.0
2022,8,24,0,0,0.0,99.9523661966,0.0
2022,8,24,1,0,0.0,129.516302587,0.0
2022,8,24,2,0,0.0,120.834996591,0.0
2022,8,24,3,0,0.0,134.014357914,0.0
2022,8,24,4,0,0.0,139.671151423,0.0
2022,8,24,5,0,0.0,91.8240201939,0.0
2022,8,24,6,0,241.6918254806311,41.2467366497,1.0
2022,8,24,7,0,618.5845531993841,54.1814003644,1.0
2022,8,24,8,0,791.8076630870244,43.7033472707,1.0
2022,8,24,9,0,840.2608529334796,39.5096492729,0.999249
2022,8,24,10,0,892.954992285039,48.7368722822,0.995384
2022,8,24,11,0,937.0613039408463,38.4769978077,0.990075
2022,8,24,12,0,920.1279815805399,38.5221395589,0.983353
2022,8,24,13,0,927.4858048774158,64.9233205142,0.984889
2022,8,24,14,0,959.6388243813103,64.3135626068,0.993105
2022,8,24,15,0,909.0736907106716,83.41774726,0.999863
2022,8,24,16,0,841.6074414671014,68.7256876679,1.0
2022,8,24,17,0,773.3438399094887,94.9029779511,1.0
2022,8,24,18,0,466.772330141886,126.431128181,1.0
2022,8,24,19,0,108.79101285224603,82.1903852815,1.0
2022,8,24,20,0,0.0,73.0860695391,1.0
2022,8,24,21,0,0.0,84.3870665475,0.0
2022,8,24,22,0,0.0,82.3936773092,0.0
2022,8,24,23,0,0.0,79.5581382993,0.0
2022,8,25,0,0,0.0,96.0677956633,0.0
2022,8,25,1,0,0.0,146.816163239,0.0
2022,8,25,2,0,0.0,132.132133676,0.0
2022,8,25,3,0,0.0,149.023403497,0.0
2022,8,25,4,0,0.0,95.7888445685,0.0
2022,8,25,5,0,0.0,85.6149839984,0.0
2022,8,25,6,0,272.5769661328724,78.9987499823,1.0
2022,8,25,7,0,663.9995758954933,64.9386531283,1.0
2022,8,25,8,0,839.1771126861556,65.1573774257,1.0
2022,8,25,9,0,728.5054942740788,38.0529004571,0.999043
2022,8,25,10,0,718.9964793721623,40.7674404594,0.994979
2022,8,25,11,0,865.6439980470333,38.5727707571,0.989464
2022,8,25,12,0,905.2568798471132,57.2409768079,0.982636
2022,8,25,13,0,910.8821711247019,45.5513214565,0.98426
2022,8,25,14,0,903.41888403339,40.6312293676,0.992692
2022,8,25,15,0,935.7714912380143,42.2283464488,0.999684
2022,8,25,16,0,880.1537962173875,57.6009418632,1.0
2022,8,25,17,0,448.5148150863212,68.7215735834,1.0
2022,8,25,18,0,132.77334356067865,72.3667688165,1.0
2022,8,25,19,0,99.03591618411684,87.5038621571,1.0
2022,8,25,20,0,0.0,85.3081536724,0.0
2022,8,25,21,0,0.0,83.6236293114,0.0
2022,8,25,22,0,0.0,76.5532717296,0.0
2022,8,25,23,0,0.0,72.2139042081,0.0
2022,8,26,0,0,0.0,66.0377483375,0.0
2022,8,26,1,0,0.0,65.3111002027,0.0
2022,8,26,2,0,0.0,63.4975510113,0.0
2022,8,26,3,0,0.0,77.9433579034,0.0
2022,8,26,4,0,0.0,77.3600845557,0.0
2022,8,26,5,0,0.0,88.8898539805,0.0
2022,8,26,6,0,70.30413183897019,135.743233414,1.0
2022,8,26,7,0,70.30413183897019,135.851263848,1.0
2022,8,26,8,0,0.0,99.2688098419,1.0
2022,8,26,9,0,116.04090326517183,149.89759194,0.998798
2022,8,26,10,0,463.4078561186679,160.086990093,0.994555
2022,8,26,11,0,460.0212706843174,141.302647533,0.988829
2022,8,26,12,0,243.18356061614566,113.16027323,0.981896
2022,8,26,13,0,235.48486760908196,87.6076913893,0.983611
2022,8,26,14,0,165.60392613477165,115.594442355,0.992266
2022,8,26,15,0,132.91597027967003,54.2849057969,0.999497
2022,8,26,16,0,387.59268417815144,42.5671738957,1.0
2022,8,26,17,0,679.3458587191556,66.5599800965,1.0
2022,8,26,18,0,453.1952345786038,119.537928792,1.0
2022,8,26,19,0,89.17439106894369,98.1928170416,1.0
2022,8,26,20,0,0.0,101.577512939,1.0
2022,8,26,21,0,0.0,93.0694540151,0.0
2022,8,26,22,0,0.0,102.93398993,0.0
2022,8,26,23,0,0.0,132.616560472,0.0
2022,8,27,0,0,0.0,118.61120465,0.0
2022,8,27,1,0,0.0,91.1591870685,0.0
2022,8,27,2,0,0.0,77.5798471639,0.0
2022,8,27,3,0,0.0,73.0111887951,0.0
2022,8,27,4,0,0.0,64.7948628292,0.0
2022,8,27,5,0,0.0,70.7527973645,0.0
2022,8,27,6,0,227.85710152742658,38.3280000691,1.0
2022,8,27,7,0,308.3994646119188,27.6998120668,1.0
2022,8,27,8,0,108.57636647025606,19.5714672945,1.0
2022,8,27,9,0,143.9045574502199,12.7516833217,0.998539
2022,8,27,10,0,556.2064494054257,28.0137193225,0.994113
2022,8,27,11,0,883.9381851275389,43.067453282,0.98817
2022,8,27,12,0,911.0812280872703,68.6001460793,0.981131
2022,8,27,13,0,912.3224335111208,167.029545308,0.982944
2022,8,27,14,0,897.4311887625561,88.2474370137,0.991828
2022,8,27,15,0,641.7620101584453,75.6766990835,0.999301
2022,8,27,16,0,542.2009224332644,132.003013193,1.0
2022,8,27,17,0,714.4615164192605,192.371324522,1.0
2022,8,27,18,0,440.72315656744735,85.1971132508,1.0
2022,8,27,19,0,79.28824597514252,87.5066228433,1.0
2022,8,27,20,0,0.0,96.6996583469,1.0
2022,8,27,21,0,0.0,142.38211859,0.0
2022,8,27,22,0,0.0,116.363546097,0.0
2022,8,27,23,0,0.0,70.1157927382,0.0
2022,8,28,0,0,0.0,44.8146827188,0.0
2022,8,28,1,0,0.0,51.2525773081,0.0
2022,8,28,2,0,0.0,42.2242740464,0.0
2022,8,28,3,0,0.0,65.0126021805,0.0
2022,8,28,4,0,0.0,76.6291255176,0.0
2022,8,28,5,0,0.0,77.6332394139,0.0
2022,8,28,6,0,214.5038345618333,407.613740545,1.0
2022,8,28,7,0,587.5279377203015,280.413357994,1.0
2022,8,28,8,0,735.1659024257922,198.800190783,1.0
2022,8,28,9,0,685.0729660976783,95.0342046322,0.998267
2022,8,28,10,0,702.6286071175348,99.8404206613,0.993652
2022,8,28,11,0,827.6548185865261,63.9346888156,0.987486
2022,8,28,12,0,894.0807406732555,86.1715294396,0.980342
2022,8,28,13,0,813.905290743823,67.5972463488,0.982258
2022,8,28,14,0,794.0492779430201,116.459471971,0.991377
2022,8,28,15,0,837.2454470265168,138.286775565,0.999097
2022,8,28,16,0,788.8165609137759,134.818809715,1.0
2022,8,28,17,0,736.577868216324,130.330259671,1.0
2022,8,28,18,0,428.21724879380406,64.8932763534,1.0
2022,8,28,19,0,69.47784403784644,71.2384445184,1.0
2022,8,28,20,0,0.0,68.582821699,1.0
2022,8,28,21,0,0.0,115.96646228,0.0
2022,8,28,22,0,0.0,230.696812536,0.0
2022,8,28,23,0,0.0,310.111977103,0.0
2022,8,29,0,0,0.0,289.1672429,0.0
2022,8,29,1,0,0.0,310.675542102,0.0
2022,8,29,2,0,0.0,181.262592135,0.0
2022,8,29,3,0,0.0,99.9716080964,0.0
2022,8,29,4,0,0.0,118.788988596,0.0
2022,8,29,5,0,0.0,149.203568305,0.0
2022,8,29,6,0,223.86128749049905,111.916292658,1.0
2022,8,29,7,0,399.9750295832683,131.545934687,1.0
2022,8,29,8,0,480.6914314847338,156.606239895,1.0
2022,8,29,9,0,727.7841839595167,184.355987325,0.997982
2022,8,29,10,0,482.2287230683743,137.701438349,0.993171
2022,8,29,11,0,439.20182274659373,110.462051985,0.986778
2022,8,29,12,0,818.2766691961888,188.947686748,0.979528
2022,8,29,13,0,879.57457593236,236.396074375,0.981553
2022,8,29,14,0,691.7395034185067,185.525873348,0.990913
2022,8,29,15,0,706.4966488729945,159.880394991,0.998884
2022,8,29,16,0,840.7269274791388,270.376378802,1.0
2022,8,29,17,0,740.4217150817915,295.063259865,1.0
2022,8,29,18,0,415.79208652329373,104.113808799,1.0
2022,8,29,19,0,59.862652484210564,103.648013114,1.0
2022,8,29,20,0,0.0,79.4954028867,1.0
2022,8,29,21,0,0.0,78.6795410806,0.0
2022,8,29,22,0,0.0,77.757302026,0.0
2022,8,29,23,0,0.0,66.369534326,0.0
2022,8,30,0,0,0.0,69.8523263511,0.0
2022,8,30,1,0,0.0,95.3098249336,0.0
2022,8,30,2,0,0.0,119.910692265,0.0
2022,8,30,3,0,0.0,68.8464875149,0.0
2022,8,30,4,0,0.0,71.3779321651,0.0
2022,8,30,5,0,0.0,67.541761769,0.0
2022,8,30,6,0,157.08541667796442,515.458802053,1.0
2022,8,30,7,0,511.6705606665719,205.857613565,1.0
2022,8,30,8,0,624.7647893673194,105.644705997,1.0
2022,8,30,9,0,708.2592775718846,69.3908485671,0.997682
2022,8,30,10,0,893.7214216890213,70.8201008731,0.99267
2022,8,30,11,0,907.4534278659712,67.5530271721,0.986044
2022,8,30,12,0,906.2909522940989,62.7672686064,0.978689
2022,8,30,13,0,900.6207793390194,72.3676595344,0.980828
2022,8,30,14,0,875.5612181149111,75.5703749499,0.990436
2022,8,30,15,0,848.3517868889182,74.9251411466,0.998663
2022,8,30,16,0,800.0784002869389,71.8124341701,1.0
2022,8,30,17,0,734.1462215909175,74.0968317736,1.0
2022,8,30,18,0,403.57988569665014,59.0614965986,1.0
2022,8,30,19,0,50.580030203621085,71.1355205302,1.0
2022,8,30,20,0,0.0,69.4726349332,1.0
2022,8,30,21,0,0.0,70.6782477885,0.0
2022,8,30,22,0,0.0,71.555208699,0.0
2022,8,30,23,0,0.0,68.662634137,0.0
2022,8,31,0,0,0.0,92.7328623048,0.0
2022,8,31,1,0,0.0,84.6185127422,0.0
2022,8,31,2,0,0.0,83.7573005467,0.0
2022,8,31,3,0,0.0,88.1887297191,0.0
2022,8,31,4,0,0.0,84.2454872455,0.0
2022,8,31,5,0,0.0,75.819393166,0.0
2022,8,31,6,0,0.0,77.9226234716,1.0
2022,8,31,7,0,343.40794830246267,88.2766707037,1.0
2022,8,31,8,0,524.1813574540573,136.95036641,1.0
2022,8,31,9,0,441.6981055409314,93.4086791772,0.997367
2022,8,31,10,0,590.0614155230451,75.4602857495,0.992149
2022,8,31,11,0,659.4270657576276,67.545593038,0.985285
2022,8,31,12,0,766.6098239166568,79.4235702974,0.977824
2022,8,31,13,0,883.4112106252437,114.203952488,0.980083
2022,8,31,14,0,790.9594187991295,75.7532147705,0.989945
2022,8,31,15,0,749.2985723203094,65.0630352332,0.998433
2022,8,31,16,0,736.6535034417086,62.3439471328,1.0
2022,8,31,17,0,681.1678878452926,43.9326990334,1.0
2022,8,31,18,0,391.7265929864666,70.1564273422,1.0
2022,8,31,19,0,41.78132172919648,68.0912280115,1.0
2022,8,31,20,0,0.0,55.194823719,1.0
2022,8,31,21,0,0.0,70.0363682255,0.0
2022,8,31,22,0,0.0,92.0655934689,0.0
2022,8,31,23,0,0.0,103.321624079,0.0
2022,9,1,0,0,0.0,125.903831229,0.0
2022,9,1,1,0,0.0,152.845381115,0.0
2022,9,1,2,0,0.0,184.662074886,0.0
2022,9,1,3,0,0.0,263.485215458,0.0
2022,9,1,4,0,0.0,297.119670207,0.0
2022,9,1,5,0,0.0,140.3042644,0.0
2022,9,1,6,0,226.58845041679172,62.542813177,1.0
2022,9,1,7,0,556.612380430028,71.1670976144,1.0
2022,9,1,8,0,725.2903176641587,51.1164163383,1.0
2022,9,1,9,0,825.8054009289497,45.2254842059,0.997037
2022,9,1,10,0,874.7458678201122,44.6508740517,0.991607
2022,9,1,11,0,706.8543010677165,30.9830487198,0.984498
2022,9,1,12,0,703.7641189759686,42.1009557195,0.976932
2022,9,1,13,0,831.2232477627815,15.8580524026,0.979318
2022,9,1,14,0,855.8747424648045,39.8755697602,0.989442
2022,9,1,15,0,874.1115012616153,33.8361428482,0.998195
2022,9,1,16,0,781.1130756453836,60.7091579214,1.0
2022,9,1,17,0,719.529767874125,65.6824077673,1.0
2022,9,1,18,0,380.384306707617,125.381113237,1.0
2022,9,1,19,0,33.62428036962017,104.891579163,1.0
2022,9,1,20,0,0.0,104.671973489,0.0
2022,9,1,21,0,0.0,104.548369861,0.0
2022,9,1,22,0,0.0,89.9732700504,0.0
2022,9,1,23,0,0.0,89.3565519478,0.0
2022,9,2,0,0,0.0,107.911221811,0.0
2022,9,2,1,0,0.0,79.7583044247,0.0
2022,9,2,2,0,0.0,83.5734187581,0.0
2022,9,2,3,0,0.0,94.2738725231,0.0
2022,9,2,4,0,0.0,105.465561515,0.0
2022,9,2,5,0,0.0,118.492444096,0.0
2022,9,2,6,0,250.94883759168516,79.6906966944,1.0
2022,9,2,7,0,627.2184474241535,98.6144011354,1.0
2022,9,2,8,0,783.0661835574081,90.8043156195,1.0
2022,9,2,9,0,881.5988060143786,127.23864465,0.996693
2022,9,2,10,0,966.9540292786569,136.863337429,0.991043
2022,9,2,11,0,975.5292663257271,132.517540183,0.983685
2022,9,2,12,0,968.6136351080655,120.058074985,0.976014
2022,9,2,13,0,978.3602597818984,92.5507485261,0.978533
2022,9,2,14,0,980.4301664514256,67.7780587829,0.988925
2022,9,2,15,0,950.3455600639143,60.4311470874,0.997947
2022,9,2,16,0,875.6399889055299,65.8771470168,1.0
2022,9,2,17,0,706.0791321949721,44.2333947793,1.0
2022,9,2,18,0,319.7397599450946,29.8859704892,1.0
2022,9,2,19,0,26.26112903282169,116.723111941,1.0
2022,9,2,20,0,0.0,81.2197390634,0.0
2022,9,2,21,0,0.0,78.3029549258,0.0
2022,9,2,22,0,0.0,84.091412441,0.0
2022,9,2,23,0,0.0,81.8416995174,0.0
2022,9,3,0,0,0.0,84.4482314842,0.0
2022,9,3,1,0,0.0,79.921090487,0.0
2022,9,3,2,0,0.0,82.2906301441,0.0
2022,9,3,3,0,0.0,91.7294741989,0.0
2022,9,3,4,0,0.0,102.835904906,0.0
2022,9,3,5,0,0.0,101.252747947,0.0
2022,9,3,6,0,222.50962899110817,28.8449983375,1.0
2022,9,3,7,0,598.647331528429,55.1577531453,1.0
2022,9,3,8,0,779.4633553771785,68.6305101028,1.0
