Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,8,3,0,0.0,90.2373545093,0.0
2022,7,8,4,0,0.0,145.421924317,0.0
2022,7,8,5,0,153.0561487388984,137.981380995,0.988966
2022,7,8,6,0,511.5086407512806,73.0742911553,0.999041
2022,7,8,7,0,768.3010035362071,110.901073151,1.0
2022,7,8,8,0,843.7481559924881,90.2804294114,1.0
2022,7,8,9,0,897.6363778554064,53.2051931892,1.0
2022,7,8,10,0,935.5499289261838,78.2798873224,1.0
2022,7,8,11,0,925.3979337951711,50.675825054,1.0
2022,7,8,12,0,931.117570511688,57.193759939,0.998321
2022,7,8,13,0,959.8000640541813,55.8163661845,0.999285
2022,7,8,14,0,946.7379962055245,81.9491389177,1.0
2022,7,8,15,0,916.426296682771,67.8441521381,1.0
2022,7,8,16,0,888.3637541129951,71.3715867407,1.0
2022,7,8,17,0,822.7281842023301,82.6570532801,1.0
2022,7,8,18,0,689.9142760637787,75.1309602396,0.994667
2022,7,8,19,0,303.5943136989735,236.502373844,1.0
2022,7,8,20,0,0.0,247.493886504,1.0
2022,7,8,21,0,0.0,311.436493057,0.0
2022,7,8,22,0,0.0,276.807076077,0.0
2022,7,8,23,0,0.0,190.809292143,0.0
2022,7,9,0,0,0.0,149.628506803,0.0
2022,7,9,1,0,0.0,100.540680541,0.0
2022,7,9,2,0,0.0,87.3510103361,0.0
2022,7,9,3,0,0.0,68.0656020516,0.0
2022,7,9,4,0,0.0,70.8333090625,0.0
2022,7,9,5,0,102.94943898128267,71.2457120992,0.989075
2022,7,9,6,0,460.5388826358592,76.1808521627,0.999091
2022,7,9,7,0,794.9905682927822,69.4815025468,1.0
2022,7,9,8,0,898.3285628432881,79.115943711,1.0
2022,7,9,9,0,917.9238580681475,74.1576948186,1.0
2022,7,9,10,0,934.9408238414019,69.1164723926,1.0
2022,7,9,11,0,957.9727446268764,53.2542607689,1.0
2022,7,9,12,0,961.4895304767017,37.5476368555,0.998245
2022,7,9,13,0,961.3121554444742,32.5481650761,0.999191
2022,7,9,14,0,923.1499179607209,27.4901894147,1.0
2022,7,9,15,0,905.6365744526548,67.4510412003,1.0
2022,7,9,16,0,883.5288572561794,91.5645709214,1.0
2022,7,9,17,0,781.4914683842904,69.6340950128,1.0
2022,7,9,18,0,663.2007147762779,75.1783484542,0.994806
2022,7,9,19,0,302.9004815399209,83.2995530049,1.0
2022,7,9,20,0,0.0,91.7939083409,1.0
2022,7,9,21,0,0.0,90.9284977858,0.0
2022,7,9,22,0,0.0,86.8536119008,0.0
2022,7,9,23,0,0.0,82.5547540504,0.0
2022,7,10,0,0,0.0,86.8280936581,0.0
2022,7,10,1,0,0.0,76.6837252288,0.0
2022,7,10,2,0,0.0,75.4791760398,0.0
2022,7,10,3,0,0.0,77.5275550584,0.0
2022,7,10,4,0,0.0,63.7769714773,0.0
2022,7,10,5,0,103.26857342831335,86.4336473516,0.989193
2022,7,10,6,0,423.04681425021266,81.8347367444,0.999131
2022,7,10,7,0,703.2695074866447,67.1762716891,1.0
2022,7,10,8,0,824.9181950283054,47.9051883019,1.0
2022,7,10,9,0,908.1593960874748,72.2735081731,1.0
2022,7,10,10,0,932.9410120226275,67.6381959901,1.0
2022,7,10,11,0,923.2299519944904,74.7642698808,1.0
2022,7,10,12,0,751.5612756274072,80.5268516813,0.998164
2022,7,10,13,0,731.6686522143425,105.428105213,0.99909
2022,7,10,14,0,897.226942176703,119.120465302,1.0
2022,7,10,15,0,892.274574029992,86.9366014862,1.0
2022,7,10,16,0,655.1550220033507,42.137964731,1.0
2022,7,10,17,0,523.849251802266,39.0367501472,1.0
2022,7,10,18,0,602.9917333650151,27.6788821672,0.994948
2022,7,10,19,0,302.12108743009793,88.0088287454,1.0
2022,7,10,20,0,0.0,87.3518901814,1.0
2022,7,10,21,0,0.0,68.9100170465,0.0
2022,7,10,22,0,0.0,66.1255838206,0.0
2022,7,10,23,0,0.0,72.9646878342,0.0
2022,7,11,0,0,0.0,90.0216246946,0.0
2022,7,11,1,0,0.0,108.990816934,0.0
2022,7,11,2,0,0.0,132.883746746,0.0
2022,7,11,3,0,0.0,92.0201480447,0.0
2022,7,11,4,0,0.0,81.9660709092,0.0
2022,7,11,5,0,0.0,111.088654071,0.98932
2022,7,11,6,0,341.2464176673055,39.1389147559,0.999196
2022,7,11,7,0,670.3891426172338,66.6792618648,1.0
2022,7,11,8,0,525.3882407221332,67.0666919986,1.0
2022,7,11,9,0,324.1687205167198,67.989286185,1.0
2022,7,11,10,0,138.6297029835278,60.5040273083,1.0
2022,7,11,11,0,143.91250836418976,73.3252502815,1.0
2022,7,11,12,0,578.1390705077978,90.7350694258,0.998076
2022,7,11,13,0,868.4272684975679,131.794644763,0.998984
2022,7,11,14,0,551.4117618208966,199.414919196,1.0
2022,7,11,15,0,414.39674213419187,291.429425105,1.0
2022,7,11,16,0,387.4193456660294,206.050504999,1.0
2022,7,11,17,0,124.38152478497005,220.659854592,1.0
2022,7,11,18,0,324.69574108505384,133.573359602,0.995093
2022,7,11,19,0,301.254373537871,159.515648377,1.0
2022,7,11,20,0,0.0,106.241366786,1.0
2022,7,11,21,0,0.0,81.6817692248,0.0
2022,7,11,22,0,0.0,104.961416287,0.0
2022,7,11,23,0,0.0,92.3323980936,0.0
2022,7,12,0,0,0.0,113.091409511,0.0
2022,7,12,1,0,0.0,116.327530909,0.0
2022,7,12,2,0,0.0,97.5356655833,0.0
2022,7,12,3,0,0.0,89.2891200708,0.0
2022,7,12,4,0,0.0,87.1319368646,0.0
2022,7,12,5,0,0.0,81.2400342655,0.989455
2022,7,12,6,0,0.0,76.4667069949,0.999255
2022,7,12,7,0,90.90241260543661,65.3671489866,1.0
2022,7,12,8,0,93.53446298127557,75.2589138294,1.0
2022,7,12,9,0,145.29623700853676,67.9267347453,1.0
2022,7,12,10,0,482.9208597184591,87.8629281245,1.0
2022,7,12,11,0,524.0251882206958,119.286915014,1.0
2022,7,12,12,0,523.8559005342588,86.951158045,0.997982
2022,7,12,13,0,487.988945548283,86.7182540281,0.998871
2022,7,12,14,0,147.90156014895877,71.3248922902,1.0
2022,7,12,15,0,154.0682284795716,81.6849582808,1.0
2022,7,12,16,0,272.0947327400388,94.7961096345,1.0
2022,7,12,17,0,118.02650426046722,94.4728425677,1.0
2022,7,12,18,0,300.2984588757547,88.4275459012,0.99524
2022,7,12,19,0,300.2984588757547,97.0761764785,1.0
2022,7,12,20,0,0.0,81.351027709,1.0
2022,7,12,21,0,0.0,73.2849359414,0.0
2022,7,12,22,0,0.0,106.950805332,0.0
2022,7,12,23,0,0.0,108.275441471,0.0
2022,7,13,0,0,0.0,110.624292664,0.0
2022,7,13,1,0,0.0,110.364426086,0.0
2022,7,13,2,0,0.0,88.2350518535,0.0
2022,7,13,3,0,0.0,100.894826869,0.0
2022,7,13,4,0,0.0,108.663870175,0.0
2022,7,13,5,0,61.825490342547766,82.5181369225,0.989599
2022,7,13,6,0,372.28631117157704,75.3073068065,0.999309
2022,7,13,7,0,690.2594726598795,69.9009629585,1.0
2022,7,13,8,0,828.4650155663951,82.3574207564,1.0
2022,7,13,9,0,883.4283366474649,69.9984085714,1.0
2022,7,13,10,0,900.055709531733,61.4585977176,1.0
2022,7,13,11,0,935.1861973677655,71.4704581802,1.0
2022,7,13,12,0,961.6537200080813,71.7888078532,0.997881
2022,7,13,13,0,966.2021804496712,57.4554773328,0.998752
2022,7,13,14,0,946.7159211605065,52.1784190113,1.0
2022,7,13,15,0,930.7176313813025,40.3889918352,1.0
2022,7,13,16,0,904.6358982018021,31.5290139968,1.0
2022,7,13,17,0,822.7078463001765,38.3024361455,1.0
2022,7,13,18,0,675.7658852126256,17.7879569822,0.99539
2022,7,13,19,0,299.251305703913,97.0714763019,1.0
2022,7,13,20,0,0.0,80.9339358592,1.0
2022,7,13,21,0,0.0,94.8962208219,0.0
2022,7,13,22,0,0.0,106.49656006,0.0
2022,7,13,23,0,0.0,109.698316967,0.0
2022,7,14,0,0,0.0,117.923801681,0.0
2022,7,14,1,0,0.0,109.301272214,0.0
2022,7,14,2,0,0.0,74.2216956553,0.0
2022,7,14,3,0,0.0,88.9285979335,0.0
2022,7,14,4,0,0.0,89.5693554124,0.0
2022,7,14,5,0,124.55178210414245,45.7488677839,0.989751
2022,7,14,6,0,481.26066121834646,44.271904417,0.999375
2022,7,14,7,0,784.5319392018706,64.9618950941,1.0
2022,7,14,8,0,880.0684966794786,56.2189218157,1.0
2022,7,14,9,0,886.3241504014836,31.8061958049,1.0
2022,7,14,10,0,685.4906148713173,11.3503309517,1.0
2022,7,14,11,0,417.20867890370585,16.7417618246,1.0
2022,7,14,12,0,482.15998545829024,39.0331359802,0.997773
2022,7,14,13,0,373.8362336375813,38.1113147089,0.998627
2022,7,14,14,0,291.77514967523314,38.2722500322,1.0
2022,7,14,15,0,659.2995323567861,64.53345946,1.0
2022,7,14,16,0,811.649272040201,72.8522968668,1.0
2022,7,14,17,0,772.9579071632118,74.4775915128,0.0
2022,7,14,18,0,684.4167360495583,80.6054462447,0.0
2022,7,14,19,0,298.11069222364324,80.5258559758,0.0
2022,7,14,20,0,0.0,70.0574131889,0.0
2022,7,14,21,0,0.0,85.7534731918,0.0
2022,7,14,22,0,0.0,93.268021521,0.0
2022,7,14,23,0,0.0,64.7076886837,0.0
2022,7,15,0,0,0.0,68.1574238351,0.0
2022,7,15,1,0,0.0,83.4911982457,0.0
2022,7,15,2,0,0.0,86.3782515546,0.0
2022,7,15,3,0,0.0,87.9910856157,0.0
2022,7,15,4,0,0.0,97.315368323,0.0
2022,7,15,5,0,0.0,85.8641987145,0.989911
2022,7,15,6,0,74.49343997774486,128.244862506,0.999443
2022,7,15,7,0,74.49343997774486,163.321712973,1.0
2022,7,15,8,0,43.20568763249179,134.501239329,1.0
2022,7,15,9,0,58.78079430016709,120.640089246,1.0
2022,7,15,10,0,34.55828571158389,104.106619793,1.0
2022,7,15,11,0,22.929086218245516,88.1047711826,1.0
2022,7,15,12,0,64.90603875843493,74.07705517,0.997659
2022,7,15,13,0,253.41266804848595,85.0914450288,0.998494
2022,7,15,14,0,406.36304777340644,117.741686997,1.0
2022,7,15,15,0,268.2589766605093,120.87696985,1.0
2022,7,15,16,0,142.93677051743725,120.591062215,1.0
2022,7,15,17,0,313.0961690314239,168.687667324,1.0
2022,7,15,18,0,521.3820588599033,240.150516871,0.995697
2022,7,15,19,0,296.87419499442586,105.298376707,1.0
2022,7,15,20,0,0.0,98.9683536058,1.0
2022,7,15,21,0,0.0,110.595000719,0.0
2022,7,15,22,0,0.0,138.111628031,0.0
2022,7,15,23,0,0.0,155.993973894,0.0
2022,7,16,0,0,0.0,159.154751906,0.0
2022,7,16,1,0,0.0,130.511903115,0.0
2022,7,16,2,0,0.0,100.77592128,0.0
2022,7,16,3,0,0.0,113.661936845,0.0
2022,7,16,4,0,0.0,115.511592947,0.0
2022,7,16,5,0,72.02284404928571,286.955952701,0.990078
2022,7,16,6,0,377.35510608558144,221.80978627,0.999524
2022,7,16,7,0,707.4270940162548,71.1435622637,1.0
2022,7,16,8,0,813.6656110934993,74.2986311986,1.0
2022,7,16,9,0,715.3049640422646,65.4171080335,1.0
2022,7,16,10,0,689.0385208211017,76.5226914303,1.0
2022,7,16,11,0,836.2241301208392,102.633069482,1.0
2022,7,16,12,0,896.4390848414561,121.820255552,0.997537
2022,7,16,13,0,795.2528422877119,97.9528410951,0.998355
2022,7,16,14,0,744.4383952606638,83.8496568899,1.0
2022,7,16,15,0,787.8841282051035,137.208175856,1.0
2022,7,16,16,0,484.00646234170716,74.4689972087,1.0
2022,7,16,17,0,440.20421646421215,61.1349625088,1.0
2022,7,16,18,0,644.9162172733262,63.8808218749,0.995854
2022,7,16,19,0,295.5391785316639,121.498857522,1.0
2022,7,16,20,0,0.0,141.883967183,0.0
2022,7,16,21,0,0.0,140.450761107,0.0
2022,7,16,22,0,0.0,92.1608795683,0.0
2022,7,16,23,0,0.0,84.6513239542,0.0
2022,7,17,0,0,0.0,78.9082209664,0.0
2022,7,17,1,0,0.0,83.7841938655,0.0
2022,7,17,2,0,0.0,72.0346531382,0.0
2022,7,17,3,0,0.0,80.2198299646,0.0
2022,7,17,4,0,0.0,70.9530580314,0.0
2022,7,17,5,0,45.170306557689315,77.5947510876,0.0
2022,7,17,6,0,353.6077013129011,66.2041797394,0.0
2022,7,17,7,0,557.5402120105838,65.883873589,0.0
2022,7,17,8,0,666.1616901276333,94.9410365744,1.0
2022,7,17,9,0,858.4100776417372,151.098790256,1.0
2022,7,17,10,0,902.9546876831391,71.5504901633,1.0
2022,7,17,11,0,930.2892104998747,72.0039489136,1.0
2022,7,17,12,0,940.038502018329,86.5467648439,0.997407
2022,7,17,13,0,960.3930659209643,88.1294126931,0.998208
2022,7,17,14,0,940.5904173610147,96.5350381794,1.0
2022,7,17,15,0,909.7617456450433,70.4984093189,1.0
2022,7,17,16,0,842.8352802792949,75.7414690752,1.0
2022,7,17,17,0,733.0572805932698,39.3173074992,1.0
2022,7,17,18,0,642.5364066052192,13.8784516701,0.996012
2022,7,17,19,0,294.1027865183689,72.4285527958,1.0
2022,7,17,20,0,0.0,94.2617411254,1.0
2022,7,17,21,0,0.0,86.9659409879,0.0
2022,7,17,22,0,0.0,91.6651337287,0.0
2022,7,17,23,0,0.0,73.2580745057,0.0
2022,7,18,0,0,0.0,87.8098655236,0.0
2022,7,18,1,0,0.0,72.757827515,0.0
2022,7,18,2,0,0.0,66.7532584177,0.0
2022,7,18,3,0,0.0,67.7861407057,0.0
2022,7,18,4,0,0.0,61.8789782839,0.0
2022,7,18,5,0,85.60697790859733,40.282165551,0.0
2022,7,18,6,0,424.65851969848364,42.8555777456,0.999667
2022,7,18,7,0,701.9085664138801,63.0500838264,1.0
2022,7,18,8,0,808.8102151899991,51.4437970175,1.0
2022,7,18,9,0,910.2008033275595,54.5277977231,1.0
2022,7,18,10,0,935.5509929634928,78.5687478517,1.0
2022,7,18,11,0,962.0679850797148,101.589400167,1.0
2022,7,18,12,0,945.0259836543867,105.295338097,0.997269
2022,7,18,13,0,896.1372029799805,75.4364048433,0.998055
2022,7,18,14,0,917.4655035604947,132.317770021,1.0
2022,7,18,15,0,904.845910462139,128.674684597,1.0
2022,7,18,16,0,827.2044887855927,107.38424092,1.0
2022,7,18,17,0,651.1629249596804,174.356797047,1.0
2022,7,18,18,0,545.7765969374233,91.0173490551,0.996172
2022,7,18,19,0,292.5619296583214,65.7262734714,1.0
2022,7,18,20,0,0.0,68.8946300482,1.0
2022,7,18,21,0,0.0,69.3127168057,0.0
2022,7,18,22,0,0.0,74.7328177486,0.0
2022,7,18,23,0,0.0,58.1438528396,0.0
2022,7,19,0,0,0.0,46.81856644,0.0
2022,7,19,1,0,0.0,66.7321254929,0.0
2022,7,19,2,0,0.0,103.881704962,0.0
2022,7,19,3,0,0.0,143.048282707,0.0
2022,7,19,4,0,0.0,109.264120604,0.0
2022,7,19,5,0,0.0,84.1581532779,0.990625
2022,7,19,6,0,0.0,92.2524132337,0.99974
2022,7,19,7,0,131.3851589218936,77.974225129,1.0
2022,7,19,8,0,253.99850754958095,64.0890351753,1.0
2022,7,19,9,0,544.403618644486,77.5810377834,1.0
2022,7,19,10,0,549.5508180054992,65.6315250841,1.0
2022,7,19,11,0,581.8286598574448,67.8155804387,1.0
2022,7,19,12,0,933.2536926569213,64.9339714963,0.997124
2022,7,19,13,0,942.0381011683176,87.0314919067,0.997893
2022,7,19,14,0,895.3660149400835,67.8301792507,1.0
2022,7,19,15,0,874.9112416765561,72.3582174701,1.0
2022,7,19,16,0,870.3757140953771,82.4472407903,1.0
2022,7,19,17,0,705.7151246615826,68.6611283612,1.0
2022,7,19,18,0,568.6504273718692,74.10261228,0.996332
2022,7,19,19,0,290.9132696890505,73.9818548304,1.0
2022,7,19,20,0,0.0,109.758653371,1.0
2022,7,19,21,0,0.0,127.910811347,0.0
2022,7,19,22,0,0.0,101.943888241,0.0
2022,7,19,23,0,0.0,87.3315993487,0.0
2022,7,20,0,0,0.0,86.1518857401,0.0
2022,7,20,1,0,0.0,78.6607400918,0.0
2022,7,20,2,0,0.0,74.1646616295,0.0
2022,7,20,3,0,0.0,76.0523319436,0.0
2022,7,20,4,0,0.0,85.6401063283,0.0
2022,7,20,5,0,59.95961730848079,71.3596553361,0.990821
2022,7,20,6,0,245.2691338843382,64.6466401479,0.999811
2022,7,20,7,0,571.5321519433526,44.836119304,1.0
2022,7,20,8,0,841.9906260135247,43.9712736724,1.0
2022,7,20,9,0,890.1317446374836,55.270517612,1.0
2022,7,20,10,0,906.7658656647661,67.5126196967,1.0
2022,7,20,11,0,962.0249596265364,69.5014431756,1.0
2022,7,20,12,0,974.2236566606177,67.7024167903,0.996969
2022,7,20,13,0,965.4621748690888,70.6246363647,0.997724
2022,7,20,14,0,942.4965579103676,55.4177675369,1.0
2022,7,20,15,0,882.834181187729,24.5922024807,1.0
2022,7,20,16,0,829.4218954093147,23.3051573639,1.0
2022,7,20,17,0,797.3033127660372,40.1004537639,1.0
2022,7,20,18,0,678.2336093662038,42.8433105579,1.0
2022,7,20,19,0,289.1532025704246,65.6445090035,1.0
2022,7,20,20,0,0.0,77.6929191417,0.0
2022,7,20,21,0,0.0,65.6377997709,0.0
2022,7,20,22,0,0.0,74.3961227585,0.0
2022,7,20,23,0,0.0,85.7807002499,0.0
2022,7,21,0,0,0.0,107.291139362,0.0
2022,7,21,1,0,0.0,93.2124499522,0.0
2022,7,21,2,0,0.0,105.894637654,0.0
2022,7,21,3,0,0.0,75.9078062349,0.0
2022,7,21,4,0,0.0,42.4029188953,0.0
2022,7,21,5,0,44.02898775087948,53.6582040551,0.991023
2022,7,21,6,0,373.9721634683534,41.3853802428,0.99988
2022,7,21,7,0,725.9290169188248,51.9171315479,1.0
2022,7,21,8,0,811.8105599072196,49.771222644,1.0
2022,7,21,9,0,852.8798496663201,51.7311544499,1.0
2022,7,21,10,0,794.5569833027978,75.4760036936,1.0
2022,7,21,11,0,834.0567994651699,71.4908321392,1.0
2022,7,21,12,0,887.3309442983299,92.2201229971,0.996806
2022,7,21,13,0,807.6610536919195,94.5204560206,0.997546
2022,7,21,14,0,757.9278143347954,112.421668154,1.0
2022,7,21,15,0,754.7233363413604,94.9705238444,1.0
2022,7,21,16,0,801.6984100449426,70.4099922605,1.0
2022,7,21,17,0,764.0918719300507,62.1215209572,1.0
2022,7,21,18,0,643.3518852875552,38.1171385888,1.0
2022,7,21,19,0,287.277844879469,66.0076123705,1.0
2022,7,21,20,0,0.0,49.734954309,1.0
2022,7,21,21,0,0.0,66.746643889,0.0
2022,7,21,22,0,0.0,86.0437528701,0.0
2022,7,21,23,0,0.0,98.2462971584,0.0
2022,7,22,0,0,0.0,79.0279469002,0.0
2022,7,22,1,0,0.0,99.898990688,0.0
2022,7,22,2,0,0.0,87.3506708398,0.0
2022,7,22,3,0,0.0,91.5723093908,0.0
2022,7,22,4,0,0.0,75.1951063023,0.0
2022,7,22,5,0,0.0,52.67239239,0.991232
2022,7,22,6,0,227.477719013945,18.3582517617,0.999953
2022,7,22,7,0,375.7037321541726,56.915174894,1.0
2022,7,22,8,0,579.4922292873443,77.1484292893,1.0
2022,7,22,9,0,858.6079842826332,60.0081911906,1.0
2022,7,22,10,0,480.1679632638409,84.1652661519,1.0
2022,7,22,11,0,494.39400718058994,68.2590856149,1.0
2022,7,22,12,0,894.3139208146622,77.7330976291,0.996634
2022,7,22,13,0,894.8509019852065,72.5196236846,0.997361
2022,7,22,14,0,910.6479602789436,92.0250100921,1.0
2022,7,22,15,0,925.0306777848136,107.920982945,1.0
2022,7,22,16,0,891.2892956555647,96.2951545443,1.0
2022,7,22,17,0,790.1692533655741,88.6755664045,1.0
2022,7,22,18,0,640.6504935680632,83.3076111686,1.0
2022,7,22,19,0,285.283025129374,51.0758134829,1.0
2022,7,22,20,0,0.0,66.4480720602,1.0
2022,7,22,21,0,0.0,75.089903,0.0
2022,7,22,22,0,0.0,88.2541262508,0.0
2022,7,22,23,0,0.0,77.6337831402,0.0
2022,7,23,0,0,0.0,72.9621476044,0.0
2022,7,23,1,0,0.0,82.3586946452,0.0
2022,7,23,2,0,0.0,103.010317414,0.0
2022,7,23,3,0,0.0,149.62387297,0.0
2022,7,23,4,0,0.0,210.895753608,0.0
2022,7,23,5,0,66.13066752413285,155.754278618,0.991446
2022,7,23,6,0,384.67809416116825,144.903189508,1.0
2022,7,23,7,0,528.3107792173439,170.791407497,1.0
2022,7,23,8,0,549.0549787206419,109.264763999,1.0
2022,7,23,9,0,765.1584668416308,84.4739153047,1.0
2022,7,23,10,0,879.7444055661861,79.4586644586,1.0
2022,7,23,11,0,489.99348168160475,90.6573479094,0.999897
2022,7,23,12,0,477.9440044250429,76.2154368309,0.996452
2022,7,23,13,0,888.0087061681716,93.0494584114,0.997166
2022,7,23,14,0,708.0635861269952,83.623288226,1.0
2022,7,23,15,0,564.7694586267147,70.2687601343,1.0
2022,7,23,16,0,709.1053721462749,85.737899655,1.0
2022,7,23,17,0,754.4294024534671,88.0307160608,1.0
2022,7,23,18,0,631.3747996842048,75.3498158918,1.0
2022,7,23,19,0,283.1642783174484,313.056525235,1.0
2022,7,23,20,0,0.0,701.802952946,1.0
2022,7,23,21,0,0.0,150.308366112,0.0
2022,7,23,22,0,0.0,114.173698321,0.0
2022,7,23,23,0,0.0,159.631997306,0.0
2022,7,24,0,0,0.0,163.522240276,0.0
2022,7,24,1,0,0.0,130.517792906,0.0
2022,7,24,2,0,0.0,163.187930088,0.0
2022,7,24,3,0,0.0,111.052259345,0.0
2022,7,24,4,0,0.0,119.24865807,0.0
2022,7,24,5,0,21.683535635685622,49.7474596889,0.0
2022,7,24,6,0,263.7249140210275,53.4721402332,1.0
2022,7,24,7,0,595.4773414732103,53.721897753,1.0
2022,7,24,8,0,777.1589672813684,56.0574994185,1.0
2022,7,24,9,0,859.2295458495166,30.3522208589,1.0
2022,7,24,10,0,922.2892568851353,23.4213513038,1.0
2022,7,24,11,0,983.5777485415947,34.3122242019,1.0
2022,7,24,12,0,989.647227889441,29.731871024,0.996261
2022,7,24,13,0,949.7009182994977,11.205225355,0.996964
2022,7,24,14,0,902.6438351769777,11.8479099173,1.0
2022,7,24,15,0,885.2069805773913,12.0240830363,1.0
2022,7,24,16,0,859.0453188078684,51.3977777653,1.0
2022,7,24,17,0,784.3573242620079,43.6616840341,1.0
2022,7,24,18,0,645.6407153323805,40.1113493088,1.0
2022,7,24,19,0,280.9168407552946,90.9672520523,1.0
2022,7,24,20,0,0.0,97.7177189774,1.0
2022,7,24,21,0,0.0,89.9986132654,0.0
2022,7,24,22,0,0.0,102.408818448,0.0
2022,7,24,23,0,0.0,97.3551395353,0.0
2022,7,25,0,0,0.0,113.7726953,0.0
2022,7,25,1,0,0.0,113.72801711,0.0
2022,7,25,2,0,0.0,142.749916236,0.0
2022,7,25,3,0,0.0,130.189262203,0.0
2022,7,25,4,0,0.0,84.6119007439,0.0
2022,7,25,5,0,73.54880787642213,38.6157340527,0.991891
2022,7,25,6,0,404.2632465474523,18.7568440437,1.0
2022,7,25,7,0,755.6005700241697,11.3351294256,1.0
2022,7,25,8,0,845.815117526801,14.0786146241,1.0
2022,7,25,9,0,862.896038216586,38.0014335479,1.0
2022,7,25,10,0,819.8822827756119,43.1645434862,1.0
2022,7,25,11,0,526.8711514932506,86.1660652263,1.0
2022,7,25,12,0,318.15788254441435,89.9592865223,0.996059
2022,7,25,13,0,486.58689446499164,96.9507826064,0.996752
2022,7,25,14,0,670.2028019744639,135.743290108,1.0
2022,7,25,15,0,556.7405679948552,136.774471502,1.0
2022,7,25,16,0,279.21070733392406,158.634206754,1.0
2022,7,25,17,0,75.28800863239206,117.764689255,1.0
2022,7,25,18,0,278.53564243435704,127.841164737,1.0
2022,7,25,19,0,278.53564243435704,75.3037115521,0.0
2022,7,25,20,0,0.0,84.6315220415,0.0
2022,7,25,21,0,0.0,97.7992462573,0.0
2022,7,25,22,0,0.0,104.692368501,0.0
2022,7,25,23,0,0.0,94.3735880347,0.0
2022,7,26,0,0,0.0,120.09428418,0.0
2022,7,26,1,0,0.0,106.192312205,0.0
2022,7,26,2,0,0.0,91.6799798373,0.0
2022,7,26,3,0,0.0,102.617862321,0.0
2022,7,26,4,0,0.0,96.1015022082,0.0
2022,7,26,5,0,28.89103343152084,129.987316116,0.0
2022,7,26,6,0,320.3661269049732,113.384054264,1.0
2022,7,26,7,0,491.8779818360973,84.4175761259,1.0
2022,7,26,8,0,614.9272961181423,92.897574588,1.0
2022,7,26,9,0,848.4233303833734,133.273748476,1.0
2022,7,26,10,0,906.0277406525604,116.933353974,1.0
2022,7,26,11,0,893.4224948143337,211.280810327,0.999883
2022,7,26,12,0,561.8173800970392,145.862155722,0.995847
2022,7,26,13,0,377.9140730879354,102.769466139,0.996531
2022,7,26,14,0,367.8407944420952,131.223496756,1.0
2022,7,26,15,0,494.26250623889086,107.568916339,1.0
2022,7,26,16,0,588.9098595826804,125.850448034,1.0
2022,7,26,17,0,333.24281777315855,109.058650345,1.0
2022,7,26,18,0,384.16033592823925,149.696929041,1.0
2022,7,26,19,0,276.01529616042,114.516632696,0.0
2022,7,26,20,0,0.0,172.080234855,0.0
2022,7,26,21,0,0.0,228.188994335,0.0
2022,7,26,22,0,0.0,173.767400174,0.0
2022,7,26,23,0,0.0,100.745582943,0.0
2022,7,27,0,0,0.0,89.3902102632,0.0
2022,7,27,1,0,0.0,90.3404142519,0.0
2022,7,27,2,0,0.0,81.8940092381,0.0
2022,7,27,3,0,0.0,56.9585594292,0.0
2022,7,27,4,0,0.0,68.9960489625,0.0
2022,7,27,5,0,0.0,54.8430272275,0.992356
2022,7,27,6,0,328.0435789925847,236.344114707,1.0
2022,7,27,7,0,491.4808851660941,261.06145204,1.0
2022,7,27,8,0,444.1472499646355,225.19008992,1.0
2022,7,27,9,0,730.6814270912062,229.801734055,1.0
2022,7,27,10,0,927.5235159559634,257.651823638,1.0
2022,7,27,11,0,929.0973015776351,83.8686913165,0.999735
2022,7,27,12,0,908.3797761554802,51.6529456218,0.995624
2022,7,27,13,0,914.4759613743926,72.1407350786,0.9963
2022,7,27,14,0,925.9920639714812,50.29014562,1.0
2022,7,27,15,0,910.8949793766958,45.7287970659,1.0
2022,7,27,16,0,871.5545823293508,42.8704423646,1.0
2022,7,27,17,0,824.8771762479823,44.0316200178,1.0
