Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,10,2,0,0.0,118.295082999,0.0
2022,7,10,3,0,0.0,110.610902734,0.0
2022,7,10,4,0,0.0,90.8151450724,0.0
2022,7,10,5,0,116.08171494806335,107.267916989,0.989193
2022,7,10,6,0,424.44089521291266,97.3422204765,0.999131
2022,7,10,7,0,702.7255294601447,67.0044615237,1.0
2022,7,10,8,0,821.2416619048054,67.2204089651,1.0
2022,7,10,9,0,871.8839685900748,87.2597352101,1.0
2022,7,10,10,0,913.7283040548275,124.560587977,1.0
2022,7,10,11,0,908.6278949638404,181.7435787,1.0
2022,7,10,12,0,898.1729716865073,127.679532467,0.998164
2022,7,10,13,0,891.8627790271426,137.498750259,0.99909
2022,7,10,14,0,874.785484556103,161.157114994,1.0
2022,7,10,15,0,859.851690775942,230.126943596,1.0
2022,7,10,16,0,720.9425916604007,137.383002635,1.0
2022,7,10,17,0,659.7430523622661,97.6412759864,1.0
2022,7,10,18,0,659.5858084820152,71.5467552518,0.994948
2022,7,10,19,0,302.12108743009793,95.339558487,1.0
2022,7,10,20,0,0.0,93.0266327113,1.0
2022,7,10,21,0,0.0,92.5615429747,0.0
2022,7,10,22,0,0.0,98.0992274045,0.0
2022,7,10,23,0,0.0,91.3736936701,0.0
2022,7,11,0,0,0.0,81.709606224,0.0
2022,7,11,1,0,0.0,95.1696816755,0.0
2022,7,11,2,0,0.0,83.8592684682,0.0
2022,7,11,3,0,0.0,72.2725836159,0.0
2022,7,11,4,0,0.0,82.8342575354,0.0
2022,7,11,5,0,114.71075122127598,73.4344316536,0.98932
2022,7,11,6,0,444.0734190102315,72.6644972266,0.999196
2022,7,11,7,0,758.7458155863837,75.6893407908,1.0
2022,7,11,8,0,888.3868749499832,63.4995734474,1.0
2022,7,11,9,0,914.4822229172698,38.9979589019,1.0
2022,7,11,10,0,863.3962276827278,44.1252123583,1.0
2022,7,11,11,0,871.1703618850397,37.8586343926,1.0
2022,7,11,12,0,941.9691082141978,20.5175370244,0.998076
2022,7,11,13,0,946.0842697776178,37.8529661382,0.998984
2022,7,11,14,0,941.7355414242966,37.9315296781,1.0
2022,7,11,15,0,887.7547387765919,46.4035409494,1.0
2022,7,11,16,0,821.4181925776294,55.3572902028,1.0
2022,7,11,17,0,605.1752058555701,87.8815891801,1.0
2022,7,11,18,0,498.3983756985539,73.6630428987,0.995093
2022,7,11,19,0,301.254373537871,80.1182083029,1.0
2022,7,11,20,0,0.0,73.524348656,1.0
2022,7,11,21,0,0.0,86.5461280174,0.0
2022,7,11,22,0,0.0,91.2912548862,0.0
2022,7,11,23,0,0.0,80.5637675567,0.0
2022,7,12,0,0,0.0,81.4470859268,0.0
2022,7,12,1,0,0.0,76.0419594588,0.0
2022,7,12,2,0,0.0,72.0836783261,0.0
2022,7,12,3,0,0.0,55.7719357351,0.0
2022,7,12,4,0,0.0,86.371408527,0.0
2022,7,12,5,0,0.0,94.7914071106,0.989455
2022,7,12,6,0,312.92822060895475,71.8356273429,0.999255
2022,7,12,7,0,507.09515748989133,68.3780673013,1.0
2022,7,12,8,0,618.7378148395755,54.8322246739,1.0
2022,7,12,9,0,860.6680889766867,67.6054537888,1.0
2022,7,12,10,0,840.0951943568091,73.3047519103,1.0
2022,7,12,11,0,880.9962823830958,64.9271874924,1.0
2022,7,12,12,0,946.8496045456088,76.8593136697,0.997982
2022,7,12,13,0,892.2201990837331,64.3424256415,0.998871
2022,7,12,14,0,756.9110169477033,70.5446134057,1.0
2022,7,12,15,0,756.5151700938161,88.3094185332,1.0
2022,7,12,16,0,831.7932168981388,168.400901652,1.0
2022,7,12,17,0,757.7526103491659,97.896421788,1.0
2022,7,12,18,0,648.2308990553533,103.442523706,0.99524
2022,7,12,19,0,300.2984588757547,72.4347521928,1.0
2022,7,12,20,0,0.0,81.8238826825,1.0
2022,7,12,21,0,0.0,77.1103637528,0.0
2022,7,12,22,0,0.0,92.3573882597,0.0
2022,7,12,23,0,0.0,108.121843228,0.0
2022,7,13,0,0,0.0,105.444435442,0.0
2022,7,13,1,0,0.0,104.554661523,0.0
2022,7,13,2,0,0.0,91.7461666502,0.0
2022,7,13,3,0,0.0,67.2425364821,0.0
2022,7,13,4,0,0.0,67.936791833,0.0
2022,7,13,5,0,74.35155856454776,134.900756328,0.989599
2022,7,13,6,0,399.98407536012706,161.327076472,0.999309
2022,7,13,7,0,722.7411457038295,103.288088344,1.0
2022,7,13,8,0,792.0016537112451,108.494851058,1.0
2022,7,13,9,0,841.695472251015,129.823106313,1.0
2022,7,13,10,0,903.084602084583,91.4470624202,1.0
2022,7,13,11,0,876.5179560718154,73.2279047277,1.0
2022,7,13,12,0,805.3664722146814,52.8698934135,0.997881
2022,7,13,13,0,713.2156464212212,69.1758717665,0.998752
2022,7,13,14,0,563.7936060243064,70.5092042009,1.0
2022,7,13,15,0,572.7486805403025,89.9861801778,1.0
2022,7,13,16,0,745.9442719538022,110.83035084,1.0
2022,7,13,17,0,705.0117211709264,71.5488776546,1.0
2022,7,13,18,0,595.3588050788255,48.4993924313,0.99539
2022,7,13,19,0,299.251305703913,81.9386378191,1.0
2022,7,13,20,0,0.0,99.5263910096,1.0
2022,7,13,21,0,0.0,104.122952168,0.0
2022,7,13,22,0,0.0,119.281411527,0.0
2022,7,13,23,0,0.0,98.9924270738,0.0
2022,7,14,0,0,0.0,107.738299965,0.0
2022,7,14,1,0,0.0,92.3496274059,0.0
2022,7,14,2,0,0.0,86.1062389773,0.0
2022,7,14,3,0,0.0,74.2490190822,0.0
2022,7,14,4,0,0.0,78.9124305955,0.0
2022,7,14,5,0,68.56304689164244,66.096677207,0.989751
2022,7,14,6,0,388.9865386264465,63.9337237582,0.999375
2022,7,14,7,0,711.8699981278706,89.9305062787,1.0
2022,7,14,8,0,857.8525092238987,140.229174099,1.0
2022,7,14,9,0,927.2581892242035,97.3123663531,1.0
2022,7,14,10,0,926.6350897636673,71.4980716378,1.0
2022,7,14,11,0,947.5956641806558,64.0288937298,1.0
2022,7,14,12,0,965.8577125484403,79.4169817679,0.997773
2022,7,14,13,0,951.7204207010313,53.2984647882,0.998627
2022,7,14,14,0,921.7118624461332,53.834329898,1.0
2022,7,14,15,0,905.2858689682362,63.1400541973,1.0
2022,7,14,16,0,844.6465887278509,57.4373670877,1.0
2022,7,14,17,0,758.1876369366619,41.6308114937,0.0
2022,7,14,18,0,662.9012159175082,53.9122318406,0.0
2022,7,14,19,0,298.11069222364324,90.2585095833,0.0
2022,7,14,20,0,0.0,72.2912413122,0.0
2022,7,14,21,0,0.0,65.5843294795,0.0
2022,7,14,22,0,0.0,69.6201457508,0.0
2022,7,14,23,0,0.0,70.6717588413,0.0
2022,7,15,0,0,0.0,71.16079942,0.0
2022,7,15,1,0,0.0,94.0598827693,0.0
2022,7,15,2,0,0.0,114.24604871,0.0
2022,7,15,3,0,0.0,98.5076786747,0.0
2022,7,15,4,0,0.0,116.557504832,0.0
2022,7,15,5,0,80.86851980288299,38.8897856302,0.989911
2022,7,15,6,0,411.64042919342785,41.0016841215,0.999443
2022,7,15,7,0,735.4402874027716,37.9514318304,1.0
2022,7,15,8,0,858.7860783560684,59.6127431124,1.0
2022,7,15,9,0,938.068746985952,73.2702285904,1.0
2022,7,15,10,0,959.4255923275689,61.680442569,1.0
2022,7,15,11,0,947.7338500579456,85.0023128647,1.0
2022,7,15,12,0,954.694687437985,81.7050068222,0.997659
2022,7,15,13,0,967.3273344162859,74.7290132088,0.998494
2022,7,15,14,0,967.7098775312563,94.401835065,1.0
2022,7,15,15,0,934.8842060736092,78.3492223583,1.0
2022,7,15,16,0,888.0796724749373,72.1779235221,1.0
2022,7,15,17,0,826.7362535470239,85.4012486738,1.0
2022,7,15,18,0,687.5970559596533,90.0278078289,0.995697
2022,7,15,19,0,296.87419499442586,107.455478164,1.0
2022,7,15,20,0,0.0,96.9653450592,1.0
2022,7,15,21,0,0.0,102.550992319,0.0
2022,7,15,22,0,0.0,106.409947743,0.0
2022,7,15,23,0,0.0,139.693416205,0.0
2022,7,16,0,0,0.0,124.894561127,0.0
2022,7,16,1,0,0.0,72.4994972881,0.0
2022,7,16,2,0,0.0,68.0316887344,0.0
2022,7,16,3,0,0.0,44.4911647479,0.0
2022,7,16,4,0,0.0,48.4832088307,0.0
2022,7,16,5,0,75.72780589918571,67.2925387405,0.990078
2022,7,16,6,0,398.9974269969314,81.2208428821,0.999524
2022,7,16,7,0,701.3612716106549,95.8494355234,1.0
2022,7,16,8,0,817.2103439399493,143.521822182,1.0
2022,7,16,9,0,915.1326584956146,143.152140476,1.0
2022,7,16,10,0,949.5051633555017,128.35818845,1.0
2022,7,16,11,0,957.803923216439,131.84782778,1.0
2022,7,16,12,0,934.151277986256,102.030434664,0.997537
2022,7,16,13,0,892.3997682739619,124.115662454,0.998355
2022,7,16,14,0,917.8474789894137,94.0680585384,1.0
2022,7,16,15,0,901.6447952708536,66.676970731,1.0
2022,7,16,16,0,823.1703569272072,81.8603664585,1.0
2022,7,16,17,0,471.09033146971217,77.0457717769,1.0
2022,7,16,18,0,369.8176845728262,85.9712502092,0.995854
2022,7,16,19,0,295.5391785316639,54.5431602386,1.0
2022,7,16,20,0,0.0,59.9759805627,0.0
2022,7,16,21,0,0.0,52.4357466211,0.0
2022,7,16,22,0,0.0,72.1481780696,0.0
2022,7,16,23,0,0.0,85.7575168307,0.0
2022,7,17,0,0,0.0,96.6897494744,0.0
2022,7,17,1,0,0.0,91.0628376795,0.0
2022,7,17,2,0,0.0,78.1573527277,0.0
2022,7,17,3,0,0.0,70.3609654012,0.0
2022,7,17,4,0,0.0,64.6248602536,0.0
2022,7,17,5,0,71.80480789403931,116.618705009,0.0
2022,7,17,6,0,378.58412826075113,111.429808512,0.0
2022,7,17,7,0,675.3579339915838,105.914974649,0.0
2022,7,17,8,0,789.7070509775333,186.847352515,1.0
2022,7,17,9,0,885.0373312562872,134.499100308,1.0
2022,7,17,10,0,898.716872323489,283.641788551,1.0
2022,7,17,11,0,668.6122604260247,164.426008098,1.0
2022,7,17,12,0,285.3193893328291,87.1909060308,0.997407
2022,7,17,13,0,58.78606985131432,61.5663454926,0.998208
2022,7,17,14,0,244.28851699071475,43.1508702568,1.0
2022,7,17,15,0,481.54908631869336,41.0293997108,1.0
2022,7,17,16,0,540.7692157900449,60.2112325836,1.0
2022,7,17,17,0,662.5823883235198,73.6068974198,1.0
2022,7,17,18,0,660.4474909044692,88.6555507481,0.996012
2022,7,17,19,0,294.1027865183689,62.0024943097,1.0
2022,7,17,20,0,0.0,79.338769282,1.0
2022,7,17,21,0,0.0,78.8600637246,0.0
2022,7,17,22,0,0.0,86.8962090647,0.0
2022,7,17,23,0,0.0,91.4401126797,0.0
2022,7,18,0,0,0.0,90.9869494846,0.0
2022,7,18,1,0,0.0,128.121878246,0.0
2022,7,18,2,0,0.0,90.1906436179,0.0
2022,7,18,3,0,0.0,64.4357587568,0.0
2022,7,18,4,0,0.0,79.2683181936,0.0
2022,7,18,5,0,70.76550552139733,68.5964639315,0.0
2022,7,18,6,0,365.5448456533336,91.6064353264,0.999667
2022,7,18,7,0,689.9011436507801,90.628327133,1.0
2022,7,18,8,0,596.2538044061491,76.4016827784,1.0
2022,7,18,9,0,273.98364548215943,68.2010856262,1.0
2022,7,18,10,0,365.9161733255928,96.4411970666,1.0
2022,7,18,11,0,458.3933531298148,119.216532925,1.0
2022,7,18,12,0,407.43563307408675,84.3599228447,0.997269
2022,7,18,13,0,461.3543878513806,118.14548097,0.998055
2022,7,18,14,0,428.20905026389465,156.435700617,1.0
2022,7,18,15,0,281.24977685158905,198.841646238,1.0
2022,7,18,16,0,171.42308108614276,203.294620394,1.0
2022,7,18,17,0,322.45791529118037,161.965864421,1.0
2022,7,18,18,0,515.8850696274233,148.711936534,0.996172
2022,7,18,19,0,292.5619296583214,80.1180259407,1.0
2022,7,18,20,0,0.0,73.2923282935,1.0
2022,7,18,21,0,0.0,69.6013144318,0.0
2022,7,18,22,0,0.0,72.4341405905,0.0
2022,7,18,23,0,0.0,73.8853439729,0.0
2022,7,19,0,0,0.0,74.3686193881,0.0
2022,7,19,1,0,0.0,71.5012349588,0.0
2022,7,19,2,0,0.0,76.8895220261,0.0
2022,7,19,3,0,0.0,66.5700214521,0.0
2022,7,19,4,0,0.0,79.0807284129,0.0
2022,7,19,5,0,0.0,78.392293085,0.990625
2022,7,19,6,0,275.04134994419417,134.726089521,0.99974
2022,7,19,7,0,674.7057914083878,146.814902545,1.0
2022,7,19,8,0,849.498891834231,279.87281616,1.0
2022,7,19,9,0,610.401911988836,272.159289351,1.0
2022,7,19,10,0,397.44066001949915,122.631631414,1.0
2022,7,19,11,0,435.1782944622447,179.611183301,1.0
2022,7,19,12,0,423.0398930093213,263.661874644,0.997124
2022,7,19,13,0,388.56181034436753,379.260338652,0.997893
2022,7,19,14,0,165.49137009253343,281.41600646,1.0
2022,7,19,15,0,58.36960923095609,169.67684266,1.0
2022,7,19,16,0,197.63715212607707,125.113851553,1.0
2022,7,19,17,0,140.93189959106394,91.6418026508,1.0
2022,7,19,18,0,290.9132696890505,71.6324035859,0.996332
2022,7,19,19,0,290.9132696890505,78.5391119773,1.0
2022,7,19,20,0,0.0,92.7644171608,1.0
2022,7,19,21,0,0.0,87.223892533,0.0
2022,7,19,22,0,0.0,79.3977184489,0.0
2022,7,19,23,0,0.0,88.8832176321,0.0
2022,7,20,0,0,0.0,97.1801021184,0.0
2022,7,20,1,0,0.0,104.752791797,0.0
2022,7,20,2,0,0.0,67.4287410964,0.0
2022,7,20,3,0,0.0,47.1350664819,0.0
2022,7,20,4,0,0.0,55.0704146931,0.0
2022,7,20,5,0,0.0,39.2429382862,0.990821
2022,7,20,6,0,0.0,110.895583594,0.999811
2022,7,20,7,0,0.0,103.234387121,1.0
2022,7,20,8,0,45.7980291451795,105.971288477,1.0
2022,7,20,9,0,64.4205281646336,62.8632349523,1.0
2022,7,20,10,0,104.13561808286619,44.7509517313,1.0
2022,7,20,11,0,262.6477241614865,82.1933496439,1.0
2022,7,20,12,0,309.5649136874177,73.8878085333,0.996969
2022,7,20,13,0,434.13390171393877,64.7902059285,0.997724
2022,7,20,14,0,663.9735129813176,86.5023994292,1.0
2022,7,20,15,0,743.678956875779,77.9995754548,1.0
2022,7,20,16,0,609.5019410044148,67.2360596669,1.0
2022,7,20,17,0,430.52336647423715,84.5222199049,1.0
2022,7,20,18,0,491.5836650593039,102.163042233,1.0
2022,7,20,19,0,289.1532025704246,55.5150868412,1.0
2022,7,20,20,0,0.0,53.48942546,0.0
2022,7,20,21,0,0.0,66.105233285,0.0
2022,7,20,22,0,0.0,55.5224546008,0.0
2022,7,20,23,0,0.0,87.6355264643,0.0
2022,7,21,0,0,0.0,76.4136923116,0.0
2022,7,21,1,0,0.0,68.670090919,0.0
2022,7,21,2,0,0.0,80.7433606101,0.0
2022,7,21,3,0,0.0,81.1623141486,0.0
2022,7,21,4,0,0.0,93.565066012,0.0
2022,7,21,5,0,0.0,93.6198880229,0.991023
2022,7,21,6,0,29.413349848173937,177.978741955,0.99988
2022,7,21,7,0,388.4757127414748,139.56470418,1.0
2022,7,21,8,0,507.4734263971696,129.592423376,1.0
2022,7,21,9,0,558.4644443065201,304.711174861,1.0
2022,7,21,10,0,520.7632991849978,102.697719504,1.0
2022,7,21,11,0,273.0558142124698,86.4478269161,1.0
2022,7,21,12,0,237.19698572162986,220.403685991,0.996806
2022,7,21,13,0,260.4217889269195,221.750341783,0.997546
2022,7,21,14,0,431.35308217979536,205.169725795,1.0
2022,7,21,15,0,269.8343079193605,128.444280327,1.0
2022,7,21,16,0,108.37981114889271,141.19619584,1.0
2022,7,21,17,0,228.6848068260008,173.441738586,1.0
2022,7,21,18,0,431.6347653315552,148.289151176,1.0
2022,7,21,19,0,287.277844879469,76.6915709185,1.0
2022,7,21,20,0,0.0,77.2274006657,1.0
2022,7,21,21,0,0.0,82.1864285135,0.0
2022,7,21,22,0,0.0,128.484317785,0.0
2022,7,21,23,0,0.0,134.494744376,0.0
2022,7,22,0,0,0.0,111.603346401,0.0
2022,7,22,1,0,0.0,114.040448834,0.0
2022,7,22,2,0,0.0,98.8523431005,0.0
2022,7,22,3,0,0.0,95.7513589172,0.0
2022,7,22,4,0,0.0,86.3807618655,0.0
2022,7,22,5,0,0.0,83.0369893938,0.991232
2022,7,22,6,0,0.0,147.757571236,0.999953
2022,7,22,7,0,19.120045497227636,293.000831095,1.0
2022,7,22,8,0,102.37444249904439,435.662902213,1.0
2022,7,22,9,0,209.8295944908332,270.216200448,1.0
2022,7,22,10,0,330.3412827628409,281.212284177,1.0
2022,7,22,11,0,543.04554531909,233.526212903,1.0
2022,7,22,12,0,558.8609137347123,185.966979323,0.996634
2022,7,22,13,0,430.4938895897565,142.418045695,0.997361
2022,7,22,14,0,598.4053957229437,131.970532552,1.0
2022,7,22,15,0,598.4118297981636,161.79957633,1.0
2022,7,22,16,0,256.87836787631466,300.00309767,1.0
2022,7,22,17,0,55.0102198749741,230.939623062,1.0
2022,7,22,18,0,294.33374710356316,188.348386162,1.0
2022,7,22,19,0,285.283025129374,91.1906896016,1.0
2022,7,22,20,0,0.0,119.239495843,1.0
2022,7,22,21,0,0.0,111.090309017,0.0
2022,7,22,22,0,0.0,121.431493423,0.0
2022,7,22,23,0,0.0,97.2687078227,0.0
2022,7,23,0,0,0.0,104.48783844,0.0
2022,7,23,1,0,0.0,93.7586818925,0.0
2022,7,23,2,0,0.0,117.35018,0.0
2022,7,23,3,0,0.0,113.684143814,0.0
2022,7,23,4,0,0.0,85.6872348213,0.0
2022,7,23,5,0,0.0,129.164399146,0.991446
2022,7,23,6,0,0.0,129.909218112,1.0
2022,7,23,7,0,324.4282587588084,130.175946065,1.0
2022,7,23,8,0,739.3140451511417,139.555101235,1.0
2022,7,23,9,0,573.3378864081308,98.7599061609,1.0
2022,7,23,10,0,485.55083491013613,66.6652160502,1.0
2022,7,23,11,0,774.0128266350548,85.9117678585,0.999897
2022,7,23,12,0,827.1238898475428,75.9154036848,0.996452
2022,7,23,13,0,697.3856562391716,42.482544823,0.997166
2022,7,23,14,0,769.2939374367952,68.1367372161,1.0
2022,7,23,15,0,876.1361997910147,79.9615267874,1.0
2022,7,23,16,0,773.2054618695249,123.971605804,1.0
2022,7,23,17,0,735.839186895767,233.108318496,1.0
2022,7,23,18,0,669.8161238302548,171.372287597,1.0
2022,7,23,19,0,283.1642783174484,76.9468659114,1.0
2022,7,23,20,0,0.0,90.2097858419,1.0
2022,7,23,21,0,0.0,102.839215076,0.0
2022,7,23,22,0,0.0,97.2707370253,0.0
2022,7,23,23,0,0.0,78.9079660824,0.0
2022,7,24,0,0,0.0,65.2331468048,0.0
2022,7,24,1,0,0.0,81.8078967807,0.0
2022,7,24,2,0,0.0,81.4120833149,0.0
2022,7,24,3,0,0.0,102.087271947,0.0
2022,7,24,4,0,0.0,194.905542517,0.0
2022,7,24,5,0,27.169115972185622,156.641691593,0.0
2022,7,24,6,0,27.169115972185622,167.116624027,1.0
2022,7,24,7,0,0.0,105.89525131,1.0
2022,7,24,8,0,0.0,124.45258094,1.0
2022,7,24,9,0,50.75969112986667,77.787238214,1.0
2022,7,24,10,0,50.96208092163528,100.361528255,1.0
2022,7,24,11,0,32.42321932855475,149.001261232,1.0
2022,7,24,12,0,75.95243249950096,159.610191979,0.996261
2022,7,24,13,0,83.39477365279771,999.809852074,0.996964
2022,7,24,14,0,59.38428440667769,1201.49267761,1.0
2022,7,24,15,0,31.966798930141238,500.384326551,1.0
2022,7,24,16,0,136.38571131636837,941.815108325,1.0
2022,7,24,17,0,124.14002610282193,189.567204722,1.0
2022,7,24,18,0,280.9168407552946,87.098323311,1.0
2022,7,24,19,0,280.9168407552946,371.377620973,1.0
2022,7,24,20,0,0.0,211.379093373,1.0
2022,7,24,21,0,0.0,436.698700513,0.0
2022,7,24,22,0,0.0,413.128769693,0.0
2022,7,24,23,0,0.0,201.6613083,0.0
2022,7,25,0,0,0.0,199.749165041,0.0
2022,7,25,1,0,0.0,209.37739557,0.0
2022,7,25,2,0,0.0,126.159400378,0.0
2022,7,25,3,0,0.0,89.0542197011,0.0
2022,7,25,4,0,0.0,89.3381672261,0.0
2022,7,25,5,0,0.0,72.4032562453,0.991891
2022,7,25,6,0,0.0,84.2084529519,1.0
2022,7,25,7,0,75.24418224733955,99.099830727,1.0
2022,7,25,8,0,243.91350904445096,166.239440741,1.0
2022,7,25,9,0,169.71116993863603,180.357041554,1.0
2022,7,25,10,0,166.41382546821188,145.675431248,1.0
2022,7,25,11,0,394.2596728487506,94.9834337553,1.0
2022,7,25,12,0,639.3203083979145,76.3783389457,0.996059
2022,7,25,13,0,833.8063418294917,67.2485764076,0.996752
2022,7,25,14,0,813.8378676674638,64.3720418422,1.0
2022,7,25,15,0,842.0068074017552,54.1880910982,1.0
2022,7,25,16,0,845.094952172824,60.6162533355,1.0
2022,7,25,17,0,760.7815705064709,48.6261851147,1.0
2022,7,25,18,0,645.7649244559358,79.0086823369,1.0
2022,7,25,19,0,278.53564243435704,92.0725189738,0.0
2022,7,25,20,0,0.0,106.249781351,0.0
2022,7,25,21,0,0.0,120.422729378,0.0
2022,7,25,22,0,0.0,93.3997906354,0.0
2022,7,25,23,0,0.0,87.8319585695,0.0
2022,7,26,0,0,0.0,97.1396681282,0.0
2022,7,26,1,0,0.0,89.1741978568,0.0
2022,7,26,2,0,0.0,87.0330512619,0.0
2022,7,26,3,0,0.0,75.8964712465,0.0
2022,7,26,4,0,0.0,83.4168378879,0.0
2022,7,26,5,0,42.46926661192084,78.4793893806,0.0
2022,7,26,6,0,354.73399243767324,77.3156353626,1.0
2022,7,26,7,0,682.1299086358973,81.1895149068,1.0
2022,7,26,8,0,713.3892538981422,82.4413004354,1.0
2022,7,26,9,0,697.5261313113733,70.3182392978,1.0
2022,7,26,10,0,763.2484868704604,60.2184350946,1.0
2022,7,26,11,0,687.6879856567336,72.4857695234,0.999883
2022,7,26,12,0,748.5288628702892,92.0542465832,0.995847
2022,7,26,13,0,920.6339946966355,103.284830686,0.996531
2022,7,26,14,0,904.5008947922952,109.871450062,1.0
2022,7,26,15,0,880.4116047136408,73.4575991011,1.0
2022,7,26,16,0,737.2015686306804,55.8496235573,1.0
2022,7,26,17,0,685.7914840569085,46.7947105612,1.0
2022,7,26,18,0,651.0626123439893,87.6061126804,1.0
2022,7,26,19,0,276.01529616042,85.4427684329,0.0
2022,7,26,20,0,0.0,70.338165623,0.0
2022,7,26,21,0,0.0,52.9380585823,0.0
2022,7,26,22,0,0.0,69.0697853908,0.0
2022,7,26,23,0,0.0,87.8201088642,0.0
2022,7,27,0,0,0.0,114.835101354,0.0
2022,7,27,1,0,0.0,123.455626559,0.0
2022,7,27,2,0,0.0,118.024877835,0.0
2022,7,27,3,0,0.0,95.1723227899,0.0
2022,7,27,4,0,0.0,114.594755562,0.0
2022,7,27,5,0,23.083538712310734,109.508974477,0.992356
2022,7,27,6,0,208.84939171039542,90.0305688915,1.0
2022,7,27,7,0,589.064804664394,111.080393011,1.0
2022,7,27,8,0,860.7088339004855,125.797656188,1.0
2022,7,27,9,0,887.2875596527062,152.279559499,1.0
2022,7,27,10,0,773.8578289695633,92.9438229927,1.0
2022,7,27,11,0,765.6679794977852,85.2653232563,0.999735
2022,7,27,12,0,867.9926314807801,92.4518086839,0.995624
2022,7,27,13,0,831.7223145268925,106.229218654,0.9963
2022,7,27,14,0,617.1807402036812,86.6377139902,1.0
2022,7,27,15,0,395.6221241704458,95.2778723778,1.0
2022,7,27,16,0,566.6011623963008,76.0990456583,1.0
2022,7,27,17,0,711.2098338817324,91.3076710826,1.0
2022,7,27,18,0,581.817650630888,96.1070043279,1.0
2022,7,27,19,0,273.35008418582754,71.6008702236,0.0
2022,7,27,20,0,0.0,72.1658252297,0.0
2022,7,27,21,0,0.0,96.7659645815,0.0
2022,7,27,22,0,0.0,96.1026836504,0.0
2022,7,27,23,0,0.0,87.2185518811,0.0
2022,7,28,0,0,0.0,93.0833236234,0.0
2022,7,28,1,0,0.0,151.199727467,0.0
2022,7,28,2,0,0.0,162.639748296,0.0
2022,7,28,3,0,0.0,175.797222073,0.0
2022,7,28,4,0,0.0,110.111044321,0.0
2022,7,28,5,0,0.0,119.442497923,0.0
2022,7,28,6,0,265.5973163873899,100.09494552,0.0
2022,7,28,7,0,325.545983551382,92.0707495777,1.0
2022,7,28,8,0,186.188343620017,181.568960492,1.0
2022,7,28,9,0,245.8653656706303,1180.01829897,1.0
2022,7,28,10,0,568.2949076487506,324.442481468,1.0
2022,7,28,11,0,878.2201698854857,395.180783351,0.999577
2022,7,28,12,0,879.4293819404686,153.054682333,0.99539
2022,7,28,13,0,895.8349492997274,107.808297314,0.99606
2022,7,28,14,0,886.0588773673765,66.703114059,1.0
2022,7,28,15,0,888.0527541631886,65.7015903448,1.0
2022,7,28,16,0,876.1664499403305,84.8858974618,1.0
2022,7,28,17,0,794.6211145887316,97.2681782085,1.0
2022,7,28,18,0,636.9390040081075,72.0121962755,1.0
2022,7,28,19,0,270.5339437532949,97.5606502929,1.0
2022,7,28,20,0,0.0,121.419651868,1.0
2022,7,28,21,0,0.0,104.842082069,0.0
2022,7,28,22,0,0.0,94.5417644412,0.0
2022,7,28,23,0,0.0,98.485503799,0.0
2022,7,29,0,0,0.0,121.117081867,0.0
2022,7,29,1,0,0.0,127.061872796,0.0
2022,7,29,2,0,0.0,101.512454776,0.0
2022,7,29,3,0,0.0,85.2642280313,0.0
2022,7,29,4,0,0.0,82.579320681,0.0
2022,7,29,5,0,16.067260158657774,74.2064670605,0.0
2022,7,29,6,0,309.6012294207791,61.5476569759,1.0
2022,7,29,7,0,682.7868954616897,74.9644030173,1.0
2022,7,29,8,0,840.9982708820888,80.2472488005,1.0
2022,7,29,9,0,881.4611118807234,87.2713616625,1.0
2022,7,29,10,0,905.0982682916449,39.6443792204,1.0
2022,7,29,11,0,937.8970497127027,52.4597910424,0.99941
2022,7,29,12,0,959.1155031417168,84.6881259692,0.995145
2022,7,29,13,0,973.9166788434421,53.5849568469,0.99581
2022,7,29,14,0,962.7764941389266,43.4070036282,0.999975
2022,7,29,15,0,951.7109153163674,51.1959997668,1.0
2022,7,29,16,0,906.5524025205056,80.3767080527,1.0
2022,7,29,17,0,837.8392655771588,84.8270789616,1.0
2022,7,29,18,0,665.0974617735271,75.8307955853,1.0
