Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,8,11,14,0,940.5569439837963,81.9291923472,0.997396
2022,8,11,15,0,905.040211088107,78.0410510608,1.0
2022,8,11,16,0,853.7752739977216,94.6397283367,1.0
2022,8,11,17,0,732.0166421904175,91.1230033432,1.0
2022,8,11,18,0,513.5268520876375,77.6951194264,1.0
2022,8,11,19,0,211.0143009032242,84.7474654689,1.0
2022,8,11,20,0,0.0,78.014770161,0.0
2022,8,11,21,0,0.0,73.5222079674,0.0
2022,8,11,22,0,0.0,77.6836372996,0.0
2022,8,11,23,0,0.0,94.2637150909,0.0
2022,8,12,0,0,0.0,112.308474324,0.0
2022,8,12,1,0,0.0,110.624812902,0.0
2022,8,12,2,0,0.0,103.454676137,0.0
2022,8,12,3,0,0.0,117.646484227,0.0
2022,8,12,4,0,0.0,130.87182746,0.0
2022,8,12,5,0,0.0,117.525519262,0.0
2022,8,12,6,0,286.0590663890156,92.4877821724,1.0
2022,8,12,7,0,651.119621219849,113.524029737,1.0
2022,8,12,8,0,566.9070290786103,82.4556031652,1.0
2022,8,12,9,0,617.8642412167744,126.049097545,1.0
2022,8,12,10,0,856.0109364190193,148.346302776,0.999004
2022,8,12,11,0,884.7561546681823,88.926934991,0.995775
2022,8,12,12,0,882.0959510556465,118.996160561,0.990269
2022,8,12,13,0,915.5815379717965,121.570190943,0.991116
2022,8,12,14,0,952.6971378691317,119.558139385,0.997095
2022,8,12,15,0,642.8210081263469,88.7814003352,1.0
2022,8,12,16,0,555.7357150506684,93.0456368939,1.0
2022,8,12,17,0,683.4133865881163,75.0146205878,1.0
2022,8,12,18,0,501.02343333906975,87.5544788333,0.0
2022,8,12,19,0,204.97331941009605,127.686393149,0.0
2022,8,12,20,0,0.0,104.183211882,0.0
2022,8,12,21,0,0.0,107.551424846,0.0
2022,8,12,22,0,0.0,114.923756693,0.0
2022,8,12,23,0,0.0,102.509338394,0.0
2022,8,13,0,0,0.0,108.831214364,0.0
2022,8,13,1,0,0.0,129.948286035,0.0
2022,8,13,2,0,0.0,131.494162689,0.0
2022,8,13,3,0,0.0,129.219468986,0.0
2022,8,13,4,0,0.0,120.003255362,0.0
2022,8,13,5,0,0.0,87.3226136772,0.0
2022,8,13,6,0,237.60143239811197,66.454590882,1.0
2022,8,13,7,0,631.0742147426084,84.4301173494,0.0
2022,8,13,8,0,830.0908149269028,90.4948087619,0.0
2022,8,13,9,0,903.5451633882914,121.702039172,1.0
2022,8,13,10,0,874.2773755389208,92.8972440614,0.99878
2022,8,13,11,0,685.5364286044921,91.028161635,0.0
2022,8,13,12,0,611.7355048533765,105.645142664,0.989802
2022,8,13,13,0,359.49061589673147,66.5298877497,0.990684
2022,8,13,14,0,66.45963998171214,71.4922306833,0.996858
2022,8,13,15,0,300.20329280047315,99.1087151594,0.0
2022,8,13,16,0,541.2779646898865,94.6438290347,1.0
2022,8,13,17,0,603.8023929682096,117.158289183,1.0
2022,8,13,18,0,520.8523087788826,128.917318758,1.0
2022,8,13,19,0,198.64293276698692,152.560272379,0.0
2022,8,13,20,0,0.0,128.334564602,0.0
2022,8,13,21,0,0.0,167.36235152,0.0
2022,8,13,22,0,0.0,201.16313092,0.0
2022,8,13,23,0,0.0,138.114135041,0.0
2022,8,14,0,0,0.0,130.010551108,0.0
2022,8,14,1,0,0.0,109.032927295,0.0
2022,8,14,2,0,0.0,86.7266045051,0.0
2022,8,14,3,0,0.0,84.5125730293,0.0
2022,8,14,4,0,0.0,81.5464759389,0.0
2022,8,14,5,0,0.0,80.2245354952,0.0
2022,8,14,6,0,293.6599197152554,87.8686619737,1.0
2022,8,14,7,0,661.0591576350853,89.9692997372,1.0
2022,8,14,8,0,772.1735344221753,92.2473689683,1.0
2022,8,14,9,0,853.8602841725099,111.225980535,1.0
2022,8,14,10,0,917.4033142282952,113.503778783,0.998543
2022,8,14,11,0,733.6909335590826,91.0719408353,0.995017
2022,8,14,12,0,696.1498151363613,90.2401005868,0.989316
2022,8,14,13,0,902.4553609750916,82.0187157572,0.990237
2022,8,14,14,0,951.0021826306076,92.1597266114,0.996574
2022,8,14,15,0,947.5170032171017,123.338108564,1.0
2022,8,14,16,0,914.2573813302047,103.969638569,1.0
2022,8,14,17,0,831.4350466610798,81.4843383143,0.0
2022,8,14,18,0,577.3859564348471,70.6091020805,0.0
2022,8,14,19,0,192.0143176777959,68.4990039866,0.0
2022,8,14,20,0,0.0,86.1470661173,0.0
2022,8,14,21,0,0.0,96.6433148063,0.0
2022,8,14,22,0,0.0,95.6732109359,0.0
2022,8,14,23,0,0.0,101.717713418,0.0
2022,8,15,0,0,0.0,146.945882107,0.0
2022,8,15,1,0,0.0,148.256873428,0.0
2022,8,15,2,0,0.0,113.899499631,0.0
2022,8,15,3,0,0.0,105.615627808,0.0
2022,8,15,4,0,0.0,94.3717980085,0.0
2022,8,15,5,0,0.0,82.8458529499,0.0
2022,8,15,6,0,258.418195230732,52.0928445275,1.0
2022,8,15,7,0,641.0287835006686,67.7873348997,1.0
2022,8,15,8,0,706.1748587101304,96.5701756525,1.0
2022,8,15,9,0,610.9478532822152,122.010488242,1.0
2022,8,15,10,0,741.7294875913385,120.528529812,0.998293
2022,8,15,11,0,901.9715653374792,125.902461654,0.994611
2022,8,15,12,0,924.923918773379,71.1436535364,0.988811
2022,8,15,13,0,969.141349686538,79.4195124208,0.989775
2022,8,15,14,0,967.9630832729833,73.357970396,0.996278
2022,8,15,15,0,896.5982336569859,51.9474806175,1.0
2022,8,15,16,0,854.025867156629,44.8281489012,1.0
2022,8,15,17,0,803.428470415922,46.4279288097,1.0
2022,8,15,18,0,554.9604042421635,58.7801775334,1.0
2022,8,15,19,0,185.07955909754665,108.505013895,1.0
2022,8,15,20,0,0.0,133.810939939,0.0
2022,8,15,21,0,0.0,129.385400824,0.0
2022,8,15,22,0,0.0,107.252052597,0.0
2022,8,15,23,0,0.0,79.0764635534,0.0
2022,8,16,0,0,0.0,71.8871365894,0.0
2022,8,16,1,0,0.0,66.2166837685,0.0
2022,8,16,2,0,0.0,54.7626399105,0.0
2022,8,16,3,0,0.0,64.7696678086,0.0
2022,8,16,4,0,0.0,79.3334108885,0.0
2022,8,16,5,0,0.0,78.4882286187,0.0
2022,8,16,6,0,262.20308248730964,67.2123390156,1.0
2022,8,16,7,0,635.1532824452967,51.8319253828,1.0
2022,8,16,8,0,805.5038093013288,61.843206857,1.0
2022,8,16,9,0,865.0734194684728,51.1511943247,1.0
2022,8,16,10,0,870.0051057164678,67.2922211409,0.99803
2022,8,16,11,0,884.8411383878049,47.5235621978,0.994187
2022,8,16,12,0,872.837056732634,81.5165741785,0.988287
2022,8,16,13,0,593.1496889555709,113.649325255,0.989298
2022,8,16,14,0,621.5947398341616,107.521648941,0.995972
2022,8,16,15,0,492.91067477848804,84.3704794416,1.0
2022,8,16,16,0,198.11458775152784,72.4794555732,1.0
2022,8,16,17,0,352.1772595064798,118.366175353,1.0
2022,8,16,18,0,370.87914182942075,161.076604328,1.0
2022,8,16,19,0,177.83206011073702,64.8139993203,1.0
2022,8,16,20,0,0.0,76.2821778143,1.0
2022,8,16,21,0,0.0,57.2279657429,0.0
2022,8,16,22,0,0.0,56.2728940733,0.0
2022,8,16,23,0,0.0,58.4640817917,0.0
2022,8,17,0,0,0.0,55.9884095619,0.0
2022,8,17,1,0,0.0,56.0354359334,0.0
2022,8,17,2,0,0.0,50.9743507438,0.0
2022,8,17,3,0,0.0,61.5059217376,0.0
2022,8,17,4,0,0.0,60.2776040559,0.0
2022,8,17,5,0,0.0,77.0537080746,0.0
2022,8,17,6,0,262.5206531664255,441.521660333,1.0
2022,8,17,7,0,641.6959752902872,169.794637164,1.0
2022,8,17,8,0,775.743105363134,183.029427485,1.0
2022,8,17,9,0,629.0422780103571,99.2648649414,1.0
2022,8,17,10,0,277.6697430768255,86.4819706407,0.997753
2022,8,17,11,0,372.4519378526383,107.771465939,0.993745
2022,8,17,12,0,393.3386440420974,99.2280314378,0.987744
2022,8,17,13,0,288.34567250088975,117.121683633,0.988805
2022,8,17,14,0,341.8153312829632,111.916451352,0.995654
2022,8,17,15,0,373.16430842521095,127.978490978,1.0
2022,8,17,16,0,262.6503216508808,124.809326519,1.0
2022,8,17,17,0,195.12091723025685,117.712035473,1.0
2022,8,17,18,0,356.3503468636442,96.1417538298,1.0
2022,8,17,19,0,170.26705613633052,81.0009551686,0.0
2022,8,17,20,0,0.0,71.9335120313,0.0
2022,8,17,21,0,0.0,70.92273522,0.0
2022,8,17,22,0,0.0,86.2284248289,0.0
2022,8,17,23,0,0.0,83.321631039,0.0
2022,8,18,0,0,0.0,74.9081947953,0.0
2022,8,18,1,0,0.0,85.5799773096,0.0
2022,8,18,2,0,0.0,86.9091767187,0.0
2022,8,18,3,0,0.0,86.9909527619,0.0
2022,8,18,4,0,0.0,124.546278384,0.0
2022,8,18,5,0,0.0,140.049495092,0.0
2022,8,18,6,0,0.0,79.8802729163,1.0
2022,8,18,7,0,370.04338981645384,103.019313389,1.0
2022,8,18,8,0,804.9639452821638,106.39266633,1.0
2022,8,18,9,0,885.56453339276,117.691774207,1.0
2022,8,18,10,0,740.5646923796926,107.110267179,0.997461
2022,8,18,11,0,489.6859009699487,95.0482415654,0.993282
2022,8,18,12,0,425.4669000363754,90.0479230044,0.987181
2022,8,18,13,0,283.82892215570774,73.2747847408,0.988297
2022,8,18,14,0,116.55104565515973,115.913464412,0.995325
2022,8,18,15,0,96.64707091833947,150.656329044,1.0
2022,8,18,16,0,43.26648601021839,135.115801234,1.0
2022,8,18,17,0,110.79518535881277,116.591476751,1.0
2022,8,18,18,0,268.1341968519961,102.741883891,1.0
2022,8,18,19,0,162.38226360358325,139.888067281,1.0
2022,8,18,20,0,0.0,130.245950732,1.0
2022,8,18,21,0,0.0,74.8464662715,0.0
2022,8,18,22,0,0.0,79.7547504792,0.0
2022,8,18,23,0,0.0,85.2196492852,0.0
2022,8,19,0,0,0.0,99.1187312054,0.0
2022,8,19,1,0,0.0,131.319210437,0.0
2022,8,19,2,0,0.0,147.828135956,0.0
2022,8,19,3,0,0.0,89.6424851788,0.0
2022,8,19,4,0,0.0,119.841760364,0.0
2022,8,19,5,0,0.0,130.759184907,0.0
2022,8,19,6,0,188.5890528499973,128.357867433,1.0
2022,8,19,7,0,549.8296191208883,100.782779515,1.0
2022,8,19,8,0,783.9508141894937,89.8343145976,1.0
2022,8,19,9,0,819.2340163612789,115.363526782,1.0
2022,8,19,10,0,819.7635607512298,111.709781846,0.997155
2022,8,19,11,0,893.1688584524295,160.63472391,0.992801
2022,8,19,12,0,924.8828801316731,121.181021602,0.986597
2022,8,19,13,0,908.5725322986583,137.321087601,0.987771
2022,8,19,14,0,893.8598353058945,126.996439584,0.994985
2022,8,19,15,0,869.5852609214849,117.314375509,1.0
2022,8,19,16,0,844.7826910927646,103.219439602,1.0
2022,8,19,17,0,737.6169721371125,66.363188096,1.0
2022,8,19,18,0,476.35711946737536,43.874724002,1.0
2022,8,19,19,0,154.1786944965758,94.496611003,1.0
2022,8,19,20,0,0.0,84.9871508215,1.0
2022,8,19,21,0,0.0,84.4863630503,0.0
2022,8,19,22,0,0.0,103.252591419,0.0
2022,8,19,23,0,0.0,101.393899991,0.0
2022,8,20,0,0,0.0,87.9176854197,0.0
2022,8,20,1,0,0.0,111.964891642,0.0
2022,8,20,2,0,0.0,146.186430165,0.0
2022,8,20,3,0,0.0,127.069102172,0.0
2022,8,20,4,0,0.0,101.790433459,0.0
2022,8,20,5,0,0.0,96.0820310782,0.0
2022,8,20,6,0,15.835858049423905,51.8822701754,1.0
2022,8,20,7,0,384.205634290791,50.8135125018,1.0
2022,8,20,8,0,779.8021351629279,71.3110142896,1.0
2022,8,20,9,0,651.5531906252306,82.9002393551,1.0
2022,8,20,10,0,501.4398497276863,68.5963766847,0.996833
2022,8,20,11,0,431.43179406978425,91.2351150634,0.992298
2022,8,20,12,0,474.28790013037934,83.4393175788,0.985992
2022,8,20,13,0,433.69975031965004,81.0888236816,0.98723
2022,8,20,14,0,542.22351058097,72.9922558544,0.994633
2022,8,20,15,0,868.6214051778257,101.296584422,1.0
2022,8,20,16,0,876.6373512557241,79.3966981511,1.0
2022,8,20,17,0,781.2750019469308,72.144754326,1.0
2022,8,20,18,0,506.2218355684455,59.5073740269,1.0
2022,8,20,19,0,145.66166404534474,112.667523299,0.0
2022,8,20,20,0,0.0,116.597498121,0.0
2022,8,20,21,0,0.0,90.5954135525,0.0
2022,8,20,22,0,0.0,88.7626058329,0.0
2022,8,20,23,0,0.0,74.9319610659,0.0
2022,8,21,0,0,0.0,85.4936499937,0.0
2022,8,21,1,0,0.0,70.0995370131,0.0
2022,8,21,2,0,0.0,60.1838012978,0.0
2022,8,21,3,0,0.0,65.9089466534,0.0
2022,8,21,4,0,0.0,54.8060361251,0.0
2022,8,21,5,0,0.0,76.2840679843,0.0
2022,8,21,6,0,249.3825502475516,82.6354287231,1.0
2022,8,21,7,0,253.00594260045398,77.7556804023,1.0
2022,8,21,8,0,396.13071754454916,65.5436657958,1.0
2022,8,21,9,0,803.9448551900944,71.3699647839,0.999898
2022,8,21,10,0,865.2641944996933,85.0014603857,0.996495
2022,8,21,11,0,768.3902196538761,90.992038534,0.991775
2022,8,21,12,0,394.893064664288,70.5404460742,0.985365
2022,8,21,13,0,280.763916952606,67.4405992974,0.986671
2022,8,21,14,0,208.17804807757926,127.496560829,0.994269
2022,8,21,15,0,400.1234097371665,113.854382491,1.0
2022,8,21,16,0,673.8112616084957,138.974791382,1.0
2022,8,21,17,0,607.6407251409186,137.791951134,1.0
2022,8,21,18,0,463.05124742691544,108.234268249,1.0
2022,8,21,19,0,136.84201479395674,90.9627677157,1.0
2022,8,21,20,0,0.0,110.0411343,1.0
2022,8,21,21,0,0.0,128.135417128,0.0
2022,8,21,22,0,0.0,135.1902578,0.0
2022,8,21,23,0,0.0,84.8850050528,0.0
2022,8,22,0,0,0.0,88.3979724955,0.0
2022,8,22,1,0,0.0,79.9843773824,0.0
2022,8,22,2,0,0.0,70.3697852979,0.0
2022,8,22,3,0,0.0,68.6945458804,0.0
2022,8,22,4,0,0.0,73.4205546381,0.0
2022,8,22,5,0,0.0,74.2587574287,0.0
2022,8,22,6,0,277.51417890381623,71.7628479565,1.0
2022,8,22,7,0,618.3525645439403,96.3198386825,1.0
2022,8,22,8,0,653.0662413719648,81.7522509236,1.0
2022,8,22,9,0,745.8634787885139,94.8699123603,0.999702
2022,8,22,10,0,906.8757531755543,107.559238739,0.996142
2022,8,22,11,0,930.487480076129,80.5836514072,0.991231
2022,8,22,12,0,853.8905679146911,64.7346746245,0.984717
2022,8,22,13,0,765.7399223086638,69.1797863875,0.986095
2022,8,22,14,0,824.0666272825124,72.9494404995,0.993893
2022,8,22,15,0,675.7846686166379,73.305082484,1.0
2022,8,22,16,0,554.6784567122426,77.1584015781,1.0
2022,8,22,17,0,333.8637110268965,52.2711250047,1.0
2022,8,22,18,0,127.73757490152428,69.8540361736,1.0
2022,8,22,19,0,127.73757490152428,74.3692818328,1.0
2022,8,22,20,0,0.0,80.0706065366,1.0
2022,8,22,21,0,0.0,78.5639278149,0.0
2022,8,22,22,0,0.0,77.1476337186,0.0
2022,8,22,23,0,0.0,59.1171965551,0.0
2022,8,23,0,0,0.0,40.6968351127,0.0
2022,8,23,1,0,0.0,29.7247340945,0.0
2022,8,23,2,0,0.0,42.1050443814,0.0
2022,8,23,3,0,0.0,42.9828230063,0.0
2022,8,23,4,0,0.0,63.7003577382,0.0
2022,8,23,5,0,0.0,61.7163262988,0.0
2022,8,23,6,0,12.586076418988398,70.6057791955,1.0
2022,8,23,7,0,220.04951646293006,79.3805319202,1.0
2022,8,23,8,0,367.1608977400274,80.1754504015,1.0
2022,8,23,9,0,350.79532176871976,55.8323949416,0.999495
2022,8,23,10,0,389.3067161377473,69.716482535,0.995771
2022,8,23,11,0,646.1615396683965,71.1339344635,0.990664
2022,8,23,12,0,764.2869126595433,78.0060709721,0.984046
2022,8,23,13,0,767.3402518974933,101.329620586,0.985501
2022,8,23,14,0,925.3904283875393,121.460536617,0.993505
2022,8,23,15,0,922.0426363619845,119.958677479,1.0
2022,8,23,16,0,828.1721607425848,115.400794663,1.0
2022,8,23,17,0,688.3033637435519,86.0081227749,1.0
2022,8,23,18,0,426.1642985320172,91.7187916968,1.0
2022,8,23,19,0,118.37486071537167,58.1169264736,1.0
2022,8,23,20,0,0.0,56.3580454226,1.0
2022,8,23,21,0,0.0,80.460579744,0.0
2022,8,23,22,0,0.0,93.9566082658,0.0
2022,8,23,23,0,0.0,89.7251432093,0.0
2022,8,24,0,0,0.0,106.326005992,0.0
2022,8,24,1,0,0.0,86.7163342997,0.0
2022,8,24,2,0,0.0,96.8137399653,0.0
2022,8,24,3,0,0.0,67.2176730338,0.0
2022,8,24,4,0,0.0,79.4848808712,0.0
2022,8,24,5,0,0.0,93.4472368393,0.0
2022,8,24,6,0,268.8942252340811,87.3399661352,1.0
2022,8,24,7,0,281.9303973071841,88.0208307888,1.0
2022,8,24,8,0,272.3501792322244,79.0532152829,1.0
2022,8,24,9,0,695.2652174774295,86.1108878681,0.999249
2022,8,24,10,0,924.2523472568389,70.0979551506,0.995384
2022,8,24,11,0,979.2068931493463,73.4483466507,0.990075
2022,8,24,12,0,947.98798726779,66.5476212295,0.983353
2022,8,24,13,0,923.9880561711159,41.2757941441,0.984889
2022,8,24,14,0,919.4551427517604,67.4268271365,0.993105
2022,8,24,15,0,857.5926216156216,86.4381704032,0.999863
2022,8,24,16,0,628.2000211253513,40.2570809579,1.0
2022,8,24,17,0,546.5926484532886,40.1305120548,1.0
2022,8,24,18,0,432.22694415818603,33.0024389502,1.0
2022,8,24,19,0,108.79101285224603,97.1820292367,1.0
2022,8,24,20,0,0.0,104.624435792,1.0
2022,8,24,21,0,0.0,99.3161275368,0.0
2022,8,24,22,0,0.0,101.061155821,0.0
2022,8,24,23,0,0.0,112.896448839,0.0
2022,8,25,0,0,0.0,90.0986950046,0.0
2022,8,25,1,0,0.0,91.5022613933,0.0
2022,8,25,2,0,0.0,90.0236487811,0.0
2022,8,25,3,0,0.0,101.701848295,0.0
2022,8,25,4,0,0.0,110.480669097,0.0
2022,8,25,5,0,0.0,148.696159862,0.0
2022,8,25,6,0,83.21088873997243,30.637764513,1.0
2022,8,25,7,0,449.9605816929933,41.533535611,1.0
2022,8,25,8,0,778.3425338919556,40.6814237446,1.0
2022,8,25,9,0,716.3963229914789,58.4412233256,0.999043
2022,8,25,10,0,776.9954973294123,59.7530816184,0.994979
2022,8,25,11,0,927.0369372052833,58.6423917702,0.989464
2022,8,25,12,0,920.5233574244631,69.2561382304,0.982636
2022,8,25,13,0,930.929327817702,59.8660419132,0.98426
2022,8,25,14,0,891.8227110876401,29.6268311162,0.992692
2022,8,25,15,0,869.5367301420642,40.0245320193,0.999684
2022,8,25,16,0,866.5131869194374,70.118869928,1.0
2022,8,25,17,0,630.6125781834212,50.0122919163,1.0
2022,8,25,18,0,306.1002188241787,64.5454418952,1.0
2022,8,25,19,0,99.03591618411684,154.074851285,1.0
2022,8,25,20,0,0.0,122.114315173,0.0
2022,8,25,21,0,0.0,92.0402664085,0.0
2022,8,25,22,0,0.0,82.5719254521,0.0
2022,8,25,23,0,0.0,76.8008843684,0.0
2022,8,26,0,0,0.0,71.675019198,0.0
2022,8,26,1,0,0.0,85.3578074261,0.0
2022,8,26,2,0,0.0,92.2898235562,0.0
2022,8,26,3,0,0.0,84.1460340485,0.0
2022,8,26,4,0,0.0,127.778065288,0.0
2022,8,26,5,0,0.0,140.291731946,0.0
2022,8,26,6,0,188.0577371844702,69.7625148056,1.0
2022,8,26,7,0,556.9245944505897,70.1905180954,1.0
2022,8,26,8,0,536.0962938341611,68.4589790615,1.0
2022,8,26,9,0,395.2143375402135,64.6889871152,0.998798
2022,8,26,10,0,671.220079030668,69.8145591958,0.994555
2022,8,26,11,0,775.5018855428175,89.0026236103,0.988829
2022,8,26,12,0,782.8538368667457,114.273296129,0.981896
2022,8,26,13,0,621.044647490682,88.1155929813,0.983611
2022,8,26,14,0,606.8154642022716,80.706388157,0.992266
2022,8,26,15,0,814.5460524581702,76.3604809282,0.999497
2022,8,26,16,0,786.1978500787515,81.9678856475,1.0
2022,8,26,17,0,772.0305872242554,192.858511042,1.0
2022,8,26,18,0,453.1952345786038,172.579984384,1.0
2022,8,26,19,0,89.17439106894369,139.495523839,1.0
2022,8,26,20,0,0.0,130.074229021,1.0
2022,8,26,21,0,0.0,131.943866995,0.0
2022,8,26,22,0,0.0,139.214851485,0.0
2022,8,26,23,0,0.0,96.9179931577,0.0
2022,8,27,0,0,0.0,82.0223485598,0.0
2022,8,27,1,0,0.0,85.3481234896,0.0
2022,8,27,2,0,0.0,74.4047182898,0.0
2022,8,27,3,0,0.0,75.1492427125,0.0
2022,8,27,4,0,0.0,75.8293746632,0.0
2022,8,27,5,0,0.0,56.1095828549,0.0
2022,8,27,6,0,268.1055420824766,129.127570047,1.0
2022,8,27,7,0,650.4456244229189,126.576799378,1.0
2022,8,27,8,0,791.4015233442061,90.1116392009,1.0
2022,8,27,9,0,858.79839390597,116.886523499,0.998539
2022,8,27,10,0,891.7301215061757,112.012580868,0.994113
2022,8,27,11,0,928.9324910173389,96.5314399631,0.98817
2022,8,27,12,0,927.4484741473204,96.3757839003,0.981131
2022,8,27,13,0,609.4050624913708,99.2333870324,0.982944
2022,8,27,14,0,484.7805216319061,108.322592588,0.991828
2022,8,27,15,0,651.1376885237953,88.4139039648,0.999301
2022,8,27,16,0,724.2117919902644,125.582463114,1.0
2022,8,27,17,0,750.3936249332605,102.749929195,1.0
2022,8,27,18,0,440.72315656744735,46.4696856027,1.0
2022,8,27,19,0,79.28824597514252,28.7166507801,1.0
2022,8,27,20,0,0.0,39.4827098211,1.0
2022,8,27,21,0,0.0,53.2773975227,0.0
2022,8,27,22,0,0.0,91.4385260071,0.0
2022,8,27,23,0,0.0,107.297915438,0.0
2022,8,28,0,0,0.0,86.1915771432,0.0
2022,8,28,1,0,0.0,84.3959889071,0.0
2022,8,28,2,0,0.0,79.4072340591,0.0
2022,8,28,3,0,0.0,103.003339595,0.0
2022,8,28,4,0,0.0,95.4537297706,0.0
2022,8,28,5,0,0.0,79.0228216051,0.0
2022,8,28,6,0,265.0339701485333,91.0990507035,1.0
2022,8,28,7,0,679.1964483639665,118.413471421,1.0
2022,8,28,8,0,822.3957491817573,103.659781216,1.0
2022,8,28,9,0,863.7583808388783,71.0060096971,0.998267
2022,8,28,10,0,933.2818087077849,63.2828774416,0.993652
2022,8,28,11,0,967.613440838626,40.2361749237,0.987486
2022,8,28,12,0,982.8507191007554,50.8558119033,0.980342
2022,8,28,13,0,979.925015233723,64.9742688683,0.982258
2022,8,28,14,0,975.8258885122897,52.814383821,0.991377
2022,8,28,15,0,955.4052947124862,21.2059074336,0.999097
2022,8,28,16,0,886.5105537707259,11.9369869689,1.0
2022,8,28,17,0,778.7395141901239,11.0065185051,1.0
2022,8,28,18,0,428.21724879380406,79.8925732297,1.0
2022,8,28,19,0,69.47784403784644,90.0094609867,1.0
2022,8,28,20,0,0.0,84.071898075,1.0
2022,8,28,21,0,0.0,87.377851945,0.0
2022,8,28,22,0,0.0,74.6504579733,0.0
2022,8,28,23,0,0.0,81.2396733382,0.0
2022,8,29,0,0,0.0,89.5258963897,0.0
2022,8,29,1,0,0.0,96.1265188382,0.0
2022,8,29,2,0,0.0,90.1033485031,0.0
2022,8,29,3,0,0.0,78.5713241282,0.0
2022,8,29,4,0,0.0,80.1312918168,0.0
2022,8,29,5,0,0.0,89.6530141025,0.0
2022,8,29,6,0,278.43164616279904,11.8638666905,1.0
2022,8,29,7,0,693.9038330693883,67.2171520319,1.0
2022,8,29,8,0,875.0947385669638,56.1797944594,1.0
2022,8,29,9,0,924.0408450729267,48.3000544829,0.997982
2022,8,29,10,0,937.2887850890743,59.4074946334,0.993171
2022,8,29,11,0,916.8235661372937,71.7644337281,0.986778
2022,8,29,12,0,859.5590211066888,63.069664438,0.979528
2022,8,29,13,0,852.26821889536,57.1602920642,0.981553
2022,8,29,14,0,876.4000452536067,53.5335991315,0.990913
2022,8,29,15,0,863.1075805000944,88.9392425717,0.998884
2022,8,29,16,0,726.9299593726388,78.2996268463,1.0
2022,8,29,17,0,659.4895859157914,76.6697538223,1.0
2022,8,29,18,0,415.79208652329373,114.150548807,1.0
2022,8,29,19,0,59.862652484210564,105.237213983,1.0
2022,8,29,20,0,0.0,78.5235707164,1.0
2022,8,29,21,0,0.0,56.5773021401,0.0
2022,8,29,22,0,0.0,61.1023660402,0.0
2022,8,29,23,0,0.0,60.1696984518,0.0
2022,8,30,0,0,0.0,65.6538805447,0.0
2022,8,30,1,0,0.0,56.306314592,0.0
2022,8,30,2,0,0.0,63.8384991048,0.0
2022,8,30,3,0,0.0,75.5734080631,0.0
2022,8,30,4,0,0.0,70.099188815,0.0
2022,8,30,5,0,0.0,86.8410526939,0.0
2022,8,30,6,0,0.0,78.4750535046,1.0
2022,8,30,7,0,0.0,91.5276717274,1.0
2022,8,30,8,0,0.0,103.525930634,1.0
2022,8,30,9,0,151.25053270442265,82.5545714162,0.997682
2022,8,30,10,0,320.54098745537135,110.704003213,0.99267
2022,8,30,11,0,280.4422278159712,172.57427049,0.986044
2022,8,30,12,0,195.28203755089885,186.19831336,0.978689
2022,8,30,13,0,338.4007708134193,133.417613651,0.980828
2022,8,30,14,0,485.796609063411,104.090893669,0.990436
2022,8,30,15,0,388.91788257841824,90.1738537463,0.998663
2022,8,30,16,0,414.59840214993875,70.7016546273,1.0
2022,8,30,17,0,610.2064778004176,77.3425971545,1.0
2022,8,30,18,0,403.57988569665014,91.5822682842,1.0
2022,8,30,19,0,50.580030203621085,102.188049663,1.0
2022,8,30,20,0,0.0,73.0292244198,1.0
2022,8,30,21,0,0.0,88.5182671704,0.0
2022,8,30,22,0,0.0,91.1712506325,0.0
2022,8,30,23,0,0.0,87.8715609413,0.0
2022,8,31,0,0,0.0,91.7987827542,0.0
2022,8,31,1,0,0.0,96.2120963425,0.0
2022,8,31,2,0,0.0,87.0994548339,0.0
2022,8,31,3,0,0.0,77.4580748659,0.0
2022,8,31,4,0,0.0,84.64303475,0.0
2022,8,31,5,0,0.0,103.825551427,0.0
2022,8,31,6,0,0.0,75.5090982589,1.0
2022,8,31,7,0,110.0699362949627,108.812940204,1.0
