Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,19,21,0,0.0,126.999764342,0.0
2022,7,19,22,0,0.0,168.020351672,0.0
2022,7,19,23,0,0.0,351.52890196,0.0
2022,7,20,0,0,0.0,123.256066847,0.0
2022,7,20,1,0,0.0,86.0856314725,0.0
2022,7,20,2,0,0.0,90.1860193422,0.0
2022,7,20,3,0,0.0,101.387988624,0.0
2022,7,20,4,0,0.0,133.957029137,0.0
2022,7,20,5,0,89.29325517663078,132.165666218,0.990821
2022,7,20,6,0,431.6620980163882,63.4940446949,0.999811
2022,7,20,7,0,757.1678148201524,44.1316423563,1.0
2022,7,20,8,0,835.6689581260746,32.8584619844,1.0
2022,7,20,9,0,871.9724615797836,35.3997474219,1.0
2022,7,20,10,0,917.9998882466161,54.2748992988,1.0
2022,7,20,11,0,949.0298934222365,59.2717003046,1.0
2022,7,20,12,0,973.0680020496677,66.1137618449,0.996969
2022,7,20,13,0,958.7016829334888,73.8196639438,0.997724
2022,7,20,14,0,927.1795520034676,70.7156474915,1.0
2022,7,20,15,0,909.0489722900791,68.7179492237,1.0
2022,7,20,16,0,722.9149113760147,80.8952444701,1.0
2022,7,20,17,0,534.0242057192372,74.9234390931,1.0
2022,7,20,18,0,549.8980786938039,116.347718098,1.0
2022,7,20,19,0,289.1532025704246,83.5063306479,1.0
2022,7,20,20,0,0.0,85.5331747864,0.0
2022,7,20,21,0,0.0,89.0765677967,0.0
2022,7,20,22,0,0.0,73.43199715,0.0
2022,7,20,23,0,0.0,81.1948238284,0.0
2022,7,21,0,0,0.0,75.2974677904,0.0
2022,7,21,1,0,0.0,87.8157883146,0.0
2022,7,21,2,0,0.0,94.6869120549,0.0
2022,7,21,3,0,0.0,94.1312900412,0.0
2022,7,21,4,0,0.0,150.430285306,0.0
2022,7,21,5,0,58.29951838597948,129.281439658,0.991023
2022,7,21,6,0,391.5521785575534,127.291765184,0.99988
2022,7,21,7,0,713.0044767338748,124.663132638,1.0
2022,7,21,8,0,831.0173332224196,112.325515037,1.0
2022,7,21,9,0,899.2929204455202,102.248421232,1.0
2022,7,21,10,0,900.4079557617979,109.11480042,1.0
2022,7,21,11,0,931.8853948662198,71.615512926,1.0
2022,7,21,12,0,920.7253155578298,37.6585218176,0.996806
2022,7,21,13,0,902.9295261143695,37.6828370191,0.997546
2022,7,21,14,0,899.4475521187454,46.1897698705,1.0
2022,7,21,15,0,875.6320961391605,28.4307938765,1.0
2022,7,21,16,0,886.4157028967427,10.5581794637,1.0
2022,7,21,17,0,841.7829346849508,10.7245243364,1.0
2022,7,21,18,0,680.5386741344552,10.6018845585,1.0
2022,7,21,19,0,287.277844879469,152.179085924,1.0
2022,7,21,20,0,0.0,147.796737208,1.0
2022,7,21,21,0,0.0,108.542722091,0.0
2022,7,21,22,0,0.0,111.41529403,0.0
2022,7,21,23,0,0.0,107.57752062,0.0
2022,7,22,0,0,0.0,106.636872261,0.0
2022,7,22,1,0,0.0,124.655450553,0.0
2022,7,22,2,0,0.0,130.708359057,0.0
2022,7,22,3,0,0.0,91.6944218285,0.0
2022,7,22,4,0,0.0,84.1981855827,0.0
2022,7,22,5,0,68.88438952290144,85.8777857705,0.991232
2022,7,22,6,0,375.5604804666465,10.2706423222,0.999953
2022,7,22,7,0,717.1300795268726,11.177026307,1.0
2022,7,22,8,0,857.4743599385444,12.8084086489,1.0
2022,7,22,9,0,915.8351303596831,10.2339718754,1.0
2022,7,22,10,0,944.4463486887408,11.1819794438,1.0
2022,7,22,11,0,962.6395903768399,39.8586463865,1.0
2022,7,22,12,0,951.8492287867623,36.8635420407,0.996634
2022,7,22,13,0,953.5447329660565,42.0735671038,0.997361
2022,7,22,14,0,917.7730142932937,47.3357962645,1.0
2022,7,22,15,0,888.4206921518637,53.1817548203,1.0
2022,7,22,16,0,903.5025742602647,75.6546918489,1.0
2022,7,22,17,0,812.771228485424,45.3512340286,1.0
2022,7,22,18,0,653.9028620847631,40.5230463251,1.0
2022,7,22,19,0,285.283025129374,92.2901308873,1.0
2022,7,22,20,0,0.0,86.7682808787,1.0
2022,7,22,21,0,0.0,83.0592006393,0.0
2022,7,22,22,0,0.0,86.4793921952,0.0
2022,7,22,23,0,0.0,79.8331627154,0.0
2022,7,23,0,0,0.0,73.7141865108,0.0
2022,7,23,1,0,0.0,86.3317724143,0.0
2022,7,23,2,0,0.0,88.6875721903,0.0
2022,7,23,3,0,0.0,101.306123568,0.0
2022,7,23,4,0,0.0,105.841831883,0.0
2022,7,23,5,0,65.37737410143285,38.0969683448,0.991446
2022,7,23,6,0,389.6113171267183,30.0626932705,1.0
2022,7,23,7,0,716.0377764722439,23.1878574833,1.0
2022,7,23,8,0,811.1143611684918,63.326649803,1.0
2022,7,23,9,0,870.6634146595309,66.2574429566,1.0
2022,7,23,10,0,905.1324487492861,65.2031682744,1.0
2022,7,23,11,0,838.6483252895048,82.1744200084,0.999897
2022,7,23,12,0,835.8727934083429,94.7947635219,0.996452
2022,7,23,13,0,675.0003316089716,98.1205635991,0.997166
2022,7,23,14,0,367.5118622009952,155.435190257,1.0
2022,7,23,15,0,486.3816614657147,295.650817101,1.0
2022,7,23,16,0,746.8609633460248,121.757795125,1.0
2022,7,23,17,0,604.8083140052171,104.691642899,1.0
2022,7,23,18,0,483.97772992020487,131.877532065,1.0
2022,7,23,19,0,283.1642783174484,113.606551303,1.0
2022,7,23,20,0,0.0,113.447956719,1.0
2022,7,23,21,0,0.0,101.321879177,0.0
2022,7,23,22,0,0.0,110.901180562,0.0
2022,7,23,23,0,0.0,128.634785437,0.0
2022,7,24,0,0,0.0,131.044927766,0.0
2022,7,24,1,0,0.0,114.465753728,0.0
2022,7,24,2,0,0.0,81.865133961,0.0
2022,7,24,3,0,0.0,139.236297157,0.0
2022,7,24,4,0,0.0,126.244410745,0.0
2022,7,24,5,0,0.0,118.344058381,0.0
2022,7,24,6,0,302.6772134418418,89.4783695201,1.0
2022,7,24,7,0,565.8801905307103,122.02651545,1.0
2022,7,24,8,0,474.24774813586833,112.228055533,1.0
2022,7,24,9,0,511.72252488786654,135.974038158,1.0
2022,7,24,10,0,364.3125265846353,140.685304218,1.0
2022,7,24,11,0,448.8003302190548,189.40024943,1.0
2022,7,24,12,0,696.838448345501,159.083201343,0.996261
2022,7,24,13,0,746.8995053402978,144.987605229,0.996964
2022,7,24,14,0,648.6102565951776,129.649977333,1.0
2022,7,24,15,0,312.26613400014116,150.470370676,1.0
2022,7,24,16,0,129.6467403573684,204.544121744,1.0
2022,7,24,17,0,30.76424848232199,179.006201756,1.0
2022,7,24,18,0,280.9168407552946,393.921691573,1.0
2022,7,24,19,0,280.9168407552946,93.7459098335,1.0
2022,7,24,20,0,0.0,100.354267908,1.0
2022,7,24,21,0,0.0,116.03220087,0.0
2022,7,24,22,0,0.0,168.114562279,0.0
2022,7,24,23,0,0.0,122.192434507,0.0
2022,7,25,0,0,0.0,90.069033887,0.0
2022,7,25,1,0,0.0,79.4803544829,0.0
2022,7,25,2,0,0.0,91.8139656956,0.0
2022,7,25,3,0,0.0,89.3840230567,0.0
2022,7,25,4,0,0.0,63.230842195,0.0
2022,7,25,5,0,0.0,547.490816114,0.991891
2022,7,25,6,0,228.26005598058015,153.209634344,1.0
2022,7,25,7,0,519.6798564139197,122.28861142,1.0
2022,7,25,8,0,683.536523499451,96.5022489325,1.0
2022,7,25,9,0,526.8334255911361,74.4295669959,1.0
2022,7,25,10,0,489.81459702371194,76.1782127668,1.0
2022,7,25,11,0,516.0819695797506,98.5208856826,1.0
2022,7,25,12,0,171.1791651629144,133.280041279,0.996059
2022,7,25,13,0,70.96018918749166,112.390871894,0.996752
2022,7,25,14,0,121.10282955546381,173.760937444,1.0
2022,7,25,15,0,87.52744925585517,158.852682838,1.0
2022,7,25,16,0,135.73505430492406,149.889746514,1.0
2022,7,25,17,0,108.54533549889209,126.656657862,1.0
2022,7,25,18,0,278.53564243435704,98.4766290412,1.0
2022,7,25,19,0,278.53564243435704,77.8030750046,0.0
2022,7,25,20,0,0.0,76.3270124104,0.0
2022,7,25,21,0,0.0,76.5455416155,0.0
2022,7,25,22,0,0.0,83.4563557102,0.0
2022,7,25,23,0,0.0,79.2901144756,0.0
2022,7,26,0,0,0.0,66.6894869184,0.0
2022,7,26,1,0,0.0,41.1530764155,0.0
2022,7,26,2,0,0.0,71.7580335796,0.0
2022,7,26,3,0,0.0,78.8341602201,0.0
2022,7,26,4,0,0.0,81.7789838065,0.0
2022,7,26,5,0,0.0,109.073613843,0.0
2022,7,26,6,0,205.50204712745239,144.155961903,1.0
2022,7,26,7,0,355.6900746985973,425.433942414,1.0
2022,7,26,8,0,578.2851422363423,229.710884341,1.0
2022,7,26,9,0,867.3698008864733,135.220739903,1.0
2022,7,26,10,0,889.1212332771104,99.410509414,1.0
2022,7,26,11,0,903.0452375953337,159.077582685,0.999883
2022,7,26,12,0,838.1997732783891,305.474561867,0.995847
2022,7,26,13,0,661.0824828774353,388.477954959,0.996531
2022,7,26,14,0,703.7361866610952,974.815483377,1.0
2022,7,26,15,0,631.3606487548909,361.929817361,1.0
2022,7,26,16,0,362.6242168996804,148.937892317,1.0
2022,7,26,17,0,231.7310843656585,172.679641778,1.0
2022,7,26,18,0,348.82602585873923,255.912120974,1.0
2022,7,26,19,0,276.01529616042,114.990658675,0.0
2022,7,26,20,0,0.0,170.834054764,0.0
2022,7,26,21,0,0.0,146.748330613,0.0
2022,7,26,22,0,0.0,95.4433219911,0.0
2022,7,26,23,0,0.0,86.2483288125,0.0
2022,7,27,0,0,0.0,82.5946568211,0.0
2022,7,27,1,0,0.0,79.0960798955,0.0
2022,7,27,2,0,0.0,73.9043685549,0.0
2022,7,27,3,0,0.0,62.4384299128,0.0
2022,7,27,4,0,0.0,50.3908066483,0.0
2022,7,27,5,0,0.0,58.7284547938,0.992356
2022,7,27,6,0,19.109620516584698,114.678318689,1.0
2022,7,27,7,0,19.109620516584698,93.7205565025,1.0
2022,7,27,8,0,99.68231952762613,68.9949746178,1.0
2022,7,27,9,0,326.9714511771562,83.2261445108,1.0
2022,7,27,10,0,656.4625916435633,76.039507922,1.0
2022,7,27,11,0,660.8761384732852,128.132797252,0.999735
2022,7,27,12,0,668.8140813337801,103.187830551,0.995624
2022,7,27,13,0,912.7804883210425,118.174961291,0.9963
2022,7,27,14,0,756.7388052488313,108.411253346,1.0
2022,7,27,15,0,712.4911640910459,132.869278827,1.0
2022,7,27,16,0,847.2139579693007,135.693866886,1.0
2022,7,27,17,0,778.4606543139323,103.381589765,1.0
2022,7,27,18,0,636.018224839188,89.9783263946,1.0
2022,7,27,19,0,273.35008418582754,61.0732607506,0.0
2022,7,27,20,0,0.0,66.07005597,0.0
2022,7,27,21,0,0.0,103.26471612,0.0
2022,7,27,22,0,0.0,107.390238217,0.0
2022,7,27,23,0,0.0,97.3856313619,0.0
2022,7,28,0,0,0.0,93.2039097494,0.0
2022,7,28,1,0,0.0,74.7884240643,0.0
2022,7,28,2,0,0.0,68.431509724,0.0
2022,7,28,3,0,0.0,80.2855558019,0.0
2022,7,28,4,0,0.0,66.3550228192,0.0
2022,7,28,5,0,33.21495676344908,136.971001174,0.0
2022,7,28,6,0,220.605502737839,91.5392959023,0.0
2022,7,28,7,0,212.98851593338202,85.3706804232,1.0
2022,7,28,8,0,438.37083861851704,76.5761016679,1.0
2022,7,28,9,0,865.3863188513803,91.6121969907,1.0
2022,7,28,10,0,810.6453221667506,90.8831518801,1.0
2022,7,28,11,0,841.5830893406857,107.765993452,0.999577
2022,7,28,12,0,952.6546347722687,94.2121284579,0.99539
2022,7,28,13,0,790.1633075375773,79.8358499043,0.99606
2022,7,28,14,0,765.6789157597764,78.3638333964,1.0
2022,7,28,15,0,850.6453230766385,79.7477189965,1.0
2022,7,28,16,0,803.2871913575805,83.3669324411,1.0
2022,7,28,17,0,747.6201315533317,78.2300336857,1.0
2022,7,28,18,0,620.8931813970075,84.6918249624,1.0
2022,7,28,19,0,270.5339437532949,47.0909972581,1.0
2022,7,28,20,0,0.0,54.9932014708,1.0
2022,7,28,21,0,0.0,62.2746366522,0.0
2022,7,28,22,0,0.0,76.0005533227,0.0
2022,7,28,23,0,0.0,78.0397403644,0.0
2022,7,29,0,0,0.0,69.6125877757,0.0
2022,7,29,1,0,0.0,81.8431054154,0.0
2022,7,29,2,0,0.0,82.3791525734,0.0
2022,7,29,3,0,0.0,82.1941472634,0.0
2022,7,29,4,0,0.0,85.9013989912,0.0
2022,7,29,5,0,17.01422856615777,78.3361144863,0.0
2022,7,29,6,0,356.9178516320291,115.392064288,1.0
2022,7,29,7,0,730.8943805758897,222.530554421,1.0
2022,7,29,8,0,840.2598162390889,133.878762826,1.0
2022,7,29,9,0,921.9707285433734,132.426647258,1.0
2022,7,29,10,0,933.0655736420949,88.5984753178,1.0
2022,7,29,11,0,941.2843842140028,96.1862834542,0.99941
2022,7,29,12,0,927.5363306693716,75.9423466627,0.995145
2022,7,29,13,0,844.8850261133471,75.8552768425,0.99581
2022,7,29,14,0,821.0548471741965,82.5461721062,0.999975
2022,7,29,15,0,847.2921808822873,56.8912204861,1.0
2022,7,29,16,0,694.0836200308056,86.876973829,1.0
2022,7,29,17,0,459.0318852843589,82.9692592267,1.0
2022,7,29,18,0,457.0152280102771,73.3871023476,1.0
2022,7,29,19,0,267.56045321844687,103.499390623,1.0
2022,7,29,20,0,0.0,134.241004226,1.0
2022,7,29,21,0,0.0,134.888724873,0.0
2022,7,29,22,0,0.0,159.507573244,0.0
2022,7,29,23,0,0.0,147.552157068,0.0
2022,7,30,0,0,0.0,135.405111053,0.0
2022,7,30,1,0,0.0,112.8811597,0.0
2022,7,30,2,0,0.0,90.1889654763,0.0
2022,7,30,3,0,0.0,82.4367525683,0.0
2022,7,30,4,0,0.0,94.6560834965,0.0
2022,7,30,5,0,12.127826448737508,86.1838224069,0.0
2022,7,30,6,0,227.7488975508869,102.602274795,1.0
2022,7,30,7,0,461.3322546059136,79.0235249197,1.0
2022,7,30,8,0,283.29669718924794,83.2432256515,1.0
2022,7,30,9,0,188.51123929768164,40.7678133759,1.0
2022,7,30,10,0,322.4715476497669,68.3573248627,1.0
2022,7,30,11,0,355.9523602955966,105.109654576,0.999232
2022,7,30,12,0,593.5527513405885,126.896872657,0.994887
2022,7,30,13,0,828.9026707156543,509.717026919,0.99555
2022,7,30,14,0,859.9714005477173,377.488072422,0.999795
2022,7,30,15,0,828.4736312898074,538.806929278,1.0
2022,7,30,16,0,791.8396129461369,295.67775891,1.0
2022,7,30,17,0,788.5110637420128,250.892640818,1.0
2022,7,30,18,0,649.3529596282992,165.120511667,1.0
2022,7,30,19,0,264.4228204572401,104.720191334,1.0
2022,7,30,20,0,0.0,71.8350914204,1.0
2022,7,30,21,0,0.0,81.7238767582,0.0
2022,7,30,22,0,0.0,80.3713664658,0.0
2022,7,30,23,0,0.0,87.141177769,0.0
2022,7,31,0,0,0.0,79.1963836311,0.0
2022,7,31,1,0,0.0,98.0562491125,0.0
2022,7,31,2,0,0.0,81.6385823051,0.0
2022,7,31,3,0,0.0,84.0553189504,0.0
2022,7,31,4,0,0.0,84.6935181685,0.0
2022,7,31,5,0,0.0,246.720746397,0.0
2022,7,31,6,0,223.12266196869155,123.376182904,1.0
2022,7,31,7,0,631.1987506457417,124.127814796,1.0
2022,7,31,8,0,818.9401937306117,123.19081912,1.0
2022,7,31,9,0,846.4809048916647,87.7589240551,1.0
2022,7,31,10,0,787.4821475421409,50.3513857088,1.0
2022,7,31,11,0,703.7758762903068,40.2306778571,0.999043
2022,7,31,12,0,803.3446079551929,77.2885086828,0.994617
2022,7,31,13,0,822.7862913967726,68.2044643598,0.0
2022,7,31,14,0,695.5158159053077,39.9947965393,0.999673
2022,7,31,15,0,582.0103463488858,39.0748046961,1.0
2022,7,31,16,0,490.2771802943063,47.5962081584,1.0
2022,7,31,17,0,586.9941265516641,72.3683548745,1.0
2022,7,31,18,0,615.6775643664823,94.0973227562,1.0
2022,7,31,19,0,261.1138756376978,97.8527713732,0.0
2022,7,31,20,0,0.0,106.338893507,0.0
2022,7,31,21,0,0.0,117.598211234,0.0
2022,7,31,22,0,0.0,94.347123638,0.0
2022,7,31,23,0,0.0,100.020128043,0.0
2022,8,1,0,0,0.0,102.432808596,0.0
2022,8,1,1,0,0.0,118.740802941,0.0
2022,8,1,2,0,0.0,126.387402072,0.0
2022,8,1,3,0,0.0,85.127765418,0.0
2022,8,1,4,0,0.0,68.2921451215,0.0
2022,8,1,5,0,11.958895697725964,138.83530088,0.993587
2022,8,1,6,0,311.9305342477997,137.436227278,1.0
2022,8,1,7,0,720.4915699032769,137.328584146,1.0
2022,8,1,8,0,883.1948346864316,150.066073605,1.0
2022,8,1,9,0,938.5325491802644,119.574459962,1.0
2022,8,1,10,0,969.3814518934239,75.0620929663,1.0
2022,8,1,11,0,981.374495685669,52.0101649809,0.998843
2022,8,1,12,0,987.1560973855611,46.9980640573,0.994335
2022,8,1,13,0,988.3239730608802,38.510713866,0.994997
2022,8,1,14,0,967.1210726086633,13.8711537823,0.999509
2022,8,1,15,0,941.0464192722923,13.9336992693,1.0
2022,8,1,16,0,908.358024301323,11.2834376446,1.0
2022,8,1,17,0,848.5907315652726,14.5234664748,1.0
2022,8,1,18,0,660.8026894474688,15.8000657482,1.0
2022,8,1,19,0,257.62607020529003,68.8028474167,0.0
2022,8,1,20,0,0.0,58.1972124412,0.0
2022,8,1,21,0,0.0,72.2789631614,0.0
2022,8,1,22,0,0.0,71.525224366,0.0
2022,8,1,23,0,0.0,69.1785131384,0.0
2022,8,2,0,0,0.0,70.6527215149,0.0
2022,8,2,1,0,0.0,76.1622256759,0.0
2022,8,2,2,0,0.0,109.86679875,0.0
2022,8,2,3,0,0.0,101.122997626,0.0
2022,8,2,4,0,0.0,102.298098137,0.0
2022,8,2,5,0,16.74978833062764,10.7458533247,0.0
2022,8,2,6,0,338.7186328089715,10.468710966,1.0
2022,8,2,7,0,741.2024047909463,11.7070929321,1.0
2022,8,2,8,0,859.805994027048,13.4167661911,1.0
2022,8,2,9,0,892.4791993290792,39.0984881323,1.0
2022,8,2,10,0,926.4413262591856,39.2229907031,1.0
2022,8,2,11,0,963.1706619509152,23.5631257763,0.998632
2022,8,2,12,0,980.0803363808355,50.1744326666,0.994039
2022,8,2,13,0,973.2480887911349,29.087743396,0.994705
2022,8,2,14,0,956.979790240234,40.6545960786,0.999338
2022,8,2,15,0,898.7758146272929,73.1339391367,1.0
2022,8,2,16,0,825.8022605911026,88.173687526,1.0
2022,8,2,17,0,777.9345378548546,91.805986954,1.0
2022,8,2,18,0,629.6836384639223,111.036639557,1.0
2022,8,2,19,0,253.95148309644884,88.841923439,0.804636
2022,8,2,20,0,0.0,80.1331237965,0.0
2022,8,2,21,0,0.0,78.3943563266,0.0
2022,8,2,22,0,0.0,56.3111044557,0.0
2022,8,2,23,0,0.0,64.5555919881,0.0
2022,8,3,0,0,0.0,67.3706354004,0.0
2022,8,3,1,0,0.0,67.4500393229,0.0
2022,8,3,2,0,0.0,76.6485912845,0.0
2022,8,3,3,0,0.0,75.0747254169,0.0
2022,8,3,4,0,0.0,72.514469549,0.0
2022,8,3,5,0,15.034338102842941,116.12609067,0.0
2022,8,3,6,0,304.7259887463421,131.510857895,1.0
2022,8,3,7,0,685.7159989793774,112.714830273,1.0
2022,8,3,8,0,830.7903842896174,89.1894575896,1.0
2022,8,3,9,0,861.6432544956513,91.2580879039,1.0
2022,8,3,10,0,910.2200248886749,89.0372275896,1.0
2022,8,3,11,0,978.3450270972307,120.679759411,0.998408
2022,8,3,12,0,977.6843434312763,119.781067867,0.99373
2022,8,3,13,0,968.9874078197186,142.589982272,0.994401
2022,8,3,14,0,972.0655791018306,134.818242966,0.999158
2022,8,3,15,0,955.2471766075839,138.658625179,1.0
2022,8,3,16,0,913.3642546490632,129.92719725,1.0
2022,8,3,17,0,827.6815400149385,113.523345969,1.0
2022,8,3,18,0,633.8860031458441,76.0955402752,1.0
2022,8,3,19,0,250.08183513530503,88.9143856991,1.0
2022,8,3,20,0,0.0,87.0824689842,1.0
2022,8,3,21,0,0.0,102.394857261,0.0
2022,8,3,22,0,0.0,83.8242966123,0.0
2022,8,3,23,0,0.0,79.5690673757,0.0
2022,8,4,0,0,0.0,73.9508838302,0.0
2022,8,4,1,0,0.0,71.3538367128,0.0
2022,8,4,2,0,0.0,60.307637413,0.0
2022,8,4,3,0,0.0,73.1249170885,0.0
2022,8,4,4,0,0.0,86.7438091125,0.0
2022,8,4,5,0,0.0,106.370080322,0.0
2022,8,4,6,0,0.0,97.6427844763,1.0
2022,8,4,7,0,394.0957819560328,77.2647461354,1.0
2022,8,4,8,0,765.6087131319282,93.5088099142,1.0
2022,8,4,9,0,821.8357163306777,96.6982957124,0.0
2022,8,4,10,0,854.2976408436343,76.3878416112,1.0
2022,8,4,11,0,859.4491360721349,83.2065482081,0.998172
2022,8,4,12,0,798.8900771226075,67.7469412634,0.993407
2022,8,4,13,0,780.1534133712498,67.3007848565,0.993897
2022,8,4,14,0,710.3786736974826,62.3551674278,0.998938
2022,8,4,15,0,709.9232246393578,76.5864242135,1.0
2022,8,4,16,0,841.6569589651378,103.963275534,1.0
2022,8,4,17,0,754.0727026351933,113.5290999,1.0
2022,8,4,18,0,594.7064229407883,112.595643028,0.0
2022,8,4,19,0,246.00851169693254,73.021787344,0.0
2022,8,4,20,0,0.0,71.9427001563,0.0
2022,8,4,21,0,0.0,76.8882122382,0.0
2022,8,4,22,0,0.0,71.3717224686,0.0
2022,8,4,23,0,0.0,64.9705749506,0.0
2022,8,5,0,0,0.0,66.3841224144,0.0
2022,8,5,1,0,0.0,74.2492225712,0.0
2022,8,5,2,0,0.0,74.687275925,0.0
2022,8,5,3,0,0.0,72.2777254385,0.0
2022,8,5,4,0,0.0,69.1916494485,0.0
2022,8,5,5,0,0.0,69.082751906,0.0
2022,8,5,6,0,215.66839900432848,78.864288948,1.0
2022,8,5,7,0,406.65382687191743,79.3712397507,1.0
2022,8,5,8,0,591.771382269502,76.4610305401,0.0
2022,8,5,9,0,762.3468010288219,105.313215273,1.0
2022,8,5,10,0,565.5522668539663,144.400072891,0.99984
2022,8,5,11,0,607.1482949556998,104.622912154,0.997923
2022,8,5,12,0,853.6715657558195,164.43449717,0.993069
2022,8,5,13,0,903.9014691735239,350.170005261,0.99376
2022,8,5,14,0,894.7368116242006,107.045696704,0.998773
2022,8,5,15,0,857.0403025910978,79.7673672553,1.0
2022,8,5,16,0,585.5714642837268,85.8532551947,1.0
2022,8,5,17,0,258.13043338334404,94.091443712,1.0
2022,8,5,18,0,329.9718313672693,120.88379713,1.0
2022,8,5,19,0,241.7225931544083,61.8103551278,1.0
2022,8,5,20,0,0.0,68.8953422727,1.0
2022,8,5,21,0,0.0,63.8556823294,0.0
2022,8,5,22,0,0.0,54.2762558198,0.0
2022,8,5,23,0,0.0,47.1837168417,0.0
2022,8,6,0,0,0.0,59.4615864302,0.0
2022,8,6,1,0,0.0,62.2767166846,0.0
2022,8,6,2,0,0.0,66.325723304,0.0
2022,8,6,3,0,0.0,58.1691785703,0.0
2022,8,6,4,0,0.0,67.8156868166,0.0
2022,8,6,5,0,0.0,78.5951237758,0.99488
2022,8,6,6,0,4.377483347712769,127.955711624,1.0
2022,8,6,7,0,112.98516739008107,113.025432768,1.0
2022,8,6,8,0,253.73434516664526,90.4887332554,1.0
2022,8,6,9,0,315.7628644463391,121.031744286,1.0
2022,8,6,10,0,215.95094688179273,146.00183374,1.0
2022,8,6,11,0,458.58751750221995,132.740605739,0.99766
2022,8,6,12,0,824.5533275315947,169.069684042,0.992717
2022,8,6,13,0,639.3569163373027,139.000026387,0.993421
2022,8,6,14,0,381.9328953850718,100.233885331,0.998567
2022,8,6,15,0,574.2668679903195,80.2023865361,1.0
2022,8,6,16,0,661.2991143090053,81.3588195418,1.0
2022,8,6,17,0,342.5978163727659,81.8364055997,1.0
2022,8,6,18,0,338.92392850152714,89.423760307,1.0
2022,8,6,19,0,237.2148910843216,101.164299502,1.0
2022,8,6,20,0,0.0,99.2626249167,1.0
2022,8,6,21,0,0.0,96.940042394,0.0
2022,8,6,22,0,0.0,93.5750211947,0.0
2022,8,6,23,0,0.0,74.8294383498,0.0
2022,8,7,0,0,0.0,83.345596532,0.0
2022,8,7,1,0,0.0,79.2096679026,0.0
2022,8,7,2,0,0.0,93.0888609549,0.0
2022,8,7,3,0,0.0,102.008959254,0.0
2022,8,7,4,0,0.0,88.9000318785,0.0
2022,8,7,5,0,0.0,113.73532327,0.0
2022,8,7,6,0,270.68052624506566,85.6286901224,1.0
2022,8,7,7,0,642.2907371273517,87.470353698,1.0
2022,8,7,8,0,787.9031586748724,107.929520703,1.0
2022,8,7,9,0,856.0765998985075,95.8468422476,1.0
2022,8,7,10,0,881.6564140226768,106.78793924,0.999951
2022,8,7,11,0,735.4420802913105,87.3271532444,0.997384
2022,8,7,12,0,754.0939170108319,74.8741875019,0.992349
2022,8,7,13,0,897.3997246797362,60.7890053739,0.993069
2022,8,7,14,0,876.2416661543973,77.8589134385,0.998352
2022,8,7,15,0,874.6169151324116,64.5114274262,1.0
2022,8,7,16,0,869.1812690810605,53.4309256221,1.0
2022,8,7,17,0,827.9185617890034,65.7438880896,1.0
2022,8,7,18,0,626.4636546938104,54.9177639871,1.0
2022,8,7,19,0,232.47598696439402,117.872690122,1.0
2022,8,7,20,0,0.0,90.1759059524,1.0
2022,8,7,21,0,0.0,89.5148704522,0.0
2022,8,7,22,0,0.0,78.1208391806,0.0
2022,8,7,23,0,0.0,78.2025179559,0.0
2022,8,8,0,0,0.0,85.5922046799,0.0
2022,8,8,1,0,0.0,75.6246072707,0.0
2022,8,8,2,0,0.0,88.715529987,0.0
2022,8,8,3,0,0.0,94.7265179071,0.0
2022,8,8,4,0,0.0,94.1344296302,0.0
2022,8,8,5,0,0.0,19.5445723097,0.0
2022,8,8,6,0,280.03565470581947,25.9222732725,1.0
2022,8,8,7,0,612.1648722083678,43.8454969515,1.0
2022,8,8,8,0,710.5330192185343,67.535236004,1.0
2022,8,8,9,0,740.9450808548373,67.4038967248,1.0
2022,8,8,10,0,468.9178233272289,62.0180929546,0.999572
2022,8,8,11,0,547.8144235598564,78.0871863408,0.997093
2022,8,8,12,0,793.6590739021858,118.508432468,0.991966
2022,8,8,13,0,734.318959777186,609.425763114,0.992705
2022,8,8,14,0,744.776853061253,550.200042642,0.998128
