Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,12,4,23,0,0.0,67.480903496,0.0
2022,12,5,0,0,0.0,62.8818501687,0.0
2022,12,5,1,0,0.0,67.588541927,0.0
2022,12,5,2,0,0.0,57.5834191614,0.0
2022,12,5,3,0,0.0,60.7364515621,0.0
2022,12,5,4,0,0.0,40.97524758,0.0
2022,12,5,5,0,0.0,38.0235370111,0.0
2022,12,5,6,0,0.0,39.5852355618,0.0
2022,12,5,7,0,110.8995069408038,342.878985235,0.976039
2022,12,5,8,0,110.8995069408038,340.752210064,0.949422
2022,12,5,9,0,0.0,384.125628495,0.91144
2022,12,5,10,0,138.07427856946157,445.865866083,0.860448
2022,12,5,11,0,356.3569227191403,485.129052208,0.80386
2022,12,5,12,0,272.3165537551244,446.623291932,0.779606
2022,12,5,13,0,71.8986953695645,474.099573326,0.820701
2022,12,5,14,0,17.864785764118835,454.131839161,0.887325
2022,12,5,15,0,0.0,442.887525043,0.941646
2022,12,5,16,0,149.9590668771822,545.31912593,1.0
2022,12,5,17,0,149.9590668771822,31.9915202102,1.0
2022,12,5,18,0,0.0,38.9869878215,0.0
2022,12,5,19,0,0.0,53.0521580562,0.0
2022,12,5,20,0,0.0,50.0635498184,0.0
2022,12,5,21,0,0.0,53.754354834,0.0
2022,12,5,22,0,0.0,55.2596696616,0.0
2022,12,5,23,0,0.0,45.20132396,0.0
2022,12,6,0,0,0.0,45.4254647883,0.0
2022,12,6,1,0,0.0,37.8500074075,0.0
2022,12,6,2,0,0.0,39.2458042327,0.0
2022,12,6,3,0,0.0,36.4004268884,0.0
2022,12,6,4,0,0.0,37.2636553425,0.0
2022,12,6,5,0,0.0,40.0401272979,0.0
2022,12,6,6,0,0.0,43.4595539534,0.0
2022,12,6,7,0,111.92020307671541,551.056296937,0.975954
2022,12,6,8,0,459.45360032223414,483.156474301,0.949255
2022,12,6,9,0,774.8137085688829,492.711457885,0.910929
2022,12,6,10,0,879.6127085627063,419.40036102,0.859432
2022,12,6,11,0,925.0855595162816,418.820794509,0.803572
2022,12,6,12,0,949.5732321003823,388.927733263,0.778815
2022,12,6,13,0,930.5315022686686,356.067370352,0.818834
2022,12,6,14,0,582.3999564368459,366.743036711,0.886169
2022,12,6,15,0,493.5501766459263,384.61267881,0.940954
2022,12,6,16,0,514.6452393337786,291.439858504,1.0
2022,12,6,17,0,149.7835866794724,55.1044279865,1.0
2022,12,6,18,0,0.0,43.4059621507,0.0
2022,12,6,19,0,0.0,51.2581280612,0.0
2022,12,6,20,0,0.0,65.5400749895,0.0
2022,12,6,21,0,0.0,83.9087788332,0.0
2022,12,6,22,0,0.0,79.5192834159,0.0
2022,12,6,23,0,0.0,82.8550429137,0.0
2022,12,7,0,0,0.0,91.1778906125,0.0
2022,12,7,1,0,0.0,121.735865371,0.0
2022,12,7,2,0,0.0,138.16781933,0.0
2022,12,7,3,0,0.0,83.8281718923,0.0
2022,12,7,4,0,0.0,111.60123661,0.0
2022,12,7,5,0,0.0,123.167702415,0.0
2022,12,7,6,0,0.0,140.289103603,0.0
2022,12,7,7,0,115.36168390983018,154.596933595,0.975885
2022,12,7,8,0,475.35250674171914,143.305772466,0.949117
2022,12,7,9,0,795.506912597197,307.874721009,0.910652
2022,12,7,10,0,894.1564463729578,159.075377819,0.859373
2022,12,7,11,0,923.7097427618676,147.733629656,0.802617
2022,12,7,12,0,939.5012501461227,152.060359105,0.777293
2022,12,7,13,0,940.5059256914361,187.407736053,0.816514
2022,12,7,14,0,895.8030422391498,114.993400599,0.88504
2022,12,7,15,0,802.6069609430162,85.7045958588,0.940274
2022,12,7,16,0,522.7188892893406,198.597749425,1.0
2022,12,7,17,0,149.8409088859428,138.619577952,1.0
2022,12,7,18,0,0.0,114.326513741,1.0
2022,12,7,19,0,0.0,112.0510155,0.0
2022,12,7,20,0,0.0,93.0189648722,0.0
2022,12,7,21,0,0.0,97.2497616885,0.0
2022,12,7,22,0,0.0,96.508978129,0.0
2022,12,7,23,0,0.0,118.848206519,0.0
2022,12,8,0,0,0.0,317.255611264,0.0
2022,12,8,1,0,0.0,272.515875844,0.0
2022,12,8,2,0,0.0,296.722928952,0.0
2022,12,8,3,0,0.0,345.1653919,0.0
2022,12,8,4,0,0.0,333.544548031,0.0
2022,12,8,5,0,0.0,271.512015017,0.0
2022,12,8,6,0,0.0,181.984520488,0.0
2022,12,8,7,0,109.99013809671568,175.661849856,0.975833
2022,12,8,8,0,137.61198437518055,102.472209697,0.949008
2022,12,8,9,0,464.97832272983794,98.4555297237,0.910441
2022,12,8,10,0,905.0622925302903,74.3074420823,0.858941
2022,12,8,11,0,947.3370739506097,76.3987580109,0.801757
2022,12,8,12,0,959.7761058580135,99.8594492292,0.775861
2022,12,8,13,0,949.653412780577,118.110418987,0.815971
2022,12,8,14,0,911.1367024035842,84.4193604464,0.883937
2022,12,8,15,0,814.4587376729837,120.68369388,0.939608
2022,12,8,16,0,522.9608803655287,129.919705211,1.0
2022,12,8,17,0,150.1302803018731,97.5176116017,1.0
2022,12,8,18,0,0.0,85.217697975,1.0
2022,12,8,19,0,0.0,95.5849462124,0.0
2022,12,8,20,0,0.0,84.0393535761,0.0
2022,12,8,21,0,0.0,78.7412644072,0.0
2022,12,8,22,0,0.0,73.546731602,0.0
2022,12,8,23,0,0.0,63.8565704696,0.0
2022,12,9,0,0,0.0,89.3563132535,0.0
2022,12,9,1,0,0.0,117.537503177,0.0
2022,12,9,2,0,0.0,81.2207550234,0.0
2022,12,9,3,0,0.0,92.9336718003,0.0
2022,12,9,4,0,0.0,121.591369445,0.0
2022,12,9,5,0,0.0,92.8404457471,0.0
2022,12,9,6,0,0.0,125.912286349,0.0
2022,12,9,7,0,104.35450941136195,123.949249899,0.975798
2022,12,9,8,0,463.8777166941004,115.521966189,0.948938
2022,12,9,9,0,796.152409435966,102.832685376,0.910275
2022,12,9,10,0,903.9641391026817,83.0160083627,0.858581
2022,12,9,11,0,946.7518054456641,83.8873139438,0.800994
2022,12,9,12,0,959.4280695428574,85.7187595987,0.774524
2022,12,9,13,0,949.4329583309326,91.6484956583,0.814504
2022,12,9,14,0,910.9996611898586,86.2299103511,0.882864
2022,12,9,15,0,814.4370891565977,90.5774717791,0.938955
2022,12,9,16,0,523.5096653076045,183.64038937,1.0
2022,12,9,17,0,150.6504800565802,335.295175321,1.0
2022,12,9,18,0,0.0,311.198411676,1.0
2022,12,9,19,0,0.0,316.992769536,0.0
2022,12,9,20,0,0.0,294.229039548,0.0
2022,12,9,21,0,0.0,199.819231982,0.0
2022,12,9,22,0,0.0,109.493380606,0.0
2022,12,9,23,0,0.0,116.499443543,0.0
2022,12,10,0,0,0.0,98.2880737948,0.0
2022,12,10,1,0,0.0,86.2951390262,0.0
2022,12,10,2,0,0.0,108.760111954,0.0
2022,12,10,3,0,0.0,89.7025997599,0.0
2022,12,10,4,0,0.0,92.4733273382,0.0
2022,12,10,5,0,0.0,91.8826469673,0.0
2022,12,10,6,0,0.0,86.0831177354,0.0
2022,12,10,7,0,68.42929304440055,94.8637405736,0.97578
2022,12,10,8,0,409.3525058991736,88.1054897006,0.948876
2022,12,10,9,0,760.2654976212543,78.0185982441,0.91037
2022,12,10,10,0,886.3221443606296,95.5485274808,0.858291
2022,12,10,11,0,938.1691656013882,86.8655180902,0.798834
2022,12,10,12,0,944.5027639764772,112.486869622,0.773282
2022,12,10,13,0,930.8023066360211,109.845106772,0.813097
2022,12,10,14,0,899.0523199821207,106.503091169,0.88182
2022,12,10,15,0,814.5272086162867,91.0009815644,0.938318
2022,12,10,16,0,524.363556116335,88.8194342505,1.0
2022,12,10,17,0,151.39981881538546,106.771002086,1.0
2022,12,10,18,0,0.0,128.07586649,1.0
2022,12,10,19,0,0.0,228.912202682,0.0
2022,12,10,20,0,0.0,99.5731899763,0.0
2022,12,10,21,0,0.0,150.09497558,0.0
2022,12,10,22,0,0.0,128.918530337,0.0
2022,12,10,23,0,0.0,172.246829873,0.0
2022,12,11,0,0,0.0,117.574355428,0.0
2022,12,11,1,0,0.0,80.1267628708,0.0
2022,12,11,2,0,0.0,73.9351347903,0.0
2022,12,11,3,0,0.0,85.1220788248,0.0
2022,12,11,4,0,0.0,100.415510453,0.0
2022,12,11,5,0,0.0,96.002367679,0.0
2022,12,11,6,0,0.0,88.8636643316,0.0
2022,12,11,7,0,70.9059304492801,71.5122262342,0.0
2022,12,11,8,0,99.71666918281585,63.3279970151,0.948854
2022,12,11,9,0,426.36049878660884,60.8213461722,0.910294
2022,12,11,10,0,826.6529532848986,54.9465579209,0.858074
2022,12,11,11,0,901.5938746120272,59.6686736841,0.799763
2022,12,11,12,0,931.8962002124874,58.8030652423,0.0
2022,12,11,13,0,910.1293437072038,58.799660556,0.811752
2022,12,11,14,0,854.9256294195886,57.6500817932,0.880808
2022,12,11,15,0,758.2677125028456,56.0666113671,0.0
2022,12,11,16,0,506.442044119691,47.6844056213,0.0
2022,12,11,17,0,152.3761361615159,136.383310243,0.0
2022,12,11,18,0,0.0,94.4088574915,0.0
2022,12,11,19,0,0.0,99.8727085407,0.0
2022,12,11,20,0,0.0,199.270083808,0.0
2022,12,11,21,0,0.0,252.244720872,0.0
2022,12,11,22,0,0.0,98.395664297,0.0
2022,12,11,23,0,0.0,102.991558415,0.0
2022,12,12,0,0,0.0,93.5096981156,0.0
2022,12,12,1,0,0.0,104.682896765,0.0
2022,12,12,2,0,0.0,69.7984721838,0.0
2022,12,12,3,0,0.0,75.9171483186,0.0
2022,12,12,4,0,0.0,81.2032112309,0.0
2022,12,12,5,0,0.0,102.086801662,0.0
2022,12,12,6,0,0.0,95.4978407016,0.0
2022,12,12,7,0,88.40343827468271,114.931329263,0.975794
2022,12,12,8,0,435.51389082966443,114.484423648,0.94886
2022,12,12,9,0,774.7993110167104,44.5835156145,0.910057
2022,12,12,10,0,884.620441192123,51.9005089183,0.857928
2022,12,12,11,0,903.24097979823,47.0522580727,0.799045
2022,12,12,12,0,911.3709431119181,64.6084725131,0.771098
2022,12,12,13,0,916.2471700080978,48.7698557622,0.810471
2022,12,12,14,0,763.335701444704,32.4173569797,0.879838
2022,12,12,15,0,685.5497783736298,29.7406239583,0.937089
2022,12,12,16,0,526.9764950896089,99.4856639134,1.0
2022,12,12,17,0,153.57679419666775,105.014216544,1.0
2022,12,12,18,0,0.0,74.81015701,0.0
2022,12,12,19,0,0.0,76.2856595485,0.0
2022,12,12,20,0,0.0,75.3140223515,0.0
2022,12,12,21,0,0.0,72.9915815049,0.0
2022,12,12,22,0,0.0,84.2079055384,0.0
2022,12,12,23,0,0.0,100.281873766,0.0
2022,12,13,0,0,0.0,103.692608686,0.0
2022,12,13,1,0,0.0,92.9730939868,0.0
2022,12,13,2,0,0.0,98.8575140326,0.0
2022,12,13,3,0,0.0,200.040052733,0.0
2022,12,13,4,0,0.0,257.604919151,0.0
2022,12,13,5,0,0.0,159.328594011,0.0
2022,12,13,6,0,0.0,99.6011163527,0.0
2022,12,13,7,0,83.45020516838727,97.3571398232,0.975827
2022,12,13,8,0,436.02455377202034,189.040855665,0.948895
2022,12,13,9,0,786.5060648577937,281.155012678,0.910054
2022,12,13,10,0,899.9492174445235,314.349414015,0.857854
2022,12,13,11,0,944.7317564411975,381.91183454,0.798932
2022,12,13,12,0,517.841762695448,401.088350461,0.77016
2022,12,13,13,0,455.93040130656766,25.6196851934,0.809257
2022,12,13,14,0,858.5394694534143,19.5193186302,0.878887
2022,12,13,15,0,815.4666479992638,380.29673779,0.936501
2022,12,13,16,0,528.7287372703506,365.000346772,1.0
2022,12,13,17,0,154.99866486254675,352.557480334,1.0
2022,12,13,18,0,0.0,376.813077369,1.0
2022,12,13,19,0,0.0,410.409155731,0.0
2022,12,13,20,0,0.0,398.016931961,0.0
2022,12,13,21,0,0.0,455.572321616,0.0
2022,12,13,22,0,0.0,441.171074895,0.0
2022,12,13,23,0,0.0,365.328485803,0.0
2022,12,14,0,0,0.0,402.314423383,0.0
2022,12,14,1,0,0.0,378.258840599,0.0
2022,12,14,2,0,0.0,351.327203074,0.0
2022,12,14,3,0,0.0,368.518948014,0.0
2022,12,14,4,0,0.0,344.4690569,0.0
2022,12,14,5,0,0.0,342.417477387,0.0
2022,12,14,6,0,0.0,302.552124071,0.0
2022,12,14,7,0,78.69854888833406,326.150167551,0.975876
2022,12,14,8,0,429.63237863162277,281.98426234,0.948958
2022,12,14,9,0,784.251381138185,270.815166985,0.910119
2022,12,14,10,0,899.0511566363678,226.910877635,0.857852
2022,12,14,11,0,944.313469439933,209.135486461,0.798668
2022,12,14,12,0,958.1818012164708,99.5473101154,0.769328
2022,12,14,13,0,948.9288628621848,78.8073945046,0.808113
2022,12,14,14,0,911.1934404668639,82.4316702826,0.87798
2022,12,14,15,0,816.0008476168273,83.2797767599,0.93593
2022,12,14,16,0,530.7724442599553,72.4025993497,1.0
2022,12,14,17,0,156.63811126581638,84.6575694354,1.0
2022,12,14,18,0,0.0,78.5174409824,1.0
2022,12,14,19,0,0.0,93.7779209353,0.0
2022,12,14,20,0,0.0,69.4881041028,0.0
2022,12,14,21,0,0.0,63.2161912606,0.0
2022,12,14,22,0,0.0,62.688258518,0.0
2022,12,14,23,0,0.0,64.0117877246,0.0
2022,12,15,0,0,0.0,71.6322650179,0.0
2022,12,15,1,0,0.0,65.7656798853,0.0
2022,12,15,2,0,0.0,48.3486752135,0.0
2022,12,15,3,0,0.0,61.988284698,0.0
2022,12,15,4,0,0.0,61.62188378,0.0
2022,12,15,5,0,0.0,61.5793432333,0.0
2022,12,15,6,0,0.0,78.5592670607,0.0
2022,12,15,7,0,74.15815998257612,99.6903758444,0.975941
2022,12,15,8,0,423.49770397057233,159.82724218,0.949049
2022,12,15,9,0,782.0699033286761,244.955773333,0.910229
2022,12,15,10,0,898.1997560446421,267.120898154,0.85792
2022,12,15,11,0,943.9322895051137,175.116121324,0.798506
2022,12,15,12,0,958.0371226676165,146.200083149,0.768603
2022,12,15,13,0,948.9515372763533,146.249464684,0.807041
2022,12,15,14,0,911.409711654994,246.904548442,0.877112
2022,12,15,15,0,816.6438521677384,190.072882862,0.935378
2022,12,15,16,0,533.1024118130154,103.131955314,1.0
2022,12,15,17,0,158.49096389038266,153.07729548,1.0
2022,12,15,18,0,0.0,167.651626666,1.0
2022,12,15,19,0,0.0,193.236041334,0.0
2022,12,15,20,0,0.0,138.563457755,0.0
2022,12,15,21,0,0.0,90.8859893011,0.0
2022,12,15,22,0,0.0,91.973696964,0.0
2022,12,15,23,0,0.0,76.5237718156,0.0
2022,12,16,0,0,0.0,80.4288228792,0.0
2022,12,16,1,0,0.0,93.1477917447,0.0
2022,12,16,2,0,0.0,226.624537344,0.0
2022,12,16,3,0,0.0,315.976156262,0.0
2022,12,16,4,0,0.0,317.428070423,0.0
2022,12,16,5,0,0.0,300.655771107,0.0
2022,12,16,6,0,0.0,161.000508383,0.0
2022,12,16,7,0,69.83713201174324,227.496894256,0.976023
2022,12,16,8,0,417.6324667957241,239.753877906,0.949168
2022,12,16,9,0,779.966888648411,323.217227597,0.910384
2022,12,16,10,0,897.3971336911607,342.486527814,0.858059
2022,12,16,11,0,943.5893234227059,344.445552827,0.798445
2022,12,16,12,0,957.9289283729072,345.527052873,0.767987
2022,12,16,13,0,949.0162504015507,340.577379536,0.806042
2022,12,16,14,0,911.6850734787338,430.161912777,0.876283
2022,12,16,15,0,817.3941860241564,425.866081958,0.934847
2022,12,16,16,0,535.7126722084489,421.272911795,1.0
2022,12,16,17,0,160.55249403840742,357.674308568,1.0
2022,12,16,18,0,0.0,335.955889895,1.0
2022,12,16,19,0,0.0,164.553472977,0.0
2022,12,16,20,0,0.0,313.868797623,0.0
2022,12,16,21,0,0.0,338.531757323,0.0
2022,12,16,22,0,0.0,304.221981219,0.0
2022,12,16,23,0,0.0,160.150751585,0.0
2022,12,17,0,0,0.0,76.2478073996,0.0
2022,12,17,1,0,0.0,80.1762602485,0.0
2022,12,17,2,0,0.0,57.7012609363,0.0
2022,12,17,3,0,0.0,66.2185938767,0.0
2022,12,17,4,0,0.0,68.8906173803,0.0
2022,12,17,5,0,0.0,67.5326718916,0.0
2022,12,17,6,0,0.0,70.1055087091,0.0
2022,12,17,7,0,65.7418826778389,92.2927467264,0.976121
2022,12,17,8,0,412.04694775290466,95.9141502239,0.949314
2022,12,17,9,0,777.9475881107351,80.0793678721,0.910583
2022,12,17,10,0,896.6453503668477,74.4688141994,0.858268
2022,12,17,11,0,943.285611469807,92.4488442431,0.798486
2022,12,17,12,0,957.8577682746526,105.833357343,0.767483
2022,12,17,13,0,949.1231856046052,92.7516104295,0.805121
2022,12,17,14,0,742.8038336624909,90.6112989804,0.875496
2022,12,17,15,0,476.7705433547784,19.7406700304,0.934336
2022,12,17,16,0,366.33229600604227,20.3471626031,1.0
2022,12,17,17,0,162.8173848451735,84.6994270687,1.0
2022,12,17,18,0,0.0,81.8164194464,1.0
2022,12,17,19,0,0.0,104.931594661,0.0
2022,12,17,20,0,0.0,91.7958216269,0.0
2022,12,17,21,0,0.0,80.318164524,0.0
2022,12,17,22,0,0.0,116.777162939,0.0
2022,12,17,23,0,0.0,79.7699230796,0.0
2022,12,18,0,0,0.0,89.5469324414,0.0
2022,12,18,1,0,0.0,103.670421667,0.0
2022,12,18,2,0,0.0,163.276645624,0.0
2022,12,18,3,0,0.0,360.610079899,0.0
2022,12,18,4,0,0.0,279.833535203,0.0
2022,12,18,5,0,0.0,371.639079335,0.0
2022,12,18,6,0,0.0,377.070583309,0.0
2022,12,18,7,0,0.0,20.0734544702,0.976234
2022,12,18,8,0,154.68121044904967,18.4894886019,0.949487
2022,12,18,9,0,585.8258341488256,19.1313536836,0.911035
2022,12,18,10,0,895.9464007043503,380.364353484,0.857727
2022,12,18,11,0,943.0221213262589,436.811973907,0.798628
2022,12,18,12,0,957.8241102630099,419.047472599,0.76709
2022,12,18,13,0,949.2724223349733,352.925133823,0.804279
2022,12,18,14,0,912.4115988510766,281.868894047,0.874753
2022,12,18,15,0,819.2094520612595,326.628397675,0.933846
2022,12,18,16,0,541.7462109277401,149.822357922,1.0
2022,12,18,17,0,165.27970132390925,149.056617347,1.0
2022,12,18,18,0,0.0,278.174990732,1.0
2022,12,18,19,0,0.0,306.346298154,0.0
2022,12,18,20,0,0.0,295.749031947,0.0
2022,12,18,21,0,0.0,253.774904548,0.0
2022,12,18,22,0,0.0,289.399308596,0.0
2022,12,18,23,0,0.0,282.738076053,0.0
2022,12,19,0,0,0.0,195.390430094,0.0
2022,12,19,1,0,0.0,322.269553502,0.0
2022,12,19,2,0,0.0,356.474294936,0.0
2022,12,19,3,0,0.0,384.499631772,0.0
2022,12,19,4,0,0.0,358.737021268,0.0
2022,12,19,5,0,0.0,352.155342452,0.0
2022,12,19,6,0,0.0,316.09160547,0.0
2022,12,19,7,0,58.245805270894344,303.920754305,0.976363
2022,12,19,8,0,401.7476173593755,264.439501062,0.949686
2022,12,19,9,0,774.1809867824911,307.520525896,0.91111
2022,12,19,10,0,895.3022022860946,361.851171103,0.858891
2022,12,19,11,0,929.9212748728655,336.901836116,0.79887
2022,12,19,12,0,944.949868230103,22.5174523699,0.766811
2022,12,19,13,0,949.4639304538232,268.011818915,0.803518
2022,12,19,14,0,912.8616338433,125.399934319,0.874054
2022,12,19,15,0,820.269937815897,223.614783823,0.93338
2022,12,19,16,0,545.1534776882849,247.95247616,1.0
2022,12,19,17,0,167.93286421118657,164.922959578,1.0
2022,12,19,18,0,0.0,144.141276341,1.0
2022,12,19,19,0,0.0,129.591994159,0.0
2022,12,19,20,0,0.0,102.449824696,0.0
2022,12,19,21,0,0.0,83.3024034933,0.0
2022,12,19,22,0,0.0,76.2288604971,0.0
2022,12,19,23,0,0.0,72.0543902015,0.0
2022,12,20,0,0,0.0,77.1392223484,0.0
2022,12,20,1,0,0.0,73.5744579928,0.0
2022,12,20,2,0,0.0,62.3788122656,0.0
2022,12,20,3,0,0.0,64.9361223859,0.0
2022,12,20,4,0,0.0,78.9945049447,0.0
2022,12,20,5,0,0.0,87.5860235978,0.0
2022,12,20,6,0,0.0,91.4963700427,0.0
2022,12,20,7,0,0.0,24.6888547914,0.0
2022,12,20,8,0,0.0,32.2442662539,0.949911
2022,12,20,9,0,0.0,31.0837832038,0.91164
2022,12,20,10,0,0.0,30.9014441804,0.859304
2022,12,20,11,0,11.656330687098432,46.4583375011,0.798547
2022,12,20,12,0,161.11767934940872,37.8915139218,0.766646
2022,12,20,13,0,583.3856669029549,42.602080433,0.80284
2022,12,20,14,0,552.8260119607552,50.0922550586,0.873402
2022,12,20,15,0,496.94103551238874,58.8939209079,0.932937
2022,12,20,16,0,548.8089804750907,226.402019147,1.0
2022,12,20,17,0,170.76963868281254,217.465701318,1.0
2022,12,20,18,0,0.0,238.72958211,1.0
2022,12,20,19,0,0.0,226.745150965,0.0
2022,12,20,20,0,0.0,184.088933075,0.0
2022,12,20,21,0,0.0,325.82753503,0.0
2022,12,20,22,0,0.0,321.557854794,0.0
2022,12,20,23,0,0.0,241.455348448,0.0
2022,12,21,0,0,0.0,273.670985395,0.0
2022,12,21,1,0,0.0,271.729807332,0.0
2022,12,21,2,0,0.0,172.333831552,0.0
2022,12,21,3,0,0.0,101.877666125,0.0
2022,12,21,4,0,0.0,113.821329547,0.0
2022,12,21,5,0,0.0,201.607038407,0.0
2022,12,21,6,0,0.0,293.61107424,0.0
2022,12,21,7,0,51.68718890695737,336.508853088,0.976666
2022,12,21,8,0,392.6477048964465,315.636248455,0.950162
2022,12,21,9,0,770.8111878895868,334.797612761,0.911804
2022,12,21,10,0,894.185280275399,190.891107851,0.859781
2022,12,21,11,0,942.481421601552,98.1886999686,0.799651
2022,12,21,12,0,957.9514780630035,91.8737379877,0.766596
2022,12,21,13,0,949.9730699374857,124.493631918,0.802247
2022,12,21,14,0,913.9312085321146,86.4607782063,0.872798
2022,12,21,15,0,822.6832586490683,69.3235849053,0.932518
2022,12,21,16,0,552.7026074177404,106.681278319,1.0
2022,12,21,17,0,173.78215220005367,222.898990377,1.0
2022,12,21,18,0,0.0,113.655258329,1.0
2022,12,21,19,0,0.0,110.393255944,0.0
2022,12,21,20,0,0.0,98.8801210802,0.0
2022,12,21,21,0,0.0,214.123423372,0.0
2022,12,21,22,0,0.0,190.586049113,0.0
2022,12,21,23,0,0.0,267.265008833,0.0
2022,12,22,0,0,0.0,217.045746345,0.0
2022,12,22,1,0,0.0,176.36920393,0.0
2022,12,22,2,0,0.0,97.7984137226,0.0
2022,12,22,3,0,0.0,95.4450483134,0.0
2022,12,22,4,0,0.0,113.619122582,0.0
2022,12,22,5,0,0.0,99.9560985355,0.0
2022,12,22,6,0,0.0,80.4798947925,0.0
2022,12,22,7,0,25.16970034119661,88.3741143005,0.97684
2022,12,22,8,0,181.41420362595764,70.4459561955,0.950437
2022,12,22,9,0,567.3734167566843,80.2607592597,0.912408
2022,12,22,10,0,437.67368590033027,89.4585624657,0.859528
2022,12,22,11,0,26.544772428407043,93.0799669973,0.800188
2022,12,22,12,0,132.4905516761413,131.118764956,0.766661
2022,12,22,13,0,144.98364231907192,90.8531950627,0.801742
2022,12,22,14,0,221.80142670575867,117.637845695,0.872244
2022,12,22,15,0,331.7065346000758,84.3313571371,0.931391
2022,12,22,16,0,299.36014935842576,81.4948550486,1.0
2022,12,22,17,0,176.961950821178,106.11422457,1.0
2022,12,22,18,0,0.0,83.3751924704,0.0
2022,12,22,19,0,0.0,58.7649783942,0.0
2022,12,22,20,0,0.0,56.9672087556,0.0
2022,12,22,21,0,0.0,75.7993845595,0.0
2022,12,22,22,0,0.0,81.2182075461,0.0
2022,12,22,23,0,0.0,79.0727027995,0.0
2022,12,23,0,0,0.0,57.6701552596,0.0
2022,12,23,1,0,0.0,57.3384050266,0.0
2022,12,23,2,0,0.0,54.002156866,0.0
2022,12,23,3,0,0.0,63.844315732,0.0
2022,12,23,4,0,0.0,56.9855893932,0.0
2022,12,23,5,0,0.0,55.4257110098,0.0
2022,12,23,6,0,0.0,48.8934537081,0.0
2022,12,23,7,0,46.05813740483774,70.1665151389,0.0
2022,12,23,8,0,46.05813740483774,48.7503833797,0.950736
2022,12,23,9,0,194.77138659674128,61.9875257457,0.912658
2022,12,23,10,0,640.0356071144322,55.4702030662,0.860928
2022,12,23,11,0,889.1842475298445,54.094561999,0.80082
2022,12,23,12,0,894.9178654958612,47.0887992487,0.766841
2022,12,23,13,0,893.4541408617795,40.2549146347,0.801326
2022,12,23,14,0,887.0616376355056,50.2597141879,0.871741
2022,12,23,15,0,825.4654174844532,58.900864819,0.931757
2022,12,23,16,0,561.1601733795145,53.0652461137,1.0
2022,12,23,17,0,180.30009115249496,57.0083879524,1.0
2022,12,23,18,0,0.0,67.3055390036,1.0
2022,12,23,19,0,0.0,77.0667466075,0.0
2022,12,23,20,0,0.0,55.6308704978,0.0
2022,12,23,21,0,0.0,66.1163171768,0.0
2022,12,23,22,0,0.0,66.855699963,0.0
2022,12,23,23,0,0.0,118.4413074,0.0
2022,12,24,0,0,0.0,99.6248033849,0.0
2022,12,24,1,0,0.0,114.528871986,0.0
2022,12,24,2,0,0.0,129.515442128,0.0
2022,12,24,3,0,0.0,159.969222996,0.0
2022,12,24,4,0,0.0,261.536065362,0.0
2022,12,24,5,0,0.0,141.11993495,0.0
2022,12,24,6,0,0.0,167.951219344,0.0
2022,12,24,7,0,43.58392316627634,101.001656436,0.977229
2022,12,24,8,0,381.2890596668832,119.716111869,0.951059
2022,12,24,9,0,373.0919541414214,104.50966491,0.913142
2022,12,24,10,0,483.017505258621,41.7451860696,0.861593
