Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,22,18,0,0.0,53.5755590209,1.0
2022,11,22,19,0,0.0,62.790216338,0.0
2022,11,22,20,0,0.0,69.0898176245,0.0
2022,11,22,21,0,0.0,78.7093676207,0.0
2022,11,22,22,0,0.0,69.3018682121,0.0
2022,11,22,23,0,0.0,74.8241158226,0.0
2022,11,23,0,0,0.0,57.5166385143,0.0
2022,11,23,1,0,0.0,64.2687237554,0.0
2022,11,23,2,0,0.0,64.901903413,0.0
2022,11,23,3,0,0.0,56.9177304713,0.0
2022,11,23,4,0,0.0,49.5958202306,0.0
2022,11,23,5,0,0.0,48.233039589,0.0
2022,11,23,6,0,0.0,36.7979157543,0.0
2022,11,23,7,0,0.0,97.6641222018,0.978317
2022,11,23,8,0,0.0,102.330526021,0.95357
2022,11,23,9,0,449.6734253771743,84.2166375466,0.918505
2022,11,23,10,0,924.2635876479799,37.9464945798,0.871631
2022,11,23,11,0,490.81466788085436,52.7091158544,0.823672
2022,11,23,12,0,500.035089501725,72.8685949573,0.805394
2022,11,23,13,0,956.954621999465,53.6944422825,0.843354
2022,11,23,14,0,919.4503447174992,48.3985617635,0.902654
2022,11,23,15,0,827.3513749689132,52.4929707748,0.950612
2022,11,23,16,0,550.890294578765,64.774674849,1.0
2022,11,23,17,0,169.84522621956205,79.1840998686,1.0
2022,11,23,18,0,0.0,75.4375285408,1.0
2022,11,23,19,0,0.0,92.9632638044,0.0
2022,11,23,20,0,0.0,105.107136776,0.0
2022,11,23,21,0,0.0,245.526343187,0.0
2022,11,23,22,0,0.0,163.335547714,0.0
2022,11,23,23,0,0.0,89.4860600763,0.0
2022,11,24,0,0,0.0,88.8085740355,0.0
2022,11,24,1,0,0.0,75.822754791,0.0
2022,11,24,2,0,0.0,71.3673032589,0.0
2022,11,24,3,0,0.0,70.9964972525,0.0
2022,11,24,4,0,0.0,67.5943092311,0.0
2022,11,24,5,0,0.0,62.4004144873,0.0
2022,11,24,6,0,0.0,67.3060624219,0.0
2022,11,24,7,0,195.90383643446737,56.0561151595,0.978044
2022,11,24,8,0,583.8097755625353,54.1824664664,0.953087
2022,11,24,9,0,836.7233825678595,61.857232162,0.917564
2022,11,24,10,0,922.9018211129098,80.0536689257,0.871068
2022,11,24,11,0,957.9464807829864,69.8284341288,0.821687
2022,11,24,12,0,967.3523399388293,58.7376597247,0.80299
2022,11,24,13,0,956.2778674755832,59.8397723062,0.841303
2022,11,24,14,0,918.5815198822722,59.5030753537,0.901304
2022,11,24,15,0,825.8366680460074,59.1464250205,0.949835
2022,11,24,16,0,547.0358810606634,46.4464824799,1.0
2022,11,24,17,0,166.99310225030604,62.497640772,1.0
2022,11,24,18,0,0.0,59.8449618982,1.0
2022,11,24,19,0,0.0,56.9956209825,0.0
2022,11,24,20,0,0.0,38.8820226399,0.0
2022,11,24,21,0,0.0,40.7733642753,0.0
2022,11,24,22,0,0.0,42.1359582282,0.0
2022,11,24,23,0,0.0,41.5159525833,0.0
2022,11,25,0,0,0.0,53.0734943807,0.0
2022,11,25,1,0,0.0,65.4186592693,0.0
2022,11,25,2,0,0.0,77.9716960273,0.0
2022,11,25,3,0,0.0,63.6902972239,0.0
2022,11,25,4,0,0.0,61.7710323793,0.0
2022,11,25,5,0,0.0,59.2373938114,0.0
2022,11,25,6,0,0.0,65.5640286361,0.0
2022,11,25,7,0,189.78054146607673,68.9231824922,0.977785
2022,11,25,8,0,575.8026247711782,68.946166219,0.95263
2022,11,25,9,0,833.9829332096302,71.5912966389,0.916791
2022,11,25,10,0,921.542379274174,74.054799739,0.8698
2022,11,25,11,0,957.0853655837354,73.9679916591,0.819764
2022,11,25,12,0,966.6817522413046,77.1165516024,0.800633
2022,11,25,13,0,955.6222920758696,90.1347517427,0.839274
2022,11,25,14,0,472.44437604865516,78.1806418124,0.899963
2022,11,25,15,0,0.0,73.8506107991,0.94906
2022,11,25,16,0,164.34443658873224,134.174444583,1.0
2022,11,25,17,0,164.34443658873224,86.6238070288,1.0
2022,11,25,18,0,0.0,96.775496549,1.0
2022,11,25,19,0,0.0,77.1391849876,0.0
2022,11,25,20,0,0.0,73.5108053382,0.0
2022,11,25,21,0,0.0,72.7720971077,0.0
2022,11,25,22,0,0.0,74.031357897,0.0
2022,11,25,23,0,0.0,69.5399492916,0.0
2022,11,26,0,0,0.0,61.2375697439,0.0
2022,11,26,1,0,0.0,74.8539757781,0.0
2022,11,26,2,0,0.0,92.9347895238,0.0
2022,11,26,3,0,0.0,78.6579549956,0.0
2022,11,26,4,0,0.0,86.9235249394,0.0
2022,11,26,5,0,0.0,265.609804407,0.0
2022,11,26,6,0,0.0,213.024337809,0.0
2022,11,26,7,0,183.60272352943676,174.332488027,0.977541
2022,11,26,8,0,567.7287363293755,172.240783945,0.952186
2022,11,26,9,0,831.2308564655541,186.542102605,0.916056
2022,11,26,10,0,920.1873004687238,214.39650396,0.868588
2022,11,26,11,0,947.0690739226686,315.345748127,0.817906
2022,11,26,12,0,952.033952720353,101.77174132,0.798327
2022,11,26,13,0,916.6314914678496,80.3426662677,0.837269
2022,11,26,14,0,861.4080956682574,112.58803826,0.898632
2022,11,26,15,0,788.1392146765745,67.849380566,0.0
2022,11,26,16,0,527.2199205759975,67.4930802428,1.0
2022,11,26,17,0,161.90464570062363,152.555478069,0.0
2022,11,26,18,0,0.0,230.672171862,0.0
2022,11,26,19,0,0.0,357.062699271,0.0
2022,11,26,20,0,0.0,385.049123892,0.0
2022,11,26,21,0,0.0,349.888921624,0.0
2022,11,26,22,0,0.0,271.811531833,0.0
2022,11,26,23,0,0.0,360.732803499,0.0
2022,11,27,0,0,0.0,366.17974276,0.0
2022,11,27,1,0,0.0,375.940351454,0.0
2022,11,27,2,0,0.0,413.525462974,0.0
2022,11,27,3,0,0.0,389.980993643,0.0
2022,11,27,4,0,0.0,444.664713599,0.0
2022,11,27,5,0,0.0,413.23703056,0.0
2022,11,27,6,0,0.0,310.695268688,0.0
2022,11,27,7,0,177.38149487588203,309.962846674,0.977312
2022,11,27,8,0,559.6014762550819,380.044528249,0.951767
2022,11,27,9,0,828.4706555420348,348.868794835,0.915278
2022,11,27,10,0,918.8386959866093,390.326965714,0.867434
2022,11,27,11,0,955.3935738678686,337.142828296,0.816118
2022,11,27,12,0,965.3856054514806,360.368736073,0.796075
2022,11,27,13,0,954.3804780576327,303.876494977,0.83529
2022,11,27,14,0,916.2074003172063,362.954023105,0.897312
2022,11,27,15,0,821.791114911131,43.764565547,0.947524
2022,11,27,16,0,537.0626825084252,151.882452981,1.0
2022,11,27,17,0,159.67854326425444,239.527285227,1.0
2022,11,27,18,0,0.0,85.5227968529,0.843166
2022,11,27,19,0,0.0,111.697247648,0.0
2022,11,27,20,0,0.0,116.531713482,0.0
2022,11,27,21,0,0.0,201.510359062,0.0
2022,11,27,22,0,0.0,173.730774424,0.0
2022,11,27,23,0,0.0,392.804964243,0.0
2022,11,28,0,0,0.0,367.455076022,0.0
2022,11,28,1,0,0.0,234.297658127,0.0
2022,11,28,2,0,0.0,136.660082231,0.0
2022,11,28,3,0,0.0,122.12634859,0.0
2022,11,28,4,0,0.0,299.579699034,0.0
2022,11,28,5,0,0.0,127.31644977,0.0
2022,11,28,6,0,0.0,101.203095299,0.0
2022,11,28,7,0,0.0,60.2231636545,0.0
2022,11,28,8,0,68.76506685388904,59.6164138403,0.951377
2022,11,28,9,0,481.71516744426464,50.0437693389,0.914831
2022,11,28,10,0,857.1599826267802,75.454246559,0.865918
2022,11,28,11,0,904.7510723034598,78.2851376979,0.813223
2022,11,28,12,0,923.1132965845967,66.377427147,0.79388
2022,11,28,13,0,470.1807116064478,67.7638004552,0.833339
2022,11,28,14,0,117.99946771640776,76.9391557581,0.896005
2022,11,28,15,0,438.94321428778073,78.9406549469,0.946763
2022,11,28,16,0,486.22272481879395,77.9223594081,1.0
2022,11,28,17,0,157.67037295851483,96.3986889093,1.0
2022,11,28,18,0,0.0,86.2037946261,1.0
2022,11,28,19,0,0.0,77.1729182941,0.0
2022,11,28,20,0,0.0,132.110032627,0.0
2022,11,28,21,0,0.0,204.373502089,0.0
2022,11,28,22,0,0.0,209.828116836,0.0
2022,11,28,23,0,0.0,271.551596113,0.0
2022,11,29,0,0,0.0,182.36033949,0.0
2022,11,29,1,0,0.0,112.022997645,0.0
2022,11,29,2,0,0.0,123.250848911,0.0
2022,11,29,3,0,0.0,161.190823726,0.0
2022,11,29,4,0,0.0,169.013065005,0.0
2022,11,29,5,0,0.0,146.487124463,0.0
2022,11,29,6,0,0.0,303.625538049,0.0
2022,11,29,7,0,164.8577599862045,365.729411126,0.976898
2022,11,29,8,0,543.2454260113019,326.479167528,0.951026
2022,11,29,9,0,822.9406960426071,452.305705355,0.914011
2022,11,29,10,0,916.1696112553359,398.164871749,0.865303
2022,11,29,11,0,953.7529065374474,144.049390411,0.812759
2022,11,29,12,0,964.1587139507724,104.991298253,0.791747
2022,11,29,13,0,953.2406686419449,89.3993284897,0.83142
2022,11,29,14,0,914.836764789931,79.654911181,0.894712
2022,11,29,15,0,819.5422759096481,64.4229437473,0.946008
2022,11,29,16,0,531.8076183375827,75.0622330767,1.0
2022,11,29,17,0,155.88382722707183,74.1089529618,1.0
2022,11,29,18,0,0.0,78.1822982919,1.0
2022,11,29,19,0,0.0,59.2683983723,0.0
2022,11,29,20,0,0.0,63.046244783,0.0
2022,11,29,21,0,0.0,58.0071027582,0.0
2022,11,29,22,0,0.0,55.6160220161,0.0
2022,11,29,23,0,0.0,61.3644091273,0.0
2022,11,30,0,0,0.0,83.2764602569,0.0
2022,11,30,1,0,0.0,67.9815737475,0.0
2022,11,30,2,0,0.0,66.6361627833,0.0
2022,11,30,3,0,0.0,73.5383188596,0.0
2022,11,30,4,0,0.0,93.5691525693,0.0
2022,11,30,5,0,0.0,89.2283855921,0.0
2022,11,30,6,0,0.0,79.0010019808,0.0
2022,11,30,7,0,158.58167845513654,95.5777425778,0.976715
2022,11,30,8,0,535.0481177866338,87.0047480226,0.950685
2022,11,30,9,0,820.1786451660209,58.5313361418,0.913441
2022,11,30,10,0,914.8535509522885,75.9082351522,0.864331
2022,11,30,11,0,952.9557212049444,61.3522433419,0.811194
2022,11,30,12,0,489.5588584148436,58.029702166,0.789678
2022,11,30,13,0,455.6475163635605,75.5943980193,0.829534
2022,11,30,14,0,891.1711677638114,66.5717631581,0.893434
2022,11,30,15,0,818.5613375671799,56.2781983077,0.94526
2022,11,30,16,0,529.6152625165456,40.9803584232,1.0
2022,11,30,17,0,154.32205867728092,51.8952676663,1.0
2022,11,30,18,0,0.0,57.5256094333,1.0
2022,11,30,19,0,0.0,61.9997169844,0.0
2022,11,30,20,0,0.0,59.9993137014,0.0
2022,11,30,21,0,0.0,71.928042465,0.0
2022,11,30,22,0,0.0,59.7570106763,0.0
2022,11,30,23,0,0.0,57.0336774999,0.0
2022,12,1,0,0,0.0,53.19346438,0.0
2022,12,1,1,0,0.0,59.1448540785,0.0
2022,12,1,2,0,0.0,48.9926890904,0.0
2022,12,1,3,0,0.0,59.7938235408,0.0
2022,12,1,4,0,0.0,53.8506519743,0.0
2022,12,1,5,0,0.0,59.4693467806,0.0
2022,12,1,6,0,0.0,65.0934622677,0.0
2022,12,1,7,0,0.0,67.1396388081,0.976547
2022,12,1,8,0,198.94820138953705,73.9433833362,0.950373
2022,12,1,9,0,410.45072664278985,78.5054484745,0.913116
2022,12,1,10,0,359.95349530775843,95.9825405074,0.862999
2022,12,1,11,0,256.61564099890677,118.716678853,0.809709
2022,12,1,12,0,429.6184577954715,79.6077036958,0.786164
2022,12,1,13,0,774.9698484614389,103.835489739,0.826781
2022,12,1,14,0,886.6699607474211,80.1265802906,0.892172
2022,12,1,15,0,776.9219920526243,59.4057068357,0.944519
2022,12,1,16,0,496.7557848412197,80.3510667723,1.0
2022,12,1,17,0,152.9876919256479,54.2877143154,1.0
2022,12,1,18,0,0.0,63.4795872622,0.579521
2022,12,1,19,0,0.0,72.9109120347,0.0
2022,12,1,20,0,0.0,58.9012508958,0.0
2022,12,1,21,0,0.0,64.703713707,0.0
2022,12,1,22,0,0.0,69.8034433767,0.0
2022,12,1,23,0,0.0,63.8802872327,0.0
2022,12,2,0,0,0.0,56.3262323983,0.0
2022,12,2,1,0,0.0,70.5174606606,0.0
2022,12,2,2,0,0.0,75.0618828218,0.0
2022,12,2,3,0,0.0,76.4468456684,0.0
2022,12,2,4,0,0.0,57.7468715732,0.0
2022,12,2,5,0,0.0,50.2339812558,0.0
2022,12,2,6,0,0.0,49.1846306584,0.0
2022,12,2,7,0,126.19069995827034,58.1712519477,0.976395
2022,12,2,8,0,486.50800884764556,84.1735343373,0.950093
2022,12,2,9,0,796.0928423829382,74.8017694164,0.912369
2022,12,2,10,0,771.3459052367186,61.9257167143,0.862139
2022,12,2,11,0,814.2159906402771,75.4555566185,0.808307
2022,12,2,12,0,959.9183386312186,176.080958917,0.785749
2022,12,2,13,0,935.3158353141135,109.162410387,0.825874
2022,12,2,14,0,881.6394694588893,114.519679519,0.890929
2022,12,2,15,0,801.8361065286892,111.727366105,0.943786
2022,12,2,16,0,526.1225906497297,65.5584475783,1.0
2022,12,2,17,0,151.88283799991316,71.9450544802,1.0
2022,12,2,18,0,0.0,92.6897410482,0.78503
2022,12,2,19,0,0.0,98.9507228319,0.0
2022,12,2,20,0,0.0,122.300584894,0.0
2022,12,2,21,0,0.0,78.0934504852,0.0
2022,12,2,22,0,0.0,83.5869771374,0.0
2022,12,2,23,0,0.0,87.6769506473,0.0
2022,12,3,0,0,0.0,155.240687529,0.0
2022,12,3,1,0,0.0,121.432960155,0.0
2022,12,3,2,0,0.0,110.58825157,0.0
2022,12,3,3,0,0.0,107.203406681,0.0
2022,12,3,4,0,0.0,157.301617258,0.0
2022,12,3,5,0,0.0,247.587640797,0.0
2022,12,3,6,0,0.0,132.629715341,0.0
2022,12,3,7,0,139.8682586969002,104.157870723,0.97626
2022,12,3,8,0,509.6546739610858,131.430577507,0.949841
2022,12,3,9,0,807.1905744474002,95.2659562197,0.912189
2022,12,3,10,0,889.0967859178863,96.3689664896,0.861118
2022,12,3,11,0,871.1573246601389,104.807297032,0.805839
2022,12,3,12,0,716.136197894202,91.7332667045,0.783894
2022,12,3,13,0,610.3556500835934,102.794962975,0.824105
2022,12,3,14,0,549.6711538590249,169.146334598,0.889706
2022,12,3,15,0,609.8068287692156,81.8355468855,0.943063
2022,12,3,16,0,524.8289348187423,119.54876195,1.0
2022,12,3,17,0,151.00910979369306,200.059024893,1.0
2022,12,3,18,0,0.0,252.649013038,1.0
2022,12,3,19,0,0.0,104.655807783,0.0
2022,12,3,20,0,0.0,110.430605341,0.0
2022,12,3,21,0,0.0,294.545546691,0.0
2022,12,3,22,0,0.0,354.964570034,0.0
2022,12,3,23,0,0.0,335.658881836,0.0
2022,12,4,0,0,0.0,392.1405006,0.0
2022,12,4,1,0,0.0,301.110206718,0.0
2022,12,4,2,0,0.0,215.662550002,0.0
2022,12,4,3,0,0.0,172.383852913,0.0
2022,12,4,4,0,0.0,265.235753177,0.0
2022,12,4,5,0,0.0,311.764497786,0.0
2022,12,4,6,0,0.0,383.667879919,0.0
2022,12,4,7,0,0.0,100.063600263,0.976141
2022,12,4,8,0,0.0,91.9317946481,0.949617
2022,12,4,9,0,125.41874596357536,96.1855580896,0.911583
2022,12,4,10,0,249.44813080582628,112.32505249,0.860493
2022,12,4,11,0,541.752955839529,79.6450714204,0.80576
2022,12,4,12,0,882.3111965389503,70.7000562544,0.782119
2022,12,4,13,0,932.0804223124937,64.5671422264,0.82238
2022,12,4,14,0,907.0935975493902,82.602118054,0.888504
2022,12,4,15,0,813.073563280644,70.267646407,0.942349
2022,12,4,16,0,523.8403977981482,413.901733249,1.0
2022,12,4,17,0,150.36763529607288,430.024480544,1.0
2022,12,4,18,0,0.0,358.951089594,0.623008
2022,12,4,19,0,0.0,135.271948723,0.0
2022,12,4,20,0,0.0,135.844003873,0.0
2022,12,4,21,0,0.0,105.809324052,0.0
2022,12,4,22,0,0.0,105.344546264,0.0
2022,12,4,23,0,0.0,99.8950379054,0.0
2022,12,5,0,0,0.0,133.591327272,0.0
2022,12,5,1,0,0.0,131.28978477,0.0
2022,12,5,2,0,0.0,96.4705708273,0.0
2022,12,5,3,0,0.0,88.6222162079,0.0
2022,12,5,4,0,0.0,77.4361628572,0.0
2022,12,5,5,0,0.0,79.9906559047,0.0
2022,12,5,6,0,0.0,72.1780130842,0.0
2022,12,5,7,0,126.4426369168838,55.2164184391,0.976039
2022,12,5,8,0,490.76496166361176,43.1938154644,0.949422
2022,12,5,9,0,797.8064989366707,36.1652358955,0.91144
2022,12,5,10,0,892.9524041106042,31.5678993761,0.860448
2022,12,5,11,0,931.3158735563902,24.7849722267,0.80386
2022,12,5,12,0,932.0296225009745,33.3468736498,0.779606
2022,12,5,13,0,929.3313127191245,32.5821564439,0.820701
2022,12,5,14,0,908.5487496097552,36.5274611225,0.887325
2022,12,5,15,0,812.598999828818,34.0895574414,0.941646
2022,12,5,16,0,523.1586509501238,21.8220309166,1.0
2022,12,5,17,0,149.9590668771822,80.124238469,1.0
2022,12,5,18,0,0.0,88.8691816188,0.0
2022,12,5,19,0,0.0,72.7164075669,0.0
2022,12,5,20,0,0.0,91.7170926872,0.0
2022,12,5,21,0,0.0,77.9823909321,0.0
2022,12,5,22,0,0.0,93.8991108308,0.0
2022,12,5,23,0,0.0,82.6552691352,0.0
2022,12,6,0,0,0.0,80.6499570342,0.0
2022,12,6,1,0,0.0,78.3427025383,0.0
2022,12,6,2,0,0.0,76.2362492222,0.0
2022,12,6,3,0,0.0,71.989182202,0.0
2022,12,6,4,0,0.0,65.4801590833,0.0
2022,12,6,5,0,0.0,85.2706539982,0.0
2022,12,6,6,0,0.0,91.1071387619,0.0
2022,12,6,7,0,108.29185158516542,23.0955066887,0.975954
2022,12,6,8,0,248.91750954108414,24.4269925457,0.949255
2022,12,6,9,0,562.083767198733,40.1748542885,0.910929
2022,12,6,10,0,867.3391487367064,24.1892528078,0.859432
2022,12,6,11,0,908.4181386498317,22.2415659491,0.803572
2022,12,6,12,0,922.7772304877124,21.0541448089,0.778815
2022,12,6,13,0,923.3010461089987,20.1529444012,0.818834
2022,12,6,14,0,805.9295900813459,20.3066615175,0.886169
2022,12,6,15,0,697.5901769106263,20.8670019426,0.940954
2022,12,6,16,0,504.5050882859787,24.6190345773,1.0
2022,12,6,17,0,149.7835866794724,69.9113144138,1.0
2022,12,6,18,0,0.0,58.7832558593,0.0
2022,12,6,19,0,0.0,66.2412811982,0.0
2022,12,6,20,0,0.0,76.7064770119,0.0
2022,12,6,21,0,0.0,78.6017478943,0.0
2022,12,6,22,0,0.0,79.350396077,0.0
2022,12,6,23,0,0.0,124.473411227,0.0
2022,12,7,0,0,0.0,135.716113906,0.0
2022,12,7,1,0,0.0,225.095026121,0.0
2022,12,7,2,0,0.0,81.6105557771,0.0
2022,12,7,3,0,0.0,93.3507802176,0.0
2022,12,7,4,0,0.0,76.215355245,0.0
2022,12,7,5,0,0.0,97.0856182998,0.0
2022,12,7,6,0,0.0,110.794713575,0.0
2022,12,7,7,0,92.47388572249267,183.499022592,0.975885
2022,12,7,8,0,367.6458821663117,23.7084366103,0.949117
2022,12,7,9,0,684.8469312304921,22.2791402851,0.910652
2022,12,7,10,0,613.9179135486729,20.307326261,0.859373
2022,12,7,11,0,658.2204783943176,21.0459497661,0.802617
2022,12,7,12,0,911.5555345258227,20.3317686187,0.777293
2022,12,7,13,0,908.6872576045062,20.6950831222,0.816514
2022,12,7,14,0,853.0437871319698,21.1418247032,0.88504
2022,12,7,15,0,774.8125448243663,23.9540654966,0.940274
2022,12,7,16,0,522.7188892893406,126.540921268,1.0
2022,12,7,17,0,149.8409088859428,246.729661053,1.0
2022,12,7,18,0,0.0,227.500248949,1.0
2022,12,7,19,0,0.0,106.311157358,0.0
2022,12,7,20,0,0.0,175.283067057,0.0
2022,12,7,21,0,0.0,328.345235513,0.0
2022,12,7,22,0,0.0,460.392018207,0.0
2022,12,7,23,0,0.0,313.380311003,0.0
2022,12,8,0,0,0.0,355.333721653,0.0
2022,12,8,1,0,0.0,206.072319704,0.0
2022,12,8,2,0,0.0,136.866746781,0.0
2022,12,8,3,0,0.0,206.84142036,0.0
2022,12,8,4,0,0.0,99.9731164035,0.0
2022,12,8,5,0,0.0,92.6255454413,0.0
2022,12,8,6,0,0.0,136.273431281,0.0
2022,12,8,7,0,109.99013809671568,98.0353387426,0.975833
2022,12,8,8,0,445.9667483455806,103.869560994,0.949008
2022,12,8,9,0,773.333086700238,34.3482537488,0.910441
2022,12,8,10,0,905.0622925302903,126.205406314,0.858941
2022,12,8,11,0,947.3370739506097,168.696250159,0.801757
2022,12,8,12,0,959.7761058580135,144.190384307,0.775861
2022,12,8,13,0,949.653412780577,144.084986323,0.815971
2022,12,8,14,0,911.1367024035842,113.603659853,0.883937
2022,12,8,15,0,814.4587376729837,145.535723769,0.939608
2022,12,8,16,0,522.9608803655287,267.823712179,1.0
2022,12,8,17,0,150.1302803018731,237.446630623,1.0
2022,12,8,18,0,0.0,300.39696815,1.0
2022,12,8,19,0,0.0,304.12719863,0.0
2022,12,8,20,0,0.0,275.32001854,0.0
2022,12,8,21,0,0.0,197.715846264,0.0
2022,12,8,22,0,0.0,242.318022704,0.0
2022,12,8,23,0,0.0,221.887104063,0.0
2022,12,9,0,0,0.0,223.166727419,0.0
2022,12,9,1,0,0.0,103.004407079,0.0
2022,12,9,2,0,0.0,83.2090997882,0.0
2022,12,9,3,0,0.0,54.5050297929,0.0
2022,12,9,4,0,0.0,62.2932573028,0.0
2022,12,9,5,0,0.0,61.0487972978,0.0
2022,12,9,6,0,0.0,65.5972237729,0.0
2022,12,9,7,0,104.35450941136195,73.4405706097,0.975798
2022,12,9,8,0,463.8777166941004,69.0192384523,0.948938
2022,12,9,9,0,796.152409435966,59.6378890388,0.910275
2022,12,9,10,0,903.9641391026817,76.5892036614,0.858581
2022,12,9,11,0,946.7518054456641,75.5756302886,0.800994
2022,12,9,12,0,959.4280695428574,74.6765361215,0.774524
2022,12,9,13,0,949.4329583309326,69.6342541733,0.814504
2022,12,9,14,0,910.9996611898586,68.3299168002,0.882864
2022,12,9,15,0,814.4370891565977,75.4629242964,0.938955
2022,12,9,16,0,523.5096653076045,77.8505390152,1.0
2022,12,9,17,0,150.6504800565802,90.1867533787,1.0
2022,12,9,18,0,0.0,78.4832501155,1.0
2022,12,9,19,0,0.0,64.7564263641,0.0
2022,12,9,20,0,0.0,68.575176103,0.0
2022,12,9,21,0,0.0,71.1135087172,0.0
2022,12,9,22,0,0.0,81.5004415441,0.0
2022,12,9,23,0,0.0,138.361899191,0.0
2022,12,10,0,0,0.0,120.774387796,0.0
2022,12,10,1,0,0.0,110.785930158,0.0
2022,12,10,2,0,0.0,75.453922092,0.0
2022,12,10,3,0,0.0,92.0480060092,0.0
2022,12,10,4,0,0.0,73.7795372533,0.0
2022,12,10,5,0,0.0,85.1596160891,0.0
2022,12,10,6,0,0.0,91.5350232753,0.0
2022,12,10,7,0,88.39517814325055,42.9213160923,0.97578
2022,12,10,8,0,434.99802124557357,44.9947631446,0.948876
2022,12,10,9,0,775.6420960824544,42.0676277161,0.91037
2022,12,10,10,0,886.4149231939797,45.0008314338,0.858291
2022,12,10,11,0,897.0970104333882,50.2270704084,0.798834
2022,12,10,12,0,885.4658068651772,39.2067456494,0.773282
2022,12,10,13,0,526.059757634621,64.3458005422,0.813097
2022,12,10,14,0,521.8787623043206,87.8397880644,0.88182
2022,12,10,15,0,814.5272086162867,109.612632612,0.938318
2022,12,10,16,0,524.363556116335,162.671667903,1.0
2022,12,10,17,0,151.39981881538546,103.022151923,1.0
2022,12,10,18,0,0.0,84.653435244,1.0
2022,12,10,19,0,0.0,99.2158454228,0.0
2022,12,10,20,0,0.0,301.333755503,0.0
2022,12,10,21,0,0.0,320.113251589,0.0
2022,12,10,22,0,0.0,384.882369745,0.0
2022,12,10,23,0,0.0,338.307992447,0.0
2022,12,11,0,0,0.0,384.758515351,0.0
2022,12,11,1,0,0.0,224.159137946,0.0
2022,12,11,2,0,0.0,345.914115469,0.0
2022,12,11,3,0,0.0,484.031050909,0.0
2022,12,11,4,0,0.0,431.87273496,0.0
2022,12,11,5,0,0.0,368.196804704,0.0
2022,12,11,6,0,0.0,376.115225359,0.0
2022,12,11,7,0,0.0,99.2247875011,0.0
2022,12,11,8,0,334.27662992108577,96.1473654596,0.948854
2022,12,11,9,0,752.6108092829088,121.80778302,0.910294
2022,12,11,10,0,857.9479240566486,212.522052392,0.858074
2022,12,11,11,0,863.2977055671272,264.768647758,0.799763
2022,12,11,12,0,889.8777419120374,203.904768718,0.0
2022,12,11,13,0,923.5947242914538,317.003633857,0.811752
2022,12,11,14,0,876.8195258863386,262.893871081,0.880808
2022,12,11,15,0,700.1631192069456,372.476578505,0.0
2022,12,11,16,0,433.12067273384093,518.790045852,0.0
2022,12,11,17,0,152.3761361615159,418.08400971,0.0
2022,12,11,18,0,0.0,340.898915644,0.0
2022,12,11,19,0,0.0,353.911992827,0.0
2022,12,11,20,0,0.0,343.409123708,0.0
2022,12,11,21,0,0.0,357.903735835,0.0
2022,12,11,22,0,0.0,196.521895942,0.0
2022,12,11,23,0,0.0,135.914338664,0.0
2022,12,12,0,0,0.0,92.5949288183,0.0
2022,12,12,1,0,0.0,91.7153827905,0.0
2022,12,12,2,0,0.0,95.2441415752,0.0
2022,12,12,3,0,0.0,121.548351664,0.0
2022,12,12,4,0,0.0,87.1052486143,0.0
2022,12,12,5,0,0.0,74.6163801953,0.0
2022,12,12,6,0,0.0,78.3898041023,0.0
2022,12,12,7,0,88.40343827468271,80.1239189169,0.975794
2022,12,12,8,0,415.8093911220644,134.80229379,0.94886
2022,12,12,9,0,396.2290491975604,370.34002712,0.910057
2022,12,12,10,0,141.69574978797306,328.526954753,0.857928
2022,12,12,11,0,77.19128721427995,111.70595386,0.799045
