Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,28,5,0,0.0,77.6577283032,0.0
2022,10,28,6,0,0.0,51.9648177529,0.0
2022,10,28,7,0,0.0,48.9222918552,0.988734
2022,10,28,8,0,391.7040698990295,56.0481815161,0.97188
2022,10,28,9,0,860.8067632693112,47.5456453282,0.948165
2022,10,28,10,0,955.8091702020299,69.153955877,0.918187
2022,10,28,11,0,980.3026973951544,74.3989853506,0.887035
2022,10,28,12,0,957.7653316877866,63.688293896,0.87468
2022,10,28,13,0,934.5093986481185,58.4622341768,0.898341
2022,10,28,14,0,913.3497263283967,49.6061381207,0.937692
2022,10,28,15,0,861.0565511102766,66.771941996,0.970148
2022,10,28,16,0,703.2449075852189,62.9100553596,1.0
2022,10,28,17,0,285.19779527960117,63.1147669722,1.0
2022,10,28,18,0,0.0,79.348893821,1.0
2022,10,28,19,0,0.0,84.9790215589,0.0
2022,10,28,20,0,0.0,80.959130285,0.0
2022,10,28,21,0,0.0,103.649126163,0.0
2022,10,28,22,0,0.0,202.111517436,0.0
2022,10,28,23,0,0.0,167.743250839,0.0
2022,10,29,0,0,0.0,135.438590343,0.0
2022,10,29,1,0,0.0,182.453428658,0.0
2022,10,29,2,0,0.0,283.882086301,0.0
2022,10,29,3,0,0.0,209.328695784,0.0
2022,10,29,4,0,0.0,181.373615593,0.0
2022,10,29,5,0,0.0,108.966653852,0.0
2022,10,29,6,0,0.0,125.86812059,0.0
2022,10,29,7,0,312.0103412096963,172.27171665,0.98827
2022,10,29,8,0,740.5124969073602,64.8832537464,0.97108
2022,10,29,9,0,897.0094505744937,63.4738409594,0.946886
2022,10,29,10,0,954.8317957852164,65.0029719766,0.916268
2022,10,29,11,0,979.6108990311343,126.176372742,0.884493
2022,10,29,12,0,985.9120545502077,231.067951202,0.872034
2022,10,29,13,0,976.6863119310271,302.469450764,0.896306
2022,10,29,14,0,947.512741229528,384.648416399,0.936414
2022,10,29,15,0,879.970357764889,369.684618592,0.969456
2022,10,29,16,0,696.9366253084656,314.68603919,1.0
2022,10,29,17,0,280.4183532695374,264.938828164,1.0
2022,10,29,18,0,0.0,386.122919108,1.0
2022,10,29,19,0,0.0,167.038016087,0.0
2022,10,29,20,0,0.0,103.389538244,0.0
2022,10,29,21,0,0.0,161.30153736,0.0
2022,10,29,22,0,0.0,119.867918035,0.0
2022,10,29,23,0,0.0,93.2369883289,0.0
2022,10,30,0,0,0.0,63.0541526709,0.0
2022,10,30,1,0,0.0,52.6327055122,0.0
2022,10,30,2,0,0.0,61.8187561308,0.0
2022,10,30,3,0,0.0,60.0390022861,0.0
2022,10,30,4,0,0.0,63.8102253798,0.0
2022,10,30,5,0,0.0,51.9234263108,0.0
2022,10,30,6,0,0.0,42.6255230113,0.0
2022,10,30,7,0,314.010339476604,62.3513333589,0.987803
2022,10,30,8,0,741.3065938906357,59.7098967866,0.97028
2022,10,30,9,0,895.1940153750076,39.6014501528,0.945606
2022,10,30,10,0,953.8313063365395,33.104235146,0.914345
2022,10,30,11,0,978.9035252072799,65.44636653,0.881939
2022,10,30,12,0,983.5389573209654,52.1415952502,0.869372
2022,10,30,13,0,964.9360989053129,42.1021971022,0.894256
2022,10,30,14,0,934.5062818024007,37.7483813491,0.935126
2022,10,30,15,0,875.119344990979,27.2248963352,0.968758
2022,10,30,16,0,690.5731563946174,66.7147679392,1.0
2022,10,30,17,0,275.5929717899755,52.8371747219,1.0
2022,10,30,18,0,0.0,52.5996878525,1.0
2022,10,30,19,0,0.0,58.9100119243,0.0
2022,10,30,20,0,0.0,51.2963532915,0.0
2022,10,30,21,0,0.0,67.8649140737,0.0
2022,10,30,22,0,0.0,71.1018131615,0.0
2022,10,30,23,0,0.0,76.9287345786,0.0
2022,10,31,0,0,0.0,57.3182232746,0.0
2022,10,31,1,0,0.0,64.8152538118,0.0
2022,10,31,2,0,0.0,54.8053203975,0.0
2022,10,31,3,0,0.0,55.9456664796,0.0
2022,10,31,4,0,0.0,45.243244719,0.0
2022,10,31,5,0,0.0,42.6809671668,0.0
2022,10,31,6,0,0.0,49.5217386141,0.0
2022,10,31,7,0,294.9551098256592,53.2336100169,0.987337
2022,10,31,8,0,608.3611842272778,24.5806118935,0.969481
2022,10,31,9,0,771.9654804992401,35.1304117258,0.944327
2022,10,31,10,0,944.0931980182527,38.2762111292,0.912419
2022,10,31,11,0,963.415826724582,39.872605326,0.879376
2022,10,31,12,0,946.9852355326609,42.942736074,0.866694
2022,10,31,13,0,946.2299631071496,58.7297949647,0.892194
2022,10,31,14,0,936.5340868933552,64.2120380028,0.933829
2022,10,31,15,0,870.48501821279,57.0734428436,0.968053
2022,10,31,16,0,681.805883469232,59.2570506831,1.0
2022,10,31,17,0,270.72818977135734,61.6046199186,1.0
2022,10,31,18,0,0.0,61.4291146735,1.0
2022,10,31,19,0,0.0,58.7252081029,0.0
2022,10,31,20,0,0.0,69.4272235804,0.0
2022,10,31,21,0,0.0,56.5577451109,0.0
2022,10,31,22,0,0.0,60.3191689222,0.0
2022,10,31,23,0,0.0,55.7605709903,0.0
2022,11,1,0,0,0.0,62.3015285569,0.0
2022,11,1,1,0,0.0,58.2669574429,0.0
2022,11,1,2,0,0.0,68.3059429292,0.0
2022,11,1,3,0,0.0,69.4961820735,0.0
2022,11,1,4,0,0.0,75.0577223642,0.0
2022,11,1,5,0,0.0,62.4977491845,0.0
2022,11,1,6,0,0.0,73.0920028771,0.0
2022,11,1,7,0,309.44225168790683,67.2611124129,0.98687
2022,11,1,8,0,726.5487407940723,70.166334601,0.968682
2022,11,1,9,0,869.6712415293734,72.3506859402,0.942913
2022,11,1,10,0,927.3895778278409,59.9909495587,0.910492
2022,11,1,11,0,958.4922442669277,58.2040943217,0.876806
2022,11,1,12,0,967.8145652386911,39.1402311139,0.864003
2022,11,1,13,0,957.2193160662816,59.2137445579,0.890119
2022,11,1,14,0,906.9151068479861,60.2411771897,0.932525
2022,11,1,15,0,836.5997942143961,55.3567617193,0.967342
2022,11,1,16,0,668.5880034452539,49.817705898,1.0
2022,11,1,17,0,265.8311463889584,86.2098183999,1.0
2022,11,1,18,0,0.0,70.6426267126,1.0
2022,11,1,19,0,0.0,85.7530720237,0.0
2022,11,1,20,0,0.0,99.5505942075,0.0
2022,11,1,21,0,0.0,105.007587054,0.0
2022,11,1,22,0,0.0,77.9721827377,0.0
2022,11,1,23,0,0.0,72.4773400939,0.0
2022,11,2,0,0,0.0,84.7580695134,0.0
2022,11,2,1,0,0.0,76.0505342012,0.0
2022,11,2,2,0,0.0,56.9905729447,0.0
2022,11,2,3,0,0.0,59.282723927,0.0
2022,11,2,4,0,0.0,61.6779738935,0.0
2022,11,2,5,0,0.0,81.9358463029,0.0
2022,11,2,6,0,0.0,77.1731847965,0.0
2022,11,2,7,0,291.705073063988,49.3842611826,0.986404
2022,11,2,8,0,693.7970102707516,64.7803835949,0.9679
2022,11,2,9,0,849.8939698859413,75.0963848384,0.941775
2022,11,2,10,0,814.1977487212744,57.9631659571,0.908566
2022,11,2,11,0,841.7728880469973,58.3088873915,0.874231
2022,11,2,12,0,949.8217197446143,54.2036373942,0.861299
2022,11,2,13,0,941.4243346964853,63.9913967154,0.888032
2022,11,2,14,0,918.6531897343605,57.1039859535,0.931212
2022,11,2,15,0,862.0010193532812,57.5542212289,0.966453
2022,11,2,16,0,671.2371925078203,78.6944077632,1.0
2022,11,2,17,0,260.9095759321279,78.6026156874,1.0
2022,11,2,18,0,0.0,77.3176097751,1.0
2022,11,2,19,0,0.0,75.7344632796,0.0
2022,11,2,20,0,0.0,107.700101368,0.0
2022,11,2,21,0,0.0,140.730335522,0.0
2022,11,2,22,0,0.0,93.022254019,0.0
2022,11,2,23,0,0.0,143.465599012,0.0
2022,11,3,0,0,0.0,312.252844709,0.0
2022,11,3,1,0,0.0,291.752507911,0.0
2022,11,3,2,0,0.0,281.429029899,0.0
2022,11,3,3,0,0.0,309.780704826,0.0
2022,11,3,4,0,0.0,296.059061068,0.0
2022,11,3,5,0,0.0,245.03348392,0.0
2022,11,3,6,0,0.0,344.493779137,0.0
2022,11,3,7,0,296.26536276396337,61.436839877,0.0
2022,11,3,8,0,718.4460801888722,58.0016744209,0.967108
2022,11,3,9,0,887.5016890694983,57.3818619162,0.940505
2022,11,3,10,0,935.7868362808504,50.5824691608,0.906644
2022,11,3,11,0,940.9454924173754,47.2472760032,0.870736
2022,11,3,12,0,954.7936004648234,37.6723472635,0.858585
2022,11,3,13,0,923.9847303809427,36.9999176332,0.885885
2022,11,3,14,0,870.0298121769533,27.7721215327,0.929892
2022,11,3,15,0,807.4101390631981,38.6888685576,0.969834
2022,11,3,16,0,633.0228772677712,33.7625401677,1.0
2022,11,3,17,0,255.97179268429258,270.116579167,1.0
2022,11,3,18,0,0.0,285.931616184,1.0
2022,11,3,19,0,0.0,373.599066387,0.0
2022,11,3,20,0,0.0,424.265960744,0.0
2022,11,3,21,0,0.0,351.350732201,0.0
2022,11,3,22,0,0.0,273.257094855,0.0
2022,11,3,23,0,0.0,322.566162088,0.0
2022,11,4,0,0,0.0,232.644516344,0.0
2022,11,4,1,0,0.0,272.447157883,0.0
2022,11,4,2,0,0.0,98.6423137105,0.0
2022,11,4,3,0,0.0,270.044709469,0.0
2022,11,4,4,0,0.0,274.044203638,0.0
2022,11,4,5,0,0.0,131.472962806,0.0
2022,11,4,6,0,0.0,101.088094482,0.0
2022,11,4,7,0,297.9421900407042,86.2239498107,0.985507
2022,11,4,8,0,695.4956805548368,99.5700094303,0.966312
2022,11,4,9,0,862.1963773093071,37.0058108178,0.939242
2022,11,4,10,0,929.3232867481747,93.3533682644,0.904727
2022,11,4,11,0,940.5237941713992,39.309004751,0.869074
2022,11,4,12,0,948.8170744744937,34.6525159121,0.855863
2022,11,4,13,0,509.81148283614203,32.4447501899,0.883827
2022,11,4,14,0,268.4004098220612,41.7641407997,0.928564
2022,11,4,15,0,612.7063444793492,48.0169306451,0.965175
2022,11,4,16,0,632.1704036919983,59.0533997645,1.0
2022,11,4,17,0,251.02666645466306,90.0532307309,1.0
2022,11,4,18,0,0.0,80.0372089227,1.0
2022,11,4,19,0,0.0,78.0334041283,0.0
2022,11,4,20,0,0.0,79.7698679628,0.0
2022,11,4,21,0,0.0,69.8162253886,0.0
2022,11,4,22,0,0.0,65.4987778106,0.0
2022,11,4,23,0,0.0,63.07178329,0.0
2022,11,5,0,0,0.0,65.1540553678,0.0
2022,11,5,1,0,0.0,64.8453337306,0.0
2022,11,5,2,0,0.0,106.696238692,0.0
2022,11,5,3,0,0.0,87.3916571408,0.0
2022,11,5,4,0,0.0,103.515484242,0.0
2022,11,5,5,0,0.0,134.475781693,0.0
2022,11,5,6,0,0.0,82.2139174274,0.0
2022,11,5,7,0,259.77601095674675,70.020369573,0.985066
2022,11,5,8,0,627.0057057744079,102.654518343,0.96554
2022,11,5,9,0,809.0662432187972,128.700846078,0.937727
2022,11,5,10,0,679.5992063203356,246.230091223,0.902818
2022,11,5,11,0,728.7091909403373,159.023080042,0.866498
2022,11,5,12,0,507.40030328856835,73.2878689008,0.853134
2022,11,5,13,0,33.13875361793714,228.978336616,0.88171
2022,11,5,14,0,474.9732299499696,265.689818533,0.92723
2022,11,5,15,0,863.9465533818357,78.1936318293,0.964441
2022,11,5,16,0,651.741896292092,81.4613694478,1.0
2022,11,5,17,0,246.08358950971936,110.731618928,1.0
2022,11,5,18,0,0.0,91.7068030559,1.0
2022,11,5,19,0,0.0,96.3843730759,0.0
2022,11,5,20,0,0.0,70.4656612916,0.0
2022,11,5,21,0,0.0,80.3246995551,0.0
2022,11,5,22,0,0.0,95.9029239945,0.0
2022,11,5,23,0,0.0,89.2822305886,0.0
2022,11,6,0,0,0.0,77.7656246302,0.0
2022,11,6,1,0,0.0,67.9583706724,0.0
2022,11,6,2,0,0.0,68.9337865514,0.0
2022,11,6,3,0,0.0,71.3833688871,0.0
2022,11,6,4,0,0.0,94.7592503261,0.0
2022,11,6,5,0,0.0,139.669487769,0.0
2022,11,6,6,0,0.0,109.558671887,0.0
2022,11,6,7,0,0.0,101.626109846,0.984628
2022,11,6,8,0,0.0,217.171438533,0.964757
2022,11,6,9,0,0.0,100.067686333,0.93674
2022,11,6,10,0,235.00672481071342,75.8374546468,0.900918
2022,11,6,11,0,534.5853383324827,87.9945476681,0.863926
2022,11,6,12,0,568.0420521700909,105.438098082,0.850399
2022,11,6,13,0,728.5859650278016,75.2832440525,0.879586
2022,11,6,14,0,882.3717627935132,56.9568315266,0.92589
2022,11,6,15,0,826.3574081608797,55.5117435924,0.963702
2022,11,6,16,0,645.2606087949117,128.144280067,1.0
2022,11,6,17,0,241.1524370480652,138.784693886,1.0
2022,11,6,18,0,0.0,89.2267826573,1.0
2022,11,6,19,0,0.0,71.8154407709,0.0
2022,11,6,20,0,0.0,73.8903947103,0.0
2022,11,6,21,0,0.0,69.4862479699,0.0
2022,11,6,22,0,0.0,76.7513624951,0.0
2022,11,6,23,0,0.0,70.7171099825,0.0
2022,11,7,0,0,0.0,79.1470408796,0.0
2022,11,7,1,0,0.0,95.7261441498,0.0
2022,11,7,2,0,0.0,95.0873319292,0.0
2022,11,7,3,0,0.0,126.320207594,0.0
2022,11,7,4,0,0.0,121.850562232,0.0
2022,11,7,5,0,0.0,80.7562695725,0.0
2022,11,7,6,0,0.0,93.5430202796,0.0
2022,11,7,7,0,236.1262801041656,81.4365497793,0.984194
2022,11,7,8,0,236.1262801041656,56.5826841611,0.963987
2022,11,7,9,0,425.8225880812687,54.8343499819,0.935274
2022,11,7,10,0,886.0925598695483,58.6198534024,0.89903
2022,11,7,11,0,773.1388310036848,75.6422204311,0.861361
2022,11,7,12,0,342.23826762225355,66.5373997515,0.847662
2022,11,7,13,0,58.722627232868774,81.188879634,0.877454
2022,11,7,14,0,451.394732956631,85.7742478822,0.924543
2022,11,7,15,0,537.8664657421702,77.900087507,0.962958
2022,11,7,16,0,352.06847404386906,94.3111499261,1.0
2022,11,7,17,0,236.24352243230942,75.6961524761,1.0
2022,11,7,18,0,0.0,74.8529535893,0.768507
2022,11,7,19,0,0.0,71.3517967098,0.0
2022,11,7,20,0,0.0,70.7580246958,0.0
2022,11,7,21,0,0.0,87.6412652773,0.0
2022,11,7,22,0,0.0,69.2727643136,0.0
2022,11,7,23,0,0.0,77.8707163262,0.0
2022,11,8,0,0,0.0,103.478889484,0.0
2022,11,8,1,0,0.0,133.377913306,0.0
2022,11,8,2,0,0.0,154.350378691,0.0
2022,11,8,3,0,0.0,103.90048294,0.0
2022,11,8,4,0,0.0,82.3379462369,0.0
2022,11,8,5,0,0.0,86.0123390435,0.0
2022,11,8,6,0,0.0,79.6482148065,0.0
2022,11,8,7,0,258.74537980970206,68.4686648479,0.983765
2022,11,8,8,0,664.9731475310879,119.871027101,0.963239
2022,11,8,9,0,828.7182754351818,130.510291715,0.0
2022,11,8,10,0,516.7021046856667,128.269892108,0.897157
2022,11,8,11,0,569.5495015228472,310.478434784,0.0
2022,11,8,12,0,954.3475881866973,338.899477882,0.844924
2022,11,8,13,0,943.4820588614399,279.715622858,0.0
2022,11,8,14,0,898.3851134958088,241.363241037,0.0
2022,11,8,15,0,812.7175690995703,301.598883422,0.0
2022,11,8,16,0,610.1723781647743,267.684592118,0.0
2022,11,8,17,0,231.36754733529352,62.711472327,0.0
2022,11,8,18,0,0.0,71.1283217649,0.0
2022,11,8,19,0,0.0,71.5649670395,0.0
2022,11,8,20,0,0.0,78.13239839,0.0
2022,11,8,21,0,0.0,64.2522194593,0.0
2022,11,8,22,0,0.0,61.2871331321,0.0
2022,11,8,23,0,0.0,65.9326641299,0.0
2022,11,9,0,0,0.0,65.8359083506,0.0
2022,11,9,1,0,0.0,63.3927856525,0.0
2022,11,9,2,0,0.0,67.3888654239,0.0
2022,11,9,3,0,0.0,70.396738576,0.0
2022,11,9,4,0,0.0,69.0641759309,0.0
2022,11,9,5,0,0.0,59.239701228,0.0
2022,11,9,6,0,0.0,51.2129320471,0.0
2022,11,9,7,0,245.39068612059134,62.4988417562,0.983342
2022,11,9,8,0,629.1291259115211,300.291419439,0.962481
2022,11,9,9,0,844.7973704221839,285.186141068,0.932861
2022,11,9,10,0,942.6354643898601,57.772309865,0.8953
2022,11,9,11,0,971.0759471403228,56.6998060394,0.856263
2022,11,9,12,0,978.2726211961914,76.7118988445,0.842187
2022,11,9,13,0,967.8417529523276,54.9830760939,0.873173
2022,11,9,14,0,934.4172829489653,64.2315551923,0.921834
2022,11,9,15,0,854.8588157161907,78.608533426,0.961455
2022,11,9,16,0,626.0456230896544,76.0569733635,1.0
2022,11,9,17,0,226.53554518457588,73.086407977,1.0
2022,11,9,18,0,0.0,72.235394472,1.0
2022,11,9,19,0,0.0,65.6635473124,0.0
2022,11,9,20,0,0.0,62.2265525263,0.0
2022,11,9,21,0,0.0,63.6169849293,0.0
2022,11,9,22,0,0.0,72.9297407586,0.0
2022,11,9,23,0,0.0,80.5916862865,0.0
2022,11,10,0,0,0.0,66.6175850877,0.0
2022,11,10,1,0,0.0,85.7308987526,0.0
2022,11,10,2,0,0.0,68.3316337489,0.0
2022,11,10,3,0,0.0,83.1928021195,0.0
2022,11,10,4,0,0.0,81.3644349854,0.0
2022,11,10,5,0,0.0,74.988586055,0.0
2022,11,10,6,0,0.0,75.3057174945,0.0
2022,11,10,7,0,271.9952337066519,84.485023838,0.982924
2022,11,10,8,0,684.0878300853748,88.7516780605,0.961747
2022,11,10,9,0,872.3979047932592,91.5493600257,0.931878
2022,11,10,10,0,941.4071190387403,92.2947159519,0.893461
2022,11,10,11,0,970.2302370993818,103.017424985,0.853735
2022,11,10,12,0,977.5362554268864,250.865829782,0.839453
2022,11,10,13,0,967.0192698520998,235.653211557,0.871025
2022,11,10,14,0,933.2369004133682,87.8296600474,0.920473
2022,11,10,15,0,852.6288066565679,87.0623274755,0.960698
2022,11,10,16,0,619.7621641198874,89.4378448817,1.0
2022,11,10,17,0,221.75881697629654,95.7757062291,1.0
2022,11,10,18,0,0.0,96.6922386784,1.0
2022,11,10,19,0,0.0,119.95098459,0.0
2022,11,10,20,0,0.0,100.097707445,0.0
2022,11,10,21,0,0.0,74.8540354943,0.0
2022,11,10,22,0,0.0,85.2541027131,0.0
2022,11,10,23,0,0.0,99.5961742996,0.0
2022,11,11,0,0,0.0,106.189696472,0.0
2022,11,11,1,0,0.0,116.982000947,0.0
2022,11,11,2,0,0.0,231.057792589,0.0
2022,11,11,3,0,0.0,102.378967945,0.0
2022,11,11,4,0,0.0,88.0869459886,0.0
2022,11,11,5,0,0.0,88.3723440653,0.0
2022,11,11,6,0,0.0,93.0599544276,0.0
2022,11,11,7,0,267.2721481543435,100.767533885,0.982513
2022,11,11,8,0,677.8058602941387,92.0623158786,0.961021
2022,11,11,9,0,870.0739294046127,97.6823976595,0.930701
2022,11,11,10,0,940.1615319887505,103.440433836,0.891644
2022,11,11,11,0,969.3758674731247,129.942901923,0.851226
2022,11,11,12,0,976.796408175247,171.518397362,0.836726
2022,11,11,13,0,966.1983863282271,160.110091831,0.868875
2022,11,11,14,0,932.0656393806989,118.4200664,0.919107
2022,11,11,15,0,821.2893099545844,81.5474913298,0.959936
2022,11,11,16,0,584.4290621141924,316.239568897,1.0
2022,11,11,17,0,217.0488606381354,42.0952070636,1.0
2022,11,11,18,0,0.0,42.2685014206,1.0
2022,11,11,19,0,0.0,45.2087120731,0.0
2022,11,11,20,0,0.0,62.6317274913,0.0
2022,11,11,21,0,0.0,61.3452226235,0.0
2022,11,11,22,0,0.0,63.1176535638,0.0
2022,11,11,23,0,0.0,61.035609887,0.0
2022,11,12,0,0,0.0,80.3371353224,0.0
2022,11,12,1,0,0.0,75.2502014213,0.0
2022,11,12,2,0,0.0,80.8548082615,0.0
2022,11,12,3,0,0.0,88.5763278004,0.0
2022,11,12,4,0,0.0,78.7499927096,0.0
2022,11,12,5,0,0.0,77.4281654266,0.0
2022,11,12,6,0,0.0,107.072247574,0.0
2022,11,12,7,0,262.4332094286371,98.5610771573,0.98211
2022,11,12,8,0,671.3792430571762,128.278306006,0.960308
2022,11,12,9,0,867.7101275565417,106.283244164,0.929544
2022,11,12,10,0,938.8995629639364,152.132461048,0.889851
2022,11,12,11,0,968.513701179587,117.16245276,0.848738
2022,11,12,12,0,966.4301127406446,121.821070484,0.834006
2022,11,12,13,0,955.7564070394342,231.82000097,0.866723
2022,11,12,14,0,930.9054072438034,118.56024509,0.917738
2022,11,12,15,0,848.2458611626448,100.486875677,0.95917
2022,11,12,16,0,607.4622767687626,112.255661373,1.0
2022,11,12,17,0,212.41729640747852,116.024011187,1.0
2022,11,12,18,0,0.0,162.219012431,1.0
2022,11,12,19,0,0.0,300.570846182,0.0
2022,11,12,20,0,0.0,219.762638629,0.0
2022,11,12,21,0,0.0,135.857598165,0.0
2022,11,12,22,0,0.0,114.439764179,0.0
2022,11,12,23,0,0.0,104.045146199,0.0
2022,11,13,0,0,0.0,178.069717268,0.0
2022,11,13,1,0,0.0,242.814973316,0.0
2022,11,13,2,0,0.0,159.725695812,0.0
2022,11,13,3,0,0.0,258.001937828,0.0
2022,11,13,4,0,0.0,303.509954145,0.0
2022,11,13,5,0,0.0,297.293189295,0.0
2022,11,13,6,0,0.0,173.505958069,0.0
2022,11,13,7,0,246.30151643404992,128.564917412,0.981714
2022,11,13,8,0,622.1541037947675,236.406507457,0.959609
2022,11,13,9,0,805.8482192009872,315.025209374,0.928161
2022,11,13,10,0,461.83996006830256,204.3989517,0.888084
2022,11,13,11,0,149.35970986841528,128.928153842,0.846275
2022,11,13,12,0,197.2870624277524,104.066955511,0.831297
2022,11,13,13,0,94.95481727009758,136.94295494,0.864571
2022,11,13,14,0,58.415175324190045,155.738731216,0.916366
2022,11,13,15,0,436.83098621749696,189.36031693,0.958401
2022,11,13,16,0,601.4747376092663,151.570098991,1.0
2022,11,13,17,0,207.87579023323195,143.382042817,1.0
2022,11,13,18,0,0.0,289.680023092,0.0
2022,11,13,19,0,0.0,356.068775394,0.0
2022,11,13,20,0,0.0,246.191995981,0.0
2022,11,13,21,0,0.0,303.645793381,0.0
2022,11,13,22,0,0.0,321.524005167,0.0
2022,11,13,23,0,0.0,286.102545937,0.0
2022,11,14,0,0,0.0,293.256535646,0.0
2022,11,14,1,0,0.0,204.727243858,0.0
2022,11,14,2,0,0.0,170.934619794,0.0
2022,11,14,3,0,0.0,116.194628341,0.0
2022,11,14,4,0,0.0,128.059644328,0.0
2022,11,14,5,0,0.0,107.864694707,0.0
2022,11,14,6,0,0.0,74.5808184573,0.0
2022,11,14,7,0,252.4085000919955,74.4710301133,0.981327
2022,11,14,8,0,658.0945716009287,70.9828184181,0.958923
2022,11,14,9,0,862.8668096358218,66.5850189295,0.927292
2022,11,14,10,0,936.3303146335695,74.1724436924,0.886346
2022,11,14,11,0,966.769704576123,71.3115328802,0.843839
2022,11,14,12,0,974.5657779045059,59.6476734143,0.8286
2022,11,14,13,0,963.7578289397527,79.8430993379,0.862419
2022,11,14,14,0,928.6258841713868,82.4892517349,0.914992
2022,11,14,15,0,843.9925385342623,87.0562373675,0.957629
2022,11,14,16,0,595.6148080905846,65.3828029969,1.0
2022,11,14,17,0,203.43597462302046,62.024166735,1.0
2022,11,14,18,0,0.0,64.3059915196,1.0
2022,11,14,19,0,0.0,69.6598882778,0.0
2022,11,14,20,0,0.0,63.5904385881,0.0
2022,11,14,21,0,0.0,78.4580185886,0.0
2022,11,14,22,0,0.0,69.3144023504,0.0
2022,11,14,23,0,0.0,76.055145563,0.0
2022,11,15,0,0,0.0,76.7714914183,0.0
2022,11,15,1,0,0.0,57.6921834015,0.0
2022,11,15,2,0,0.0,54.4356138572,0.0
2022,11,15,3,0,0.0,73.91475921,0.0
2022,11,15,4,0,0.0,120.536495174,0.0
2022,11,15,5,0,0.0,275.261146359,0.0
2022,11,15,6,0,0.0,137.874123793,0.0
2022,11,15,7,0,247.2242475484885,270.990214374,0.980949
2022,11,15,8,0,651.2391631824264,372.081261302,0.958257
2022,11,15,9,0,860.3895375644852,352.343143834,0.9262
2022,11,15,10,0,935.0251535816501,365.989124753,0.884639
2022,11,15,11,0,965.8898726633845,367.741794924,0.841433
2022,11,15,12,0,563.2249985124924,381.274495333,0.82592
2022,11,15,13,0,85.9603060962674,288.134574387,0.86027
2022,11,15,14,0,125.80821547979798,272.812629482,0.913616
2022,11,15,15,0,506.6211174118383,211.480035583,0.956854
2022,11,15,16,0,589.8969160538455,321.703714794,1.0
2022,11,15,17,0,199.10936552574867,381.645901464,1.0
2022,11,15,18,0,0.0,300.606015174,1.0
2022,11,15,19,0,0.0,168.494573194,0.0
2022,11,15,20,0,0.0,125.791368169,0.0
2022,11,15,21,0,0.0,113.664520491,0.0
2022,11,15,22,0,0.0,210.069372021,0.0
2022,11,15,23,0,0.0,106.754379742,0.0
2022,11,16,0,0,0.0,120.933972191,0.0
2022,11,16,1,0,0.0,134.311897718,0.0
2022,11,16,2,0,0.0,114.645261889,0.0
2022,11,16,3,0,0.0,169.430847072,0.0
2022,11,16,4,0,0.0,274.463561866,0.0
2022,11,16,5,0,0.0,164.998111133,0.0
2022,11,16,6,0,0.0,115.105864442,0.0
2022,11,16,7,0,241.9272725080002,285.169670469,0.980581
2022,11,16,8,0,644.2445023841788,330.008927129,0.957602
2022,11,16,9,0,857.8769376366647,363.03461063,0.925134
2022,11,16,10,0,933.7078484400727,484.284521966,0.882965
