Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,3,19,0,305.8361466446589,106.340153634,1.0
2022,7,3,20,0,0.0,93.9955514696,1.0
2022,7,3,21,0,0.0,85.9627176511,0.0
2022,7,3,22,0,0.0,81.603937517,0.0
2022,7,3,23,0,0.0,72.8935094977,0.0
2022,7,4,0,0,0.0,41.7140955808,0.0
2022,7,4,1,0,0.0,39.6209128667,0.0
2022,7,4,2,0,0.0,48.3038132523,0.0
2022,7,4,3,0,0.0,72.4085277337,0.0
2022,7,4,4,0,0.0,73.3415351433,0.0
2022,7,4,5,0,0.0,43.6894138821,0.98862
2022,7,4,6,0,314.9894868655984,90.7368801708,0.998886
2022,7,4,7,0,702.6821689289789,145.352680187,1.0
2022,7,4,8,0,822.1099110232883,187.85142928,1.0
2022,7,4,9,0,874.6183419960829,246.06399522,1.0
2022,7,4,10,0,870.8300827941714,421.721039632,1.0
2022,7,4,11,0,611.2079139363888,165.866600379,1.0
2022,7,4,12,0,229.61903324285396,96.0590159171,0.998568
2022,7,4,13,0,199.7723795707206,159.822561949,0.999608
2022,7,4,14,0,355.56759531672446,165.805440649,1.0
2022,7,4,15,0,442.80842943213895,282.551192091,1.0
2022,7,4,16,0,440.2750543742122,545.722797219,1.0
2022,7,4,17,0,202.30192975253863,224.956699094,1.0
2022,7,4,18,0,305.5463897408842,119.374995804,0.99415
2022,7,4,19,0,305.5463897408842,44.6102539928,1.0
2022,7,4,20,0,0.0,82.1713004565,1.0
2022,7,4,21,0,0.0,93.9494770525,0.0
2022,7,4,22,0,0.0,80.1414391591,0.0
2022,7,4,23,0,0.0,84.0183698059,0.0
2022,7,5,0,0,0.0,91.3864479785,0.0
2022,7,5,1,0,0.0,96.2511794848,0.0
2022,7,5,2,0,0.0,122.176374311,0.0
2022,7,5,3,0,0.0,95.8981331408,0.0
2022,7,5,4,0,0.0,104.16388399,0.0
2022,7,5,5,0,64.59169542477034,103.83669792,0.988692
2022,7,5,6,0,245.2062154670148,157.712534031,0.998919
2022,7,5,7,0,411.9475368477769,476.129608216,1.0
2022,7,5,8,0,575.0759823661722,169.037051792,1.0
2022,7,5,9,0,774.3325968512072,86.3452027998,1.0
2022,7,5,10,0,570.4288823144134,37.7629121789,1.0
2022,7,5,11,0,591.5763542289396,66.0838635983,1.0
2022,7,5,12,0,894.512102229296,51.3811057509,0.998514
2022,7,5,13,0,898.172652919636,54.9032225595,0.999535
2022,7,5,14,0,931.7531376109447,61.6552422745,1.0
2022,7,5,15,0,937.0323708924554,65.2637125702,1.0
2022,7,5,16,0,909.5765884780501,54.485255372,1.0
2022,7,5,17,0,837.3421627642836,73.9106765293,1.0
2022,7,5,18,0,693.6212384727866,66.8952024826,0.994274
2022,7,5,19,0,305.1787770096088,110.803954222,1.0
2022,7,5,20,0,0.0,140.757187483,1.0
2022,7,5,21,0,0.0,146.726429749,0.0
2022,7,5,22,0,0.0,109.173153884,0.0
2022,7,5,23,0,0.0,90.3364722428,0.0
2022,7,6,0,0,0.0,77.928966148,0.0
2022,7,6,1,0,0.0,84.257349378,0.0
2022,7,6,2,0,0.0,77.4939258965,0.0
2022,7,6,3,0,0.0,95.5528574845,0.0
2022,7,6,4,0,0.0,87.5599183796,0.0
2022,7,6,5,0,151.39730667193774,77.2029276934,0.988774
2022,7,6,6,0,520.5104768867873,69.1663233659,0.998954
2022,7,6,7,0,806.252672481309,66.217497931,1.0
2022,7,6,8,0,903.9101991418399,55.40619997,1.0
2022,7,6,9,0,949.5388546052122,76.8385732043,1.0
2022,7,6,10,0,969.7469968105636,52.5475836268,1.0
2022,7,6,11,0,981.2132140790087,51.329650619,1.0
2022,7,6,12,0,975.2161064715629,49.7560977376,0.998455
2022,7,6,13,0,955.9652157316353,49.1598782104,0.999457
2022,7,6,14,0,960.578348586796,80.1485856564,1.0
2022,7,6,15,0,912.6549860886296,57.6600715284,1.0
2022,7,6,16,0,865.567462101689,59.9506039833,1.0
2022,7,6,17,0,733.575948261135,41.5052144331,1.0
2022,7,6,18,0,599.8004994172911,24.3122199332,0.994401
2022,7,6,19,0,304.7318914976623,101.197695063,1.0
2022,7,6,20,0,0.0,87.3304444881,1.0
2022,7,6,21,0,0.0,84.6871290429,0.0
2022,7,6,22,0,0.0,68.2765752284,0.0
2022,7,6,23,0,0.0,58.8302514928,0.0
2022,7,7,0,0,0.0,60.4961031338,0.0
2022,7,7,1,0,0.0,67.0356147147,0.0
2022,7,7,2,0,0.0,68.23338653,0.0
2022,7,7,3,0,0.0,65.1555711568,0.0
2022,7,7,4,0,0.0,67.5622103215,0.0
2022,7,7,5,0,109.57308464754115,85.0367570589,0.988865
2022,7,7,6,0,445.5940906934246,37.984780286,0.998998
2022,7,7,7,0,734.3102226613797,31.8121972158,1.0
2022,7,7,8,0,857.9757032677715,33.5031257646,1.0
2022,7,7,9,0,880.4437219110744,38.0031745044,1.0
2022,7,7,10,0,878.1001379951076,65.2639082956,1.0
2022,7,7,11,0,931.7085064748551,91.6678104665,1.0
2022,7,7,12,0,966.4171369756396,88.1379261661,0.998391
2022,7,7,13,0,970.6178031856604,77.2061993712,0.999374
2022,7,7,14,0,968.9592284792608,78.197329196,1.0
2022,7,7,15,0,960.6601443668084,70.3583547442,1.0
2022,7,7,16,0,916.1104218890703,57.3936973379,1.0
2022,7,7,17,0,854.998910012539,54.2865470078,1.0
2022,7,7,18,0,713.3599247002229,57.290317779,0.994532
2022,7,7,19,0,304.20425074063934,70.9482148297,1.0
2022,7,7,20,0,0.0,52.0425813645,1.0
2022,7,7,21,0,0.0,63.4468622632,0.0
2022,7,7,22,0,0.0,74.0477571311,0.0
2022,7,7,23,0,0.0,77.0369215193,0.0
2022,7,8,0,0,0.0,86.7344941801,0.0
2022,7,8,1,0,0.0,76.4821911965,0.0
2022,7,8,2,0,0.0,93.2872225652,0.0
2022,7,8,3,0,0.0,78.085319457,0.0
2022,7,8,4,0,0.0,80.1790449647,0.0
2022,7,8,5,0,148.27671845420338,84.8518516872,0.988966
2022,7,8,6,0,498.5276521035856,28.233938691,0.999041
2022,7,8,7,0,770.3240738029571,40.257273852,1.0
2022,7,8,8,0,861.9150521583381,40.1388629816,1.0
2022,7,8,9,0,878.4444054012065,34.2166708868,1.0
2022,7,8,10,0,884.3482261324339,62.7037528257,1.0
2022,7,8,11,0,886.4417921221211,65.4130842152,1.0
2022,7,8,12,0,881.6320567553879,66.8529573585,0.998321
2022,7,8,13,0,875.2289807133814,62.7398700027,0.999285
2022,7,8,14,0,759.8826764899745,83.8778814806,1.0
2022,7,8,15,0,753.9325531548709,109.824398347,1.0
2022,7,8,16,0,664.2314455959952,91.2806780366,1.0
2022,7,8,17,0,481.3803544265801,93.296376752,1.0
2022,7,8,18,0,547.0860825385787,101.466017514,0.994667
2022,7,8,19,0,303.5943136989735,90.1627248523,1.0
2022,7,8,20,0,0.0,78.4841637988,1.0
2022,7,8,21,0,0.0,74.3075373142,0.0
2022,7,8,22,0,0.0,90.815103778,0.0
2022,7,8,23,0,0.0,75.8513006123,0.0
2022,7,9,0,0,0.0,65.2570599686,0.0
2022,7,9,1,0,0.0,77.7673652373,0.0
2022,7,9,2,0,0.0,92.0794239725,0.0
2022,7,9,3,0,0.0,94.2923969465,0.0
2022,7,9,4,0,0.0,95.1132028715,0.0
2022,7,9,5,0,95.97899834888267,130.96332653,0.989075
2022,7,9,6,0,208.15755931575922,88.8737964325,0.999091
2022,7,9,7,0,470.3638387256522,65.441483032,1.0
2022,7,9,8,0,756.638079438208,87.4354464377,1.0
2022,7,9,9,0,830.7825108299476,96.2069847762,1.0
2022,7,9,10,0,892.1146968743019,106.661748832,1.0
2022,7,9,11,0,913.5649376976764,75.166048877,1.0
2022,7,9,12,0,640.5658835330516,60.9189955654,0.998245
2022,7,9,13,0,534.3779330616742,63.870636904,0.999191
2022,7,9,14,0,799.5025744930708,67.9204930347,1.0
2022,7,9,15,0,645.3629188148047,40.8284914278,1.0
2022,7,9,16,0,581.1544006042794,62.2173549043,1.0
2022,7,9,17,0,757.3009100706404,72.0231590151,1.0
2022,7,9,18,0,672.4993348305279,82.008267463,0.994806
2022,7,9,19,0,302.9004815399209,118.515206936,1.0
2022,7,9,20,0,0.0,117.068291878,1.0
2022,7,9,21,0,0.0,108.917625573,0.0
2022,7,9,22,0,0.0,114.712267732,0.0
2022,7,9,23,0,0.0,86.9485539897,0.0
2022,7,10,0,0,0.0,70.2760853555,0.0
2022,7,10,1,0,0.0,71.0729560515,0.0
2022,7,10,2,0,0.0,71.0758476055,0.0
2022,7,10,3,0,0.0,44.2991607095,0.0
2022,7,10,4,0,0.0,38.7774960628,0.0
2022,7,10,5,0,100.39426890026334,38.2339191797,0.989193
2022,7,10,6,0,316.33471387911266,72.9694880141,0.999131
2022,7,10,7,0,586.8379762785946,68.5044014711,1.0
2022,7,10,8,0,806.7635266136554,76.8408621789,1.0
2022,7,10,9,0,814.9113408550247,76.5756770321,1.0
2022,7,10,10,0,839.8052447316276,68.3526221842,1.0
2022,7,10,11,0,694.3538131230905,70.2743961879,1.0
2022,7,10,12,0,654.6576451887072,66.8356256522,0.998164
2022,7,10,13,0,859.4918405353426,61.8853468208,0.99909
2022,7,10,14,0,764.246606187003,45.0751744019,1.0
2022,7,10,15,0,770.6034848654419,79.5761891881,1.0
2022,7,10,16,0,655.6180992700007,104.848245804,1.0
2022,7,10,17,0,568.738993035266,76.080830133,1.0
2022,7,10,18,0,660.0269691530152,91.3776730619,0.994948
2022,7,10,19,0,302.12108743009793,41.0723131887,1.0
2022,7,10,20,0,0.0,26.1559798141,1.0
2022,7,10,21,0,0.0,31.0558975802,0.0
2022,7,10,22,0,0.0,27.7448452852,0.0
2022,7,10,23,0,0.0,49.3518681371,0.0
2022,7,11,0,0,0.0,42.713252567,0.0
2022,7,11,1,0,0.0,38.3284305058,0.0
2022,7,11,2,0,0.0,25.6929524245,0.0
2022,7,11,3,0,0.0,15.5522248488,0.0
2022,7,11,4,0,0.0,17.6002358197,0.0
2022,7,11,5,0,30.25949059287599,38.42647085,0.98932
2022,7,11,6,0,351.1991253718315,108.584257589,0.999196
2022,7,11,7,0,749.6216781241337,106.173928819,1.0
2022,7,11,8,0,877.7984782027831,87.3580247234,1.0
2022,7,11,9,0,913.4370293023698,74.3703359924,1.0
2022,7,11,10,0,933.6983904792278,78.3871788954,1.0
2022,7,11,11,0,964.3920253012047,82.4351332313,1.0
2022,7,11,12,0,968.9654875927129,75.6924180735,0.998076
2022,7,11,13,0,954.0076934148678,78.1265706478,0.998984
2022,7,11,14,0,909.5859194308465,73.6663142902,1.0
2022,7,11,15,0,714.3270197321918,79.4869384616,1.0
2022,7,11,16,0,673.3509782525293,75.4687675688,1.0
2022,7,11,17,0,746.0458714469701,65.6892832296,1.0
2022,7,11,18,0,658.7468021225538,80.1878753469,0.995093
2022,7,11,19,0,301.254373537871,69.225133459,1.0
2022,7,11,20,0,0.0,93.4748348425,1.0
2022,7,11,21,0,0.0,100.043772231,0.0
2022,7,11,22,0,0.0,103.193125762,0.0
2022,7,11,23,0,0.0,78.8586280232,0.0
2022,7,12,0,0,0.0,72.2988085936,0.0
2022,7,12,1,0,0.0,73.3774201836,0.0
2022,7,12,2,0,0.0,70.5244094633,0.0
2022,7,12,3,0,0.0,77.7912978798,0.0
2022,7,12,4,0,0.0,73.0244562865,0.0
2022,7,12,5,0,90.69109896956627,69.2227631272,0.989455
2022,7,12,6,0,447.202500508321,66.89062965,0.999255
2022,7,12,7,0,773.5490016945414,63.6131543701,1.0
2022,7,12,8,0,815.2922630841256,78.3046409946,1.0
2022,7,12,9,0,787.0391823445367,76.710285795,1.0
2022,7,12,10,0,824.5509909784591,74.044029314,1.0
2022,7,12,11,0,911.8166150092959,77.6162972541,1.0
2022,7,12,12,0,910.6769142613589,74.3929510713,0.997982
2022,7,12,13,0,871.397548539783,72.4933302788,0.998871
2022,7,12,14,0,746.1209350317033,87.1766336718,1.0
2022,7,12,15,0,709.0443909348162,87.5377247555,1.0
2022,7,12,16,0,816.1008344740889,105.920348162,1.0
2022,7,12,17,0,741.5929519711158,137.330937109,1.0
2022,7,12,18,0,625.4848100013533,96.6106270909,0.99524
2022,7,12,19,0,300.2984588757547,93.0185577737,1.0
2022,7,12,20,0,0.0,95.0568289979,1.0
2022,7,12,21,0,0.0,84.7669728371,0.0
2022,7,12,22,0,0.0,76.9212297578,0.0
2022,7,12,23,0,0.0,82.6281012141,0.0
2022,7,13,0,0,0.0,90.9915500669,0.0
2022,7,13,1,0,0.0,83.6654948241,0.0
2022,7,13,2,0,0.0,72.3297743683,0.0
2022,7,13,3,0,0.0,74.8122718461,0.0
2022,7,13,4,0,0.0,85.1578514207,0.0
2022,7,13,5,0,104.50093057519777,102.434219463,0.989599
2022,7,13,6,0,415.147138219727,96.5484782675,0.999309
2022,7,13,7,0,708.3995629368794,93.4092751138,1.0
2022,7,13,8,0,837.5362605480951,90.9379747288,1.0
2022,7,13,9,0,914.5820053744649,94.2547742836,1.0
2022,7,13,10,0,935.929811703183,256.864294946,1.0
2022,7,13,11,0,917.9234999932155,119.735157699,1.0
2022,7,13,12,0,916.7652499184813,125.758516724,0.997881
2022,7,13,13,0,944.0071524571213,100.228376428,0.998752
2022,7,13,14,0,964.1243646807064,148.790901304,1.0
2022,7,13,15,0,907.6146687156024,88.4361962524,1.0
2022,7,13,16,0,835.7249333254522,86.5796515297,1.0
2022,7,13,17,0,417.4673914615764,95.7017401763,1.0
2022,7,13,18,0,308.5187588223256,109.124063648,0.99539
2022,7,13,19,0,299.251305703913,68.2697628272,1.0
2022,7,13,20,0,0.0,73.5782875328,1.0
2022,7,13,21,0,0.0,71.8432037974,0.0
2022,7,13,22,0,0.0,83.2431440505,0.0
2022,7,13,23,0,0.0,75.1852927602,0.0
2022,7,14,0,0,0.0,87.7319091548,0.0
2022,7,14,1,0,0.0,87.306456997,0.0
2022,7,14,2,0,0.0,90.9817234349,0.0
2022,7,14,3,0,0.0,117.407837581,0.0
2022,7,14,4,0,0.0,106.530628201,0.0
2022,7,14,5,0,0.0,112.997980178,0.989751
2022,7,14,6,0,135.25398484395404,198.266127001,0.999375
2022,7,14,7,0,208.32549768642062,558.494790834,1.0
2022,7,14,8,0,265.60838803382865,277.752672507,1.0
2022,7,14,9,0,340.2488183745336,242.27997081,1.0
2022,7,14,10,0,505.7039136258173,605.595764032,1.0
2022,7,14,11,0,774.5692401107058,602.999920035,1.0
2022,7,14,12,0,690.4136239247903,247.104159479,0.997773
2022,7,14,13,0,726.0758103115313,571.239636606,0.998627
2022,7,14,14,0,880.6241014471831,331.476004941,1.0
2022,7,14,15,0,633.0087433472861,198.160740726,1.0
2022,7,14,16,0,346.016020432701,149.390914727,1.0
2022,7,14,17,0,328.1178415540618,218.927159203,0.0
2022,7,14,18,0,484.8366112999082,289.502510808,0.0
2022,7,14,19,0,298.11069222364324,123.170976165,0.0
2022,7,14,20,0,0.0,125.329474455,0.0
2022,7,14,21,0,0.0,132.842291168,0.0
2022,7,14,22,0,0.0,94.7254210936,0.0
2022,7,14,23,0,0.0,104.211103172,0.0
2022,7,15,0,0,0.0,115.639421419,0.0
2022,7,15,1,0,0.0,150.654085254,0.0
2022,7,15,2,0,0.0,133.566456271,0.0
2022,7,15,3,0,0.0,124.865286534,0.0
2022,7,15,4,0,0.0,108.699154132,0.0
2022,7,15,5,0,54.42111622613298,182.809554478,0.989911
2022,7,15,6,0,344.7628363438779,123.123231474,0.999443
2022,7,15,7,0,306.4202901216716,75.2166083843,1.0
2022,7,15,8,0,216.26882406991848,68.8441782408,1.0
2022,7,15,9,0,457.9843790331671,81.5810479147,1.0
2022,7,15,10,0,595.5153188125839,62.8505389992,1.0
2022,7,15,11,0,510.5671558127455,68.4129160269,1.0
2022,7,15,12,0,436.9835569309349,72.7693087997,0.997659
2022,7,15,13,0,575.490996804986,72.2006423705,0.998494
2022,7,15,14,0,749.8746734799064,78.4547755056,1.0
2022,7,15,15,0,704.2333670840092,80.8874494141,1.0
2022,7,15,16,0,694.0288246587872,126.858588114,1.0
2022,7,15,17,0,801.903138941374,171.293537946,1.0
2022,7,15,18,0,670.4606047225034,175.734612019,0.995697
2022,7,15,19,0,296.87419499442586,149.522380396,1.0
2022,7,15,20,0,0.0,182.835380391,1.0
2022,7,15,21,0,0.0,139.531170685,0.0
2022,7,15,22,0,0.0,104.310807584,0.0
2022,7,15,23,0,0.0,145.009937454,0.0
2022,7,16,0,0,0.0,148.423316456,0.0
2022,7,16,1,0,0.0,106.946873355,0.0
2022,7,16,2,0,0.0,72.8698137804,0.0
2022,7,16,3,0,0.0,64.2012037884,0.0
2022,7,16,4,0,0.0,68.856088329,0.0
2022,7,16,5,0,92.79818997783572,144.2027059,0.990078
2022,7,16,6,0,438.13115461298145,103.191707063,0.999524
2022,7,16,7,0,711.7017722410549,127.819365307,1.0
2022,7,16,8,0,791.3682912493492,127.44950354,1.0
2022,7,16,9,0,876.1629057561145,153.406924179,1.0
2022,7,16,10,0,915.1216430515517,194.417929627,1.0
2022,7,16,11,0,872.9193014982391,125.74804323,1.0
2022,7,16,12,0,622.9425126478561,86.7310349735,0.997537
2022,7,16,13,0,670.6715722172619,81.1253096816,0.998355
2022,7,16,14,0,904.1979378763137,98.4875966957,1.0
2022,7,16,15,0,886.1850578175536,65.8706718092,1.0
2022,7,16,16,0,850.6758444604573,68.4353767168,1.0
2022,7,16,17,0,797.6657611835121,84.5666178252,1.0
2022,7,16,18,0,681.2063553247262,69.9896990984,0.995854
2022,7,16,19,0,295.5391785316639,72.3303299607,1.0
2022,7,16,20,0,0.0,65.1283607038,0.0
2022,7,16,21,0,0.0,77.4511965383,0.0
2022,7,16,22,0,0.0,94.9466013582,0.0
2022,7,16,23,0,0.0,97.1190375171,0.0
2022,7,17,0,0,0.0,77.258802213,0.0
2022,7,17,1,0,0.0,80.6819972992,0.0
2022,7,17,2,0,0.0,72.4952343302,0.0
2022,7,17,3,0,0.0,72.4619707108,0.0
2022,7,17,4,0,0.0,53.7022277658,0.0
2022,7,17,5,0,37.297024571689306,69.9650953949,0.0
2022,7,17,6,0,365.05424464120114,67.2355790606,0.0
2022,7,17,7,0,713.6987210155837,90.70104145,0.0
2022,7,17,8,0,829.2284678008832,76.5997237528,1.0
2022,7,17,9,0,871.0152456634372,68.8594080071,1.0
2022,7,17,10,0,903.553288539739,67.5918157961,1.0
2022,7,17,11,0,951.0008007794247,63.3868649864,1.0
2022,7,17,12,0,946.4690815964291,68.1494175343,0.997407
2022,7,17,13,0,928.9676402452144,101.060290924,0.998208
2022,7,17,14,0,899.5958909690647,90.9360651663,1.0
2022,7,17,15,0,894.2585904097434,142.610841644,1.0
2022,7,17,16,0,886.718588356295,107.720511498,1.0
2022,7,17,17,0,806.9440993381197,117.509722654,1.0
2022,7,17,18,0,666.6653466379692,88.0784454295,0.996012
2022,7,17,19,0,294.1027865183689,51.1105194268,1.0
2022,7,17,20,0,0.0,66.4327591259,1.0
2022,7,17,21,0,0.0,76.0703319329,0.0
2022,7,17,22,0,0.0,76.1668216697,0.0
2022,7,17,23,0,0.0,91.3758437507,0.0
2022,7,18,0,0,0.0,79.1209204501,0.0
2022,7,18,1,0,0.0,77.6468573394,0.0
2022,7,18,2,0,0.0,85.9473725456,0.0
2022,7,18,3,0,0.0,99.0744138293,0.0
2022,7,18,4,0,0.0,75.3987230949,0.0
2022,7,18,5,0,63.51521240909733,115.550150858,0.0
2022,7,18,6,0,210.48385920403362,91.4873312408,0.999667
2022,7,18,7,0,555.2033355862301,109.255187282,1.0
2022,7,18,8,0,850.8827544340991,118.851387028,1.0
2022,7,18,9,0,864.9797049196594,113.551490743,1.0
2022,7,18,10,0,815.4865338280928,81.5309633627,1.0
2022,7,18,11,0,800.1243051583148,88.3667221457,1.0
2022,7,18,12,0,767.7718269350868,93.8286849114,0.997269
2022,7,18,13,0,674.8713077688806,90.697048927,0.998055
2022,7,18,14,0,740.3614386318945,104.575479752,1.0
2022,7,18,15,0,834.682423250089,91.2970478268,1.0
2022,7,18,16,0,787.7626030266428,89.5262280182,1.0
2022,7,18,17,0,431.22130347168036,65.8090718608,1.0
2022,7,18,18,0,344.41050616242325,45.9407312526,0.996172
2022,7,18,19,0,292.5619296583214,76.4519705069,1.0
2022,7,18,20,0,0.0,83.3043517829,1.0
2022,7,18,21,0,0.0,95.8597750936,0.0
2022,7,18,22,0,0.0,99.2452638425,0.0
2022,7,18,23,0,0.0,95.0763717484,0.0
2022,7,19,0,0,0.0,90.5962052411,0.0
2022,7,19,1,0,0.0,84.9306125213,0.0
2022,7,19,2,0,0.0,73.3591296576,0.0
2022,7,19,3,0,0.0,91.9145775514,0.0
2022,7,19,4,0,0.0,91.9216747219,0.0
2022,7,19,5,0,23.5069190672383,83.9855151332,0.990625
2022,7,19,6,0,351.33585169033245,39.9041596922,0.99974
2022,7,19,7,0,704.3554261199877,66.572183631,1.0
2022,7,19,8,0,741.6994953090809,52.9277669194,1.0
2022,7,19,9,0,818.2547305673861,48.1959852562,1.0
2022,7,19,10,0,904.2217932866491,38.9747338802,1.0
2022,7,19,11,0,913.8268960435946,70.6860530715,1.0
2022,7,19,12,0,935.9363659289213,73.0925937395,0.997124
2022,7,19,13,0,949.1291519252175,75.1538621782,0.997893
2022,7,19,14,0,855.2888909328834,75.3153098858,1.0
2022,7,19,15,0,810.1923370237062,46.0970396865,1.0
2022,7,19,16,0,868.3257118765771,52.1212627746,1.0
2022,7,19,17,0,831.0265376943328,74.0828337796,1.0
2022,7,19,18,0,684.3971591060692,54.8992306177,0.996332
2022,7,19,19,0,290.9132696890505,60.9429295934,1.0
2022,7,19,20,0,0.0,65.6703767943,1.0
2022,7,19,21,0,0.0,74.9219845463,0.0
2022,7,19,22,0,0.0,91.959667756,0.0
2022,7,19,23,0,0.0,95.2522479311,0.0
2022,7,20,0,0,0.0,90.5797750291,0.0
2022,7,20,1,0,0.0,84.6070388424,0.0
2022,7,20,2,0,0.0,89.9206082308,0.0
2022,7,20,3,0,0.0,87.7502257383,0.0
2022,7,20,4,0,0.0,82.6829789331,0.0
2022,7,20,5,0,89.66517455398079,124.891865358,0.990821
2022,7,20,6,0,420.39345129163826,40.9855724721,0.999811
2022,7,20,7,0,742.0229470681026,53.6845876407,1.0
2022,7,20,8,0,859.5979470527246,74.8476681607,1.0
2022,7,20,9,0,932.8347669347336,81.818576582,1.0
2022,7,20,10,0,955.5219860625161,69.859675173,1.0
2022,7,20,11,0,957.5195552374864,39.274235857,1.0
2022,7,20,12,0,947.5442247225676,41.7596331495,0.996969
2022,7,20,13,0,749.9685149272387,62.9269200937,0.997724
2022,7,20,14,0,592.6734291063176,90.1121028803,1.0
2022,7,20,15,0,723.638488175779,74.6484838932,1.0
2022,7,20,16,0,727.4172934989148,107.537502445,1.0
2022,7,20,17,0,694.5913402656872,79.8259478317,1.0
2022,7,20,18,0,676.2456579987538,94.9157331829,1.0
2022,7,20,19,0,289.1532025704246,122.061686983,1.0
2022,7,20,20,0,0.0,122.064655846,0.0
2022,7,20,21,0,0.0,88.1935687563,0.0
2022,7,20,22,0,0.0,105.879884412,0.0
2022,7,20,23,0,0.0,138.795052718,0.0
2022,7,21,0,0,0.0,139.309173336,0.0
2022,7,21,1,0,0.0,130.833802638,0.0
2022,7,21,2,0,0.0,127.19474053,0.0
2022,7,21,3,0,0.0,105.700559311,0.0
2022,7,21,4,0,0.0,79.8941837526,0.0
2022,7,21,5,0,70.98600693677949,115.942813852,0.991023
2022,7,21,6,0,263.18779137545346,115.318495337,0.99988
2022,7,21,7,0,436.97805502747485,132.156336854,1.0
2022,7,21,8,0,656.9009842846696,355.150687106,1.0
2022,7,21,9,0,855.6989871495201,530.633029205,1.0
2022,7,21,10,0,886.8305140789978,91.5957769948,1.0
2022,7,21,11,0,924.2304397498699,99.3633232984,1.0
2022,7,21,12,0,943.1953840126798,80.303092764,0.996806
2022,7,21,13,0,935.9590532725194,70.2534267656,0.997546
2022,7,21,14,0,923.9765849384953,46.0887070674,1.0
2022,7,21,15,0,891.7335708048604,39.5492016617,1.0
2022,7,21,16,0,889.2418998497926,61.6915185817,1.0
2022,7,21,17,0,836.1163897179508,55.4780620599,1.0
2022,7,21,18,0,675.6471889983552,66.0592342401,1.0
2022,7,21,19,0,287.277844879469,92.4865007314,1.0
2022,7,21,20,0,0.0,94.7318102384,1.0
2022,7,21,21,0,0.0,95.0847352741,0.0
2022,7,21,22,0,0.0,98.1940100146,0.0
2022,7,21,23,0,0.0,111.013204689,0.0
2022,7,22,0,0,0.0,119.052096201,0.0
2022,7,22,1,0,0.0,108.017996632,0.0
2022,7,22,2,0,0.0,91.5499704867,0.0
2022,7,22,3,0,0.0,94.6482940501,0.0
2022,7,22,4,0,0.0,88.9600608043,0.0
2022,7,22,5,0,74.75629928875145,105.226978052,0.991232
2022,7,22,6,0,422.44657129039643,84.130107154,0.999953
2022,7,22,7,0,766.7146434041726,97.6112585191,1.0
2022,7,22,8,0,869.8952663588444,124.048710917,1.0
2022,7,22,9,0,888.9906977613332,67.7883163286,1.0
2022,7,22,10,0,886.5641968713909,76.4561181288,1.0
2022,7,22,11,0,897.7215148928899,97.579089816,1.0
2022,7,22,12,0,899.9271732624122,56.2719084059,0.996634
2022,7,22,13,0,924.7514783503066,45.0423844937,0.997361
2022,7,22,14,0,926.1320587754936,45.5434675509,1.0
2022,7,22,15,0,885.6718914957636,42.8327617458,1.0
2022,7,22,16,0,885.7610730498146,65.371289736,1.0
2022,7,22,17,0,862.245155244824,25.9827829402,1.0
2022,7,22,18,0,695.4083659590631,12.7084133904,1.0
2022,7,22,19,0,285.283025129374,126.474938593,1.0
2022,7,22,20,0,0.0,120.26974144,1.0
2022,7,22,21,0,0.0,97.2912527673,0.0
2022,7,22,22,0,0.0,78.8528863233,0.0
2022,7,22,23,0,0.0,87.5962176229,0.0
2022,7,23,0,0,0.0,77.2928548425,0.0
2022,7,23,1,0,0.0,100.147887435,0.0
2022,7,23,2,0,0.0,117.358470422,0.0
2022,7,23,3,0,0.0,89.4922712226,0.0
2022,7,23,4,0,0.0,73.7557581133,0.0
2022,7,23,5,0,82.34341481833285,12.1148848508,0.991446
2022,7,23,6,0,418.4931047905683,15.7255928043,1.0
2022,7,23,7,0,749.0633857637438,20.3499547636,1.0
2022,7,23,8,0,874.9262730665419,39.2231219673,1.0
