Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,10,10,8,0,582.0400001388473,87.1885986094,0.985408
2022,10,10,9,0,887.0207292404057,90.9255765521,0.969822
2022,10,10,10,0,920.0551005524013,86.6871852207,0.950371
2022,10,10,11,0,935.9933708523404,91.3836182557,0.929176
2022,10,10,12,0,939.9309148422535,153.581807843,0.918162
2022,10,10,13,0,946.2880727781895,271.585059969,0.931864
2022,10,10,14,0,939.5326081507573,196.15134048,0.958794
2022,10,10,15,0,881.5859849471537,100.660767359,0.981863
2022,10,10,16,0,626.9033569350516,153.822987787,0.996233
2022,10,10,17,0,257.74161385537866,339.926047533,1.0
2022,10,10,18,0,56.603230730285986,179.413381902,1.0
2022,10,10,19,0,0.0,91.471480831,0.0
2022,10,10,20,0,0.0,76.705151221,0.0
2022,10,10,21,0,0.0,69.4946548558,0.0
2022,10,10,22,0,0.0,75.888164006,0.0
2022,10,10,23,0,0.0,60.6111551138,0.0
2022,10,11,0,0,0.0,54.4672623666,0.0
2022,10,11,1,0,0.0,43.9454853277,0.0
2022,10,11,2,0,0.0,45.6891439908,0.0
2022,10,11,3,0,0.0,57.1034131754,0.0
2022,10,11,4,0,0.0,50.1429296116,0.0
2022,10,11,5,0,0.0,50.8973270131,0.0
2022,10,11,6,0,0.0,54.8718993473,1.0
2022,10,11,7,0,0.0,480.328110406,0.995945
2022,10,11,8,0,372.81957711778,412.73678488,0.984732
2022,10,11,9,0,506.5609201763511,442.751978167,0.968732
2022,10,11,10,0,522.8968419539015,341.356700599,0.948758
2022,10,11,11,0,878.9544203312748,373.102914105,0.927073
2022,10,11,12,0,963.7996474124508,310.51988906,0.915994
2022,10,11,13,0,848.085236198468,231.972643939,0.930179
2022,10,11,14,0,818.3042513240495,212.299943735,0.957728
2022,10,11,15,0,611.7540205199484,87.0554675871,0.981267
2022,10,11,16,0,523.0733795186709,141.991039252,0.995962
2022,10,11,17,0,402.83720838757233,62.5363211614,1.0
2022,10,11,18,0,47.29810828676211,76.2724962409,1.0
2022,10,11,19,0,0.0,78.0386229413,1.0
2022,10,11,20,0,0.0,55.6127483861,0.0
2022,10,11,21,0,0.0,56.9313606284,0.0
2022,10,11,22,0,0.0,39.5449506076,0.0
2022,10,11,23,0,0.0,40.3969772889,0.0
2022,10,12,0,0,0.0,45.4197393534,0.0
2022,10,12,1,0,0.0,46.8097212545,0.0
2022,10,12,2,0,0.0,51.885767652,0.0
2022,10,12,3,0,0.0,54.8005610804,0.0
2022,10,12,4,0,0.0,50.1700231989,0.0
2022,10,12,5,0,0.0,45.2531322535,0.0
2022,10,12,6,0,56.92447899077381,57.5947728166,1.0
2022,10,12,7,0,402.0198389054539,96.0762430259,0.995577
2022,10,12,8,0,773.6458470485614,200.959492971,0.984045
2022,10,12,9,0,714.3915328533951,99.6859509132,0.967625
2022,10,12,10,0,748.8117484270851,136.312971002,0.94712
2022,10,12,11,0,559.2402198148668,90.3606031258,0.924938
2022,10,12,12,0,243.08273737887276,69.2290351553,0.913794
2022,10,12,13,0,180.54407137188628,69.4586507454,0.928472
2022,10,12,14,0,65.94971624074611,74.3068655763,0.956649
2022,10,12,15,0,37.80283497994657,82.8020037778,0.980663
2022,10,12,16,0,357.65377243337286,61.1308731554,0.995684
2022,10,12,17,0,390.79748046159204,45.239675868,1.0
2022,10,12,18,0,38.72767786772867,58.553250356,1.0
2022,10,12,19,0,0.0,55.9590965632,0.0
2022,10,12,20,0,0.0,45.2935289217,0.0
2022,10,12,21,0,0.0,54.0545100428,0.0
2022,10,12,22,0,0.0,59.1801547821,0.0
2022,10,12,23,0,0.0,59.5669652302,0.0
2022,10,13,0,0,0.0,49.0534955347,0.0
2022,10,13,1,0,0.0,58.009184037,0.0
2022,10,13,2,0,0.0,76.5615069946,0.0
2022,10,13,3,0,0.0,74.2351804088,0.0
2022,10,13,4,0,0.0,65.8887978131,0.0
2022,10,13,5,0,0.0,84.486468296,0.0
2022,10,13,6,0,0.0,101.187480898,1.0
2022,10,13,7,0,327.31090424459103,88.6921674732,0.995201
2022,10,13,8,0,653.6931241597604,75.6923598165,0.983346
2022,10,13,9,0,699.1915502034224,74.6619400043,0.966502
2022,10,13,10,0,622.2879654156002,80.2097688227,0.945458
2022,10,13,11,0,737.170051131417,60.7218998564,0.922771
2022,10,13,12,0,978.8743581440434,51.9735229569,0.911562
2022,10,13,13,0,980.6298876150739,40.4970862782,0.926742
2022,10,13,14,0,961.5164845089107,39.8274690673,0.955556
2022,10,13,15,0,911.112754022085,58.5400500742,0.98005
2022,10,13,16,0,776.4601469707447,91.0162235438,0.995399
2022,10,13,17,0,368.42287259856005,58.9978398898,1.0
2022,10,13,18,0,31.005940616090097,70.7115692067,1.0
2022,10,13,19,0,0.0,85.2649388721,0.0
2022,10,13,20,0,0.0,92.2900395685,0.0
2022,10,13,21,0,0.0,88.3619974676,0.0
2022,10,13,22,0,0.0,119.437613656,0.0
2022,10,13,23,0,0.0,146.435947188,0.0
2022,10,14,0,0,0.0,90.968797874,0.0
2022,10,14,1,0,0.0,91.088434598,0.0
2022,10,14,2,0,0.0,78.9290270046,0.0
2022,10,14,3,0,0.0,79.213719045,0.0
2022,10,14,4,0,0.0,91.2491271537,0.0
2022,10,14,5,0,0.0,88.8925414543,0.0
2022,10,14,6,0,63.50144774912698,108.20330895,1.0
2022,10,14,7,0,395.76521443900333,59.3501904489,0.994816
2022,10,14,8,0,758.82148037077,53.398384544,0.982636
2022,10,14,9,0,900.6417346171881,53.4175778351,0.965363
2022,10,14,10,0,961.5188952861606,59.6062173335,0.943771
2022,10,14,11,0,984.1702744454583,73.680602705,0.920572
2022,10,14,12,0,993.5644018919422,74.2928517452,0.909298
2022,10,14,13,0,979.0663026588497,89.1540941372,0.92499
2022,10,14,14,0,945.4592491076435,85.3861495558,0.954451
2022,10,14,15,0,818.6744919946565,78.6216315651,0.979429
2022,10,14,16,0,660.9299392854475,139.146692285,0.995109
2022,10,14,17,0,329.6986817006939,217.110919101,1.0
2022,10,14,18,0,24.221286164758993,100.726095858,1.0
2022,10,14,19,0,0.0,99.0454629222,0.0
2022,10,14,20,0,0.0,104.608783578,0.0
2022,10,14,21,0,0.0,98.9639088924,0.0
2022,10,14,22,0,0.0,88.868695185,0.0
2022,10,14,23,0,0.0,184.369317987,0.0
2022,10,15,0,0,0.0,142.341084754,0.0
2022,10,15,1,0,0.0,105.064062362,0.0
2022,10,15,2,0,0.0,70.6420990376,0.0
2022,10,15,3,0,0.0,83.172377399,0.0
2022,10,15,4,0,0.0,77.1714819166,0.0
2022,10,15,5,0,0.0,81.2981908436,0.0
2022,10,15,6,0,0.0,88.048668182,1.0
2022,10,15,7,0,338.00830512742823,212.707879738,0.994422
2022,10,15,8,0,745.874750190374,128.873889498,0.981916
2022,10,15,9,0,867.7031647850888,266.068459529,0.964208
2022,10,15,10,0,929.077423841279,261.239719878,0.942062
2022,10,15,11,0,834.1036677995841,346.123182045,0.918343
2022,10,15,12,0,839.4457535504624,454.24934965,0.907004
2022,10,15,13,0,569.3665407904978,527.3787337,0.923217
2022,10,15,14,0,535.4054659309595,346.457477683,0.953332
2022,10,15,15,0,716.876134561338,283.732819169,0.9788
2022,10,15,16,0,591.7323488165526,370.550335732,0.994811
2022,10,15,17,0,333.9037283862747,386.069515614,1.0
2022,10,15,18,0,18.425799120583854,86.7362953534,0.47009
2022,10,15,19,0,0.0,70.0135402735,0.0
2022,10,15,20,0,0.0,68.6697903788,0.0
2022,10,15,21,0,0.0,60.4704805636,0.0
2022,10,15,22,0,0.0,66.5489341518,0.0
2022,10,15,23,0,0.0,83.5597685003,0.0
2022,10,16,0,0,0.0,89.9026442723,0.0
2022,10,16,1,0,0.0,141.873919288,0.0
2022,10,16,2,0,0.0,118.638285884,0.0
2022,10,16,3,0,0.0,134.00382484,0.0
2022,10,16,4,0,0.0,287.991105806,0.0
2022,10,16,5,0,0.0,126.054957231,0.0
2022,10,16,6,0,0.0,369.088738328,0.0
2022,10,16,7,0,0.0,356.359343056,0.0
2022,10,16,8,0,0.0,327.558702594,0.981201
2022,10,16,9,0,10.166352850065607,381.994092488,0.962879
2022,10,16,10,0,49.64661195972127,280.728758794,0.940052
2022,10,16,11,0,61.4661783716619,271.288902099,0.916084
2022,10,16,12,0,253.5764099508902,372.21903858,0.904679
2022,10,16,13,0,295.5768674721339,276.152485858,0.921422
2022,10,16,14,0,303.0289643022135,342.450677339,0.952201
2022,10,16,15,0,652.3060943216835,337.884273459,0.978162
2022,10,16,16,0,729.5973843806064,279.196366628,0.994508
2022,10,16,17,0,329.96107648269424,141.404470952,1.0
2022,10,16,18,0,13.62719890480776,142.220277663,1.0
2022,10,16,19,0,0.0,273.168878426,0.0
2022,10,16,20,0,0.0,281.965975083,0.0
2022,10,16,21,0,0.0,308.815747688,0.0
2022,10,16,22,0,0.0,309.922363385,0.0
2022,10,16,23,0,0.0,246.116995857,0.0
2022,10,17,0,0,0.0,267.38928265,0.0
2022,10,17,1,0,0.0,189.323446278,0.0
2022,10,17,2,0,0.0,176.108680067,0.0
2022,10,17,3,0,0.0,264.005865605,0.0
2022,10,17,4,0,0.0,108.737155657,0.0
2022,10,17,5,0,0.0,111.391111099,0.0
2022,10,17,6,0,14.518719995502938,79.5458412544,1.0
2022,10,17,7,0,165.0168603263093,236.963268596,0.993612
2022,10,17,8,0,558.4664485892406,123.385445032,0.980447
2022,10,17,9,0,862.8363528424956,92.8831846668,0.961855
2022,10,17,10,0,929.5522051850933,77.243902563,0.938576
2022,10,17,11,0,965.7043872163338,64.5814985108,0.913796
2022,10,17,12,0,973.3920629867035,51.7049851815,0.902325
2022,10,17,13,0,950.725607118146,57.4060567419,0.919605
2022,10,17,14,0,933.8297112586979,71.9286638489,0.951057
2022,10,17,15,0,881.3393780215754,57.8871833917,0.977516
2022,10,17,16,0,726.3306224054206,63.4129802604,0.994197
2022,10,17,17,0,320.25304144697634,73.2462485006,1.0
2022,10,17,18,0,9.785856551177519,94.5576482283,1.0
2022,10,17,19,0,0.0,82.1527642196,0.0
2022,10,17,20,0,0.0,152.252688123,0.0
2022,10,17,21,0,0.0,283.019997367,0.0
2022,10,17,22,0,0.0,208.506764589,0.0
2022,10,17,23,0,0.0,315.025698445,0.0
2022,10,18,0,0,0.0,294.391033387,0.0
2022,10,18,1,0,0.0,395.868086923,0.0
2022,10,18,2,0,0.0,145.959557827,0.0
2022,10,18,3,0,0.0,173.545816837,0.0
2022,10,18,4,0,0.0,167.810971015,0.0
2022,10,18,5,0,0.0,114.336940641,0.0
2022,10,18,6,0,0.0,169.832708033,1.0
2022,10,18,7,0,318.1226881351251,90.7791036688,0.993195
2022,10,18,8,0,737.2747163680533,142.227791691,0.979699
2022,10,18,9,0,873.9782866115273,145.536180035,0.960659
2022,10,18,10,0,927.038643987187,97.16287916,0.936802
2022,10,18,11,0,954.634416242151,79.1949464504,0.911481
2022,10,18,12,0,962.5361423744178,63.3188077379,0.899941
2022,10,18,13,0,947.3496785777008,66.5447947917,0.917768
2022,10,18,14,0,930.2825959107822,77.8294675643,0.9499
2022,10,18,15,0,885.9504672888195,83.8140377625,0.976862
2022,10,18,16,0,752.3202337224346,65.7968126065,0.993881
2022,10,18,17,0,329.41679550755134,288.042797416,1.0
2022,10,18,18,0,0.0,176.231193891,1.0
2022,10,18,19,0,0.0,98.9565473682,0.0
2022,10,18,20,0,0.0,122.856720311,0.0
2022,10,18,21,0,0.0,148.169825592,0.0
2022,10,18,22,0,0.0,85.3443303721,0.0
2022,10,18,23,0,0.0,74.4875438512,0.0
2022,10,19,0,0,0.0,55.2183683053,0.0
2022,10,19,1,0,0.0,56.546616431,0.0
2022,10,19,2,0,0.0,49.4696561635,0.0
2022,10,19,3,0,0.0,59.4392435641,0.0
2022,10,19,4,0,0.0,54.4263638903,0.0
2022,10,19,5,0,0.0,61.4823112078,0.0
2022,10,19,6,0,35.29837427696783,64.6723752438,1.0
2022,10,19,7,0,373.55036324515237,64.6971010874,0.992772
2022,10,19,8,0,772.7846819299415,68.3428659494,0.978943
2022,10,19,9,0,907.3430844071163,58.2822820141,0.95945
2022,10,19,10,0,962.5300985079946,38.6800526566,0.935008
2022,10,19,11,0,983.0990884292062,46.2389710001,0.909138
2022,10,19,12,0,971.7062604047233,34.7598099826,0.897529
2022,10,19,13,0,945.724912607247,37.934685505,0.91591
2022,10,19,14,0,919.7039396317407,37.6210228236,0.948731
2022,10,19,15,0,883.4745173894037,45.2535971742,0.9762
2022,10,19,16,0,756.508034107997,66.9624625382,0.993558
2022,10,19,17,0,325.3394227812393,57.0052062599,1.0
2022,10,19,18,0,0.0,45.3472614667,1.0
2022,10,19,19,0,0.0,44.7505527461,0.0
2022,10,19,20,0,0.0,40.0058640915,0.0
2022,10,19,21,0,0.0,59.2554378256,0.0
2022,10,19,22,0,0.0,78.4279358331,0.0
2022,10,19,23,0,0.0,73.693091029,0.0
2022,10,20,0,0,0.0,67.4951131793,0.0
2022,10,20,1,0,0.0,68.2820842902,0.0
2022,10,20,2,0,0.0,91.0828001183,0.0
2022,10,20,3,0,0.0,74.7377098644,0.0
2022,10,20,4,0,0.0,73.5418148717,0.0
2022,10,20,5,0,0.0,79.6223934067,0.0
2022,10,20,6,0,4.524754504290833,49.5646065001,0.0
2022,10,20,7,0,34.92510995791927,46.0722853077,0.992343
2022,10,20,8,0,439.15085582812947,59.2807233688,0.978182
2022,10,20,9,0,432.14600801740215,41.2687228204,0.958062
2022,10,20,10,0,481.85196782188234,60.8382177324,0.933197
2022,10,20,11,0,935.7458987736711,67.3175309196,0.906769
2022,10,20,12,0,952.2660526303189,75.5465169788,0.895089
2022,10,20,13,0,931.5135216847029,77.6179413026,0.914032
2022,10,20,14,0,496.7995791365536,69.85072917,0.94755
2022,10,20,15,0,260.28243099182555,66.6420620521,0.975531
2022,10,20,16,0,541.198515450176,57.9950560125,0.993229
2022,10,20,17,0,321.1787559458301,93.5724897284,1.0
2022,10,20,18,0,0.0,134.846218179,1.0
2022,10,20,19,0,0.0,123.312102189,0.0
2022,10,20,20,0,0.0,170.134625728,0.0
2022,10,20,21,0,0.0,307.07733204,0.0
2022,10,20,22,0,0.0,379.674239862,0.0
2022,10,20,23,0,0.0,341.689425532,0.0
2022,10,21,0,0,0.0,301.680133695,0.0
2022,10,21,1,0,0.0,281.547984461,0.0
2022,10,21,2,0,0.0,243.514981737,0.0
2022,10,21,3,0,0.0,364.356586732,0.0
2022,10,21,4,0,0.0,378.30042623,0.0
2022,10,21,5,0,0.0,393.303938276,0.0
2022,10,21,6,0,0.0,59.4925547229,0.0
2022,10,21,7,0,0.0,66.0373007366,0.991907
2022,10,21,8,0,95.36900843243382,61.1884363511,0.977409
2022,10,21,9,0,540.8015680412857,60.1803595822,0.956998
2022,10,21,10,0,489.9776044534374,72.3477925966,0.931367
2022,10,21,11,0,158.15572824484656,69.9610412817,0.904376
2022,10,21,12,0,129.47065450906712,79.9303346219,0.892622
2022,10,21,13,0,28.540702167912286,217.229516186,0.912134
2022,10,21,14,0,151.66033907215393,145.750462445,0.946357
2022,10,21,15,0,567.3527987078228,93.5034583015,0.974853
2022,10,21,16,0,745.3098355065147,362.759425246,0.992893
2022,10,21,17,0,316.93664481173954,442.916949114,1.0
2022,10,21,18,0,0.0,415.193519553,1.0
2022,10,21,19,0,0.0,373.143590062,0.0
2022,10,21,20,0,0.0,249.990770627,0.0
2022,10,21,21,0,0.0,364.897057794,0.0
2022,10,21,22,0,0.0,384.387875892,0.0
2022,10,21,23,0,0.0,388.908778742,0.0
2022,10,22,0,0,0.0,367.019811578,0.0
2022,10,22,1,0,0.0,439.920814209,0.0
2022,10,22,2,0,0.0,507.861955854,0.0
2022,10,22,3,0,0.0,403.57677051,0.0
2022,10,22,4,0,0.0,323.578490065,0.0
2022,10,22,5,0,0.0,323.769876094,0.0
2022,10,22,6,0,0.0,82.1267894756,0.0
2022,10,22,7,0,77.98574968995058,81.026532814,0.991466
2022,10,22,8,0,471.87782337255703,70.5394732377,0.976632
2022,10,22,9,0,789.4247730751082,63.4105352037,0.955757
2022,10,22,10,0,717.8932602150201,102.609802273,0.929522
2022,10,22,11,0,344.7761252293844,147.166888053,0.901958
2022,10,22,12,0,53.052888061647536,110.477125978,0.889093
2022,10,22,13,0,162.30125731550737,121.144099125,0.910217
2022,10,22,14,0,484.8368297972117,78.7949603885,0.945152
2022,10,22,15,0,624.8818334555596,77.39082605,0.974167
2022,10,22,16,0,584.3242429698781,89.430957436,0.992552
2022,10,22,17,0,312.6153056508043,333.68532419,0.423942
2022,10,22,18,0,0.0,175.783732208,0.0
2022,10,22,19,0,0.0,131.614771458,0.0
2022,10,22,20,0,0.0,100.198362224,0.0
2022,10,22,21,0,0.0,93.7305251864,0.0
2022,10,22,22,0,0.0,92.7430675076,0.0
2022,10,22,23,0,0.0,89.1977415289,0.0
2022,10,23,0,0,0.0,102.043358951,0.0
2022,10,23,1,0,0.0,83.7997369048,0.0
2022,10,23,2,0,0.0,80.0788421805,0.0
2022,10,23,3,0,0.0,75.4747672573,0.0
2022,10,23,4,0,0.0,75.3939270481,0.0
2022,10,23,5,0,0.0,83.2482309521,0.0
2022,10,23,6,0,17.57050025455788,115.976424219,0.0
2022,10,23,7,0,356.2044151049935,72.2827998238,0.991021
2022,10,23,8,0,773.7689954755674,89.5005109342,0.975849
2022,10,23,9,0,906.9998363600639,88.9808969679,0.954508
2022,10,23,10,0,960.3413569249574,91.7195479973,0.927662
2022,10,23,11,0,983.5164026531309,103.74379998,0.899519
2022,10,23,12,0,989.5281891682698,92.1811472175,0.887611
2022,10,23,13,0,981.0839154009701,103.920366075,0.908281
2022,10,23,14,0,954.3039750869423,98.9240349176,0.943936
2022,10,23,15,0,634.2983915805371,162.26933728,0.973502
2022,10,23,16,0,474.807279945158,109.266668853,1.0
2022,10,23,17,0,308.21733575575706,139.442034578,1.0
2022,10,23,18,0,0.0,238.487020554,1.0
2022,10,23,19,0,0.0,302.135790044,0.0
2022,10,23,20,0,0.0,365.632671027,0.0
2022,10,23,21,0,0.0,342.517854622,0.0
2022,10,23,22,0,0.0,304.576405079,0.0
2022,10,23,23,0,0.0,208.461498719,0.0
2022,10,24,0,0,0.0,239.005832637,0.0
2022,10,24,1,0,0.0,393.188563026,0.0
2022,10,24,2,0,0.0,286.206602012,0.0
2022,10,24,3,0,0.0,132.156287391,0.0
2022,10,24,4,0,0.0,92.274219957,0.0
2022,10,24,5,0,0.0,241.886235527,0.0
2022,10,24,6,0,14.202230456111472,84.1428820569,0.0
2022,10,24,7,0,349.95841132850387,202.650066414,0.99057
2022,10,24,8,0,769.856490448203,355.232582233,0.975062
2022,10,24,9,0,905.4414603263078,271.619175881,0.95325
2022,10,24,10,0,959.4827395497373,316.770009814,0.925789
2022,10,24,11,0,982.9072760128684,366.601226324,0.897058
2022,10,24,12,0,981.5039951120134,255.060950731,0.885068
2022,10,24,13,0,972.9261930651517,80.1205299446,0.906327
2022,10,24,14,0,939.1557850571073,82.0736568826,0.942708
2022,10,24,15,0,877.0085803137767,69.7664977312,0.972845
2022,10,24,16,0,727.7864082149442,288.992094108,1.0
2022,10,24,17,0,303.74572779150816,337.085979376,1.0
2022,10,24,18,0,0.0,299.989863271,1.0
2022,10,24,19,0,0.0,338.822493697,0.0
2022,10,24,20,0,0.0,156.996236881,0.0
2022,10,24,21,0,0.0,196.195180519,0.0
2022,10,24,22,0,0.0,369.168501751,0.0
2022,10,24,23,0,0.0,322.701736726,0.0
2022,10,25,0,0,0.0,167.366714866,0.0
2022,10,25,1,0,0.0,103.488095693,0.0
2022,10,25,2,0,0.0,67.6066840335,0.0
2022,10,25,3,0,0.0,59.5832625695,0.0
2022,10,25,4,0,0.0,57.6231404849,0.0
2022,10,25,5,0,0.0,54.3028720434,0.0
2022,10,25,6,0,11.280807102054093,42.8979728467,0.0
2022,10,25,7,0,344.07235238312745,49.3255234155,0.990116
2022,10,25,8,0,760.9527851051038,47.874437268,0.974271
2022,10,25,9,0,880.2253867765357,40.2059790845,0.951986
2022,10,25,10,0,932.5495180279213,49.1919692282,0.923903
2022,10,25,11,0,610.8596196363808,67.721570159,0.894578
2022,10,25,12,0,603.0217000558998,133.295017392,0.882503
2022,10,25,13,0,938.7915842512552,78.0660200042,0.904355
2022,10,25,14,0,581.9890913524694,84.1289565835,0.94147
2022,10,25,15,0,538.4081839627877,81.0198791086,0.972182
2022,10,25,16,0,721.7671128188908,35.3822410877,1.0
2022,10,25,17,0,299.20388745225205,39.5613563976,1.0
2022,10,25,18,0,0.0,45.4027226436,1.0
2022,10,25,19,0,0.0,40.6969324032,0.0
2022,10,25,20,0,0.0,27.4429547555,0.0
2022,10,25,21,0,0.0,37.8093122243,0.0
2022,10,25,22,0,0.0,35.7463668349,0.0
2022,10,25,23,0,0.0,35.8493941445,0.0
2022,10,26,0,0,0.0,29.5284136258,0.0
2022,10,26,1,0,0.0,37.8070057552,0.0
2022,10,26,2,0,0.0,36.7351890928,0.0
2022,10,26,3,0,0.0,49.9359364661,0.0
2022,10,26,4,0,0.0,54.8639198301,0.0
2022,10,26,5,0,0.0,45.1031761992,0.0
2022,10,26,6,0,8.796798761584045,83.2900770326,0.0
2022,10,26,7,0,310.4555718888097,69.0777952861,0.989658
2022,10,26,8,0,488.59676483149116,67.395646031,0.973476
2022,10,26,9,0,657.1886707731514,64.7967042568,0.950717
2022,10,26,10,0,957.6935291298231,64.0946808115,0.922006
2022,10,26,11,0,981.6381163506167,63.2298370618,0.89208
2022,10,26,12,0,696.4521915476819,64.6049728108,0.879916
2022,10,26,13,0,299.3122507980111,55.7085198348,0.902367
2022,10,26,14,0,524.9729227526757,43.9068226811,0.94022
2022,10,26,15,0,815.774220413947,57.5821463544,0.971511
2022,10,26,16,0,682.452281171463,71.6718855983,1.0
2022,10,26,17,0,294.59565797018314,70.0736459147,1.0
2022,10,26,18,0,0.0,65.7993438771,1.0
2022,10,26,19,0,0.0,66.7822897026,0.0
2022,10,26,20,0,0.0,60.6903797863,0.0
2022,10,26,21,0,0.0,64.4171904947,0.0
2022,10,26,22,0,0.0,58.0617043735,0.0
2022,10,26,23,0,0.0,71.3009135259,0.0
2022,10,27,0,0,0.0,76.4440627548,0.0
2022,10,27,1,0,0.0,73.0888212026,0.0
2022,10,27,2,0,0.0,70.3014167177,0.0
2022,10,27,3,0,0.0,80.0019524617,0.0
2022,10,27,4,0,0.0,75.4719868043,0.0
2022,10,27,5,0,0.0,79.090450621,0.0
2022,10,27,6,0,0.0,95.2678131791,0.0
2022,10,27,7,0,326.5935356172602,84.7455575272,0.989197
2022,10,27,8,0,757.4207208525058,74.2014120727,0.972679
2022,10,27,9,0,900.51103475372,57.4895248321,0.949443
2022,10,27,10,0,956.7631578466976,65.2511786097,0.920101
2022,10,27,11,0,980.9785478483508,72.530198213,0.889565
2022,10,27,12,0,987.1696681473072,85.347195058,0.877307
2022,10,27,13,0,978.1984294495619,74.4436744061,0.900362
2022,10,27,14,0,949.8249510910682,75.5744909507,0.938961
2022,10,27,15,0,884.4621083349678,104.137538911,0.970833
2022,10,27,16,0,709.4905111420575,105.783248778,1.0
2022,10,27,17,0,289.92535307577555,101.114653573,1.0
2022,10,27,18,0,0.0,115.062466343,1.0
2022,10,27,19,0,0.0,111.230814364,0.0
2022,10,27,20,0,0.0,102.214999413,0.0
2022,10,27,21,0,0.0,84.376688617,0.0
2022,10,27,22,0,0.0,75.7393619655,0.0
2022,10,27,23,0,0.0,116.600867446,0.0
2022,10,28,0,0,0.0,124.095012463,0.0
2022,10,28,1,0,0.0,124.825541891,0.0
2022,10,28,2,0,0.0,74.6166408634,0.0
2022,10,28,3,0,0.0,78.2607862817,0.0
2022,10,28,4,0,0.0,75.1585295216,0.0
2022,10,28,5,0,0.0,119.966982078,0.0
2022,10,28,6,0,0.0,145.072035686,0.0
2022,10,28,7,0,316.2589687587115,241.323244192,0.988734
2022,10,28,8,0,740.910328253341,59.8199421005,0.97188
2022,10,28,9,0,893.7540528649112,53.189663856,0.948165
2022,10,28,10,0,955.8091702020299,97.2629807474,0.918187
2022,10,28,11,0,980.3026973951544,86.2348240702,0.887035
2022,10,28,12,0,973.9621187782366,101.067676436,0.87468
2022,10,28,13,0,963.2544957891034,57.3276427187,0.898341
2022,10,28,14,0,946.9298661945913,57.0597560719,0.937692
2022,10,28,15,0,882.088380925936,45.7879551672,0.970148
2022,10,28,16,0,703.2449075852189,114.100333699,1.0
2022,10,28,17,0,285.19779527960117,87.5844608273,1.0
2022,10,28,18,0,0.0,97.3053913823,1.0
2022,10,28,19,0,0.0,95.2679274151,0.0
2022,10,28,20,0,0.0,98.0789027283,0.0
2022,10,28,21,0,0.0,146.896709028,0.0
2022,10,28,22,0,0.0,104.339910178,0.0
2022,10,28,23,0,0.0,78.1159852802,0.0
2022,10,29,0,0,0.0,109.875919301,0.0
2022,10,29,1,0,0.0,90.7506343757,0.0
2022,10,29,2,0,0.0,73.4347928537,0.0
2022,10,29,3,0,0.0,70.1860019604,0.0
2022,10,29,4,0,0.0,41.2639713957,0.0
2022,10,29,5,0,0.0,55.5061786812,0.0
2022,10,29,6,0,0.0,59.9569795746,0.0
2022,10,29,7,0,309.3433095394963,52.2578492474,0.98827
2022,10,29,8,0,724.2558566786101,38.2903660539,0.97108
2022,10,29,9,0,854.6175861410937,28.2727610051,0.946886
2022,10,29,10,0,926.0295399103663,35.1454864361,0.916268
