Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,21,6,0,0.0,92.942381024,0.0
2022,11,21,7,0,213.85065399854167,152.469762091,0.978902
2022,11,21,8,0,607.314602592609,105.557179918,0.954624
2022,11,21,9,0,844.8429963550392,87.9683503878,0.920236
2022,11,21,10,0,926.9863651655905,94.4581348786,0.875185
2022,11,21,11,0,960.5724167369178,131.600930709,0.82782
2022,11,21,12,0,969.4377770688457,203.203953156,0.810329
2022,11,21,13,0,848.6277111739721,287.796138026,0.84751
2022,11,21,14,0,412.8174039156373,77.1427245073,0.905373
2022,11,21,15,0,414.7074753886285,84.1450477951,0.952171
2022,11,21,16,0,542.179986404871,90.0998591015,1.0
2022,11,21,17,0,176.13488149445436,316.762172791,1.0
2022,11,21,18,0,0.0,315.988736527,1.0
2022,11,21,19,0,0.0,282.628692691,0.0
2022,11,21,20,0,0.0,282.99353573,0.0
2022,11,21,21,0,0.0,277.895821863,0.0
2022,11,21,22,0,0.0,195.715759834,0.0
2022,11,21,23,0,0.0,158.909359101,0.0
2022,11,22,0,0,0.0,105.576274627,0.0
2022,11,22,1,0,0.0,338.285052713,0.0
2022,11,22,2,0,0.0,315.018320357,0.0
2022,11,22,3,0,0.0,303.407045265,0.0
2022,11,22,4,0,0.0,288.758338873,0.0
2022,11,22,5,0,0.0,164.989131291,0.0
2022,11,22,6,0,0.0,134.281331749,0.0
2022,11,22,7,0,207.94744561348267,230.205207932,0.978603
2022,11,22,8,0,599.5761848288332,139.229511139,0.954089
2022,11,22,9,0,842.1563933472785,103.734492199,0.919223
2022,11,22,10,0,925.6257245256922,119.173299897,0.873762
2022,11,22,11,0,959.6914809801435,95.3880483693,0.825718
2022,11,22,12,0,968.7316970632874,134.690709786,0.807841
2022,11,22,13,0,957.6511016759794,91.6771473704,0.845424
2022,11,22,14,0,920.3547048040574,122.856024895,0.90401
2022,11,22,15,0,828.9433418276418,98.0792765616,0.951391
2022,11,22,16,0,554.996194065982,97.914981397,1.0
2022,11,22,17,0,172.89474184332641,89.8448204651,1.0
2022,11,22,18,0,0.0,95.8765833648,1.0
2022,11,22,19,0,0.0,93.4530446146,0.0
2022,11,22,20,0,0.0,124.492898363,0.0
2022,11,22,21,0,0.0,138.388437038,0.0
2022,11,22,22,0,0.0,108.325214445,0.0
2022,11,22,23,0,0.0,92.5530164799,0.0
2022,11,23,0,0,0.0,100.325367969,0.0
2022,11,23,1,0,0.0,100.67095461,0.0
2022,11,23,2,0,0.0,85.17324171,0.0
2022,11,23,3,0,0.0,126.315765869,0.0
2022,11,23,4,0,0.0,87.3916943976,0.0
2022,11,23,5,0,0.0,77.7384243687,0.0
2022,11,23,6,0,0.0,69.305165411,0.0
2022,11,23,7,0,192.9211751182011,88.9345424901,0.978317
2022,11,23,8,0,579.0718249812428,79.5331784367,0.95357
2022,11,23,9,0,835.824075240216,73.0602842343,0.918505
2022,11,23,10,0,924.2635876479799,72.859799322,0.871631
2022,11,23,11,0,691.2693125343544,135.450306835,0.823672
2022,11,23,12,0,700.489734155225,76.8488717633,0.805394
2022,11,23,13,0,956.954621999465,98.1467251627,0.843354
2022,11,23,14,0,919.4503447174992,70.9674382958,0.902654
2022,11,23,15,0,827.3513749689132,71.6238241911,0.950612
2022,11,23,16,0,550.890294578765,65.8503215655,1.0
2022,11,23,17,0,169.84522621956205,75.6247167436,1.0
2022,11,23,18,0,0.0,102.547166727,1.0
2022,11,23,19,0,0.0,80.3387694371,0.0
2022,11,23,20,0,0.0,91.5924104343,0.0
2022,11,23,21,0,0.0,98.9619753578,0.0
2022,11,23,22,0,0.0,147.086927537,0.0
2022,11,23,23,0,0.0,176.463905252,0.0
2022,11,24,0,0,0.0,137.007157477,0.0
2022,11,24,1,0,0.0,101.232748702,0.0
2022,11,24,2,0,0.0,86.9442331201,0.0
2022,11,24,3,0,0.0,96.971529397,0.0
2022,11,24,4,0,0.0,79.6426042763,0.0
2022,11,24,5,0,0.0,80.8827480312,0.0
2022,11,24,6,0,0.0,92.2464446927,0.0
2022,11,24,7,0,195.90383643446737,95.1639760387,0.978044
2022,11,24,8,0,583.8097755625353,92.3544477932,0.953087
2022,11,24,9,0,836.7233825678595,77.0462962138,0.917564
2022,11,24,10,0,922.9018211129098,70.8744862521,0.871068
2022,11,24,11,0,957.9464807829864,59.6301600144,0.821687
2022,11,24,12,0,967.3523399388293,64.2872585064,0.80299
2022,11,24,13,0,956.2778674755832,72.9910186577,0.841303
2022,11,24,14,0,918.5815198822722,82.5157200047,0.901304
2022,11,24,15,0,825.8366680460074,86.0250836569,0.949835
2022,11,24,16,0,547.0358810606634,107.865252802,1.0
2022,11,24,17,0,166.99310225030604,90.5660987619,1.0
2022,11,24,18,0,0.0,105.226530938,1.0
2022,11,24,19,0,0.0,113.205691312,0.0
2022,11,24,20,0,0.0,105.17543548,0.0
2022,11,24,21,0,0.0,93.0430564391,0.0
2022,11,24,22,0,0.0,88.3051867008,0.0
2022,11,24,23,0,0.0,77.1893790978,0.0
2022,11,25,0,0,0.0,77.741078195,0.0
2022,11,25,1,0,0.0,91.9170027382,0.0
2022,11,25,2,0,0.0,152.667273276,0.0
2022,11,25,3,0,0.0,240.163215871,0.0
2022,11,25,4,0,0.0,269.277453712,0.0
2022,11,25,5,0,0.0,339.639159399,0.0
2022,11,25,6,0,0.0,301.461938915,0.0
2022,11,25,7,0,189.78054146607673,298.661716397,0.977785
2022,11,25,8,0,575.8026247711782,255.547559302,0.95263
2022,11,25,9,0,833.9829332096302,168.934293414,0.916791
2022,11,25,10,0,921.542379274174,290.031201653,0.8698
2022,11,25,11,0,957.0853655837354,314.256864294,0.819764
2022,11,25,12,0,966.6817522413046,279.746110136,0.800633
2022,11,25,13,0,955.6222920758696,296.570520301,0.839274
2022,11,25,14,0,873.2176059359712,241.815728319,0.899963
2022,11,25,15,0,591.4762314749089,76.9719004089,0.94906
2022,11,25,16,0,355.04743817632504,100.314181292,1.0
2022,11,25,17,0,164.34443658873224,294.20423745,1.0
2022,11,25,18,0,0.0,346.470767668,1.0
2022,11,25,19,0,0.0,368.320200344,0.0
2022,11,25,20,0,0.0,375.564188192,0.0
2022,11,25,21,0,0.0,476.596345856,0.0
2022,11,25,22,0,0.0,532.402386671,0.0
2022,11,25,23,0,0.0,492.720291872,0.0
2022,11,26,0,0,0.0,513.42667923,0.0
2022,11,26,1,0,0.0,531.252732037,0.0
2022,11,26,2,0,0.0,492.510629269,0.0
2022,11,26,3,0,0.0,481.986705282,0.0
2022,11,26,4,0,0.0,476.230088369,0.0
2022,11,26,5,0,0.0,445.941867781,0.0
2022,11,26,6,0,0.0,357.848737873,0.0
2022,11,26,7,0,183.60272352943676,364.723085794,0.977541
2022,11,26,8,0,567.7287363293755,344.358022831,0.952186
2022,11,26,9,0,831.2308564655541,383.275086136,0.916056
2022,11,26,10,0,920.1873004687238,365.733082867,0.868588
2022,11,26,11,0,485.55639262346864,396.77451073,0.817906
2022,11,26,12,0,337.88988614232295,117.30175011,0.798327
2022,11,26,13,0,759.5923085836196,91.8003730461,0.837269
2022,11,26,14,0,541.9330733024574,72.3122386822,0.898632
2022,11,26,15,0,233.56628125787458,79.1867856272,0.0
2022,11,26,16,0,287.71421191769764,90.7042927964,1.0
2022,11,26,17,0,161.90464570062363,288.201672273,0.0
2022,11,26,18,0,0.0,299.888674634,0.0
2022,11,26,19,0,0.0,255.582203064,0.0
2022,11,26,20,0,0.0,303.776305971,0.0
2022,11,26,21,0,0.0,262.854437925,0.0
2022,11,26,22,0,0.0,215.491061065,0.0
2022,11,26,23,0,0.0,112.630078231,0.0
2022,11,27,0,0,0.0,92.4675991821,0.0
2022,11,27,1,0,0.0,84.7864247592,0.0
2022,11,27,2,0,0.0,88.7859027067,0.0
2022,11,27,3,0,0.0,90.7181353745,0.0
2022,11,27,4,0,0.0,78.5299482015,0.0
2022,11,27,5,0,0.0,74.8436117441,0.0
2022,11,27,6,0,0.0,103.56425647,0.0
2022,11,27,7,0,177.38149487588203,152.088199919,0.977312
2022,11,27,8,0,559.6014762550819,78.8242295538,0.951767
2022,11,27,9,0,828.4706555420348,116.475025696,0.915278
2022,11,27,10,0,918.8386959866093,269.310178695,0.867434
2022,11,27,11,0,955.3935738678686,180.868164843,0.816118
2022,11,27,12,0,965.3856054514806,318.719298437,0.796075
2022,11,27,13,0,954.3804780576327,161.072193022,0.83529
2022,11,27,14,0,899.3561657827063,279.293484789,0.897312
2022,11,27,15,0,804.939880376631,77.0224441552,0.947524
2022,11,27,16,0,537.0626825084252,286.891589684,1.0
2022,11,27,17,0,159.67854326425444,218.306315149,1.0
2022,11,27,18,0,0.0,96.2511879458,0.843166
2022,11,27,19,0,0.0,158.53073396,0.0
2022,11,27,20,0,0.0,87.0729807707,0.0
2022,11,27,21,0,0.0,109.609409227,0.0
2022,11,27,22,0,0.0,105.342084445,0.0
2022,11,27,23,0,0.0,95.2166245905,0.0
2022,11,28,0,0,0.0,124.263852311,0.0
2022,11,28,1,0,0.0,117.320843586,0.0
2022,11,28,2,0,0.0,92.656289519,0.0
2022,11,28,3,0,0.0,116.21194186,0.0
2022,11,28,4,0,0.0,191.78309474,0.0
2022,11,28,5,0,0.0,278.095842329,0.0
2022,11,28,6,0,0.0,302.653337303,0.0
2022,11,28,7,0,0.0,86.540756763,0.0
2022,11,28,8,0,371.328197448289,68.4358096064,0.951377
2022,11,28,9,0,798.2963989341647,71.601477355,0.914831
2022,11,28,10,0,877.3406858733804,85.4682715494,0.865918
2022,11,28,11,0,919.1326176770598,80.5784789162,0.813223
2022,11,28,12,0,936.8502358788967,75.2788809489,0.79388
2022,11,28,13,0,921.7549948625979,68.877446332,0.833339
2022,11,28,14,0,878.9028604849077,60.3934481749,0.896005
2022,11,28,15,0,771.4953738002807,57.6700567704,0.946763
2022,11,28,16,0,503.92777854714393,85.331528621,1.0
2022,11,28,17,0,157.67037295851483,207.779848366,1.0
2022,11,28,18,0,0.0,242.99215419,1.0
2022,11,28,19,0,0.0,129.824150042,0.0
2022,11,28,20,0,0.0,98.359448618,0.0
2022,11,28,21,0,0.0,78.5181880069,0.0
2022,11,28,22,0,0.0,84.9754445065,0.0
2022,11,28,23,0,0.0,106.918597841,0.0
2022,11,29,0,0,0.0,105.517584772,0.0
2022,11,29,1,0,0.0,107.15885176,0.0
2022,11,29,2,0,0.0,91.2733368515,0.0
2022,11,29,3,0,0.0,119.885039438,0.0
2022,11,29,4,0,0.0,90.2383237825,0.0
2022,11,29,5,0,0.0,87.5894921332,0.0
2022,11,29,6,0,0.0,97.4433110271,0.0
2022,11,29,7,0,164.8577599862045,224.774321293,0.976898
2022,11,29,8,0,543.2454260113019,140.242096374,0.951026
2022,11,29,9,0,822.9406960426071,244.390331258,0.914011
2022,11,29,10,0,916.1696112553359,285.869945083,0.865303
2022,11,29,11,0,953.7529065374474,166.833140769,0.812759
2022,11,29,12,0,964.1587139507724,103.028968078,0.791747
2022,11,29,13,0,953.2406686419449,160.885102733,0.83142
2022,11,29,14,0,914.836764789931,95.3781883822,0.894712
2022,11,29,15,0,819.5422759096481,96.2618780036,0.946008
2022,11,29,16,0,531.8076183375827,120.712485681,1.0
2022,11,29,17,0,155.88382722707183,100.928278631,1.0
2022,11,29,18,0,0.0,73.9072026011,1.0
2022,11,29,19,0,0.0,61.8295883969,0.0
2022,11,29,20,0,0.0,58.5838674688,0.0
2022,11,29,21,0,0.0,71.6516691039,0.0
2022,11,29,22,0,0.0,73.1544308914,0.0
2022,11,29,23,0,0.0,88.6738497616,0.0
2022,11,30,0,0,0.0,65.6315320555,0.0
2022,11,30,1,0,0.0,78.6012938001,0.0
2022,11,30,2,0,0.0,83.127906354,0.0
2022,11,30,3,0,0.0,95.1183266613,0.0
2022,11,30,4,0,0.0,77.1003045652,0.0
2022,11,30,5,0,0.0,82.2675421255,0.0
2022,11,30,6,0,0.0,72.4128076791,0.0
2022,11,30,7,0,158.58167845513654,97.7166543453,0.976715
2022,11,30,8,0,535.0481177866338,170.451030117,0.950685
2022,11,30,9,0,820.1786451660209,210.591008525,0.913441
2022,11,30,10,0,914.8535509522885,160.016761689,0.864331
2022,11,30,11,0,952.9557212049444,324.697719579,0.811194
2022,11,30,12,0,682.3734139858436,350.772079933,0.789678
2022,11,30,13,0,645.2510010335606,80.3439705444,0.829534
2022,11,30,14,0,887.9600968628115,92.7406573947,0.893434
2022,11,30,15,0,818.5613375671799,381.128571393,0.94526
2022,11,30,16,0,529.6152625165456,387.367341975,1.0
2022,11,30,17,0,154.32205867728092,396.594971643,1.0
2022,11,30,18,0,0.0,396.121193845,1.0
2022,11,30,19,0,0.0,378.939459397,0.0
2022,11,30,20,0,0.0,405.685151635,0.0
2022,11,30,21,0,0.0,316.070445698,0.0
2022,11,30,22,0,0.0,351.16663979,0.0
2022,11,30,23,0,0.0,362.61504489,0.0
2022,12,1,0,0,0.0,361.523601464,0.0
2022,12,1,1,0,0.0,359.55892001,0.0
2022,12,1,2,0,0.0,413.677569096,0.0
2022,12,1,3,0,0.0,422.874294245,0.0
2022,12,1,4,0,0.0,451.882372131,0.0
2022,12,1,5,0,0.0,432.541929694,0.0
2022,12,1,6,0,0.0,466.243049333,0.0
2022,12,1,7,0,150.47445727689973,71.3199232794,0.976547
2022,12,1,8,0,518.1747078998368,72.2842407818,0.950373
2022,12,1,9,0,781.7586794642898,69.0290818802,0.913116
2022,12,1,10,0,870.5700654921085,70.3163951695,0.862999
2022,12,1,11,0,918.3042205850068,88.6311965056,0.809709
2022,12,1,12,0,928.2928023075215,66.1686936853,0.786164
2022,12,1,13,0,911.190781624689,60.5185355135,0.826781
2022,12,1,14,0,861.484439703471,67.526585894,0.892172
2022,12,1,15,0,782.2345905931743,74.4952347359,0.944519
2022,12,1,16,0,518.4284060667698,84.3438581799,1.0
2022,12,1,17,0,152.9876919256479,397.293052771,1.0
2022,12,1,18,0,0.0,421.034298705,0.579521
2022,12,1,19,0,0.0,410.025252172,0.0
2022,12,1,20,0,0.0,379.484659796,0.0
2022,12,1,21,0,0.0,347.808489647,0.0
2022,12,1,22,0,0.0,278.296584284,0.0
2022,12,1,23,0,0.0,138.244780025,0.0
2022,12,2,0,0,0.0,153.664134532,0.0
2022,12,2,1,0,0.0,224.924458578,0.0
2022,12,2,2,0,0.0,346.933615442,0.0
2022,12,2,3,0,0.0,321.243514115,0.0
2022,12,2,4,0,0.0,295.266291924,0.0
2022,12,2,5,0,0.0,280.873070067,0.0
2022,12,2,6,0,0.0,142.628295387,0.0
2022,12,2,7,0,138.31279327432034,237.554611192,0.976395
2022,12,2,8,0,504.5304797110955,78.28372134,0.950093
2022,12,2,9,0,801.1268414651381,66.2915744057,0.912369
2022,12,2,10,0,896.5681514092687,72.242959613,0.862139
2022,12,2,11,0,923.1801082267971,72.2951624631,0.808307
2022,12,2,12,0,926.9995482620885,62.7598286647,0.785749
2022,12,2,13,0,831.0741896528635,70.7170994642,0.825874
2022,12,2,14,0,461.9198509150892,123.516296881,0.890929
2022,12,2,15,0,470.5638503282392,93.4233589421,0.943786
2022,12,2,16,0,526.1225906497297,293.354190058,1.0
2022,12,2,17,0,151.88283799991316,323.143358891,1.0
2022,12,2,18,0,0.0,230.103476419,0.78503
2022,12,2,19,0,0.0,156.867372398,0.0
2022,12,2,20,0,0.0,110.489544737,0.0
2022,12,2,21,0,0.0,123.980310089,0.0
2022,12,2,22,0,0.0,75.2649562353,0.0
2022,12,2,23,0,0.0,81.6285862733,0.0
2022,12,3,0,0,0.0,67.9626530494,0.0
2022,12,3,1,0,0.0,101.444666016,0.0
2022,12,3,2,0,0.0,115.393798063,0.0
2022,12,3,3,0,0.0,91.018792562,0.0
2022,12,3,4,0,0.0,72.9298914038,0.0
2022,12,3,5,0,0.0,80.9984450843,0.0
2022,12,3,6,0,0.0,74.9161306672,0.0
2022,12,3,7,0,0.0,93.4725231134,0.97626
2022,12,3,8,0,328.3817698620606,93.3448073487,0.949841
2022,12,3,9,0,741.8064280074152,142.458942657,0.912189
2022,12,3,10,0,413.4246581453546,78.3395319472,0.861118
2022,12,3,11,0,27.71032162546709,64.8507082098,0.805839
2022,12,3,12,0,34.395845636201955,67.7303227189,0.783894
2022,12,3,13,0,6.685524010734866,105.200517877,0.824105
2022,12,3,14,0,0.0,104.285638782,0.889706
2022,12,3,15,0,373.8198250250492,83.8491135148,0.943063
2022,12,3,16,0,524.8289348187423,44.8496626523,1.0
2022,12,3,17,0,151.00910979369306,41.4282809121,1.0
2022,12,3,18,0,0.0,41.6288079781,1.0
2022,12,3,19,0,0.0,53.148765436,0.0
2022,12,3,20,0,0.0,42.2874160108,0.0
2022,12,3,21,0,0.0,58.2460731826,0.0
2022,12,3,22,0,0.0,60.3175613675,0.0
2022,12,3,23,0,0.0,57.9129388826,0.0
2022,12,4,0,0,0.0,57.6455857431,0.0
2022,12,4,1,0,0.0,64.4194438781,0.0
2022,12,4,2,0,0.0,67.6534548425,0.0
2022,12,4,3,0,0.0,60.8199224749,0.0
2022,12,4,4,0,0.0,74.5356256297,0.0
2022,12,4,5,0,0.0,74.9437174096,0.0
2022,12,4,6,0,0.0,93.3985998535,0.0
2022,12,4,7,0,0.0,102.518605469,0.976141
2022,12,4,8,0,143.83516390097466,91.8283548655,0.949617
2022,12,4,9,0,286.98503438905004,77.8884825917,0.911583
2022,12,4,10,0,596.9152082225762,78.3698815549,0.860493
2022,12,4,11,0,919.0789221006289,62.8309583062,0.80576
2022,12,4,12,0,937.0161067402502,59.9133217566,0.782119
2022,12,4,13,0,930.9551604169887,58.9372478253,0.82238
2022,12,4,14,0,891.7154878200452,58.0433943588,0.888504
2022,12,4,15,0,805.935612279254,76.4764324432,0.942349
2022,12,4,16,0,523.8403977981482,91.9299147835,1.0
2022,12,4,17,0,150.36763529607288,144.363118931,1.0
2022,12,4,18,0,0.0,114.596237722,0.623008
2022,12,4,19,0,0.0,232.259009348,0.0
2022,12,4,20,0,0.0,219.56271287,0.0
2022,12,4,21,0,0.0,307.193232725,0.0
2022,12,4,22,0,0.0,163.211086522,0.0
2022,12,4,23,0,0.0,203.993629332,0.0
2022,12,5,0,0,0.0,97.3467645881,0.0
2022,12,5,1,0,0.0,103.538292184,0.0
2022,12,5,2,0,0.0,70.3344431964,0.0
2022,12,5,3,0,0.0,69.5534885733,0.0
2022,12,5,4,0,0.0,64.809605802,0.0
2022,12,5,5,0,0.0,58.1601617563,0.0
2022,12,5,6,0,0.0,61.230238457,0.0
2022,12,5,7,0,117.8978734096538,90.5598912299,0.976039
2022,12,5,8,0,479.88438528265675,96.2427129564,0.949422
2022,12,5,9,0,767.5871205998957,116.555922367,0.91144
2022,12,5,10,0,831.6720930473543,131.650621405,0.860448
2022,12,5,11,0,782.5259768971403,172.527925996,0.80386
2022,12,5,12,0,827.6546520448244,106.608934056,0.779606
2022,12,5,13,0,935.6202453511645,105.924094528,0.820701
2022,12,5,14,0,896.1851790417902,124.162106875,0.887325
2022,12,5,15,0,746.7441978972131,227.659804767,0.941646
2022,12,5,16,0,464.9381716156239,163.927470426,1.0
2022,12,5,17,0,149.9590668771822,46.3783670743,1.0
2022,12,5,18,0,0.0,56.0267590073,0.0
2022,12,5,19,0,0.0,49.3881027819,0.0
2022,12,5,20,0,0.0,50.6659755433,0.0
2022,12,5,21,0,0.0,58.077043624,0.0
2022,12,5,22,0,0.0,70.7701258008,0.0
2022,12,5,23,0,0.0,80.1804276881,0.0
2022,12,6,0,0,0.0,66.1789815655,0.0
2022,12,6,1,0,0.0,75.4897619447,0.0
2022,12,6,2,0,0.0,83.3975189486,0.0
2022,12,6,3,0,0.0,90.5611126175,0.0
2022,12,6,4,0,0.0,129.070188335,0.0
2022,12,6,5,0,0.0,117.197199211,0.0
2022,12,6,6,0,0.0,156.776375249,0.0
2022,12,6,7,0,100.66587755411541,83.2849871003,0.975954
2022,12,6,8,0,458.36202196253413,74.1367124629,0.949255
2022,12,6,9,0,796.560451918033,86.7353311297,0.910929
2022,12,6,10,0,900.7522891704064,60.3999584544,0.859432
2022,12,6,11,0,905.8682320911316,57.316385794,0.803572
2022,12,6,12,0,443.98025043033954,62.8779234018,0.778815
2022,12,6,13,0,326.8896419842758,64.0919865253,0.818834
2022,12,6,14,0,326.8896419842758,72.5707373514,0.886169
2022,12,6,15,0,348.64409793680625,70.6811691322,0.940954
2022,12,6,16,0,498.4276846162786,67.4117805554,1.0
2022,12,6,17,0,149.7835866794724,185.658579657,1.0
2022,12,6,18,0,0.0,194.798896438,0.0
2022,12,6,19,0,0.0,318.504403194,0.0
2022,12,6,20,0,0.0,288.720354513,0.0
2022,12,6,21,0,0.0,195.202241171,0.0
2022,12,6,22,0,0.0,297.554351019,0.0
2022,12,6,23,0,0.0,182.20840964,0.0
2022,12,7,0,0,0.0,170.469326517,0.0
2022,12,7,1,0,0.0,91.7425265865,0.0
2022,12,7,2,0,0.0,74.4856391153,0.0
2022,12,7,3,0,0.0,58.416925774,0.0
2022,12,7,4,0,0.0,57.2298681087,0.0
2022,12,7,5,0,0.0,49.6459040291,0.0
2022,12,7,6,0,0.0,52.0900986215,0.0
2022,12,7,7,0,0.0,55.5431440554,0.975885
2022,12,7,8,0,354.29148837631897,102.589434597,0.949117
2022,12,7,9,0,788.013151544352,85.4091657418,0.910652
2022,12,7,10,0,870.5395061962829,101.652521391,0.859373
2022,12,7,11,0,907.9398160247176,104.612776932,0.802617
2022,12,7,12,0,928.5436589006727,69.679746066,0.777293
2022,12,7,13,0,920.5812579695562,85.0392213243,0.816514
2022,12,7,14,0,731.4637305326198,87.8005349764,0.88504
2022,12,7,15,0,641.1821388706662,90.1772551467,0.940274
2022,12,7,16,0,522.7188892893406,66.4140341424,1.0
2022,12,7,17,0,149.8409088859428,63.3268698311,1.0
2022,12,7,18,0,0.0,70.2513763887,1.0
2022,12,7,19,0,0.0,76.2915440269,0.0
2022,12,7,20,0,0.0,77.5021415035,0.0
2022,12,7,21,0,0.0,86.0171949839,0.0
2022,12,7,22,0,0.0,88.422555273,0.0
2022,12,7,23,0,0.0,98.0504864527,0.0
2022,12,8,0,0,0.0,77.6275934374,0.0
2022,12,8,1,0,0.0,74.8026374832,0.0
2022,12,8,2,0,0.0,85.7454093519,0.0
2022,12,8,3,0,0.0,116.045991384,0.0
2022,12,8,4,0,0.0,128.352234585,0.0
2022,12,8,5,0,0.0,148.390468636,0.0
2022,12,8,6,0,0.0,106.050094965,0.0
2022,12,8,7,0,109.99013809671568,279.441348803,0.975833
2022,12,8,8,0,109.99013809671568,331.878163919,0.949008
2022,12,8,9,0,437.35647645137306,73.5689277399,0.910441
2022,12,8,10,0,905.0622925302903,130.160496396,0.858941
2022,12,8,11,0,947.3370739506097,75.2914673674,0.801757
2022,12,8,12,0,959.7761058580135,76.6819813464,0.775861
2022,12,8,13,0,949.653412780577,85.3019655568,0.815971
2022,12,8,14,0,911.1367024035842,84.8896751505,0.883937
2022,12,8,15,0,814.4587376729837,74.1606127052,0.939608
2022,12,8,16,0,522.9608803655287,59.80841827,1.0
2022,12,8,17,0,150.1302803018731,45.1050318278,1.0
2022,12,8,18,0,0.0,44.4702179569,1.0
2022,12,8,19,0,0.0,53.8639605812,0.0
2022,12,8,20,0,0.0,43.9913586097,0.0
2022,12,8,21,0,0.0,33.9656516394,0.0
2022,12,8,22,0,0.0,49.4856428322,0.0
2022,12,8,23,0,0.0,33.5885278976,0.0
2022,12,9,0,0,0.0,47.797506063,0.0
2022,12,9,1,0,0.0,47.66933662,0.0
2022,12,9,2,0,0.0,42.410970717,0.0
2022,12,9,3,0,0.0,38.8448100013,0.0
2022,12,9,4,0,0.0,46.2829183111,0.0
2022,12,9,5,0,0.0,50.2074901386,0.0
2022,12,9,6,0,0.0,48.8705007439,0.0
2022,12,9,7,0,104.35450941136195,52.041701784,0.975798
2022,12,9,8,0,463.8777166941004,51.5080312043,0.948938
2022,12,9,9,0,796.152409435966,57.153876151,0.910275
2022,12,9,10,0,903.9641391026817,51.1700633597,0.858581
2022,12,9,11,0,946.7518054456641,40.4516570133,0.800994
2022,12,9,12,0,959.4280695428574,59.9764891868,0.774524
2022,12,9,13,0,949.4329583309326,76.3662505506,0.814504
2022,12,9,14,0,910.9996611898586,93.9395844296,0.882864
2022,12,9,15,0,814.4370891565977,130.883624551,0.938955
2022,12,9,16,0,523.5096653076045,171.96119068,1.0
2022,12,9,17,0,150.6504800565802,268.581747385,1.0
2022,12,9,18,0,0.0,141.369135599,1.0
2022,12,9,19,0,0.0,111.481847914,0.0
2022,12,9,20,0,0.0,90.7401698225,0.0
2022,12,9,21,0,0.0,104.667853299,0.0
2022,12,9,22,0,0.0,161.431267381,0.0
2022,12,9,23,0,0.0,128.568499597,0.0
2022,12,10,0,0,0.0,94.0536238534,0.0
2022,12,10,1,0,0.0,93.7582110982,0.0
2022,12,10,2,0,0.0,171.936171403,0.0
2022,12,10,3,0,0.0,222.686012684,0.0
2022,12,10,4,0,0.0,237.704328784,0.0
2022,12,10,5,0,0.0,209.701273548,0.0
2022,12,10,6,0,0.0,232.789753957,0.0
2022,12,10,7,0,0.0,75.6582913011,0.97578
2022,12,10,8,0,0.0,57.4620151267,0.948876
2022,12,10,9,0,240.56487051603125,51.1781613819,0.91037
2022,12,10,10,0,675.5232931259796,54.8471761895,0.858291
2022,12,10,11,0,904.6857633244881,70.5000594425,0.798834
2022,12,10,12,0,930.5370260176273,69.7572216253,0.773282
2022,12,10,13,0,839.1613010180711,65.8275208175,0.813097
2022,12,10,14,0,819.9150870303206,64.7431407411,0.88182
2022,12,10,15,0,814.5272086162867,317.840919553,0.938318
2022,12,10,16,0,524.363556116335,281.277816727,1.0
