Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,8,16,21,0,0.0,291.98601021,0.0
2022,8,16,22,0,0.0,247.329888964,0.0
2022,8,16,23,0,0.0,945.937981782,0.0
2022,8,17,0,0,0.0,304.684946158,0.0
2022,8,17,1,0,0.0,187.499324469,0.0
2022,8,17,2,0,0.0,139.971620992,0.0
2022,8,17,3,0,0.0,129.081884056,0.0
2022,8,17,4,0,0.0,177.980903744,0.0
2022,8,17,5,0,0.0,244.08738152,0.0
2022,8,17,6,0,286.1334252118755,43.3512666219,1.0
2022,8,17,7,0,687.4491427000371,38.023724503,1.0
2022,8,17,8,0,834.969232268784,39.0037139115,1.0
2022,8,17,9,0,895.2046407960572,52.4013316704,1.0
2022,8,17,10,0,933.1326191131756,21.8261827721,0.997753
2022,8,17,11,0,970.5335468958428,11.2749742515,0.993745
2022,8,17,12,0,989.064516386502,21.2608455106,0.987744
2022,8,17,13,0,984.9920457733498,25.2103632257,0.988805
2022,8,17,14,0,982.1672070038132,38.5094133037,0.995654
2022,8,17,15,0,960.2580628425809,20.7130468169,1.0
2022,8,17,16,0,918.9771284188957,9.67084465404,1.0
2022,8,17,17,0,829.0645264969919,10.6705972864,1.0
2022,8,17,18,0,553.3248932381442,48.459761851,1.0
2022,8,17,19,0,170.26705613633052,176.785528053,0.0
2022,8,17,20,0,0.0,169.684448838,0.0
2022,8,17,21,0,0.0,165.876811707,0.0
2022,8,17,22,0,0.0,113.808606097,0.0
2022,8,17,23,0,0.0,67.9572112326,0.0
2022,8,18,0,0,0.0,75.588746976,0.0
2022,8,18,1,0,0.0,75.0671537941,0.0
2022,8,18,2,0,0.0,67.4946520952,0.0
2022,8,18,3,0,0.0,76.994369742,0.0
2022,8,18,4,0,0.0,83.9024429095,0.0
2022,8,18,5,0,0.0,75.2928102939,0.0
2022,8,18,6,0,311.44246304762817,55.0332377855,1.0
2022,8,18,7,0,731.144564915922,66.2512788046,1.0
2022,8,18,8,0,883.6404177584537,63.3909432925,1.0
2022,8,18,9,0,947.8510863400102,63.2630081347,1.0
2022,8,18,10,0,961.3641254178426,41.3724749446,0.997461
2022,8,18,11,0,951.9230603535486,60.4882316274,0.993282
2022,8,18,12,0,949.6655522759754,74.0049401881,0.987181
2022,8,18,13,0,743.7062619455577,42.1560731022,0.988297
2022,8,18,14,0,548.7698395101597,77.0772827207,0.995325
2022,8,18,15,0,706.7799587216396,89.2076748525,1.0
2022,8,18,16,0,806.8422331115185,123.683214513,1.0
2022,8,18,17,0,714.4812497505627,77.1857310489,1.0
2022,8,18,18,0,496.5438145092461,98.3532485045,1.0
2022,8,18,19,0,162.38226360358325,77.4241841138,1.0
2022,8,18,20,0,0.0,98.8467006088,1.0
2022,8,18,21,0,0.0,115.507208807,0.0
2022,8,18,22,0,0.0,96.3373066215,0.0
2022,8,18,23,0,0.0,87.9770221657,0.0
2022,8,19,0,0,0.0,85.6000334651,0.0
2022,8,19,1,0,0.0,78.0235490612,0.0
2022,8,19,2,0,0.0,86.2625748678,0.0
2022,8,19,3,0,0.0,74.6068289072,0.0
2022,8,19,4,0,0.0,79.0154262099,0.0
2022,8,19,5,0,0.0,86.1322772592,0.0
2022,8,19,6,0,300.2064570051473,98.4556473159,1.0
2022,8,19,7,0,676.1285122350382,79.8001731113,1.0
2022,8,19,8,0,776.2768052266437,55.3427758346,1.0
2022,8,19,9,0,822.280567393429,45.0178992246,1.0
2022,8,19,10,0,689.9838291377297,39.7206517176,0.997155
2022,8,19,11,0,730.8029004794296,52.9793440589,0.992801
2022,8,19,12,0,946.008561979773,75.7231421964,0.986597
2022,8,19,13,0,972.0591600392582,87.2544240427,0.987771
2022,8,19,14,0,940.9702105815945,96.9596995024,0.994985
2022,8,19,15,0,919.4798427427348,76.6950169944,1.0
2022,8,19,16,0,897.3470483294645,66.750560111,1.0
2022,8,19,17,0,786.2444672972124,73.9667145265,1.0
2022,8,19,18,0,510.3812324233254,82.0982320534,1.0
2022,8,19,19,0,154.1786944965758,97.8023793428,1.0
2022,8,19,20,0,0.0,96.1139562508,1.0
2022,8,19,21,0,0.0,111.921437016,0.0
2022,8,19,22,0,0.0,115.505799168,0.0
2022,8,19,23,0,0.0,120.852300437,0.0
2022,8,20,0,0,0.0,115.036366654,0.0
2022,8,20,1,0,0.0,88.6676337882,0.0
2022,8,20,2,0,0.0,75.0323555104,0.0
2022,8,20,3,0,0.0,85.3757319831,0.0
2022,8,20,4,0,0.0,97.4023579295,0.0
2022,8,20,5,0,0.0,107.983470621,0.0
2022,8,20,6,0,280.5392731064739,77.7732664998,1.0
2022,8,20,7,0,618.397058479841,75.1008493858,1.0
2022,8,20,8,0,748.6926897929279,92.4537529493,1.0
2022,8,20,9,0,839.1787829597306,86.6840141155,1.0
2022,8,20,10,0,874.9906817287863,87.3473336788,0.996833
2022,8,20,11,0,910.2823822970342,65.9319572346,0.992298
2022,8,20,12,0,903.8965553785293,65.8216887302,0.985992
2022,8,20,13,0,887.5778291126501,44.0264501706,0.98723
2022,8,20,14,0,869.2189480854702,79.2384131599,0.994633
2022,8,20,15,0,465.73661628957575,65.4748416652,1.0
2022,8,20,16,0,354.65677218607414,92.1734270117,1.0
2022,8,20,17,0,512.9893462331809,96.6240455083,1.0
2022,8,20,18,0,347.8287591390955,76.3236272545,1.0
2022,8,20,19,0,145.66166404534474,130.596809875,0.0
2022,8,20,20,0,0.0,144.312299652,0.0
2022,8,20,21,0,0.0,86.851231832,0.0
2022,8,20,22,0,0.0,87.2979666241,0.0
2022,8,20,23,0,0.0,80.2758436139,0.0
2022,8,21,0,0,0.0,85.7151630854,0.0
2022,8,21,1,0,0.0,94.4140881891,0.0
2022,8,21,2,0,0.0,135.740800269,0.0
2022,8,21,3,0,0.0,238.456931297,0.0
2022,8,21,4,0,0.0,227.624739468,0.0
2022,8,21,5,0,0.0,141.320096499,0.0
2022,8,21,6,0,261.3973214159016,84.5246402937,1.0
2022,8,21,7,0,634.562155079904,78.6998042943,1.0
2022,8,21,8,0,517.2798953321492,71.082540035,1.0
2022,8,21,9,0,331.7680833640944,97.7837020136,0.999898
2022,8,21,10,0,478.71371467109327,77.6007707923,0.996495
2022,8,21,11,0,735.6400567127761,76.8225157573,0.991775
2022,8,21,12,0,818.349429966288,52.0340535594,0.985365
2022,8,21,13,0,821.742879881506,47.601422588,0.986671
2022,8,21,14,0,888.2476097942292,71.5561383752,0.994269
2022,8,21,15,0,725.9618170739164,98.7585944219,1.0
2022,8,21,16,0,669.7403356259956,74.419385122,1.0
2022,8,21,17,0,626.6791671275687,91.0833278438,1.0
2022,8,21,18,0,379.4678672280654,75.9496422165,1.0
2022,8,21,19,0,136.84201479395674,120.93328131,1.0
2022,8,21,20,0,0.0,160.399470668,1.0
2022,8,21,21,0,0.0,89.6974864267,0.0
2022,8,21,22,0,0.0,81.3803924526,0.0
2022,8,21,23,0,0.0,90.491051526,0.0
2022,8,22,0,0,0.0,83.1389340122,0.0
2022,8,22,1,0,0.0,101.654830968,0.0
2022,8,22,2,0,0.0,78.4784414035,0.0
2022,8,22,3,0,0.0,72.5200222525,0.0
2022,8,22,4,0,0.0,80.7262654862,0.0
2022,8,22,5,0,0.0,77.3537643324,0.0
2022,8,22,6,0,0.0,77.9935070814,1.0
2022,8,22,7,0,392.32550030117403,66.651842966,1.0
2022,8,22,8,0,802.6874443885148,68.9219184446,1.0
2022,8,22,9,0,830.0360166315139,89.187173182,0.999702
2022,8,22,10,0,871.6496566718542,160.033664894,0.996142
2022,8,22,11,0,890.597759436479,79.8374526316,0.991231
2022,8,22,12,0,825.6458061952412,81.7425836367,0.984717
2022,8,22,13,0,838.0086630686138,183.590985462,0.986095
2022,8,22,14,0,866.8158492268124,108.521675422,0.993893
2022,8,22,15,0,747.9170586964879,85.8548472493,1.0
2022,8,22,16,0,444.71420958774263,73.241551348,1.0
2022,8,22,17,0,432.10079484479274,144.296107168,1.0
2022,8,22,18,0,447.2104018104205,199.636221553,1.0
2022,8,22,19,0,127.73757490152428,94.6795145725,1.0
2022,8,22,20,0,0.0,139.32574939,1.0
2022,8,22,21,0,0.0,144.75580491,0.0
2022,8,22,22,0,0.0,120.675616214,0.0
2022,8,22,23,0,0.0,104.910606761,0.0
2022,8,23,0,0,0.0,84.7514961981,0.0
2022,8,23,1,0,0.0,73.0072938672,0.0
2022,8,23,2,0,0.0,74.2217035368,0.0
2022,8,23,3,0,0.0,78.3792946295,0.0
2022,8,23,4,0,0.0,59.7150614581,0.0
2022,8,23,5,0,0.0,51.4161119375,0.0
2022,8,23,6,0,0.0,117.840690586,1.0
2022,8,23,7,0,200.45487090944167,114.659484942,1.0
2022,8,23,8,0,611.9034367340274,994.769137203,1.0
2022,8,23,9,0,822.8182055052198,1302.9247,0.999495
2022,8,23,10,0,848.3884240122474,208.393148839,0.995771
2022,8,23,11,0,841.1865731008966,290.403255782,0.990664
2022,8,23,12,0,622.5407918230433,165.111509375,0.984046
2022,8,23,13,0,553.3125648190933,296.039872032,0.985501
2022,8,23,14,0,499.40950113193924,941.917338527,0.993505
2022,8,23,15,0,414.8533541130844,1191.56512885,1.0
2022,8,23,16,0,327.10834385438477,969.002503633,1.0
2022,8,23,17,0,76.72492910790629,196.691547264,1.0
2022,8,23,18,0,118.37486071537167,237.091855058,1.0
2022,8,23,19,0,118.37486071537167,53.4893172455,1.0
2022,8,23,20,0,0.0,71.5410543563,1.0
2022,8,23,21,0,0.0,68.4510825594,0.0
2022,8,23,22,0,0.0,87.8961015062,0.0
2022,8,23,23,0,0.0,87.7450081981,0.0
2022,8,24,0,0,0.0,109.64522862,0.0
2022,8,24,1,0,0.0,92.6355221077,0.0
2022,8,24,2,0,0.0,91.12533055,0.0
2022,8,24,3,0,0.0,89.0411813447,0.0
2022,8,24,4,0,0.0,88.5810994171,0.0
2022,8,24,5,0,0.0,101.67589049,0.0
2022,8,24,6,0,0.0,163.837247725,1.0
2022,8,24,7,0,105.294471154603,147.673014892,1.0
2022,8,24,8,0,441.5298910997244,291.009108726,1.0
2022,8,24,9,0,673.2903395888295,319.808461941,0.999249
2022,8,24,10,0,490.22663637073896,194.1866552,0.995384
2022,8,24,11,0,530.6985764513463,252.139073293,0.990075
2022,8,24,12,0,828.3518234092899,180.56108665,0.983353
2022,8,24,13,0,874.273157345566,169.540642502,0.984889
2022,8,24,14,0,858.6490072571103,149.839665828,0.993105
2022,8,24,15,0,843.3086454045216,272.529514722,0.999863
2022,8,24,16,0,795.0386633253513,166.610465145,1.0
2022,8,24,17,0,689.8617487338886,193.19902101,1.0
2022,8,24,18,0,411.72193006878604,127.843852934,1.0
2022,8,24,19,0,108.79101285224603,119.402168892,1.0
2022,8,24,20,0,0.0,220.432964361,1.0
2022,8,24,21,0,0.0,248.338934123,0.0
2022,8,24,22,0,0.0,156.185048513,0.0
2022,8,24,23,0,0.0,98.2531348851,0.0
2022,8,25,0,0,0.0,85.6436711279,0.0
2022,8,25,1,0,0.0,99.3267607493,0.0
2022,8,25,2,0,0.0,104.334826205,0.0
2022,8,25,3,0,0.0,100.185413663,0.0
2022,8,25,4,0,0.0,88.1422966277,0.0
2022,8,25,5,0,0.0,70.5172390579,0.0
2022,8,25,6,0,0.0,158.601126672,1.0
2022,8,25,7,0,7.913854657020863,132.948619919,1.0
2022,8,25,8,0,254.80655338495555,153.970385405,1.0
2022,8,25,9,0,624.1972330434788,271.664486115,0.999043
2022,8,25,10,0,509.5631499381623,280.319050011,0.994979
2022,8,25,11,0,270.94041218803324,176.724780957,0.989464
2022,8,25,12,0,581.6016307441131,1084.0604227,0.982636
2022,8,25,13,0,686.7352958662019,324.314412973,0.98426
2022,8,25,14,0,284.4513859314901,158.907112693,0.992692
2022,8,25,15,0,396.4957170519643,254.302305357,0.999684
2022,8,25,16,0,635.9135377541876,173.432668723,1.0
2022,8,25,17,0,280.05374494620946,227.139458778,1.0
2022,8,25,18,0,99.03591618411684,949.909804037,1.0
2022,8,25,19,0,99.03591618411684,83.4750638046,1.0
2022,8,25,20,0,0.0,84.7275889306,0.0
2022,8,25,21,0,0.0,76.8610788704,0.0
2022,8,25,22,0,0.0,69.27442667,0.0
2022,8,25,23,0,0.0,86.9792488024,0.0
2022,8,26,0,0,0.0,107.635843167,0.0
2022,8,26,1,0,0.0,77.6885025016,0.0
2022,8,26,2,0,0.0,71.4600077272,0.0
2022,8,26,3,0,0.0,70.3730196478,0.0
2022,8,26,4,0,0.0,80.1295990886,0.0
2022,8,26,5,0,0.0,74.115444979,0.0
2022,8,26,6,0,88.3233799519702,1090.55429644,1.0
2022,8,26,7,0,392.7144945273897,445.483820566,1.0
2022,8,26,8,0,727.3560674458112,264.450559467,1.0
2022,8,26,9,0,681.1652250880635,126.125255216,0.998798
2022,8,26,10,0,472.7644072316679,55.2502391832,0.994555
2022,8,26,11,0,667.1084439310674,77.7480516119,0.988829
2022,8,26,12,0,908.1653999572957,68.4043756556,0.981896
2022,8,26,13,0,769.021202105982,74.5107817355,0.983611
2022,8,26,14,0,451.93022962877166,70.107673297,0.992266
2022,8,26,15,0,142.91180170317006,77.9342906503,0.999497
2022,8,26,16,0,307.5567761131515,134.421340291,1.0
2022,8,26,17,0,667.1959364826555,175.296758927,1.0
2022,8,26,18,0,453.1952345786038,58.3037598442,1.0
2022,8,26,19,0,89.17439106894369,40.5921583725,1.0
2022,8,26,20,0,0.0,68.7474434615,1.0
2022,8,26,21,0,0.0,72.7962676254,0.0
2022,8,26,22,0,0.0,67.0484940868,0.0
2022,8,26,23,0,0.0,75.7565432331,0.0
2022,8,27,0,0,0.0,67.8559816689,0.0
2022,8,27,1,0,0.0,82.1441035569,0.0
2022,8,27,2,0,0.0,81.401685975,0.0
2022,8,27,3,0,0.0,83.883955411,0.0
2022,8,27,4,0,0.0,96.8868510334,0.0
2022,8,27,5,0,0.0,81.1636588143,0.0
2022,8,27,6,0,177.63373906692658,279.000069277,1.0
2022,8,27,7,0,404.0113759514188,134.844988752,1.0
2022,8,27,8,0,578.5603614237561,87.0173424729,1.0
2022,8,27,9,0,626.7730331842199,105.12053769,0.998539
2022,8,27,10,0,433.78388540892576,115.296847213,0.994113
2022,8,27,11,0,319.2485768320388,120.648149919,0.98817
2022,8,27,12,0,268.86957443102034,119.820792407,0.981131
2022,8,27,13,0,561.2923824209709,159.491962846,0.982944
2022,8,27,14,0,885.2824116295061,90.4981932213,0.991828
2022,8,27,15,0,848.7000383782952,316.829461708,0.999301
2022,8,27,16,0,737.7990500917645,198.38281412,1.0
2022,8,27,17,0,683.3385258772605,132.514601145,1.0
2022,8,27,18,0,440.72315656744735,113.2208114,1.0
2022,8,27,19,0,79.28824597514252,136.540980138,1.0
2022,8,27,20,0,0.0,94.1166722213,1.0
2022,8,27,21,0,0.0,108.507885325,0.0
2022,8,27,22,0,0.0,125.846811997,0.0
2022,8,27,23,0,0.0,103.948663656,0.0
2022,8,28,0,0,0.0,96.1898411283,0.0
2022,8,28,1,0,0.0,93.478246809,0.0
2022,8,28,2,0,0.0,134.385285248,0.0
2022,8,28,3,0,0.0,79.2291610231,0.0
2022,8,28,4,0,0.0,58.4945082909,0.0
2022,8,28,5,0,0.0,45.3093370091,0.0
2022,8,28,6,0,132.41124894333328,139.145081691,1.0
2022,8,28,7,0,204.76513014305144,215.898325662,1.0
2022,8,28,8,0,115.26973595604221,85.8820298838,1.0
2022,8,28,9,0,449.71740860617825,137.208767564,0.998267
2022,8,28,10,0,818.1354548185348,120.769933176,0.993652
2022,8,28,11,0,791.568165158526,305.235993483,0.987486
2022,8,28,12,0,833.1954598035554,454.308838418,0.980342
2022,8,28,13,0,700.3756329716231,308.441796608,0.982258
2022,8,28,14,0,498.7636212655202,193.327905168,0.991377
2022,8,28,15,0,351.47023283151674,132.077266286,0.999097
2022,8,28,16,0,104.48837256427583,93.3164236028,1.0
2022,8,28,17,0,363.10672839632394,118.21751225,1.0
2022,8,28,18,0,428.21724879380406,39.6560095332,1.0
2022,8,28,19,0,69.47784403784644,24.5531267921,1.0
2022,8,28,20,0,0.0,12.1123759335,1.0
2022,8,28,21,0,0.0,13.8736367,0.0
2022,8,28,22,0,0.0,22.3656526858,0.0
2022,8,28,23,0,0.0,38.4545828342,0.0
2022,8,29,0,0,0.0,67.0753079761,0.0
2022,8,29,1,0,0.0,60.4502817043,0.0
2022,8,29,2,0,0.0,46.5283665101,0.0
2022,8,29,3,0,0.0,64.1049857605,0.0
2022,8,29,4,0,0.0,78.447639421,0.0
2022,8,29,5,0,0.0,67.5741052212,0.0
2022,8,29,6,0,0.0,139.112050776,1.0
2022,8,29,7,0,212.53636901276923,63.2340903361,1.0
2022,8,29,8,0,616.7474229267337,52.3379554373,1.0
2022,8,29,9,0,859.7707663411168,42.5639575505,0.997982
2022,8,29,10,0,905.5552662984744,46.8492771483,0.993171
2022,8,29,11,0,788.3322280030937,65.0422643444,0.986778
2022,8,29,12,0,537.8318856236887,65.7844499196,0.979528
2022,8,29,13,0,676.4130201468099,70.5297359493,0.981553
2022,8,29,14,0,945.3471675568567,86.070252926,0.990913
2022,8,29,15,0,920.6748197783444,135.407868339,0.998884
2022,8,29,16,0,877.4900174668888,95.7081630633,1.0
2022,8,29,17,0,781.1739906295915,138.423295186,1.0
2022,8,29,18,0,415.79208652329373,69.1962586866,1.0
2022,8,29,19,0,59.862652484210564,79.9906388215,1.0
2022,8,29,20,0,0.0,76.8862807723,1.0
2022,8,29,21,0,0.0,61.0601106795,0.0
2022,8,29,22,0,0.0,82.4079630583,0.0
2022,8,29,23,0,0.0,97.1801811342,0.0
2022,8,30,0,0,0.0,76.1632267687,0.0
2022,8,30,1,0,0.0,72.4495727228,0.0
2022,8,30,2,0,0.0,77.5687918266,0.0
2022,8,30,3,0,0.0,77.7107828895,0.0
2022,8,30,4,0,0.0,95.1368197343,0.0
2022,8,30,5,0,0.0,107.73624207,0.0
2022,8,30,6,0,278.2346124794944,104.895994545,1.0
2022,8,30,7,0,651.4354434006018,94.879958682,1.0
2022,8,30,8,0,797.5007114067193,92.6442004124,1.0
2022,8,30,9,0,858.3081966638346,73.4761408547,0.997682
2022,8,30,10,0,904.9630657216213,92.7252627106,0.99267
2022,8,30,11,0,927.9052592689712,88.2562736191,0.986044
2022,8,30,12,0,934.6905407835989,125.950580279,0.978689
2022,8,30,13,0,941.0780061695693,133.510391987,0.980828
2022,8,30,14,0,932.5625671499109,130.045839091,0.990436
2022,8,30,15,0,888.6887246254182,78.1575178025,0.998663
2022,8,30,16,0,830.0713180580389,74.3957655553,1.0
2022,8,30,17,0,763.6070409640176,78.9188456287,1.0
2022,8,30,18,0,403.57988569665014,150.608199709,1.0
2022,8,30,19,0,50.580030203621085,105.294811359,1.0
2022,8,30,20,0,0.0,88.0471431007,1.0
2022,8,30,21,0,0.0,64.971764711,0.0
2022,8,30,22,0,0.0,66.3185379646,0.0
2022,8,30,23,0,0.0,83.9546520519,0.0
2022,8,31,0,0,0.0,152.801048191,0.0
2022,8,31,1,0,0.0,133.167004057,0.0
2022,8,31,2,0,0.0,125.173887914,0.0
2022,8,31,3,0,0.0,117.672929428,0.0
2022,8,31,4,0,0.0,131.973577923,0.0
2022,8,31,5,0,0.0,166.86099847,0.0
2022,8,31,6,0,177.59187417601305,73.1921091182,1.0
2022,8,31,7,0,350.18018117947577,77.4281837866,1.0
2022,8,31,8,0,572.4429306500573,62.6532194282,1.0
2022,8,31,9,0,698.7282699689314,57.2527676588,0.997367
2022,8,31,10,0,751.9424215795951,55.8623258914,0.992149
2022,8,31,11,0,749.4368732616775,58.7269242398,0.985285
2022,8,31,12,0,766.6224612984568,68.8211107824,0.977824
2022,8,31,13,0,931.2014204632937,71.2274501934,0.980083
2022,8,31,14,0,933.3909783664794,103.59102431,0.989945
2022,8,31,15,0,923.0184320099094,94.9978867296,0.998433
2022,8,31,16,0,881.4595170912086,105.710700178,1.0
2022,8,31,17,0,780.8302775357927,118.97870331,1.0
2022,8,31,18,0,391.7265929864666,186.179401662,1.0
2022,8,31,19,0,41.78132172919648,175.427730394,1.0
2022,8,31,20,0,0.0,242.381866712,1.0
2022,8,31,21,0,0.0,147.34473189,0.0
2022,8,31,22,0,0.0,104.257364493,0.0
2022,8,31,23,0,0.0,99.5461071142,0.0
2022,9,1,0,0,0.0,94.4364019531,0.0
2022,9,1,1,0,0.0,114.240025087,0.0
2022,9,1,2,0,0.0,98.8817795466,0.0
2022,9,1,3,0,0.0,132.315923645,0.0
2022,9,1,4,0,0.0,157.594420974,0.0
2022,9,1,5,0,0.0,185.145647187,0.0
2022,9,1,6,0,239.5289675269417,151.527817676,1.0
2022,9,1,7,0,487.2697180866779,187.543082998,1.0
2022,9,1,8,0,675.0174534950086,142.434267533,1.0
2022,9,1,9,0,864.8032344337497,187.936222862,0.997037
2022,9,1,10,0,881.5654453100622,128.206165683,0.991607
2022,9,1,11,0,883.5682393237165,93.7635454211,0.984498
2022,9,1,12,0,764.9723350014687,57.0096116425,0.976932
2022,9,1,13,0,800.9033361707316,68.6604545599,0.979318
2022,9,1,14,0,956.7425245299546,50.7177055736,0.989442
2022,9,1,15,0,945.8278102513153,51.4307774888,0.998195
2022,9,1,16,0,895.5902927563835,76.3177874572,1.0
2022,9,1,17,0,777.804706691625,82.1559098104,1.0
2022,9,1,18,0,380.384306707617,125.671823724,1.0
2022,9,1,19,0,33.62428036962017,89.1339843659,1.0
2022,9,1,20,0,0.0,75.4746599558,0.0
2022,9,1,21,0,0.0,77.0228839785,0.0
2022,9,1,22,0,0.0,76.3123902482,0.0
2022,9,1,23,0,0.0,74.4754489025,0.0
2022,9,2,0,0,0.0,66.2091983189,0.0
2022,9,2,1,0,0.0,109.067658528,0.0
2022,9,2,2,0,0.0,128.148167962,0.0
2022,9,2,3,0,0.0,164.061883828,0.0
2022,9,2,4,0,0.0,131.946553457,0.0
2022,9,2,5,0,0.0,133.681290504,0.0
2022,9,2,6,0,264.5363727293352,111.626981492,1.0
2022,9,2,7,0,664.7066213412536,69.9392225922,1.0
2022,9,2,8,0,856.695980710023,76.4398210234,1.0
2022,9,2,9,0,906.5715195514936,68.1475179258,0.996693
2022,9,2,10,0,901.045741267742,66.2000813037,0.991043
2022,9,2,11,0,931.4659849723621,38.779730263,0.983685
2022,9,2,12,0,973.7670176723655,58.8380332506,0.976014
2022,9,2,13,0,978.1484702065684,78.5213251474,0.978533
2022,9,2,14,0,944.1867898302606,42.2744151615,0.988925
2022,9,2,15,0,913.7727454173292,28.6691925797,0.997947
2022,9,2,16,0,872.3837724984799,39.3282687316,1.0
2022,9,2,17,0,746.830669399422,42.2845406567,1.0
2022,9,2,18,0,355.14146521304457,50.5241290893,1.0
2022,9,2,19,0,26.26112903282169,121.450814825,1.0
2022,9,2,20,0,0.0,78.3228227819,0.0
2022,9,2,21,0,0.0,76.2664419302,0.0
2022,9,2,22,0,0.0,79.1848768116,0.0
2022,9,2,23,0,0.0,78.3163187386,0.0
2022,9,3,0,0,0.0,90.7014618968,0.0
2022,9,3,1,0,0.0,68.1460262656,0.0
2022,9,3,2,0,0.0,64.9212480164,0.0
2022,9,3,3,0,0.0,56.0299759064,0.0
2022,9,3,4,0,0.0,47.5849078451,0.0
2022,9,3,5,0,0.0,41.2990373461,0.0
2022,9,3,6,0,221.0900312274082,40.6760092651,1.0
2022,9,3,7,0,631.3845925376542,43.0711494414,1.0
2022,9,3,8,0,862.7237583283036,34.4416782783,1.0
2022,9,3,9,0,900.6001932644715,40.1198821025,0.996332
2022,9,3,10,0,922.2528044779028,42.6639225351,0.990458
2022,9,3,11,0,908.586701655596,52.3318300197,0.982845
2022,9,3,12,0,875.175435883131,70.1218716934,0.975069
2022,9,3,13,0,898.8065367227418,88.6859823507,0.977728
2022,9,3,14,0,902.0174326450096,128.948603963,0.988395
2022,9,3,15,0,877.2401267165978,132.367876733,0.997692
2022,9,3,16,0,794.4270887419223,83.615552992,1.0
2022,9,3,17,0,502.1208196066857,85.6473986842,1.0
2022,9,3,18,0,160.87484110943439,64.3089023226,1.0
2022,9,3,19,0,19.822421909364586,45.6060856366,1.0
2022,9,3,20,0,0.0,48.0451549328,0.0
2022,9,3,21,0,0.0,69.6475557271,0.0
2022,9,3,22,0,0.0,86.928233274,0.0
2022,9,3,23,0,0.0,91.5403384739,0.0
2022,9,4,0,0,0.0,86.5046750126,0.0
2022,9,4,1,0,0.0,76.2111002537,0.0
2022,9,4,2,0,0.0,67.2944643466,0.0
2022,9,4,3,0,0.0,65.2944889673,0.0
2022,9,4,4,0,0.0,41.6408232696,0.0
2022,9,4,5,0,0.0,47.4725824881,0.0
2022,9,4,6,0,0.0,58.8777708816,1.0
2022,9,4,7,0,169.55113495171705,67.8557378672,1.0
2022,9,4,8,0,337.9982939789411,78.700776118,1.0
2022,9,4,9,0,591.6813799248029,92.8271455868,0.995955
2022,9,4,10,0,895.8648426108655,65.1854504326,0.98985
2022,9,4,11,0,953.3506636800303,73.5520375183,0.981977
2022,9,4,12,0,944.5907954861048,73.6716852891,0.974096
2022,9,4,13,0,929.0364453285734,74.7790811817,0.976902
2022,9,4,14,0,911.8763009857873,107.493276208,0.987851
2022,9,4,15,0,874.3158903994865,83.3858641686,0.997427
2022,9,4,16,0,840.781551258307,103.500224402,1.0
2022,9,4,17,0,727.239996592113,109.470056902,1.0
2022,9,4,18,0,328.462185619248,89.4364143545,1.0
2022,9,4,19,0,14.398459062530407,66.9883949337,1.0
2022,9,4,20,0,0.0,67.0322730201,0.0
2022,9,4,21,0,0.0,75.1114430498,0.0
2022,9,4,22,0,0.0,77.9544006498,0.0
2022,9,4,23,0,0.0,101.871321829,0.0
2022,9,5,0,0,0.0,148.273381903,0.0
2022,9,5,1,0,0.0,128.760119354,0.0
2022,9,5,2,0,0.0,97.7829148261,0.0
2022,9,5,3,0,0.0,95.8110379925,0.0
2022,9,5,4,0,0.0,85.4920474194,0.0
2022,9,5,5,0,0.0,101.981853682,0.0
2022,9,5,6,0,260.34317546407055,74.2699616199,1.0
2022,9,5,7,0,647.1150019033213,93.1028924124,1.0
2022,9,5,8,0,847.5641669495587,61.7293019089,1.0
2022,9,5,9,0,944.1948615016439,59.9334283906,0.995562
2022,9,5,10,0,977.6076577702142,38.3376469133,0.989219
2022,9,5,11,0,972.9455000752625,31.9607364262,0.98108
2022,9,5,12,0,957.4326826357255,19.5531055405,0.973096
2022,9,5,13,0,952.0655731725485,21.4288816385,0.976054
