Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,12,1,0,0,0.0,67.0865037262,0.0
2022,12,1,1,0,0.0,59.8510481063,0.0
2022,12,1,2,0,0.0,60.2809853963,0.0
2022,12,1,3,0,0.0,42.3156863108,0.0
2022,12,1,4,0,0.0,53.8183366223,0.0
2022,12,1,5,0,0.0,66.6414687025,0.0
2022,12,1,6,0,0.0,64.5438426441,0.0
2022,12,1,7,0,134.41347892083974,103.225239456,0.976547
2022,12,1,8,0,497.0434319238268,165.676576684,0.950373
2022,12,1,9,0,449.62689970873987,205.279204793,0.913116
2022,12,1,10,0,541.3270712425085,336.287389537,0.862999
2022,12,1,11,0,917.1756958415069,146.253970168,0.809709
2022,12,1,12,0,939.0050387959716,186.602838685,0.786164
2022,12,1,13,0,932.621769814289,98.1104051945,0.826781
2022,12,1,14,0,552.8621651247211,165.542616635,0.892172
2022,12,1,15,0,464.3222885170743,317.730421582,0.944519
2022,12,1,16,0,520.9101176410697,350.423268968,1.0
2022,12,1,17,0,152.9876919256479,70.1122242806,1.0
2022,12,1,18,0,0.0,59.0601213605,0.579521
2022,12,1,19,0,0.0,62.9086133779,0.0
2022,12,1,20,0,0.0,70.0740111418,0.0
2022,12,1,21,0,0.0,78.9508686099,0.0
2022,12,1,22,0,0.0,85.2702998798,0.0
2022,12,1,23,0,0.0,90.3612898741,0.0
2022,12,2,0,0,0.0,99.6576150373,0.0
2022,12,2,1,0,0.0,135.432576771,0.0
2022,12,2,2,0,0.0,154.626354442,0.0
2022,12,2,3,0,0.0,280.956133581,0.0
2022,12,2,4,0,0.0,166.374177903,0.0
2022,12,2,5,0,0.0,239.869599328,0.0
2022,12,2,6,0,0.0,147.725354658,0.0
2022,12,2,7,0,127.02570819567035,147.284026314,0.976395
2022,12,2,8,0,463.26193722509555,473.397998505,0.950093
2022,12,2,9,0,769.4514880062382,387.943967866,0.912369
2022,12,2,10,0,903.4314975679686,199.128941657,0.862139
2022,12,2,11,0,946.3586328041972,89.4456304114,0.808307
2022,12,2,12,0,941.7371082314385,65.7834522799,0.785749
2022,12,2,13,0,933.5040982491686,58.158016667,0.825874
2022,12,2,14,0,902.5680582946943,42.5948602456,0.890929
2022,12,2,15,0,808.8984267137392,25.9121376638,0.943786
2022,12,2,16,0,526.1225906497297,274.620849479,1.0
2022,12,2,17,0,151.88283799991316,376.791930336,1.0
2022,12,2,18,0,0.0,366.996649052,0.78503
2022,12,2,19,0,0.0,327.188569811,0.0
2022,12,2,20,0,0.0,366.650493321,0.0
2022,12,2,21,0,0.0,401.33118309,0.0
2022,12,2,22,0,0.0,486.143157244,0.0
2022,12,2,23,0,0.0,409.680611248,0.0
2022,12,3,0,0,0.0,381.83826688,0.0
2022,12,3,1,0,0.0,474.603781468,0.0
2022,12,3,2,0,0.0,297.367197551,0.0
2022,12,3,3,0,0.0,149.416227383,0.0
2022,12,3,4,0,0.0,278.966507773,0.0
2022,12,3,5,0,0.0,158.624618818,0.0
2022,12,3,6,0,0.0,118.549438752,0.0
2022,12,3,7,0,118.4563543312502,27.1749235772,0.97626
2022,12,3,8,0,452.8747999008108,22.6226867701,0.949841
2022,12,3,9,0,759.7297844607651,21.2236595211,0.912189
2022,12,3,10,0,874.7827545240764,18.3832413098,0.861118
2022,12,3,11,0,901.3690519466388,18.3021306386,0.805839
2022,12,3,12,0,655.785851931502,20.6411350028,0.783894
2022,12,3,13,0,520.7811993540934,23.7245557227,0.824105
2022,12,3,14,0,738.4147839893249,30.9614693358,0.889706
2022,12,3,15,0,795.3416252780156,40.4138019574,0.943063
2022,12,3,16,0,524.8289348187423,201.470658444,1.0
2022,12,3,17,0,151.00910979369306,82.1394447148,1.0
2022,12,3,18,0,0.0,94.6169200391,1.0
2022,12,3,19,0,0.0,60.9256193504,0.0
2022,12,3,20,0,0.0,61.6123642953,0.0
2022,12,3,21,0,0.0,51.2511300324,0.0
2022,12,3,22,0,0.0,60.8515562821,0.0
2022,12,3,23,0,0.0,63.3322126497,0.0
2022,12,4,0,0,0.0,68.6009526742,0.0
2022,12,4,1,0,0.0,60.412226555,0.0
2022,12,4,2,0,0.0,40.5497217123,0.0
2022,12,4,3,0,0.0,39.608848867,0.0
2022,12,4,4,0,0.0,55.1502851987,0.0
2022,12,4,5,0,0.0,73.8855171313,0.0
2022,12,4,6,0,0.0,71.3041229843,0.0
2022,12,4,7,0,40.958989243379435,43.533462379,0.976141
2022,12,4,8,0,40.958989243379435,63.5228921861,0.949617
2022,12,4,9,0,24.971747516575363,59.649170347,0.911583
2022,12,4,10,0,128.04667022782627,82.7719604527,0.860493
2022,12,4,11,0,170.425747773529,75.2797367953,0.80576
2022,12,4,12,0,411.9150947801502,92.8318196538,0.782119
2022,12,4,13,0,358.6268819284887,98.2348839132,0.82238
2022,12,4,14,0,99.63755770609515,103.968476015,0.888504
2022,12,4,15,0,459.0477079975539,73.1923597056,0.942349
2022,12,4,16,0,523.8403977981482,54.9866673616,1.0
2022,12,4,17,0,150.36763529607288,62.4828605429,1.0
2022,12,4,18,0,0.0,67.8909308218,0.623008
2022,12,4,19,0,0.0,53.6075255368,0.0
2022,12,4,20,0,0.0,32.3928399577,0.0
2022,12,4,21,0,0.0,37.3323726572,0.0
2022,12,4,22,0,0.0,49.0727262004,0.0
2022,12,4,23,0,0.0,44.6449902506,0.0
2022,12,5,0,0,0.0,49.527423939,0.0
2022,12,5,1,0,0.0,46.6210716999,0.0
2022,12,5,2,0,0.0,35.0220129246,0.0
2022,12,5,3,0,0.0,27.7957906536,0.0
2022,12,5,4,0,0.0,32.6548020956,0.0
2022,12,5,5,0,0.0,23.7023343842,0.0
2022,12,5,6,0,0.0,35.8047483303,0.0
2022,12,5,7,0,91.7338251910038,88.231951158,0.976039
2022,12,5,8,0,437.16109744259677,81.3468871534,0.949422
2022,12,5,9,0,767.0505302975857,81.4214886453,0.91144
2022,12,5,10,0,726.3485980404542,72.54656848,0.860448
2022,12,5,11,0,776.3450645982402,67.8778280379,0.80386
2022,12,5,12,0,738.5760745237244,54.8078435168,0.779606
2022,12,5,13,0,266.9563499199457,75.2346065449,0.820701
2022,12,5,14,0,0.0,77.2643942581,0.887325
2022,12,5,15,0,356.2490194806917,82.5760280738,0.941646
2022,12,5,16,0,506.20808635787387,86.6425502789,1.0
2022,12,5,17,0,149.9590668771822,52.3537932766,1.0
2022,12,5,18,0,0.0,57.9371262395,0.0
2022,12,5,19,0,0.0,70.048868509,0.0
2022,12,5,20,0,0.0,63.9426460959,0.0
2022,12,5,21,0,0.0,67.1641103932,0.0
2022,12,5,22,0,0.0,67.5210771973,0.0
2022,12,5,23,0,0.0,68.3624152199,0.0
2022,12,6,0,0,0.0,68.0077000937,0.0
2022,12,6,1,0,0.0,127.08681883,0.0
2022,12,6,2,0,0.0,304.202319348,0.0
2022,12,6,3,0,0.0,111.333561459,0.0
2022,12,6,4,0,0.0,114.091571514,0.0
2022,12,6,5,0,0.0,132.241314819,0.0
2022,12,6,6,0,0.0,110.263713549,0.0
2022,12,6,7,0,100.65180715996541,90.7603968497,0.975954
2022,12,6,8,0,426.02933945138415,110.062518804,0.949255
2022,12,6,9,0,742.820721920783,129.477914141,0.910929
2022,12,6,10,0,863.9954901504564,231.579912689,0.859432
2022,12,6,11,0,905.7730358293315,101.870585962,0.803572
2022,12,6,12,0,718.0145089931623,106.818432414,0.778815
2022,12,6,13,0,558.3151216621986,110.51895658,0.818834
2022,12,6,14,0,645.8620470663959,73.5973633657,0.886169
2022,12,6,15,0,703.8413420505763,67.6562695631,0.940954
2022,12,6,16,0,507.28422964092863,59.9240708293,1.0
2022,12,6,17,0,149.7835866794724,117.744823174,1.0
2022,12,6,18,0,0.0,101.529976796,0.0
2022,12,6,19,0,0.0,73.7786977987,0.0
2022,12,6,20,0,0.0,73.310229539,0.0
2022,12,6,21,0,0.0,55.1104643481,0.0
2022,12,6,22,0,0.0,63.7496645737,0.0
2022,12,6,23,0,0.0,68.0938456799,0.0
2022,12,7,0,0,0.0,55.0802724656,0.0
2022,12,7,1,0,0.0,62.2951390703,0.0
2022,12,7,2,0,0.0,58.1703109506,0.0
2022,12,7,3,0,0.0,58.1039809181,0.0
2022,12,7,4,0,0.0,53.7597881078,0.0
2022,12,7,5,0,0.0,61.8101616361,0.0
2022,12,7,6,0,0.0,59.1111294579,0.0
2022,12,7,7,0,76.02166734264267,55.041733575,0.975885
2022,12,7,8,0,419.3104825289117,66.6310656033,0.949117
2022,12,7,9,0,779.0835214243721,59.2916768832,0.910652
2022,12,7,10,0,875.4110802252028,48.0916457674,0.859373
2022,12,7,11,0,672.8592449249177,51.6940574464,0.802617
2022,12,7,12,0,707.8846387973227,37.6377202132,0.777293
2022,12,7,13,0,924.0266496675562,31.1273798004,0.816514
2022,12,7,14,0,756.8979626813199,32.4426520721,0.88504
2022,12,7,15,0,680.3910612766663,34.9135156312,0.940274
2022,12,7,16,0,522.7188892893406,41.1714532036,1.0
2022,12,7,17,0,149.8409088859428,61.4378456419,1.0
2022,12,7,18,0,0.0,51.7473188668,1.0
2022,12,7,19,0,0.0,58.6613986703,0.0
2022,12,7,20,0,0.0,60.5860893993,0.0
2022,12,7,21,0,0.0,60.250364509,0.0
2022,12,7,22,0,0.0,38.0741396822,0.0
2022,12,7,23,0,0.0,51.2083242871,0.0
2022,12,8,0,0,0.0,62.421133865,0.0
2022,12,8,1,0,0.0,74.9685249805,0.0
2022,12,8,2,0,0.0,85.8203120869,0.0
2022,12,8,3,0,0.0,149.657968801,0.0
2022,12,8,4,0,0.0,198.367171376,0.0
2022,12,8,5,0,0.0,286.17050596,0.0
2022,12,8,6,0,0.0,301.753193855,0.0
2022,12,8,7,0,109.99013809671568,232.127980129,0.975833
2022,12,8,8,0,453.3737571996806,284.63773019,0.949008
2022,12,8,9,0,780.740095554338,30.8134411151,0.910441
2022,12,8,10,0,905.0622925302903,277.85680362,0.858941
2022,12,8,11,0,947.3370739506097,300.425574996,0.801757
2022,12,8,12,0,959.7761058580135,270.929172191,0.775861
2022,12,8,13,0,949.653412780577,334.801133273,0.815971
2022,12,8,14,0,911.1367024035842,378.458275318,0.883937
2022,12,8,15,0,814.4587376729837,294.311894834,0.939608
2022,12,8,16,0,522.9608803655287,304.171349887,1.0
2022,12,8,17,0,150.1302803018731,332.188938817,1.0
2022,12,8,18,0,0.0,352.502815185,1.0
2022,12,8,19,0,0.0,321.908732581,0.0
2022,12,8,20,0,0.0,334.848538757,0.0
2022,12,8,21,0,0.0,294.384938156,0.0
2022,12,8,22,0,0.0,280.604826199,0.0
2022,12,8,23,0,0.0,251.311290062,0.0
2022,12,9,0,0,0.0,162.20268029,0.0
2022,12,9,1,0,0.0,115.909340763,0.0
2022,12,9,2,0,0.0,91.8720295004,0.0
2022,12,9,3,0,0.0,118.811675938,0.0
2022,12,9,4,0,0.0,117.019203323,0.0
2022,12,9,5,0,0.0,100.118461454,0.0
2022,12,9,6,0,0.0,131.599761934,0.0
2022,12,9,7,0,104.35450941136195,266.752682652,0.975798
2022,12,9,8,0,463.8777166941004,179.36700751,0.948938
2022,12,9,9,0,796.152409435966,133.04981234,0.910275
2022,12,9,10,0,903.9641391026817,123.572021916,0.858581
2022,12,9,11,0,946.7518054456641,105.521523251,0.800994
2022,12,9,12,0,959.4280695428574,92.4283295111,0.774524
2022,12,9,13,0,949.4329583309326,109.189620609,0.814504
2022,12,9,14,0,910.9996611898586,212.708911133,0.882864
2022,12,9,15,0,814.4370891565977,137.891586016,0.938955
2022,12,9,16,0,523.5096653076045,210.877886504,1.0
2022,12,9,17,0,150.6504800565802,236.35496011,1.0
2022,12,9,18,0,0.0,268.960639107,1.0
2022,12,9,19,0,0.0,332.729324603,0.0
2022,12,9,20,0,0.0,262.492218752,0.0
2022,12,9,21,0,0.0,269.831103925,0.0
2022,12,9,22,0,0.0,281.739558291,0.0
2022,12,9,23,0,0.0,134.560630546,0.0
2022,12,10,0,0,0.0,201.682601735,0.0
2022,12,10,1,0,0.0,126.18757247,0.0
2022,12,10,2,0,0.0,98.0269917707,0.0
2022,12,10,3,0,0.0,183.552844929,0.0
2022,12,10,4,0,0.0,269.165113993,0.0
2022,12,10,5,0,0.0,314.373182529,0.0
2022,12,10,6,0,0.0,282.192045508,0.0
2022,12,10,7,0,78.35293755855055,31.3012948284,0.97578
2022,12,10,8,0,400.72796612122363,45.5829297386,0.948876
2022,12,10,9,0,568.3668288227043,60.3631193613,0.91037
2022,12,10,10,0,544.4651590156797,61.7917143336,0.858291
2022,12,10,11,0,768.3592067579382,60.3084837034,0.798834
2022,12,10,12,0,927.3792774278772,77.3715282026,0.773282
2022,12,10,13,0,637.101710664571,78.270347061,0.813097
2022,12,10,14,0,621.1717525543206,70.9118954302,0.88182
2022,12,10,15,0,814.5272086162867,299.908441123,0.938318
2022,12,10,16,0,524.363556116335,274.709310954,1.0
2022,12,10,17,0,151.39981881538546,264.473422475,1.0
2022,12,10,18,0,0.0,109.010905475,1.0
2022,12,10,19,0,0.0,78.7917569242,0.0
2022,12,10,20,0,0.0,63.7027059662,0.0
2022,12,10,21,0,0.0,58.678489135,0.0
2022,12,10,22,0,0.0,94.8548953016,0.0
2022,12,10,23,0,0.0,79.4355854787,0.0
2022,12,11,0,0,0.0,78.7926389007,0.0
2022,12,11,1,0,0.0,65.0489452255,0.0
2022,12,11,2,0,0.0,65.9442434633,0.0
2022,12,11,3,0,0.0,67.4631359363,0.0
2022,12,11,4,0,0.0,68.8328960175,0.0
2022,12,11,5,0,0.0,67.557165348,0.0
2022,12,11,6,0,0.0,78.2758881386,0.0
2022,12,11,7,0,0.0,111.176008262,0.0
2022,12,11,8,0,187.95517512253576,256.019817483,0.948854
2022,12,11,9,0,345.4060777557589,205.658062148,0.910294
2022,12,11,10,0,330.1376564125486,255.038116407,0.858074
2022,12,11,11,0,533.7161831971273,107.413951275,0.799763
2022,12,11,12,0,378.9560342243874,105.00013712,0.0
2022,12,11,13,0,258.47949001160373,113.19997681,0.811752
2022,12,11,14,0,265.2897288688386,92.7314187984,0.880808
2022,12,11,15,0,24.736843663820537,88.946305782,0.0
2022,12,11,16,0,152.3761361615159,72.3967105133,0.0
2022,12,11,17,0,152.3761361615159,109.779766157,0.0
2022,12,11,18,0,0.0,120.208439862,0.0
2022,12,11,19,0,0.0,146.654250792,0.0
2022,12,11,20,0,0.0,253.436069957,0.0
2022,12,11,21,0,0.0,284.722202386,0.0
2022,12,11,22,0,0.0,169.713777182,0.0
2022,12,11,23,0,0.0,188.599611774,0.0
2022,12,12,0,0,0.0,214.838694396,0.0
2022,12,12,1,0,0.0,276.739389443,0.0
2022,12,12,2,0,0.0,158.187819834,0.0
2022,12,12,3,0,0.0,207.817816999,0.0
2022,12,12,4,0,0.0,119.078809608,0.0
2022,12,12,5,0,0.0,199.513902804,0.0
2022,12,12,6,0,0.0,207.95567949,0.0
2022,12,12,7,0,88.40343827468271,294.053818759,0.975794
2022,12,12,8,0,88.40343827468271,149.404676784,0.94886
2022,12,12,9,0,152.8504433326787,63.5389362603,0.910057
2022,12,12,10,0,325.69127558047313,76.3659804399,0.857928
2022,12,12,11,0,191.48918424278003,116.724353212,0.799045
2022,12,12,12,0,35.61781797701809,129.959630296,0.771098
2022,12,12,13,0,236.45347670204785,136.415604281,0.810471
2022,12,12,14,0,396.7718259572041,70.8019864538,0.879838
2022,12,12,15,0,550.6875161301299,91.0702002873,0.937089
2022,12,12,16,0,526.9764950896089,123.716964196,1.0
2022,12,12,17,0,153.57679419666775,96.9824306703,1.0
2022,12,12,18,0,0.0,124.329343324,0.0
2022,12,12,19,0,0.0,97.6343582206,0.0
2022,12,12,20,0,0.0,84.9909672319,0.0
2022,12,12,21,0,0.0,84.5865572935,0.0
2022,12,12,22,0,0.0,62.7144273967,0.0
2022,12,12,23,0,0.0,55.8540623547,0.0
2022,12,13,0,0,0.0,61.4800904018,0.0
2022,12,13,1,0,0.0,59.1986930968,0.0
2022,12,13,2,0,0.0,70.5899448117,0.0
2022,12,13,3,0,0.0,72.9235831348,0.0
2022,12,13,4,0,0.0,78.0422509458,0.0
2022,12,13,5,0,0.0,79.583611445,0.0
2022,12,13,6,0,0.0,100.35057922,0.0
2022,12,13,7,0,83.45020516838727,96.0848821297,0.975827
2022,12,13,8,0,436.02455377202034,95.9913882626,0.948895
2022,12,13,9,0,786.5060648577937,92.3023980253,0.910054
2022,12,13,10,0,899.9492174445235,78.0851121643,0.857854
2022,12,13,11,0,944.7317564411975,79.5784310259,0.798932
2022,12,13,12,0,507.251329799448,76.8002798222,0.77016
2022,12,13,13,0,477.10156656126765,89.4607908929,0.809257
2022,12,13,14,0,890.3010676041142,89.1843541933,0.878887
2022,12,13,15,0,815.4666479992638,74.8511915311,0.936501
2022,12,13,16,0,528.7287372703506,69.2848703482,1.0
2022,12,13,17,0,154.99866486254675,75.6843432315,1.0
2022,12,13,18,0,0.0,88.1357074629,1.0
2022,12,13,19,0,0.0,86.17244502,0.0
2022,12,13,20,0,0.0,130.811897802,0.0
2022,12,13,21,0,0.0,93.3360623884,0.0
2022,12,13,22,0,0.0,83.5053731473,0.0
2022,12,13,23,0,0.0,91.5704417023,0.0
2022,12,14,0,0,0.0,63.5754957781,0.0
2022,12,14,1,0,0.0,72.1869541256,0.0
2022,12,14,2,0,0.0,63.2307248251,0.0
2022,12,14,3,0,0.0,66.4951400559,0.0
2022,12,14,4,0,0.0,67.2658166586,0.0
2022,12,14,5,0,0.0,67.4717726561,0.0
2022,12,14,6,0,0.0,61.6214541308,0.0
2022,12,14,7,0,78.69854888833406,57.2807293929,0.975876
2022,12,14,8,0,429.63237863162277,56.6147796253,0.948958
2022,12,14,9,0,784.251381138185,63.3380515099,0.910119
2022,12,14,10,0,899.0511566363678,62.3009170635,0.857852
2022,12,14,11,0,944.313469439933,56.5018208706,0.798668
2022,12,14,12,0,958.1818012164708,61.1568902276,0.769328
2022,12,14,13,0,948.9288628621848,60.5736665961,0.808113
2022,12,14,14,0,911.1934404668639,73.6489484056,0.87798
2022,12,14,15,0,816.0008476168273,73.4935863814,0.93593
2022,12,14,16,0,530.7724442599553,73.2974610108,1.0
2022,12,14,17,0,156.63811126581638,68.2436677995,1.0
2022,12,14,18,0,0.0,65.9990925736,1.0
2022,12,14,19,0,0.0,65.6010042669,0.0
2022,12,14,20,0,0.0,69.4479129564,0.0
2022,12,14,21,0,0.0,82.6466259784,0.0
2022,12,14,22,0,0.0,65.4563735509,0.0
2022,12,14,23,0,0.0,86.2360795846,0.0
2022,12,15,0,0,0.0,79.65140915,0.0
2022,12,15,1,0,0.0,159.345976297,0.0
2022,12,15,2,0,0.0,272.684203789,0.0
2022,12,15,3,0,0.0,308.880515544,0.0
2022,12,15,4,0,0.0,341.407622835,0.0
2022,12,15,5,0,0.0,373.926328233,0.0
2022,12,15,6,0,0.0,225.506108421,0.0
2022,12,15,7,0,74.15815998257612,288.288875783,0.975941
2022,12,15,8,0,423.49770397057233,290.093475438,0.949049
2022,12,15,9,0,782.0699033286761,342.792698977,0.910229
2022,12,15,10,0,898.1997560446421,148.733399141,0.85792
2022,12,15,11,0,943.9322895051137,141.703666003,0.798506
2022,12,15,12,0,958.0371226676165,79.8035674203,0.768603
2022,12,15,13,0,948.9515372763533,71.5102003112,0.807041
2022,12,15,14,0,911.409711654994,64.1345325125,0.877112
2022,12,15,15,0,816.6438521677384,70.5888406179,0.935378
2022,12,15,16,0,533.1024118130154,61.1456872045,1.0
2022,12,15,17,0,158.49096389038266,58.6630859322,1.0
2022,12,15,18,0,0.0,69.487942491,1.0
2022,12,15,19,0,0.0,66.7254622472,0.0
2022,12,15,20,0,0.0,71.143033719,0.0
2022,12,15,21,0,0.0,89.1331680158,0.0
2022,12,15,22,0,0.0,78.0365209235,0.0
2022,12,15,23,0,0.0,144.873910493,0.0
2022,12,16,0,0,0.0,90.8979608054,0.0
2022,12,16,1,0,0.0,128.498070133,0.0
2022,12,16,2,0,0.0,126.880795345,0.0
2022,12,16,3,0,0.0,121.60487443,0.0
2022,12,16,4,0,0.0,112.615143913,0.0
2022,12,16,5,0,0.0,115.277597755,0.0
2022,12,16,6,0,0.0,206.391020905,0.0
2022,12,16,7,0,69.83713201174324,147.909752229,0.976023
2022,12,16,8,0,417.6324667957241,116.533414756,0.949168
2022,12,16,9,0,779.966888648411,137.657485092,0.910384
2022,12,16,10,0,897.3971336911607,103.301380769,0.858059
2022,12,16,11,0,943.5893234227059,89.2622962941,0.798445
2022,12,16,12,0,957.9289283729072,116.75729502,0.767987
2022,12,16,13,0,949.0162504015507,144.948312739,0.806042
2022,12,16,14,0,911.6850734787338,143.100604471,0.876283
2022,12,16,15,0,817.3941860241564,133.398567475,0.934847
2022,12,16,16,0,535.7126722084489,112.261054587,1.0
2022,12,16,17,0,160.55249403840742,79.2912714935,1.0
2022,12,16,18,0,0.0,101.958819305,1.0
2022,12,16,19,0,0.0,65.2490840304,0.0
2022,12,16,20,0,0.0,60.1218334101,0.0
2022,12,16,21,0,0.0,48.976603588,0.0
2022,12,16,22,0,0.0,68.4045325873,0.0
2022,12,16,23,0,0.0,71.3065678746,0.0
2022,12,17,0,0,0.0,80.5080390379,0.0
2022,12,17,1,0,0.0,70.6930442027,0.0
2022,12,17,2,0,0.0,65.9870882742,0.0
2022,12,17,3,0,0.0,58.1931274876,0.0
2022,12,17,4,0,0.0,58.0841648312,0.0
2022,12,17,5,0,0.0,68.7318316719,0.0
2022,12,17,6,0,0.0,92.2706774737,0.0
2022,12,17,7,0,65.7418826778389,77.1795853919,0.976121
2022,12,17,8,0,412.04694775290466,82.0950953341,0.949314
2022,12,17,9,0,777.9475881107351,76.3266326437,0.910583
2022,12,17,10,0,896.6453503668477,73.8289218261,0.858268
2022,12,17,11,0,943.285611469807,67.4210883227,0.798486
2022,12,17,12,0,957.8577682746526,77.3741126059,0.767483
2022,12,17,13,0,949.1231856046052,65.7331018297,0.805121
2022,12,17,14,0,893.5271025200409,60.5104380608,0.875496
2022,12,17,15,0,756.1300547340284,90.5214189626,0.934336
2022,12,17,16,0,494.96853852774234,103.868536989,1.0
2022,12,17,17,0,162.8173848451735,78.034737537,1.0
2022,12,17,18,0,0.0,78.3401794878,1.0
2022,12,17,19,0,0.0,66.2945660451,0.0
2022,12,17,20,0,0.0,82.6706915451,0.0
2022,12,17,21,0,0.0,113.443696615,0.0
2022,12,17,22,0,0.0,85.4183165256,0.0
2022,12,17,23,0,0.0,96.7841016574,0.0
2022,12,18,0,0,0.0,75.0012897709,0.0
2022,12,18,1,0,0.0,91.9299627246,0.0
2022,12,18,2,0,0.0,103.785488555,0.0
2022,12,18,3,0,0.0,266.886029144,0.0
2022,12,18,4,0,0.0,287.29010646,0.0
2022,12,18,5,0,0.0,231.394074766,0.0
2022,12,18,6,0,0.0,270.648294876,0.0
2022,12,18,7,0,51.128739328943766,79.3010561024,0.976234
2022,12,18,8,0,396.00134363199345,114.59814997,0.949487
2022,12,18,9,0,776.0172280028255,121.556144412,0.911035
2022,12,18,10,0,895.9464007043503,175.700810561,0.857727
2022,12,18,11,0,943.0221213262589,255.776982565,0.798628
2022,12,18,12,0,957.8241102630099,298.369531542,0.76709
2022,12,18,13,0,949.2724223349733,335.754268122,0.804279
2022,12,18,14,0,912.4115988510766,335.133602772,0.874753
2022,12,18,15,0,819.2094520612595,379.614219546,0.933846
2022,12,18,16,0,541.7462109277401,346.240335,1.0
2022,12,18,17,0,165.27970132390925,370.445768556,1.0
2022,12,18,18,0,0.0,309.75862611,1.0
2022,12,18,19,0,0.0,428.521071083,0.0
2022,12,18,20,0,0.0,312.216774428,0.0
2022,12,18,21,0,0.0,289.376749133,0.0
2022,12,18,22,0,0.0,314.015088659,0.0
2022,12,18,23,0,0.0,203.640782605,0.0
2022,12,19,0,0,0.0,165.472695842,0.0
2022,12,19,1,0,0.0,373.296324223,0.0
2022,12,19,2,0,0.0,283.955061316,0.0
2022,12,19,3,0,0.0,312.464011547,0.0
2022,12,19,4,0,0.0,300.918887501,0.0
2022,12,19,5,0,0.0,331.615706216,0.0
2022,12,19,6,0,0.0,498.998735148,0.0
2022,12,19,7,0,58.245805270894344,542.483713846,0.976363
2022,12,19,8,0,401.7476173593755,525.447564707,0.949686
2022,12,19,9,0,774.1809867824911,479.019486471,0.91111
2022,12,19,10,0,895.3022022860946,488.35415027,0.858891
2022,12,19,11,0,942.7997407981156,432.896905754,0.79887
2022,12,19,12,0,957.8283341553529,118.140484912,0.766811
2022,12,19,13,0,949.4639304538232,392.100864667,0.803518
2022,12,19,14,0,912.8616338433,227.730883387,0.874054
2022,12,19,15,0,820.269937815897,156.528071525,0.93338
2022,12,19,16,0,545.1534776882849,286.971897206,1.0
2022,12,19,17,0,167.93286421118657,195.249843781,1.0
2022,12,19,18,0,0.0,128.015336292,1.0
2022,12,19,19,0,0.0,331.042521761,0.0
2022,12,19,20,0,0.0,313.017313578,0.0
2022,12,19,21,0,0.0,307.161246434,0.0
2022,12,19,22,0,0.0,223.651329822,0.0
2022,12,19,23,0,0.0,190.562562115,0.0
2022,12,20,0,0,0.0,364.896513709,0.0
2022,12,20,1,0,0.0,345.263196822,0.0
2022,12,20,2,0,0.0,337.791800427,0.0
2022,12,20,3,0,0.0,339.932892788,0.0
2022,12,20,4,0,0.0,357.524673734,0.0
2022,12,20,5,0,0.0,366.553058469,0.0
2022,12,20,6,0,0.0,318.958625955,0.0
2022,12,20,7,0,26.674529429197236,91.0231121079,0.0
2022,12,20,8,0,353.55937003371173,77.7535593285,0.949911
2022,12,20,9,0,748.5772889952216,59.619284778,0.91164
