Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,6,21,13,0,338.53581354423517,59.4549064723,1.0
2022,6,21,14,0,757.2948758823268,57.4649455831,1.0
2022,6,21,15,0,853.4194659504495,67.7023974381,1.0
2022,6,21,16,0,844.8106209033517,36.9024855109,1.0
2022,6,21,17,0,810.7706224928793,32.2185129489,1.0
2022,6,21,18,0,701.1990605239791,8.05340577197,0.993037
2022,6,21,19,0,303.6427334066146,60.4572814528,1.0
2022,6,21,20,0,0.0,62.9406492065,1.0
2022,6,21,21,0,0.0,39.6213262038,0.0
2022,6,21,22,0,0.0,42.4372823628,0.0
2022,6,21,23,0,0.0,62.4184106363,0.0
2022,6,22,0,0,0.0,78.363105377,0.0
2022,6,22,1,0,0.0,80.2397196199,0.0
2022,6,22,2,0,0.0,59.202647491,0.0
2022,6,22,3,0,0.0,71.1646982132,0.0
2022,6,22,4,0,0.0,100.25372089,0.0
2022,6,22,5,0,138.08931341469687,3.91808393707,0.0
2022,6,22,6,0,451.19847997624777,42.3563083124,0.998805
2022,6,22,7,0,672.9493639043842,43.5996727446,1.0
2022,6,22,8,0,778.0337228881871,3.35471957427,1.0
2022,6,22,9,0,854.5000016616606,1.62401214266,1.0
2022,6,22,10,0,914.168110678655,40.3452869725,1.0
2022,6,22,11,0,962.2030192530076,68.2961907172,1.0
2022,6,22,12,0,955.5254679595535,55.8074125241,0.0
2022,6,22,13,0,921.2919160855936,26.3471626864,1.0
2022,6,22,14,0,790.6074586106345,58.2882205543,1.0
2022,6,22,15,0,683.938840957868,60.8925007478,1.0
2022,6,22,16,0,742.8563635618214,35.3393238989,1.0
2022,6,22,17,0,768.876613340078,62.6801633092,1.0
2022,6,22,18,0,673.6668419823038,69.1833744207,0.993085
2022,6,22,19,0,304.20737704011407,90.1048630769,1.0
2022,6,22,20,0,0.0,75.7188240591,0.0
2022,6,22,21,0,0.0,62.6519033269,0.0
2022,6,22,22,0,0.0,43.4765674714,0.0
2022,6,22,23,0,0.0,48.2070817809,0.0
2022,6,23,0,0,0.0,43.9236345007,0.0
2022,6,23,1,0,0.0,72.7998250085,0.0
2022,6,23,2,0,0.0,86.3818206141,0.0
2022,6,23,3,0,0.0,95.1887279674,0.0
2022,6,23,4,0,0.0,91.5289232725,0.0
2022,6,23,5,0,8.81448142512565,77.2372507546,0.988436
2022,6,23,6,0,291.66975718580284,81.3901165521,0.998798
2022,6,23,7,0,650.9838982336801,105.880783024,1.0
2022,6,23,8,0,807.2701032050938,167.480085583,1.0
2022,6,23,9,0,868.8050213924596,176.855189261,1.0
2022,6,23,10,0,869.9134193457897,106.172696693,1.0
2022,6,23,11,0,878.1430219945031,128.168454403,1.0
2022,6,23,12,0,851.0265710618075,73.7619465088,0.998845
2022,6,23,13,0,857.4650410621286,57.3896087616,1.0
2022,6,23,14,0,894.2984550928388,52.3595049076,1.0
2022,6,23,15,0,840.7241041478133,50.8742019365,1.0
2022,6,23,16,0,801.0939547303972,60.8982013204,1.0
2022,6,23,17,0,807.9965368549908,58.5434728027,1.0
2022,6,23,18,0,702.3643422063444,55.6368914547,0.99314
2022,6,23,19,0,304.7044977173732,133.762089532,1.0
2022,6,23,20,0,0.0,96.5702813205,1.0
2022,6,23,21,0,0.0,76.1053937926,0.0
2022,6,23,22,0,0.0,73.291382875,0.0
2022,6,23,23,0,0.0,62.1099693417,0.0
2022,6,24,0,0,0.0,58.3898324686,0.0
2022,6,24,1,0,0.0,55.2131224223,0.0
2022,6,24,2,0,0.0,31.5506574556,0.0
2022,6,24,3,0,0.0,27.9025700135,0.0
2022,6,24,4,0,0.0,31.3929015278,0.0
2022,6,24,5,0,121.38926262074534,57.7397588645,0.988407
2022,6,24,6,0,445.0718751381385,79.3946171808,0.998787
2022,6,24,7,0,737.7968205846885,92.1198587145,1.0
2022,6,24,8,0,663.744396405714,101.888240176,1.0
2022,6,24,9,0,449.880474859399,60.0933503432,1.0
2022,6,24,10,0,568.0095186853292,75.4449817678,1.0
2022,6,24,11,0,715.337988145619,86.4964604242,1.0
2022,6,24,12,0,818.2731706735985,82.7506841443,0.998842
2022,6,24,13,0,902.8802989556893,67.4163632767,1.0
2022,6,24,14,0,859.5426807648694,90.9554558889,1.0
2022,6,24,15,0,640.6071955136083,96.8509682961,1.0
2022,6,24,16,0,213.25039901209965,98.0623612294,1.0
2022,6,24,17,0,0.0,102.579967757,1.0
2022,6,24,18,0,305.13373158937986,108.692908545,0.993202
2022,6,24,19,0,305.13373158937986,13.196177307,1.0
2022,6,24,20,0,0.0,37.6870948671,1.0
2022,6,24,21,0,0.0,61.1334901209,0.0
2022,6,24,22,0,0.0,74.7585635395,0.0
2022,6,24,23,0,0.0,68.9853254057,0.0
2022,6,25,0,0,0.0,73.5514042935,0.0
2022,6,25,1,0,0.0,73.8056787031,0.0
2022,6,25,2,0,0.0,119.274990142,0.0
2022,6,25,3,0,0.0,104.419651285,0.0
2022,6,25,4,0,0.0,79.0267525088,0.0
2022,6,25,5,0,4.909467433523901,79.3817936319,0.988387
2022,6,25,6,0,312.9847528375258,68.8144636644,0.998778
2022,6,25,7,0,650.8438896383949,42.1884566803,1.0
2022,6,25,8,0,778.8109545218524,56.8220656642,1.0
2022,6,25,9,0,872.8855804798927,72.190976896,1.0
2022,6,25,10,0,913.5619759389289,75.2710293867,1.0
2022,6,25,11,0,928.9350158238015,61.8601400589,1.0
2022,6,25,12,0,941.9042627505341,38.8225912733,0.998835
2022,6,25,13,0,952.1095179286069,24.1270093616,1.0
2022,6,25,14,0,911.2011018950511,10.5388646808,1.0
2022,6,25,15,0,891.4864242063964,50.4135534831,1.0
2022,6,25,16,0,856.5394613870751,48.4566401637,1.0
2022,6,25,17,0,774.9683387334576,66.0706007514,1.0
2022,6,25,18,0,666.630339815156,54.6728960561,0.99327
2022,6,25,19,0,305.4946149020496,71.0561642407,1.0
2022,6,25,20,0,0.0,78.5071607217,1.0
2022,6,25,21,0,0.0,72.897915103,0.0
2022,6,25,22,0,0.0,55.8773000565,0.0
2022,6,25,23,0,0.0,44.8108698256,0.0
2022,6,26,0,0,0.0,56.9193649493,0.0
2022,6,26,1,0,0.0,69.8364529886,0.0
2022,6,26,2,0,0.0,97.5829226997,0.0
2022,6,26,3,0,0.0,77.9987098351,0.0
2022,6,26,4,0,0.0,68.1435387248,0.0
2022,6,26,5,0,4.298733284019221,39.9244265421,0.988375
2022,6,26,6,0,4.298733284019221,45.6171929797,0.998774
2022,6,26,7,0,284.1037492156347,46.4564723456,1.0
2022,6,26,8,0,580.0454776653595,60.9985242258,1.0
2022,6,26,9,0,687.2873415396355,58.3018583289,1.0
2022,6,26,10,0,794.1765097343167,69.1142463892,1.0
2022,6,26,11,0,666.3606541504764,45.6130995262,1.0
2022,6,26,12,0,639.290859028944,57.5148705917,0.998824
2022,6,26,13,0,683.8505695753694,90.163445925,1.0
2022,6,26,14,0,630.3697760071702,86.272907739,1.0
2022,6,26,15,0,706.725656744461,104.547722423,1.0
2022,6,26,16,0,785.2711377526713,91.9031145803,1.0
2022,6,26,17,0,762.5822354166089,87.192901873,1.0
2022,6,26,18,0,667.543038530986,64.8079464804,0.993345
2022,6,26,19,0,305.78659207726184,63.7630288168,1.0
2022,6,26,20,0,0.0,51.6672719724,1.0
2022,6,26,21,0,0.0,67.0334370763,0.0
2022,6,26,22,0,0.0,66.6114286474,0.0
2022,6,26,23,0,0.0,65.2560723573,0.0
2022,6,27,0,0,0.0,80.2246431251,0.0
2022,6,27,1,0,0.0,77.3898260719,0.0
2022,6,27,2,0,0.0,46.952364004,0.0
2022,6,27,3,0,0.0,54.6139347788,0.0
2022,6,27,4,0,0.0,46.0652490702,0.0
2022,6,27,5,0,164.6979673689374,48.1921681564,0.988373
2022,6,27,6,0,482.81865141490437,33.7325730446,0.998772
2022,6,27,7,0,445.5680014743183,53.8234896008,1.0
2022,6,27,8,0,515.5553561477157,66.3727829931,1.0
2022,6,27,9,0,774.493531680213,43.0326109141,1.0
2022,6,27,10,0,786.7100561357538,62.1527787447,1.0
2022,6,27,11,0,793.7205937090587,53.4495375288,1.0
2022,6,27,12,0,668.0759567492239,43.8845104264,0.998808
2022,6,27,13,0,735.1693164642709,49.4895589554,0.999978
2022,6,27,14,0,891.0215816413205,50.1679263399,1.0
2022,6,27,15,0,867.6575382576461,13.4737343465,1.0
2022,6,27,16,0,818.686145340331,3.05463489073,1.0
2022,6,27,17,0,734.3910745130818,25.9399158338,1.0
2022,6,27,18,0,658.8392967475957,56.3901152225,0.993426
2022,6,27,19,0,306.0090207093186,23.5170841198,1.0
2022,6,27,20,0,0.0,38.6724325674,1.0
2022,6,27,21,0,0.0,58.634262339,0.0
2022,6,27,22,0,0.0,58.3438064334,0.0
2022,6,27,23,0,0.0,42.5602284454,0.0
2022,6,28,0,0,0.0,46.1562667311,0.0
2022,6,28,1,0,0.0,59.5636806512,0.0
2022,6,28,2,0,0.0,52.9405444994,0.0
2022,6,28,3,0,0.0,59.6666170683,0.0
2022,6,28,4,0,0.0,56.1620043965,0.0
2022,6,28,5,0,149.63151707008177,70.4943502923,0.98838
2022,6,28,6,0,485.26652854266683,58.5433598831,0.998775
2022,6,28,7,0,735.451268091913,41.6791858147,1.0
2022,6,28,8,0,822.2344508379447,45.3431486894,1.0
2022,6,28,9,0,852.9181936202867,66.3856236026,1.0
2022,6,28,10,0,881.3335698349234,85.3493066749,1.0
2022,6,28,11,0,916.6676645418024,101.517020156,1.0
2022,6,28,12,0,918.3950792924907,44.0510842103,0.998787
2022,6,28,13,0,910.8687009599695,5.65694997839,0.999939
2022,6,28,14,0,891.9985127986292,12.7137822149,1.0
2022,6,28,15,0,901.9436768775174,3.95357813377,1.0
2022,6,28,16,0,910.0579761402873,19.5567772211,1.0
2022,6,28,17,0,842.1966668935468,-2.11703622836,1.0
2022,6,28,18,0,706.5527437903107,13.9869753859,0.993513
2022,6,28,19,0,306.16117318213537,70.1951393565,1.0
2022,6,28,20,0,0.0,68.8046938894,1.0
2022,6,28,21,0,0.0,69.3591960171,0.0
2022,6,28,22,0,0.0,73.1000610275,0.0
2022,6,28,23,0,0.0,61.4150719808,0.0
2022,6,29,0,0,0.0,66.606395517,0.0
2022,6,29,1,0,0.0,78.809071597,0.0
2022,6,29,2,0,0.0,66.7081565217,0.0
2022,6,29,3,0,0.0,62.576789759,0.0
2022,6,29,4,0,0.0,77.1615991847,0.0
2022,6,29,5,0,102.80034215495472,51.6898943914,0.988397
2022,6,29,6,0,400.86077655904046,63.8108309937,0.998783
2022,6,29,7,0,696.8882363986143,79.1283768071,1.0
2022,6,29,8,0,800.9986573098215,89.2418973646,1.0
2022,6,29,9,0,799.0235493334905,65.7989433234,1.0
2022,6,29,10,0,632.2058407746854,70.1404039689,1.0
2022,6,29,11,0,417.6314651884344,45.224908585,1.0
2022,6,29,12,0,633.8482228127623,70.8241153722,0.998763
2022,6,29,13,0,861.6484794306597,76.4328463443,0.999896
2022,6,29,14,0,776.8544921016507,43.8800704089,1.0
2022,6,29,15,0,733.4973283558331,5.53685600668,1.0
2022,6,29,16,0,640.0005117924552,54.5807495797,1.0
2022,6,29,17,0,584.2258775084159,80.7319294908,1.0
2022,6,29,18,0,617.1890124034142,78.3307090898,0.993606
2022,6,29,19,0,306.2422353834272,73.5154276581,1.0
2022,6,29,20,0,0.0,73.4591987997,1.0
2022,6,29,21,0,0.0,76.7159234053,0.0
2022,6,29,22,0,0.0,80.1199417486,0.0
2022,6,29,23,0,0.0,75.8081724928,0.0
2022,6,30,0,0,0.0,64.7690948051,0.0
2022,6,30,1,0,0.0,76.0758650649,0.0
2022,6,30,2,0,0.0,71.0583058312,0.0
2022,6,30,3,0,0.0,53.6497392199,0.0
2022,6,30,4,0,0.0,71.5683668068,0.0
2022,6,30,5,0,108.81639149339802,89.8402541084,0.988423
2022,6,30,6,0,404.4330920737774,76.4558962113,0.998785
2022,6,30,7,0,648.2312736197633,76.964959032,1.0
2022,6,30,8,0,746.8363609211526,122.987701164,1.0
2022,6,30,9,0,843.3149847823569,75.4097290323,1.0
2022,6,30,10,0,854.8008779350766,71.6636644468,1.0
2022,6,30,11,0,870.8271384228515,57.616016166,1.0
2022,6,30,12,0,946.4141627534191,76.2580750079,0.998733
2022,6,30,13,0,956.6510194314576,81.4842847847,0.999848
2022,6,30,14,0,929.7897257797763,100.422005648,1.0
2022,6,30,15,0,917.1310009552717,87.0201441439,1.0
2022,6,30,16,0,907.9702810214626,78.7196051025,1.0
2022,6,30,17,0,837.5057296185174,87.1598309166,1.0
2022,6,30,18,0,698.4843418953313,65.6380723989,0.993705
2022,6,30,19,0,306.25130405637935,78.7661450878,1.0
2022,6,30,20,0,0.0,61.690401041,1.0
2022,6,30,21,0,0.0,34.616202724,0.0
2022,6,30,22,0,0.0,22.5033431023,0.0
2022,6,30,23,0,0.0,25.8043894054,0.0
2022,7,1,0,0,0.0,19.2770658075,0.0
2022,7,1,1,0,0.0,16.1022597147,0.0
2022,7,1,2,0,0.0,37.083144455,0.0
2022,7,1,3,0,0.0,41.0271762729,0.0
2022,7,1,4,0,0.0,59.3900061323,0.0
2022,7,1,5,0,104.8021814559784,63.9729787069,0.988458
2022,7,1,6,0,455.6819231073389,68.9349022297,0.998813
2022,7,1,7,0,768.0973656619778,57.4858622966,1.0
2022,7,1,8,0,868.4417698778435,32.2656603435,1.0
2022,7,1,9,0,910.3722664539945,26.8947799843,1.0
2022,7,1,10,0,895.848825118893,40.8724347836,1.0
2022,7,1,11,0,884.3311771397853,32.5983509105,1.0
2022,7,1,12,0,893.6792772101951,37.8788539583,0.998699
2022,7,1,13,0,795.5931619989145,69.601336755,0.999795
2022,7,1,14,0,716.1365684243527,69.954415614,1.0
2022,7,1,15,0,684.4228816493919,63.6858612521,1.0
2022,7,1,16,0,710.7147323089579,64.2765127925,1.0
2022,7,1,17,0,743.7163956714905,39.6005506153,1.0
2022,7,1,18,0,657.0197186114377,50.5278777577,0.993809
2022,7,1,19,0,306.1873846274859,69.5010381316,1.0
2022,7,1,20,0,0.0,56.4973849064,1.0
2022,7,1,21,0,0.0,56.6097711866,0.0
2022,7,1,22,0,0.0,49.4085758713,0.0
2022,7,1,23,0,0.0,67.9280854942,0.0
2022,7,2,0,0,0.0,71.1382982742,0.0
2022,7,2,1,0,0.0,51.6424230301,0.0
2022,7,2,2,0,0.0,61.7075797203,0.0
2022,7,2,3,0,0.0,84.0537042168,0.0
2022,7,2,4,0,0.0,80.8406173771,0.0
2022,7,2,5,0,112.10235228232187,85.8175440671,0.988502
2022,7,2,6,0,457.2059180583151,44.5907277991,0.998833
2022,7,2,7,0,502.81046973568596,48.0595279053,1.0
2022,7,2,8,0,547.8643289167812,54.6901830003,1.0
2022,7,2,9,0,818.2719599565718,69.1790563589,1.0
2022,7,2,10,0,866.1186567494914,87.7958808085,1.0
2022,7,2,11,0,922.4135516802585,85.4010858052,1.0
2022,7,2,12,0,978.2005190053854,40.5690654314,0.99866
2022,7,2,13,0,974.726256622,50.4609512408,0.999738
2022,7,2,14,0,948.2286672288944,11.8760769848,1.0
2022,7,2,15,0,910.1238763636878,26.6567419447,1.0
2022,7,2,16,0,851.8754927887769,11.5436801116,1.0
2022,7,2,17,0,630.163824357432,20.2255433218,1.0
2022,7,2,18,0,527.1680991055294,32.034569845,0.993918
2022,7,2,19,0,306.0493908552158,66.6114904986,1.0
2022,7,2,20,0,0.0,49.7633890296,1.0
2022,7,2,21,0,0.0,58.868868326,0.0
2022,7,2,22,0,0.0,59.8321621098,0.0
2022,7,2,23,0,0.0,60.0004121202,0.0
2022,7,3,0,0,0.0,40.5009584941,0.0
2022,7,3,1,0,0.0,40.5001848434,0.0
2022,7,3,2,0,0.0,47.1541610902,0.0
2022,7,3,3,0,0.0,63.6260293766,0.0
2022,7,3,4,0,0.0,71.3182626857,0.0
2022,7,3,5,0,100.66272844597617,69.2063244654,0.988556
2022,7,3,6,0,420.86001330681256,46.3310675652,0.998858
2022,7,3,7,0,472.3401846308086,63.7595280319,1.0
2022,7,3,8,0,598.8651516171607,43.1352614993,1.0
2022,7,3,9,0,880.5662414099386,40.4835551826,1.0
2022,7,3,10,0,882.6656082907044,48.957842737,1.0
2022,7,3,11,0,761.1120711151361,67.8656457805,1.0
2022,7,3,12,0,680.3787484841401,79.3146513594,0.998617
2022,7,3,13,0,800.8425371603145,151.156046059,0.999675
2022,7,3,14,0,888.7221912223896,211.109628223,1.0
2022,7,3,15,0,847.3917815896023,152.677344587,1.0
2022,7,3,16,0,577.2159829246607,118.696015523,1.0
2022,7,3,17,0,416.81222658038837,130.203618517,1.0
2022,7,3,18,0,536.8562217309554,120.622264182,0.994032
2022,7,3,19,0,305.8361466446589,76.3112056134,1.0
2022,7,3,20,0,0.0,67.239672141,1.0
2022,7,3,21,0,0.0,72.4828194961,0.0
2022,7,3,22,0,0.0,71.771628951,0.0
2022,7,3,23,0,0.0,78.6891187499,0.0
2022,7,4,0,0,0.0,73.3866982634,0.0
2022,7,4,1,0,0.0,86.0957873816,0.0
2022,7,4,2,0,0.0,92.7965344441,0.0
2022,7,4,3,0,0.0,116.509462002,0.0
2022,7,4,4,0,0.0,124.493786438,0.0
2022,7,4,5,0,110.5475304229794,114.625870181,0.98862
2022,7,4,6,0,141.90746242157778,147.96172726,0.998886
2022,7,4,7,0,149.73572114947882,126.071948525,1.0
2022,7,4,8,0,344.6924994556883,88.5758466703,1.0
2022,7,4,9,0,421.54485841678286,98.5110565648,1.0
2022,7,4,10,0,400.5305593104714,99.6069681436,1.0
2022,7,4,11,0,384.7237197763888,80.3740982471,1.0
2022,7,4,12,0,340.03966570035396,85.8774654085,0.998568
2022,7,4,13,0,285.1719266937206,130.056572615,0.999608
2022,7,4,14,0,144.42144742472442,113.496477272,1.0
2022,7,4,15,0,19.86787785346536,134.967238801,1.0
2022,7,4,16,0,235.7580859690386,165.568244592,1.0
2022,7,4,17,0,235.7580859690386,819.988040415,1.0
2022,7,4,18,0,305.5463897408842,945.254955799,0.99415
2022,7,4,19,0,305.5463897408842,91.3203757231,1.0
2022,7,4,20,0,0.0,91.8638314658,1.0
2022,7,4,21,0,0.0,104.265981807,0.0
2022,7,4,22,0,0.0,90.9296837846,0.0
2022,7,4,23,0,0.0,92.203731345,0.0
2022,7,5,0,0,0.0,96.5653470577,0.0
2022,7,5,1,0,0.0,109.1236773,0.0
2022,7,5,2,0,0.0,113.238748024,0.0
2022,7,5,3,0,0.0,105.814111142,0.0
2022,7,5,4,0,0.0,118.161420669,0.0
2022,7,5,5,0,0.0,141.816082068,0.988692
2022,7,5,6,0,0.0,186.298019046,0.998919
2022,7,5,7,0,0.0,194.071480855,1.0
2022,7,5,8,0,56.38362410513969,133.026934252,1.0
2022,7,5,9,0,165.32279853970726,115.483998799,1.0
2022,7,5,10,0,409.28540093691345,132.345908964,1.0
2022,7,5,11,0,684.5984009686896,92.5666072427,1.0
2022,7,5,12,0,569.115920721046,82.6949940071,0.998514
2022,7,5,13,0,468.031942563236,88.8597040415,0.999535
2022,7,5,14,0,430.8880767534447,70.3334305605,1.0
2022,7,5,15,0,388.9942233473554,66.3523268058,1.0
2022,7,5,16,0,449.2346435633501,76.0601999658,1.0
2022,7,5,17,0,430.0673654644835,79.5129349968,1.0
2022,7,5,18,0,527.2858418131866,63.9369212748,0.994274
2022,7,5,19,0,305.1787770096088,143.626519041,1.0
2022,7,5,20,0,0.0,131.142995513,1.0
2022,7,5,21,0,0.0,126.517776726,0.0
2022,7,5,22,0,0.0,98.6077512347,0.0
2022,7,5,23,0,0.0,93.6964119824,0.0
2022,7,6,0,0,0.0,74.3510236108,0.0
2022,7,6,1,0,0.0,81.1948539468,0.0
2022,7,6,2,0,0.0,80.2993345404,0.0
2022,7,6,3,0,0.0,71.3625571365,0.0
2022,7,6,4,0,0.0,84.8924054863,0.0
2022,7,6,5,0,0.0,59.0523773013,0.988774
2022,7,6,6,0,184.0040721574896,53.4130160554,0.998954
2022,7,6,7,0,562.6326021466291,45.7902280535,1.0
2022,7,6,8,0,792.8270935927551,50.315590238,1.0
2022,7,6,9,0,847.9575937378872,62.5833337494,1.0
2022,7,6,10,0,892.7641893171536,70.9269915044,1.0
2022,7,6,11,0,951.9541494241387,92.0807563435,1.0
2022,7,6,12,0,958.1935826274428,57.3858071667,0.998455
2022,7,6,13,0,815.6221924283353,42.2866650733,0.999457
2022,7,6,14,0,792.266283801966,61.7163110884,1.0
2022,7,6,15,0,739.6892368279996,93.0359936708,1.0
2022,7,6,16,0,426.558265984489,99.7229898075,1.0
2022,7,6,17,0,486.70536759493496,115.556886544,1.0
2022,7,6,18,0,662.6795461762911,95.9585151971,0.994401
2022,7,6,19,0,304.7318914976623,99.1004839762,1.0
2022,7,6,20,0,0.0,81.7806929074,1.0
2022,7,6,21,0,0.0,96.7383770095,0.0
2022,7,6,22,0,0.0,106.04424711,0.0
2022,7,6,23,0,0.0,99.2586320413,0.0
2022,7,7,0,0,0.0,86.5826555329,0.0
2022,7,7,1,0,0.0,86.6323604429,0.0
2022,7,7,2,0,0.0,81.5233326994,0.0
2022,7,7,3,0,0.0,67.9687599477,0.0
2022,7,7,4,0,0.0,79.9644479336,0.0
2022,7,7,5,0,0.0,92.4251482317,0.988865
2022,7,7,6,0,168.61074724663348,93.4974095445,0.998998
2022,7,7,7,0,539.0888077752797,125.880826159,1.0
2022,7,7,8,0,768.7006684101215,95.3645004882,1.0
2022,7,7,9,0,860.5842552892743,92.5755734153,1.0
2022,7,7,10,0,929.4313715980077,117.884945363,1.0
2022,7,7,11,0,921.3395672167551,121.380391823,1.0
2022,7,7,12,0,891.4543571052897,92.0156101335,0.998391
2022,7,7,13,0,880.2907010315104,101.638082555,0.999374
2022,7,7,14,0,868.6668434400663,74.6991493269,1.0
2022,7,7,15,0,634.3068043489138,66.3445180729,1.0
2022,7,7,16,0,582.8961439411203,44.2628891071,1.0
2022,7,7,17,0,771.974655244939,64.4357900281,1.0
2022,7,7,18,0,702.0289099060728,74.6227876137,0.994532
2022,7,7,19,0,304.20425074063934,75.5138455351,1.0
2022,7,7,20,0,0.0,68.4789137575,1.0
2022,7,7,21,0,0.0,85.6598291554,0.0
2022,7,7,22,0,0.0,124.411917677,0.0
2022,7,7,23,0,0.0,104.013041398,0.0
2022,7,8,0,0,0.0,86.9336329874,0.0
2022,7,8,1,0,0.0,85.3162104249,0.0
2022,7,8,2,0,0.0,78.4115731997,0.0
2022,7,8,3,0,0.0,98.4389056872,0.0
2022,7,8,4,0,0.0,88.5590692202,0.0
2022,7,8,5,0,0.0,113.071588281,0.988966
2022,7,8,6,0,339.4456415411822,75.1495871853,0.999041
2022,7,8,7,0,741.466613845557,85.7364389793,1.0
2022,7,8,8,0,841.9372480143381,88.8625447023,1.0
2022,7,8,9,0,901.7584970152064,78.9186889614,1.0
2022,7,8,10,0,913.0750884957838,70.3403237476,1.0
2022,7,8,11,0,859.431552387171,42.9802941804,1.0
2022,7,8,12,0,615.2409024658879,43.446225847,0.998321
2022,7,8,13,0,479.4965448243813,47.1326245983,0.999285
2022,7,8,14,0,710.7536102324746,62.5915590569,1.0
2022,7,8,15,0,853.3406579168709,75.5788881814,1.0
2022,7,8,16,0,821.7409744844952,77.919424661,1.0
2022,7,8,17,0,773.5373880876301,57.3733397543,1.0
2022,7,8,18,0,670.4321025416286,41.0438616671,0.994667
2022,7,8,19,0,303.5943136989735,98.0827439545,1.0
2022,7,8,20,0,0.0,86.5138979958,1.0
2022,7,8,21,0,0.0,72.5384525168,0.0
2022,7,8,22,0,0.0,78.3999051834,0.0
2022,7,8,23,0,0.0,98.7819098712,0.0
2022,7,9,0,0,0.0,68.4550360565,0.0
2022,7,9,1,0,0.0,89.7043683313,0.0
2022,7,9,2,0,0.0,104.14918111,0.0
2022,7,9,3,0,0.0,65.9466977753,0.0
2022,7,9,4,0,0.0,66.5848220447,0.0
2022,7,9,5,0,0.0,59.6783649292,0.989075
2022,7,9,6,0,0.0,59.7910357788,0.999091
2022,7,9,7,0,385.5655515577757,53.7297431579,1.0
2022,7,9,8,0,799.877517402708,51.9923028125,1.0
2022,7,9,9,0,846.0948897164475,33.6553828635,1.0
2022,7,9,10,0,862.8359305162019,25.4897798916,1.0
2022,7,9,11,0,895.9351003864765,40.8218960263,1.0
2022,7,9,12,0,957.3264397451017,47.4873675202,0.998245
2022,7,9,13,0,969.9587708179741,54.9260485437,0.999191
2022,7,9,14,0,945.0058161769209,69.7461792407,1.0
2022,7,9,15,0,909.4389851568048,56.2091091311,1.0
2022,7,9,16,0,895.0758929006595,61.0437183477,1.0
2022,7,9,17,0,835.7250769973705,19.6405564133,1.0
2022,7,9,18,0,685.497259431178,11.9456426876,0.994806
2022,7,9,19,0,302.9004815399209,53.5482696344,1.0
2022,7,9,20,0,0.0,66.5078412836,1.0
2022,7,9,21,0,0.0,64.929502574,0.0
2022,7,9,22,0,0.0,69.0246100137,0.0
2022,7,9,23,0,0.0,90.2094569324,0.0
2022,7,10,0,0,0.0,94.291869373,0.0
2022,7,10,1,0,0.0,87.3914078818,0.0
2022,7,10,2,0,0.0,70.0304832438,0.0
2022,7,10,3,0,0.0,64.9942135218,0.0
2022,7,10,4,0,0.0,60.1520976823,0.0
2022,7,10,5,0,139.71407801316334,66.7066800633,0.989193
2022,7,10,6,0,487.9217049197126,20.7867724799,0.999131
2022,7,10,7,0,767.9842948732946,40.7435858305,1.0
2022,7,10,8,0,845.3072723905054,41.6769642552,1.0
2022,7,10,9,0,858.2245503678748,63.7919646443,1.0
2022,7,10,10,0,894.1050191635775,65.6091920556,1.0
2022,7,10,11,0,897.7356412940405,47.708988578,1.0
2022,7,10,12,0,899.0733829006073,39.1000502135,0.998164
2022,7,10,13,0,836.4396569447425,65.2674764313,0.99909
2022,7,10,14,0,821.7936587564029,74.8294594934,1.0
2022,7,10,15,0,904.316724697592,104.843634918,1.0
2022,7,10,16,0,893.9177375643508,62.7967593893,1.0
2022,7,10,17,0,840.9738945207661,66.4204671111,1.0
2022,7,10,18,0,705.3911524464152,77.1378292642,0.994948
2022,7,10,19,0,302.12108743009793,73.9461466464,1.0
2022,7,10,20,0,0.0,74.7841396305,1.0
2022,7,10,21,0,0.0,65.0587936643,0.0
2022,7,10,22,0,0.0,70.3467732419,0.0
2022,7,10,23,0,0.0,77.7891369052,0.0
2022,7,11,0,0,0.0,66.1362652452,0.0
2022,7,11,1,0,0.0,75.7178188634,0.0
2022,7,11,2,0,0.0,90.8609294411,0.0
2022,7,11,3,0,0.0,116.758419936,0.0
2022,7,11,4,0,0.0,123.362127486,0.0
2022,7,11,5,0,125.91215656252598,129.864394215,0.98932
2022,7,11,6,0,475.9052303319815,54.3378001088,0.999196
2022,7,11,7,0,753.8615302283838,45.6207864234,1.0
2022,7,11,8,0,862.3946682815831,32.1293502088,1.0
2022,7,11,9,0,931.1268146396698,11.6189526712,1.0
