Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,8,5,19,0,241.7225931544083,66.5989770023,1.0
2022,8,5,20,0,0.0,73.3019996609,1.0
2022,8,5,21,0,0.0,84.4482303945,0.0
2022,8,5,22,0,0.0,94.6555556424,0.0
2022,8,5,23,0,0.0,97.163584535,0.0
2022,8,6,0,0,0.0,122.385845706,0.0
2022,8,6,1,0,0.0,89.7413243254,0.0
2022,8,6,2,0,0.0,71.0275892476,0.0
2022,8,6,3,0,0.0,64.1046044494,0.0
2022,8,6,4,0,0.0,46.323220131,0.0
2022,8,6,5,0,0.0,49.8989682646,0.99488
2022,8,6,6,0,228.82283435321278,144.116585318,1.0
2022,8,6,7,0,230.8288897500811,542.495312749,1.0
2022,8,6,8,0,417.4471106471453,218.29407423,1.0
2022,8,6,9,0,530.9348399298392,110.598075281,1.0
2022,8,6,10,0,317.80248621729277,76.2390332742,1.0
2022,8,6,11,0,311.08183012221997,47.0051821909,0.99766
2022,8,6,12,0,361.5982131115947,83.7853084465,0.992717
2022,8,6,13,0,693.1660067558025,66.6918267086,0.993421
2022,8,6,14,0,890.4490050047718,45.8585608701,0.998567
2022,8,6,15,0,858.6119482415195,75.5953684848,1.0
2022,8,6,16,0,810.4298191415053,84.0162877828,1.0
2022,8,6,17,0,739.814415267766,71.2628653755,1.0
2022,8,6,18,0,575.1033526760272,61.2862893134,1.0
2022,8,6,19,0,237.2148910843216,65.6449209255,1.0
2022,8,6,20,0,0.0,74.3991487885,1.0
2022,8,6,21,0,0.0,68.4723974784,0.0
2022,8,6,22,0,0.0,57.3343994643,0.0
2022,8,6,23,0,0.0,71.4404710109,0.0
2022,8,7,0,0,0.0,77.9337080351,0.0
2022,8,7,1,0,0.0,65.0979694034,0.0
2022,8,7,2,0,0.0,64.6357109064,0.0
2022,8,7,3,0,0.0,39.3165260908,0.0
2022,8,7,4,0,0.0,38.2613219353,0.0
2022,8,7,5,0,5.752083443037051,63.5921858444,0.0
2022,8,7,6,0,321.9734599809027,58.6752901835,1.0
2022,8,7,7,0,600.0143611161516,31.7952610512,1.0
2022,8,7,8,0,589.7685708858223,10.6002029217,1.0
2022,8,7,9,0,515.9553216496074,38.62696771,1.0
2022,8,7,10,0,661.5133311651268,58.1741383423,0.999951
2022,8,7,11,0,832.3890162871105,64.2659921352,0.997384
2022,8,7,12,0,827.9663986900318,69.8877883469,0.992349
2022,8,7,13,0,871.4497557109362,87.7428341943,0.993069
2022,8,7,14,0,689.8870985483973,71.9861572662,0.998352
2022,8,7,15,0,334.2074318607116,68.470970993,1.0
2022,8,7,16,0,170.45365856791045,72.3288727668,1.0
2022,8,7,17,0,240.94103087830842,87.3352308622,1.0
2022,8,7,18,0,371.6224700720654,288.903185745,1.0
2022,8,7,19,0,232.47598696439402,40.7610630798,1.0
2022,8,7,20,0,0.0,59.6501499036,1.0
2022,8,7,21,0,0.0,78.8950052769,0.0
2022,8,7,22,0,0.0,94.7623672919,0.0
2022,8,7,23,0,0.0,82.3009670496,0.0
2022,8,8,0,0,0.0,106.527244147,0.0
2022,8,8,1,0,0.0,100.625367859,0.0
2022,8,8,2,0,0.0,130.128257925,0.0
2022,8,8,3,0,0.0,122.08334233,0.0
2022,8,8,4,0,0.0,128.725938243,0.0
2022,8,8,5,0,0.0,237.571074322,0.0
2022,8,8,6,0,160.99944018931947,197.454924183,1.0
2022,8,8,7,0,550.5577500877678,189.521386087,1.0
2022,8,8,8,0,821.9980407822343,163.649127921,1.0
2022,8,8,9,0,859.5110875041373,117.658572505,1.0
2022,8,8,10,0,874.8132347158289,116.772346054,0.999572
2022,8,8,11,0,883.8796614514564,94.2961395945,0.997093
2022,8,8,12,0,887.2581988084358,110.116868372,0.991966
2022,8,8,13,0,892.8771667754361,131.430963877,0.992705
2022,8,8,14,0,881.674543882253,117.285021706,0.998128
2022,8,8,15,0,908.4840835550057,129.341735435,1.0
2022,8,8,16,0,896.2475247320097,144.625544505,1.0
2022,8,8,17,0,777.0154284425792,155.926948086,1.0
2022,8,8,18,0,576.830466012425,166.732205846,1.0
2022,8,8,19,0,227.4962713061239,101.165943852,1.0
2022,8,8,20,0,0.0,88.5254371611,1.0
2022,8,8,21,0,0.0,69.868668461,0.0
2022,8,8,22,0,0.0,41.7840488234,0.0
2022,8,8,23,0,0.0,43.7641571061,0.0
2022,8,9,0,0,0.0,49.8105771665,0.0
2022,8,9,1,0,0.0,40.662125133,0.0
2022,8,9,2,0,0.0,44.41589733,0.0
2022,8,9,3,0,0.0,61.3033184621,0.0
2022,8,9,4,0,0.0,71.780301492,0.0
2022,8,9,5,0,0.0,118.392976154,0.0
2022,8,9,6,0,0.0,115.387684191,1.0
2022,8,9,7,0,0.0,88.0021452445,1.0
2022,8,9,8,0,85.29722507749733,91.2776871226,1.0
2022,8,9,9,0,170.56320990670588,111.159974437,1.0
2022,8,9,10,0,163.98521145083413,158.672991317,0.999605
2022,8,9,11,0,206.45959830539562,486.218623619,0.996787
2022,8,9,12,0,424.84207790567825,87.9623847273,0.991567
2022,8,9,13,0,481.8328365962849,79.7369569161,0.992328
2022,8,9,14,0,268.00816284744866,73.9636956898,0.997894
2022,8,9,15,0,510.1596583962084,79.149238548,1.0
2022,8,9,16,0,842.540755863874,93.3248908302,1.0
2022,8,9,17,0,553.2130783251675,86.692319543,1.0
2022,8,9,18,0,359.8209344495042,88.133547715,0.0
2022,8,9,19,0,222.26598606507423,73.7231299957,0.0
2022,8,9,20,0,0.0,66.8987300118,0.0
2022,8,9,21,0,0.0,64.1752916594,0.0
2022,8,9,22,0,0.0,69.1452193542,0.0
2022,8,9,23,0,0.0,72.241646463,0.0
2022,8,10,0,0,0.0,68.0663352843,0.0
2022,8,10,1,0,0.0,67.6683384678,0.0
2022,8,10,2,0,0.0,79.4711885588,0.0
2022,8,10,3,0,0.0,82.9922679429,0.0
2022,8,10,4,0,0.0,109.565943013,0.0
2022,8,10,5,0,0.0,96.0788791425,0.0
2022,8,10,6,0,308.4218414972181,160.461044074,1.0
2022,8,10,7,0,718.866713105889,184.841060869,1.0
2022,8,10,8,0,841.5373296569528,486.203767735,1.0
2022,8,10,9,0,876.0473055216381,947.921838765,1.0
2022,8,10,10,0,900.1839544557442,196.609343466,0.999416
2022,8,10,11,0,876.9348309046668,146.404392755,0.996466
2022,8,10,12,0,897.2342148487403,85.4534887349,0.991152
2022,8,10,13,0,912.8525670340446,69.1489569177,0.991938
2022,8,10,14,0,882.4523923995891,77.8701132021,0.942255
2022,8,10,15,0,586.2413804430364,67.7883188822,0.0
2022,8,10,16,0,503.37744645597195,71.8325379206,1.0
2022,8,10,17,0,397.5298965763432,71.2458296939,1.0
2022,8,10,18,0,252.04079531263275,58.6339302003,1.0
2022,8,10,19,0,216.77528104123107,92.8525655304,1.0
2022,8,10,20,0,0.0,100.328106249,0.0
2022,8,10,21,0,0.0,96.800407141,0.0
2022,8,10,22,0,0.0,83.1237991561,0.0
2022,8,10,23,0,0.0,90.2480032268,0.0
2022,8,11,0,0,0.0,90.4374667355,0.0
2022,8,11,1,0,0.0,82.5891776242,0.0
2022,8,11,2,0,0.0,88.0411943478,0.0
2022,8,11,3,0,0.0,84.3803902321,0.0
2022,8,11,4,0,0.0,71.0948054975,0.0
2022,8,11,5,0,0.0,81.8245196296,0.0
2022,8,11,6,0,119.22360309726594,81.5290226607,1.0
2022,8,11,7,0,259.30933315097207,149.889812738,1.0
2022,8,11,8,0,475.46737294312925,174.893561908,1.0
2022,8,11,9,0,589.4690985497099,188.93229345,1.0
2022,8,11,10,0,685.2365080661149,137.023352688,0.999216
2022,8,11,11,0,895.1997678685433,79.1157246153,0.996128
2022,8,11,12,0,912.5470391393708,78.4322923771,0.990719
2022,8,11,13,0,811.0853225477124,75.4502853334,0.991534
2022,8,11,14,0,752.9007420134963,83.1045257591,0.997396
2022,8,11,15,0,822.2927658960571,78.6212006846,1.0
2022,8,11,16,0,838.8093318964716,80.1716649088,1.0
2022,8,11,17,0,758.8262850142676,115.839889174,1.0
2022,8,11,18,0,563.0122767746375,84.8061928457,1.0
2022,8,11,19,0,211.0143009032242,76.4894900452,1.0
2022,8,11,20,0,0.0,77.0326619973,0.0
2022,8,11,21,0,0.0,65.6695047025,0.0
2022,8,11,22,0,0.0,66.2021911774,0.0
2022,8,11,23,0,0.0,84.7417456881,0.0
2022,8,12,0,0,0.0,76.9649068647,0.0
2022,8,12,1,0,0.0,60.727701012,0.0
2022,8,12,2,0,0.0,27.9333393287,0.0
2022,8,12,3,0,0.0,38.0559908815,0.0
2022,8,12,4,0,0.0,40.5270139585,0.0
2022,8,12,5,0,0.0,91.1430652241,0.0
2022,8,12,6,0,268.9562000192156,72.8694935908,1.0
2022,8,12,7,0,674.9171145620489,65.3978126432,1.0
2022,8,12,8,0,843.0620561016603,69.9671097751,1.0
2022,8,12,9,0,710.5160986098244,42.17239748,1.0
2022,8,12,10,0,712.6097981470193,30.9665419068,0.999004
2022,8,12,11,0,882.1342799011823,39.2522279149,0.995775
2022,8,12,12,0,925.4023958091964,25.991843621,0.990269
2022,8,12,13,0,922.6226501057465,59.5356597786,0.991116
2022,8,12,14,0,922.1065319235817,68.8715433608,0.997095
2022,8,12,15,0,907.604870205897,74.164947544,1.0
2022,8,12,16,0,844.4838312718683,64.7771474078,1.0
2022,8,12,17,0,755.3812846963162,88.5274189464,1.0
2022,8,12,18,0,541.5288042185698,111.603869636,0.0
2022,8,12,19,0,204.97331941009605,41.9790372567,0.0
2022,8,12,20,0,0.0,63.3813085743,0.0
2022,8,12,21,0,0.0,69.3861023873,0.0
2022,8,12,22,0,0.0,71.5279795276,0.0
2022,8,12,23,0,0.0,52.169431104,0.0
2022,8,13,0,0,0.0,63.4496655848,0.0
2022,8,13,1,0,0.0,69.4185216171,0.0
2022,8,13,2,0,0.0,64.0915967053,0.0
2022,8,13,3,0,0.0,81.0692463602,0.0
2022,8,13,4,0,0.0,104.749733736,0.0
2022,8,13,5,0,0.0,308.479772133,0.0
2022,8,13,6,0,39.74134516061201,161.724705202,1.0
2022,8,13,7,0,308.2761271270585,225.237633038,0.0
2022,8,13,8,0,699.1782476984027,195.440115064,0.0
2022,8,13,9,0,850.6108388987413,178.325259498,1.0
2022,8,13,10,0,809.5230853183207,147.171372816,0.99878
2022,8,13,11,0,681.2527810474921,250.785858827,0.0
2022,8,13,12,0,748.7976963715765,544.737388738,0.989802
2022,8,13,13,0,914.0400721889815,1005.75348118,0.990684
2022,8,13,14,0,911.8783752889622,943.424023977,0.996858
2022,8,13,15,0,888.8013050878232,157.68186012,0.0
2022,8,13,16,0,846.5797080442865,88.5428177176,1.0
2022,8,13,17,0,643.5201567084596,90.6754458711,1.0
2022,8,13,18,0,429.44575594338255,91.412942895,1.0
2022,8,13,19,0,198.64293276698692,85.6373965997,0.0
2022,8,13,20,0,0.0,69.8834109186,0.0
2022,8,13,21,0,0.0,63.0388866418,0.0
2022,8,13,22,0,0.0,64.8995990669,0.0
2022,8,13,23,0,0.0,68.4816363396,0.0
2022,8,14,0,0,0.0,64.8068886987,0.0
2022,8,14,1,0,0.0,68.5749213203,0.0
2022,8,14,2,0,0.0,70.0244744057,0.0
2022,8,14,3,0,0.0,69.6737570978,0.0
2022,8,14,4,0,0.0,101.96936181,0.0
2022,8,14,5,0,0.0,90.8821875861,0.0
2022,8,14,6,0,0.0,74.8918011295,1.0
2022,8,14,7,0,360.81977376682994,125.456575495,1.0
2022,8,14,8,0,620.5231609591752,78.2962868702,1.0
2022,8,14,9,0,688.0331333410097,92.8565241976,1.0
2022,8,14,10,0,879.6895004743952,79.7070680809,0.998543
2022,8,14,11,0,782.9107677461825,63.3408153799,0.995017
2022,8,14,12,0,411.6755944078613,75.8082497375,0.989316
2022,8,14,13,0,462.00886795739154,84.9032764248,0.990237
2022,8,14,14,0,519.5890834932077,79.2277997102,0.996574
2022,8,14,15,0,372.7872457684017,73.6281290812,1.0
2022,8,14,16,0,235.0824492451761,74.9889961251,1.0
2022,8,14,17,0,128.4053129210812,121.705983115,0.0
2022,8,14,18,0,320.4196305988771,115.897631664,0.0
2022,8,14,19,0,192.0143176777959,90.1314771421,0.0
2022,8,14,20,0,0.0,102.606120298,0.0
2022,8,14,21,0,0.0,95.6980666112,0.0
2022,8,14,22,0,0.0,133.348383069,0.0
2022,8,14,23,0,0.0,134.293858255,0.0
2022,8,15,0,0,0.0,95.9180735896,0.0
2022,8,15,1,0,0.0,88.3826422521,0.0
2022,8,15,2,0,0.0,70.1357088208,0.0
2022,8,15,3,0,0.0,67.0392085572,0.0
2022,8,15,4,0,0.0,78.6555253483,0.0
2022,8,15,5,0,0.0,93.3065975488,0.0
2022,8,15,6,0,0.0,229.752149657,1.0
2022,8,15,7,0,144.72005641488659,243.881528164,1.0
2022,8,15,8,0,321.43867043208036,284.368953333,1.0
2022,8,15,9,0,448.8684243117153,974.294645798,1.0
2022,8,15,10,0,734.2297301817885,200.505089259,0.998293
2022,8,15,11,0,912.0815684635793,231.193060094,0.994611
2022,8,15,12,0,876.2904835116291,287.135107833,0.988811
2022,8,15,13,0,647.282848930138,850.890888724,0.989775
2022,8,15,14,0,229.35005524858332,165.189032835,0.996278
2022,8,15,15,0,204.79410371808592,224.326323263,1.0
2022,8,15,16,0,196.43806246432388,445.580252947,1.0
2022,8,15,17,0,0.0,162.718542819,1.0
2022,8,15,18,0,185.07955909754665,115.789293423,1.0
2022,8,15,19,0,185.07955909754665,91.2263192962,1.0
2022,8,15,20,0,0.0,69.4417393218,0.0
2022,8,15,21,0,0.0,73.7308086726,0.0
2022,8,15,22,0,0.0,71.8768358224,0.0
2022,8,15,23,0,0.0,78.0891136464,0.0
2022,8,16,0,0,0.0,64.3878161651,0.0
2022,8,16,1,0,0.0,66.5576493084,0.0
2022,8,16,2,0,0.0,88.5468092245,0.0
2022,8,16,3,0,0.0,94.6709862519,0.0
2022,8,16,4,0,0.0,78.5013769606,0.0
2022,8,16,5,0,0.0,77.392113461,0.0
2022,8,16,6,0,0.0,125.836283535,1.0
2022,8,16,7,0,0.0,76.1770648631,1.0
2022,8,16,8,0,167.1640445369418,85.969857498,1.0
2022,8,16,9,0,406.2988374205728,79.0585730744,1.0
2022,8,16,10,0,375.99671144996773,81.7183694737,0.99803
2022,8,16,11,0,465.0380123383049,72.4696234893,0.994187
2022,8,16,12,0,702.9030641721339,63.7859207918,0.988287
2022,8,16,13,0,796.9120600165709,87.6039624081,0.989298
2022,8,16,14,0,828.4780408871115,160.400290482,0.995972
2022,8,16,15,0,847.978230282338,148.56485596,1.0
2022,8,16,16,0,829.1275643534279,81.1445746031,1.0
2022,8,16,17,0,456.32822860097986,74.3081373331,1.0
2022,8,16,18,0,246.71800336992072,80.0329558262,1.0
2022,8,16,19,0,177.83206011073702,74.5253442019,1.0
2022,8,16,20,0,0.0,91.4176852632,1.0
2022,8,16,21,0,0.0,89.5244743845,0.0
2022,8,16,22,0,0.0,94.230988062,0.0
2022,8,16,23,0,0.0,93.3277820107,0.0
2022,8,17,0,0,0.0,91.9921714659,0.0
2022,8,17,1,0,0.0,116.120032809,0.0
2022,8,17,2,0,0.0,85.5283126927,0.0
2022,8,17,3,0,0.0,77.2799695387,0.0
2022,8,17,4,0,0.0,77.5566703217,0.0
2022,8,17,5,0,0.0,77.7152312635,0.0
2022,8,17,6,0,176.6564379149255,83.7902160159,1.0
2022,8,17,7,0,420.7452402955871,63.5835097694,1.0
2022,8,17,8,0,550.361634245434,91.4824614069,1.0
2022,8,17,9,0,652.8257715043571,108.029017575,1.0
2022,8,17,10,0,784.2702398838255,115.505971485,0.997753
2022,8,17,11,0,571.8651380916383,108.231283817,0.993745
2022,8,17,12,0,585.4139638461975,148.039283081,0.987744
2022,8,17,13,0,907.3572378257397,320.278044184,0.988805
2022,8,17,14,0,816.2979994387132,152.375268692,0.995654
2022,8,17,15,0,383.2199799992109,109.83472963,1.0
2022,8,17,16,0,196.40297137588084,95.5596628125,1.0
2022,8,17,17,0,241.03540281725685,143.171194006,1.0
2022,8,17,18,0,237.9125799651442,182.28520764,1.0
2022,8,17,19,0,170.26705613633052,68.5486859287,0.0
2022,8,17,20,0,0.0,62.7323327002,0.0
2022,8,17,21,0,0.0,62.3424388013,0.0
2022,8,17,22,0,0.0,65.844026145,0.0
2022,8,17,23,0,0.0,80.9239223089,0.0
2022,8,18,0,0,0.0,86.4248122143,0.0
2022,8,18,1,0,0.0,83.8011183504,0.0
2022,8,18,2,0,0.0,69.9461779422,0.0
2022,8,18,3,0,0.0,70.1062581412,0.0
2022,8,18,4,0,0.0,80.2574512419,0.0
2022,8,18,5,0,0.0,69.575335912,0.0
2022,8,18,6,0,174.19933065612815,170.369017844,1.0
2022,8,18,7,0,406.008628696082,102.281644338,1.0
2022,8,18,8,0,231.80929803995383,105.537442596,1.0
2022,8,18,9,0,362.6213651718502,93.4132062355,1.0
2022,8,18,10,0,776.5715988209926,92.7503185231,0.997461
2022,8,18,11,0,749.2210531229487,85.7039491192,0.993282
2022,8,18,12,0,681.3408434748753,151.877527162,0.987181
2022,8,18,13,0,780.7792893457076,119.995458702,0.988297
2022,8,18,14,0,892.2468795160097,120.039699621,0.995325
2022,8,18,15,0,878.4924571781895,87.8707890449,1.0
2022,8,18,16,0,849.5948723075685,89.109226435,1.0
2022,8,18,17,0,767.9453708210128,90.2591237924,1.0
2022,8,18,18,0,501.6876051238461,86.3720757751,1.0
2022,8,18,19,0,162.38226360358325,101.059672607,1.0
2022,8,18,20,0,0.0,106.303349807,1.0
2022,8,18,21,0,0.0,101.557101143,0.0
2022,8,18,22,0,0.0,105.607626211,0.0
2022,8,18,23,0,0.0,104.58640238,0.0
2022,8,19,0,0,0.0,150.900803246,0.0
2022,8,19,1,0,0.0,278.713785242,0.0
2022,8,19,2,0,0.0,195.491603318,0.0
2022,8,19,3,0,0.0,149.877023427,0.0
2022,8,19,4,0,0.0,89.2040925171,0.0
2022,8,19,5,0,0.0,77.8781773101,0.0
2022,8,19,6,0,0.0,56.5089361865,1.0
2022,8,19,7,0,381.675143166991,47.0340062063,1.0
2022,8,19,8,0,811.8478054660436,85.9892965907,1.0
2022,8,19,9,0,772.3932714347291,90.1012099932,1.0
2022,8,19,10,0,789.0980402381797,97.9899235745,0.997155
2022,8,19,11,0,912.3745635167295,103.329928741,0.992801
2022,8,19,12,0,840.2332691327231,68.8297983284,0.986597
2022,8,19,13,0,816.3760744557082,66.2882946697,0.987771
2022,8,19,14,0,853.9515935595945,81.7375646891,0.994985
2022,8,19,15,0,717.0275339252848,51.7683280596,1.0
2022,8,19,16,0,706.3842294328145,77.6416569712,1.0
2022,8,19,17,0,697.2335067587125,92.4869090938,1.0
2022,8,19,18,0,449.74384992537534,116.132066788,1.0
2022,8,19,19,0,154.1786944965758,100.09992479,1.0
2022,8,19,20,0,0.0,112.775786916,1.0
2022,8,19,21,0,0.0,91.1012460214,0.0
2022,8,19,22,0,0.0,77.7985585886,0.0
2022,8,19,23,0,0.0,88.7818399622,0.0
2022,8,20,0,0,0.0,71.6226983724,0.0
2022,8,20,1,0,0.0,58.319360912,0.0
2022,8,20,2,0,0.0,53.6204413444,0.0
2022,8,20,3,0,0.0,52.3354709617,0.0
2022,8,20,4,0,0.0,65.452470171,0.0
2022,8,20,5,0,0.0,72.3541347804,0.0
2022,8,20,6,0,158.94948505942392,73.833401137,1.0
2022,8,20,7,0,528.5766765447911,74.5116079154,1.0
2022,8,20,8,0,567.724441151928,91.00652518,1.0
2022,8,20,9,0,610.2886293717306,79.8230953114,1.0
2022,8,20,10,0,678.7794341631864,102.534216715,0.996833
2022,8,20,11,0,299.58787097678425,65.5423743552,0.992298
2022,8,20,12,0,119.88063552187936,72.9274821079,0.985992
2022,8,20,13,0,130.82652157715006,66.770865456,0.98723
2022,8,20,14,0,164.35255749597007,66.8702614975,0.994633
2022,8,20,15,0,150.2420321675757,81.1460750659,1.0
2022,8,20,16,0,29.835177245644104,84.737503168,1.0
2022,8,20,17,0,0.0,95.4586956001,1.0
2022,8,20,18,0,145.66166404534474,95.0762920463,1.0
2022,8,20,19,0,145.66166404534474,89.4830182582,0.0
2022,8,20,20,0,0.0,150.650228367,0.0
2022,8,20,21,0,0.0,119.501406329,0.0
2022,8,20,22,0,0.0,91.274934366,0.0
2022,8,20,23,0,0.0,78.1338909952,0.0
2022,8,21,0,0,0.0,89.3331495318,0.0
2022,8,21,1,0,0.0,98.4698284951,0.0
2022,8,21,2,0,0.0,77.9601622661,0.0
2022,8,21,3,0,0.0,71.9592873753,0.0
2022,8,21,4,0,0.0,76.0218575304,0.0
2022,8,21,5,0,0.0,81.5255696352,0.0
2022,8,21,6,0,36.9528213855516,122.098584584,1.0
2022,8,21,7,0,86.38475920695396,112.300657706,1.0
2022,8,21,8,0,124.28738521254911,103.494341718,1.0
2022,8,21,9,0,76.68886353359437,89.4634106673,0.999898
2022,8,21,10,0,35.69540956609325,139.720085632,0.996495
2022,8,21,11,0,178.98146517927609,153.017909106,0.991775
2022,8,21,12,0,248.16198165428796,102.085659661,0.985365
2022,8,21,13,0,107.65718194860597,132.40041654,0.986671
2022,8,21,14,0,4.614672049948467,155.84396437,0.994269
2022,8,21,15,0,0.0,93.381388172,1.0
2022,8,21,16,0,0.0,151.927303611,1.0
2022,8,21,17,0,0.0,229.601555902,1.0
2022,8,21,18,0,136.84201479395674,511.679572259,1.0
2022,8,21,19,0,136.84201479395674,78.0036078454,1.0
2022,8,21,20,0,0.0,82.2689271105,1.0
2022,8,21,21,0,0.0,88.7897211465,0.0
2022,8,21,22,0,0.0,85.2219091527,0.0
2022,8,21,23,0,0.0,107.282814089,0.0
2022,8,22,0,0,0.0,104.049640096,0.0
2022,8,22,1,0,0.0,106.239812332,0.0
2022,8,22,2,0,0.0,157.682861874,0.0
2022,8,22,3,0,0.0,142.650498619,0.0
2022,8,22,4,0,0.0,124.791815204,0.0
2022,8,22,5,0,0.0,144.431727268,0.0
2022,8,22,6,0,0.0,191.974641384,1.0
2022,8,22,7,0,29.072754562624027,292.295954848,1.0
2022,8,22,8,0,176.45114233696478,218.578515848,1.0
2022,8,22,9,0,427.3603329130139,290.846477214,0.999702
2022,8,22,10,0,556.8573657919044,157.231732825,0.996142
2022,8,22,11,0,735.6706402074291,85.6427434365,0.991231
2022,8,22,12,0,902.4468093441411,90.9312805051,0.984717
2022,8,22,13,0,800.9276407441639,75.3118781005,0.986095
2022,8,22,14,0,795.2710321893625,63.9112770368,0.993893
2022,8,22,15,0,651.7211811709878,75.2574453501,1.0
2022,8,22,16,0,538.5135631742426,90.7863375226,1.0
2022,8,22,17,0,408.57549975929277,86.9260317091,1.0
2022,8,22,18,0,211.5257114224205,117.946462308,1.0
2022,8,22,19,0,127.73757490152428,119.790730261,1.0
2022,8,22,20,0,0.0,216.398139506,1.0
2022,8,22,21,0,0.0,194.125333483,0.0
2022,8,22,22,0,0.0,232.968578095,0.0
2022,8,22,23,0,0.0,173.737563552,0.0
2022,8,23,0,0,0.0,133.082095038,0.0
2022,8,23,1,0,0.0,122.676614797,0.0
2022,8,23,2,0,0.0,94.2684308,0.0
2022,8,23,3,0,0.0,98.0109634098,0.0
2022,8,23,4,0,0.0,90.0793378854,0.0
2022,8,23,5,0,0.0,91.3154213858,0.0
2022,8,23,6,0,0.0852143544884143,124.04459347,1.0
2022,8,23,7,0,123.5814780359301,100.556368894,1.0
2022,8,23,8,0,535.8608260920274,88.0686967818,1.0
2022,8,23,9,0,770.8254899882197,105.932983871,0.999495
2022,8,23,10,0,616.8883728007473,75.4892059199,0.995771
2022,8,23,11,0,677.0455799653964,71.5461260777,0.990664
2022,8,23,12,0,495.1134255710432,66.6889719686,0.984046
2022,8,23,13,0,430.5225971695933,77.8926270726,0.985501
2022,8,23,14,0,763.3783560679392,93.782137755,0.993505
2022,8,23,15,0,723.4354583780844,76.3101730081,1.0
2022,8,23,16,0,623.3544824493848,82.6788331544,1.0
2022,8,23,17,0,627.2820846810519,233.560999565,1.0
2022,8,23,18,0,436.3868715980172,236.473826402,1.0
2022,8,23,19,0,118.37486071537167,133.578590588,1.0
2022,8,23,20,0,0.0,103.279327077,1.0
2022,8,23,21,0,0.0,90.6178590268,0.0
2022,8,23,22,0,0.0,90.6353855434,0.0
2022,8,23,23,0,0.0,67.3994162644,0.0
2022,8,24,0,0,0.0,70.9816158904,0.0
2022,8,24,1,0,0.0,66.6655739524,0.0
2022,8,24,2,0,0.0,56.6183497391,0.0
2022,8,24,3,0,0.0,91.0633736548,0.0
2022,8,24,4,0,0.0,94.0963077177,0.0
2022,8,24,5,0,0.0,94.1283499191,0.0
2022,8,24,6,0,258.2759685561811,131.978480583,1.0
2022,8,24,7,0,378.2024550282841,110.542431888,1.0
2022,8,24,8,0,409.6661321002244,110.409513027,1.0
2022,8,24,9,0,370.6816014433295,119.979676416,0.999249
2022,8,24,10,0,208.51985854523895,137.434557283,0.995384
2022,8,24,11,0,567.2517038883462,136.640028571,0.990075
2022,8,24,12,0,480.25922477148987,159.665948067,0.983353
2022,8,24,13,0,495.6025557607659,158.111501118,0.984889
2022,8,24,14,0,742.3622276266103,128.447310698,0.993105
2022,8,24,15,0,548.2693501280216,88.4990708169,0.999863
2022,8,24,16,0,441.4755457683513,75.3115997453,1.0
2022,8,24,17,0,498.82236985138866,68.3249148446,1.0
2022,8,24,18,0,427.06209158428607,73.8419200022,1.0
2022,8,24,19,0,108.79101285224603,111.872509964,1.0
2022,8,24,20,0,0.0,85.2218770295,1.0
2022,8,24,21,0,0.0,90.7594480967,0.0
2022,8,24,22,0,0.0,98.7157970194,0.0
2022,8,24,23,0,0.0,93.5807527007,0.0
2022,8,25,0,0,0.0,83.4454490901,0.0
2022,8,25,1,0,0.0,87.0351722921,0.0
2022,8,25,2,0,0.0,90.0036400895,0.0
2022,8,25,3,0,0.0,81.4152634278,0.0
2022,8,25,4,0,0.0,89.6335291786,0.0
2022,8,25,5,0,0.0,93.0878154517,0.0
2022,8,25,6,0,246.72606934142243,43.9043671392,1.0
2022,8,25,7,0,629.4116100040933,18.4727739247,1.0
2022,8,25,8,0,830.0815494041055,54.2721071117,1.0
2022,8,25,9,0,901.0073324892788,64.9879537222,0.999043
2022,8,25,10,0,931.0074399667124,63.3448323632,0.994979
2022,8,25,11,0,957.7383140402833,90.2543052516,0.989464
2022,8,25,12,0,954.4762164957131,140.111687229,0.982636
2022,8,25,13,0,945.827218282852,170.907863597,0.98426
2022,8,25,14,0,906.4156812020401,209.987414821,0.992692
