Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,8,13,0,933.74521800499,56.7886259961,0.0
2022,11,8,14,0,783.6271401637088,65.5548542239,0.0
2022,11,8,15,0,317.46675336318947,64.4067037531,0.0
2022,11,8,16,0,231.36754733529352,76.4008015299,0.0
2022,11,8,17,0,231.36754733529352,58.5028844583,0.0
2022,11,8,18,0,0.0,82.5190177916,0.0
2022,11,8,19,0,0.0,66.1741105714,0.0
2022,11,8,20,0,0.0,58.5993725488,0.0
2022,11,8,21,0,0.0,37.2076214113,0.0
2022,11,8,22,0,0.0,47.1994647506,0.0
2022,11,8,23,0,0.0,57.333994907,0.0
2022,11,9,0,0,0.0,58.0931653904,0.0
2022,11,9,1,0,0.0,59.1307616657,0.0
2022,11,9,2,0,0.0,53.8921929978,0.0
2022,11,9,3,0,0.0,60.4747472773,0.0
2022,11,9,4,0,0.0,58.4605290267,0.0
2022,11,9,5,0,0.0,66.8862365349,0.0
2022,11,9,6,0,0.0,61.9647498964,0.0
2022,11,9,7,0,0.0,60.297290192,0.983342
2022,11,9,8,0,0.0,126.838076643,0.962481
2022,11,9,9,0,461.05893063125416,283.464344512,0.932861
2022,11,9,10,0,942.6354643898601,65.325420718,0.8953
2022,11,9,11,0,971.0759471403228,89.3752077149,0.856263
2022,11,9,12,0,978.2726211961914,98.5198010256,0.842187
2022,11,9,13,0,967.8417529523276,142.048753532,0.873173
2022,11,9,14,0,934.4172829489653,81.6482975329,0.921834
2022,11,9,15,0,854.8588157161907,81.1107872044,0.961455
2022,11,9,16,0,626.0456230896544,76.7836850028,1.0
2022,11,9,17,0,226.53554518457588,78.8349483772,1.0
2022,11,9,18,0,0.0,79.2527361247,1.0
2022,11,9,19,0,0.0,80.3187991754,0.0
2022,11,9,20,0,0.0,92.0617989554,0.0
2022,11,9,21,0,0.0,75.2331340667,0.0
2022,11,9,22,0,0.0,72.612448061,0.0
2022,11,9,23,0,0.0,58.0294659396,0.0
2022,11,10,0,0,0.0,57.8429625236,0.0
2022,11,10,1,0,0.0,58.7396429742,0.0
2022,11,10,2,0,0.0,62.2055017983,0.0
2022,11,10,3,0,0.0,58.8631415078,0.0
2022,11,10,4,0,0.0,62.3538760463,0.0
2022,11,10,5,0,0.0,87.7561024392,0.0
2022,11,10,6,0,0.0,75.5184801173,0.0
2022,11,10,7,0,271.9952337066519,78.6726259519,0.982924
2022,11,10,8,0,684.0878300853748,89.3762351581,0.961747
2022,11,10,9,0,872.3979047932592,77.6309441717,0.931878
2022,11,10,10,0,941.4071190387403,70.4090227219,0.893461
2022,11,10,11,0,970.2302370993818,73.4415916684,0.853735
2022,11,10,12,0,977.5362554268864,59.5611352705,0.839453
2022,11,10,13,0,967.0192698520998,80.2909535053,0.871025
2022,11,10,14,0,933.2369004133682,72.4801790024,0.920473
2022,11,10,15,0,852.6288066565679,70.2701720456,0.960698
2022,11,10,16,0,619.7621641198874,87.2903552957,1.0
2022,11,10,17,0,221.75881697629654,85.256198528,1.0
2022,11,10,18,0,0.0,73.3815271312,1.0
2022,11,10,19,0,0.0,63.515035516,0.0
2022,11,10,20,0,0.0,56.0191865143,0.0
2022,11,10,21,0,0.0,58.0512526863,0.0
2022,11,10,22,0,0.0,62.0611452731,0.0
2022,11,10,23,0,0.0,60.4506156182,0.0
2022,11,11,0,0,0.0,70.790657494,0.0
2022,11,11,1,0,0.0,91.3802721262,0.0
2022,11,11,2,0,0.0,170.425643339,0.0
2022,11,11,3,0,0.0,329.71153062,0.0
2022,11,11,4,0,0.0,368.444807366,0.0
2022,11,11,5,0,0.0,413.603538852,0.0
2022,11,11,6,0,0.0,360.296520815,0.0
2022,11,11,7,0,267.2721481543435,379.677144027,0.982513
2022,11,11,8,0,677.8058602941387,327.349706114,0.961021
2022,11,11,9,0,870.0739294046127,334.463782578,0.930701
2022,11,11,10,0,940.1615319887505,280.723624515,0.891644
2022,11,11,11,0,969.3758674731247,334.304675179,0.851226
2022,11,11,12,0,976.796408175247,307.846266006,0.836726
2022,11,11,13,0,966.1983863282271,299.579270593,0.868875
2022,11,11,14,0,932.0656393806989,308.636038175,0.919107
2022,11,11,15,0,453.9091084785274,289.864871535,0.959936
2022,11,11,16,0,217.0488606381354,285.600608924,1.0
2022,11,11,17,0,217.0488606381354,139.176118574,1.0
2022,11,11,18,0,0.0,133.452690209,1.0
2022,11,11,19,0,0.0,95.8651845192,0.0
2022,11,11,20,0,0.0,85.8932741771,0.0
2022,11,11,21,0,0.0,83.1917729044,0.0
2022,11,11,22,0,0.0,84.0263293934,0.0
2022,11,11,23,0,0.0,70.2843974003,0.0
2022,11,12,0,0,0.0,90.3051134476,0.0
2022,11,12,1,0,0.0,80.1103373173,0.0
2022,11,12,2,0,0.0,74.4603872516,0.0
2022,11,12,3,0,0.0,72.211332404,0.0
2022,11,12,4,0,0.0,57.9901001986,0.0
2022,11,12,5,0,0.0,57.8183341449,0.0
2022,11,12,6,0,0.0,63.9755484865,0.0
2022,11,12,7,0,262.4332094286371,50.6011724854,0.98211
2022,11,12,8,0,671.3792430571762,55.1154080224,0.960308
2022,11,12,9,0,867.7101275565417,45.4952709983,0.929544
2022,11,12,10,0,938.8995629639364,46.4008542664,0.889851
2022,11,12,11,0,968.513701179587,40.6142137266,0.848738
2022,11,12,12,0,682.7134101540946,41.321716114,0.834006
2022,11,12,13,0,672.0397044528842,180.683406,0.866723
2022,11,12,14,0,930.9054072438034,50.9109616108,0.917738
2022,11,12,15,0,848.2458611626448,66.2279441748,0.95917
2022,11,12,16,0,607.4622767687626,62.2533078636,1.0
2022,11,12,17,0,212.41729640747852,63.4066406762,1.0
2022,11,12,18,0,0.0,53.6017818513,1.0
2022,11,12,19,0,0.0,62.2181877093,0.0
2022,11,12,20,0,0.0,66.0497688629,0.0
2022,11,12,21,0,0.0,78.4817329607,0.0
2022,11,12,22,0,0.0,77.5785702126,0.0
2022,11,12,23,0,0.0,71.4870309514,0.0
2022,11,13,0,0,0.0,66.1486119324,0.0
2022,11,13,1,0,0.0,73.0913744836,0.0
2022,11,13,2,0,0.0,84.2431959062,0.0
2022,11,13,3,0,0.0,118.005402839,0.0
2022,11,13,4,0,0.0,104.312547757,0.0
2022,11,13,5,0,0.0,133.032870074,0.0
2022,11,13,6,0,0.0,104.168748852,0.0
2022,11,13,7,0,0.0,144.296834148,0.981714
2022,11,13,8,0,0.0,106.205346612,0.959609
2022,11,13,9,0,69.33749360831956,87.6108606688,0.928161
2022,11,13,10,0,92.10756760585258,95.871052603,0.888084
2022,11,13,11,0,95.53490512991527,105.054628669,0.846275
2022,11,13,12,0,376.4945826197524,104.724364807,0.831297
2022,11,13,13,0,522.5965740280976,106.922631942,0.864571
2022,11,13,14,0,218.8668225407274,93.851851893,0.916366
2022,11,13,15,0,393.59894737603435,102.61093606,0.958401
2022,11,13,16,0,601.4747376092663,97.3771679176,1.0
2022,11,13,17,0,207.87579023323195,89.0686167068,1.0
2022,11,13,18,0,0.0,82.7175138969,0.0
2022,11,13,19,0,0.0,71.7889197956,0.0
2022,11,13,20,0,0.0,77.4311499003,0.0
2022,11,13,21,0,0.0,74.0623132129,0.0
2022,11,13,22,0,0.0,72.8262660468,0.0
2022,11,13,23,0,0.0,72.925575396,0.0
2022,11,14,0,0,0.0,65.986694515,0.0
2022,11,14,1,0,0.0,82.8639208947,0.0
2022,11,14,2,0,0.0,64.3783340689,0.0
2022,11,14,3,0,0.0,71.2048779134,0.0
2022,11,14,4,0,0.0,74.1138211082,0.0
2022,11,14,5,0,0.0,66.783966809,0.0
2022,11,14,6,0,0.0,83.0689874591,0.0
2022,11,14,7,0,252.4085000919955,64.2110912797,0.981327
2022,11,14,8,0,658.0945716009287,79.2116827444,0.958923
2022,11,14,9,0,862.8668096358218,82.8848701818,0.927292
2022,11,14,10,0,936.3303146335695,92.462400597,0.886346
2022,11,14,11,0,966.769704576123,100.921079743,0.843839
2022,11,14,12,0,974.5657779045059,280.240180302,0.8286
2022,11,14,13,0,963.7578289397527,280.859704437,0.862419
2022,11,14,14,0,928.6258841713868,364.982820458,0.914992
2022,11,14,15,0,843.9925385342623,342.327170822,0.957629
2022,11,14,16,0,595.6148080905846,141.112657707,1.0
2022,11,14,17,0,203.43597462302046,99.2704461872,1.0
2022,11,14,18,0,0.0,104.840160121,1.0
2022,11,14,19,0,0.0,105.008067129,0.0
2022,11,14,20,0,0.0,98.4095485173,0.0
2022,11,14,21,0,0.0,117.187142236,0.0
2022,11,14,22,0,0.0,75.1468054457,0.0
2022,11,14,23,0,0.0,75.2288107834,0.0
2022,11,15,0,0,0.0,64.5332673734,0.0
2022,11,15,1,0,0.0,48.7635854845,0.0
2022,11,15,2,0,0.0,49.126080617,0.0
2022,11,15,3,0,0.0,62.9893655609,0.0
2022,11,15,4,0,0.0,62.8039315835,0.0
2022,11,15,5,0,0.0,75.8965891287,0.0
2022,11,15,6,0,0.0,88.8579191358,0.0
2022,11,15,7,0,247.2242475484885,69.3429462062,0.980949
2022,11,15,8,0,651.2391631824264,63.2826443342,0.958257
2022,11,15,9,0,860.3895375644852,66.8228645295,0.9262
2022,11,15,10,0,935.0251535816501,61.208888817,0.884639
2022,11,15,11,0,965.8898726633845,65.57880499,0.841433
2022,11,15,12,0,713.5440159179925,61.5338915607,0.82592
2022,11,15,13,0,313.4351269137674,85.3162966453,0.86027
2022,11,15,14,0,87.13045200805652,77.9675277852,0.913616
2022,11,15,15,0,390.78755052809686,76.5411040018,0.956854
2022,11,15,16,0,589.8969160538455,57.4448708521,1.0
2022,11,15,17,0,199.10936552574867,63.4371146594,1.0
2022,11,15,18,0,0.0,69.7840306567,1.0
2022,11,15,19,0,0.0,77.0826127006,0.0
2022,11,15,20,0,0.0,80.0024788723,0.0
2022,11,15,21,0,0.0,96.4110438822,0.0
2022,11,15,22,0,0.0,87.9021160382,0.0
2022,11,15,23,0,0.0,196.136494461,0.0
2022,11,16,0,0,0.0,313.010480357,0.0
2022,11,16,1,0,0.0,372.597644245,0.0
2022,11,16,2,0,0.0,439.278900807,0.0
2022,11,16,3,0,0.0,423.614799408,0.0
2022,11,16,4,0,0.0,303.505195969,0.0
2022,11,16,5,0,0.0,309.098144864,0.0
2022,11,16,6,0,0.0,339.531017601,0.0
2022,11,16,7,0,241.9272725080002,269.615271915,0.980581
2022,11,16,8,0,644.2445023841788,350.769620408,0.957602
2022,11,16,9,0,857.8769376366647,290.495523938,0.925134
2022,11,16,10,0,933.7078484400727,303.940955854,0.882965
2022,11,16,11,0,965.0062392963534,317.014343287,0.839061
2022,11,16,12,0,973.0799978734253,239.853525613,0.823258
2022,11,16,13,0,962.1623652650467,209.785893505,0.858124
2022,11,16,14,0,926.4144218090405,230.596802559,0.912239
2022,11,16,15,0,839.9019900369813,309.149233587,0.956076
2022,11,16,16,0,584.3353090102985,336.518516826,1.0
2022,11,16,17,0,194.90727477396933,314.782521689,1.0
2022,11,16,18,0,0.0,192.965399586,1.0
2022,11,16,19,0,0.0,354.535529386,0.0
2022,11,16,20,0,0.0,360.475046211,0.0
2022,11,16,21,0,0.0,339.494641557,0.0
2022,11,16,22,0,0.0,411.680145141,0.0
2022,11,16,23,0,0.0,382.926115238,0.0
2022,11,17,0,0,0.0,315.662221851,0.0
2022,11,17,1,0,0.0,336.385726992,0.0
2022,11,17,2,0,0.0,337.047453131,0.0
2022,11,17,3,0,0.0,309.568862745,0.0
2022,11,17,4,0,0.0,222.245123815,0.0
2022,11,17,5,0,0.0,244.960718233,0.0
2022,11,17,6,0,0.0,210.80744637,0.0
2022,11,17,7,0,236.51971051805998,96.055151825,0.980223
2022,11,17,8,0,637.1135493189572,90.2420980397,0.956967
2022,11,17,9,0,855.33051939037,142.486376711,0.924095
2022,11,17,10,0,932.3796624892557,86.6538329282,0.881328
2022,11,17,11,0,964.1199355220821,93.2911098197,0.836726
2022,11,17,12,0,972.34087394742,85.1076656071,0.820617
2022,11,17,13,0,961.3782303244002,92.8530372578,0.855983
2022,11,17,14,0,925.3393759147277,91.3219190619,0.910863
2022,11,17,15,0,837.9282956585291,79.5698299907,0.955297
2022,11,17,16,0,578.9439497817327,87.4988895372,1.0
2022,11,17,17,0,190.84072003865197,73.1115026363,1.0
2022,11,17,18,0,0.0,66.1400090475,1.0
2022,11,17,19,0,0.0,88.9295825414,0.0
2022,11,17,20,0,0.0,79.4443162628,0.0
2022,11,17,21,0,0.0,67.5372843116,0.0
2022,11,17,22,0,0.0,82.391737985,0.0
2022,11,17,23,0,0.0,115.83463748,0.0
2022,11,18,0,0,0.0,113.091201655,0.0
2022,11,18,1,0,0.0,196.003253393,0.0
2022,11,18,2,0,0.0,230.1137172,0.0
2022,11,18,3,0,0.0,226.284271697,0.0
2022,11,18,4,0,0.0,339.862163471,0.0
2022,11,18,5,0,0.0,377.806545922,0.0
2022,11,18,6,0,0.0,359.152671726,0.0
2022,11,18,7,0,209.30226006309638,71.0908160275,0.979875
2022,11,18,8,0,587.6041071350616,56.0454343414,0.956347
2022,11,18,9,0,818.2366033533506,70.4151113215,0.923084
2022,11,18,10,0,896.093062695651,57.8289213425,0.879728
2022,11,18,11,0,905.6985924845901,56.1342345775,0.834431
2022,11,18,12,0,915.1353365630623,56.8347161764,0.818001
2022,11,18,13,0,907.9006012583196,58.6299749996,0.853009
2022,11,18,14,0,526.2271616719393,57.8857752378,0.909487
2022,11,18,15,0,470.7376865674175,57.9227501091,0.954516
2022,11,18,16,0,573.7364099800377,341.112593725,1.0
2022,11,18,17,0,186.92033431897758,225.256013101,1.0
2022,11,18,18,0,0.0,89.8117502441,1.0
2022,11,18,19,0,0.0,95.1441715701,0.0
2022,11,18,20,0,0.0,79.3202776741,0.0
2022,11,18,21,0,0.0,63.8868306603,0.0
2022,11,18,22,0,0.0,47.5210000216,0.0
2022,11,18,23,0,0.0,56.2249225905,0.0
2022,11,19,0,0,0.0,68.3208033315,0.0
2022,11,19,1,0,0.0,76.4617955814,0.0
2022,11,19,2,0,0.0,91.5373722663,0.0
2022,11,19,3,0,0.0,87.1267789363,0.0
2022,11,19,4,0,0.0,93.2077773323,0.0
2022,11,19,5,0,0.0,93.6491068551,0.0
2022,11,19,6,0,0.0,141.953286956,0.0
2022,11,19,7,0,225.38471475096068,232.915096751,0.979539
2022,11,19,8,0,622.4585431786235,97.469323417,0.955755
2022,11,19,9,0,850.1431247728628,109.840343148,0.922103
2022,11,19,10,0,929.6961255654062,95.6672418547,0.87817
2022,11,19,11,0,962.3440978275087,91.5391770074,0.832179
2022,11,19,12,0,970.8761440659796,99.213740878,0.815412
2022,11,19,13,0,959.844294057159,241.593409331,0.851725
2022,11,19,14,0,923.261128487392,256.95879984,0.908112
2022,11,19,15,0,834.1451960314334,212.501165198,0.953735
2022,11,19,16,0,568.725762200002,190.56020457,1.0
2022,11,19,17,0,183.15627605747866,201.064563804,1.0
2022,11,19,18,0,0.0,277.31540293,1.0
2022,11,19,19,0,0.0,197.351671339,0.0
2022,11,19,20,0,0.0,116.393204497,0.0
2022,11,19,21,0,0.0,79.8298721412,0.0
2022,11,19,22,0,0.0,102.271410082,0.0
2022,11,19,23,0,0.0,73.972435881,0.0
2022,11,20,0,0,0.0,64.3442967841,0.0
2022,11,20,1,0,0.0,81.4069335998,0.0
2022,11,20,2,0,0.0,87.1890058603,0.0
2022,11,20,3,0,0.0,73.1005624303,0.0
2022,11,20,4,0,0.0,98.6447719528,0.0
2022,11,20,5,0,0.0,142.884444001,0.0
2022,11,20,6,0,0.0,257.044431387,0.0
2022,11,20,7,0,219.66509738092867,142.080378679,0.979214
2022,11,20,8,0,614.9445690187347,141.149417567,0.955179
2022,11,20,9,0,847.5060550937305,79.6749244567,0.921154
2022,11,20,10,0,928.3437300975729,97.898407984,0.876655
2022,11,20,11,0,961.4570793790579,142.231611332,0.829975
2022,11,20,12,0,970.1530268420468,99.4756877218,0.812854
2022,11,20,13,0,959.0974022756659,100.418153584,0.849612
2022,11,20,14,0,922.2621219000105,94.4882166816,0.906741
2022,11,20,15,0,832.3441444592057,89.4680208841,0.952953
2022,11,20,16,0,563.9244718488087,122.53833818,1.0
2022,11,20,17,0,179.55814111858473,171.607374938,1.0
2022,11,20,18,0,0.0,250.554899401,1.0
2022,11,20,19,0,0.0,312.369552981,0.0
2022,11,20,20,0,0.0,341.516344358,0.0
2022,11,20,21,0,0.0,329.192371615,0.0
2022,11,20,22,0,0.0,310.433465063,0.0
2022,11,20,23,0,0.0,332.437801795,0.0
2022,11,21,0,0,0.0,366.223913995,0.0
2022,11,21,1,0,0.0,345.925781121,0.0
2022,11,21,2,0,0.0,330.367305314,0.0
2022,11,21,3,0,0.0,226.355295019,0.0
2022,11,21,4,0,0.0,303.3001526,0.0
2022,11,21,5,0,0.0,126.790322411,0.0
2022,11,21,6,0,0.0,78.6485754423,0.0
2022,11,21,7,0,213.85065399854167,74.044018784,0.978902
2022,11,21,8,0,607.314602592609,79.8105151357,0.954624
2022,11,21,9,0,844.8429963550392,76.8102944542,0.920236
2022,11,21,10,0,926.9863651655905,66.3555756885,0.875185
2022,11,21,11,0,960.5724167369178,62.5228223833,0.82782
2022,11,21,12,0,969.4377770688457,66.6003294711,0.810329
2022,11,21,13,0,523.6706445904721,57.7267184388,0.84751
2022,11,21,14,0,447.16454884813726,53.380412097,0.905373
2022,11,21,15,0,764.8013136323784,43.6745172259,0.952171
2022,11,21,16,0,532.9696131326209,34.5879575479,1.0
2022,11,21,17,0,176.13488149445436,46.9562337111,1.0
2022,11,21,18,0,0.0,54.0320703967,1.0
2022,11,21,19,0,0.0,32.4534921263,0.0
2022,11,21,20,0,0.0,38.2805091222,0.0
2022,11,21,21,0,0.0,35.8515802713,0.0
2022,11,21,22,0,0.0,37.8228302596,0.0
2022,11,21,23,0,0.0,43.7263193275,0.0
2022,11,22,0,0,0.0,49.5518567829,0.0
2022,11,22,1,0,0.0,39.3580177077,0.0
2022,11,22,2,0,0.0,25.2731914517,0.0
2022,11,22,3,0,0.0,22.2464436098,0.0
2022,11,22,4,0,0.0,33.1650082598,0.0
2022,11,22,5,0,0.0,43.6056971635,0.0
2022,11,22,6,0,0.0,54.2038997819,0.0
2022,11,22,7,0,207.94744561348267,59.9200538924,0.978603
2022,11,22,8,0,599.5761848288332,58.1657041998,0.954089
2022,11,22,9,0,842.1563933472785,58.701545644,0.919223
2022,11,22,10,0,925.6257245256922,51.5265755106,0.873762
2022,11,22,11,0,959.6914809801435,66.8721823776,0.825718
2022,11,22,12,0,968.7316970632874,63.3771035765,0.807841
2022,11,22,13,0,957.6511016759794,60.7683339311,0.845424
2022,11,22,14,0,920.3547048040574,67.3285644474,0.90401
2022,11,22,15,0,828.9433418276418,63.5224569599,0.951391
2022,11,22,16,0,554.996194065982,65.3319446237,1.0
2022,11,22,17,0,172.89474184332641,65.1992041645,1.0
2022,11,22,18,0,0.0,52.5426409789,1.0
2022,11,22,19,0,0.0,55.9151618279,0.0
2022,11,22,20,0,0.0,60.3337697333,0.0
2022,11,22,21,0,0.0,106.290528971,0.0
2022,11,22,22,0,0.0,85.1158086378,0.0
2022,11,22,23,0,0.0,77.1939911995,0.0
2022,11,23,0,0,0.0,90.7042359456,0.0
2022,11,23,1,0,0.0,92.54612211,0.0
2022,11,23,2,0,0.0,140.258408226,0.0
2022,11,23,3,0,0.0,185.399520079,0.0
2022,11,23,4,0,0.0,127.056816472,0.0
2022,11,23,5,0,0.0,157.014296652,0.0
2022,11,23,6,0,0.0,149.757224081,0.0
2022,11,23,7,0,193.5862472515011,23.649502962,0.978317
2022,11,23,8,0,577.0961908932128,32.9477876402,0.95357
2022,11,23,9,0,833.183369018886,24.1604088075,0.918505
2022,11,23,10,0,924.2635876479799,153.642281525,0.871631
2022,11,23,11,0,952.2722481255544,288.358939814,0.823672
2022,11,23,12,0,961.492669746425,22.7057076456,0.805394
2022,11,23,13,0,956.954621999465,280.373335687,0.843354
2022,11,23,14,0,919.4503447174992,253.298270821,0.902654
2022,11,23,15,0,827.3513749689132,296.442062894,0.950612
2022,11,23,16,0,550.890294578765,343.565810671,1.0
2022,11,23,17,0,169.84522621956205,279.301785861,1.0
2022,11,23,18,0,0.0,313.913171623,1.0
2022,11,23,19,0,0.0,206.446697617,0.0
2022,11,23,20,0,0.0,132.543371269,0.0
2022,11,23,21,0,0.0,348.316599196,0.0
2022,11,23,22,0,0.0,416.459169464,0.0
2022,11,23,23,0,0.0,368.05754917,0.0
2022,11,24,0,0,0.0,310.181075229,0.0
2022,11,24,1,0,0.0,346.650076912,0.0
2022,11,24,2,0,0.0,340.607849942,0.0
2022,11,24,3,0,0.0,354.369284939,0.0
2022,11,24,4,0,0.0,320.180452175,0.0
2022,11,24,5,0,0.0,247.122292738,0.0
2022,11,24,6,0,0.0,311.523222026,0.0
2022,11,24,7,0,195.90383643446737,214.699571136,0.978044
2022,11,24,8,0,583.8097755625353,351.875777691,0.953087
2022,11,24,9,0,836.7233825678595,300.012582721,0.917564
2022,11,24,10,0,922.9018211129098,368.353109426,0.871068
2022,11,24,11,0,957.9464807829864,356.05588532,0.821687
2022,11,24,12,0,967.3523399388293,429.448604385,0.80299
2022,11,24,13,0,956.2778674755832,418.802335814,0.841303
2022,11,24,14,0,918.5815198822722,423.264256882,0.901304
2022,11,24,15,0,825.8366680460074,361.0466148,0.949835
2022,11,24,16,0,547.0358810606634,195.212162276,1.0
2022,11,24,17,0,166.99310225030604,150.501808521,1.0
2022,11,24,18,0,0.0,266.868003334,1.0
2022,11,24,19,0,0.0,297.806309975,0.0
2022,11,24,20,0,0.0,295.860808035,0.0
2022,11,24,21,0,0.0,122.739118203,0.0
2022,11,24,22,0,0.0,213.77904894,0.0
2022,11,24,23,0,0.0,323.784572109,0.0
2022,11,25,0,0,0.0,258.233599062,0.0
2022,11,25,1,0,0.0,104.966959977,0.0
2022,11,25,2,0,0.0,100.060320335,0.0
2022,11,25,3,0,0.0,107.296932353,0.0
2022,11,25,4,0,0.0,83.8227984595,0.0
2022,11,25,5,0,0.0,79.636862719,0.0
2022,11,25,6,0,0.0,66.8665558355,0.0
2022,11,25,7,0,189.78054146607673,84.4464227634,0.977785
2022,11,25,8,0,575.8026247711782,62.9623876763,0.95263
2022,11,25,9,0,833.9829332096302,63.5402497625,0.916791
2022,11,25,10,0,921.542379274174,60.0795966208,0.8698
2022,11,25,11,0,957.0853655837354,43.9312395174,0.819764
2022,11,25,12,0,966.6817522413046,38.0366259256,0.800633
2022,11,25,13,0,955.6222920758696,31.8331934746,0.839274
2022,11,25,14,0,914.4008429461262,40.0464497138,0.899963
2022,11,25,15,0,651.7904218180638,21.6084499489,0.94906
2022,11,25,16,0,374.1783915093251,29.133057159,1.0
2022,11,25,17,0,164.34443658873224,52.5808422676,1.0
2022,11,25,18,0,0.0,38.6277000164,1.0
2022,11,25,19,0,0.0,46.8272717862,0.0
2022,11,25,20,0,0.0,58.1943049561,0.0
2022,11,25,21,0,0.0,58.1914248457,0.0
2022,11,25,22,0,0.0,45.0769432335,0.0
2022,11,25,23,0,0.0,48.8045021859,0.0
2022,11,26,0,0,0.0,67.0834938188,0.0
2022,11,26,1,0,0.0,69.7300435314,0.0
2022,11,26,2,0,0.0,71.6972524852,0.0
2022,11,26,3,0,0.0,89.2422453212,0.0
2022,11,26,4,0,0.0,141.401976907,0.0
2022,11,26,5,0,0.0,115.894923777,0.0
2022,11,26,6,0,0.0,112.627057819,0.0
2022,11,26,7,0,183.60272352943676,276.821433736,0.977541
2022,11,26,8,0,567.7287363293755,203.947515834,0.952186
2022,11,26,9,0,831.2308564655541,231.959387063,0.916056
2022,11,26,10,0,920.1873004687238,88.1319885082,0.868588
2022,11,26,11,0,892.5092718619686,111.309695653,0.817906
2022,11,26,12,0,881.806625424823,25.6081861199,0.798327
2022,11,26,13,0,932.2780958259947,21.2486368116,0.837269
2022,11,26,14,0,909.8391589465375,21.5268082188,0.898632
2022,11,26,15,0,790.0496319535796,20.6790774833,0.0
2022,11,26,16,0,512.0134041676977,20.3776401125,1.0
2022,11,26,17,0,161.90464570062363,87.4565988547,0.0
2022,11,26,18,0,0.0,75.6856382824,0.0
2022,11,26,19,0,0.0,127.828636891,0.0
2022,11,26,20,0,0.0,81.4857273455,0.0
2022,11,26,21,0,0.0,76.1175639912,0.0
2022,11,26,22,0,0.0,72.0983241458,0.0
2022,11,26,23,0,0.0,84.1661725798,0.0
2022,11,27,0,0,0.0,79.7201247331,0.0
2022,11,27,1,0,0.0,113.863353608,0.0
2022,11,27,2,0,0.0,168.257717292,0.0
2022,11,27,3,0,0.0,105.773720209,0.0
2022,11,27,4,0,0.0,271.100181815,0.0
2022,11,27,5,0,0.0,309.077398183,0.0
2022,11,27,6,0,0.0,294.995735332,0.0
2022,11,27,7,0,177.38149487588203,375.204952382,0.977312
2022,11,27,8,0,559.6014762550819,373.96314507,0.951767
2022,11,27,9,0,828.4706555420348,324.565541587,0.915278
2022,11,27,10,0,918.8386959866093,215.716509036,0.867434
2022,11,27,11,0,955.3935738678686,284.292538306,0.816118
2022,11,27,12,0,965.3856054514806,244.41271371,0.796075
2022,11,27,13,0,954.3804780576327,144.954295615,0.83529
2022,11,27,14,0,891.4999444493063,101.754980229,0.897312
2022,11,27,15,0,797.0836590432309,22.0928056777,0.947524
2022,11,27,16,0,537.0626825084252,81.6030797656,1.0
2022,11,27,17,0,159.67854326425444,79.3806698957,1.0
