Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,23,10,0,924.2635876479799,54.8927530071,0.871631
2022,11,23,11,0,485.0878749713544,60.3224049244,0.823672
2022,11,23,12,0,494.308296592225,234.159351814,0.805394
2022,11,23,13,0,956.954621999465,68.9208473432,0.843354
2022,11,23,14,0,919.4503447174992,79.6198456339,0.902654
2022,11,23,15,0,827.3513749689132,91.2626994009,0.950612
2022,11,23,16,0,550.890294578765,119.663419784,1.0
2022,11,23,17,0,169.84522621956205,131.744645746,1.0
2022,11,23,18,0,0.0,87.1925935055,1.0
2022,11,23,19,0,0.0,85.4247342318,0.0
2022,11,23,20,0,0.0,71.9054039424,0.0
2022,11,23,21,0,0.0,72.1477345323,0.0
2022,11,23,22,0,0.0,60.3063216989,0.0
2022,11,23,23,0,0.0,46.2568020253,0.0
2022,11,24,0,0,0.0,39.4282867074,0.0
2022,11,24,1,0,0.0,40.0083302173,0.0
2022,11,24,2,0,0.0,39.1841604399,0.0
2022,11,24,3,0,0.0,37.2796424374,0.0
2022,11,24,4,0,0.0,36.3626799591,0.0
2022,11,24,5,0,0.0,36.0086272673,0.0
2022,11,24,6,0,0.0,24.6344573657,0.0
2022,11,24,7,0,195.90383643446737,28.6734406866,0.978044
2022,11,24,8,0,583.8097755625353,27.481861545,0.953087
2022,11,24,9,0,836.7233825678595,34.9338697942,0.917564
2022,11,24,10,0,922.9018211129098,39.4464430485,0.871068
2022,11,24,11,0,957.9464807829864,52.1830896424,0.821687
2022,11,24,12,0,967.3523399388293,56.6646752538,0.80299
2022,11,24,13,0,956.2778674755832,87.8193327529,0.841303
2022,11,24,14,0,918.5815198822722,93.324178642,0.901304
2022,11,24,15,0,825.8366680460074,89.339084816,0.949835
2022,11,24,16,0,547.0358810606634,75.7467800925,1.0
2022,11,24,17,0,166.99310225030604,120.599041374,1.0
2022,11,24,18,0,0.0,154.195904139,1.0
2022,11,24,19,0,0.0,255.984263109,0.0
2022,11,24,20,0,0.0,160.874838254,0.0
2022,11,24,21,0,0.0,113.340148597,0.0
2022,11,24,22,0,0.0,105.129946123,0.0
2022,11,24,23,0,0.0,90.4010310455,0.0
2022,11,25,0,0,0.0,98.1118231135,0.0
2022,11,25,1,0,0.0,106.536509906,0.0
2022,11,25,2,0,0.0,106.512975023,0.0
2022,11,25,3,0,0.0,109.695148091,0.0
2022,11,25,4,0,0.0,89.8782866616,0.0
2022,11,25,5,0,0.0,83.3355820528,0.0
2022,11,25,6,0,0.0,79.7201311943,0.0
2022,11,25,7,0,189.78054146607673,90.9240974658,0.977785
2022,11,25,8,0,575.8026247711782,64.1522988319,0.95263
2022,11,25,9,0,833.9829332096302,79.9410841496,0.916791
2022,11,25,10,0,921.542379274174,62.4167207453,0.8698
2022,11,25,11,0,957.0853655837354,77.5022598581,0.819764
2022,11,25,12,0,966.6817522413046,79.82963505,0.800633
2022,11,25,13,0,955.6222920758696,81.4604416241,0.839274
2022,11,25,14,0,501.85969786582115,76.8282889427,0.899963
2022,11,25,15,0,378.43179689100884,141.296721381,0.94906
2022,11,25,16,0,513.3609116625751,181.753073383,1.0
2022,11,25,17,0,164.34443658873224,61.5436505415,1.0
2022,11,25,18,0,0.0,64.6907487677,1.0
2022,11,25,19,0,0.0,87.6749473972,0.0
2022,11,25,20,0,0.0,110.514610594,0.0
2022,11,25,21,0,0.0,273.168641908,0.0
2022,11,25,22,0,0.0,170.043494885,0.0
2022,11,25,23,0,0.0,197.849962196,0.0
2022,11,26,0,0,0.0,256.332963891,0.0
2022,11,26,1,0,0.0,168.910182093,0.0
2022,11,26,2,0,0.0,122.650640273,0.0
2022,11,26,3,0,0.0,104.335271707,0.0
2022,11,26,4,0,0.0,162.674280965,0.0
2022,11,26,5,0,0.0,167.284597752,0.0
2022,11,26,6,0,0.0,166.270416879,0.0
2022,11,26,7,0,183.60272352943676,201.793322629,0.977541
2022,11,26,8,0,567.7287363293755,216.853989795,0.952186
2022,11,26,9,0,831.2308564655541,131.544384924,0.916056
2022,11,26,10,0,920.1873004687238,101.602821035,0.868588
2022,11,26,11,0,777.1794505409687,152.432685112,0.817906
2022,11,26,12,0,753.392878162073,298.473707888,0.798327
2022,11,26,13,0,739.0852364766197,342.798864706,0.837269
2022,11,26,14,0,713.4925354522575,330.871499513,0.898632
2022,11,26,15,0,516.1123647804245,278.943422715,0.0
2022,11,26,16,0,254.3138270811976,267.7076669,1.0
2022,11,26,17,0,161.90464570062363,163.705581294,0.0
2022,11,26,18,0,0.0,121.129087656,0.0
2022,11,26,19,0,0.0,127.341645478,0.0
2022,11,26,20,0,0.0,124.634437719,0.0
2022,11,26,21,0,0.0,72.6283141377,0.0
2022,11,26,22,0,0.0,95.4957638738,0.0
2022,11,26,23,0,0.0,139.733913398,0.0
2022,11,27,0,0,0.0,225.287234156,0.0
2022,11,27,1,0,0.0,195.135332806,0.0
2022,11,27,2,0,0.0,193.569322005,0.0
2022,11,27,3,0,0.0,104.158729329,0.0
2022,11,27,4,0,0.0,129.766298856,0.0
2022,11,27,5,0,0.0,82.0522634144,0.0
2022,11,27,6,0,0.0,106.646841842,0.0
2022,11,27,7,0,177.38149487588203,162.040180302,0.977312
2022,11,27,8,0,559.6014762550819,140.769907081,0.951767
2022,11,27,9,0,828.4706555420348,263.366235683,0.915278
2022,11,27,10,0,918.8386959866093,124.040738245,0.867434
2022,11,27,11,0,955.3935738678686,172.843219858,0.816118
2022,11,27,12,0,965.3856054514806,107.6612838,0.796075
2022,11,27,13,0,954.3804780576327,227.748233829,0.83529
2022,11,27,14,0,907.6522297892564,174.578905798,0.897312
2022,11,27,15,0,813.2359443831809,277.79767292,0.947524
2022,11,27,16,0,537.0626825084252,243.520658296,1.0
2022,11,27,17,0,159.67854326425444,273.383735603,1.0
2022,11,27,18,0,0.0,161.040970688,0.843166
2022,11,27,19,0,0.0,155.549543676,0.0
2022,11,27,20,0,0.0,90.4634507493,0.0
2022,11,27,21,0,0.0,77.4175564585,0.0
2022,11,27,22,0,0.0,76.6101744987,0.0
2022,11,27,23,0,0.0,72.2240883794,0.0
2022,11,28,0,0,0.0,69.7497108814,0.0
2022,11,28,1,0,0.0,63.5034958635,0.0
2022,11,28,2,0,0.0,65.4485794541,0.0
2022,11,28,3,0,0.0,74.1731623287,0.0
2022,11,28,4,0,0.0,77.0837479472,0.0
2022,11,28,5,0,0.0,70.5885371047,0.0
2022,11,28,6,0,0.0,76.041601988,0.0
2022,11,28,7,0,142.42842053597656,292.40438072,0.0
2022,11,28,8,0,182.45931715536557,255.420764508,0.951377
2022,11,28,9,0,115.95815822046461,284.960996614,0.914831
2022,11,28,10,0,526.0842274203303,280.288974867,0.865918
2022,11,28,11,0,897.7748476656097,370.757714902,0.813223
2022,11,28,12,0,448.9424505671467,396.818837438,0.79388
2022,11,28,13,0,36.70508636869778,418.167625005,0.833339
2022,11,28,14,0,35.380517647906174,307.585965352,0.896005
2022,11,28,15,0,0.0,266.51229294,0.946763
2022,11,28,16,0,157.67037295851483,223.537001566,1.0
2022,11,28,17,0,157.67037295851483,76.9559312419,1.0
2022,11,28,18,0,0.0,76.9590225415,1.0
2022,11,28,19,0,0.0,78.8789506837,0.0
2022,11,28,20,0,0.0,66.0086402083,0.0
2022,11,28,21,0,0.0,58.776971297,0.0
2022,11,28,22,0,0.0,58.6276993646,0.0
2022,11,28,23,0,0.0,55.1830462499,0.0
2022,11,29,0,0,0.0,55.0300796447,0.0
2022,11,29,1,0,0.0,65.8332054696,0.0
2022,11,29,2,0,0.0,55.4825708988,0.0
2022,11,29,3,0,0.0,55.1025780216,0.0
2022,11,29,4,0,0.0,44.910380855,0.0
2022,11,29,5,0,0.0,37.996910246,0.0
2022,11,29,6,0,0.0,51.795814924,0.0
2022,11,29,7,0,164.8577599862045,56.7759582693,0.976898
2022,11,29,8,0,543.2454260113019,50.675745073,0.951026
2022,11,29,9,0,822.9406960426071,65.6060044939,0.914011
2022,11,29,10,0,916.1696112553359,68.7452669428,0.865303
2022,11,29,11,0,953.7529065374474,79.6713222507,0.812759
2022,11,29,12,0,964.1587139507724,86.9667500027,0.791747
2022,11,29,13,0,953.2406686419449,111.688641883,0.83142
2022,11,29,14,0,914.836764789931,258.278481208,0.894712
2022,11,29,15,0,819.5422759096481,306.971702088,0.946008
2022,11,29,16,0,531.8076183375827,291.313123276,1.0
2022,11,29,17,0,155.88382722707183,206.331220239,1.0
2022,11,29,18,0,0.0,342.741960869,1.0
2022,11,29,19,0,0.0,370.03176436,0.0
2022,11,29,20,0,0.0,346.148981399,0.0
2022,11,29,21,0,0.0,359.714420294,0.0
2022,11,29,22,0,0.0,286.314651748,0.0
2022,11,29,23,0,0.0,350.230869044,0.0
2022,11,30,0,0,0.0,201.144171821,0.0
2022,11,30,1,0,0.0,217.617856148,0.0
2022,11,30,2,0,0.0,317.63704163,0.0
2022,11,30,3,0,0.0,288.314588645,0.0
2022,11,30,4,0,0.0,278.448063971,0.0
2022,11,30,5,0,0.0,275.095425938,0.0
2022,11,30,6,0,0.0,208.751530732,0.0
2022,11,30,7,0,158.58167845513654,232.73201303,0.976715
2022,11,30,8,0,535.0481177866338,142.234381671,0.950685
2022,11,30,9,0,820.1786451660209,95.7370336781,0.913441
2022,11,30,10,0,914.8535509522885,154.583100293,0.864331
2022,11,30,11,0,952.9557212049444,113.325165427,0.811194
2022,11,30,12,0,651.9923541418436,73.1963612179,0.789678
2022,11,30,13,0,619.0760673205605,109.898437598,0.829534
2022,11,30,14,0,892.1662229938114,132.867668692,0.893434
2022,11,30,15,0,818.5613375671799,64.6105822659,0.94526
2022,11,30,16,0,529.6152625165456,70.8476040864,1.0
2022,11,30,17,0,154.32205867728092,76.6387732443,1.0
2022,11,30,18,0,0.0,90.4995522031,1.0
2022,11,30,19,0,0.0,92.6446196398,0.0
2022,11,30,20,0,0.0,134.383853133,0.0
2022,11,30,21,0,0.0,122.695924046,0.0
2022,11,30,22,0,0.0,159.179307255,0.0
2022,11,30,23,0,0.0,177.092188277,0.0
2022,12,1,0,0,0.0,132.01017057,0.0
2022,12,1,1,0,0.0,116.308186828,0.0
2022,12,1,2,0,0.0,114.042904745,0.0
2022,12,1,3,0,0.0,139.880148836,0.0
2022,12,1,4,0,0.0,77.510133848,0.0
2022,12,1,5,0,0.0,72.4255430881,0.0
2022,12,1,6,0,0.0,104.738001756,0.0
2022,12,1,7,0,0.0,263.811249204,0.976547
2022,12,1,8,0,338.2387739528871,332.767771846,0.950373
2022,12,1,9,0,663.3265292566398,301.255658679,0.913116
2022,12,1,10,0,779.0538976492085,345.8530118,0.862999
2022,12,1,11,0,466.13426078485685,379.878124419,0.809709
2022,12,1,12,0,155.72765956347155,293.697961948,0.786164
2022,12,1,13,0,584.832349887839,349.738485351,0.826781
2022,12,1,14,0,670.873939392421,288.48141672,0.892172
2022,12,1,15,0,387.51141949882435,265.249840239,0.944519
2022,12,1,16,0,310.89798079581976,162.158484761,1.0
2022,12,1,17,0,152.9876919256479,266.938023686,1.0
2022,12,1,18,0,0.0,122.392506891,0.579521
2022,12,1,19,0,0.0,94.2108230658,0.0
2022,12,1,20,0,0.0,135.289454477,0.0
2022,12,1,21,0,0.0,270.746286405,0.0
2022,12,1,22,0,0.0,233.055014824,0.0
2022,12,1,23,0,0.0,287.70443131,0.0
2022,12,2,0,0,0.0,195.757003724,0.0
2022,12,2,1,0,0.0,86.8226797331,0.0
2022,12,2,2,0,0.0,92.2053645519,0.0
2022,12,2,3,0,0.0,102.450564228,0.0
2022,12,2,4,0,0.0,77.5082621144,0.0
2022,12,2,5,0,0.0,73.6897008175,0.0
2022,12,2,6,0,0.0,96.5906976373,0.0
2022,12,2,7,0,0.0,89.4986797822,0.976395
2022,12,2,8,0,340.8875315138752,123.701009718,0.950093
2022,12,2,9,0,751.2268371276382,162.19938422,0.912369
2022,12,2,10,0,800.0729539509186,188.889449442,0.862139
2022,12,2,11,0,849.8453859437473,291.330513608,0.808307
2022,12,2,12,0,806.2932902666886,292.229684242,0.785749
2022,12,2,13,0,548.6662515552636,298.690520564,0.825874
2022,12,2,14,0,527.9735647370892,299.883319299,0.890929
2022,12,2,15,0,699.7286184917392,198.45551446,0.943786
2022,12,2,16,0,526.1225906497297,79.3307490965,1.0
2022,12,2,17,0,151.88283799991316,72.3872753429,1.0
2022,12,2,18,0,0.0,106.022248866,0.78503
2022,12,2,19,0,0.0,117.146969231,0.0
2022,12,2,20,0,0.0,131.321424034,0.0
2022,12,2,21,0,0.0,161.40744357,0.0
2022,12,2,22,0,0.0,290.249793524,0.0
2022,12,2,23,0,0.0,140.517302317,0.0
2022,12,3,0,0,0.0,129.633908383,0.0
2022,12,3,1,0,0.0,112.596323879,0.0
2022,12,3,2,0,0.0,97.5315321801,0.0
2022,12,3,3,0,0.0,113.372996795,0.0
2022,12,3,4,0,0.0,128.845551308,0.0
2022,12,3,5,0,0.0,112.345744559,0.0
2022,12,3,6,0,0.0,121.245648794,0.0
2022,12,3,7,0,137.7256874320052,149.041642142,0.97626
2022,12,3,8,0,224.53532605726582,220.023021818,0.949841
2022,12,3,9,0,511.38730422826524,124.814351905,0.912189
2022,12,3,10,0,883.7701110478764,218.722877059,0.861118
2022,12,3,11,0,631.2861689643389,209.37560926,0.805839
2022,12,3,12,0,401.8015148372019,110.958740678,0.783894
2022,12,3,13,0,692.0507227159934,153.51768497,0.824105
2022,12,3,14,0,682.9322696784249,130.920799516,0.889706
2022,12,3,15,0,594.4091633052157,217.566044694,0.943063
2022,12,3,16,0,524.8289348187423,99.2655393379,1.0
2022,12,3,17,0,151.00910979369306,229.126172058,1.0
2022,12,3,18,0,0.0,132.696420341,1.0
2022,12,3,19,0,0.0,101.540419885,0.0
2022,12,3,20,0,0.0,88.0744647984,0.0
2022,12,3,21,0,0.0,76.843125334,0.0
2022,12,3,22,0,0.0,85.4625946211,0.0
2022,12,3,23,0,0.0,90.3755845678,0.0
2022,12,4,0,0,0.0,65.9421178614,0.0
2022,12,4,1,0,0.0,73.4122483434,0.0
2022,12,4,2,0,0.0,71.0832282331,0.0
2022,12,4,3,0,0.0,73.8790575369,0.0
2022,12,4,4,0,0.0,80.2668758798,0.0
2022,12,4,5,0,0.0,86.629875737,0.0
2022,12,4,6,0,0.0,91.7969305192,0.0
2022,12,4,7,0,113.53122788447943,339.217173743,0.976141
2022,12,4,8,0,464.3062826505041,292.038615903,0.949617
2022,12,4,9,0,572.2922645391,264.794010958,0.911583
2022,12,4,10,0,278.5571571723263,129.79111246,0.860493
2022,12,4,11,0,74.285642273029,114.453094021,0.80576
2022,12,4,12,0,211.39879656565017,86.631018083,0.782119
2022,12,4,13,0,646.3316803438887,96.8164702252,0.82238
2022,12,4,14,0,627.0508498114953,77.2337062779,0.888504
2022,12,4,15,0,548.345033661554,203.870427739,0.942349
2022,12,4,16,0,523.8403977981482,90.9947355378,1.0
2022,12,4,17,0,150.36763529607288,80.1622022304,1.0
2022,12,4,18,0,0.0,134.492834989,0.623008
2022,12,4,19,0,0.0,171.61944042,0.0
2022,12,4,20,0,0.0,130.970775065,0.0
2022,12,4,21,0,0.0,103.606260677,0.0
2022,12,4,22,0,0.0,93.5814804262,0.0
2022,12,4,23,0,0.0,115.029505143,0.0
2022,12,5,0,0,0.0,89.3058215692,0.0
2022,12,5,1,0,0.0,136.783450763,0.0
2022,12,5,2,0,0.0,97.5068625043,0.0
2022,12,5,3,0,0.0,94.3579435505,0.0
2022,12,5,4,0,0.0,85.3942295342,0.0
2022,12,5,5,0,0.0,94.3319732275,0.0
2022,12,5,6,0,0.0,93.4915222514,0.0
2022,12,5,7,0,83.2350536256038,106.720882956,0.976039
2022,12,5,8,0,418.6187398583968,102.058248121,0.949422
2022,12,5,9,0,558.3331859384857,88.8437211682,0.91144
2022,12,5,10,0,486.94408659215424,100.076600684,0.860448
2022,12,5,11,0,724.9153703477402,102.616989624,0.80386
2022,12,5,12,0,941.3496756894394,75.917959945,0.779606
2022,12,5,13,0,937.0204992565796,61.0938203325,0.820701
2022,12,5,14,0,884.6656798335403,60.5313618279,0.887325
2022,12,5,15,0,794.187396775663,69.8001635533,0.941646
2022,12,5,16,0,516.0723908477239,85.7306337522,1.0
2022,12,5,17,0,149.9590668771822,81.3170221359,1.0
2022,12,5,18,0,0.0,83.9641910456,0.0
2022,12,5,19,0,0.0,107.486482737,0.0
2022,12,5,20,0,0.0,121.05566862,0.0
2022,12,5,21,0,0.0,82.9771193003,0.0
2022,12,5,22,0,0.0,72.9280190736,0.0
2022,12,5,23,0,0.0,72.7438435135,0.0
2022,12,6,0,0,0.0,73.7009904181,0.0
2022,12,6,1,0,0.0,106.571076356,0.0
2022,12,6,2,0,0.0,134.243701969,0.0
2022,12,6,3,0,0.0,116.820197985,0.0
2022,12,6,4,0,0.0,224.273805962,0.0
2022,12,6,5,0,0.0,245.980898604,0.0
2022,12,6,6,0,0.0,112.392253162,0.0
2022,12,6,7,0,82.88752535511541,84.699539853,0.975954
2022,12,6,8,0,82.88752535511541,71.7540490558,0.949255
2022,12,6,9,0,57.84463908011429,73.0132567562,0.910929
2022,12,6,10,0,406.11041775035636,60.9543129395,0.859432
2022,12,6,11,0,465.0410796444816,59.2234467405,0.803572
2022,12,6,12,0,359.64385525166233,56.4437536324,0.778815
2022,12,6,13,0,656.8500751886986,56.1025876822,0.818834
2022,12,6,14,0,583.2046005228958,51.0982768991,0.886169
2022,12,6,15,0,352.7066666542763,46.090246473,0.940954
2022,12,6,16,0,333.26717372212863,32.7318082265,1.0
2022,12,6,17,0,149.7835866794724,169.975359349,1.0
2022,12,6,18,0,0.0,297.05829486,0.0
2022,12,6,19,0,0.0,209.715725809,0.0
2022,12,6,20,0,0.0,176.515933735,0.0
2022,12,6,21,0,0.0,219.396080407,0.0
2022,12,6,22,0,0.0,174.144077049,0.0
2022,12,6,23,0,0.0,308.530609749,0.0
2022,12,7,0,0,0.0,324.225707794,0.0
2022,12,7,1,0,0.0,334.231675576,0.0
2022,12,7,2,0,0.0,368.82489045,0.0
2022,12,7,3,0,0.0,350.139722282,0.0
2022,12,7,4,0,0.0,349.440156229,0.0
2022,12,7,5,0,0.0,250.490918369,0.0
2022,12,7,6,0,0.0,361.782328635,0.0
2022,12,7,7,0,0.0,302.769968166,0.975885
2022,12,7,8,0,0.0,41.4414936551,0.949117
2022,12,7,9,0,395.4424773303731,51.7933018359,0.910652
2022,12,7,10,0,850.4827710641227,48.3533730149,0.859373
2022,12,7,11,0,820.0383107530677,48.2900037533,0.802617
2022,12,7,12,0,829.6306312087227,61.6034582112,0.777293
2022,12,7,13,0,895.5634271210561,61.6614776366,0.816514
2022,12,7,14,0,432.19249669241987,74.5506969219,0.88504
2022,12,7,15,0,374.13966416416633,68.4873759738,0.940274
2022,12,7,16,0,522.7188892893406,337.937360714,1.0
2022,12,7,17,0,149.8409088859428,355.585991696,1.0
2022,12,7,18,0,0.0,289.18483731,1.0
2022,12,7,19,0,0.0,274.574369004,0.0
2022,12,7,20,0,0.0,214.2193,0.0
2022,12,7,21,0,0.0,169.09301863,0.0
2022,12,7,22,0,0.0,163.740019218,0.0
2022,12,7,23,0,0.0,102.753494226,0.0
2022,12,8,0,0,0.0,84.4821681747,0.0
2022,12,8,1,0,0.0,76.276189289,0.0
2022,12,8,2,0,0.0,78.8638150399,0.0
2022,12,8,3,0,0.0,75.5810592306,0.0
2022,12,8,4,0,0.0,79.2152672331,0.0
2022,12,8,5,0,0.0,119.831077241,0.0
2022,12,8,6,0,0.0,108.125177549,0.0
2022,12,8,7,0,109.99013809671568,115.205253924,0.975833
2022,12,8,8,0,109.99013809671568,90.7684555731,0.949008
2022,12,8,9,0,437.35647645137306,88.4293752391,0.910441
2022,12,8,10,0,905.0622925302903,125.848096065,0.858941
2022,12,8,11,0,947.3370739506097,102.482451602,0.801757
2022,12,8,12,0,959.7761058580135,86.0877850094,0.775861
2022,12,8,13,0,949.653412780577,74.498841059,0.815971
2022,12,8,14,0,911.1367024035842,80.9950702753,0.883937
2022,12,8,15,0,814.4587376729837,67.211208121,0.939608
2022,12,8,16,0,522.9608803655287,72.3655280162,1.0
2022,12,8,17,0,150.1302803018731,104.477422201,1.0
2022,12,8,18,0,0.0,85.6556765123,1.0
2022,12,8,19,0,0.0,119.920147221,0.0
2022,12,8,20,0,0.0,126.554965089,0.0
2022,12,8,21,0,0.0,133.168471821,0.0
2022,12,8,22,0,0.0,122.920529026,0.0
2022,12,8,23,0,0.0,121.782287258,0.0
2022,12,9,0,0,0.0,194.118409431,0.0
2022,12,9,1,0,0.0,359.445415643,0.0
2022,12,9,2,0,0.0,181.281707379,0.0
2022,12,9,3,0,0.0,221.824476535,0.0
2022,12,9,4,0,0.0,172.11803429,0.0
2022,12,9,5,0,0.0,238.579232674,0.0
2022,12,9,6,0,0.0,230.937237465,0.0
2022,12,9,7,0,104.35450941136195,323.936035785,0.975798
2022,12,9,8,0,463.8777166941004,214.809629805,0.948938
2022,12,9,9,0,796.152409435966,199.96263786,0.910275
2022,12,9,10,0,903.9641391026817,138.72460607,0.858581
2022,12,9,11,0,946.7518054456641,106.591701078,0.800994
2022,12,9,12,0,959.4280695428574,132.240296886,0.774524
2022,12,9,13,0,949.4329583309326,232.805930745,0.814504
2022,12,9,14,0,910.9996611898586,205.974932211,0.882864
2022,12,9,15,0,814.4370891565977,197.848508305,0.938955
2022,12,9,16,0,523.5096653076045,176.784186687,1.0
2022,12,9,17,0,150.6504800565802,140.457482118,1.0
2022,12,9,18,0,0.0,122.730211634,1.0
2022,12,9,19,0,0.0,93.1016791777,0.0
2022,12,9,20,0,0.0,69.2354813812,0.0
2022,12,9,21,0,0.0,71.6172398461,0.0
2022,12,9,22,0,0.0,103.45420015,0.0
2022,12,9,23,0,0.0,105.7323998,0.0
2022,12,10,0,0,0.0,93.7341692374,0.0
2022,12,10,1,0,0.0,171.362341516,0.0
2022,12,10,2,0,0.0,80.7116710676,0.0
2022,12,10,3,0,0.0,74.7273894316,0.0
2022,12,10,4,0,0.0,102.165122306,0.0
2022,12,10,5,0,0.0,85.8253601229,0.0
2022,12,10,6,0,0.0,93.3970362363,0.0
2022,12,10,7,0,90.09605893625056,77.5845414407,0.97578
2022,12,10,8,0,413.62120804177357,56.5599845624,0.948876
2022,12,10,9,0,471.9959278320543,44.3489774184,0.91037
2022,12,10,10,0,573.1741787839296,53.083708969,0.858291
2022,12,10,11,0,895.8237947324382,53.9496910458,0.798834
2022,12,10,12,0,951.0147091229272,48.8508920342,0.773282
2022,12,10,13,0,949.251508757871,63.0461149985,0.813097
2022,12,10,14,0,910.9206656253207,67.3933589669,0.88182
2022,12,10,15,0,814.5272086162867,79.3612529912,0.938318
2022,12,10,16,0,524.363556116335,73.3766015377,1.0
2022,12,10,17,0,151.39981881538546,72.145733386,1.0
2022,12,10,18,0,0.0,79.004062077,1.0
2022,12,10,19,0,0.0,112.127137016,0.0
2022,12,10,20,0,0.0,112.246924351,0.0
2022,12,10,21,0,0.0,105.955499903,0.0
2022,12,10,22,0,0.0,74.5409844901,0.0
2022,12,10,23,0,0.0,70.8055734931,0.0
2022,12,11,0,0,0.0,76.1350882433,0.0
2022,12,11,1,0,0.0,99.0292406333,0.0
2022,12,11,2,0,0.0,76.4801980562,0.0
2022,12,11,3,0,0.0,107.360495432,0.0
2022,12,11,4,0,0.0,92.2491264439,0.0
2022,12,11,5,0,0.0,119.169465466,0.0
2022,12,11,6,0,0.0,133.994436956,0.0
2022,12,11,7,0,0.0,68.5509511484,0.0
2022,12,11,8,0,97.81451580203577,76.3895802612,0.948854
2022,12,11,9,0,370.6818500032589,84.1394687033,0.910294
2022,12,11,10,0,725.8917550431486,60.0725785424,0.858074
2022,12,11,11,0,930.5978071522022,58.7640110091,0.799763
2022,12,11,12,0,954.0071989539324,58.5654399398,0.0
2022,12,11,13,0,921.2952096016738,69.6011998016,0.811752
2022,12,11,14,0,872.3092516079387,74.1144775074,0.880808
2022,12,11,15,0,798.0392844907356,92.8014102844,0.0
2022,12,11,16,0,522.967566002331,106.559772758,0.0
2022,12,11,17,0,152.3761361615159,103.201873233,0.0
2022,12,11,18,0,0.0,120.605917248,0.0
2022,12,11,19,0,0.0,86.9262020106,0.0
2022,12,11,20,0,0.0,59.968960367,0.0
2022,12,11,21,0,0.0,62.7346821207,0.0
2022,12,11,22,0,0.0,60.6221803497,0.0
2022,12,11,23,0,0.0,64.277596863,0.0
2022,12,12,0,0,0.0,78.5577064681,0.0
2022,12,12,1,0,0.0,85.7780798032,0.0
2022,12,12,2,0,0.0,79.0496057142,0.0
2022,12,12,3,0,0.0,132.999987668,0.0
2022,12,12,4,0,0.0,119.693664616,0.0
2022,12,12,5,0,0.0,76.6444157208,0.0
2022,12,12,6,0,0.0,70.3750505875,0.0
2022,12,12,7,0,88.40343827468271,58.0197038948,0.975794
2022,12,12,8,0,440.08329113839943,67.5489321578,0.94886
2022,12,12,9,0,777.4392145706954,120.57482373,0.910057
2022,12,12,10,0,871.9602951629231,101.469120273,0.857928
2022,12,12,11,0,919.5536338137299,107.100865431,0.799045
2022,12,12,12,0,948.8909627784581,63.7163571276,0.771098
2022,12,12,13,0,937.3171249225379,59.659458755,0.810471
2022,12,12,14,0,765.2851524815542,55.4542563141,0.879838
2022,12,12,15,0,676.9059908726299,62.9377409476,0.937089
2022,12,12,16,0,526.9764950896089,69.007275589,1.0
2022,12,12,17,0,153.57679419666775,72.8578204234,1.0
2022,12,12,18,0,0.0,60.4748583928,0.0
2022,12,12,19,0,0.0,58.0788156866,0.0
2022,12,12,20,0,0.0,62.3981834447,0.0
2022,12,12,21,0,0.0,52.2420898723,0.0
2022,12,12,22,0,0.0,68.791725659,0.0
2022,12,12,23,0,0.0,77.3426439238,0.0
2022,12,13,0,0,0.0,72.4746481103,0.0
