Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,12,2,13,0,916.4239768158136,127.889831383,0.825874
2022,12,2,14,0,861.6659010767393,250.709468122,0.890929
2022,12,2,15,0,791.1237030275893,149.682528222,0.943786
2022,12,2,16,0,526.1225906497297,73.6581975615,1.0
2022,12,2,17,0,151.88283799991316,51.3004215035,1.0
2022,12,2,18,0,0.0,51.7563479114,0.78503
2022,12,2,19,0,0.0,66.4108229373,0.0
2022,12,2,20,0,0.0,57.6002106879,0.0
2022,12,2,21,0,0.0,74.1759835644,0.0
2022,12,2,22,0,0.0,68.1573098637,0.0
2022,12,2,23,0,0.0,67.1493851647,0.0
2022,12,3,0,0,0.0,59.4535855754,0.0
2022,12,3,1,0,0.0,92.1694789112,0.0
2022,12,3,2,0,0.0,69.1249745241,0.0
2022,12,3,3,0,0.0,79.6759160907,0.0
2022,12,3,4,0,0.0,62.5055994536,0.0
2022,12,3,5,0,0.0,64.7695054538,0.0
2022,12,3,6,0,0.0,63.7629962462,0.0
2022,12,3,7,0,127.5008744056002,118.839717232,0.97626
2022,12,3,8,0,473.3025843937108,130.57024143,0.949841
2022,12,3,9,0,402.1342532850652,98.5440280826,0.912189
2022,12,3,10,0,509.6987439858264,115.080396751,0.861118
2022,12,3,11,0,850.5286131493389,79.6204090581,0.805839
2022,12,3,12,0,654.282768114202,118.137848586,0.783894
2022,12,3,13,0,704.2345598297934,144.022092126,0.824105
2022,12,3,14,0,861.5144835144749,213.940273011,0.889706
2022,12,3,15,0,788.2201043634657,193.471568249,0.943063
2022,12,3,16,0,524.8289348187423,69.1929481912,1.0
2022,12,3,17,0,151.00910979369306,81.8344321451,1.0
2022,12,3,18,0,0.0,76.7306852003,1.0
2022,12,3,19,0,0.0,89.640996093,0.0
2022,12,3,20,0,0.0,84.141717272,0.0
2022,12,3,21,0,0.0,77.7616720955,0.0
2022,12,3,22,0,0.0,76.9234860491,0.0
2022,12,3,23,0,0.0,89.5649394285,0.0
2022,12,4,0,0,0.0,80.9332950363,0.0
2022,12,4,1,0,0.0,75.7105721684,0.0
2022,12,4,2,0,0.0,91.2724611471,0.0
2022,12,4,3,0,0.0,120.659958473,0.0
2022,12,4,4,0,0.0,100.274293237,0.0
2022,12,4,5,0,0.0,124.985600539,0.0
2022,12,4,6,0,0.0,131.218609311,0.0
2022,12,4,7,0,124.87002816377944,137.257491567,0.976141
2022,12,4,8,0,483.8979624513041,229.629411881,0.949617
2022,12,4,9,0,792.9139837303501,124.603239725,0.911583
2022,12,4,10,0,887.5967897467763,122.471929314,0.860493
2022,12,4,11,0,869.973200423229,127.609861185,0.80576
2022,12,4,12,0,881.9130941639503,129.067779532,0.782119
2022,12,4,13,0,927.0416469379887,154.14310212,0.82238
2022,12,4,14,0,710.3739532987952,201.291033541,0.888504
2022,12,4,15,0,622.4557029075539,104.686692608,0.942349
2022,12,4,16,0,523.8403977981482,92.9371941293,1.0
2022,12,4,17,0,150.36763529607288,76.8605667098,1.0
2022,12,4,18,0,0.0,93.7080257864,0.623008
2022,12,4,19,0,0.0,78.2868747317,0.0
2022,12,4,20,0,0.0,118.768392284,0.0
2022,12,4,21,0,0.0,140.386975595,0.0
2022,12,4,22,0,0.0,166.797137961,0.0
2022,12,4,23,0,0.0,217.319627155,0.0
2022,12,5,0,0,0.0,324.254693669,0.0
2022,12,5,1,0,0.0,178.849131339,0.0
2022,12,5,2,0,0.0,127.10986015,0.0
2022,12,5,3,0,0.0,287.560033368,0.0
2022,12,5,4,0,0.0,322.370844864,0.0
2022,12,5,5,0,0.0,369.312941836,0.0
2022,12,5,6,0,0.0,326.9476192,0.0
2022,12,5,7,0,0.0,150.192233289,0.976039
2022,12,5,8,0,0.0,119.381878736,0.949422
2022,12,5,9,0,396.4479644442927,134.310949255,0.91144
2022,12,5,10,0,500.25708930925424,117.417147826,0.860448
2022,12,5,11,0,568.5867511327903,101.175633737,0.80386
2022,12,5,12,0,932.2444837196244,104.111436581,0.779606
2022,12,5,13,0,909.7418772313146,99.0784012837,0.820701
2022,12,5,14,0,543.2095347362401,82.3045953805,0.887325
2022,12,5,15,0,100.93451495672133,70.160970133,0.941646
2022,12,5,16,0,149.9590668771822,57.861252526,1.0
2022,12,5,17,0,149.9590668771822,367.644890203,1.0
2022,12,5,18,0,0.0,386.650162492,0.0
2022,12,5,19,0,0.0,343.985221712,0.0
2022,12,5,20,0,0.0,253.528727038,0.0
2022,12,5,21,0,0.0,121.586992589,0.0
2022,12,5,22,0,0.0,124.081539552,0.0
2022,12,5,23,0,0.0,186.459630509,0.0
2022,12,6,0,0,0.0,244.753438663,0.0
2022,12,6,1,0,0.0,170.47531607,0.0
2022,12,6,2,0,0.0,126.608654117,0.0
2022,12,6,3,0,0.0,112.303890153,0.0
2022,12,6,4,0,0.0,93.5355213587,0.0
2022,12,6,5,0,0.0,96.941455448,0.0
2022,12,6,6,0,0.0,85.7805182863,0.0
2022,12,6,7,0,0.0,92.5851191033,0.975954
2022,12,6,8,0,17.03938979841871,127.981463756,0.949255
2022,12,6,9,0,372.093613854033,117.873049594,0.910929
2022,12,6,10,0,367.24553300735636,90.6424427281,0.859432
2022,12,6,11,0,27.73107955648163,143.655221748,0.803572
2022,12,6,12,0,24.14809400816239,115.075759141,0.778815
2022,12,6,13,0,73.17678313919862,103.257685466,0.818834
2022,12,6,14,0,483.31575182279585,124.409072139,0.886169
2022,12,6,15,0,418.74729208702007,104.109047835,0.940954
2022,12,6,16,0,149.7835866794724,109.844678266,1.0
2022,12,6,17,0,149.7835866794724,97.509378373,1.0
2022,12,6,18,0,0.0,97.8604038255,0.0
2022,12,6,19,0,0.0,135.473386912,0.0
2022,12,6,20,0,0.0,79.438243811,0.0
2022,12,6,21,0,0.0,86.7203559541,0.0
2022,12,6,22,0,0.0,90.5112517747,0.0
2022,12,6,23,0,0.0,77.4783690246,0.0
2022,12,7,0,0,0.0,80.9527052175,0.0
2022,12,7,1,0,0.0,68.6032885722,0.0
2022,12,7,2,0,0.0,58.3885579781,0.0
2022,12,7,3,0,0.0,65.5012556888,0.0
2022,12,7,4,0,0.0,70.6645518808,0.0
2022,12,7,5,0,0.0,61.2716694679,0.0
2022,12,7,6,0,0.0,48.6200300668,0.0
2022,12,7,7,0,0.0,50.2163851948,0.975885
2022,12,7,8,0,0.0,91.2453063065,0.949117
2022,12,7,9,0,0.0,93.4877295396,0.910652
2022,12,7,10,0,0.0,135.139644248,0.859373
2022,12,7,11,0,25.317992348317887,177.52300622,0.802617
2022,12,7,12,0,52.76642895957275,286.485213583,0.777293
2022,12,7,13,0,27.448436611254863,305.078248501,0.816514
2022,12,7,14,0,0.0,339.00146582,0.88504
2022,12,7,15,0,372.87798040339777,330.358970532,0.940274
2022,12,7,16,0,522.7188892893406,46.1658665867,1.0
2022,12,7,17,0,149.8409088859428,44.2523728886,1.0
2022,12,7,18,0,0.0,43.5863001426,1.0
2022,12,7,19,0,0.0,56.0604637014,0.0
2022,12,7,20,0,0.0,56.9025178326,0.0
2022,12,7,21,0,0.0,60.1385572518,0.0
2022,12,7,22,0,0.0,63.2202908389,0.0
2022,12,7,23,0,0.0,54.3266668903,0.0
2022,12,8,0,0,0.0,56.8594729897,0.0
2022,12,8,1,0,0.0,56.1240475033,0.0
2022,12,8,2,0,0.0,63.1679211133,0.0
2022,12,8,3,0,0.0,65.8978929368,0.0
2022,12,8,4,0,0.0,90.1369719038,0.0
2022,12,8,5,0,0.0,79.4512791169,0.0
2022,12,8,6,0,0.0,76.1517975454,0.0
2022,12,8,7,0,109.99013809671568,78.718597493,0.975833
2022,12,8,8,0,446.6001373154306,67.7370226674,0.949008
2022,12,8,9,0,773.9664756700879,289.639644237,0.910441
2022,12,8,10,0,905.0622925302903,66.6447219985,0.858941
2022,12,8,11,0,947.3370739506097,70.3623707963,0.801757
2022,12,8,12,0,959.7761058580135,93.4853098968,0.775861
2022,12,8,13,0,949.653412780577,70.7925900397,0.815971
2022,12,8,14,0,911.1367024035842,95.4122084106,0.883937
2022,12,8,15,0,814.4587376729837,69.6012883166,0.939608
2022,12,8,16,0,522.9608803655287,87.5612071594,1.0
2022,12,8,17,0,150.1302803018731,76.4379208253,1.0
2022,12,8,18,0,0.0,67.6444986392,1.0
2022,12,8,19,0,0.0,70.9752875947,0.0
2022,12,8,20,0,0.0,85.7127890113,0.0
2022,12,8,21,0,0.0,96.4927771594,0.0
2022,12,8,22,0,0.0,88.8841050205,0.0
2022,12,8,23,0,0.0,106.062260983,0.0
2022,12,9,0,0,0.0,88.7412381642,0.0
2022,12,9,1,0,0.0,123.516850962,0.0
2022,12,9,2,0,0.0,87.2208818758,0.0
2022,12,9,3,0,0.0,90.7069532617,0.0
2022,12,9,4,0,0.0,93.7133762733,0.0
2022,12,9,5,0,0.0,93.1736576127,0.0
2022,12,9,6,0,0.0,96.2833926572,0.0
2022,12,9,7,0,104.35450941136195,211.304940125,0.975798
2022,12,9,8,0,463.8777166941004,122.457784617,0.948938
2022,12,9,9,0,796.152409435966,74.3841403759,0.910275
2022,12,9,10,0,903.9641391026817,74.9124722022,0.858581
2022,12,9,11,0,946.7518054456641,74.2554801243,0.800994
2022,12,9,12,0,959.4280695428574,80.897794922,0.774524
2022,12,9,13,0,949.4329583309326,112.04318468,0.814504
2022,12,9,14,0,910.9996611898586,87.312486795,0.882864
2022,12,9,15,0,814.4370891565977,75.6094066853,0.938955
2022,12,9,16,0,523.5096653076045,59.5973434213,1.0
2022,12,9,17,0,150.6504800565802,59.5082427531,1.0
2022,12,9,18,0,0.0,70.2071918909,1.0
2022,12,9,19,0,0.0,65.6812965401,0.0
2022,12,9,20,0,0.0,71.0642032377,0.0
2022,12,9,21,0,0.0,58.3431493489,0.0
2022,12,9,22,0,0.0,79.4690356018,0.0
2022,12,9,23,0,0.0,63.8858498889,0.0
2022,12,10,0,0,0.0,78.5691754913,0.0
2022,12,10,1,0,0.0,69.3253426924,0.0
2022,12,10,2,0,0.0,63.2613071021,0.0
2022,12,10,3,0,0.0,59.4116270693,0.0
2022,12,10,4,0,0.0,57.2441502959,0.0
2022,12,10,5,0,0.0,59.1466201645,0.0
2022,12,10,6,0,0.0,59.7152077106,0.0
2022,12,10,7,0,82.36352809855055,115.963683078,0.97578
2022,12,10,8,0,339.1186623390236,192.468286703,0.948876
2022,12,10,9,0,670.4690972097543,260.399329373,0.91037
2022,12,10,10,0,578.9807025104296,175.829958008,0.858291
2022,12,10,11,0,617.9201971304881,331.311121989,0.798834
2022,12,10,12,0,552.4420695052272,318.325626158,0.773282
2022,12,10,13,0,476.93847922987095,281.90739734,0.813097
2022,12,10,14,0,818.7133386293206,240.579879694,0.88182
2022,12,10,15,0,814.5272086162867,58.1157300372,0.938318
2022,12,10,16,0,524.363556116335,76.3082083442,1.0
2022,12,10,17,0,151.39981881538546,75.252751148,1.0
2022,12,10,18,0,0.0,70.7931099463,1.0
2022,12,10,19,0,0.0,73.9359407202,0.0
2022,12,10,20,0,0.0,74.5378600347,0.0
2022,12,10,21,0,0.0,65.8939468129,0.0
2022,12,10,22,0,0.0,69.1125628752,0.0
2022,12,10,23,0,0.0,60.2819225092,0.0
2022,12,11,0,0,0.0,66.3611807822,0.0
2022,12,11,1,0,0.0,64.0907260724,0.0
2022,12,11,2,0,0.0,42.2975876311,0.0
2022,12,11,3,0,0.0,33.2935497593,0.0
2022,12,11,4,0,0.0,34.297625338,0.0
2022,12,11,5,0,0.0,38.1944851066,0.0
2022,12,11,6,0,0.0,46.2183167877,0.0
2022,12,11,7,0,43.2764417130801,198.177298484,0.0
2022,12,11,8,0,310.13329031611585,128.045495555,0.948854
2022,12,11,9,0,444.37329735825887,109.211240324,0.910294
2022,12,11,10,0,629.8772554422985,152.193799821,0.858074
2022,12,11,11,0,903.8771433714271,129.334855367,0.799763
2022,12,11,12,0,910.1047756931873,117.161262168,0.0
2022,12,11,13,0,658.1044694948537,111.877028068,0.811752
2022,12,11,14,0,627.2095014068386,121.69529662,0.880808
2022,12,11,15,0,789.5258683340455,84.9808008544,0.0
2022,12,11,16,0,514.208533574741,89.2744074155,0.0
2022,12,11,17,0,152.3761361615159,65.6657802077,0.0
2022,12,11,18,0,0.0,69.2771079332,0.0
2022,12,11,19,0,0.0,58.9162465473,0.0
2022,12,11,20,0,0.0,56.1782249157,0.0
2022,12,11,21,0,0.0,60.8392735858,0.0
2022,12,11,22,0,0.0,46.2532681226,0.0
2022,12,11,23,0,0.0,49.3437475252,0.0
2022,12,12,0,0,0.0,55.2855758258,0.0
2022,12,12,1,0,0.0,59.9124199758,0.0
2022,12,12,2,0,0.0,56.0747550969,0.0
2022,12,12,3,0,0.0,53.9945932139,0.0
2022,12,12,4,0,0.0,70.5202156846,0.0
2022,12,12,5,0,0.0,82.1295398052,0.0
2022,12,12,6,0,0.0,99.6948630287,0.0
2022,12,12,7,0,88.40343827468271,97.0224404112,0.975794
2022,12,12,8,0,276.30228699731447,82.4768370545,0.94886
2022,12,12,9,0,558.9057627193105,97.3928609688,0.910057
2022,12,12,10,0,807.8351495609231,139.615014026,0.857928
2022,12,12,11,0,903.31324171778,224.836619322,0.799045
2022,12,12,12,0,931.318581569918,139.079715832,0.771098
2022,12,12,13,0,911.2641327308978,223.250518002,0.810471
2022,12,12,14,0,470.76656253470406,241.761220366,0.879838
2022,12,12,15,0,397.7357061131299,93.2639445837,0.937089
2022,12,12,16,0,526.9764950896089,78.2508777646,1.0
2022,12,12,17,0,153.57679419666775,79.1243308019,1.0
2022,12,12,18,0,0.0,81.7714332334,0.0
2022,12,12,19,0,0.0,103.771457032,0.0
2022,12,12,20,0,0.0,129.779443255,0.0
2022,12,12,21,0,0.0,110.888739316,0.0
2022,12,12,22,0,0.0,100.191699784,0.0
2022,12,12,23,0,0.0,119.059423346,0.0
2022,12,13,0,0,0.0,99.1784660773,0.0
2022,12,13,1,0,0.0,93.5353047095,0.0
2022,12,13,2,0,0.0,118.233953548,0.0
2022,12,13,3,0,0.0,106.334080354,0.0
2022,12,13,4,0,0.0,109.04849029,0.0
2022,12,13,5,0,0.0,123.101820528,0.0
2022,12,13,6,0,0.0,142.586306721,0.0
2022,12,13,7,0,83.45020516838727,165.185761482,0.975827
2022,12,13,8,0,436.02455377202034,209.204089151,0.948895
2022,12,13,9,0,786.5060648577937,109.148585682,0.910054
2022,12,13,10,0,899.9492174445235,155.77041719,0.857854
2022,12,13,11,0,944.7317564411975,120.83585913,0.798932
2022,12,13,12,0,949.460304364748,109.043327992,0.77016
2022,12,13,13,0,929.7258040452177,90.9856380747,0.809257
2022,12,13,14,0,900.7163305227642,126.77595274,0.878887
2022,12,13,15,0,815.4666479992638,239.209555083,0.936501
2022,12,13,16,0,528.7287372703506,295.040812491,1.0
2022,12,13,17,0,154.99866486254675,336.40047869,1.0
2022,12,13,18,0,0.0,363.099393305,1.0
2022,12,13,19,0,0.0,348.178205599,0.0
2022,12,13,20,0,0.0,402.783526069,0.0
2022,12,13,21,0,0.0,397.117881972,0.0
2022,12,13,22,0,0.0,425.113446768,0.0
2022,12,13,23,0,0.0,409.775178412,0.0
2022,12,14,0,0,0.0,438.212608871,0.0
2022,12,14,1,0,0.0,452.438360577,0.0
2022,12,14,2,0,0.0,396.244364984,0.0
2022,12,14,3,0,0.0,423.18950385,0.0
2022,12,14,4,0,0.0,376.823806793,0.0
2022,12,14,5,0,0.0,380.835553068,0.0
2022,12,14,6,0,0.0,339.916179538,0.0
2022,12,14,7,0,78.69854888833406,317.839413328,0.975876
2022,12,14,8,0,429.63237863162277,287.476234178,0.948958
2022,12,14,9,0,784.251381138185,327.746731293,0.910119
2022,12,14,10,0,899.0511566363678,311.075110115,0.857852
2022,12,14,11,0,944.313469439933,309.471151166,0.798668
2022,12,14,12,0,958.1818012164708,214.829331717,0.769328
2022,12,14,13,0,948.9288628621848,127.837818212,0.808113
2022,12,14,14,0,911.1934404668639,200.355880251,0.87798
2022,12,14,15,0,816.0008476168273,280.347629786,0.93593
2022,12,14,16,0,530.7724442599553,122.300118181,1.0
2022,12,14,17,0,156.63811126581638,116.462109178,1.0
2022,12,14,18,0,0.0,225.079752778,1.0
2022,12,14,19,0,0.0,201.133015374,0.0
2022,12,14,20,0,0.0,105.642284538,0.0
2022,12,14,21,0,0.0,73.6689057871,0.0
2022,12,14,22,0,0.0,69.1599860252,0.0
2022,12,14,23,0,0.0,74.9980767101,0.0
2022,12,15,0,0,0.0,59.6515345872,0.0
2022,12,15,1,0,0.0,85.676645724,0.0
2022,12,15,2,0,0.0,74.4341053598,0.0
2022,12,15,3,0,0.0,85.2589203572,0.0
2022,12,15,4,0,0.0,92.8681892494,0.0
2022,12,15,5,0,0.0,86.7354576966,0.0
2022,12,15,6,0,0.0,74.7247838187,0.0
2022,12,15,7,0,74.15815998257612,96.1728400931,0.975941
2022,12,15,8,0,423.49770397057233,119.298420748,0.949049
2022,12,15,9,0,782.0699033286761,210.90396733,0.910229
2022,12,15,10,0,898.1997560446421,142.219119852,0.85792
2022,12,15,11,0,943.9322895051137,118.951302102,0.798506
2022,12,15,12,0,958.0371226676165,159.718515849,0.768603
2022,12,15,13,0,948.9515372763533,149.015299412,0.807041
2022,12,15,14,0,911.409711654994,258.679121963,0.877112
2022,12,15,15,0,816.6438521677384,141.525250107,0.935378
2022,12,15,16,0,533.1024118130154,196.292456943,1.0
2022,12,15,17,0,158.49096389038266,278.17641064,1.0
2022,12,15,18,0,0.0,228.572165151,1.0
2022,12,15,19,0,0.0,207.381362194,0.0
2022,12,15,20,0,0.0,196.227521389,0.0
2022,12,15,21,0,0.0,211.85121261,0.0
2022,12,15,22,0,0.0,140.745818768,0.0
2022,12,15,23,0,0.0,148.888255237,0.0
2022,12,16,0,0,0.0,93.2197672667,0.0
2022,12,16,1,0,0.0,106.114740844,0.0
2022,12,16,2,0,0.0,88.0818015204,0.0
2022,12,16,3,0,0.0,78.6299696639,0.0
2022,12,16,4,0,0.0,91.4293162658,0.0
2022,12,16,5,0,0.0,104.869763633,0.0
2022,12,16,6,0,0.0,130.714406211,0.0
2022,12,16,7,0,69.83713201174324,72.5610425168,0.976023
2022,12,16,8,0,417.6324667957241,105.668580576,0.949168
2022,12,16,9,0,779.966888648411,110.20735151,0.910384
2022,12,16,10,0,897.3971336911607,87.5581855204,0.858059
2022,12,16,11,0,943.5893234227059,92.1651071461,0.798445
2022,12,16,12,0,957.9289283729072,81.7575261652,0.767987
2022,12,16,13,0,949.0162504015507,122.899075786,0.806042
2022,12,16,14,0,911.6850734787338,103.414166288,0.876283
2022,12,16,15,0,817.3941860241564,100.909969433,0.934847
2022,12,16,16,0,535.7126722084489,93.3426192374,1.0
2022,12,16,17,0,160.55249403840742,90.3132264449,1.0
2022,12,16,18,0,0.0,76.1431726358,1.0
2022,12,16,19,0,0.0,78.1333563467,0.0
2022,12,16,20,0,0.0,76.1087807048,0.0
2022,12,16,21,0,0.0,75.9462326634,0.0
2022,12,16,22,0,0.0,109.903282975,0.0
2022,12,16,23,0,0.0,214.812052358,0.0
2022,12,17,0,0,0.0,173.988312583,0.0
2022,12,17,1,0,0.0,105.426305662,0.0
2022,12,17,2,0,0.0,92.292439611,0.0
2022,12,17,3,0,0.0,74.8239062426,0.0
2022,12,17,4,0,0.0,73.3266740576,0.0
2022,12,17,5,0,0.0,96.1555517878,0.0
2022,12,17,6,0,0.0,100.156616007,0.0
2022,12,17,7,0,65.7418826778389,116.966655405,0.976121
2022,12,17,8,0,412.04694775290466,90.4809450941,0.949314
2022,12,17,9,0,777.9475881107351,85.0202439978,0.910583
2022,12,17,10,0,896.6453503668477,90.3960041048,0.858268
2022,12,17,11,0,943.285611469807,95.8664053497,0.798486
2022,12,17,12,0,957.8577682746526,76.5002555976,0.767483
2022,12,17,13,0,949.1231856046052,74.0034402867,0.805121
2022,12,17,14,0,582.7885492234909,79.2028441396,0.875496
2022,12,17,15,0,188.06808970477834,160.221805729,0.934336
2022,12,17,16,0,237.64512679504227,95.3542800206,1.0
2022,12,17,17,0,162.8173848451735,62.0117814056,1.0
2022,12,17,18,0,0.0,82.8727465707,1.0
2022,12,17,19,0,0.0,91.2958276119,0.0
2022,12,17,20,0,0.0,78.0238305985,0.0
2022,12,17,21,0,0.0,62.3028947883,0.0
2022,12,17,22,0,0.0,66.6924531831,0.0
2022,12,17,23,0,0.0,57.9223036824,0.0
2022,12,18,0,0,0.0,66.4907666678,0.0
2022,12,18,1,0,0.0,61.3803121003,0.0
2022,12,18,2,0,0.0,65.8285431225,0.0
2022,12,18,3,0,0.0,58.9475508993,0.0
2022,12,18,4,0,0.0,48.9656325784,0.0
2022,12,18,5,0,0.0,58.2241813816,0.0
2022,12,18,6,0,0.0,60.6592810854,0.0
2022,12,18,7,0,0.0,106.352258516,0.976234
2022,12,18,8,0,329.0084818857997,78.18660721,0.949487
2022,12,18,9,0,760.1531055855755,76.8981632028,0.911035
2022,12,18,10,0,895.9464007043503,60.9148217614,0.857727
2022,12,18,11,0,943.0221213262589,89.2362600475,0.798628
2022,12,18,12,0,957.8241102630099,79.5234196477,0.76709
2022,12,18,13,0,949.2724223349733,73.0295646224,0.804279
2022,12,18,14,0,912.4115988510766,77.4338363989,0.874753
2022,12,18,15,0,819.2094520612595,62.9642095488,0.933846
2022,12,18,16,0,541.7462109277401,60.0891814546,1.0
2022,12,18,17,0,165.27970132390925,71.8637746424,1.0
2022,12,18,18,0,0.0,86.5856045147,1.0
2022,12,18,19,0,0.0,101.620853084,0.0
2022,12,18,20,0,0.0,201.944049189,0.0
2022,12,18,21,0,0.0,177.166358808,0.0
2022,12,18,22,0,0.0,105.559551965,0.0
2022,12,18,23,0,0.0,96.3642251758,0.0
2022,12,19,0,0,0.0,98.4844322066,0.0
2022,12,19,1,0,0.0,73.7134710091,0.0
2022,12,19,2,0,0.0,72.9086655348,0.0
2022,12,19,3,0,0.0,91.1402633289,0.0
2022,12,19,4,0,0.0,76.0584752817,0.0
2022,12,19,5,0,0.0,80.6711918026,0.0
2022,12,19,6,0,0.0,87.718869909,0.0
2022,12,19,7,0,58.245805270894344,111.934227037,0.976363
2022,12,19,8,0,401.7476173593755,98.8978766078,0.949686
2022,12,19,9,0,774.1809867824911,84.828341975,0.91111
2022,12,19,10,0,895.3022022860946,89.3893203312,0.858891
2022,12,19,11,0,914.3849388098156,105.513017551,0.79887
2022,12,19,12,0,929.413532167053,69.8875950122,0.766811
2022,12,19,13,0,949.4639304538232,109.494435654,0.803518
2022,12,19,14,0,912.8616338433,119.255661411,0.874054
2022,12,19,15,0,820.269937815897,98.9131791207,0.93338
2022,12,19,16,0,545.1534776882849,84.8269668747,1.0
2022,12,19,17,0,167.93286421118657,103.246984026,1.0
2022,12,19,18,0,0.0,89.5922708709,1.0
2022,12,19,19,0,0.0,76.7687021096,0.0
2022,12,19,20,0,0.0,86.262555802,0.0
2022,12,19,21,0,0.0,105.09697197,0.0
2022,12,19,22,0,0.0,89.2080015808,0.0
2022,12,19,23,0,0.0,82.5697242925,0.0
2022,12,20,0,0,0.0,99.9412156178,0.0
2022,12,20,1,0,0.0,104.549942913,0.0
2022,12,20,2,0,0.0,103.034738912,0.0
2022,12,20,3,0,0.0,75.9556100512,0.0
2022,12,20,4,0,0.0,81.2459564248,0.0
2022,12,20,5,0,0.0,87.979183988,0.0
2022,12,20,6,0,0.0,79.825969864,0.0
2022,12,20,7,0,0.0,41.691944521,0.0
2022,12,20,8,0,308.4636883788145,29.8723896025,0.949911
2022,12,20,9,0,504.64437021012156,23.9987043416,0.91164
2022,12,20,10,0,636.7073360278839,28.7706408111,0.859304
2022,12,20,11,0,902.5938102810753,28.0420398445,0.798547
2022,12,20,12,0,925.7180199270088,34.5311904942,0.766646
2022,12,20,13,0,870.608565485205,36.3064073113,0.80284
2022,12,20,14,0,828.7261738074051,38.5636433953,0.873402
2022,12,20,15,0,799.8078139569886,45.5114224102,0.932937
2022,12,20,16,0,548.8089804750907,77.7336943099,1.0
2022,12,20,17,0,170.76963868281254,119.523724453,1.0
2022,12,20,18,0,0.0,110.756810708,1.0
2022,12,20,19,0,0.0,104.824140167,0.0
2022,12,20,20,0,0.0,96.8931250221,0.0
2022,12,20,21,0,0.0,91.0990173599,0.0
2022,12,20,22,0,0.0,121.311587292,0.0
2022,12,20,23,0,0.0,152.130314188,0.0
2022,12,21,0,0,0.0,116.108110336,0.0
2022,12,21,1,0,0.0,89.9088289437,0.0
2022,12,21,2,0,0.0,74.3839059117,0.0
2022,12,21,3,0,0.0,68.8887482478,0.0
2022,12,21,4,0,0.0,65.0441022478,0.0
2022,12,21,5,0,0.0,54.0490946715,0.0
2022,12,21,6,0,0.0,70.6611492942,0.0
2022,12,21,7,0,51.68718890695737,82.8214404117,0.976666
2022,12,21,8,0,392.6477048964465,93.3241328751,0.950162
2022,12,21,9,0,770.8111878895868,65.1039882222,0.911804
2022,12,21,10,0,894.185280275399,79.0819239973,0.859781
2022,12,21,11,0,942.481421601552,91.7373001001,0.799651
2022,12,21,12,0,957.9514780630035,90.2591672374,0.766596
2022,12,21,13,0,949.9730699374857,77.3507030389,0.802247
2022,12,21,14,0,913.9312085321146,90.639482077,0.872798
2022,12,21,15,0,822.6832586490683,82.7013273725,0.932518
2022,12,21,16,0,552.7026074177404,66.2744025733,1.0
2022,12,21,17,0,173.78215220005367,58.1967833674,1.0
2022,12,21,18,0,0.0,60.0717360022,1.0
